Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-07,8.7,8.94,8.7,8.89,8.86272240085745,23325,80,206723.0,20412.0,87.51,0.24,0.19,1389033000.0
2014-01-06,8.56,8.64,8.56,8.64,8.610943279031027,35419,59,304991.0,34155.0,96.43,0.08,0.08,1388946600.0
2014-01-03,9.0,9.25,8.53,8.65,8.874749976188207,104990,196,931760.0,89711.0,85.45,0.72,-0.35,1388687400.0
2014-01-02,8.5,8.7,8.4,8.64,8.580151695926368,23468,39,201359.0,19368.0,82.53,0.3,0.14,1388601000.0
2014-01-01,8.37,8.62,8.37,8.49,8.491680532445923,1202,12,10207.0,801.0,66.64,0.25,0.12,1388514600.0
2013-12-31,8.6,8.64,8.43,8.59,8.553057851239668,6050,12,51746.0,5650.0,93.39,0.21,-0.01,1388428200.0
2013-12-30,8.5,8.59,8.41,8.59,8.477777777777778,4500,18,38150.0,3500.0,77.78,0.18,0.09,1388341800.0
2013-12-27,8.5,8.5,8.42,8.49,8.497383918459795,88300,48,750319.0,88100.0,99.77,0.08,-0.01,1388082600.0
2013-12-26,8.51,8.72,8.5,8.51,8.509016393442623,6100,19,51905.0,5100.0,83.61,0.22,0.0,1387996200.0
2013-12-24,8.54,8.54,8.51,8.51,8.523395250411474,4253,7,36250.0,3555.0,83.59,0.03,-0.03,1387823400.0
2013-12-23,8.8,8.8,8.56,8.56,8.582213987957386,2159,11,18529.0,1159.0,53.68,0.24,-0.24,1387737000.0
2013-12-20,8.55,8.6,8.55,8.6,8.566774193548387,6200,14,53114.0,5100.0,82.26,0.05,0.05,1387477800.0
2013-12-19,8.57,8.65,8.56,8.65,8.592,8250,10,70884.0,7250.0,87.88,0.09,0.08,1387391400.0
2013-12-18,8.6,8.67,8.6,8.66,8.622170361726953,8570,30,73892.0,8070.0,94.17,0.07,0.06,1387305000.0
2013-12-17,8.61,8.81,8.59,8.61,8.617235772357724,6150,12,52996.0,4500.0,73.17,0.22,0.0,1387218600.0
2013-12-16,8.84,8.85,8.62,8.65,8.786432160804019,2786,9,24479.0,2786.0,100.0,0.23,-0.19,1387132200.0
2013-12-13,8.57,8.72,8.56,8.65,8.633201914953535,7102,13,61313.0,6600.0,92.93,0.16,0.08,1386873000.0
2013-12-12,8.75,8.75,8.63,8.69,8.709767441860466,3225,10,28089.0,2000.0,62.02,0.12,-0.06,1386786600.0
2013-12-11,8.62,8.65,8.6,8.62,8.622242098986284,6708,26,57838.0,6208.0,92.55,0.05,0.0,1386700200.0
2013-12-10,8.65,8.7,8.65,8.69,8.66219512195122,8200,20,71030.0,7700.0,93.9,0.05,0.04,1386613800.0
2013-12-09,8.88,8.88,8.65,8.65,8.660617059891107,4959,14,42948.0,4359.0,87.9,0.23,-0.23,1386527400.0
2013-12-06,8.68,8.85,8.67,8.79,8.761916072842439,12630,31,110663.0,10571.0,83.7,0.18,0.11,1386268200.0
2013-12-05,8.57,8.85,8.57,8.65,8.653453970989517,6963,15,60254.0,6904.0,99.15,0.28,0.08,1386181800.0
2013-12-04,8.61,8.69,8.61,8.64,8.6528,7500,43,64896.0,7400.0,98.67,0.08,0.03,1386095400.0
2013-12-03,8.57,8.7,8.56,8.68,8.595848662896051,18211,21,156539.0,16211.0,89.02,0.14,0.11,1386009000.0
2013-12-02,8.69,8.7,8.57,8.61,8.635841064945543,9916,15,85633.0,8916.0,89.92,0.13,-0.08,1385922600.0
2013-11-29,8.69,8.7,8.56,8.58,8.659893232305837,5807,7,50288.0,4000.0,68.88,0.14,-0.11,1385663400.0
2013-11-28,8.55,8.6,8.55,8.6,8.577272727272726,1100,3,9435.0,1100.0,100.0,0.05,0.05,1385577000.0
2013-11-27,8.68,8.68,8.51,8.51,8.61,4200,7,36162.0,4200.0,100.0,0.17,-0.17,1385490600.0
2013-11-26,8.79,8.79,8.58,8.59,8.598266171287033,10497,9,90256.0,10398.0,99.06,0.21,-0.2,1385404200.0
2013-11-25,8.83,8.83,8.6,8.6,8.606541353383458,13300,43,114467.0,12201.0,91.74,0.23,-0.23,1385317800.0
2013-11-22,8.62,8.73,8.6,8.61,8.625382262996942,20274,50,174871.0,20274.0,100.0,0.13,-0.01,1385058600.0
2013-11-21,8.82,8.82,8.6,8.6,8.60782402895726,14366,16,123660.0,14256.0,99.23,0.22,-0.22,1384972200.0
2013-11-20,8.61,8.75,8.61,8.75,8.733529411764707,8500,4,74235.0,8500.0,100.0,0.14,0.14,1384885800.0
2013-11-19,8.6,8.78,8.6,8.74,8.644089216034054,45104,69,389883.0,36502.0,80.93,0.18,0.14,1384799400.0
2013-11-18,8.7,8.84,8.67,8.7,8.738400249960943,12802,30,111869.0,12301.0,96.09,0.17,0.0,1384713000.0
2013-11-14,8.89,8.89,8.69,8.69,8.71419375603476,9321,44,81225.0,9221.0,98.93,0.2,-0.2,1384367400.0
2013-11-13,8.71,8.87,8.71,8.74,8.761157491682882,15931,26,139574.0,15930.0,99.99,0.16,0.03,1384281000.0
2013-11-12,8.75,8.89,8.75,8.81,8.81195530726257,8950,41,78867.0,8656.0,96.72,0.14,0.06,1384194600.0
2013-11-11,8.8,8.89,8.7,8.86,8.727725377484516,24703,41,215601.0,21932.0,88.78,0.19,0.06,1384108200.0
2013-11-08,8.55,8.75,8.55,8.7,8.634366197183098,21300,45,183912.0,19000.0,89.2,0.2,0.15,1383849000.0
2013-11-07,8.7,8.75,8.55,8.55,8.598845043310877,10390,22,89342.0,10389.0,99.99,0.2,-0.15,1383762600.0
2013-11-06,8.55,8.6,8.55,8.6,8.575,600,2,5145.0,300.0,50.0,0.05,0.05,1383676200.0
2013-11-05,8.75,8.75,8.6,8.75,8.600195609650077,9202,13,79139.0,9201.0,99.99,0.15,0.0,1383589800.0
2013-11-03,8.65,8.73,8.55,8.64,8.628602860286028,4545,10,39217.0,3771.0,82.97,0.18,-0.01,1383417000.0
2013-11-01,8.52,8.64,8.52,8.55,8.529523809523809,6300,25,53736.0,6300.0,100.0,0.12,0.03,1383244200.0
2013-10-31,8.65,8.74,8.51,8.66,8.62663378545006,8110,27,69962.0,7730.0,95.31,0.23,0.01,1383157800.0
2013-10-30,8.55,8.7,8.37,8.62,8.462239138994617,38095,66,322369.0,35544.0,93.3,0.33,0.07,1383071400.0
2013-10-29,8.36,8.45,8.33,8.45,8.352367149758454,10350,30,86447.0,10350.0,100.0,0.12,0.09,1382985000.0
2013-10-28,8.4,8.55,8.37,8.45,8.421686746987952,3154,10,26562.0,3150.0,99.87,0.18,0.05,1382898600.0
2013-10-25,8.59,8.59,8.35,8.41,8.442585112521638,12131,29,102417.0,10731.0,88.46,0.24,-0.18,1382639400.0
2013-10-24,8.5,8.59,8.47,8.5,8.501031669611775,94507,51,803407.0,93256.0,98.68,0.12,0.0,1382553000.0
2013-10-23,8.65,8.65,8.46,8.47,8.482201423886089,12501,25,106036.0,11500.0,91.99,0.19,-0.18,1382466600.0
2013-10-22,8.45,8.55,8.42,8.54,8.4610599078341,21700,54,183605.0,21700.0,100.0,0.13,0.09,1382380200.0
2013-10-21,8.41,8.59,8.41,8.48,8.490700454219459,20915,71,177583.0,19864.0,94.97,0.18,0.07,1382293800.0
2013-10-18,8.45,8.56,8.45,8.52,8.499919413329035,24818,53,210951.0,24715.0,99.58,0.11,0.07,1382034600.0
2013-10-17,8.45,8.6,8.42,8.45,8.439626168224299,10700,20,90304.0,10250.0,95.79,0.18,0.0,1381948200.0
2013-10-15,8.41,8.6,8.41,8.52,8.513701609395389,13794,26,117438.0,13294.0,96.38,0.19,0.11,1381775400.0
2013-10-14,8.65,8.79,8.35,8.56,8.505659113206193,41791,71,355460.0,29739.0,71.16,0.44,-0.09,1381689000.0
2013-10-11,8.93,8.93,8.72,8.72,8.806470588235294,1700,3,14971.0,1700.0,100.0,0.21,-0.21,1381429800.0
2013-10-10,8.95,8.95,8.73,8.73,8.76,1900,14,16644.0,1900.0,100.0,0.22,-0.22,1381343400.0
2013-10-09,8.75,8.95,8.75,8.91,8.752119333087613,138369,21,1211022.0,138069.0,99.78,0.2,0.16,1381257000.0
2013-10-08,8.94,8.94,8.76,8.8,8.808959156785242,759,7,6686.0,759.0,100.0,0.18,-0.14,1381170600.0
2013-10-07,8.95,8.95,8.67,8.91,8.840850927703135,6252,25,55273.0,6152.0,98.4,0.28,-0.04,1381084200.0
2013-10-04,8.37,8.99,8.37,8.68,8.77142857142857,40880,81,358576.0,39204.0,95.9,0.62,0.31,1380825000.0
2013-10-03,8.35,8.49,8.35,8.37,8.36443518179514,35507,22,296996.0,35507.0,100.0,0.14,0.02,1380738600.0
2013-10-01,8.31,8.31,8.31,8.31,8.31,1000,1,8310.0,1000.0,100.0,0.0,0.0,1380565800.0
2013-09-30,8.33,8.35,8.33,8.35,8.330614370010412,5762,8,48001.0,5762.0,100.0,0.02,0.02,1380479400.0
2013-09-27,8.53,8.54,8.34,8.49,8.420606826801517,79100,48,666070.0,78000.0,98.61,0.2,-0.04,1380220200.0
2013-09-26,8.51,8.58,8.35,8.38,8.41239170385928,19045,45,160214.0,18544.0,97.37,0.23,-0.13,1380133800.0
2013-09-25,8.5,8.55,8.45,8.47,8.521718262538995,12501,25,106530.0,12500.0,99.99,0.1,-0.03,1380047400.0
2013-09-24,8.46,8.46,8.34,8.35,8.359178082191779,3650,8,30511.0,3650.0,100.0,0.12,-0.11,1379961000.0
2013-09-23,8.31,8.54,8.3,8.37,8.337397953911337,9677,21,80681.0,8677.0,89.67,0.24,0.06,1379874600.0
2013-09-20,8.54,8.54,8.35,8.37,8.374453781512605,5950,19,49828.0,5950.0,100.0,0.19,-0.17,1379615400.0
2013-09-19,8.55,8.56,8.36,8.48,8.381034712062775,7519,10,63017.0,7519.0,100.0,0.2,-0.07,1379529000.0
2013-09-18,8.58,8.58,8.39,8.52,8.474842767295597,2544,18,21560.0,2344.0,92.14,0.19,-0.06,1379442600.0
2013-09-17,8.57,8.57,8.37,8.38,8.401744719926537,2178,6,18299.0,2177.0,99.95,0.2,-0.19,1379356200.0
2013-09-16,8.36,8.55,8.36,8.39,8.403636363636362,3300,10,27732.0,3300.0,100.0,0.19,0.03,1379269800.0
2013-09-13,8.59,8.59,8.36,8.52,8.413238809661198,12131,25,102061.0,11250.0,92.74,0.23,-0.07,1379010600.0
2013-09-12,8.5,8.6,8.38,8.59,8.460124357934578,3699,22,31294.0,3699.0,100.0,0.22,0.09,1378924200.0
2013-09-11,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1378837800.0
2013-09-10,8.38,8.38,8.37,8.37,8.378962536023055,1388,2,11630.0,1388.0,100.0,0.01,-0.01,1378751400.0
2013-09-06,8.41,8.49,8.41,8.41,8.450322580645162,3100,25,26196.0,3100.0,100.0,0.08,0.0,1378405800.0
2013-09-05,8.4,8.45,8.39,8.39,8.399755501222494,7362,20,61839.0,7362.0,100.0,0.06,-0.01,1378319400.0
2013-09-04,8.54,8.54,8.4,8.5,8.43,2000,7,16860.0,1900.0,95.0,0.14,-0.04,1378233000.0
2013-09-03,8.56,8.56,8.56,8.56,8.56,200,1,1712.0,200.0,100.0,0.0,0.0,1378146600.0
2013-09-02,8.64,8.64,8.41,8.42,8.454951456310678,5150,20,43543.0,4650.0,90.29,0.23,-0.22,1378060200.0
2013-08-30,8.42,8.42,8.41,8.41,8.417142857142858,3500,6,29460.0,3500.0,100.0,0.01,-0.01,1377801000.0
2013-08-29,8.44,8.44,8.44,8.44,8.438805970149252,335,3,2827.0,335.0,100.0,0.0,0.0,1377714600.0
2013-08-28,8.38,8.64,8.38,8.55,8.53155172413793,5800,18,49483.0,5800.0,100.0,0.26,0.17,1377628200.0
2013-08-27,8.55,8.57,8.35,8.52,8.505840452292595,40151,91,341518.0,40151.0,100.0,0.22,-0.03,1377541800.0
2013-08-26,8.57,8.7,8.55,8.65,8.585237577076532,5514,19,47339.0,5514.0,100.0,0.15,0.08,1377455400.0
2013-08-23,8.61,8.61,8.6,8.61,8.606265060240963,8300,10,71432.0,8300.0,100.0,0.01,0.0,1377196200.0
2013-08-22,8.75,8.75,8.65,8.65,8.700776397515527,38640,66,336198.0,38640.0,100.0,0.1,-0.1,1377109800.0
2013-08-21,8.8,8.85,8.65,8.7,8.752779474648747,81850,76,716415.0,81850.0,100.0,0.2,-0.1,1377023400.0
2013-08-20,8.7,8.8,8.68,8.69,8.71755980861244,41800,30,364394.0,41800.0,100.0,0.12,-0.01,1376937000.0
2013-08-19,8.72,8.75,8.68,8.71,8.715478879989046,29214,67,254614.0,29214.0,100.0,0.07,-0.01,1376850600.0
2013-08-16,8.7,8.75,8.7,8.71,8.737853609032094,15766,28,137761.0,15766.0,100.0,0.05,0.01,1376591400.0
2013-08-14,8.93,9.0,8.7,8.73,8.766542416130887,39973,122,350425.0,39973.0,100.0,0.3,-0.2,1376418600.0
2013-08-13,9.12,9.12,8.75,8.77,8.841604095563142,29300,97,259059.0,29300.0,100.0,0.37,-0.35,1376332200.0
2013-08-12,8.87,9.1,8.8,9.05,9.00138977221869,84906,224,764272.0,84906.0,100.0,0.3,0.18,1376245800.0
2013-08-08,8.85,9.1,8.81,9.09,9.02624648484578,44806,124,404430.0,44806.0,100.0,0.29,0.24,1375900200.0
2013-08-07,8.98,8.98,8.83,8.88,8.881463673036958,24541,100,217960.0,24541.0,100.0,0.15,-0.1,1375813800.0
2013-08-06,8.85,8.85,8.72,8.82,8.781026352288489,18025,33,158278.0,18025.0,100.0,0.13,-0.03,1375727400.0
2013-08-05,8.82,9.0,8.81,8.92,8.923377505946313,23544,85,210092.0,23544.0,100.0,0.19,0.1,1375641000.0
2013-08-02,8.72,9.04,8.71,8.92,8.821276838413503,35071,39,309371.0,35071.0,100.0,0.33,0.2,1375381800.0
2013-08-01,8.9,9.17,8.71,8.76,8.815235992271598,36230,94,319376.0,36230.0,100.0,0.46,-0.14,1375295400.0
2013-07-31,8.51,9.12,8.51,9.07,8.924926468829957,83638,162,746463.0,83638.0,100.0,0.61,0.56,1375209000.0
2013-07-30,8.81,8.81,8.6,8.69,8.711318171191932,59886,124,521686.0,59886.0,100.0,0.21,-0.12,1375122600.0
2013-07-29,9.01,9.11,8.65,8.84,8.807280030053358,354037,329,3118103.0,354037.0,100.0,0.46,-0.17,1375036200.0
2013-07-26,9.11,9.2,9.05,9.1,9.122855403130483,55838,97,509402.0,55838.0,100.0,0.15,-0.01,1374777000.0
2013-07-25,9.11,9.3,9.1,9.24,9.168098066664143,26431,109,242322.0,26431.0,100.0,0.2,0.13,1374690600.0
2013-07-24,9.1,9.3,9.01,9.17,9.125320221469298,24202,125,220851.0,24202.0,100.0,0.29,0.07,1374604200.0
2013-07-23,9.0,9.24,8.9,9.15,9.011365827530799,186700,376,1682422.0,186700.0,100.0,0.34,0.15,1374517800.0
2013-07-22,9.24,9.24,9.0,9.0,9.077495826377296,29950,129,271871.0,29950.0,100.0,0.24,-0.24,1374431400.0
2013-07-19,9.0,9.19,8.93,8.98,9.054859182863943,25210,64,228273.0,25210.0,100.0,0.26,-0.02,1374172200.0
2013-07-18,8.95,9.05,8.9,9.05,8.992205108940647,10648,29,95749.0,10648.0,100.0,0.15,0.1,1374085800.0
2013-07-17,9.05,9.1,8.9,9.01,9.008324482590348,34837,131,313823.0,34837.0,100.0,0.2,-0.04,1373999400.0
2013-07-16,8.96,9.2,8.96,9.08,9.097508896797152,29505,66,268422.0,29505.0,100.0,0.24,0.12,1373913000.0
2013-07-15,9.54,9.58,9.1,9.25,9.242097068545249,78357,185,724183.0,78357.0,100.0,0.48,-0.29,1373826600.0
2013-07-12,9.1,9.51,8.95,9.41,9.28606807990216,98120,262,911149.0,98120.0,100.0,0.56,0.31,1373567400.0
2013-07-11,8.81,9.1,8.8,9.06,8.95473137552277,65277,110,584538.0,65277.0,100.0,0.3,0.25,1373481000.0
2013-07-10,8.93,9.1,8.81,8.91,8.927839836618498,64634,147,577042.0,64634.0,100.0,0.29,-0.02,1373394600.0
2013-07-09,8.8,9.09,8.8,9.07,9.035910818011091,91588,195,827581.0,91588.0,100.0,0.29,0.27,1373308200.0
2013-07-08,8.71,8.79,8.66,8.66,8.677760617760617,12950,69,112377.0,12950.0,100.0,0.13,-0.05,1373221800.0
2013-07-05,8.7,8.75,8.66,8.66,8.719375,1600,11,13951.0,1600.0,100.0,0.09,-0.04,1372962600.0
2013-07-04,8.8,8.88,8.56,8.73,8.682000893255918,15673,65,136073.0,15673.0,100.0,0.32,-0.07,1372876200.0
2013-07-03,8.55,8.6,8.55,8.6,8.583574879227053,3105,25,26652.0,3105.0,100.0,0.05,0.05,1372789800.0
2013-07-02,8.63,8.78,8.63,8.67,8.699166666666665,1200,14,10439.0,1200.0,100.0,0.15,0.04,1372703400.0
2013-07-01,8.52,8.83,8.52,8.79,8.679525449674703,13065,73,113398.0,13065.0,100.0,0.31,0.27,1372617000.0
2013-06-28,8.33,8.76,8.3,8.74,8.668975200652714,52703,89,456881.0,52703.0,100.0,0.46,0.41,1372357800.0
2013-06-27,8.33,8.56,8.33,8.35,8.356144578313252,8300,36,69356.0,8300.0,100.0,0.23,0.02,1372271400.0
2013-06-26,8.32,8.44,8.22,8.32,8.326021978021977,22750,97,189417.0,22750.0,100.0,0.22,0.0,1372185000.0
2013-06-25,8.31,8.45,8.3,8.37,8.347960199004975,20100,103,167794.0,20100.0,100.0,0.15,0.06,1372098600.0
2013-06-24,8.76,8.78,8.32,8.45,8.424478889917868,65869,149,554912.0,65869.0,100.0,0.46,-0.31,1372012200.0
2013-06-21,8.72,8.9,8.72,8.75,8.809897352152106,34292,86,302109.0,34292.0,100.0,0.18,0.03,1371753000.0
2013-06-20,8.89,8.9,8.76,8.77,8.815108153078203,30050,100,264894.0,30050.0,100.0,0.14,-0.12,1371666600.0
2013-06-19,8.72,8.8,8.72,8.72,8.744468085106384,4700,32,41099.0,4700.0,100.0,0.08,0.0,1371580200.0
2013-06-18,8.72,8.9,8.7,8.87,8.770340804421247,3257,37,28565.0,3257.0,100.0,0.2,0.15,1371493800.0
2013-06-17,8.66,9.09,8.66,8.89,8.875948051948052,19250,37,170862.0,19250.0,100.0,0.43,0.23,1371407400.0
2013-06-14,8.7,8.8,8.66,8.72,8.729609413449062,44702,35,390231.0,44702.0,100.0,0.14,0.02,1371148200.0
2013-06-13,8.9,9.05,8.75,8.8,8.821308370118558,236508,52,2086310.0,162457.0,68.69,0.3,-0.1,1371061800.0
2013-06-12,8.8,9.2,8.76,8.94,9.002638032743421,75435,119,679114.0,59625.0,79.04,0.44,0.14,1370975400.0
2013-06-11,8.96,9.02,8.8,8.8,8.842831395441568,62697,59,554419.0,61242.0,97.68,0.22,-0.16,1370889000.0
2013-06-10,9.05,9.25,9.0,9.02,9.072597493036211,40208,61,364791.0,32598.0,81.07,0.25,-0.03,1370802600.0
2013-06-07,8.82,9.25,8.82,9.16,9.16412472189082,62026,100,568414.0,44242.0,71.33,0.43,0.34,1370543400.0
2013-06-06,8.8,9.09,8.8,8.99,8.954471070496929,61719,115,552661.0,50550.0,81.9,0.29,0.19,1370457000.0
2013-06-05,8.71,8.9,8.71,8.87,8.807046459865324,70986,75,625177.0,69964.0,98.56,0.19,0.16,1370370600.0
2013-06-04,8.6,8.8,8.6,8.73,8.719311009300588,50857,47,443438.0,46926.0,92.27,0.2,0.13,1370284200.0
2013-06-03,8.85,8.99,8.76,8.77,8.855091580613552,26534,53,234961.0,19279.0,72.66,0.23,-0.08,1370197800.0
2013-05-31,9.31,9.31,8.66,8.76,9.192577076250489,816821,580,7508690.0,514478.0,62.99,0.65,-0.55,1369938600.0
2013-05-30,7.56,8.47,7.56,8.47,8.244677833761553,119876,108,988339.0,106370.0,88.73,0.91,0.91,1369852200.0
2013-05-29,7.52,7.74,7.52,7.7,7.595771670190275,14190,20,107784.0,13190.0,92.95,0.22,0.18,1369765800.0
2013-05-28,7.51,7.75,7.5,7.69,7.538177637947725,33056,46,249182.0,30155.0,91.22,0.25,0.18,1369679400.0
2013-05-27,7.57,7.89,7.56,7.62,7.702858862473668,16615,41,127983.0,15515.0,93.38,0.33,0.05,1369593000.0
2013-05-24,7.56,7.84,7.56,7.76,7.726442226357638,5911,21,45671.0,5875.0,99.39,0.28,0.2,1369333800.0
2013-05-23,7.92,7.92,7.51,7.74,7.621579268115731,68918,83,525264.0,60718.0,88.1,0.41,-0.18,1369247400.0
2013-05-22,7.77,7.98,7.66,7.7,7.7489957264957265,46800,71,362653.0,43700.0,93.38,0.32,-0.07,1369161000.0
2013-05-21,8.0,8.47,7.82,7.91,7.994476535257006,75134,81,600657.0,69180.0,92.08,0.65,-0.09,1369074600.0
2013-05-20,8.15,8.3,8.13,8.18,8.21468130818811,41890,49,344113.0,41490.0,99.05,0.17,0.03,1368988200.0
2013-05-17,8.3,8.35,8.17,8.23,8.246904499203138,32628,49,269080.0,31726.0,97.24,0.18,-0.07,1368729000.0
2013-05-16,8.64,8.64,8.16,8.27,8.296788266055174,71519,86,593378.0,65316.0,91.33,0.48,-0.37,1368642600.0
2013-05-15,8.5,8.85,8.35,8.49,8.62147021682474,148876,185,1283530.0,101927.0,68.46,0.5,-0.01,1368556200.0
2013-05-14,8.74,9.13,8.17,8.36,8.634109976290352,219320,349,1893633.0,177352.0,80.86,0.96,-0.38,1368469800.0
2013-05-13,8.31,8.31,7.7,8.31,8.25067053655882,308708,334,2547048.0,178973.0,57.97,0.61,0.0,1368383400.0
2013-05-11,7.56,7.56,7.56,7.56,7.559938667410093,7174,11,54235.0,7174.0,100.0,0.0,0.0,1368210600.0
2013-05-10,6.88,6.88,6.88,6.88,6.879977051061389,8715,19,59959.0,8715.0,100.0,0.0,0.0,1368124200.0
2013-05-09,5.74,5.74,5.74,5.74,5.73976153447382,3858,8,22144.0,3858.0,100.0,0.0,0.0,1368037800.0
2013-05-08,4.45,4.9,4.45,4.79,4.755011565150347,5188,25,24669.0,4126.0,79.53,0.45,0.34,1367951400.0
2013-05-07,4.74,4.74,4.32,4.7,4.572116349047141,4985,19,22792.0,4485.0,89.97,0.42,-0.04,1367865000.0
2013-05-06,4.5,4.65,4.45,4.45,4.559976009596162,5002,11,22809.0,5001.0,99.98,0.2,-0.05,1367778600.0
2013-05-03,4.31,4.4,4.31,4.4,4.377554679096449,2789,4,12209.0,2789.0,100.0,0.09,0.09,1367519400.0
2013-05-02,4.31,4.65,4.31,4.32,4.385110066782093,4043,12,17729.0,4043.0,100.0,0.34,0.01,1367433000.0
2013-04-30,4.27,4.69,4.21,4.3,4.304891343847663,27518,27,118462.0,25215.0,91.63,0.48,0.03,1367260200.0
2013-04-29,4.45,4.51,4.45,4.5,4.495890410958904,2190,7,9846.0,2190.0,100.0,0.06,0.05,1367173800.0
2013-04-23,4.2,4.51,4.2,4.5,4.35,2000,4,8700.0,1000.0,50.0,0.31,0.3,1366655400.0
2013-04-22,4.6,4.6,4.6,4.6,4.6,1000,1,4600.0,1000.0,100.0,0.0,0.0,1366569000.0
2013-04-18,4.66,4.94,4.6,4.94,4.681621112158341,5305,19,24836.0,3302.0,62.24,0.34,0.28,1366223400.0
2013-04-17,4.66,4.8,4.65,4.8,4.701708011386743,4918,12,23123.0,4733.0,96.24,0.15,0.14,1366137000.0
2013-04-16,4.9,5.05,4.53,4.56,4.711017740429504,10710,40,50455.0,10702.0,99.93,0.52,-0.34,1366050600.0
2013-04-15,5.05,5.1,4.96,5.09,5.008328706274292,1801,6,9020.0,1800.0,99.94,0.14,0.04,1365964200.0
2013-04-12,5.0,5.05,4.9,4.92,4.99625468164794,801,5,4002.0,800.0,99.88,0.15,-0.08,1365705000.0
2013-04-11,4.99,5.09,4.81,5.09,4.96174103150154,10063,25,49930.0,8503.0,84.5,0.28,0.1,1365618600.0
2013-04-10,4.8,4.99,4.8,4.9,4.865317067643615,26477,27,128819.0,26475.0,99.99,0.19,0.1,1365532200.0
2013-04-09,4.62,4.8,4.62,4.8,4.703472840605521,1123,3,5282.0,1123.0,100.0,0.18,0.18,1365445800.0
2013-04-08,4.7,4.8,4.53,4.53,4.681133746678476,1129,8,5285.0,1127.0,99.82,0.27,-0.17,1365359400.0
2013-04-05,4.8,4.87,4.51,4.63,4.671440786660966,9356,25,43706.0,8600.0,91.92,0.36,-0.17,1365100200.0
2013-04-04,4.9,5.05,4.8,4.8,4.866185452526374,1801,9,8764.0,1800.0,99.94,0.25,-0.1,1365013800.0
2013-04-03,4.9,4.9,4.9,4.9,4.9,50,1,245.0,50.0,100.0,0.0,0.0,1364927400.0
2013-04-02,4.81,5.09,4.81,5.01,5.013714285714285,3500,7,17548.0,3000.0,85.71,0.28,0.2,1364841000.0
2013-04-01,4.6,5.1,4.41,4.91,4.880914594721683,17013,32,83039.0,14010.0,82.35,0.69,0.31,1364754600.0
2013-03-28,4.08,4.5,4.08,4.49,4.408092898977086,148204,21,653297.0,146200.0,98.65,0.42,0.41,1364409000.0
2013-03-26,4.11,4.49,4.01,4.49,4.077515527950311,4025,5,16412.0,4025.0,100.0,0.48,0.38,1364236200.0
2013-03-25,4.28,4.45,4.15,4.16,4.405035902038723,62392,27,274839.0,60392.0,96.79,0.3,-0.12,1364149800.0
2013-03-22,4.51,4.51,4.26,4.45,4.44928380674921,20595,46,91633.0,16505.0,80.14,0.25,-0.06,1363890600.0
2013-03-21,4.81,4.85,4.53,4.59,4.638327963025064,68587,70,318129.0,57719.0,84.15,0.32,-0.22,1363804200.0
2013-03-20,4.95,4.95,4.9,4.9,4.907029972752044,9175,6,45022.0,9175.0,100.0,0.05,-0.05,1363717800.0
2013-03-19,4.91,5.1,4.85,4.94,4.986298342541437,18100,32,90252.0,14198.0,78.44,0.25,0.03,1363631400.0
2013-03-18,5.06,5.06,4.91,4.94,5.001226268105488,69316,56,346665.0,58610.0,84.55,0.15,-0.12,1363545000.0
2013-03-15,5.29,5.29,5.06,5.07,5.118189806678383,4552,7,23298.0,4550.0,99.96,0.23,-0.22,1363285800.0
2013-03-14,5.11,5.26,5.11,5.11,5.136898395721925,935,5,4803.0,935.0,100.0,0.15,0.0,1363199400.0
2013-03-13,5.08,5.08,5.08,5.08,5.08,100,1,508.0,100.0,100.0,0.0,0.0,1363113000.0
2013-03-12,5.09,5.11,5.08,5.09,5.093058350100604,1988,9,10125.0,1988.0,100.0,0.03,0.0,1363026600.0
2013-03-11,5.06,5.45,4.96,5.24,5.199017698365653,59045,45,306976.0,53898.0,91.28,0.49,0.18,1362940200.0
2013-03-08,5.34,5.34,5.06,5.22,5.182794759825328,11450,11,59343.0,11250.0,98.25,0.28,-0.12,1362681000.0
2013-03-07,5.25,5.35,5.0,5.16,5.105598090881973,10057,33,51347.0,9350.0,92.97,0.35,-0.09,1362594600.0
2013-03-06,5.27,5.28,5.26,5.28,5.26125,1600,4,8418.0,1600.0,100.0,0.02,0.01,1362508200.0
2013-03-05,5.37,5.5,5.26,5.26,5.351081967213115,15250,33,81604.0,13247.0,86.87,0.24,-0.11,1362421800.0
2013-03-04,5.42,5.6,5.4,5.43,5.448246092330062,22008,33,119905.0,22007.0,100.0,0.2,0.01,1362335400.0
2013-03-01,5.51,5.51,5.41,5.41,5.44194501249716,4401,14,23950.0,4400.0,99.98,0.1,-0.1,1362076200.0
2013-02-28,6.14,6.14,5.5,5.54,5.697799730579256,8908,33,50756.0,6149.0,69.03,0.64,-0.6,1361989800.0
2013-02-27,5.95,5.95,5.75,5.76,5.838401697312589,5656,16,33022.0,4656.0,82.32,0.2,-0.19,1361903400.0
2013-02-26,5.81,6.15,5.81,5.99,5.989063814445379,16642,43,99670.0,13093.0,78.67,0.34,0.18,1361817000.0
