Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,32.1,33.15,31.95,32.5,32.658090976882924,2682,54,87589.0,1772,66.07,1.2,0.4,1591813800.0
2020-06-10,31.5,33.65,31.15,32.35,32.019040553907026,4044,63,129485.0,2010,49.7,2.5,0.85,1591727400.0
2020-06-09,32.1,32.4,31.3,31.55,31.520238095238092,2520,49,79431.0,2004,79.52,1.1,-0.55,1591641000.0
2020-06-08,32.1,33.7,30.1,32.15,32.52627850970392,7059,156,229603.0,3524,49.92,3.6,0.05,1591554600.0
2020-06-05,30.75,32.0,30.75,31.9,31.622044917257686,3384,58,107009.0,1836,54.26,1.25,1.15,1591295400.0
2020-06-04,29.65,30.7,29.6,30.55,30.383386581469647,6260,75,190200.0,5367,85.73,1.1,0.9,1591209000.0
2020-06-03,31.25,31.95,29.95,30.65,30.738117001828154,2188,40,67255.0,893,40.81,2.0,-0.6,1591122600.0
2020-06-02,30.7,30.7,30.05,30.5,30.51799718479791,4973,68,151766.0,4689,94.29,0.65,-0.2,1591036200.0
2020-06-01,28.15,29.65,28.15,29.65,28.663177059626765,2197,12,62973.0,1705,77.61,1.5,1.5,1590949800.0
2020-05-29,27.75,28.55,27.75,28.25,28.04593257036808,6466,27,181345.0,6327,97.85,0.8,0.5,1590690600.0
2020-05-28,28.0,28.0,27.75,27.75,27.850925925925925,1080,23,30079.0,910,84.26,0.25,-0.25,1590604200.0
2020-05-27,27.6,28.3,27.35,28.1,27.8047703180212,2264,40,62950.0,1437,63.47,0.95,0.5,1590517800.0
2020-05-26,26.75,27.0,26.75,27.0,26.833333333333332,300,2,8050.0,300,100.0,0.25,0.25,1590431400.0
2020-05-22,27.2,27.9,26.8,27.6,27.146938775510204,245,6,6651.0,224,91.43,1.1,0.4,1590085800.0
2020-05-21,27.7,27.7,27.6,27.6,27.630434782608692,46,2,1271.0,23,50.0,0.1,-0.1,1589999400.0
2020-05-20,27.5,27.5,27.0,27.0,27.103448275862068,29,4,786.0,22,75.86,0.5,-0.5,1589913000.0
2020-05-19,27.5,28.25,27.0,27.6,27.59963685882887,8812,73,243208.0,5830,66.16,1.25,0.1,1589826600.0
2020-05-18,27.75,27.75,26.9,27.0,27.13194598184636,4517,17,122555.0,3956,87.58,0.85,-0.75,1589740200.0
2020-05-15,28.0,28.35,27.9,28.25,28.12217194570136,442,8,12430.0,262,59.28,0.45,0.25,1589481000.0
2020-05-14,28.75,28.75,28.1,28.45,28.377777777777776,360,9,10216.0,181,50.28,0.65,-0.3,1589394600.0
2020-05-13,29.0,29.0,27.9,28.55,28.462046204620464,303,9,8624.0,203,67.0,1.1,-0.45,1589308200.0
2020-05-12,28.2,28.2,27.7,27.8,27.84245917387128,1041,14,28984.0,585,56.2,0.5,-0.4,1589221800.0
2020-05-11,28.4,28.8,28.05,28.55,28.54981378026071,2148,28,61325.0,1248,58.1,0.75,0.15,1589135400.0
2020-05-08,28.4,28.4,27.5,27.55,27.536277602523658,317,15,8729.0,317,100.0,0.9,-0.85,1588876200.0
2020-05-07,28.0,28.5,27.5,28.1,28.014359351988215,2716,35,76087.0,1896,69.81,1.0,0.1,1588789800.0
2020-05-06,27.65,28.85,27.25,28.2,28.060307017543856,912,27,25591.0,635,69.63,1.6,0.55,1588703400.0
2020-05-05,28.7,28.7,27.9,28.0,28.33279220779221,1232,27,34906.0,781,63.39,0.8,-0.7,1588617000.0
2020-05-04,30.0,30.0,28.45,28.95,29.4823963554626,83193,58,2452729.0,82645,99.34,1.55,-1.05,1588530600.0
2020-04-30,28.95,29.05,28.5,28.7,28.856609808102345,1876,24,54135.0,1192,63.54,0.55,-0.25,1588185000.0
2020-04-29,29.5,29.5,28.6,28.8,29.108638743455497,2292,41,66717.0,1744,76.09,0.9,-0.7,1588098600.0
2020-04-28,29.5,29.5,28.9,29.25,29.471098265895957,346,7,10197.0,346,100.0,0.6,-0.25,1588012200.0
2020-04-27,29.1,29.35,28.4,28.6,28.56970610399397,2654,25,75824.0,2103,79.24,0.95,-0.5,1587925800.0
2020-04-24,30.0,30.25,29.0,29.05,29.348874598070736,2488,135,73020.0,2006,80.63,1.25,-0.95,1587666600.0
2020-04-23,29.9,30.3,29.7,29.9,29.989695340501793,6696,157,200811.0,6028,90.02,0.6,0.0,1587580200.0
2020-04-22,31.4,31.4,28.65,28.95,29.561096761374923,5033,75,148781.0,4643,92.25,2.75,-2.45,1587493800.0
2020-04-21,31.1,31.1,29.8,29.95,30.56711111111111,2250,35,68776.0,1780,79.11,1.3,-1.15,1587407400.0
2020-04-20,30.95,31.75,30.95,31.1,31.514966401954798,3274,55,103180.0,2664,81.37,0.8,0.15,1587321000.0
2020-04-17,32.9,32.95,30.95,31.1,31.40686274509804,5916,115,185803.0,4294,72.58,2.0,-1.8,1587061800.0
2020-04-16,31.0,32.95,30.75,32.4,31.648271276595743,7520,76,237995.0,6833,90.86,2.2,1.4,1586975400.0
2020-04-15,34.5,34.5,31.45,31.85,32.19316743989878,14226,344,457980.0,7615,53.53,3.05,-2.65,1586889000.0
2020-04-13,33.05,33.05,31.1,32.95,32.565842468859195,37491,430,1220926.0,22351,59.62,1.95,-0.1,1586716200.0
2020-04-09,29.3,30.05,29.1,30.05,29.99379401715361,14341,248,430141.0,11358,79.2,0.95,0.75,1586370600.0
2020-04-08,28.65,29.45,25.35,27.35,27.735978358881876,11090,503,307592.0,5790,52.21,4.1,-1.3,1586284200.0
2020-04-07,27.0,27.25,26.0,26.8,26.701626860505364,5778,104,154282.0,3645,63.08,1.25,-0.2,1586197800.0
2020-04-03,26.95,26.95,24.75,24.8,26.08729388942774,1031,34,26896.0,741,71.87,2.2,-2.15,1585852200.0
2020-04-01,27.55,27.55,25.15,25.4,26.2118288590604,4768,21,124978.0,4347,91.17,2.4,-2.15,1585679400.0
2020-03-31,27.15,27.65,26.5,26.55,26.694270367054607,4468,34,119270.0,4195,93.89,1.15,-0.6,1585593000.0
2020-03-30,28.3,28.3,27.0,27.5,27.45327266363318,8571,64,235302.0,8154,95.13,1.3,-0.8,1585506600.0
2020-03-27,30.6,30.6,28.2,28.8,29.42724867724868,756,37,22247.0,466,61.64,2.4,-1.8,1585247400.0
2020-03-26,29.45,31.0,28.0,30.65,29.97658094173189,16098,91,482563.0,14769,91.74,3.0,1.2,1585161000.0
2020-03-25,26.0,29.2,25.0,29.0,26.82894234440626,7857,87,210795.0,6524,83.03,4.2,3.0,1585074600.0
2020-03-24,29.25,29.25,24.15,26.95,25.596177099804667,21502,30,550369.0,20975,97.55,5.1,-2.3,1584988200.0
2020-03-23,26.9,27.95,26.8,26.8,26.809523809523807,1176,33,31528.0,1093,92.94,1.15,-0.1,1584901800.0
2020-03-20,27.3,29.9,26.5,29.75,28.51610031161893,6739,99,192170.0,4756,70.57,3.4,2.45,1584642600.0
2020-03-19,28.0,28.0,25.95,27.2,26.671589800752404,7177,50,191422.0,5414,75.44,2.05,-0.8,1584556200.0
2020-03-18,28.85,29.9,27.6,28.0,28.545532400799317,3503,32,99995.0,3080,87.92,2.3,-0.85,1584469800.0
2020-03-17,29.7,31.5,29.35,30.65,30.36919478783829,2993,54,90895.0,2367,79.08,2.15,0.95,1584383400.0
2020-03-16,31.6,31.6,29.15,29.6,30.10115165811017,7207,79,216939.0,6188,85.86,2.45,-2.0,1584297000.0
2020-03-13,32.35,34.25,29.55,31.6,31.374818337957457,7569,86,237476.0,4955,65.46,4.7,-0.75,1584037800.0
2020-03-12,32.5,33.95,31.65,32.35,32.06503509371468,38041,178,1219786.0,29559,77.7,2.3,-0.15,1583951400.0
2020-03-11,34.0,36.0,32.0,35.15,34.639399966849,12066,117,417959.0,8980,74.42,4.0,1.15,1583865000.0
2020-03-09,33.0,34.7,32.6,32.95,32.9739507959479,2764,58,91140.0,2075,75.07,2.1,-0.05,1583692200.0
2020-03-06,35.15,35.5,33.65,35.0,34.87846833190536,15173,264,529211.0,10946,72.14,1.85,-0.15,1583433000.0
2020-03-05,37.2,37.45,36.25,37.3,36.97323818019625,2242,98,82894.0,800,35.68,1.2,0.1,1583346600.0
2020-03-04,38.45,38.45,35.45,35.75,35.7738552437223,13540,24,484378.0,13301,98.23,3.0,-2.7,1583260200.0
2020-03-03,36.95,37.1,36.1,36.45,36.49803407601573,1526,53,55696.0,679,44.5,1.0,-0.5,1583173800.0
2020-03-02,36.1,37.35,36.0,36.5,36.4881294581071,9393,79,342733.0,8347,88.86,1.35,0.4,1583087400.0
2020-02-28,37.05,37.5,34.4,35.65,35.92230070635721,7928,94,284792.0,5837,73.63,3.1,-1.4,1582828200.0
2020-02-27,37.9,38.4,37.3,37.8,37.50293231890949,12618,66,473212.0,10399,82.41,1.1,-0.1,1582741800.0
2020-02-26,37.95,38.2,37.75,37.95,37.93883600296415,17543,62,665561.0,16075,91.63,0.45,0.0,1582655400.0
2020-02-25,38.0,38.55,37.7,38.15,38.189083820662766,9747,66,372229.0,8293,85.08,0.85,0.15,1582569000.0
2020-02-24,38.1,38.3,37.5,38.05,37.9673805601318,3035,29,115231.0,2071,68.24,0.8,-0.05,1582482600.0
2020-02-20,38.65,38.75,38.1,38.25,38.478571428571435,3640,52,140062.0,2795,76.79,0.65,-0.4,1582137000.0
2020-02-19,38.25,38.65,38.25,38.5,38.389837398373984,2460,22,94439.0,2210,89.84,0.4,0.25,1582050600.0
2020-02-18,38.25,38.5,38.0,38.4,38.08168204507639,6611,50,251758.0,5627,85.12,0.5,0.15,1581964200.0
2020-02-17,38.1,38.1,38.0,38.1,38.094529676119635,6453,9,245824.0,6403,99.23,0.1,0.0,1581877800.0
2020-02-14,38.25,38.85,38.25,38.45,38.49047013977128,787,22,30292.0,497,63.15,0.6,0.2,1581618600.0
2020-02-13,38.8,38.8,38.0,38.35,38.43657746309852,8333,29,320292.0,7790,93.48,0.8,-0.45,1581532200.0
2020-02-12,39.35,39.45,38.5,38.75,38.69711286089239,20955,80,810898.0,19467,92.9,0.95,-0.6,1581445800.0
2020-02-11,39.85,40.4,38.8,40.25,39.91295463833265,29364,409,1172004.0,18003,61.31,1.6,0.4,1581359400.0
2020-02-10,39.05,39.95,38.7,39.6,38.99091295568073,18818,87,733731.0,17091,90.82,1.25,0.55,1581273000.0
2020-02-07,39.3,39.35,39.0,39.05,39.21987951807229,1328,15,52084.0,1175,88.48,0.35,-0.25,1581013800.0
2020-02-06,40.55,40.55,39.5,39.55,39.73161904761905,5250,43,208591.0,4508,85.87,1.05,-1.0,1580927400.0
2020-02-05,39.75,40.2,39.35,39.9,39.74174843889384,13452,89,534606.0,11363,84.47,0.85,0.15,1580841000.0
2020-02-04,39.3,39.9,39.15,39.9,39.4776119402985,268,10,10580.0,159,59.33,0.75,0.6,1580754600.0
2020-02-03,38.5,40.0,38.5,39.5,39.05453068801485,8619,74,336611.0,7815,90.67,1.5,1.0,1580668200.0
2020-02-01,39.2,39.9,38.25,38.55,38.90319488817891,3130,52,121767.0,1570,50.16,1.65,-0.65,1580495400.0
2020-01-31,39.1,40.5,38.85,40.2,39.622444849220805,9882,69,391549.0,8182,82.8,1.65,1.1,1580409000.0
2020-01-30,39.1,39.1,38.5,38.95,38.63453990405582,2293,31,88589.0,1760,76.76,0.6,-0.15,1580322600.0
2020-01-29,38.75,39.55,38.6,39.05,39.04661123708743,15876,114,619904.0,13545,85.32,0.95,0.3,1580236200.0
2020-01-28,38.55,38.65,38.15,38.25,38.5377014468886,8501,119,327609.0,7817,91.95,0.5,-0.3,1580149800.0
2020-01-27,39.3,39.3,38.85,38.9,39.05824388527186,5683,19,221968.0,5362,94.35,0.45,-0.4,1580063400.0
2020-01-24,38.55,39.75,38.45,39.5,38.96919817470665,6136,80,239115.0,3716,60.56,1.3,0.95,1579804200.0
2020-01-23,38.6,39.3,38.05,38.65,38.44023779724656,6392,35,245710.0,5617,87.88,1.25,0.05,1579717800.0
2020-01-22,38.55,38.7,38.5,38.65,38.52442671984048,2006,60,77280.0,1701,84.8,0.2,0.1,1579631400.0
2020-01-21,38.65,39.1,38.15,38.6,38.610568383658965,2252,51,86951.0,1587,70.47,0.95,-0.05,1579545000.0
2020-01-20,38.7,38.85,38.5,38.65,38.71562082777036,749,15,28998.0,556,74.23,0.35,-0.05,1579458600.0
2020-01-17,40.0,40.0,38.55,39.0,39.238853503184714,2198,56,86247.0,1644,74.8,1.45,-1.0,1579199400.0
2020-01-16,39.35,39.7,39.0,39.4,39.345256609642306,643,27,25299.0,275,42.77,0.7,0.05,1579113000.0
2020-01-15,38.7,40.9,38.55,39.6,39.365843270868815,4696,54,184862.0,3155,67.18,2.35,0.9,1579026600.0
2020-01-14,40.55,40.55,38.65,39.05,39.05106636077832,11769,62,459592.0,10962,93.14,1.9,-1.5,1578940200.0
2020-01-13,40.85,41.0,39.25,39.6,40.04882981797168,3461,78,138609.0,1735,50.13,1.75,-1.25,1578853800.0
2020-01-10,39.95,40.5,39.7,39.95,40.110751617720254,4018,53,161165.0,3001,74.69,0.8,0.0,1578594600.0
2020-01-09,39.65,40.5,39.5,39.55,39.92175273865415,1917,36,76530.0,1667,86.96,1.0,-0.1,1578508200.0
2020-01-08,39.5,40.0,39.1,39.25,39.53161592505855,427,10,16880.0,392,91.8,0.9,-0.25,1578421800.0
2020-01-07,39.9,40.0,39.1,39.4,39.3319253513555,13021,61,512141.0,11600,89.09,0.9,-0.5,1578335400.0
2020-01-06,39.3,39.9,39.0,39.4,39.15559864275327,2063,16,80778.0,1924,93.26,0.9,0.1,1578249000.0
2020-01-03,39.25,40.25,39.0,39.6,39.994678624813154,16725,43,668911.0,16165,96.65,1.25,0.35,1577989800.0
2020-01-02,39.45,40.45,39.05,39.55,39.71066921606119,13075,231,519217.0,8964,68.56,1.4,0.1,1577903400.0
2020-01-01,41.1,42.6,38.65,39.6,40.186584760486475,32232,254,1295294.0,25103,77.88,3.95,-1.5,1577817000.0
2019-12-31,39.25,40.65,39.25,40.65,39.79496091988577,53224,151,2118047.0,48716,91.53,1.4,1.4,1577730600.0
2019-12-30,38.5,38.95,38.5,38.75,38.52471482889734,29456,24,1134784.0,29297,99.46,0.45,0.25,1577644200.0
2019-12-27,38.0,38.45,37.8,38.15,38.12541720749119,43144,87,1644883.0,24121,55.91,0.65,0.15,1577385000.0
2019-12-26,37.7,38.25,37.0,37.95,37.943752072240756,51273,93,1945490.0,34686,67.65,1.25,0.25,1577298600.0
2019-12-24,37.3,37.85,37.25,37.75,37.353833425262,3626,27,135445.0,2671,73.66,0.6,0.45,1577125800.0
2019-12-23,37.1,37.55,37.0,37.35,37.26269859028866,8938,24,333054.0,8858,99.1,0.55,0.25,1577039400.0
2019-12-20,37.15,38.25,35.65,37.3,37.26314816526481,21638,160,806300.0,14429,66.68,2.6,0.15,1576780200.0
2019-12-19,38.35,38.35,36.4,37.05,37.14137361340571,8474,75,314736.0,5566,65.68,1.95,-1.3,1576693800.0
2019-12-18,40.35,40.35,37.0,37.25,37.90592567793773,20909,112,792575.0,16536,79.09,3.35,-3.1,1576607400.0
2019-12-17,40.15,40.15,38.55,38.65,39.11129852970116,35571,130,1391228.0,28673,80.61,1.6,-1.5,1576521000.0
2019-12-16,38.0,40.2,37.5,39.0,39.950811624558185,61112,231,2441474.0,55160,90.26,2.7,1.0,1576434600.0
2019-12-13,39.7,39.7,37.2,38.3,38.46526471378662,14884,47,572517.0,11366,76.36,2.5,-1.4,1576175400.0
2019-12-12,39.95,39.95,37.65,38.55,38.37374568185557,6079,90,233274.0,4233,69.63,2.3,-1.4,1576089000.0
2019-12-11,38.05,38.9,38.05,38.15,38.2946123521682,7610,50,291422.0,5089,66.87,0.85,0.1,1576002600.0
2019-12-10,39.0,39.1,38.6,39.0,38.79633513954437,34326,42,1331723.0,2239,6.52,0.5,0.0,1575916200.0
2019-12-09,38.8,39.65,38.0,39.0,39.325669383003486,41232,184,1621476.0,23792,57.7,1.65,0.2,1575829800.0
2019-12-06,39.75,39.75,37.9,38.5,38.79093805572021,26992,126,1047045.0,24433,90.52,1.85,-1.25,1575570600.0
2019-12-05,39.65,40.45,38.55,39.0,39.03038151541649,210424,99,8212929.0,205687,97.75,1.9,-0.65,1575484200.0
2019-12-04,38.5,39.95,38.15,39.65,39.27254629908909,16577,80,651021.0,7826,47.21,1.8,1.15,1575397800.0
2019-12-03,39.0,41.3,38.5,39.1,39.06988302321353,16499,87,644614.0,12415,75.25,2.8,0.1,1575311400.0
2019-12-02,39.7,39.9,39.0,39.5,39.50076534517067,13066,147,516117.0,11885,90.96,0.9,-0.2,1575225000.0
2019-11-29,40.0,40.4,39.5,40.1,40.04260499087036,1643,29,65790.0,915,55.69,0.9,0.1,1574965800.0
2019-11-28,39.55,41.0,39.3,40.5,40.237450445348294,19423,167,781532.0,10048,51.73,1.7,0.95,1574879400.0
2019-11-27,40.0,40.0,39.1,39.55,39.35538558586973,12682,54,499105.0,11305,89.14,0.9,-0.45,1574793000.0
2019-11-26,39.65,40.25,38.8,39.65,39.52468260399784,29616,270,1170563.0,15463,52.21,1.45,0.0,1574706600.0
2019-11-25,39.45,40.0,38.4,39.6,39.42308356353591,11584,213,456677.0,5380,46.44,1.6,0.15,1574620200.0
2019-11-22,40.1,40.1,38.5,39.15,39.06627198020677,11317,156,442113.0,7862,69.47,1.6,-0.95,1574361000.0
2019-11-21,39.2,40.35,37.65,40.0,39.220766420479926,76094,313,2984465.0,58728,77.18,2.7,0.8,1574274600.0
2019-11-20,41.0,41.05,38.6,39.15,40.356611577583294,56333,389,2273409.0,38846,68.96,2.45,-1.85,1574188200.0
2019-11-19,39.25,41.1,38.0,40.1,40.18440607012036,28665,405,1151886.0,16020,55.89,3.1,0.85,1574101800.0
2019-11-18,38.55,39.45,37.9,39.25,38.207721328587986,121663,210,4648466.0,116681,95.9,1.55,0.7,1574015400.0
2019-11-15,41.75,41.75,38.6,38.75,39.15219848490921,249490,706,9768082.0,202148,81.02,3.15,-3.0,1573756200.0
2019-11-14,37.6,41.1,37.6,40.6,40.88348298590103,872688,1115,35678525.0,720202,82.53,3.5,3.0,1573669800.0
2019-11-13,35.6,39.3,35.6,39.15,38.1005244900232,1688116,1484,64318105.0,971115,57.53,3.7,3.55,1573583400.0
2019-11-11,37.45,39.95,37.45,37.45,37.93637049495768,144477,487,5480933.0,87301,60.43,2.5,0.0,1573410600.0
2019-11-08,39.4,39.4,39.4,39.4,39.4,24465,73,963921.0,24465,100.0,0.0,0.0,1573151400.0
2019-11-07,42.7,43.2,41.45,41.45,41.57003166166554,821814,865,34162834.0,510243,62.09,1.75,-1.25,1573065000.0
2019-11-06,39.75,43.8,39.75,43.6,42.57823126858188,1705290,1295,72608232.0,1160150,68.03,4.05,3.85,1572978600.0
2019-11-05,41.75,41.75,41.75,41.75,41.74997285067873,27625,80,1153343.0,27625,100.0,0.0,0.0,1572892200.0
2019-11-04,43.9,43.9,43.9,43.9,43.9,82570,127,3624823.0,82570,100.0,0.0,0.0,1572805800.0
2019-11-01,48.75,48.75,48.75,48.75,48.749882242110225,2123,42,103496.0,2123,100.0,0.0,0.0,1572546600.0
2019-10-31,54.15,54.15,54.15,54.15,54.149949341438706,9870,60,534460.0,9870,100.0,0.0,0.0,1572460200.0
2019-10-30,60.15,60.15,60.15,60.15,60.149986598767086,18655,95,1122098.0,18655,100.0,0.0,0.0,1572373800.0
2019-10-29,91.5,93.85,75.15,75.15,79.77048147540842,115873,974,9243245.0,43049,37.15,18.7,-16.35,1572287400.0
2019-10-27,94.0,95.05,92.8,93.9,94.24658499566348,18448,136,1738661.0,11227,60.86,2.25,-0.1,1572114600.0
2019-10-25,97.95,99.45,91.9,92.5,95.62177446987384,283093,1621,27069855.0,105678,37.33,7.55,-5.45,1571941800.0
2019-10-24,101.7,101.7,94.25,94.65,97.17939738449304,59109,1579,5744177.0,32821,55.53,7.45,-7.05,1571855400.0
2019-10-23,101.0,101.1,97.5,97.9,98.9287056608588,290009,889,28690215.0,154470,53.26,3.6,-3.1,1571769000.0
2019-10-22,102.95,103.2,99.05,100.4,101.0129540142794,436853,1175,44127812.0,160092,36.65,4.15,-2.55,1571682600.0
2019-10-18,100.9,102.85,100.0,101.9,101.35722308892356,32050,1389,3248499.0,10238,31.94,2.85,1.0,1571337000.0
2019-10-17,101.2,101.85,99.0,101.15,101.11006660558218,113504,778,11476397.0,105087,92.58,2.85,-0.05,1571250600.0
2019-10-16,99.4,103.6,99.0,100.1,102.50318915088108,83251,909,8533493.0,58309,70.04,4.6,0.7,1571164200.0
2019-10-15,97.0,101.3,97.0,100.45,99.04392705291735,117126,630,11600619.0,75595,64.54,4.3,3.45,1571077800.0
2019-10-14,95.0,102.4,94.65,96.5,96.34121439719743,293446,1728,28270944.0,148182,50.5,7.75,1.5,1570991400.0
2019-10-11,97.45,97.65,94.1,95.75,96.46344430145399,354336,2121,34180471.0,210837,59.5,3.55,-1.7,1570732200.0
2019-10-10,97.9,98.5,96.6,97.45,97.36026392354799,265683,1764,25866967.0,112200,42.23,1.9,-0.45,1570645800.0
2019-10-09,102.85,102.85,96.7,98.2,98.0999886696446,291253,1372,28571916.0,230423,79.11,6.15,-4.65,1570559400.0
2019-10-07,105.0,105.0,95.5,98.25,101.5221074030154,188896,1440,19177120.0,156069,82.62,9.5,-6.75,1570386600.0
2019-10-04,107.2,107.75,99.1,104.75,105.35482450968831,127215,1943,13402714.0,90782,71.36,8.65,-2.45,1570127400.0
2019-10-03,105.0,108.0,102.25,105.95,104.44295593205813,186689,1275,19498351.0,97676,52.32,5.75,0.95,1570041000.0
2019-10-01,108.0,109.7,104.9,105.75,105.70137515393515,107188,1026,11329919.0,83077,77.51,4.8,-2.25,1569868200.0
2019-09-30,110.0,110.25,107.4,107.95,108.83784775746898,40869,821,4448094.0,30357,74.28,2.85,-2.05,1569781800.0
2019-09-27,109.0,112.5,107.0,110.3,110.81830432773756,51944,562,5756346.0,32096,61.79,5.5,1.3,1569522600.0
2019-09-26,113.6,114.1,110.3,111.45,112.69800300383824,143816,758,16207776.0,107312,74.62,3.8,-2.15,1569436200.0
2019-09-25,113.0,113.6,109.05,110.05,112.07812333012716,46785,607,5243575.0,32646,69.78,4.55,-2.95,1569349800.0
2019-09-24,114.2,114.45,111.7,112.75,112.82114426436056,17461,386,1969970.0,4851,27.78,2.75,-1.45,1569263400.0
2019-09-23,116.0,117.25,112.0,112.45,114.90335841694537,14352,476,1649093.0,5396,37.6,5.25,-3.55,1569177000.0
2019-09-20,114.3,119.2,113.35,114.3,115.85231405275044,26123,426,3026410.0,9311,35.64,5.85,0.0,1568917800.0
2019-09-19,111.5,116.2,111.5,113.65,114.38946536739532,37970,684,4343368.0,11455,30.17,4.7,2.15,1568831400.0
2019-09-18,110.95,112.5,109.5,111.15,111.05712585540016,20166,351,2239578.0,4474,22.19,3.0,0.2,1568745000.0
2019-09-17,110.0,112.9,106.0,109.45,110.99597747385359,31075,724,3449200.0,4665,15.01,6.9,-0.55,1568658600.0
2019-09-16,109.95,112.2,108.5,110.9,110.53833852005532,23136,492,2557415.0,5094,22.02,3.7,0.95,1568572200.0
2019-09-13,110.0,111.8,106.85,110.65,109.13390514236478,25533,885,2786516.0,5792,22.68,4.95,0.65,1568313000.0
2019-09-12,110.0,112.7,108.45,109.05,110.58421758395522,34304,925,3793481.0,8768,25.56,4.25,-0.95,1568226600.0
2019-09-11,111.0,118.45,106.9,111.1,113.42934346737078,81047,1330,9193108.0,13612,16.8,11.55,0.1,1568140200.0
2019-09-09,99.9,110.7,99.65,110.0,105.05817825119853,72381,2325,7604216.0,12527,17.31,11.05,10.1,1567967400.0
2019-09-06,98.0,102.8,96.95,101.65,99.3335629701348,107416,984,10670014.0,22181,20.65,5.85,3.65,1567708200.0
2019-09-05,94.75,97.7,94.7,97.05,96.35197879632979,93946,899,9051883.0,13463,14.33,3.0,2.3,1567621800.0
2019-09-04,92.5,96.0,92.2,95.35,93.3676268861454,98415,1281,9188775.0,7229,7.35,3.8,2.85,1567535400.0
2019-09-03,92.2,94.5,91.15,93.4,92.38325889546286,121354,1585,11211078.0,16825,13.86,3.35,1.2,1567449000.0
2019-08-30,92.5,93.5,91.85,92.65,92.52036031723583,91919,658,8504379.0,6827,7.43,1.65,0.15,1567103400.0
2019-08-29,91.15,94.15,91.0,92.45,92.09459606393389,73576,547,6775952.0,5244,7.13,3.15,1.3,1567017000.0
2019-08-28,91.8,94.4,87.5,93.0,89.84577489709633,107382,1085,9647819.0,15897,14.8,6.9,1.2,1566930600.0
2019-08-27,91.95,91.95,87.0,87.95,87.90205761316872,76545,785,6728463.0,5310,6.94,4.95,-4.0,1566844200.0
2019-08-26,89.0,92.65,86.85,88.1,87.7883310432301,94610,1281,8305654.0,10917,11.54,5.8,-0.9,1566757800.0
2019-08-23,86.45,88.45,85.3,86.9,87.14851563650366,88287,1137,7694081.0,7158,8.11,3.15,0.45,1566498600.0
2019-08-22,87.0,88.05,85.6,87.55,86.81907361304616,87566,963,7602399.0,13167,15.04,2.45,0.55,1566412200.0
2019-08-21,90.6,91.3,86.0,87.85,90.26142426351194,73287,853,6614989.0,3267,4.46,5.3,-2.75,1566325800.0
2019-08-20,91.0,92.75,88.35,92.3,91.4658171789228,75418,732,6898169.0,11610,15.39,4.4,1.3,1566239400.0
2019-08-19,90.8,92.4,89.5,91.7,90.7258860967848,72904,708,6614280.0,3579,4.91,2.9,0.9,1566153000.0
2019-08-16,91.5,92.0,87.7,90.5,89.70641432166877,70327,775,6308783.0,7444,10.58,4.3,-1.0,1565893800.0
2019-08-14,89.15,90.75,87.25,89.3,89.68246872321264,92161,1688,8265226.0,8638,9.37,3.5,0.15,1565721000.0
2019-08-13,87.1,90.0,84.85,89.05,87.18674307958477,101728,963,8869333.0,18676,18.36,5.15,1.95,1565634600.0
2019-08-09,86.5,88.4,84.0,86.4,87.12282064887809,52768,894,4597297.0,10530,19.96,4.4,-0.1,1565289000.0
2019-08-08,85.0,89.4,84.2,86.95,85.81384223744682,58531,1170,5022770.0,8398,14.35,5.2,1.95,1565202600.0
2019-08-07,91.9,91.9,85.1,85.7,87.21639546013947,58504,822,5102508.0,10764,18.4,6.8,-6.2,1565116200.0
2019-08-06,90.5,90.95,87.0,88.3,89.85596529284163,41490,1527,3728124.0,5978,14.41,3.95,-2.2,1565029800.0
2019-08-05,87.0,94.9,85.0,90.5,88.26614019226157,54197,512,4783760.0,6126,11.3,9.9,3.5,1564943400.0
2019-08-02,84.6,89.4,83.5,88.6,86.52188364860622,70098,608,6065011.0,7208,10.28,5.9,4.0,1564684200.0
2019-08-01,81.0,84.9,78.55,83.5,81.7191401635357,43171,576,3527897.0,4597,10.65,6.35,2.5,1564597800.0
2019-07-31,85.7,86.15,78.6,79.3,80.45095800680859,193579,1583,15573616.0,112102,57.91,7.55,-6.4,1564511400.0
2019-07-30,90.95,90.95,84.0,85.65,88.45735501111768,49021,667,4336268.0,9401,19.18,6.95,-5.3,1564425000.0
2019-07-29,95.7,96.5,88.0,90.1,93.52441666815895,55843,1265,5222684.0,4842,8.67,8.5,-5.6,1564338600.0
2019-07-26,95.0,96.5,91.4,95.2,94.62981075908993,47030,564,4450440.0,6048,12.86,5.1,0.2,1564079400.0
2019-07-25,96.4,97.2,92.0,95.5,95.65929994044862,45339,734,4337097.0,2374,5.24,5.2,-0.9,1563993000.0
2019-07-24,91.95,96.25,91.95,95.6,93.74792289522802,60541,654,5675593.0,16506,27.26,4.3,3.65,1563906600.0
2019-07-23,93.9,93.95,90.6,92.35,92.35444911952624,38502,310,3555831.0,4952,12.86,3.35,-1.55,1563820200.0
