Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-31,100.0,100.0,99.5,99.5,99.6625,4800,4,478380.0,4800,100.0,0.5,-0.5,1559241000.0
2019-05-30,104.75,104.75,100.5,102.55,102.25,9600,8,981600.0,7200,75.0,4.25,-2.2,1559154600.0
2019-05-29,99.8,103.25,95.5,102.75,100.11929824561405,68400,26,6848160.0,64800,94.74,7.75,2.95,1559068200.0
2019-05-28,99.6,99.6,99.5,99.6,99.58333333333331,7200,4,717000.0,6000,83.33,0.1,0.0,1558981800.0
2019-05-24,98.0,99.1,98.0,98.0,98.64545454545454,26400,12,2604240.0,19200,72.73,1.1,0.0,1558636200.0
2019-05-23,96.1,96.1,96.1,96.1,96.1,1200,1,115320.0,1200,100.0,0.0,0.0,1558549800.0
2019-05-22,99.0,99.8,98.0,98.0,99.71612903225807,37200,10,3709440.0,37200,100.0,1.8,-1.0,1558463400.0
2019-05-20,98.8,99.8,98.0,99.15,98.88289473684209,45600,9,4509060.0,44400,97.37,1.8,0.35,1558290600.0
2019-05-17,96.1,96.1,95.05,95.95,95.73461538461538,31200,18,2986920.0,27600,88.46,1.05,-0.15,1558031400.0
2019-05-15,99.1,99.9,98.6,98.7,99.68526315789472,114000,27,11364120.0,56400,49.47,1.3,-0.4,1557858600.0
2019-05-13,98.8,100.0,96.05,98.6,99.04021739130434,110400,30,10934040.0,68400,61.96,3.95,-0.2,1557685800.0
2019-05-10,100.0,104.8,99.5,100.1,100.90208333333332,86400,57,8717940.0,49200,56.94,5.3,0.1,1557426600.0
2019-05-09,98.05,99.5,76.35,98.85,94.97021276595744,112800,78,10712640.0,63600,56.38,23.15,0.8,1557340200.0
2019-05-08,95.1,97.0,95.0,95.35,95.81923076923077,15600,11,1494780.0,9600,61.54,2.0,0.25,1557253800.0
2019-05-06,97.1,99.5,97.1,99.5,98.3,2400,2,235920.0,2400,100.0,2.4,2.4,1557081000.0
2019-05-03,98.2,99.6,97.9,98.95,98.98421052631579,22800,12,2256840.0,13200,57.89,1.7,0.75,1556821800.0
2019-05-02,98.75,99.4,98.75,99.15,99.05588235294115,20400,5,2020740.0,13200,64.71,0.65,0.4,1556735400.0
2019-04-30,99.0,99.75,98.0,98.8,98.86785714285713,50400,18,4982940.0,42000,83.33,1.75,-0.2,1556562600.0
2019-04-26,100.0,100.0,100.0,100.0,100.0,12000,10,1200000.0,12000,100.0,0.0,0.0,1556217000.0
2019-04-25,99.0,99.75,95.95,99.05,98.10441176470589,40800,32,4002660.0,27600,67.65,3.8,0.05,1556130600.0
2019-04-24,98.1,100.0,98.0,99.65,99.23125,19200,13,1905240.0,16800,87.5,2.0,1.55,1556044200.0
2019-04-23,99.0,100.7,96.05,100.2,98.80555555555556,21600,7,2134200.0,19200,88.89,4.65,1.2,1555957800.0
2019-04-22,99.0,101.0,99.0,100.55,100.50454545454544,26400,16,2653320.0,20400,77.27,2.0,1.55,1555871400.0
2019-04-18,95.05,101.0,95.05,100.85,100.09629629629627,32400,22,3243120.0,30000,92.59,5.95,5.8,1555525800.0
2019-04-16,98.0,100.0,98.0,98.05,98.5125,4800,4,472860.0,3600,75.0,2.0,0.05,1555353000.0
2019-04-15,102.8,102.8,102.0,102.4,102.4,2400,2,245760.0,2400,100.0,0.8,-0.4,1555266600.0
2019-04-12,101.1,104.9,99.5,100.25,101.18333333333332,14400,12,1457040.0,13200,91.67,5.4,-0.85,1555007400.0
2019-04-11,103.0,104.7,101.5,104.05,103.525,12000,8,1242300.0,6000,50.0,3.2,1.05,1554921000.0
2019-04-10,101.9,103.1,101.0,101.3,101.825,4800,4,488760.0,4800,100.0,2.1,-0.6,1554834600.0
2019-04-09,111.5,115.0,100.0,101.85,105.25892857142856,33600,28,3536700.0,25200,75.0,15.0,-9.65,1554748200.0
2019-04-08,102.9,112.0,100.0,106.2,104.1,13200,11,1374120.0,9600,72.73,12.0,3.3,1554661800.0
2019-04-05,106.8,106.8,106.8,106.8,106.8,1200,1,128160.0,1200,100.0,0.0,0.0,1554402600.0
2019-04-03,107.0,107.0,104.5,104.5,106.375,4800,2,510600.0,4800,100.0,2.5,-2.5,1554229800.0
2019-04-02,106.5,106.5,106.5,106.5,106.5,1200,1,127800.0,1200,100.0,0.0,0.0,1554143400.0
2019-04-01,108.0,112.0,106.0,106.0,108.10833333333332,21600,18,2335140.0,15600,72.22,6.0,-2.0,1554057000.0
2019-03-29,108.8,109.0,106.0,107.05,107.95454545454544,13200,7,1425000.0,13200,100.0,3.0,-1.75,1553797800.0
2019-03-28,108.0,109.0,107.0,107.45,107.67307692307692,15600,9,1679700.0,12000,76.92,2.0,-0.55,1553711400.0
2019-03-27,113.9,113.9,106.1,107.1,109.51875,48000,20,5256900.0,39600,82.5,7.8,-6.8,1553625000.0
2019-03-26,108.5,109.0,108.0,109.0,108.375,4800,4,520200.0,4800,100.0,1.0,0.5,1553538600.0
2019-03-25,105.95,112.0,105.95,108.75,109.79722222222222,21600,18,2371620.0,21600,100.0,6.05,2.8,1553452200.0
2019-03-22,111.1,111.5,110.0,111.5,110.6,8400,6,929040.0,8400,100.0,1.5,0.4,1553193000.0
2019-03-20,115.0,115.0,111.75,113.0,113.14,12000,10,1357680.0,9600,80.0,3.25,-2.0,1553020200.0
2019-03-19,121.0,121.0,115.0,116.95,117.61477272727272,52800,22,6210060.0,40800,77.27,6.0,-4.05,1552933800.0
2019-03-18,122.0,122.1,119.75,120.9,121.77753623188404,82800,13,10083180.0,80400,97.1,2.35,-1.1,1552847400.0
2019-03-15,123.0,125.0,120.7,124.85,123.89431818181818,52800,32,6541620.0,46800,88.64,4.3,1.85,1552588200.0
2019-03-14,116.9,122.0,116.5,121.75,118.765873015873,151200,49,17957400.0,62400,41.27,5.5,4.85,1552501800.0
2019-03-13,116.0,118.9,113.1,116.95,115.535,36000,30,4159260.0,28800,80.0,5.8,0.95,1552415400.0
2019-03-12,100.0,116.35,99.0,115.55,111.52886597938144,116400,82,12981960.0,93600,80.41,17.35,15.55,1552329000.0
2019-03-11,102.0,102.0,99.3,100.95,101.02,18000,9,1818360.0,18000,100.0,2.7,-1.05,1552242600.0
2019-03-08,97.05,102.0,95.0,101.4,98.7984375,38400,21,3793860.0,32400,84.38,7.0,4.35,1551983400.0
2019-03-07,100.0,100.0,95.5,98.75,97.96666666666665,39600,32,3879480.0,26400,66.67,4.5,-1.25,1551897000.0
2019-03-06,101.0,102.15,100.0,100.5,100.99166666666666,21600,17,2181420.0,19200,88.89,2.15,-0.5,1551810600.0
2019-03-05,104.0,104.7,100.25,102.75,102.5590909090909,26400,21,2707560.0,20400,77.27,4.45,-1.25,1551724200.0
2019-03-01,105.0,106.45,104.75,104.75,105.35833333333332,7200,6,758580.0,4800,66.67,1.7,-0.25,1551378600.0
2019-02-28,102.8,104.3,102.8,103.45,103.48,6000,5,620880.0,6000,100.0,1.5,0.65,1551292200.0
2019-02-27,107.0,108.0,104.0,104.0,106.45294117647057,20400,15,2171640.0,18000,88.24,4.0,-3.0,1551205800.0
2019-02-26,108.0,108.0,106.0,107.9,107.666,30000,11,3229980.0,28800,96.0,2.0,-0.1,1551119400.0
2019-02-25,110.0,110.0,108.5,109.6,109.29117647058824,20400,13,2229540.0,19200,94.12,1.5,-0.4,1551033000.0
2019-02-22,108.0,112.0,108.0,111.05,109.66764705882352,20400,13,2237220.0,19200,94.12,4.0,3.05,1550773800.0
2019-02-21,110.95,112.0,108.05,112.0,110.29,6000,5,661740.0,4800,80.0,3.95,1.05,1550687400.0
2019-02-20,109.5,110.95,107.0,109.75,108.08301886792452,127200,43,13748160.0,68400,53.77,3.95,0.25,1550601000.0
2019-02-19,109.5,116.4,107.5,108.5,109.28636363636365,52800,24,5770320.0,46800,88.64,8.9,-1.0,1550514600.0
2019-02-18,118.0,118.0,102.0,106.6,107.81484375,76800,43,8280180.0,62400,81.25,16.0,-11.4,1550428200.0
2019-02-15,118.0,118.0,116.5,117.35,117.31,12000,7,1407720.0,9600,80.0,1.5,-0.65,1550169000.0
2019-02-14,118.2,118.2,118.2,118.2,118.2,1200,1,141840.0,1200,100.0,0.0,0.0,1550082600.0
2019-02-13,118.5,121.9,118.0,119.6,119.35882352941177,20400,15,2434920.0,18000,88.24,3.9,1.1,1549996200.0
2019-02-12,108.0,123.0,108.0,121.15,120.5340909090909,26400,21,3182100.0,19200,72.73,15.0,13.15,1549909800.0
2019-02-11,119.0,123.5,114.0,117.75,117.0375,43200,31,5056020.0,26400,61.11,9.5,-1.25,1549823400.0
2019-02-08,122.0,122.0,117.9,120.25,120.0,12000,10,1440000.0,7200,60.0,4.1,-1.75,1549564200.0
2019-02-07,124.5,125.0,123.5,124.55,124.4,22800,11,2836320.0,22800,100.0,1.5,0.05,1549477800.0
2019-02-06,128.35,128.35,123.4,124.3,124.4576923076923,15600,10,1941540.0,14400,92.31,4.95,-4.05,1549391400.0
2019-02-05,124.5,128.95,120.05,127.7,125.77777777777776,32400,20,4075200.0,26400,81.48,8.9,3.2,1549305000.0
2019-02-04,118.9,125.5,118.9,125.0,123.06071428571428,16800,12,2067420.0,13200,78.57,6.6,6.1,1549218600.0
2019-02-01,131.95,131.95,123.0,124.2,125.28472222222221,43200,33,5412300.0,39600,91.67,8.95,-7.75,1548959400.0
2019-01-31,125.5,129.9,125.5,126.25,127.48529411764704,20400,17,2600700.0,15600,76.47,4.4,0.75,1548873000.0
2019-01-30,126.5,127.55,122.05,125.75,125.8005617977528,106800,39,13435500.0,93600,87.64,5.5,-0.75,1548786600.0
2019-01-29,129.0,129.1,126.0,128.4,127.9625,14400,10,1842660.0,13200,91.67,3.1,-0.6,1548700200.0
2019-01-28,128.0,132.0,125.0,127.6,127.46472222222222,216000,81,27532380.0,190800,88.33,7.0,-0.4,1548613800.0
2019-01-25,140.0,140.0,125.4,127.0,132.4237804878049,98400,73,13030500.0,80400,81.71,14.6,-13.0,1548354600.0
2019-01-24,139.95,141.8,135.3,138.45,139.4894230769231,62400,49,8704140.0,48000,76.92,6.5,-1.5,1548268200.0
2019-01-23,124.0,139.0,124.0,136.55,132.2394117647059,102000,81,13488420.0,64800,63.53,15.0,12.55,1548181800.0
2019-01-22,126.25,127.45,124.0,124.0,125.75833333333333,14400,12,1810920.0,12000,83.33,3.45,-2.25,1548095400.0
2019-01-21,129.15,129.15,125.6,127.1,127.1090909090909,13200,10,1677840.0,8400,63.64,3.55,-2.05,1548009000.0
2019-01-18,129.85,129.85,122.15,128.9,127.64772727272728,26400,18,3369900.0,24000,90.91,7.7,-0.95,1547749800.0
2019-01-17,129.65,129.65,126.0,127.4,127.565625,19200,16,2449260.0,15600,81.25,3.65,-2.25,1547663400.0
2019-01-16,132.0,132.0,125.55,126.85,128.29375,38400,32,4926480.0,32400,84.38,6.45,-5.15,1547577000.0
2019-01-15,129.8,131.9,127.5,129.95,129.2,32400,25,4186080.0,28800,88.89,4.4,0.15,1547490600.0
2019-01-14,125.5,130.0,125.5,128.0,127.73939393939392,39600,29,5058480.0,33600,84.85,4.5,2.5,1547404200.0
2019-01-11,132.0,132.0,125.0,128.0,127.29444444444444,43200,36,5499120.0,43200,100.0,7.0,-4.0,1547145000.0
2019-01-10,133.0,134.8,129.0,131.0,131.2734693877551,58800,43,7718880.0,58800,100.0,5.8,-2.0,1547058600.0
2019-01-09,128.95,131.9,128.95,131.25,130.8027027027027,44400,37,5807640.0,44400,100.0,2.95,2.3,1546972200.0
2019-01-08,123.5,126.05,122.6,125.95,124.6324074074074,64800,52,8076180.0,64800,100.0,3.45,2.45,1546885800.0
2019-01-07,114.0,120.2,113.0,120.05,118.46473684210525,114000,85,13504980.0,114000,100.0,7.2,6.05,1546799400.0
2019-01-04,120.5,120.5,111.0,114.5,113.25183486238532,130800,77,14813340.0,130800,100.0,9.5,-6.0,1546540200.0
2019-01-03,111.9,115.9,108.0,115.9,112.8969512195122,98400,76,11109060.0,98400,100.0,7.9,4.0,1546453800.0
2019-01-02,111.5,113.85,110.95,111.35,112.03235294117648,265200,166,29710980.0,265200,100.0,2.9,-0.15,1546367400.0
2019-01-01,117.6,119.05,114.75,116.75,118.47282051282052,234000,173,27722640.0,234000,100.0,4.3,-0.85,1546281000.0
2018-12-31,108.0,113.4,108.0,113.4,111.03375149342892,1004400,626,111522300.0,1004400,100.0,5.4,5.4,1546194600.0
