Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-14,40.9,40.9,39.5,39.95,40.02644482397664,18151,67,726520.0,1893.0,10.43,1.4,-0.95,1565721000.0
2019-08-13,39.0,41.5,39.0,39.85,39.93153024126914,18154,74,724917.0,2053.0,11.31,2.5,0.85,1565634600.0
2019-08-09,40.9,40.9,39.25,39.75,40.01944046358029,16049,63,642272.0,2155.0,13.43,1.65,-1.15,1565289000.0
2019-08-08,40.4,40.95,39.75,40.2,40.17817662141145,23791,109,955879.0,4733.0,19.89,1.2,-0.2,1565202600.0
2019-08-07,41.1,41.2,39.0,39.75,40.24498416050687,21781,104,876576.0,7537.0,34.6,2.2,-1.35,1565116200.0
2019-08-06,39.8,40.5,38.75,40.3,40.16199442964398,33032,67,1326631.0,21417.0,64.84,1.75,0.5,1565029800.0
2019-08-05,40.0,41.0,38.95,39.95,39.73661324388122,24147,69,959520.0,13682.0,56.66,2.05,-0.05,1564943400.0
2019-08-02,39.9,41.5,36.35,40.7,40.53816067653277,37840,180,1533964.0,23264.0,61.48,5.15,0.8,1564684200.0
2019-08-01,40.55,41.95,39.6,40.1,40.10020945871457,18142,82,727498.0,7541.0,41.57,2.35,-0.45,1564597800.0
2019-07-31,42.8,42.8,38.0,41.15,40.998723111678615,30543,155,1252224.0,11961.0,39.16,4.8,-1.65,1564511400.0
2019-07-30,42.95,42.95,40.5,41.1,41.79541252780999,31913,115,1333817.0,10438.0,32.71,2.45,-1.85,1564425000.0
2019-07-29,41.8,42.75,41.0,41.6,41.55546108062147,103496,96,4300824.0,76402.0,73.82,1.75,-0.2,1564338600.0
2019-07-26,41.0,42.0,40.75,41.0,41.3544679537413,42111,58,1741478.0,30904.0,73.39,1.25,0.0,1564079400.0
2019-07-25,41.85,41.85,39.95,40.8,40.80743678220116,19417,60,792358.0,4261.0,21.94,1.9,-1.05,1563993000.0
2019-07-24,41.65,41.75,40.25,40.6,40.80861598142051,39183,80,1599004.0,27905.0,71.22,1.5,-1.05,1563906600.0
2019-07-23,41.5,41.75,40.0,40.9,40.77388227725957,27981,69,1140894.0,15569.0,55.64,1.75,-0.6,1563820200.0
2019-07-22,38.15,41.0,37.5,40.95,40.096778946414,88232,126,3537819.0,37080.0,42.03,3.5,2.8,1563733800.0
2019-07-19,37.7,40.5,37.0,40.05,39.44322675403909,53106,137,2094672.0,25323.0,47.68,3.5,2.35,1563474600.0
2019-07-18,41.55,41.55,38.0,39.0,38.984545454545454,36300,99,1415139.0,29679.0,81.76,3.55,-2.55,1563388200.0
2019-07-17,41.2,41.7,39.2,39.7,40.33888478971224,37948,83,1530780.0,19291.0,50.84,2.5,-1.5,1563301800.0
2019-07-16,41.2,41.5,40.6,41.15,41.10516202572871,30705,106,1262134.0,16858.0,54.9,0.9,-0.05,1563215400.0
2019-07-15,40.5,41.0,39.55,40.5,40.64176434769371,26276,102,1067903.0,14767.0,56.2,1.45,0.0,1563129000.0
2019-07-12,39.0,40.9,39.0,40.35,40.45842500436529,28635,74,1158527.0,14915.0,52.09,1.9,1.35,1562869800.0
2019-07-11,39.55,40.3,38.5,39.95,38.72698357933778,92749,129,3591889.0,68291.0,73.63,1.8,0.4,1562783400.0
2019-07-10,39.5,42.5,38.5,40.7,39.95137646591135,40248,126,1607963.0,15832.0,39.34,4.0,1.2,1562697000.0
2019-07-09,38.75,41.25,38.5,40.6,39.48711752493108,58762,117,2320342.0,45566.0,77.54,2.75,1.85,1562610600.0
2019-07-08,38.0,38.8,35.6,37.95,38.02935432875608,96783,179,3680595.0,80404.0,83.08,3.2,-0.05,1562524200.0
2019-07-05,36.5,37.4,35.8,36.4,36.472131468897025,91824,177,3349017.0,81701.0,88.98,1.6,-0.1,1562265000.0
2019-07-04,35.55,38.5,35.55,36.45,36.79050218556537,101118,154,3720182.0,92494.0,91.47,2.95,0.9,1562178600.0
2019-07-03,38.3,39.55,36.25,37.0,37.25250193967845,101821,113,3793087.0,91017.0,89.39,3.3,-1.3,1562092200.0
2019-07-02,39.5,40.9,38.2,38.6,38.88073394495413,13516,51,525512.0,11685.0,86.45,2.7,-0.9,1562005800.0
2019-07-01,35.9,41.0,35.9,39.8,38.22386410417524,46153,187,1764146.0,38089.0,82.53,5.1,3.9,1561919400.0
2019-06-28,37.0,40.0,34.5,34.65,36.230862976531206,953479,240,34545367.0,936075.0,98.17,5.5,-2.35,1561660200.0
2019-06-27,36.25,37.45,36.25,37.0,36.46010773502268,204576,56,7458863.0,201289.0,98.39,1.2,0.75,1561573800.0
2019-06-26,35.05,37.75,35.05,37.25,36.938310693494024,9791,50,361663.0,5351.0,54.65,2.7,2.2,1561487400.0
2019-06-25,36.1,37.7,35.75,35.9,36.39538904899136,3470,31,126292.0,3254.0,93.78,1.95,-0.2,1561401000.0
2019-06-24,34.5,37.5,34.5,36.65,36.47901081750175,37162,73,1355633.0,21879.0,58.87,3.0,2.15,1561314600.0
2019-06-21,34.5,35.9,34.5,34.75,35.43817258883249,9850,21,349066.0,9661.0,98.08,1.4,0.25,1561055400.0
2019-06-20,35.35,35.5,33.65,34.9,34.49167327517843,6305,47,217470.0,5819.0,92.29,1.85,-0.45,1560969000.0
2019-06-19,35.8,36.0,33.0,34.4,34.8296943231441,11221,67,390824.0,9492.0,84.59,3.0,-1.4,1560882600.0
2019-06-18,35.25,36.15,34.7,35.55,35.4609450337512,10370,39,367730.0,9595.0,92.53,1.45,0.3,1560796200.0
2019-06-17,36.75,36.75,35.05,36.3,35.911969542204474,10769,41,386736.0,10325.0,95.88,1.7,-0.45,1560709800.0
2019-06-14,38.05,38.05,35.1,35.6,35.540773480662985,22625,35,804110.0,22172.0,98.0,2.95,-2.45,1560450600.0
2019-06-13,35.0,37.2,35.0,35.9,36.08046446691865,29367,77,1059575.0,28107.0,95.71,2.2,0.9,1560364200.0
2019-06-12,34.25,36.4,34.25,35.4,35.11526390870185,24535,48,861553.0,23634.0,96.33,2.15,1.15,1560277800.0
2019-06-11,34.6,35.1,34.0,34.75,34.54719764011799,23052,48,796382.0,21465.0,93.12,1.1,0.15,1560191400.0
2019-06-10,33.5,35.0,33.5,34.55,33.88239815526518,11709,29,396729.0,10611.0,90.62,1.5,1.05,1560105000.0
2019-06-07,34.0,35.5,33.3,34.6,34.658125,4800,41,166359.0,3772.0,78.58,2.2,0.6,1559845800.0
2019-06-06,33.6,35.5,33.6,34.9,34.456338028169014,19525,62,672760.0,19161.0,98.14,1.9,1.3,1559759400.0
2019-06-04,34.75,35.6,33.0,33.2,33.11253665689149,5456,32,180662.0,4101.0,75.16,2.6,-1.55,1559586600.0
2019-06-03,36.7,36.8,34.0,34.0,35.32059491840529,9682,46,341974.0,8147.0,84.15,2.8,-2.7,1559500200.0
2019-05-31,32.95,37.2,31.5,34.65,34.77271541605078,11501,81,399921.0,9387.0,81.62,5.7,1.7,1559241000.0
2019-05-30,33.65,33.75,31.4,31.95,32.30525976121329,6198,41,200228.0,4600.0,74.22,2.35,-1.7,1559154600.0
2019-05-29,33.3,33.3,31.05,32.35,32.124358796617216,7213,40,231713.0,4467.0,61.93,2.25,-0.95,1559068200.0
2019-05-28,31.5,32.0,29.0,32.0,30.851524785117157,8493,58,262022.0,6709.0,78.99,3.0,0.5,1558981800.0
2019-05-27,33.75,33.75,28.5,29.45,30.15823432213392,12709,77,383281.0,10867.0,85.51,5.25,-4.3,1558895400.0
2019-05-24,32.85,33.0,30.35,32.2,31.363389216130493,2207,34,69219.0,1357.0,61.49,2.65,-0.65,1558636200.0
2019-05-23,34.5,34.5,31.05,31.2,31.67500791891036,3157,36,99998.0,2519.0,79.79,3.45,-3.3,1558549800.0
2019-05-22,34.1,34.1,31.25,31.35,31.80547182935312,4313,37,137177.0,3251.0,75.38,2.85,-2.75,1558463400.0
2019-05-21,34.45,34.45,31.55,32.4,31.992217898832685,2056,23,65776.0,1515.0,73.69,2.9,-2.05,1558377000.0
2019-05-20,33.9,34.95,30.6,33.2,32.581525542337296,1429,23,46559.0,1110.0,77.68,4.35,-0.7,1558290600.0
2019-05-17,30.2,34.15,30.2,31.75,31.087390761548065,801,16,24901.0,336.0,41.95,3.95,1.55,1558031400.0
2019-05-16,34.6,34.6,29.8,31.0,31.5,804,21,25326.0,551.0,68.53,4.8,-3.6,1557945000.0
2019-05-15,33.9,33.9,30.25,32.05,32.125823591923485,4705,24,151152.0,4380.0,93.09,3.65,-1.85,1557858600.0
2019-05-14,34.15,34.15,30.5,32.0,32.00910136041387,10438,63,334111.0,9921.0,95.05,3.65,-2.15,1557772200.0
2019-05-13,34.65,34.65,29.25,31.85,31.857132862240256,14293,88,455334.0,13584.0,95.04,5.4,-2.8,1557685800.0
2019-05-10,31.3,32.0,29.2,31.95,31.9164729808251,6884,36,219713.0,6587.0,95.69,2.8,0.65,1557426600.0
2019-05-09,31.0,31.45,29.15,29.6,29.85440541048281,5323,55,158915.0,3760.0,70.64,2.3,-1.4,1557340200.0
2019-05-08,31.95,31.95,30.0,31.4,30.545057766367137,3895,26,118973.0,3636.0,93.35,1.95,-0.55,1557253800.0
2019-05-07,31.75,32.95,31.0,31.85,31.492872416250886,2806,24,88369.0,2048.0,72.99,1.95,0.1,1557167400.0
2019-05-06,33.65,33.65,30.25,31.7,30.880517289851,3557,18,109842.0,3511.0,98.71,3.4,-1.95,1557081000.0
2019-05-03,32.6,32.6,28.55,31.6,31.51925958572058,11345,131,357586.0,10330.0,91.05,4.05,-1.0,1556821800.0
2019-05-02,33.8,39.45,32.55,33.3,33.63916611222,4509,65,151679.0,3269.0,72.5,6.9,-0.5,1556735400.0
2019-04-30,37.9,37.9,35.5,36.55,36.29723502304147,434,23,15753.0,339.0,78.11,2.4,-1.35,1556562600.0
2019-04-26,39.75,39.75,36.1,36.5,36.74864962189413,2777,16,102051.0,2671.0,96.18,3.65,-3.25,1556217000.0
2019-04-25,38.3,38.3,37.1,37.2,37.80555555555556,720,19,27220.0,566.0,78.61,1.2,-1.1,1556130600.0
2019-04-24,38.9,38.95,37.0,37.9,37.60960526315789,7600,54,285833.0,5894.0,77.55,1.95,-1.0,1556044200.0
2019-04-23,39.95,39.95,36.05,38.8,38.48726851851852,4320,48,166265.0,3993.0,92.43,3.9,-1.15,1555957800.0
2019-04-22,40.85,40.85,36.0,37.65,36.48784194528875,1974,37,72027.0,1500.0,75.99,4.85,-3.2,1555871400.0
2019-04-18,40.35,40.35,36.8,37.0,37.48005908419498,2708,37,101496.0,2150.0,79.39,3.55,-3.35,1555525800.0
2019-04-16,37.2,38.95,35.2,38.75,37.39797191887676,6410,90,239721.0,4879.0,76.12,3.75,1.55,1555353000.0
2019-04-15,36.55,39.5,36.55,37.55,37.33058575938267,5702,49,212859.0,4173.0,73.18,2.95,1.0,1555266600.0
2019-04-12,39.85,39.85,37.2,37.8,37.683410138248846,4340,44,163546.0,3832.0,88.29,2.65,-2.05,1555007400.0
2019-04-11,42.8,42.8,38.0,38.05,38.51907196224931,5086,40,195908.0,4613.0,90.7,4.8,-4.75,1554921000.0
2019-04-10,38.8,40.65,38.8,39.5,39.83842671194114,3534,36,140789.0,2739.0,77.5,1.85,0.7,1554834600.0
2019-04-09,42.8,42.8,36.4,38.8,38.57075386872368,211310,76,8150386.0,208600.0,98.72,6.4,-4.0,1554748200.0
2019-04-08,41.45,41.45,39.15,39.3,40.01229895931883,1057,17,42293.0,939.0,88.84,2.3,-2.15,1554661800.0
2019-04-05,37.3,41.65,37.3,39.15,38.92878592878593,2331,28,90743.0,2102.0,90.18,4.35,1.85,1554402600.0
2019-04-04,42.0,42.0,38.45,38.7,40.474112109542155,2337,16,94588.0,2117.0,90.59,3.55,-3.3,1554316200.0
2019-04-03,42.8,42.8,39.75,40.95,40.982954545454554,704,22,28852.0,504.0,71.59,3.05,-1.85,1554229800.0
2019-04-02,42.0,42.0,40.35,40.85,40.833116036505864,767,22,31319.0,330.0,43.02,1.65,-1.15,1554143400.0
2019-04-01,38.35,43.65,38.35,42.0,42.02873563218391,522,12,21939.0,517.0,99.04,5.3,3.65,1554057000.0
2019-03-29,38.05,41.0,38.05,40.6,40.07354639969195,5194,61,208142.0,4399.0,84.69,2.95,2.55,1553797800.0
2019-03-28,38.15,41.7,38.15,40.3,40.09624796084829,3678,30,147474.0,3421.0,93.01,3.55,2.15,1553711400.0
2019-03-27,43.0,43.3,40.2,40.75,41.55813953488372,5547,36,230523.0,5371.0,96.83,3.1,-2.25,1553625000.0
2019-03-26,43.7,43.7,40.1,41.8,42.666607189425854,72857,219,3108561.0,69950.0,96.01,3.6,-1.9,1553538600.0
2019-03-25,43.65,43.65,42.3,42.3,42.34683954619125,617,9,26128.0,590.0,95.62,1.35,-1.35,1553452200.0
2019-03-22,44.95,44.95,41.65,42.9,42.62632854745478,5363,32,228605.0,4623.0,86.2,3.3,-2.05,1553193000.0
2019-03-20,41.3,44.25,41.3,43.1,43.78478805709927,9177,42,401813.0,7802.0,85.02,2.95,1.8,1553020200.0
2019-03-19,45.55,45.55,41.6,42.35,43.83918182828769,26987,60,1183088.0,26597.0,98.55,3.95,-3.2,1552933800.0
2019-03-18,45.9,45.9,43.1,43.35,43.900903916973554,2987,34,131132.0,2054.0,68.76,2.8,-2.55,1552847400.0
2019-03-15,44.1,46.45,42.15,43.4,43.937463996866285,43399,100,1906842.0,42134.0,97.09,4.3,-0.7,1552588200.0
2019-03-14,42.35,43.05,41.6,42.25,42.79270404342943,42736,116,1828789.0,41666.0,97.5,1.45,-0.1,1552501800.0
2019-03-13,45.4,45.4,42.0,43.1,44.28696522391794,39970,77,1770150.0,38056.0,95.21,3.4,-2.3,1552415400.0
2019-03-12,45.75,45.85,43.05,44.55,44.10235594663639,35230,79,1553726.0,34482.0,97.88,2.8,-1.2,1552329000.0
2019-03-11,47.5,47.5,42.0,42.4,43.73610701868112,33938,102,1484316.0,32380.0,95.41,5.5,-5.1,1552242600.0
2019-03-08,44.0,47.75,42.6,42.6,43.60698590263113,17521,55,764038.0,16779.0,95.77,5.15,-1.4,1551983400.0
2019-03-07,44.0,45.95,44.0,44.95,44.70864601810161,21987,110,983009.0,19186.0,87.26,1.95,0.95,1551897000.0
2019-03-06,49.0,51.7,44.75,46.0,45.47917997870074,18780,90,854099.0,18678.0,99.46,6.95,-3.0,1551810600.0
2019-03-05,46.7,46.7,42.7,44.0,43.95049226441632,3555,44,156244.0,3374.0,94.91,4.0,-2.7,1551724200.0
2019-03-01,42.75,42.75,40.9,41.9,41.16904761904762,5880,55,242074.0,5002.0,85.07,1.85,-0.85,1551378600.0
2019-02-28,42.45,42.45,36.55,39.55,38.87833333333333,4800,41,186616.0,2152.0,44.83,5.9,-2.9,1551292200.0
2019-02-27,41.95,41.95,37.95,38.55,38.70738354806739,4036,45,156223.0,3188.0,78.99,4.0,-3.4,1551205800.0
2019-02-26,43.0,43.0,38.6,39.3,40.12388543636855,7402,59,296997.0,5103.0,68.94,4.4,-3.7,1551119400.0
2019-02-25,44.55,44.55,39.35,41.65,41.30451866404715,3563,30,147168.0,2926.0,82.12,5.2,-2.9,1551033000.0
2019-02-22,42.9,42.9,40.15,41.9,41.75390890550646,2942,41,122840.0,2351.0,79.91,2.75,-1.0,1550773800.0
2019-02-21,41.5,44.6,39.5,40.95,40.89513600970776,9889,128,404412.0,7345.0,74.27,5.1,-0.55,1550687400.0
2019-02-20,45.5,45.5,41.35,42.95,43.10246305418719,2030,46,87498.0,889.0,43.79,4.15,-2.55,1550601000.0
2019-02-19,41.35,47.45,41.35,43.5,43.37921440261866,6110,58,265047.0,3373.0,55.2,6.1,2.15,1550514600.0
2019-02-18,42.25,47.45,42.25,44.3,44.43814844373504,2506,42,111362.0,1594.0,63.61,5.2,2.05,1550428200.0
2019-02-15,42.0,46.0,37.6,44.4,42.8635070247199,11246,174,482043.0,6733.0,59.87,8.4,2.4,1550169000.0
2019-02-14,45.0,45.0,40.5,43.45,42.338373655913976,2976,46,125999.0,2115.0,71.07,4.5,-1.55,1550082600.0
2019-02-13,44.0,44.0,40.5,43.45,42.40599025508742,6978,38,295909.0,6492.0,93.04,3.5,-0.55,1549996200.0
2019-02-12,46.75,46.75,42.05,43.25,44.144827586206894,3915,28,172827.0,2117.0,54.07,4.7,-3.5,1549909800.0
2019-02-11,43.3,44.5,43.3,44.5,43.78937381404175,527,11,23077.0,477.0,90.51,1.2,1.2,1549823400.0
2019-02-08,44.85,44.85,43.1,44.85,43.596187175043326,577,9,25155.0,576.0,99.83,1.75,0.0,1549564200.0
2019-02-07,44.85,46.4,41.55,44.4,42.80096501809409,3316,43,141928.0,2351.0,70.9,4.85,-0.45,1549477800.0
2019-02-06,46.4,46.4,40.55,43.4,43.6,4700,73,204920.0,4009.0,85.3,5.85,-3.0,1549391400.0
2019-02-05,44.2,47.0,42.5,45.8,43.64133355727242,11908,70,519681.0,9822.0,82.48,4.5,1.6,1549305000.0
2019-02-04,46.9,46.9,41.5,42.1,42.45089541254395,12229,67,519132.0,8987.0,73.49,5.4,-4.8,1549218600.0
2019-02-01,47.1,47.1,42.7,45.2,45.33923154701719,1978,33,89681.0,1214.0,61.38,4.4,-1.9,1548959400.0
2019-01-31,43.5,47.45,42.0,44.1,43.760535588442565,7095,62,310481.0,4621.0,65.13,5.45,0.6,1548873000.0
2019-01-30,48.9,48.9,42.1,43.5,42.53365876183251,212233,84,9027046.0,210680.0,99.27,6.8,-5.4,1548786600.0
2019-01-29,48.9,48.9,43.7,44.7,44.834802644760565,9982,90,447541.0,7500.0,75.14,5.2,-4.2,1548700200.0
2019-01-28,48.95,48.95,46.6,46.65,46.79662698412697,1008,20,47171.0,922.0,91.47,2.35,-2.3,1548613800.0
2019-01-25,50.0,50.0,46.85,47.65,47.69095354523227,2045,29,97528.0,1520.0,74.33,3.15,-2.35,1548354600.0
2019-01-24,50.95,50.95,46.2,47.8,48.01315789473684,152,7,7298.0,15.0,9.87,4.75,-3.15,1548268200.0
2019-01-23,49.95,50.5,47.1,49.55,48.65932432432432,7400,70,360079.0,2831.0,38.26,3.4,-0.4,1548181800.0
2019-01-22,50.4,50.4,46.6,47.0,47.5929203539823,565,10,26890.0,463.0,81.95,3.8,-3.4,1548095400.0
2019-01-21,48.95,49.0,47.05,47.85,47.5191256830601,183,8,8696.0,163.0,89.07,1.95,-1.1,1548009000.0
2019-01-18,48.85,49.0,45.0,47.75,46.964780464897856,4259,51,200023.0,2975.0,69.85,4.0,-1.1,1547749800.0
2019-01-17,51.55,51.55,46.1,47.25,47.48127223268465,4779,21,226913.0,1619.0,33.88,5.45,-4.3,1547663400.0
2019-01-16,46.9,49.8,45.25,47.55,47.36347197106691,6083,91,288112.0,4271.0,70.21,4.55,0.65,1547577000.0
2019-01-15,49.85,49.85,48.85,48.9,49.12631578947368,475,11,23335.0,386.0,81.26,1.0,-0.95,1547490600.0
2019-01-14,50.1,50.1,49.0,49.0,49.04740406320541,443,10,21728.0,425.0,95.94,1.1,-1.1,1547404200.0
2019-01-11,49.8,49.8,46.8,49.1,48.322775263951726,1326,17,64076.0,1219.0,91.93,3.0,-0.7,1547145000.0
2019-01-10,50.75,50.75,46.85,48.8,48.27852760736196,815,17,39347.0,660.0,80.98,3.9,-1.95,1547058600.0
2019-01-09,50.8,51.0,47.5,48.5,48.09868421052632,304,10,14622.0,293.0,96.38,3.5,-2.3,1546972200.0
2019-01-08,52.95,52.95,46.75,48.6,47.840595111583426,941,35,45018.0,543.0,57.7,6.2,-4.35,1546885800.0
2019-01-07,46.35,52.2,46.35,49.3,48.54040404040404,1584,27,76888.0,1405.0,88.7,5.85,2.95,1546799400.0
2019-01-04,48.0,48.9,46.55,48.35,47.4021491370889,3071,50,145572.0,2377.0,77.4,2.35,0.35,1546540200.0
2019-01-03,49.35,49.35,46.65,49.05,48.373134328358205,1675,35,81025.0,1391.0,83.04,2.7,-0.3,1546453800.0
2019-01-02,50.95,50.95,46.3,48.95,47.36675951717734,1077,30,51014.0,801.0,74.37,4.65,-2.0,1546367400.0
2019-01-01,51.65,51.65,47.5,48.65,48.96911196911197,777,19,38049.0,738.0,94.98,4.15,-3.0,1546281000.0
2018-12-31,50.8,50.8,47.65,49.55,48.643113441898976,3623,64,176234.0,3038.0,83.85,3.15,-1.25,1546194600.0
2018-12-28,47.9,50.0,45.65,49.2,47.7746863066012,1833,40,87571.0,1830.0,99.84,4.35,1.3,1545935400.0
2018-12-27,49.9,51.9,44.35,45.25,46.07197047365184,9754,147,449386.0,6957.0,71.32,7.55,-4.65,1545849000.0
2018-12-26,54.0,54.0,46.2,46.45,47.17197924388436,2698,42,127270.0,2219.0,82.25,7.8,-7.55,1545762600.0
2018-12-24,50.0,52.5,48.4,50.25,50.136094674556205,676,12,33892.0,538.0,79.59,4.1,0.25,1545589800.0
2018-12-21,48.1,50.75,47.5,49.25,49.59282002834199,2117,43,104988.0,1679.0,79.31,3.25,1.15,1545330600.0
2018-12-20,50.9,50.9,47.0,47.2,48.44415835210815,3107,37,150516.0,2771.0,89.19,3.9,-3.7,1545244200.0
2018-12-19,52.0,52.0,48.2,48.85,48.791933418693986,1562,25,76213.0,1120.0,71.7,3.8,-3.15,1545157800.0
2018-12-18,45.6,50.0,45.6,49.6,48.26756756756757,370,18,17859.0,239.0,64.59,4.4,4.0,1545071400.0
2018-12-17,51.0,51.0,47.15,50.0,49.564549605645496,2409,16,119401.0,2209.0,91.7,3.85,-1.0,1544985000.0
2018-12-14,53.85,53.85,48.4,48.5,49.68272662384011,2802,40,139211.0,1772.0,63.24,5.45,-5.35,1544725800.0
2018-12-13,50.0,53.8,47.15,50.5,50.856287425149695,1336,15,67944.0,1286.0,96.26,6.65,0.5,1544639400.0
2018-12-12,54.2,54.2,50.5,51.55,51.0413544268665,3603,41,183902.0,3455.0,95.89,3.7,-2.65,1544553000.0
2018-12-11,54.1,54.1,42.3,50.5,48.16536984142618,10153,82,489023.0,8055.0,79.34,11.8,-3.6,1544466600.0
2018-12-10,50.0,50.0,37.55,45.8,43.69690546841882,2359,39,103081.0,1231.0,52.18,12.45,-4.2,1544380200.0
2018-12-07,45.0,49.0,45.0,45.45,45.32116788321168,548,20,24836.0,464.0,84.67,4.0,0.45,1544121000.0
2018-12-06,48.35,48.35,45.35,46.25,46.74646074646074,777,20,36322.0,562.0,72.33,3.0,-2.1,1544034600.0
2018-12-05,54.2,54.2,45.0,46.95,47.28563049853373,3410,37,161244.0,2409.0,70.65,9.2,-7.25,1543948200.0
2018-12-04,50.0,50.0,48.05,48.45,48.81051703877791,3404,37,166151.0,3211.0,94.33,1.95,-1.55,1543861800.0
2018-12-03,48.0,50.4,48.0,48.2,48.54716981132075,371,16,18011.0,248.0,66.85,2.4,0.2,1543775400.0
2018-11-30,50.95,50.95,48.45,49.05,48.967514124293785,708,10,34669.0,703.0,99.29,2.5,-1.9,1543516200.0
2018-11-29,59.95,59.95,48.5,49.85,49.99792722247812,4342,41,217091.0,2216.0,51.04,11.45,-10.1,1543429800.0
2018-11-28,55.0,55.0,48.35,50.2,49.96193181818182,5280,42,263799.0,3512.0,66.52,6.65,-4.8,1543343400.0
2018-11-27,51.85,51.9,47.7,50.0,50.553464499572286,1169,28,59097.0,1009.0,86.31,4.2,-1.85,1543257000.0
2018-11-26,49.05,52.5,49.05,50.0,50.413452343002874,3137,31,158147.0,2993.0,95.41,3.45,0.95,1543170600.0
2018-11-22,53.65,53.65,48.0,49.65,49.985030310528266,8083,91,404029.0,5170.0,63.96,5.65,-4.0,1542825000.0
2018-11-21,55.75,55.75,49.1,51.2,51.63519072550486,5348,49,276145.0,3407.0,63.71,6.65,-4.55,1542738600.0
2018-11-20,56.8,56.8,50.0,52.25,51.97739242132305,7785,54,404644.0,6051.0,77.73,6.8,-4.55,1542652200.0
2018-11-19,58.25,58.25,54.1,54.1,54.43255601280293,2187,21,119044.0,2180.0,99.68,4.15,-4.15,1542565800.0
2018-11-16,55.25,57.85,54.0,56.05,55.32473222979552,4108,49,227274.0,3348.0,81.5,3.85,0.8,1542306600.0
2018-11-15,56.0,58.0,54.0,55.0,56.16532561505065,17275,114,970256.0,15821.0,91.58,4.0,-1.0,1542220200.0
2018-11-14,66.0,66.0,59.95,60.0,60.369459962756046,13425,60,810460.0,12049.0,89.75,6.05,-6.0,1542133800.0
2018-11-13,61.3,63.2,61.0,62.85,62.095835423983935,1993,23,123757.0,1636.0,82.09,2.2,1.55,1542047400.0
2018-11-12,69.9,69.9,60.0,60.9,60.944641855245926,5347,52,325871.0,4392.0,82.14,9.9,-9.0,1541961000.0
2018-11-09,61.0,63.7,60.0,61.1,60.82703583061889,6140,57,373478.0,4576.0,74.53,3.7,0.1,1541701800.0
2018-11-07,62.0,64.0,62.0,62.65,62.49326475630664,4083,45,255160.0,3533.0,86.53,2.0,0.65,1541529000.0
2018-11-06,60.95,63.9,60.0,61.0,60.042631522783054,18742,50,1125319.0,18705.0,99.8,3.9,0.05,1541442600.0
2018-11-05,60.0,60.9,60.0,60.45,60.0032195750161,6212,164,372740.0,6104.0,98.26,0.9,0.45,1541356200.0
2018-11-02,62.85,62.85,57.75,58.7,59.30193236714976,2898,53,171857.0,2153.0,74.29,5.1,-4.15,1541097000.0
2018-11-01,64.9,65.0,60.0,60.1,60.64606396063961,3252,72,197221.0,2352.0,72.32,5.0,-4.8,1541010600.0
2018-10-31,61.25,63.9,60.0,60.95,61.75722425722426,4914,86,303475.0,3822.0,77.78,3.9,-0.3,1540924200.0
2018-10-30,58.2,62.35,56.0,60.75,59.52613671512527,6466,76,384896.0,6187.0,95.69,6.35,2.55,1540837800.0
2018-10-29,52.05,57.95,52.0,56.6,55.91367440604752,14816,121,828417.0,12435.0,83.93,5.95,4.55,1540751400.0
2018-10-26,54.5,54.5,50.5,52.0,51.74370877107256,4093,53,211787.0,3807.0,93.01,4.0,-2.5,1540492200.0
2018-10-25,51.95,53.2,50.0,52.0,51.31679035250464,4312,60,221278.0,4166.0,96.61,3.2,0.05,1540405800.0
2018-10-24,53.35,53.35,50.0,50.0,50.35822831727205,5396,65,271733.0,5220.0,96.74,3.35,-3.35,1540319400.0
2018-10-23,50.05,52.9,50.0,50.05,50.14363694744729,18686,105,936984.0,18112.0,96.93,2.9,0.0,1540233000.0
2018-10-22,53.0,53.0,47.5,50.0,49.99842484248425,26664,156,1333158.0,24477.0,91.8,5.5,-3.0,1540146600.0
2018-10-19,44.5,48.2,42.55,46.3,46.46448722203784,6026,100,279995.0,4875.0,80.9,5.65,1.8,1539887400.0
2018-10-17,52.25,53.95,45.2,48.25,49.8333069745374,6323,71,315096.0,4451.0,70.39,8.75,-4.0,1539714600.0
2018-10-16,53.3,53.3,50.0,51.55,51.41229861583844,4407,71,226574.0,3875.0,87.93,3.3,-1.75,1539628200.0
2018-10-15,49.55,53.9,49.55,51.4,51.14914273910349,4841,50,247613.0,3538.0,73.08,4.35,1.85,1539541800.0
2018-10-12,54.7,54.7,50.35,52.45,52.17942437232088,1633,19,85209.0,1513.0,92.65,4.35,-2.25,1539282600.0
2018-10-11,50.1,51.5,48.0,50.0,49.96166134185304,1565,29,78190.0,963.0,61.53,3.5,-0.1,1539196200.0
2018-10-10,50.0,52.65,49.95,50.45,50.25654078371019,8447,88,424517.0,7348.0,86.99,2.7,0.45,1539109800.0
2018-10-09,54.8,54.8,48.0,48.2,48.9957753916564,5681,71,278345.0,4765.0,83.88,6.8,-6.6,1539023400.0
2018-10-08,56.9,56.9,49.5,50.0,50.91628815886765,18934,85,964049.0,18824.0,99.42,7.4,-6.9,1538937000.0
2018-10-05,55.8,55.8,51.3,52.5,52.156919513607406,8635,70,450375.0,6334.0,73.35,4.5,-3.3,1538677800.0
