Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-10,650.0,650.0,616.0,620.0,618.6111111111111,36,7,22270.0,25.0,69.44,34.0,-30.0,1502303400.0
2017-08-09,621.0,655.0,615.0,655.0,636.4761904761905,42,7,26732.0,42.0,100.0,40.0,34.0,1502217000.0
2017-08-08,608.3,625.0,608.3,616.0,615.12,25,4,15378.0,15.0,60.0,16.7,7.7,1502130600.0
2017-08-07,638.0,640.0,630.5,630.5,638.0,1286,6,820468.0,1286.0,100.0,9.5,-7.5,1502044200.0
2017-08-03,630.5,630.5,630.5,630.5,630.0,1,1,630.0,1.0,100.0,0.0,0.0,1501698600.0
2017-08-02,660.0,660.0,660.0,660.0,660.0,10,1,6600.0,10.0,100.0,0.0,0.0,1501612200.0
2017-08-01,640.0,675.0,634.0,671.9,663.2391304347825,46,6,30509.0,45.0,97.83,41.0,31.9,1501525800.0
2017-07-31,669.0,676.05,631.15,664.25,670.1115702479339,242,16,162167.0,201.0,83.06,44.9,-4.75,1501439400.0
2017-07-28,644.0,645.0,625.75,643.9,640.2432432432432,481,21,307957.0,481.0,100.0,19.25,-0.1,1501180200.0
2017-07-27,642.0,642.0,615.1,615.1,616.8198198198198,111,8,68467.0,108.0,97.3,26.9,-26.9,1501093800.0
2017-07-26,624.0,636.5,611.0,614.5,619.1271186440678,236,17,146114.0,226.0,95.76,25.5,-9.5,1501007400.0
2017-07-25,619.5,644.3,619.5,633.95,624.7872340425532,94,16,58730.0,63.0,67.02,24.8,14.45,1500921000.0
2017-07-24,626.25,650.0,626.25,650.0,648.0769230769231,26,4,16850.0,25.0,96.15,23.75,23.75,1500834600.0
2017-07-21,633.3,633.3,630.0,630.0,630.3544973544973,189,5,119137.0,179.0,94.71,3.3,-3.3,1500575400.0
2017-07-20,655.0,655.0,630.0,633.3,634.8117647058824,85,14,53959.0,45.0,52.94,25.0,-21.7,1500489000.0
2017-07-19,666.95,667.0,650.0,658.5,658.1089108910891,303,20,199407.0,294.0,97.03,17.0,-8.45,1500402600.0
2017-07-18,624.0,636.75,624.0,636.75,635.293501048218,477,30,303035.0,475.0,99.58,12.75,12.75,1500316200.0
2017-07-17,636.3,636.5,606.1,606.45,610.1326464906632,1553,72,947536.0,1305.0,84.03,30.4,-29.85,1500229800.0
2017-07-14,603.1,637.95,603.1,637.95,636.1428571428571,21,3,13359.0,21.0,100.0,34.85,34.85,1499970600.0
2017-07-13,624.5,636.8,611.0,611.0,615.6052631578947,114,10,70179.0,112.0,98.25,25.8,-13.5,1499884200.0
2017-07-12,600.0,623.85,600.0,612.15,604.7452830188679,530,18,320515.0,477.0,90.0,23.85,12.15,1499797800.0
2017-07-11,625.25,625.25,600.0,609.2,607.8141592920354,113,14,68683.0,112.0,99.12,25.25,-16.05,1499711400.0
2017-07-10,600.0,630.3,587.0,597.6,610.2136752136752,819,43,499765.0,630.0,76.92,43.3,-2.4,1499625000.0
2017-07-07,624.3,624.85,600.0,600.3,611.7442218798151,649,45,397022.0,467.0,71.96,24.85,-24.0,1499365800.0
2017-07-06,602.0,602.0,595.1,595.1,599.8248587570621,177,9,106169.0,177.0,100.0,6.9,-6.9,1499279400.0
2017-07-05,585.1,609.0,585.1,605.0,603.4335664335664,143,10,86291.0,118.0,82.52,23.9,19.9,1499193000.0
2017-07-04,603.15,607.0,597.0,597.55,601.2438271604938,324,28,194803.0,259.0,79.94,10.0,-5.6,1499106600.0
2017-07-03,602.0,625.05,601.0,624.95,609.136,250,14,152284.0,250.0,100.0,24.05,22.95,1499020200.0
2017-06-29,602.55,626.5,595.3,595.3,601.0532407407408,864,19,519310.0,856.0,99.07,31.2,-7.25,1498674600.0
2017-06-28,629.0,629.9,611.0,611.0,612.364705882353,340,7,208204.0,330.0,97.06,18.9,-18.0,1498588200.0
2017-06-27,594.05,629.95,593.0,629.9,599.5844748858448,219,14,131309.0,209.0,95.43,36.95,35.85,1498501800.0
2017-06-23,630.0,630.0,609.95,612.15,613.8011695906433,855,41,524800.0,780.0,91.23,20.05,-17.85,1498156200.0
2017-06-22,609.0,642.05,609.0,642.05,640.5231607629428,367,20,235072.0,361.0,98.37,33.05,33.05,1498069800.0
2017-06-21,621.3,633.7,611.5,611.5,625.1176470588235,17,5,10627.0,16.0,94.12,22.2,-9.8,1497983400.0
2017-06-20,620.3,621.3,600.0,605.3,613.7307692307692,156,19,95742.0,111.0,71.15,21.3,-15.0,1497897000.0
2017-06-19,590.05,591.75,590.05,591.75,590.9545454545455,22,4,13001.0,21.0,95.45,1.7,1.7,1497810600.0
2017-06-16,650.0,670.6,606.8,609.7,623.7620087336245,916,92,571366.0,704.0,76.86,63.8,-40.3,1497551400.0
2017-06-15,639.0,639.0,604.7,638.7,629.590909090909,22,4,13851.0,16.0,72.73,34.3,-0.3,1497465000.0
2017-06-14,613.25,613.3,582.65,609.5,604.95,100,9,60495.0,76.0,76.0,30.65,-3.75,1497378600.0
2017-06-13,584.1,584.1,584.1,584.1,584.0,1,1,584.0,1.0,100.0,0.0,0.0,1497292200.0
2017-06-12,600.0,600.0,600.0,600.0,600.0,1,1,600.0,1.0,100.0,0.0,0.0,1497205800.0
2017-06-09,634.8,636.0,585.2,614.35,617.0481927710844,83,22,51215.0,51.0,61.45,50.8,-20.45,1496946600.0
2017-06-08,630.0,630.0,601.0,608.95,616.1122994652407,187,12,115213.0,187.0,100.0,29.0,-21.05,1496860200.0
2017-06-07,637.0,677.7,629.0,629.35,638.9488636363636,176,33,112455.0,106.0,60.23,48.7,-7.65,1496773800.0
2017-06-06,627.05,662.5,627.05,660.8,652.75,4,4,2611.0,3.0,75.0,35.45,33.75,1496687400.0
2017-06-05,648.3,649.2,634.3,641.0,646.0745856353591,362,11,233879.0,304.0,83.98,14.9,-7.3,1496601000.0
2017-06-02,660.5,690.2,650.0,661.3,663.3237410071943,556,20,368808.0,480.0,86.33,40.2,0.8,1496341800.0
2017-06-01,665.2,713.9,656.0,657.5,679.864161849711,346,19,235233.0,286.0,82.66,57.9,-7.7,1496255400.0
2017-05-31,620.0,681.0,620.0,679.95,660.4526315789474,190,14,125486.0,187.0,98.42,61.0,59.95,1496169000.0
2017-05-30,603.6,650.0,603.6,649.2,644.1012658227849,79,13,50884.0,76.0,96.2,46.4,45.6,1496082600.0
2017-05-29,650.0,650.0,625.2,625.2,634.9230769230769,13,5,8254.0,11.0,84.62,24.8,-24.8,1495996200.0
2017-05-26,650.0,650.0,650.0,650.0,650.0,38,1,24700.0,38.0,100.0,0.0,0.0,1495737000.0
2017-05-25,603.0,650.0,602.1,646.45,626.2380952380952,84,13,52604.0,77.0,91.67,47.9,43.45,1495650600.0
2017-05-24,643.55,660.0,622.5,622.5,647.1267605633802,71,14,45946.0,71.0,100.0,37.5,-21.05,1495564200.0
2017-05-23,647.1,682.0,646.0,675.6,659.1901840490798,163,15,107448.0,114.0,69.94,36.0,28.5,1495477800.0
2017-05-22,688.0,688.0,670.25,671.15,677.1623931623932,117,15,79228.0,60.0,51.28,17.75,-16.85,1495391400.0
2017-05-19,678.0,744.8,678.0,692.4,709.4802757564152,2611,128,1852453.0,1799.0,68.9,66.8,14.4,1495132200.0
2017-05-18,796.0,839.95,752.85,752.85,777.9738048461033,3054,150,2375932.0,1870.0,61.23,87.1,-43.15,1495045800.0
2017-05-17,768.0,862.0,768.0,836.5,829.272266065389,3548,329,2942258.0,1673.0,47.15,94.0,68.5,1494959400.0
2017-05-16,680.0,738.0,680.0,738.0,732.8568758344459,3745,144,2744549.0,2711.0,72.39,58.0,58.0,1494873000.0
2017-05-15,532.1,630.0,532.1,615.0,596.9204545454545,264,22,157587.0,140.0,53.03,97.9,82.9,1494786600.0
2017-05-12,640.0,645.9,585.0,602.9,620.8611825192802,778,51,483030.0,650.0,83.55,60.9,-37.1,1494527400.0
2017-05-11,630.0,645.0,554.0,594.45,584.9908396946565,655,55,383169.0,439.0,67.02,91.0,-35.55,1494441000.0
2017-05-10,595.0,635.0,588.4,589.1,608.1197916666666,192,29,116759.0,163.0,84.9,46.6,-5.9,1494354600.0
2017-05-08,533.5,605.0,533.5,595.0,585.518573551263,673,7,394054.0,313.0,46.51,71.5,61.5,1494181800.0
2017-05-05,562.0,580.0,562.0,580.0,572.3623188405796,69,8,39493.0,68.0,98.55,18.0,18.0,1493922600.0
2017-05-04,560.0,560.0,560.0,560.0,560.0,21,1,11760.0,21.0,100.0,0.0,0.0,1493836200.0
2017-05-03,540.2,565.0,540.0,562.2,560.0,10,4,5600.0,9.0,90.0,25.0,22.0,1493749800.0
2017-05-02,526.2,584.0,526.2,549.5,566.5555555555557,90,16,50990.0,47.0,52.22,57.8,23.3,1493663400.0
2017-04-28,585.0,600.0,585.0,585.0,590.1360544217687,147,11,86750.0,147.0,100.0,15.0,0.0,1493317800.0
2017-04-27,560.2,590.0,560.2,584.0,573.95,40,6,22958.0,40.0,100.0,29.8,23.8,1493231400.0
2017-04-26,571.0,571.05,565.0,565.0,567.0307692307692,65,7,36857.0,62.0,95.38,6.05,-6.0,1493145000.0
2017-04-25,587.0,601.0,557.0,586.35,582.695652173913,391,47,227834.0,343.0,87.72,44.0,-0.65,1493058600.0
2017-04-24,534.0,565.0,530.0,555.65,548.0354729729729,592,41,324437.0,442.0,74.66,35.0,21.65,1492972200.0
2017-04-21,559.95,559.95,511.0,520.9,533.2564870259481,1002,84,534323.0,307.0,30.64,48.95,-39.05,1492713000.0
2017-04-20,460.0,516.0,460.0,508.3,492.6179351921628,1327,63,653704.0,964.0,72.65,56.0,48.3,1492626600.0
2017-04-19,452.0,452.0,452.0,452.0,452.0,2,1,904.0,2.0,100.0,0.0,0.0,1492540200.0
2017-04-17,450.35,450.35,450.35,450.35,450.25,4,1,1801.0,4.0,100.0,0.0,0.0,1492367400.0
2017-04-13,489.95,489.95,450.0,468.9,456.7706896551724,580,18,264927.0,546.0,94.14,39.95,-21.05,1492021800.0
2017-04-12,450.3,451.5,450.3,451.5,450.5,2,2,901.0,1.0,50.0,1.2,1.2,1491935400.0
2017-04-11,453.1,460.05,453.0,460.05,456.1923076923077,52,4,23722.0,42.0,80.77,7.05,6.95,1491849000.0
2017-04-10,454.15,470.0,454.15,464.8,463.4140625,256,12,118634.0,245.0,95.7,15.85,10.65,1491762600.0
2017-04-06,471.7,471.7,452.3,470.75,466.12244897959187,98,10,45680.0,88.0,89.8,19.4,-0.95,1491417000.0
2017-04-05,448.5,448.5,448.5,448.5,448.46153846153845,13,2,5830.0,13.0,100.0,0.0,0.0,1491330600.0
2017-04-03,471.0,480.0,450.1,458.7,463.3454545454546,110,18,50968.0,74.0,67.27,29.9,-12.3,1491157800.0
2017-03-31,442.0,470.7,442.0,470.7,442.3508459483526,1123,6,496760.0,1123.0,100.0,28.7,28.7,1490898600.0
2017-03-30,440.05,450.0,440.0,440.5,440.33333333333326,57,11,25099.0,37.0,64.91,10.0,0.45,1490812200.0
2017-03-29,441.0,441.0,438.0,438.0,440.0769230769231,325,4,143025.0,325.0,100.0,3.0,-3.0,1490725800.0
2017-03-28,440.0,440.0,440.0,440.0,440.0,25,1,11000.0,25.0,100.0,0.0,0.0,1490639400.0
2017-03-27,442.0,453.0,442.0,442.0,442.3538461538462,325,7,143765.0,305.0,93.85,11.0,0.0,1490553000.0
2017-03-24,450.45,452.0,442.15,445.1,445.68945022288256,673,29,299949.0,609.0,90.49,9.85,-5.35,1490293800.0
2017-03-23,450.1,469.9,442.0,457.7,449.9807692307692,52,9,23399.0,31.0,59.62,27.9,7.6,1490207400.0
2017-03-22,457.0,488.8,444.0,451.0,467.0,385,23,179795.0,265.0,68.83,44.8,-6.0,1490121000.0
2017-03-21,435.0,479.9,435.0,440.0,453.296803652968,219,21,99272.0,172.0,78.54,44.9,5.0,1490034600.0
2017-03-20,431.0,443.0,430.1,443.0,433.96969696969694,66,6,28642.0,66.0,100.0,12.9,12.0,1489948200.0
2017-03-17,442.0,442.0,431.1,433.0,438.31578947368416,38,6,16656.0,36.0,94.74,10.9,-9.0,1489689000.0
2017-03-16,446.1,447.1,446.1,447.1,446.8571428571429,7,2,3128.0,7.0,100.0,1.0,1.0,1489602600.0
2017-03-15,445.0,455.0,445.0,454.7,449.2173913043478,46,4,20664.0,46.0,100.0,10.0,9.7,1489516200.0
2017-03-14,456.6,456.6,443.0,443.0,449.8,20,2,8996.0,20.0,100.0,13.6,-13.6,1489429800.0
2017-03-09,450.0,455.0,450.0,450.0,450.3030303030303,33,5,14860.0,33.0,100.0,5.0,0.0,1488997800.0
2017-03-08,446.0,447.0,445.0,447.0,446.125,16,5,7138.0,16.0,100.0,2.0,1.0,1488911400.0
2017-03-07,457.0,459.5,445.0,445.5,447.4155844155844,154,9,68902.0,142.0,92.21,14.5,-11.5,1488825000.0
2017-03-06,490.0,490.0,446.0,449.0,454.6785714285714,28,7,12731.0,26.0,92.86,44.0,-41.0,1488738600.0
2017-03-03,451.9,454.7,447.0,454.7,452.5,10,3,4525.0,10.0,100.0,7.7,2.8,1488479400.0
2017-03-02,445.0,450.0,445.0,446.0,447.0655737704918,366,8,163626.0,366.0,100.0,5.0,1.0,1488393000.0
2017-03-01,452.0,457.0,444.0,444.1,451.68,50,9,22584.0,28.0,56.0,13.0,-7.9,1488306600.0
2017-02-28,446.1,452.55,441.5,452.55,445.825,40,6,17833.0,39.0,97.5,11.05,6.45,1488220200.0
2017-02-27,435.0,489.9,435.0,460.15,458.35737704918034,305,15,139799.0,277.0,90.82,54.9,25.15,1488133800.0
2017-02-23,426.3,444.7,426.3,435.45,433.54285714285714,70,11,30348.0,55.0,78.57,18.4,9.15,1487788200.0
2017-02-22,425.2,443.95,425.2,443.95,440.233660130719,612,13,269423.0,586.0,95.75,18.75,18.75,1487701800.0
2017-02-21,445.0,455.0,431.0,445.0,441.11104457181966,11689,25,5156147.0,11647.0,99.64,24.0,0.0,1487615400.0
2017-02-20,441.0,444.0,432.0,442.9,441.0063119927863,3327,5,1467228.0,3327.0,100.0,12.0,1.9,1487529000.0
2017-02-17,445.0,445.0,444.0,444.1,444.8207547169811,106,14,47151.0,106.0,100.0,1.0,-0.9,1487269800.0
2017-02-16,410.3,445.0,410.3,433.3,421.75,4,3,1687.0,2.0,50.0,34.7,23.0,1487183400.0
2017-02-14,437.0,437.0,437.0,437.0,437.0,2,2,874.0,2.0,100.0,0.0,0.0,1487010600.0
2017-02-13,442.0,442.0,435.0,435.0,437.6923076923077,78,6,34140.0,78.0,100.0,7.0,-7.0,1486924200.0
2017-02-10,457.0,459.95,449.45,449.45,451.6812227074236,229,6,103435.0,229.0,100.0,10.5,-7.55,1486665000.0
2017-02-09,448.9,459.95,440.0,440.0,449.15972222222223,144,5,64679.0,132.0,91.67,19.95,-8.9,1486578600.0
2017-02-08,436.5,447.0,430.2,435.5,438.3037974683544,79,9,34626.0,67.0,84.81,16.8,-1.0,1486492200.0
2017-02-07,440.0,447.5,432.0,447.5,444.9876543209877,81,3,36044.0,81.0,100.0,15.5,7.5,1486405800.0
2017-02-06,440.1,454.0,439.0,439.2,443.3666666666666,90,12,39903.0,86.0,95.56,15.0,-0.9,1486319400.0
2017-02-03,469.7,469.7,444.0,448.0,454.656862745098,102,9,46375.0,101.0,99.02,25.7,-21.7,1486060200.0
2017-02-02,459.45,459.45,459.4,459.4,459.4222222222222,45,3,20674.0,45.0,100.0,0.05,-0.05,1485973800.0
2017-02-01,475.0,475.0,431.0,458.0,449.6714285714286,70,8,31477.0,54.0,77.14,44.0,-17.0,1485887400.0
2017-01-31,510.0,510.0,455.05,455.05,463.0740740740741,108,24,50012.0,82.0,75.93,54.95,-54.95,1485801000.0
2017-01-30,474.7,485.0,455.0,455.25,462.8044871794872,312,24,144395.0,267.0,85.58,30.0,-19.45,1485714600.0
2017-01-27,465.3,465.3,440.0,449.65,458.11111111111114,135,12,61845.0,135.0,100.0,25.3,-15.65,1485455400.0
2017-01-25,451.05,455.0,445.0,455.0,451.76,50,13,22588.0,48.0,96.0,10.0,3.95,1485282600.0
2017-01-24,470.7,470.7,448.1,458.1,454.2828685258964,251,19,114025.0,209.0,83.27,22.6,-12.6,1485196200.0
2017-01-23,451.0,480.0,450.0,480.0,452.97727272727275,220,14,99655.0,220.0,100.0,30.0,29.0,1485109800.0
2017-01-19,476.3,476.3,455.0,458.5,465.86111111111114,36,7,16771.0,21.0,58.33,21.3,-17.8,1484764200.0
2017-01-18,486.9,486.9,441.0,477.0,441.6806722689076,119,6,52560.0,117.0,98.32,45.9,-9.9,1484677800.0
2017-01-17,451.0,451.0,451.0,451.0,451.0,533,1,240383.0,533.0,100.0,0.0,0.0,1484591400.0
2017-01-11,445.0,445.0,445.0,445.0,445.0,4,1,1780.0,4.0,100.0,0.0,0.0,1484073000.0
2017-01-10,426.7,448.35,426.7,448.35,437.936170212766,47,6,20583.0,31.0,65.96,21.65,21.65,1483986600.0
2017-01-09,460.0,460.0,458.0,458.0,459.0,20,2,9180.0,20.0,100.0,2.0,-2.0,1483900200.0
2017-01-06,462.1,493.0,448.1,458.75,459.22222222222223,81,16,37197.0,70.0,86.42,44.9,-3.35,1483641000.0
2017-01-05,463.7,504.0,461.05,498.2,485.717868338558,319,51,154944.0,214.0,67.08,42.95,34.5,1483554600.0
2017-01-03,426.3,431.0,426.3,431.0,429.75,4,3,1719.0,4.0,100.0,4.7,4.7,1483381800.0
2017-01-02,440.0,455.0,417.0,455.0,437.22222222222223,36,6,15740.0,35.0,97.22,38.0,15.0,1483295400.0
2016-12-30,448.5,449.0,448.5,449.0,448.84615384615375,65,4,29175.0,65.0,100.0,0.5,0.5,1483036200.0
2016-12-28,459.7,459.7,459.6,459.6,459.5,2,2,919.0,1.0,50.0,0.1,-0.1,1482863400.0
2016-12-27,449.7,449.7,449.7,449.7,449.0,1,1,449.0,1.0,100.0,0.0,0.0,1482777000.0
2016-12-26,411.0,456.85,411.0,427.3,419.4318181818182,44,11,18455.0,22.0,50.0,45.85,16.3,1482690600.0
2016-12-22,435.0,435.0,435.0,435.0,435.0,57,8,24795.0,57.0,100.0,0.0,0.0,1482345000.0
2016-12-20,432.1,432.2,432.0,432.05,432.0701754385965,57,8,24628.0,57.0,100.0,0.2,-0.05,1482172200.0
2016-12-19,445.7,457.7,441.0,441.0,443.568281938326,227,9,100690.0,225.0,99.12,16.7,-4.7,1482085800.0
2016-12-16,489.5,489.5,450.2,450.2,450.8039538714992,607,15,273638.0,602.0,99.18,39.3,-39.3,1481826600.0
2016-12-15,519.0,520.0,426.0,469.9,444.5872093023256,688,26,305876.0,539.0,78.34,94.0,-49.1,1481740200.0
2016-12-13,460.7,485.0,460.7,461.15,467.8571428571429,7,5,3275.0,5.0,71.43,24.3,0.45,1481567400.0
2016-12-12,462.0,469.0,448.0,469.0,455.2147887323944,568,17,258562.0,562.0,98.94,21.0,7.0,1481481000.0
2016-12-08,477.1,477.1,476.4,476.6,476.6125,80,3,38129.0,80.0,100.0,0.7,-0.5,1481135400.0
2016-12-07,470.0,500.0,470.0,473.5,483.3428571428571,35,3,16917.0,5.0,14.29,30.0,3.5,1481049000.0
2016-12-05,570.0,570.0,456.0,475.0,479.4186046511628,43,5,20615.0,38.0,88.37,114.0,-95.0,1480876200.0
2016-12-01,482.75,530.0,482.75,490.0,490.6206896551724,87,15,42684.0,87.0,100.0,47.25,7.25,1480530600.0
2016-11-30,500.0,545.0,500.0,538.0,508.71875,32,4,16279.0,32.0,100.0,45.0,38.0,1480444200.0
2016-11-29,500.0,546.0,500.0,546.0,532.8571428571429,7,2,3730.0,7.0,100.0,46.0,46.0,1480357800.0
2016-11-28,550.0,550.0,505.2,507.1,511.06666666666666,30,6,15332.0,28.0,93.33,44.8,-42.9,1480271400.0
2016-11-25,536.0,555.0,535.0,547.1,543.1847133757962,314,24,170560.0,313.0,99.68,20.0,11.1,1480012200.0
2016-11-24,460.0,536.0,460.0,512.75,504.77329192546574,322,24,162537.0,307.0,95.34,76.0,52.75,1479925800.0
2016-11-23,467.7,467.7,435.0,459.3,448.9789029535865,237,20,106408.0,234.0,98.73,32.7,-8.4,1479839400.0
2016-11-22,420.0,420.0,400.0,400.0,414.4576271186441,59,7,24453.0,59.0,100.0,20.0,-20.0,1479753000.0
2016-11-21,417.0,418.0,417.0,418.0,417.5,8,2,3340.0,4.0,50.0,1.0,1.0,1479666600.0
2016-11-18,441.0,467.7,440.0,442.85,442.81818181818176,22,4,9742.0,21.0,95.45,27.7,1.85,1479407400.0
2016-11-17,405.0,465.7,405.0,465.7,427.08333333333326,108,7,46125.0,88.0,81.48,60.7,60.7,1479321000.0
2016-11-16,468.9,469.0,468.9,468.95,468.5,2,2,937.0,1.0,50.0,0.1,0.05,1479234600.0
2016-11-15,427.0,458.0,426.1,434.0,433.25,72,5,31194.0,71.0,98.61,31.9,7.0,1479148200.0
2016-11-11,500.0,500.0,425.1,458.4,454.1627906976744,129,17,58587.0,91.0,70.54,74.9,-41.6,1478802600.0
2016-11-10,475.5,499.95,468.3,489.0,488.875,8,3,3911.0,8.0,100.0,31.65,13.5,1478716200.0
2016-11-08,524.9,524.9,476.2,490.35,494.756,250,33,123689.0,238.0,95.2,48.7,-34.55,1478543400.0
2016-11-07,500.0,500.0,490.0,492.65,495.4429530201342,298,14,147642.0,298.0,100.0,10.0,-7.35,1478457000.0
2016-11-04,528.0,559.0,490.0,499.7,516.5459183673469,196,26,101243.0,196.0,100.0,69.0,-28.3,1478197800.0
2016-11-03,530.0,566.0,530.0,540.0,538.7142857142857,7,5,3771.0,7.0,100.0,36.0,10.0,1478111400.0
2016-11-02,515.3,550.0,515.3,549.2,548.2857142857143,168,9,92112.0,163.0,97.02,34.7,33.9,1478025000.0
2016-11-01,513.0,557.0,442.0,555.95,540.516339869281,153,31,82699.0,102.0,66.67,115.0,42.95,1477938600.0
2016-10-30,549.0,549.9,549.0,549.05,549.0,16,4,8784.0,15.0,93.75,0.9,0.05,1477765800.0
2016-10-28,550.0,560.0,530.5,548.15,549.8051724137931,580,6,318887.0,580.0,100.0,29.5,-1.85,1477593000.0
2016-10-27,537.0,537.0,525.0,537.0,526.2049180327868,122,11,64197.0,122.0,100.0,12.0,0.0,1477506600.0
2016-10-26,511.65,528.0,511.65,527.9,526.6736842105263,95,12,50034.0,95.0,100.0,16.35,16.25,1477420200.0
2016-10-25,515.0,536.0,510.0,511.65,517.4285714285713,168,24,86928.0,137.0,81.55,26.0,-3.35,1477333800.0
2016-10-24,525.0,550.0,520.0,520.0,528.5400552486188,724,26,382663.0,723.0,99.86,30.0,-5.0,1477247400.0
2016-10-21,515.5,526.0,497.0,511.0,522.7611940298507,134,24,70050.0,125.0,93.28,29.0,-4.5,1476988200.0
2016-10-20,510.0,515.5,500.0,515.5,506.4705882352941,51,8,25830.0,50.0,98.04,15.5,5.5,1476901800.0
2016-10-19,495.3,495.3,495.3,495.3,495.0,1,1,495.0,1.0,100.0,0.0,0.0,1476815400.0
2016-10-18,519.7,519.7,519.0,519.0,519.3333333333333,6,2,3116.0,3.0,50.0,0.7,-0.7,1476729000.0
2016-10-17,507.0,511.0,500.0,500.5,506.83,100,14,50683.0,80.0,80.0,11.0,-6.5,1476642600.0
2016-10-14,493.2,527.0,493.0,526.0,519.9333333333333,120,11,62392.0,120.0,100.0,34.0,32.8,1476383400.0
2016-10-13,489.0,511.05,489.0,493.2,501.2131147540984,122,15,61148.0,79.0,64.75,22.05,4.2,1476297000.0
2016-10-07,525.0,528.1,508.0,523.9,524.5,34,6,17833.0,20.0,58.82,20.1,-1.1,1475778600.0
2016-10-06,567.0,567.0,506.2,516.4,516.9117647058824,102,21,52725.0,91.0,89.22,60.8,-50.6,1475692200.0
2016-10-05,580.0,580.0,511.0,514.2,539.3340757238307,898,35,484322.0,772.0,85.97,69.0,-65.8,1475605800.0
2016-10-04,507.05,507.05,506.0,506.4,506.3950617283951,81,7,41018.0,81.0,100.0,1.05,-0.65,1475519400.0
2016-10-03,542.0,555.0,510.0,520.0,546.081081081081,37,7,20205.0,36.0,97.3,45.0,-22.0,1475433000.0
2016-09-30,493.7,500.05,493.0,500.0,494.3125,16,4,7909.0,15.0,93.75,7.05,6.3,1475173800.0
2016-09-29,528.5,528.5,500.0,527.5,519.3312101910828,314,22,163070.0,296.0,94.27,28.5,-1.0,1475087400.0
2016-09-28,561.7,586.0,489.0,528.25,530.9840707964602,1130,87,600012.0,1010.0,89.38,97.0,-33.45,1475001000.0
2016-09-27,507.7,550.0,507.7,544.25,545.7796610169491,59,10,32201.0,48.0,81.36,42.3,36.55,1474914600.0
2016-09-26,550.0,574.0,521.0,565.75,545.2539682539682,189,25,103053.0,143.0,75.66,53.0,15.75,1474828200.0
2016-09-23,534.0,534.0,534.0,534.0,534.0,1,1,534.0,1.0,100.0,0.0,0.0,1474569000.0
2016-09-22,533.65,565.0,533.65,535.15,534.90625,64,8,34234.0,33.0,51.56,31.35,1.5,1474482600.0
2016-09-21,533.05,555.0,530.0,533.65,533.4507042253521,71,12,37875.0,37.0,52.11,25.0,0.6,1474396200.0
2016-09-20,518.0,587.95,518.0,573.95,570.9230769230769,13,4,7422.0,11.0,84.62,69.95,55.95,1474309800.0
2016-09-19,547.0,583.85,546.5,576.6,547.8461538461538,104,8,56976.0,102.0,98.08,37.35,29.6,1474223400.0
2016-09-16,550.1,588.9,545.0,547.9,549.7961165048544,309,25,169887.0,234.0,75.73,43.9,-2.2,1473964200.0
2016-09-15,600.0,600.0,544.0,559.6,560.0875978055581,11119,28,6227614.0,11099.0,99.82,56.0,-40.4,1473877800.0
2016-09-14,596.0,610.0,569.0,600.85,603.4230769230769,26,6,15689.0,25.0,96.15,41.0,4.85,1473791400.0
2016-09-12,545.2,576.0,540.0,570.85,556.2758620689655,116,18,64528.0,73.0,62.93,36.0,25.65,1473618600.0
2016-09-09,600.0,600.0,571.05,574.0,595.4166666666666,12,4,7145.0,11.0,91.67,28.95,-26.0,1473359400.0
2016-09-08,620.0,620.0,608.0,610.0,613.7,10,10,6137.0,8.0,80.0,12.0,-10.0,1473273000.0
2016-09-07,628.0,634.9,580.0,584.95,625.873440285205,561,20,351115.0,527.0,93.94,54.9,-43.05,1473186600.0
2016-09-06,584.9,615.0,580.0,610.45,602.905311778291,433,38,261058.0,298.0,68.82,35.0,25.55,1473100200.0
2016-09-02,530.0,545.0,530.0,530.0,536.470588235294,68,7,36480.0,24.0,35.29,15.0,0.0,1472754600.0
2016-09-01,540.0,576.0,481.0,549.6,544.969504447268,787,22,428891.0,740.0,94.03,95.0,9.6,1472668200.0
2016-08-31,579.9,579.9,507.0,566.95,551.0,3,3,1653.0,2.0,66.67,72.9,-12.95,1472581800.0
2016-08-29,521.0,544.95,504.0,542.9,530.5897435897436,312,24,165544.0,215.0,68.91,40.95,21.9,1472409000.0
2016-08-26,600.0,600.0,577.0,579.9,583.4230769230769,26,3,15169.0,16.0,61.54,23.0,-20.1,1472149800.0
2016-08-25,580.0,580.0,541.0,550.05,564.0566801619433,247,20,139322.0,208.0,84.21,39.0,-29.95,1472063400.0
2016-08-24,584.0,606.0,560.4,573.6,577.8605769230769,208,23,120195.0,161.0,77.4,45.6,-10.4,1471977000.0
2016-08-23,590.0,630.0,570.0,584.25,598.3907014681891,1226,84,733627.0,744.0,60.69,60.0,-5.75,1471890600.0
2016-08-22,540.0,630.0,540.0,598.35,590.5925925925926,567,38,334866.0,393.0,69.31,90.0,58.35,1471804200.0
2016-08-19,559.5,559.5,501.0,544.75,528.761811023622,1016,43,537222.0,586.0,57.68,58.5,-14.75,1471545000.0
