Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-24,49.4,52.0,49.4,52.0,49.57936507936508,126,5,6247.0,126.0,100.0,2.6,2.6,1579804200.0
2020-01-23,53.2,55.8,52.0,52.0,53.11734693877551,196,5,10411.0,190.0,96.94,3.8,-1.2,1579717800.0
2020-01-22,53.2,53.2,53.2,53.2,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1579631400.0
2020-01-21,52.0,57.0,52.0,56.0,53.4,240,6,12816.0,231.0,96.25,5.0,4.0,1579545000.0
2020-01-20,53.0,56.7,51.3,54.55,53.259515570934255,578,17,30784.0,500.0,86.51,5.4,1.55,1579458600.0
2020-01-17,57.0,57.5,54.0,54.0,56.28518518518519,270,3,15197.0,270.0,100.0,3.5,-3.0,1579199400.0
2020-01-16,55.0,55.0,55.0,55.0,55.0,8400,9,462000.0,8400.0,100.0,0.0,0.0,1579113000.0
2020-01-15,56.0,56.0,56.0,56.0,56.0,75,1,4200.0,75.0,100.0,0.0,0.0,1579026600.0
2020-01-14,55.0,57.6,53.0,56.0,55.72509960159363,251,7,13987.0,201.0,80.08,4.6,1.0,1578940200.0
2020-01-13,56.0,56.0,55.0,55.0,55.00223214285714,22400,11,1232050.0,22400.0,100.0,1.0,-1.0,1578853800.0
2020-01-10,53.4,53.4,53.4,53.4,53.4,50,2,2670.0,50.0,100.0,0.0,0.0,1578594600.0
2020-01-09,53.5,56.0,50.85,53.85,53.526147959183675,1568,13,83929.0,1568.0,100.0,5.15,0.35,1578508200.0
2020-01-07,51.0,53.7,51.0,53.5,52.417142857142856,350,5,18346.0,350.0,100.0,2.7,2.5,1578335400.0
2020-01-06,51.0,51.25,51.0,51.15,51.153516295025725,1166,6,59645.0,1166.0,100.0,0.25,0.15,1578249000.0
2020-01-02,51.6,51.6,51.25,51.25,51.4396,5000,12,257198.0,5000.0,100.0,0.35,-0.35,1577903400.0
2020-01-01,51.4,51.4,51.0,51.0,51.18155292591992,6169,17,315739.0,5000.0,81.05,0.4,-0.4,1577817000.0
2019-12-31,51.25,51.25,50.4,50.9,50.95716295541648,20613,65,1050380.0,20603.0,99.95,0.85,-0.35,1577730600.0
2019-12-19,49.5,50.65,49.5,50.65,50.07714285714285,700,8,35054.0,700.0,100.0,1.15,1.15,1576693800.0
2019-12-11,45.85,50.65,45.85,49.6,48.70920108924942,26073,15,1269995.0,25903.0,99.35,4.8,3.75,1576002600.0
2019-12-10,48.25,48.25,48.25,48.25,48.2,10,1,482.0,10.0,100.0,0.0,0.0,1575916200.0
2019-12-06,49.85,51.0,49.45,50.75,50.55744680851064,470,9,23762.0,470.0,100.0,1.55,0.9,1575570600.0
2019-12-05,46.75,50.55,46.75,49.85,49.84235294117647,850,7,42366.0,850.0,100.0,3.8,3.1,1575484200.0
2019-12-03,48.0,48.2,48.0,48.15,48.15311004784689,2090,5,100640.0,2090.0,100.0,0.2,0.15,1575311400.0
2019-12-02,47.0,48.9,47.0,48.0,47.97720911635346,2501,12,119991.0,2501.0,100.0,1.9,1.0,1575225000.0
2019-11-29,50.0,50.0,48.9,48.9,49.0,103,5,5047.0,103.0,100.0,1.1,-1.1,1574965800.0
2019-11-28,45.15,49.3,45.15,49.3,45.556478405315616,602,9,27425.0,602.0,100.0,4.15,4.15,1574879400.0
2019-11-27,44.25,47.5,44.25,47.5,46.390925756186974,2182,8,101225.0,2182.0,100.0,3.25,3.25,1574793000.0
2019-11-21,46.55,46.55,46.55,46.55,46.54977578475336,1115,19,51903.0,1115.0,100.0,0.0,0.0,1574274600.0
2019-11-20,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1574188200.0
2019-11-19,49.5,49.5,49.5,49.5,49.5,2,1,99.0,2.0,100.0,0.0,0.0,1574101800.0
2019-11-18,47.5,50.0,47.5,50.0,49.166666666666664,600,8,29500.0,600.0,100.0,2.5,2.5,1574015400.0
2019-11-15,51.4,51.4,48.95,50.0,49.99926927292656,2737,5,136848.0,2737.0,100.0,2.45,-1.4,1573756200.0
2019-11-11,49.0,51.5,49.0,51.5,49.47853881278538,1095,15,54179.0,1095.0,100.0,2.5,2.5,1573410600.0
2019-11-08,48.8,49.5,48.8,49.2,49.22121212121212,1650,11,81215.0,1650.0,100.0,0.7,0.4,1573151400.0
2019-11-04,51.35,51.35,49.5,49.5,50.51306306306306,2220,33,112139.0,2220.0,100.0,1.85,-1.85,1572805800.0
2019-11-01,51.0,51.45,46.55,51.35,48.3687323943662,3550,34,171709.0,3550.0,100.0,4.9,0.35,1572546600.0
2019-10-31,49.4,49.4,48.9,49.0,49.1090909090909,385,6,18907.0,385.0,100.0,0.5,-0.4,1572460200.0
2019-10-30,52.0,52.0,49.4,49.4,49.42857142857143,91,5,4498.0,91.0,100.0,2.6,-2.6,1572373800.0
2019-10-29,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1572287400.0
2019-10-27,54.6,54.6,52.0,52.0,54.407407407407405,54,3,2938.0,54.0,100.0,2.6,-2.6,1572114600.0
2019-10-24,54.55,54.55,54.55,54.55,54.54876033057851,605,7,33002.0,605.0,100.0,0.0,0.0,1571855400.0
2019-10-23,57.4,57.4,57.4,57.4,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1571769000.0
2019-10-22,60.3,60.3,58.0,58.0,59.97527413459471,4651,29,278945.0,4651.0,100.0,2.3,-2.3,1571682600.0
2019-10-18,63.45,63.45,60.4,60.4,62.6937339055794,5825,44,365191.0,5825.0,100.0,3.05,-3.05,1571337000.0
2019-10-17,63.8,63.85,63.55,63.55,63.69193045028979,2243,22,142861.0,2243.0,100.0,0.3,-0.25,1571250600.0
2019-10-16,61.5,64.0,61.0,63.9,61.77518248175183,685,14,42316.0,685.0,100.0,3.0,2.4,1571164200.0
2019-10-15,61.0,61.05,60.0,61.0,60.772307692307685,3250,22,197510.0,3250.0,100.0,1.05,0.0,1571077800.0
2019-10-14,60.0,60.0,59.9,59.9,59.9311152764761,2134,16,127893.0,2134.0,100.0,0.1,-0.1,1570991400.0
2019-10-11,57.4,60.25,57.4,60.2,59.52952029520295,542,10,32265.0,542.0,100.0,2.85,2.8,1570732200.0
2019-10-10,57.55,57.55,57.4,57.4,57.472336911643275,1211,12,69599.0,1211.0,100.0,0.15,-0.15,1570645800.0
2019-10-09,56.9,57.55,56.9,57.55,57.48118279569893,1116,11,64149.0,1116.0,100.0,0.65,0.65,1570559400.0
2019-10-07,57.0,57.05,56.95,56.95,56.99231360491929,9107,32,519029.0,9107.0,100.0,0.1,-0.05,1570386600.0
2019-10-04,55.0,55.05,54.95,55.05,54.99711161543223,4847,20,266571.0,4847.0,100.0,0.1,0.05,1570127400.0
2019-10-03,54.55,54.55,54.4,54.4,54.47403867043233,4603,20,250744.0,4603.0,100.0,0.15,-0.15,1570041000.0
2019-10-01,53.05,53.5,53.05,53.2,53.29292929292929,4653,40,247972.0,4653.0,100.0,0.45,0.15,1569868200.0
2019-09-30,52.75,53.25,52.75,53.05,53.14693877551021,1715,30,91147.0,1715.0,100.0,0.5,0.3,1569781800.0
2019-09-27,53.0,53.55,52.75,52.75,53.36576889661164,5755,19,307120.0,5755.0,100.0,0.8,-0.25,1569522600.0
2019-09-26,53.0,53.0,52.95,52.95,52.95652173913043,414,9,21924.0,414.0,100.0,0.05,-0.05,1569436200.0
2019-09-25,52.65,52.65,52.6,52.6,52.59880239520958,501,12,26352.0,501.0,100.0,0.05,-0.05,1569349800.0
2019-09-24,52.2,52.2,51.8,52.15,52.0050347638456,4171,23,216913.0,4171.0,100.0,0.4,-0.05,1569263400.0
2019-09-23,51.9,51.95,51.65,51.75,51.81334944125641,3311,33,171554.0,3311.0,100.0,0.3,-0.15,1569177000.0
2019-09-20,51.85,51.9,51.3,51.35,51.60151426907397,8585,42,442999.0,8585.0,100.0,0.6,-0.5,1568917800.0
2019-09-19,51.5,51.55,51.35,51.4,51.45794930875576,1736,17,89331.0,1736.0,100.0,0.2,-0.1,1568831400.0
2019-09-18,51.0,51.05,50.85,50.85,50.94048749604305,3159,21,160921.0,3159.0,100.0,0.2,-0.15,1568745000.0
2019-09-17,52.0,52.0,50.5,50.5,50.53957528957529,1036,17,52359.0,1036.0,100.0,1.5,-1.5,1568658600.0
2019-09-16,50.0,51.8,46.9,49.95,49.64803082191781,11680,50,579889.0,6338.0,54.26,4.9,-0.05,1568572200.0
2019-09-13,49.3,49.35,49.3,49.35,49.30830039525692,506,12,24950.0,506.0,100.0,0.05,0.05,1568313000.0
2019-09-12,47.55,48.5,47.55,48.4,48.400570206699925,1403,19,67906.0,1403.0,100.0,0.95,0.85,1568226600.0
2019-09-11,49.0,49.25,47.55,47.55,48.23514464425332,5116,36,246771.0,5116.0,100.0,1.7,-1.45,1568140200.0
2019-09-09,49.4,49.4,46.9,47.05,47.33742331288344,1467,25,69444.0,1200.0,81.8,2.5,-2.35,1567967400.0
2019-09-06,46.25,46.25,46.2,46.25,46.233411923206475,2969,13,137267.0,2969.0,100.0,0.05,0.0,1567708200.0
2019-09-05,45.7,45.7,41.65,45.6,45.4065196548418,2086,24,94718.0,1951.0,93.53,4.05,-0.1,1567621800.0
2019-09-04,44.9,45.0,44.8,44.95,44.912250217202434,1151,19,51694.0,924.0,80.28,0.2,0.05,1567535400.0
2019-09-03,45.0,45.0,41.0,44.5,43.468376068376074,585,15,25429.0,360.0,61.54,4.0,-0.5,1567449000.0
2019-08-30,41.4,45.0,41.4,43.65,42.49988115046351,4207,30,178797.0,4100.0,97.46,3.6,2.25,1567103400.0
2019-08-29,41.0,41.55,39.3,41.5,40.882803943044905,913,18,37326.0,913.0,100.0,2.25,0.5,1567017000.0
2019-08-28,41.0,41.0,39.85,40.85,40.787378988884896,2789,21,113756.0,2788.0,99.96,1.15,-0.15,1566930600.0
2019-08-27,40.0,41.0,40.0,40.0,40.1929203539823,1130,17,45418.0,702.0,62.12,1.0,0.0,1566844200.0
2019-08-26,44.0,44.0,41.8,41.8,41.84553775743707,874,13,36573.0,874.0,100.0,2.2,-2.2,1566757800.0
2019-08-23,45.0,45.0,37.0,41.95,40.22038567493113,2178,26,87600.0,1775.0,81.5,8.0,-3.05,1566498600.0
2019-08-22,46.0,46.0,39.85,40.95,41.14935790061418,3582,37,147397.0,2267.0,63.29,6.15,-5.05,1566412200.0
2019-08-21,42.05,44.95,42.05,42.15,42.162358642972535,1238,26,52197.0,938.0,75.77,2.9,0.1,1566325800.0
2019-08-20,44.85,44.85,40.7,42.25,42.79443906487758,7229,56,309361.0,5669.0,78.42,4.15,-2.6,1566239400.0
2019-08-19,39.25,41.95,38.9,40.8,39.901041666666664,384,14,15322.0,381.0,99.22,3.05,1.55,1566153000.0
2019-08-16,37.45,40.0,37.15,38.15,37.39431206764028,2602,15,97300.0,2132.0,81.94,2.85,0.7,1565893800.0
2019-08-14,35.1,37.45,35.05,37.3,36.2,1280,14,46336.0,1280.0,100.0,2.4,2.2,1565721000.0
2019-08-13,35.1,36.0,35.1,35.2,35.1010989010989,455,10,15971.0,455.0,100.0,0.9,0.1,1565634600.0
2019-08-09,35.25,35.4,35.2,35.2,35.26193118756937,2703,15,95313.0,2703.0,100.0,0.2,-0.05,1565289000.0
2019-08-08,35.25,35.5,35.25,35.4,35.39077458659704,2298,12,81328.0,1818.0,79.11,0.25,0.15,1565202600.0
2019-08-07,35.6,35.6,35.5,35.5,35.56611570247934,1210,10,43035.0,1210.0,100.0,0.1,-0.1,1565116200.0
2019-08-06,37.9,37.9,35.9,35.95,35.98334595003785,1321,15,47534.0,1190.0,90.08,2.0,-1.95,1565029800.0
2019-08-05,36.3,37.9,35.8,36.15,36.24003173973418,5041,34,182686.0,4911.0,97.42,2.1,-0.15,1564943400.0
2019-08-02,36.25,36.8,36.25,36.3,36.25373134328358,67,11,2429.0,67.0,100.0,0.55,0.05,1564684200.0
2019-08-01,37.0,37.0,36.8,36.8,36.900194426442,1543,12,56937.0,1543.0,100.0,0.2,-0.2,1564597800.0
2019-07-31,37.25,37.5,37.15,37.15,37.27480138521084,4909,23,182982.0,4909.0,100.0,0.35,-0.1,1564511400.0
2019-07-30,37.6,38.0,37.45,37.5,37.53154662199888,1791,18,67219.0,1791.0,100.0,0.55,-0.1,1564425000.0
2019-07-29,37.5,38.0,37.4,37.5,37.498896247240616,453,12,16987.0,452.0,99.78,0.6,0.0,1564338600.0
2019-07-26,38.0,39.25,37.9,38.0,37.99797160243408,493,12,18733.0,492.0,99.8,1.35,0.0,1564079400.0
2019-07-25,39.25,39.25,38.15,38.25,38.24367385192128,1067,7,40806.0,1067.0,100.0,1.1,-1.0,1563993000.0
2019-07-24,38.95,38.95,38.3,38.45,38.61394624074795,7701,30,297366.0,7701.0,100.0,0.65,-0.5,1563906600.0
2019-07-23,39.0,39.0,37.55,39.0,38.3607836626266,6023,28,231047.0,6023.0,100.0,1.45,0.0,1563820200.0
2019-07-22,38.65,39.4,38.3,39.4,38.49513704686118,1131,15,43538.0,1131.0,100.0,1.1,0.75,1563733800.0
2019-07-19,39.1,39.1,39.0,39.05,39.05777460770328,1402,10,54759.0,1402.0,100.0,0.1,-0.05,1563474600.0
2019-07-18,40.0,40.0,38.35,39.15,38.38391502276176,659,7,25295.0,657.0,99.7,1.65,-0.85,1563388200.0
2019-07-17,38.75,39.4,38.5,38.5,38.63628020801468,3269,19,126302.0,3269.0,100.0,0.9,-0.25,1563301800.0
2019-07-16,39.15,39.15,38.85,38.85,38.96077526534379,2167,14,84428.0,2167.0,100.0,0.3,-0.3,1563215400.0
2019-07-15,39.25,39.25,39.1,39.15,39.19790628115653,2006,16,78631.0,2006.0,100.0,0.15,-0.1,1563129000.0
2019-07-12,39.55,40.5,39.3,39.35,39.65643090863328,3973,24,157555.0,2698.0,67.91,1.2,-0.2,1562869800.0
2019-07-11,39.85,40.3,39.65,39.65,39.76303088803089,2072,25,82389.0,2069.0,99.86,0.65,-0.2,1562783400.0
2019-07-10,40.25,40.25,39.1,39.95,39.31056123363816,5577,35,219235.0,5266.0,94.42,1.15,-0.3,1562697000.0
2019-07-09,38.25,40.25,38.2,39.5,38.89263278126785,1751,17,68101.0,1061.0,60.59,2.05,1.25,1562610600.0
2019-07-08,38.55,40.35,38.35,38.35,38.48667439165701,3452,31,132856.0,3072.0,88.99,2.0,-0.2,1562524200.0
2019-07-05,39.0,41.0,38.5,38.65,38.76799499269768,4793,25,185815.0,4793.0,100.0,2.5,-0.35,1562265000.0
2019-07-04,40.0,40.2,38.2,40.0,38.42398427260813,1526,25,58635.0,1514.0,99.21,2.0,0.0,1562178600.0
2019-07-03,38.3,38.3,38.15,38.3,38.23033707865169,2314,26,88465.0,2314.0,100.0,0.15,0.0,1562092200.0
2019-07-02,38.4,39.0,38.3,38.3,38.37783595113439,1146,12,43981.0,1146.0,100.0,0.7,-0.1,1562005800.0
2019-07-01,38.9,38.95,38.5,38.5,38.73035714285714,3360,23,130134.0,3360.0,100.0,0.45,-0.4,1561919400.0
2019-06-28,39.15,39.15,38.95,39.0,39.033978933061505,2943,16,114877.0,2943.0,100.0,0.2,-0.15,1561660200.0
2019-06-27,39.5,40.4,39.25,39.25,39.40018570102136,3231,29,127302.0,3131.0,96.9,1.15,-0.25,1561573800.0
2019-06-26,40.5,40.5,39.6,39.65,39.63720452209661,973,16,38567.0,972.0,99.9,0.9,-0.85,1561487400.0
2019-06-25,41.8,41.8,39.75,39.75,39.80266075388026,902,12,35902.0,812.0,90.02,2.05,-2.05,1561401000.0
2019-06-24,39.95,41.05,39.8,39.85,39.90822027134876,2506,21,100010.0,2265.0,90.38,1.25,-0.1,1561314600.0
2019-06-21,40.95,40.95,40.0,40.0,40.30921619293712,5805,30,233995.0,5805.0,100.0,0.95,-0.95,1561055400.0
2019-06-20,40.5,40.95,40.25,40.4,40.48271889400922,2604,35,105417.0,2009.0,77.15,0.7,-0.1,1560969000.0
2019-06-19,40.65,42.55,40.55,40.55,41.27459016393443,3172,66,130923.0,2765.0,87.17,2.0,-0.1,1560882600.0
2019-06-18,38.55,40.55,38.55,40.55,40.131589222959775,5122,77,205554.0,4447.0,86.82,2.0,2.0,1560796200.0
2019-06-17,36.8,38.65,36.8,38.65,38.48872702046479,2883,44,110963.0,2513.0,87.17,1.85,1.85,1560709800.0
2019-06-14,37.0,37.8,35.45,36.85,36.226748654880865,3903,51,141393.0,3261.0,83.55,2.35,-0.15,1560450600.0
2019-06-13,36.85,36.85,35.5,36.0,36.388927576601674,2872,28,104509.0,2872.0,100.0,1.35,-0.85,1560364200.0
2019-06-12,35.5,35.8,35.0,35.1,35.240051074696744,4699,37,165593.0,4699.0,100.0,0.8,-0.4,1560277800.0
2019-06-11,32.5,34.1,32.5,34.1,33.5,4,4,134.0,3.0,75.0,1.6,1.6,1560191400.0
2019-06-10,31.15,32.5,31.15,32.5,32.41636926005234,4203,14,136246.0,4202.0,99.98,1.35,1.35,1560105000.0
2019-06-07,31.6,31.6,30.65,31.25,31.305357614146207,3789,30,118616.0,3782.0,99.82,0.95,-0.35,1559845800.0
2019-06-06,30.75,31.0,30.75,31.0,30.99591575238248,12487,12,387046.0,12486.0,99.99,0.25,0.25,1559759400.0
2019-06-04,30.5,30.7,30.45,30.7,30.486187845303867,1086,8,33108.0,1086.0,100.0,0.25,0.2,1559586600.0
2019-06-03,30.0,30.65,29.6,30.25,29.847164948453607,3880,34,115807.0,3336.0,85.98,1.05,0.25,1559500200.0
2019-05-31,30.15,30.2,29.95,30.05,30.09278824069821,2177,23,65512.0,2027.0,93.11,0.25,-0.1,1559241000.0
2019-05-30,29.6,30.15,29.5,30.15,29.539036544850497,1204,18,35565.0,1204.0,100.0,0.65,0.55,1559154600.0
2019-05-29,30.0,30.0,29.45,29.7,29.68299319727891,3675,15,109085.0,3673.0,99.95,0.55,-0.3,1559068200.0
2019-05-28,28.95,29.5,28.85,29.5,29.302720598819636,6947,30,203566.0,6923.0,99.65,0.65,0.55,1558981800.0
2019-05-27,29.0,29.55,28.8,28.95,29.04251012145749,4446,53,129123.0,4220.0,94.92,0.75,-0.05,1558895400.0
2019-05-24,28.6,29.1,28.5,29.1,28.590143480973172,1603,25,45830.0,1602.0,99.94,0.6,0.5,1558636200.0
2019-05-23,28.95,29.45,28.35,28.7,28.85951838393792,16237,72,468592.0,15529.0,95.64,1.1,-0.25,1558549800.0
2019-05-22,28.55,28.9,28.25,28.9,28.418269230769234,2496,34,70932.0,2492.0,99.84,0.65,0.35,1558463400.0
2019-05-21,28.1,28.35,28.1,28.35,28.33588761174968,5481,14,155309.0,5481.0,100.0,0.25,0.25,1558377000.0
2019-05-20,27.85,28.1,27.8,28.0,27.904910528506036,4806,70,134111.0,4681.0,97.4,0.3,0.15,1558290600.0
2019-05-17,27.05,27.65,26.7,27.6,27.233474681965575,4009,10,109179.0,4007.0,99.95,0.95,0.55,1558031400.0
2019-05-16,26.3,27.2,26.3,27.2,26.97620817843866,2690,6,72566.0,2690.0,100.0,0.9,0.9,1557945000.0
2019-05-15,26.4,26.8,25.9,26.8,26.489707835325365,3012,19,79787.0,3002.0,99.67,0.9,0.4,1557858600.0
2019-05-14,25.6,26.5,25.6,26.4,26.356617919976244,13471,20,355050.0,10391.0,77.14,0.9,0.8,1557772200.0
2019-05-13,25.6,26.1,25.6,26.1,26.07892972103004,14912,16,388889.0,14912.0,100.0,0.5,0.5,1557685800.0
2019-05-10,26.65,26.65,25.65,26.1,26.08684123301293,3017,19,78704.0,3002.0,99.5,1.0,-0.55,1557426600.0
2019-05-09,26.15,26.15,25.15,26.15,26.079076882149508,15036,33,392125.0,15023.0,99.91,1.0,0.0,1557340200.0
2019-05-08,25.5,26.5,25.5,25.65,25.92702099151407,11195,26,290253.0,11192.0,99.97,1.0,0.15,1557253800.0
2019-05-07,25.1,26.0,25.05,26.0,25.81624574459663,12631,53,326085.0,12621.0,99.92,0.95,0.9,1557167400.0
2019-05-06,26.0,26.25,25.5,25.55,26.22740437431339,10013,15,262615.0,10012.0,99.99,0.75,-0.45,1557081000.0
2019-05-03,25.5,26.0,25.5,26.0,25.911817636472705,10002,14,259170.0,10002.0,100.0,0.5,0.5,1556821800.0
2019-05-02,26.0,26.0,26.0,26.0,26.0,3,3,78.0,3.0,100.0,0.0,0.0,1556735400.0
2019-04-30,25.95,26.5,25.5,26.5,26.27533980582524,2575,25,67659.0,2575.0,100.0,1.0,0.55,1556562600.0
2019-04-25,25.5,26.0,25.0,26.0,25.95311435191495,22011,26,571254.0,22010.0,100.0,1.0,0.5,1556130600.0
2019-04-24,26.0,26.0,25.5,25.5,25.769230769230766,13,7,335.0,13.0,100.0,0.5,-0.5,1556044200.0
2019-04-23,25.5,26.0,25.5,26.0,25.963426544157215,50173,38,1302663.0,50173.0,100.0,0.5,0.5,1555957800.0
2019-04-22,26.0,26.0,26.0,26.0,26.0,3,2,78.0,3.0,100.0,0.0,0.0,1555871400.0
2019-04-18,27.0,27.0,26.5,26.5,26.995049504950494,202,4,5453.0,202.0,100.0,0.5,-0.5,1555525800.0
2019-04-16,26.2,27.1,26.1,27.0,26.68821568343238,6899,43,184122.0,6899.0,100.0,1.0,0.8,1555353000.0
2019-04-15,26.4,26.85,26.4,26.6,26.554800339847066,1177,23,31255.0,1177.0,100.0,0.45,0.2,1555266600.0
2019-04-12,27.4,27.4,26.9,26.9,27.178359317000744,5388,36,146437.0,5388.0,100.0,0.5,-0.5,1555007400.0
2019-04-11,27.4,27.4,27.4,27.4,27.4,2100,3,57540.0,2100.0,100.0,0.0,0.0,1554921000.0
2019-04-10,27.4,27.95,27.4,27.95,27.764,1000,7,27764.0,1000.0,100.0,0.55,0.55,1554834600.0
2019-04-09,28.5,28.55,27.95,27.95,28.078806907378333,3185,30,89431.0,3185.0,100.0,0.6,-0.55,1554748200.0
2019-04-08,28.9,29.0,28.35,28.5,28.791292875989445,3790,37,109119.0,3790.0,100.0,0.65,-0.4,1554661800.0
2019-04-05,29.0,29.5,28.9,28.9,29.265155020823688,2161,31,63242.0,2161.0,100.0,0.6,-0.1,1554402600.0
2019-04-04,30.05,30.1,29.45,29.45,29.670946365707184,4829,43,143281.0,4828.0,99.98,0.65,-0.6,1554316200.0
2019-04-03,30.0,30.05,30.0,30.05,30.03636363636364,550,10,16520.0,550.0,100.0,0.05,0.05,1554229800.0
2019-04-02,29.8,30.4,29.8,30.05,30.05312003907681,8189,16,246105.0,8189.0,100.0,0.6,0.25,1554143400.0
2019-04-01,30.4,30.4,30.4,30.4,30.398422090729785,507,12,15412.0,507.0,100.0,0.0,0.0,1554057000.0
2019-03-28,31.0,31.0,31.0,31.0,31.0,4500,22,139500.0,4500.0,100.0,0.0,0.0,1553711400.0
2019-03-27,31.6,31.6,31.6,31.6,31.6,100,1,3160.0,100.0,100.0,0.0,0.0,1553625000.0
2019-03-26,32.2,32.2,32.2,32.2,32.2,250,2,8050.0,250.0,100.0,0.0,0.0,1553538600.0
2019-03-25,32.85,32.85,32.85,32.85,32.849721706864564,539,5,17706.0,539.0,100.0,0.0,0.0,1553452200.0
2019-03-22,33.5,34.15,33.5,33.5,33.525331254871396,1283,12,43013.0,1283.0,100.0,0.65,0.0,1553193000.0
2019-03-20,34.15,34.15,34.15,34.15,34.149668874172185,1510,3,51566.0,1510.0,100.0,0.0,0.0,1553020200.0
2019-03-19,34.8,34.8,34.8,34.8,34.8,35,1,1218.0,35.0,100.0,0.0,0.0,1552933800.0
2019-03-18,35.5,35.5,35.5,35.5,35.5,1020,6,36210.0,1020.0,100.0,0.0,0.0,1552847400.0
2019-03-15,36.2,36.2,36.2,36.2,36.19960079840319,501,7,18136.0,501.0,100.0,0.0,0.0,1552588200.0
2019-03-13,37.65,37.65,36.9,36.9,37.59901477832512,2030,8,76326.0,2030.0,100.0,0.75,-0.75,1552415400.0
2019-03-12,37.65,37.65,37.65,37.65,37.647058823529406,136,4,5120.0,136.0,100.0,0.0,0.0,1552329000.0
2019-03-11,38.5,39.0,38.3,38.4,38.39835544499724,14472,56,555701.0,14471.0,99.99,0.7,-0.1,1552242600.0
2019-03-08,38.65,39.4,37.9,39.05,38.44730865319101,17612,77,677134.0,17577.0,99.8,1.5,0.4,1551983400.0
2019-03-07,38.4,39.9,38.4,38.65,38.64719249376924,27284,78,1054450.0,27208.0,99.72,1.5,0.25,1551897000.0
2019-03-06,38.8,39.6,38.8,39.15,38.94802876655629,38656,151,1505575.0,38635.0,99.95,0.8,0.35,1551810600.0
2019-03-05,39.25,40.85,39.25,39.55,39.54502216848045,49620,264,1962224.0,49530.0,99.82,1.6,0.3,1551724200.0
2019-03-01,40.05,40.05,40.05,40.05,40.049056603773586,265,4,10613.0,265.0,100.0,0.0,0.0,1551378600.0
2019-02-28,40.85,40.85,40.85,40.85,40.84976525821596,213,3,8701.0,213.0,100.0,0.0,0.0,1551292200.0
2019-02-27,41.65,41.65,41.65,41.65,41.649931693989075,11712,27,487804.0,11712.0,100.0,0.0,0.0,1551205800.0
2019-02-26,42.5,42.5,42.5,42.5,42.5,36,4,1530.0,36.0,100.0,0.0,0.0,1551119400.0
2019-02-25,43.35,43.35,43.35,43.35,43.34803921568627,204,5,8843.0,204.0,100.0,0.0,0.0,1551033000.0
2019-02-21,44.2,44.2,44.2,44.2,44.2,7805,20,344981.0,7805.0,100.0,0.0,0.0,1550687400.0
2019-02-20,46.5,46.5,46.5,46.5,46.5,7602,18,353493.0,7602.0,100.0,0.0,0.0,1550601000.0
2019-02-19,48.9,48.9,48.9,48.9,48.89987839481151,7401,21,361908.0,7401.0,100.0,0.0,0.0,1550514600.0
2019-02-18,51.45,51.45,51.45,51.45,51.44996438746439,5616,24,288943.0,5616.0,100.0,0.0,0.0,1550428200.0
2019-02-15,54.15,54.15,54.15,54.15,54.149966821499675,6028,60,326416.0,6028.0,100.0,0.0,0.0,1550169000.0
2019-02-14,57.0,57.0,57.0,57.0,57.0,1738,30,99066.0,1738.0,100.0,0.0,0.0,1550082600.0
2019-02-13,60.0,60.0,60.0,60.0,60.0,2624,10,157440.0,2624.0,100.0,0.0,0.0,1549996200.0
2019-02-12,63.15,63.15,63.15,63.15,63.14922480620155,1032,14,65170.0,1032.0,100.0,0.0,0.0,1549909800.0
2019-02-11,66.45,66.45,66.45,66.45,66.44910179640719,835,9,55485.0,835.0,100.0,0.0,0.0,1549823400.0
2019-02-08,69.9,69.9,69.9,69.9,69.9,610,15,42639.0,610.0,100.0,0.0,0.0,1549564200.0
2019-02-07,73.55,73.55,73.55,73.55,73.54905660377358,530,14,38981.0,530.0,100.0,0.0,0.0,1549477800.0
2019-02-06,77.4,77.4,77.4,77.4,77.4,5250,21,406350.0,5250.0,100.0,0.0,0.0,1549391400.0
2019-02-05,81.45,81.45,81.45,81.45,81.44656488549617,262,19,21339.0,262.0,100.0,0.0,0.0,1549305000.0
2019-02-04,90.45,90.45,90.45,90.45,90.44946492271104,841,24,76068.0,841.0,100.0,0.0,0.0,1549218600.0
2019-02-01,110.0,110.0,100.45,100.45,100.60324324324324,6475,104,651406.0,6475.0,100.0,9.55,-9.55,1548959400.0
2019-01-31,111.5,111.6,111.45,111.6,111.5559117271026,107938,542,12041122.0,85548.0,79.26,0.15,0.1,1548873000.0
2019-01-30,111.45,111.6,111.35,111.5,111.47631899892473,138571,657,15447385.0,90000.0,64.95,0.25,0.05,1548786600.0
2019-01-29,111.45,111.55,111.2,111.4,111.44260376086304,106784,506,11900287.0,79097.0,74.07,0.35,-0.05,1548700200.0
2019-01-28,110.95,111.15,110.85,110.9,110.97365389115916,111098,606,12328951.0,61968.0,55.78,0.3,-0.05,1548613800.0
