Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-28,203.0,205.85,196.0,205.15,202.5040682006633,231552,310,46890222.0,1099.0,0.47,9.85,2.15,1364409000.0
2013-03-26,200.0,202.8,200.0,201.0,200.047703180212,566,5,113227.0,565.0,99.82,2.8,1.0,1364236200.0
2013-03-25,194.45,202.4,194.0,199.05,199.5,2172,68,433314.0,2003.0,92.22,8.4,4.6,1364149800.0
2013-03-22,200.0,203.0,195.0,202.6,199.16295642303083,15857,164,3158127.0,13010.0,82.05,8.0,2.6,1363890600.0
2013-03-21,198.0,202.0,195.6,200.0,199.92173418621175,35175,47,7032247.0,35089.0,99.76,6.4,2.0,1363804200.0
2013-03-20,197.0,202.25,197.0,199.85,202.13628158844764,21052,45,4255373.0,20392.0,96.86,5.25,2.85,1363717800.0
2013-03-19,198.0,205.75,190.0,201.0,197.87833827893172,2359,204,466795.0,1689.0,71.6,15.75,3.0,1363631400.0
2013-03-18,200.0,204.0,198.05,202.5,201.16963064295484,1462,211,294110.0,707.0,48.36,5.95,2.5,1363545000.0
2013-03-15,203.5,203.5,198.15,199.8,199.99402173913043,1840,30,367989.0,1180.0,64.13,5.35,-3.7,1363285800.0
2013-03-14,198.05,203.0,198.05,199.05,199.80243000528264,1893,13,378226.0,1891.0,99.89,4.95,1.0,1363199400.0
2013-03-13,204.95,204.95,199.0,202.35,200.5020408163265,245,32,49123.0,124.0,50.61,5.95,-2.6,1363113000.0
2013-03-12,204.0,204.0,198.15,200.55,200.72106824925817,3033,32,608787.0,2920.0,96.27,5.85,-3.45,1363026600.0
2013-03-11,192.0,202.75,192.0,199.85,200.2651821862348,494,52,98931.0,250.0,50.61,10.75,7.85,1362940200.0
2013-03-08,200.8,201.4,199.0,200.1,200.9642857142857,140,17,28135.0,137.0,97.86,2.4,-0.7,1362681000.0
2013-03-07,201.0,201.0,199.4,199.85,199.7562380038388,521,202,104073.0,256.0,49.14,1.6,-1.15,1362594600.0
2013-03-06,195.1,199.85,195.05,196.05,195.876404494382,178,24,34866.0,89.0,50.0,4.8,0.95,1362508200.0
2013-03-05,200.0,204.9,197.1,199.8,199.49916943521595,1204,25,240197.0,1196.0,99.34,7.8,-0.2,1362421800.0
2013-03-04,200.0,207.65,194.9,198.0,197.33516483516485,3276,138,646470.0,3005.0,91.73,12.75,-2.0,1362335400.0
2013-03-01,195.0,203.85,192.15,197.75,197.81842576028623,1118,270,221161.0,967.0,86.49,11.7,2.75,1362076200.0
2013-02-28,200.2,202.0,196.7,198.5,199.276332094176,1614,92,321632.0,1053.0,65.24,5.3,-1.7,1361989800.0
2013-02-27,194.0,198.0,194.0,197.0,195.7153167602245,1247,91,244057.0,1156.0,92.7,4.0,3.0,1361903400.0
2013-02-26,196.0,199.5,192.6,194.25,194.67168262653897,731,85,142305.0,658.0,90.01,6.9,-1.75,1361817000.0
2013-02-25,196.0,200.0,196.0,199.4,198.99099099099095,666,65,132528.0,487.0,73.12,4.0,3.4,1361730600.0
2013-02-22,195.5,200.0,195.5,198.5,198.20552147239263,326,16,64615.0,287.0,88.04,4.5,3.0,1361471400.0
2013-02-21,197.05,197.05,197.05,197.05,197.04761904761904,189,3,37242.0,189.0,100.0,0.0,0.0,1361385000.0
2013-02-20,200.0,203.2,199.5,199.5,199.60258899676373,1545,53,308386.0,1312.0,84.92,3.7,-0.5,1361298600.0
2013-02-19,200.0,200.0,197.35,197.35,197.51612903225808,93,11,18369.0,87.0,93.55,2.65,-2.65,1361212200.0
2013-02-18,198.3,199.9,194.85,196.25,196.4144736842105,304,26,59710.0,290.0,95.39,5.05,-2.05,1361125800.0
2013-02-15,195.0,198.5,192.25,194.75,194.3679525222552,337,55,65502.0,267.0,79.23,6.25,-0.25,1360866600.0
2013-02-14,207.0,207.0,195.85,198.45,199.3157524613221,1422,140,283427.0,845.0,59.42,11.15,-8.55,1360780200.0
2013-02-13,197.05,214.0,195.55,207.6,202.69812252964425,2024,174,410261.0,1003.0,49.56,18.45,10.55,1360693800.0
2013-02-12,198.0,198.0,192.35,194.05,194.85294117647055,34,23,6625.0,21.0,61.76,5.65,-3.95,1360607400.0
2013-02-11,200.0,200.0,198.45,198.45,198.5,26,2,5161.0,26.0,100.0,1.55,-1.55,1360521000.0
2013-02-08,199.0,202.8,199.0,199.05,199.49638554216867,830,130,165582.0,765.0,92.17,3.8,0.05,1360261800.0
2013-02-07,198.55,201.4,198.5,199.7,199.65815324165027,1018,20,203252.0,951.0,93.42,2.9,1.15,1360175400.0
2013-02-06,199.0,199.05,197.0,198.45,198.4891304347826,2116,22,420003.0,2102.0,99.34,2.05,-0.55,1360089000.0
2013-02-05,208.9,208.9,199.25,199.85,200.60949464012248,653,34,130998.0,503.0,77.03,9.65,-9.05,1360002600.0
2013-02-04,235.0,235.0,197.5,203.0,220.21753675919487,293532,1255,64640894.0,258796.0,88.17,37.5,-32.0,1359916200.0
2013-02-01,195.0,200.5,195.0,199.45,197.96723377441717,4761,82,942522.0,4024.0,84.52,5.5,4.45,1359657000.0
2013-01-31,198.0,201.9,195.5,198.5,197.520418037546,5167,301,1020588.0,4848.0,93.83,6.4,0.5,1359570600.0
2013-01-30,181.1,200.6,181.1,200.6,187.9094210417099,9638,65,1811071.0,9222.0,95.68,19.5,19.5,1359484200.0
2013-01-29,191.1,195.5,191.05,193.0,192.86062717770037,7749,32,1494477.0,7738.0,99.86,4.45,1.9,1359397800.0
2013-01-28,191.05,194.0,191.0,194.0,193.757,1000,9,193757.0,950.0,95.0,3.0,2.95,1359311400.0
2013-01-25,195.5,195.5,190.45,191.75,191.30467323840816,10956,139,2095934.0,10637.0,97.09,5.05,-3.75,1359052200.0
2013-01-24,190.0,195.0,189.25,193.6,192.63934426229508,122,80,23502.0,108.0,88.52,5.75,3.6,1358965800.0
2013-01-23,193.3,194.9,191.85,193.05,192.76564580559253,751,321,144767.0,703.0,93.61,3.05,-0.25,1358879400.0
2013-01-22,195.0,199.85,192.3,192.55,192.3534482758621,464,13,89252.0,435.0,93.75,7.55,-2.45,1358793000.0
2013-01-21,196.6,200.15,196.0,196.1,196.3603603603604,777,81,152572.0,776.0,99.87,4.15,-0.5,1358706600.0
2013-01-18,196.0,199.45,196.0,197.65,197.53254437869825,169,21,33383.0,156.0,92.31,3.45,1.65,1358447400.0
2013-01-17,196.0,202.5,190.0,198.35,195.89825119236883,2516,404,492880.0,1479.0,58.78,12.5,2.35,1358361000.0
2013-01-16,195.0,199.9,192.2,194.5,194.85305591677505,769,37,149842.0,696.0,90.51,7.7,-0.5,1358274600.0
2013-01-15,195.0,198.0,194.0,194.05,194.51724137931035,1189,122,231281.0,955.0,80.32,4.0,-0.95,1358188200.0
2013-01-14,190.0,197.5,189.0,194.95,191.42881944444443,576,68,110263.0,454.0,78.82,8.5,4.95,1358101800.0
2013-01-11,196.5,198.9,191.0,192.05,194.58520900321545,622,162,121032.0,531.0,85.37,7.9,-4.45,1357842600.0
2013-01-10,199.8,199.8,196.45,196.55,198.26007326007328,546,63,108250.0,346.0,63.37,3.35,-3.25,1357756200.0
2013-01-09,199.8,199.95,197.0,198.1,198.4058394160584,685,33,135908.0,608.0,88.76,2.95,-1.7,1357669800.0
2013-01-08,200.1,200.1,194.0,199.8,197.9006024096385,996,110,197109.0,851.0,85.44,6.1,-0.3,1357583400.0
2013-01-07,204.0,204.0,198.05,200.05,202.1612565445026,1910,188,386128.0,1551.0,81.2,5.95,-3.95,1357497000.0
2013-01-04,201.0,204.0,200.5,201.05,201.81074168797957,391,47,78908.0,385.0,98.47,3.5,0.05,1357237800.0
2013-01-03,202.05,205.6,200.35,201.9,202.05494505494505,1001,130,202257.0,772.0,77.12,5.25,-0.15,1357151400.0
2013-01-02,204.0,206.85,200.0,204.8,204.44113475177303,705,122,144131.0,555.0,78.72,6.85,0.8,1357065000.0
2013-01-01,203.1,205.0,202.0,204.05,203.6769230769231,650,228,132390.0,526.0,80.92,3.0,0.95,1356978600.0
2012-12-31,204.95,208.0,200.95,207.05,205.95198799699924,2666,493,549068.0,1832.0,68.72,7.05,2.1,1356892200.0
2012-12-28,203.7,206.0,197.15,204.2,203.141750580945,1291,257,262256.0,838.0,64.91,8.85,0.5,1356633000.0
2012-12-27,201.1,204.5,195.0,203.7,199.7852427184466,2575,500,514447.0,1451.0,56.35,9.5,2.6,1356546600.0
2012-12-26,200.0,203.25,199.0,200.65,199.72784810126583,316,39,63114.0,282.0,89.24,4.25,0.65,1356460200.0
2012-12-24,204.75,204.75,199.65,202.5,200.93127962085308,422,77,84793.0,393.0,93.13,5.1,-2.25,1356287400.0
2012-12-21,202.1,202.5,198.0,199.2,199.34895833333331,960,109,191375.0,624.0,65.0,4.5,-2.9,1356028200.0
2012-12-20,205.0,207.05,200.2,206.5,205.18407960199005,1608,247,329936.0,907.0,56.41,6.85,1.5,1355941800.0
2012-12-19,200.0,204.0,194.0,202.3,199.52645861601084,737,42,147051.0,635.0,86.16,10.0,2.3,1355855400.0
2012-12-18,205.0,205.0,201.0,201.95,202.3952702702703,592,176,119818.0,425.0,71.79,4.0,-3.05,1355769000.0
2012-12-17,200.0,202.0,199.05,201.35,199.57988587731808,1402,68,279811.0,1011.0,72.11,2.95,1.35,1355682600.0
2012-12-14,204.95,204.95,198.0,200.75,200.7022397891963,759,45,152333.0,726.0,95.65,6.95,-4.2,1355423400.0
2012-12-13,201.0,205.0,201.0,202.7,201.85741811175336,1038,116,209528.0,941.0,90.66,4.0,1.7,1355337000.0
2012-12-12,202.8,204.95,202.8,204.95,203.32747252747248,455,16,92514.0,354.0,77.8,2.15,2.15,1355250600.0
2012-12-11,213.75,213.75,200.0,202.25,202.49465520855168,4771,257,966102.0,3698.0,77.51,13.75,-11.5,1355164200.0
2012-12-10,214.95,214.95,210.05,211.1,212.44419766796224,1801,237,382612.0,1190.0,66.07,4.9,-3.85,1355077800.0
2012-12-07,209.95,215.0,209.0,212.5,211.85067873303169,1768,356,374552.0,1164.0,65.84,6.0,2.55,1354818600.0
2012-12-06,205.0,219.5,205.0,209.3,210.26067348165964,3326,487,699327.0,1884.0,56.64,14.5,4.3,1354732200.0
2012-12-05,200.0,201.85,197.9,200.15,198.4133738601824,658,93,130556.0,572.0,86.93,3.95,0.15,1354645800.0
2012-12-04,198.8,199.3,195.35,197.9,197.07363770250367,1358,73,267626.0,824.0,60.68,3.95,-0.9,1354559400.0
2012-12-03,201.0,201.0,194.0,196.4,196.48400516425193,6971,257,1369690.0,5410.0,77.61,7.0,-4.6,1354473000.0
2012-11-30,200.05,200.05,198.15,198.15,199.73969465648852,5240,39,1046636.0,5111.0,97.54,1.9,-1.9,1354213800.0
2012-11-29,200.0,205.8,197.15,199.85,199.73378839590444,1465,70,292610.0,1261.0,86.08,8.65,-0.15,1354127400.0
2012-11-27,200.0,200.4,196.1,196.7,199.7870855148342,1719,13,343434.0,1714.0,99.71,4.3,-3.3,1353954600.0
2012-11-26,192.5,201.0,192.5,196.6,196.51396070320575,1934,48,380058.0,1912.0,98.86,8.5,4.1,1353868200.0
2012-11-23,200.0,200.0,193.0,194.1,195.27526509413545,4621,58,902367.0,4522.0,97.86,7.0,-5.9,1353609000.0
2012-11-22,202.0,202.0,197.8,198.4,199.12846865364847,1946,48,387504.0,1839.0,94.5,4.2,-3.6,1353522600.0
2012-11-21,201.05,203.45,201.05,203.2,201.08670520231212,173,6,34788.0,172.0,99.42,2.4,2.15,1353436200.0
2012-11-20,198.7,200.0,198.7,198.8,198.90138067061145,1014,8,201686.0,1010.0,99.61,1.3,0.1,1353349800.0
2012-11-19,198.5,202.0,198.5,200.35,199.98351648351647,364,11,72794.0,360.0,98.9,3.5,1.85,1353263400.0
2012-11-16,197.5,200.05,197.5,200.05,199.71517996870108,1278,10,255236.0,1277.0,99.92,2.55,2.55,1353004200.0
2012-11-15,202.0,203.45,195.55,202.75,198.99540757749713,3484,60,693300.0,3068.0,88.06,7.9,0.75,1352917800.0
2012-11-13,220.15,234.4,200.05,205.95,210.80236087689715,2965,148,625029.0,2339.0,78.89,34.35,-14.2,1352745000.0
2012-11-12,200.0,206.8,199.5,204.0,199.9767441860465,1161,35,232173.0,1134.0,97.67,7.3,4.0,1352658600.0
2012-11-09,203.0,203.05,201.55,202.2,202.04436860068256,293,36,59199.0,239.0,81.57,1.5,-0.8,1352399400.0
2012-11-08,205.4,205.4,203.0,203.0,203.11555555555557,225,5,45701.0,215.0,95.56,2.4,-2.4,1352313000.0
2012-11-07,204.15,206.7,203.1,203.1,204.72127139364304,409,27,83731.0,298.0,72.86,3.6,-1.05,1352226600.0
2012-11-06,205.65,205.65,201.0,201.55,201.44680851063828,376,8,75744.0,358.0,95.21,4.65,-4.1,1352140200.0
2012-11-05,200.8,204.95,200.0,202.7,202.1713554987212,782,34,158098.0,582.0,74.42,4.95,1.9,1352053800.0
2012-11-02,204.0,205.6,201.0,202.15,202.08946488294316,10764,37,2175291.0,10725.0,99.64,4.6,-1.85,1351794600.0
2012-11-01,198.95,204.0,198.95,200.55,200.82653061224488,98,39,19681.0,44.0,44.9,5.05,1.6,1351708200.0
2012-10-31,195.75,198.7,195.5,198.0,198.0,1810,30,358380.0,1787.0,98.73,3.2,2.25,1351621800.0
2012-10-30,198.0,203.45,196.0,198.4,198.30875887724045,2957,76,586399.0,2734.0,92.46,7.45,0.4,1351535400.0
2012-10-29,198.05,199.65,197.05,197.95,197.8471794871795,975,44,192901.0,947.0,97.13,2.6,-0.1,1351449000.0
2012-10-26,200.0,200.0,195.3,195.6,195.74920886075947,1264,73,247427.0,1219.0,96.44,4.7,-4.4,1351189800.0
2012-10-25,201.8,201.8,197.0,197.7,198.22690217391303,736,60,145895.0,713.0,96.88,4.8,-4.1,1351103400.0
2012-10-23,200.0,200.0,197.25,198.15,198.52882996633,4752,174,943409.0,4388.0,92.34,2.75,-1.85,1350930600.0
2012-10-22,215.0,215.0,198.25,198.65,199.47666277712952,1714,117,341903.0,1623.0,94.69,16.75,-16.35,1350844200.0
2012-10-19,223.3,223.3,201.1,201.1,207.36725206611567,1936,212,401463.0,1464.0,75.62,22.2,-22.2,1350585000.0
2012-10-18,200.0,208.7,196.0,205.15,199.23394527777384,141734,427,28238224.0,140765.0,99.32,12.7,5.15,1350498600.0
2012-10-17,202.5,203.95,197.05,203.15,197.2548387096774,310,9,61149.0,305.0,98.39,6.9,0.65,1350412200.0
2012-10-16,199.05,202.0,199.0,201.95,201.91851851851848,270,10,54518.0,170.0,62.96,3.0,2.9,1350325800.0
2012-10-15,198.8,204.95,198.5,202.05,201.21315789473684,760,200,152922.0,472.0,62.11,6.45,3.25,1350239400.0
2012-10-12,200.85,202.0,198.5,198.5,198.58252427184465,206,9,40908.0,203.0,98.54,3.5,-2.35,1349980200.0
2012-10-11,200.9,204.95,197.0,199.65,200.0533333333333,825,68,165044.0,807.0,97.82,7.95,-1.25,1349893800.0
2012-10-10,197.25,204.9,195.05,200.0,200.13709677419357,496,62,99268.0,415.0,83.67,9.85,2.75,1349807400.0
2012-10-09,201.5,203.0,200.25,200.25,201.96615384615384,325,76,65639.0,272.0,83.69,2.75,-1.25,1349721000.0
2012-10-08,220.0,220.0,200.5,200.95,201.7781047675103,1699,273,342821.0,934.0,54.97,19.5,-19.05,1349634600.0
2012-10-05,204.0,210.0,200.0,205.6,203.32578098180568,2913,264,592288.0,2352.0,80.74,10.0,1.6,1349375400.0
2012-10-04,203.55,209.75,203.0,204.6,204.07370517928288,1004,138,204890.0,709.0,70.62,6.75,1.05,1349289000.0
2012-10-03,203.0,206.95,202.5,204.3,203.99519230769232,624,128,127293.0,501.0,80.29,4.45,1.3,1349202600.0
2012-10-01,208.9,208.9,203.0,204.95,203.6989498249708,857,11,174570.0,625.0,72.93,5.9,-3.95,1349029800.0
2012-09-28,208.7,208.7,202.0,202.5,205.3249377248824,3613,50,741839.0,3442.0,95.27,6.7,-6.2,1348770600.0
2012-09-27,204.0,204.0,203.4,203.5,203.5936395759717,566,101,115234.0,566.0,100.0,0.6,-0.5,1348684200.0
2012-09-26,206.9,206.9,203.65,203.65,204.18965517241375,116,6,23686.0,113.0,97.41,3.25,-3.25,1348597800.0
2012-09-25,205.2,206.25,203.0,203.25,204.4289642529789,1091,65,223032.0,1083.0,99.27,3.25,-1.95,1348511400.0
2012-09-24,206.8,207.85,204.2,205.25,205.088491431782,10679,97,2190140.0,10634.0,99.58,3.65,-1.55,1348425000.0
2012-09-21,206.0,207.0,203.1,205.7,204.69446135118685,3286,22,672626.0,2885.0,87.8,3.9,-0.3,1348165800.0
2012-09-20,205.45,210.05,200.5,202.75,205.63756378966048,9014,188,1853617.0,6527.0,72.41,9.55,-2.7,1348079400.0
2012-09-18,209.5,209.5,205.05,206.0,206.00236686390528,845,74,174072.0,740.0,87.57,4.45,-3.5,1347906600.0
2012-09-17,207.0,210.95,205.0,205.1,206.95488237189815,3103,103,642181.0,2435.0,78.47,5.95,-1.9,1347820200.0
2012-09-14,206.0,214.0,205.0,205.9,208.74334583371444,10933,153,2282191.0,9967.0,91.16,9.0,-0.1,1347561000.0
2012-09-13,207.5,207.5,206.05,207.25,206.19556249303156,8969,20,1849368.0,8962.0,99.92,1.45,-0.25,1347474600.0
2012-09-12,205.05,213.95,205.0,205.0,205.74734982332157,566,20,116453.0,358.0,63.25,8.95,-0.05,1347388200.0
2012-09-11,206.15,214.95,204.95,208.0,206.18070225520984,7006,510,1444502.0,5532.0,78.96,10.0,1.85,1347301800.0
2012-09-10,219.3,219.3,206.2,206.25,208.8,25,16,5220.0,22.0,88.0,13.1,-13.05,1347215400.0
2012-09-08,207.05,207.3,207.05,207.15,207.0,2,2,414.0,0.0,0.0,0.25,0.1,1347042600.0
2012-09-07,204.5,214.0,204.0,211.85,208.64583333333331,768,251,160240.0,661.0,86.07,10.0,7.35,1346956200.0
2012-09-06,205.0,208.8,203.25,204.2,205.18062827225128,382,26,78379.0,364.0,95.29,5.55,-0.8,1346869800.0
2012-09-05,211.95,211.95,202.3,204.9,203.8205128205128,117,15,23847.0,59.0,50.43,9.65,-7.05,1346783400.0
2012-09-04,205.4,210.9,205.0,208.05,205.18181818181816,77,4,15799.0,76.0,98.7,5.9,2.65,1346697000.0
2012-09-03,215.0,215.0,201.2,206.95,204.76455026455025,756,42,154802.0,493.0,65.21,13.8,-8.05,1346610600.0
2012-08-31,210.0,214.7,194.7,209.55,209.5753234750462,2164,185,453521.0,1980.0,91.5,20.0,-0.45,1346351400.0
2012-08-30,211.0,219.45,211.0,218.7,213.203125,64,14,13645.0,59.0,92.19,8.45,7.7,1346265000.0
2012-08-29,210.0,220.7,210.0,211.05,211.78536585365853,205,24,43416.0,191.0,93.17,10.7,1.05,1346178600.0
2012-08-28,214.5,223.85,210.25,218.75,214.29206349206348,630,112,135004.0,400.0,63.49,13.6,4.25,1346092200.0
2012-08-27,213.5,222.9,212.2,215.5,214.4506172839506,162,30,34741.0,75.0,46.3,10.7,2.0,1346005800.0
2012-08-24,220.0,224.95,213.1,222.0,217.04304635761588,1812,62,393282.0,1753.0,96.74,11.85,2.0,1345746600.0
2012-08-23,206.5,228.0,206.5,221.85,207.1394901394901,2079,49,430643.0,2031.0,97.69,21.5,15.35,1345660200.0
2012-08-22,224.95,227.0,221.4,227.0,224.25239005736137,523,67,117284.0,501.0,95.79,5.6,2.05,1345573800.0
2012-08-21,205.0,227.95,205.0,225.3,216.40656729315185,4629,69,1001746.0,4520.0,97.65,22.95,20.3,1345487400.0
2012-08-17,233.0,233.0,222.25,222.95,227.77375565610856,663,163,151014.0,248.0,37.41,10.75,-10.05,1345141800.0
2012-08-16,222.5,234.0,219.0,229.35,227.8293628808864,7220,141,1644928.0,6580.0,91.14,15.0,6.85,1345055400.0
2012-08-14,229.95,229.95,217.0,221.65,220.63694267515925,1570,115,346400.0,1165.0,74.2,12.95,-8.3,1344882600.0
2012-08-13,195.05,229.95,193.25,226.35,212.476174016098,20251,754,4302855.0,8468.0,41.82,36.7,31.3,1344796200.0
2012-08-10,204.95,204.95,196.0,201.15,203.3692980629036,9602,187,1952752.0,9346.0,97.33,8.95,-3.8,1344537000.0
2012-08-09,207.0,208.0,200.0,203.95,204.46826516220028,709,127,144968.0,564.0,79.55,8.0,-3.05,1344450600.0
2012-08-08,209.95,209.95,209.95,209.95,209.94059405940595,101,3,21204.0,101.0,100.0,0.0,0.0,1344364200.0
2012-08-07,220.05,224.0,208.0,209.8,212.0793763288448,1411,223,299244.0,1057.0,74.91,16.0,-10.25,1344277800.0
2012-08-06,210.0,213.5,202.0,207.1,205.6368330464716,581,60,119475.0,557.0,95.87,11.5,-2.9,1344191400.0
2012-08-03,212.0,212.75,206.25,206.55,208.4152139461173,631,15,131510.0,631.0,100.0,6.5,-5.45,1343932200.0
2012-08-02,210.0,211.0,208.0,210.0,209.96578212290504,1432,47,300671.0,1431.0,99.93,3.0,0.0,1343845800.0
2012-08-01,213.95,215.0,208.75,214.5,209.93939393939397,33,31,6928.0,28.0,84.85,6.25,0.55,1343759400.0
2012-07-31,206.95,208.0,203.5,208.0,206.94714038128248,2308,67,477634.0,2252.0,97.57,4.5,1.05,1343673000.0
2012-07-30,202.6,210.0,202.1,206.95,202.5289789878165,118931,88,24086974.0,118867.0,99.95,7.9,4.35,1343586600.0
2012-07-27,212.0,212.0,209.0,209.95,209.80398671096344,301,8,63151.0,300.0,99.67,3.0,-2.05,1343327400.0
2012-07-26,210.2,212.05,207.85,209.8,210.66815144766144,898,24,189180.0,895.0,99.67,4.2,-0.4,1343241000.0
2012-07-25,216.2,216.2,211.0,212.65,214.1030032848428,12786,179,2737521.0,12772.0,99.89,5.2,-3.55,1343154600.0
2012-07-24,213.0,220.0,212.1,216.2,213.15254237288133,59,8,12576.0,57.0,96.61,7.9,3.2,1343068200.0
2012-07-23,218.7,218.7,213.0,213.0,216.225,80,54,17298.0,55.0,68.75,5.7,-5.7,1342981800.0
2012-07-20,219.7,219.7,212.5,214.15,215.00806451612905,1240,44,266610.0,1008.0,81.29,7.2,-5.55,1342722600.0
2012-07-19,216.2,219.25,216.2,218.3,217.37369597615495,2684,46,583431.0,2592.0,96.57,3.05,2.1,1342636200.0
2012-07-18,218.0,218.0,216.0,217.0,216.70508203281312,2499,31,541546.0,2376.0,95.08,2.0,-1.0,1342549800.0
2012-07-17,217.0,219.9,216.0,217.3,216.9625,400,72,86785.0,373.0,93.25,3.9,0.3,1342463400.0
2012-07-16,221.95,221.95,216.0,220.6,217.88117283950615,1944,178,423561.0,1496.0,76.95,5.95,-1.35,1342377000.0
2012-07-13,234.95,234.95,220.0,220.1,220.12062937062936,1716,45,377727.0,1702.0,99.18,14.95,-14.85,1342117800.0
2012-07-12,223.0,225.0,216.1,222.55,221.8431876606684,389,101,86297.0,320.0,82.26,8.9,-0.45,1342031400.0
2012-07-11,222.25,226.7,220.1,223.2,223.15408805031447,318,22,70963.0,311.0,97.8,6.6,0.95,1341945000.0
2012-07-10,225.05,227.8,223.15,225.15,225.12318840579712,276,184,62134.0,206.0,74.64,4.65,0.1,1341858600.0
2012-07-09,231.95,231.95,228.0,230.0,230.29629629629628,27,19,6218.0,21.0,77.78,3.95,-1.95,1341772200.0
2012-07-06,230.0,230.0,222.6,224.95,229.92593568792833,11382,89,2617017.0,11357.0,99.78,7.4,-5.05,1341513000.0
2012-07-05,226.9,230.05,222.95,225.3,225.45081146062915,4991,273,1125225.0,2851.0,57.12,7.1,-1.6,1341426600.0
2012-07-04,224.1,228.9,220.1,223.25,224.59752747252747,728,75,163507.0,543.0,74.59,8.8,-0.85,1341340200.0
2012-07-03,227.0,233.7,223.6,223.6,224.91982182628064,1347,44,302967.0,1328.0,98.59,10.1,-3.4,1341253800.0
2012-07-02,225.9,239.0,221.55,224.7,227.3343672456576,1612,234,366463.0,1179.0,73.14,17.45,-1.2,1341167400.0
2012-06-29,216.55,228.2,216.2,223.6,219.4357822410148,3784,379,830345.0,3057.0,80.79,12.0,7.05,1340908200.0
2012-06-28,224.1,225.0,217.0,220.35,221.99724137931037,725,233,160948.0,602.0,83.03,8.0,-3.75,1340821800.0
2012-06-27,226.0,226.0,221.1,222.0,221.66666666666663,294,39,65170.0,201.0,68.37,4.9,-4.0,1340735400.0
2012-06-26,225.0,226.0,220.25,220.95,221.9101647497669,3217,270,713885.0,2259.0,70.22,5.75,-4.05,1340649000.0
2012-06-25,232.0,233.9,225.0,225.65,227.86625194401245,643,270,146518.0,381.0,59.25,8.9,-6.35,1340562600.0
2012-06-22,230.25,234.95,226.2,229.0,230.3197643277986,1867,385,430007.0,1141.0,61.11,8.75,-1.25,1340303400.0
2012-06-21,235.0,235.05,230.25,231.85,232.60966875559532,1117,191,259825.0,873.0,78.16,4.8,-3.15,1340217000.0
2012-06-20,239.0,239.95,232.7,233.0,233.46666666666664,30,10,7004.0,25.0,83.33,7.25,-6.0,1340130600.0
2012-06-19,234.15,237.8,234.15,234.5,236.03658536585365,82,12,19355.0,81.0,98.78,3.65,0.35,1340044200.0
2012-06-18,242.95,242.95,230.5,233.3,235.17083946980853,679,87,159681.0,634.0,93.37,12.45,-9.65,1339957800.0
2012-06-15,240.15,243.0,235.05,239.35,238.3429003021148,662,50,157783.0,398.0,60.12,7.95,-0.8,1339698600.0
2012-06-14,236.05,247.15,235.0,242.8,240.63134657836645,906,352,218012.0,519.0,57.28,12.15,6.75,1339612200.0
2012-06-13,235.5,241.0,235.5,239.0,238.40735294117647,680,30,162117.0,674.0,99.12,5.5,3.5,1339525800.0
2012-06-12,240.0,242.75,235.0,238.25,238.10516772438805,1103,303,262630.0,810.0,73.44,7.75,-1.75,1339439400.0
2012-06-11,243.0,246.0,241.5,241.5,243.36060606060607,660,153,160618.0,625.0,94.7,4.5,-1.5,1339353000.0
2012-06-08,243.0,247.9,239.5,239.5,239.77129629629627,1080,30,258953.0,1071.0,99.17,8.4,-3.5,1339093800.0
2012-06-07,242.0,244.0,237.9,239.45,238.78,50,10,11939.0,35.0,70.0,6.1,-2.55,1339007400.0
2012-06-06,240.0,246.45,235.2,236.05,239.5146124523507,787,248,188498.0,535.0,67.98,11.25,-3.95,1338921000.0
2012-06-05,242.95,244.05,237.0,239.9,240.15465898174833,1041,109,250001.0,947.0,90.97,7.05,-3.05,1338834600.0
2012-06-04,247.3,249.95,241.0,242.15,244.66833480522027,10191,131,2493415.0,6398.0,62.78,8.95,-5.15,1338748200.0
2012-06-01,250.0,256.5,244.0,249.3,247.95303326810176,2555,227,633520.0,2135.0,83.56,12.5,-0.7,1338489000.0
2012-05-31,251.15,257.45,251.0,253.1,253.2264150943396,424,50,107368.0,275.0,64.86,6.45,1.95,1338402600.0
2012-05-30,265.0,278.9,255.0,255.6,260.9966611018364,599,134,156337.0,366.0,61.1,23.9,-9.4,1338316200.0
2012-05-29,255.0,269.9,255.0,262.7,262.363807728558,1061,13,278368.0,810.0,76.34,14.9,7.7,1338229800.0
2012-05-28,259.0,262.4,259.0,260.25,260.30882352941177,340,38,88505.0,244.0,71.76,3.4,1.25,1338143400.0
2012-05-25,264.0,264.0,256.0,256.3,259.93879821958456,2696,63,700795.0,1381.0,51.22,8.0,-7.7,1337884200.0
2012-05-24,265.0,265.0,259.5,261.8,261.71723395931144,10224,117,2675797.0,8781.0,85.89,5.5,-3.2,1337797800.0
2012-05-23,267.0,269.0,265.6,265.9,266.2558685446009,426,13,113425.0,269.0,63.15,3.4,-1.1,1337711400.0
2012-05-22,276.0,279.0,270.0,270.2,270.1856047984005,3001,37,810827.0,2523.0,84.07,9.0,-5.8,1337625000.0
