Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-23,0.19,0.19,0.19,0.19,0.1833333333333333,60,1,11.0,60,100.0,0.0,0.0,1577039400.0
2019-12-20,0.19,0.19,0.19,0.19,0.1861702127659574,188,3,35.0,188,100.0,0.0,0.0,1576780200.0
2019-12-18,0.19,0.19,0.19,0.19,0.1881443298969072,388,3,73.0,388,100.0,0.0,0.0,1576607400.0
2019-12-17,0.19,0.19,0.19,0.19,0.1894736842105263,95,2,18.0,95,100.0,0.0,0.0,1576521000.0
2019-12-13,0.19,0.19,0.19,0.19,0.15,20,1,3.0,20,100.0,0.0,0.0,1576175400.0
2019-12-11,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1576002600.0
2019-12-10,0.19,0.19,0.19,0.19,0.1879194630872483,149,3,28.0,149,100.0,0.0,0.0,1575916200.0
2019-12-09,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10,100.0,0.0,0.0,1575829800.0
2019-12-06,0.19,0.19,0.19,0.19,0.1666666666666666,30,1,5.0,30,100.0,0.0,0.0,1575570600.0
2019-12-05,0.19,0.19,0.19,0.19,0.1899335232668566,2106,3,400.0,2106,100.0,0.0,0.0,1575484200.0
2019-12-03,0.19,0.19,0.19,0.19,0.1818181818181818,22,1,4.0,22,100.0,0.0,0.0,1575311400.0
2019-12-02,0.19,0.19,0.19,0.19,0.1333333333333333,15,1,2.0,15,100.0,0.0,0.0,1575225000.0
2019-11-29,0.19,0.19,0.19,0.19,0.1891891891891891,592,2,112.0,592,100.0,0.0,0.0,1574965800.0
2019-11-28,0.2,0.2,0.19,0.2,0.1998183469573115,1101,5,220.0,1100,99.91,0.01,0.0,1574879400.0
2019-11-27,0.19,0.19,0.19,0.19,0.19,600,1,114.0,600,100.0,0.0,0.0,1574793000.0
2019-11-25,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1574620200.0
2019-11-22,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10,100.0,0.0,0.0,1574361000.0
2019-11-19,0.19,0.19,0.19,0.19,0.1883720930232558,430,2,81.0,430,100.0,0.0,0.0,1574101800.0
2019-11-15,0.19,0.19,0.19,0.19,0.1851851851851851,27,1,5.0,27,100.0,0.0,0.0,1573756200.0
2019-11-14,0.19,0.19,0.19,0.19,0.19,100,2,19.0,50,50.0,0.0,0.0,1573669800.0
2019-11-11,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1573410600.0
2019-11-08,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5,100.0,0.0,0.0,1573151400.0
2019-11-07,0.2,0.2,0.2,0.2,0.2,60,3,12.0,60,100.0,0.0,0.0,1573065000.0
2019-11-06,0.19,0.19,0.19,0.19,0.19,400,2,76.0,400,100.0,0.0,0.0,1572978600.0
2019-11-05,0.19,0.19,0.19,0.19,0.188235294117647,255,3,48.0,255,100.0,0.0,0.0,1572892200.0
2019-11-04,0.19,0.19,0.19,0.19,0.19,1300,2,247.0,1300,100.0,0.0,0.0,1572805800.0
2019-11-01,0.19,0.19,0.19,0.19,0.1862068965517241,145,3,27.0,145,100.0,0.0,0.0,1572546600.0
2019-10-29,0.19,0.19,0.19,0.19,0.125,8,1,1.0,8,100.0,0.0,0.0,1572287400.0
2019-10-18,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1571337000.0
2019-10-15,0.21,0.21,0.21,0.21,0.1666666666666666,12,1,2.0,12,100.0,0.0,0.0,1571077800.0
2019-10-14,0.22,0.22,0.22,0.22,0.2195608782435129,501,3,110.0,501,100.0,0.0,0.0,1570991400.0
2019-10-10,0.23,0.23,0.23,0.23,0.0,3,2,0.0,3,100.0,0.0,0.0,1570645800.0
2019-10-07,0.24,0.24,0.24,0.24,0.2398921832884097,371,6,89.0,371,100.0,0.0,0.0,1570386600.0
2019-09-27,0.24,0.24,0.24,0.24,0.2398523985239852,1084,5,260.0,1084,100.0,0.0,0.0,1569522600.0
2019-09-25,0.24,0.24,0.24,0.24,0.2,20,1,4.0,20,100.0,0.0,0.0,1569349800.0
2019-09-24,0.22,0.23,0.22,0.23,0.2285714285714285,910,3,208.0,910,100.0,0.01,0.01,1569263400.0
2019-09-23,0.23,0.23,0.23,0.23,0.227906976744186,430,2,98.0,430,100.0,0.0,0.0,1569177000.0
2019-09-20,0.22,0.22,0.22,0.22,0.22,550,2,121.0,550,100.0,0.0,0.0,1568917800.0
2019-09-16,0.2,0.21,0.2,0.21,0.2071041541240216,1661,4,344.0,1661,100.0,0.01,0.01,1568572200.0
2019-09-13,0.2,0.2,0.2,0.2,0.2,50,1,10.0,50,100.0,0.0,0.0,1568313000.0
2019-09-12,0.2,0.2,0.2,0.2,0.1967213114754098,122,2,24.0,122,100.0,0.0,0.0,1568226600.0
2019-09-11,0.2,0.2,0.2,0.2,0.1970443349753694,203,2,40.0,203,100.0,0.0,0.0,1568140200.0
2019-09-06,0.2,0.2,0.2,0.2,0.1935483870967741,124,4,24.0,124,100.0,0.0,0.0,1567708200.0
2019-09-04,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1567535400.0
2019-08-29,0.2,0.2,0.2,0.2,0.2,200,1,40.0,200,100.0,0.0,0.0,1567017000.0
2019-08-28,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1566930600.0
2019-08-27,0.2,0.2,0.2,0.2,0.2,2350,3,470.0,2350,100.0,0.0,0.0,1566844200.0
2019-08-26,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1566757800.0
2019-08-23,0.2,0.2,0.2,0.2,0.2,1920,5,384.0,1920,100.0,0.0,0.0,1566498600.0
2019-08-22,0.2,0.2,0.2,0.2,0.2,20,1,4.0,20,100.0,0.0,0.0,1566412200.0
2019-08-21,0.2,0.2,0.2,0.2,0.1997397527651268,1537,3,307.0,1537,100.0,0.0,0.0,1566325800.0
2019-08-20,0.21,0.21,0.2,0.2,0.209090909090909,2200,3,460.0,2200,100.0,0.01,-0.01,1566239400.0
2019-08-19,0.2,0.2,0.2,0.2,0.2,500,1,100.0,500,100.0,0.0,0.0,1566153000.0
2019-08-14,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1565721000.0
2019-08-13,0.2,0.2,0.2,0.2,0.2,300,2,60.0,300,100.0,0.0,0.0,1565634600.0
2019-08-09,0.2,0.2,0.2,0.2,0.1972789115646258,147,4,29.0,147,100.0,0.0,0.0,1565289000.0
2019-08-08,0.2,0.2,0.2,0.2,0.199203187250996,251,2,50.0,251,100.0,0.0,0.0,1565202600.0
2019-08-07,0.2,0.2,0.2,0.2,0.2,730,1,146.0,730,100.0,0.0,0.0,1565116200.0
2019-08-06,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1565029800.0
2019-08-01,0.2,0.2,0.2,0.2,0.1666666666666666,24,1,4.0,24,100.0,0.0,0.0,1564597800.0
2019-07-31,0.2,0.2,0.2,0.2,0.2,5,1,1.0,5,100.0,0.0,0.0,1564511400.0
2019-07-30,0.2,0.2,0.2,0.2,0.1935483870967741,62,3,12.0,62,100.0,0.0,0.0,1564425000.0
2019-07-29,0.2,0.2,0.2,0.2,0.125,8,1,1.0,8,100.0,0.0,0.0,1564338600.0
2019-07-26,0.2,0.2,0.2,0.2,0.2,310,2,62.0,310,100.0,0.0,0.0,1564079400.0
2019-07-25,0.2,0.2,0.2,0.2,0.2,2000,1,400.0,2000,100.0,0.0,0.0,1563993000.0
2019-07-22,0.2,0.2,0.2,0.2,0.2,220,2,44.0,220,100.0,0.0,0.0,1563733800.0
2019-07-19,0.21,0.21,0.21,0.21,0.21,1000,1,210.0,1000,100.0,0.0,0.0,1563474600.0
2019-07-18,0.21,0.21,0.21,0.21,0.2,15,1,3.0,15,100.0,0.0,0.0,1563388200.0
2019-07-16,0.22,0.22,0.22,0.22,0.2186046511627906,215,2,47.0,215,100.0,0.0,0.0,1563215400.0
2019-07-15,0.23,0.23,0.23,0.23,0.23,200,2,46.0,200,100.0,0.0,0.0,1563129000.0
2019-07-10,0.23,0.23,0.23,0.23,0.23,2000,3,460.0,2000,100.0,0.0,0.0,1562697000.0
2019-07-09,0.24,0.24,0.24,0.24,0.2,10,1,2.0,10,100.0,0.0,0.0,1562610600.0
2019-07-08,0.23,0.23,0.23,0.23,0.2,30,1,6.0,30,100.0,0.0,0.0,1562524200.0
2019-07-04,0.24,0.24,0.24,0.24,0.2376237623762376,101,2,24.0,101,100.0,0.0,0.0,1562178600.0
2019-07-02,0.24,0.24,0.24,0.24,0.2,5,1,1.0,5,100.0,0.0,0.0,1562005800.0
2019-07-01,0.25,0.25,0.25,0.25,0.25,600,2,150.0,600,100.0,0.0,0.0,1561919400.0
2019-06-28,0.24,0.25,0.24,0.25,0.24,150,4,36.0,150,100.0,0.01,0.01,1561660200.0
2019-06-27,0.25,0.25,0.25,0.25,0.25,600,2,150.0,600,100.0,0.0,0.0,1561573800.0
2019-06-26,0.26,0.26,0.26,0.26,0.26,50,1,13.0,50,100.0,0.0,0.0,1561487400.0
2019-06-21,0.26,0.26,0.26,0.26,0.26,1250,2,325.0,1250,100.0,0.0,0.0,1561055400.0
2019-06-20,0.26,0.27,0.26,0.27,0.2561576354679802,203,3,52.0,203,100.0,0.01,0.01,1560969000.0
2019-06-18,0.27,0.27,0.27,0.27,0.2,5,1,1.0,5,100.0,0.0,0.0,1560796200.0
2019-06-17,0.27,0.27,0.27,0.27,0.2666666666666666,240,2,64.0,240,100.0,0.0,0.0,1560709800.0
2019-06-14,0.28,0.28,0.28,0.28,0.2564102564102564,39,4,10.0,39,100.0,0.0,0.0,1560450600.0
2019-06-13,0.27,0.27,0.27,0.27,0.1666666666666666,6,1,1.0,6,100.0,0.0,0.0,1560364200.0
2019-06-12,0.26,0.26,0.26,0.26,0.2598425196850393,635,3,165.0,635,100.0,0.0,0.0,1560277800.0
2019-06-11,0.25,0.25,0.25,0.25,0.25,1300,3,325.0,1300,100.0,0.0,0.0,1560191400.0
2019-06-10,0.26,0.26,0.26,0.26,0.26,50,1,13.0,50,100.0,0.0,0.0,1560105000.0
2019-06-06,0.25,0.25,0.25,0.25,0.248,125,1,31.0,125,100.0,0.0,0.0,1559759400.0
2019-06-04,0.26,0.26,0.26,0.26,0.26,100,2,26.0,100,100.0,0.0,0.0,1559586600.0
2019-06-03,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100,100.0,0.0,0.0,1559500200.0
2019-05-30,0.27,0.27,0.27,0.27,0.2,10,1,2.0,10,100.0,0.0,0.0,1559154600.0
2019-05-29,0.26,0.26,0.26,0.26,0.2571428571428571,210,1,54.0,210,100.0,0.0,0.0,1559068200.0
2019-05-28,0.25,0.25,0.25,0.25,0.2,10,1,2.0,10,100.0,0.0,0.0,1558981800.0
2019-05-27,0.22,0.24,0.22,0.24,0.23125,160,4,37.0,160,100.0,0.02,0.02,1558895400.0
2019-05-24,0.23,0.23,0.23,0.23,0.2295719844357976,771,3,177.0,771,100.0,0.0,0.0,1558636200.0
2019-05-23,0.22,0.23,0.22,0.23,0.22,1050,9,231.0,1050,100.0,0.01,0.01,1558549800.0
2019-05-22,0.22,0.22,0.22,0.22,0.2196819085487077,1006,3,221.0,1006,100.0,0.0,0.0,1558463400.0
2019-05-21,0.25,0.25,0.23,0.23,0.1666666666666666,12,3,2.0,12,100.0,0.02,-0.02,1558377000.0
2019-05-20,0.24,0.24,0.24,0.24,0.2333333333333333,120,1,28.0,120,100.0,0.0,0.0,1558290600.0
2019-05-17,0.25,0.25,0.24,0.24,0.2396630934150076,1306,5,313.0,1306,100.0,0.01,-0.01,1558031400.0
2019-05-16,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1,100.0,0.0,0.0,1557945000.0
2019-05-15,0.25,0.25,0.25,0.25,0.2498507462686567,3350,4,837.0,3350,100.0,0.0,0.0,1557858600.0
2019-05-13,0.26,0.26,0.26,0.26,0.2575757575757575,66,3,17.0,66,100.0,0.0,0.0,1557685800.0
2019-05-10,0.26,0.26,0.26,0.26,0.259876684174469,4379,6,1138.0,4379,100.0,0.0,0.0,1557426600.0
2019-05-09,0.27,0.27,0.27,0.27,0.2666666666666666,225,4,60.0,225,100.0,0.0,0.0,1557340200.0
2019-05-07,0.26,0.26,0.25,0.26,0.2504951428840894,10603,7,2656.0,10603,100.0,0.01,0.0,1557167400.0
2019-05-06,0.25,0.25,0.25,0.25,0.25,500,2,125.0,500,100.0,0.0,0.0,1557081000.0
2019-05-03,0.26,0.26,0.26,0.26,0.2599038974906567,9365,7,2434.0,9365,100.0,0.0,0.0,1556821800.0
2019-04-26,0.27,0.27,0.27,0.27,0.2689655172413793,580,4,156.0,580,100.0,0.0,0.0,1556217000.0
2019-04-25,0.28,0.28,0.28,0.28,0.2666666666666666,60,1,16.0,60,100.0,0.0,0.0,1556130600.0
2019-04-24,0.28,0.28,0.28,0.28,0.2736842105263157,95,3,26.0,95,100.0,0.0,0.0,1556044200.0
2019-04-23,0.29,0.29,0.29,0.29,0.29,100,1,29.0,100,100.0,0.0,0.0,1555957800.0
2019-04-22,0.28,0.29,0.28,0.29,0.2866666666666666,300,3,86.0,300,100.0,0.01,0.01,1555871400.0
2019-04-18,0.28,0.29,0.28,0.29,0.2876712328767123,146,3,42.0,146,100.0,0.01,0.01,1555525800.0
2019-04-16,0.29,0.3,0.29,0.29,0.2901960784313725,5100,7,1480.0,5100,100.0,0.01,0.0,1555353000.0
2019-04-15,0.3,0.31,0.3,0.3,0.3000299132515704,6686,17,2006.0,6686,100.0,0.01,0.0,1555266600.0
2019-04-12,0.31,0.31,0.3,0.31,0.3006182380216383,1294,7,389.0,1294,100.0,0.01,0.0,1555007400.0
2019-04-11,0.31,0.31,0.31,0.31,0.31,200,2,62.0,200,100.0,0.0,0.0,1554921000.0
2019-04-10,0.31,0.31,0.31,0.31,0.3043478260869565,138,3,42.0,138,100.0,0.0,0.0,1554834600.0
2019-04-09,0.32,0.32,0.32,0.32,0.3179487179487179,390,5,124.0,390,100.0,0.0,0.0,1554748200.0
2019-04-08,0.35,0.35,0.33,0.33,0.3301332730969053,8854,8,2923.0,8854,100.0,0.02,-0.02,1554661800.0
2019-04-05,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100,100.0,0.0,0.0,1554402600.0
2019-04-03,0.33,0.33,0.33,0.33,0.3255813953488372,215,6,70.0,215,100.0,0.0,0.0,1554229800.0
2019-04-02,0.32,0.32,0.32,0.32,0.3166666666666666,240,2,76.0,240,100.0,0.0,0.0,1554143400.0
2019-04-01,0.31,0.31,0.31,0.31,0.3097279165113678,2683,7,831.0,2683,100.0,0.0,0.0,1554057000.0
2019-03-29,0.3,0.3,0.3,0.3,0.2995305164319248,1065,5,319.0,1065,100.0,0.0,0.0,1553797800.0
2019-03-28,0.29,0.29,0.29,0.29,0.2899914456800684,7014,10,2034.0,7014,100.0,0.0,0.0,1553711400.0
2019-03-27,0.26,0.28,0.26,0.28,0.2711111111111111,900,3,244.0,900,100.0,0.02,0.02,1553625000.0
2019-03-26,0.27,0.28,0.27,0.27,0.2707182320441988,362,7,98.0,362,100.0,0.01,0.0,1553538600.0
2019-03-25,0.28,0.28,0.28,0.28,0.2799167533818938,961,6,269.0,961,100.0,0.0,0.0,1553452200.0
2019-03-22,0.28,0.29,0.28,0.29,0.2794871794871794,780,6,218.0,780,100.0,0.01,0.01,1553193000.0
2019-03-20,0.29,0.29,0.29,0.29,0.25,12,2,3.0,12,100.0,0.0,0.0,1553020200.0
2019-03-19,0.3,0.3,0.3,0.3,0.2727272727272727,11,2,3.0,11,100.0,0.0,0.0,1552933800.0
2019-03-18,0.31,0.31,0.31,0.31,0.3095577746077032,1402,7,434.0,1402,100.0,0.0,0.0,1552847400.0
2019-03-15,0.32,0.32,0.32,0.32,0.3198757763975155,1610,5,515.0,1610,100.0,0.0,0.0,1552588200.0
2019-03-14,0.33,0.34,0.33,0.33,0.3313207547169811,1325,6,439.0,1325,100.0,0.01,0.0,1552501800.0
2019-03-13,0.33,0.34,0.33,0.34,0.3350515463917525,194,5,65.0,194,100.0,0.01,0.01,1552415400.0
2019-03-12,0.34,0.34,0.34,0.34,0.3393981805458362,1429,9,485.0,1429,100.0,0.0,0.0,1552329000.0
2019-03-11,0.37,0.37,0.35,0.35,0.3626179245283018,1696,9,615.0,1696,100.0,0.02,-0.02,1552242600.0
2019-03-08,0.35,0.36,0.35,0.36,0.3543228385807096,2001,10,709.0,2001,100.0,0.01,0.01,1551983400.0
2019-03-07,0.37,0.37,0.36,0.36,0.36,1300,7,468.0,1300,100.0,0.01,-0.01,1551897000.0
2019-03-06,0.38,0.38,0.37,0.37,0.3721470019342359,2585,6,962.0,2585,100.0,0.01,-0.01,1551810600.0
2019-03-05,0.36,0.38,0.36,0.38,0.379757785467128,1156,14,439.0,1156,100.0,0.02,0.02,1551724200.0
2019-03-01,0.37,0.37,0.37,0.37,0.36987087517934,3485,10,1289.0,3485,100.0,0.0,0.0,1551378600.0
2019-02-28,0.4,0.42,0.38,0.38,0.3843362564257635,16535,13,6355.0,16535,100.0,0.04,-0.02,1551292200.0
2019-02-27,0.4,0.4,0.4,0.4,0.3988684582743988,707,7,282.0,707,100.0,0.0,0.0,1551205800.0
2019-02-26,0.37,0.39,0.37,0.39,0.3898150262617035,4379,13,1707.0,4379,100.0,0.02,0.02,1551119400.0
2019-02-25,0.4,0.4,0.38,0.38,0.3814071951607768,3141,16,1198.0,3141,100.0,0.02,-0.02,1551033000.0
2019-02-22,0.39,0.42,0.39,0.4,0.4051063829787234,9400,19,3808.0,9400,100.0,0.03,0.01,1550773800.0
2019-02-21,0.41,0.41,0.41,0.41,0.41,100,1,41.0,100,100.0,0.0,0.0,1550687400.0
2019-02-20,0.43,0.43,0.43,0.43,0.4,25,1,10.0,25,100.0,0.0,0.0,1550601000.0
2019-02-19,0.45,0.45,0.45,0.45,0.45,100,1,45.0,100,100.0,0.0,0.0,1550514600.0
2019-02-18,0.47,0.47,0.47,0.47,0.44,25,1,11.0,25,100.0,0.0,0.0,1550428200.0
2019-02-15,0.49,0.49,0.49,0.49,0.48,25,1,12.0,25,100.0,0.0,0.0,1550169000.0
2019-02-14,0.51,0.51,0.51,0.51,0.48,25,1,12.0,25,100.0,0.0,0.0,1550082600.0
2019-02-13,0.53,0.53,0.53,0.53,0.52,25,1,13.0,25,100.0,0.0,0.0,1549996200.0
2019-02-12,0.55,0.55,0.55,0.55,0.52,25,1,13.0,25,100.0,0.0,0.0,1549909800.0
2019-02-11,0.57,0.57,0.57,0.57,0.5647058823529411,85,2,48.0,85,100.0,0.0,0.0,1549823400.0
2019-02-08,0.59,0.6,0.59,0.6,0.5931914893617021,1175,10,697.0,1175,100.0,0.01,0.01,1549564200.0
2019-02-07,0.62,0.62,0.62,0.62,0.6,25,1,15.0,25,100.0,0.0,0.0,1549477800.0
2019-02-06,0.65,0.65,0.65,0.65,0.64,25,1,16.0,25,100.0,0.0,0.0,1549391400.0
2019-02-04,0.66,0.66,0.66,0.66,0.6571428571428571,175,3,115.0,175,100.0,0.0,0.0,1549218600.0
2019-02-01,0.67,0.67,0.67,0.67,0.64,25,1,16.0,25,100.0,0.0,0.0,1548959400.0
2019-01-31,0.68,0.68,0.68,0.68,0.68,150,2,102.0,150,100.0,0.0,0.0,1548873000.0
2019-01-30,0.69,0.69,0.69,0.69,0.6898765432098765,2025,2,1397.0,2025,100.0,0.0,0.0,1548786600.0
2019-01-29,0.7,0.7,0.7,0.7,0.68,25,1,17.0,25,100.0,0.0,0.0,1548700200.0
2019-01-28,0.71,0.71,0.71,0.71,0.7,10,1,7.0,10,100.0,0.0,0.0,1548613800.0
2019-01-24,0.72,0.72,0.72,0.72,0.7,10,1,7.0,10,100.0,0.0,0.0,1548268200.0
2019-01-23,0.72,0.72,0.72,0.72,0.72,200,1,144.0,200,100.0,0.0,0.0,1548181800.0
2019-01-16,0.73,0.73,0.73,0.73,0.0,1,1,0.0,1,100.0,0.0,0.0,1547577000.0
2019-01-14,0.73,0.73,0.73,0.73,0.7227722772277227,101,2,73.0,101,100.0,0.0,0.0,1547404200.0
2019-01-11,0.74,0.74,0.74,0.74,0.7333333333333333,45,2,33.0,45,100.0,0.0,0.0,1547145000.0
2019-01-04,0.75,0.75,0.75,0.75,0.75,500,2,375.0,500,100.0,0.0,0.0,1546540200.0
2018-12-28,0.75,0.75,0.75,0.75,0.74,50,2,37.0,50,100.0,0.0,0.0,1545935400.0
2018-12-27,0.76,0.76,0.76,0.76,0.7592592592592592,270,2,205.0,270,100.0,0.0,0.0,1545849000.0
2018-12-24,0.77,0.77,0.77,0.77,0.7676056338028169,142,4,109.0,142,100.0,0.0,0.0,1545589800.0
2018-12-21,0.78,0.78,0.78,0.78,0.7,10,1,7.0,10,100.0,0.0,0.0,1545330600.0
2018-12-20,0.79,0.79,0.79,0.79,0.7727272727272727,22,2,17.0,22,100.0,0.0,0.0,1545244200.0
2018-12-19,0.8,0.8,0.8,0.8,0.8,1020,3,816.0,1020,100.0,0.0,0.0,1545157800.0
2018-12-14,0.82,0.82,0.81,0.81,0.8193484698914116,1013,7,830.0,1013,100.0,0.01,-0.01,1544725800.0
2018-12-13,0.82,0.82,0.82,0.82,0.8095238095238095,21,1,17.0,21,100.0,0.0,0.0,1544639400.0
2018-12-12,0.83,0.83,0.83,0.83,0.8,10,1,8.0,10,100.0,0.0,0.0,1544553000.0
2018-12-11,0.83,0.84,0.83,0.84,0.837125748502994,10020,31,8388.0,10020,100.0,0.01,0.01,1544466600.0
2018-12-10,0.84,0.84,0.84,0.84,0.8397022332506203,2015,2,1692.0,2015,100.0,0.0,0.0,1544380200.0
2018-12-07,0.85,0.85,0.85,0.85,0.85,20,1,17.0,20,100.0,0.0,0.0,1544121000.0
2018-12-04,0.9,0.9,0.86,0.86,0.8703448275862068,725,9,631.0,725,100.0,0.04,-0.04,1543861800.0
2018-12-03,0.9,0.9,0.9,0.9,0.8982725527831094,521,6,468.0,521,100.0,0.0,0.0,1543775400.0
2018-11-30,0.94,0.94,0.94,0.94,0.92,25,1,23.0,25,100.0,0.0,0.0,1543516200.0
2018-11-28,0.98,0.98,0.98,0.98,0.96,25,1,24.0,25,100.0,0.0,0.0,1543343400.0
2018-11-27,1.03,1.03,1.03,1.03,1.0,22,2,22.0,22,100.0,0.0,0.0,1543257000.0
2018-11-26,1.1,1.1,1.08,1.08,1.0838478390758812,5021,6,5442.0,5021,100.0,0.02,-0.02,1543170600.0
2018-11-22,1.18,1.2,1.13,1.13,1.1762589928057552,1390,12,1635.0,1390,100.0,0.07,-0.05,1542825000.0
2018-11-20,1.24,1.24,1.18,1.18,1.1904761904761905,525,5,625.0,525,100.0,0.06,-0.06,1542652200.0
2018-11-19,1.24,1.24,1.24,1.24,1.24,25,1,31.0,25,100.0,0.0,0.0,1542565800.0
2018-11-16,1.3,1.3,1.3,1.3,1.2991347342398023,809,7,1051.0,809,100.0,0.0,0.0,1542306600.0
2018-11-15,1.38,1.38,1.35,1.36,1.3632210165619645,1751,28,2387.0,1751,100.0,0.03,-0.02,1542220200.0
2018-11-14,1.42,1.42,1.42,1.42,1.4,35,1,49.0,35,100.0,0.0,0.0,1542133800.0
2018-11-13,1.49,1.49,1.49,1.49,1.4666666666666666,30,1,44.0,30,100.0,0.0,0.0,1542047400.0
2018-11-09,1.56,1.56,1.56,1.56,1.56,25,1,39.0,25,100.0,0.0,0.0,1541701800.0
2018-11-01,1.64,1.64,1.64,1.64,1.6333333333333333,30,1,49.0,30,100.0,0.0,0.0,1541010600.0
2018-10-31,1.66,1.66,1.66,1.66,1.64,25,2,41.0,25,100.0,0.0,0.0,1540924200.0
2018-10-23,1.74,1.74,1.74,1.74,1.7333333333333332,30,1,52.0,30,100.0,0.0,0.0,1540233000.0
2018-10-19,1.83,1.83,1.83,1.83,1.8266666666666664,75,3,137.0,75,100.0,0.0,0.0,1539887400.0
2018-10-08,1.93,1.96,1.92,1.92,1.947682119205298,1510,9,2941.0,1510,100.0,0.04,-0.01,1538937000.0
2018-09-28,1.96,1.96,1.96,1.96,1.9523809523809523,21,1,41.0,21,100.0,0.0,0.0,1538073000.0
2018-09-27,1.99,1.99,1.99,1.99,1.9523809523809523,21,1,41.0,21,100.0,0.0,0.0,1537986600.0
2018-09-26,2.03,2.03,2.03,2.03,2.0,25,1,50.0,25,100.0,0.0,0.0,1537900200.0
2018-09-25,2.07,2.07,2.07,2.07,2.0,1,1,2.0,1,100.0,0.0,0.0,1537813800.0
2018-09-24,2.11,2.11,2.11,2.11,2.0625,16,2,33.0,16,100.0,0.0,0.0,1537727400.0
2018-09-21,2.15,2.15,2.15,2.15,2.0,1,1,2.0,1,100.0,0.0,0.0,1537468200.0
2018-09-18,2.19,2.19,2.19,2.19,2.16,25,1,54.0,25,100.0,0.0,0.0,1537209000.0
2018-09-17,2.23,2.23,2.23,2.23,2.225806451612903,31,1,69.0,31,100.0,0.0,0.0,1537122600.0
2018-09-14,2.27,2.27,2.27,2.27,2.24,25,1,56.0,25,100.0,0.0,0.0,1536863400.0
2018-09-11,2.31,2.31,2.31,2.31,2.28,25,1,57.0,25,100.0,0.0,0.0,1536604200.0
2018-09-10,2.35,2.35,2.35,2.35,2.32,25,1,58.0,25,100.0,0.0,0.0,1536517800.0
2018-09-07,2.39,2.39,2.39,2.39,2.3870967741935485,31,1,74.0,31,100.0,0.0,0.0,1536258600.0
2018-09-05,2.43,2.43,2.43,2.43,2.0,1,1,2.0,1,100.0,0.0,0.0,1536085800.0
2018-09-03,2.47,2.47,2.47,2.47,2.463157894736842,95,1,234.0,95,100.0,0.0,0.0,1535913000.0
2018-08-31,2.52,2.52,2.52,2.52,2.5,20,1,50.0,20,100.0,0.0,0.0,1535653800.0
2018-08-30,2.57,2.57,2.57,2.57,2.56,25,1,64.0,25,100.0,0.0,0.0,1535567400.0
2018-08-29,2.62,2.62,2.62,2.62,2.6,20,1,52.0,20,100.0,0.0,0.0,1535481000.0
2018-08-28,2.67,2.67,2.67,2.67,2.0,1,1,2.0,1,100.0,0.0,0.0,1535394600.0
2018-08-27,2.72,2.72,2.72,2.72,2.72,25,1,68.0,25,100.0,0.0,0.0,1535308200.0
2018-08-23,2.77,2.77,2.77,2.77,2.75,20,1,55.0,20,100.0,0.0,0.0,1534962600.0
2018-08-20,2.82,2.82,2.82,2.82,2.8,5,1,14.0,5,100.0,0.0,0.0,1534703400.0
2018-08-17,2.87,2.87,2.87,2.87,2.84,25,1,71.0,25,100.0,0.0,0.0,1534444200.0
2018-08-16,2.92,2.92,2.92,2.92,2.92,25,1,73.0,25,100.0,0.0,0.0,1534357800.0
2018-08-14,2.97,2.97,2.97,2.97,2.8,5,1,14.0,5,100.0,0.0,0.0,1534185000.0
2018-08-10,3.03,3.03,3.03,3.03,3.0,5,1,15.0,5,100.0,0.0,0.0,1533839400.0
2018-08-09,3.09,3.09,3.09,3.09,3.0,5,1,15.0,5,100.0,0.0,0.0,1533753000.0
2018-08-08,3.15,3.15,3.15,3.15,3.0,5,1,15.0,5,100.0,0.0,0.0,1533666600.0
2018-08-07,3.21,3.21,3.21,3.21,3.2,5,1,16.0,5,100.0,0.0,0.0,1533580200.0
2018-08-06,3.27,3.27,3.27,3.27,3.269306930693069,505,2,1651.0,505,100.0,0.0,0.0,1533493800.0
2018-08-03,3.33,3.33,3.33,3.33,3.25,4,1,13.0,4,100.0,0.0,0.0,1533234600.0
