Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-22,99.1,102.0,97.65,101.0,99.59477508812016,492793,2488,49079608.0,272625.0,55.32,4.35,1.9,1526927400.0
2018-05-21,100.45,102.65,98.2,99.0,99.76906283035346,348112,3149,34730808.0,94607.0,27.18,4.45,-1.45,1526841000.0
2018-05-18,105.45,105.45,100.85,101.55,102.77236048913404,285157,2078,29306258.0,83093.0,29.14,4.6,-3.9,1526581800.0
2018-05-17,105.25,106.0,103.45,105.45,104.48730140137155,375632,1785,39248774.0,174051.0,46.34,2.55,0.2,1526495400.0
2018-05-16,103.0,105.55,101.0,104.9,103.85959983605946,402585,2446,41812317.0,105078.0,26.1,4.55,1.9,1526409000.0
2018-05-15,104.1,107.9,102.8,103.5,105.2194720859298,297359,2314,31287957.0,72651.0,24.43,5.1,-0.6,1526322600.0
2018-05-14,107.25,107.4,103.7,105.0,104.86402910039855,364806,2359,38255027.0,223245.0,61.2,3.7,-2.25,1526236200.0
2018-05-11,106.0,107.8,103.5,106.2,105.92621796237869,384782,2433,40758502.0,161172.0,41.89,4.3,0.2,1525977000.0
2018-05-10,112.55,112.75,105.85,106.5,108.2837242341216,463161,3404,50152798.0,168142.0,36.3,6.9,-6.05,1525890600.0
2018-05-09,111.8,113.5,111.6,112.05,112.45724536472152,192599,1164,21659153.0,51515.0,26.75,1.9,0.25,1525804200.0
2018-05-08,113.6,114.0,111.5,112.55,112.74646157712561,175078,930,19739425.0,50375.0,28.77,2.5,-1.05,1525717800.0
2018-05-07,112.8,113.65,111.9,113.2,112.90518026979503,155822,902,17593111.0,42936.0,27.55,1.75,0.4,1525631400.0
2018-05-04,112.7,113.7,111.25,112.1,112.47714309579496,167608,903,18852069.0,58824.0,35.1,2.45,-0.6,1525372200.0
2018-05-03,113.0,114.2,111.0,112.75,112.51326119244642,278067,1477,31286225.0,57989.0,20.85,3.2,-0.25,1525285800.0
2018-05-02,116.55,118.0,111.6,112.95,114.88729563119809,425334,2224,48865473.0,78329.0,18.42,6.4,-3.6,1525199400.0
2018-04-30,115.85,117.35,115.85,116.8,116.6663105229418,135713,739,15833135.0,31981.0,23.57,1.5,0.95,1525026600.0
2018-04-27,116.45,117.45,115.2,116.55,116.44847242823793,498209,1769,58015677.0,236293.0,47.43,2.25,0.1,1524767400.0
2018-04-26,113.0,116.3,112.35,115.1,113.99822931840109,264305,1096,30130302.0,63558.0,24.05,3.95,2.1,1524681000.0
2018-04-25,112.95,115.8,112.45,114.25,114.49110801854513,390183,3163,44672484.0,109249.0,28.0,3.35,1.3,1524594600.0
2018-04-24,112.5,113.85,111.6,113.05,112.74464965039424,188212,884,21219896.0,32409.0,17.22,2.25,0.55,1524508200.0
2018-04-23,112.0,113.35,111.1,112.5,112.47849497875444,317949,1060,35762425.0,39382.0,12.39,2.25,0.5,1524421800.0
2018-04-20,114.6,114.6,111.1,112.0,112.35259503519973,496737,1621,55809691.0,198748.0,40.01,3.5,-2.6,1524162600.0
2018-04-19,114.95,115.75,114.05,114.55,114.94449029487689,322304,1293,37047069.0,108756.0,33.74,1.7,-0.4,1524076200.0
2018-04-18,116.95,116.95,114.05,114.6,115.2959054679056,261837,1045,30188734.0,46720.0,17.84,2.9,-2.35,1523989800.0
2018-04-17,117.8,118.35,115.1,116.4,116.5732651043334,565351,2206,65904812.0,120434.0,21.3,3.25,-1.4,1523903400.0
2018-04-16,111.9,117.0,111.6,116.35,115.02884735806956,566915,2607,65211579.0,120267.0,21.21,5.4,4.45,1523817000.0
2018-04-13,111.0,113.75,110.5,113.15,112.35064124212813,352363,1448,39588209.0,71197.0,20.21,3.25,2.15,1523557800.0
2018-04-12,112.05,113.4,110.0,110.55,111.21219732426005,410877,1301,45694534.0,98877.0,24.06,3.4,-1.5,1523471400.0
2018-04-11,113.0,114.2,112.0,112.65,112.74263328167184,302611,1167,34117161.0,84982.0,28.08,2.2,-0.35,1523385000.0
2018-04-10,113.3,114.15,111.0,113.55,112.56633813136683,423090,1515,47625692.0,68293.0,16.14,3.15,0.25,1523298600.0
2018-04-09,113.7,114.3,111.6,112.65,112.97757607716912,402026,1463,45419923.0,87575.0,21.78,2.7,-1.05,1523212200.0
2018-04-06,114.15,114.85,112.3,113.0,113.08279049015232,313780,1256,35483118.0,60248.0,19.2,2.55,-1.15,1522953000.0
2018-04-05,113.6,114.9,112.3,114.35,113.41721045394162,514141,1932,58312438.0,130544.0,25.39,2.6,0.75,1522866600.0
2018-04-04,114.3,115.3,110.15,110.55,112.90155873862199,742331,2712,83810327.0,118622.0,15.98,5.15,-3.75,1522780200.0
2018-04-03,109.8,114.0,109.0,113.6,111.09810176397892,552671,1920,61400699.0,135831.0,24.58,5.0,3.8,1522693800.0
2018-04-02,106.55,110.7,106.4,110.1,108.56865043140256,339590,1491,36868828.0,64681.0,19.05,4.3,3.55,1522607400.0
2018-03-28,108.55,109.0,106.2,106.55,107.73681823245747,376998,1497,40616565.0,105703.0,28.04,2.8,-2.0,1522175400.0
2018-03-27,108.95,111.6,108.4,108.8,109.4711901380692,370394,1386,40547472.0,90785.0,24.51,3.2,-0.15,1522089000.0
2018-03-26,105.8,109.9,105.05,108.85,107.29825231439462,688625,2405,73888259.0,232355.0,33.74,4.85,3.05,1522002600.0
2018-03-23,102.9,107.0,102.0,106.6,104.81866351359702,857577,2936,89890075.0,280884.0,32.75,5.0,3.7,1521743400.0
2018-03-22,107.95,107.95,104.75,105.05,105.79476915614156,498887,1452,52779635.0,111328.0,22.32,3.2,-2.9,1521657000.0
2018-03-21,107.15,109.05,106.3,106.95,107.72170179323868,524247,1801,56472779.0,66338.0,12.65,2.75,-0.2,1521570600.0
2018-03-20,105.8,108.15,104.3,106.45,106.4819399216073,588065,1770,62618302.0,196540.0,33.42,3.85,0.65,1521484200.0
2018-03-19,110.9,110.9,105.05,106.2,107.30396590602732,560099,2748,60100844.0,108224.0,19.32,5.85,-4.7,1521397800.0
2018-03-16,112.9,113.95,109.05,109.9,111.46576089275953,726377,3083,80966165.0,218409.0,30.07,4.9,-3.0,1521138600.0
2018-03-15,110.0,114.1,110.0,112.4,112.484190208333,664177,2847,74709412.0,182760.0,27.52,4.1,2.4,1521052200.0
2018-03-14,109.15,111.5,108.6,110.85,109.93492272241573,705638,2952,77574259.0,114951.0,16.29,2.9,1.7,1520965800.0
2018-03-13,108.0,111.65,107.6,110.1,110.13279502084268,1143326,5952,125917688.0,393419.0,34.41,4.05,2.1,1520879400.0
2018-03-12,106.0,109.0,103.55,107.95,105.84202169928608,624168,3282,66063203.0,160309.0,25.68,5.45,1.95,1520793000.0
2018-03-09,106.95,108.0,103.5,104.1,105.46521434451604,734915,3591,77507968.0,180487.0,24.56,4.5,-2.85,1520533800.0
2018-03-08,105.55,107.05,99.95,105.4,103.95601903425434,1503605,4762,156308790.0,579994.0,38.57,7.1,-0.15,1520447400.0
2018-03-07,108.5,110.25,104.2,105.0,106.53551752338038,808263,3486,86108717.0,180503.0,22.33,6.05,-3.5,1520361000.0
2018-03-06,113.0,114.9,108.0,108.95,112.29753085992598,867063,3614,97369034.0,177253.0,20.44,6.9,-4.05,1520274600.0
2018-03-05,115.15,115.15,110.75,111.5,112.01275909749208,610388,2679,68371244.0,137510.0,22.53,4.4,-3.65,1520188200.0
2018-03-01,116.6,118.8,114.6,115.15,116.1113721085502,575144,1986,66780759.0,175465.0,30.51,4.2,-1.45,1519842600.0
2018-02-28,117.55,119.95,116.3,116.95,117.58135344042282,554365,2148,65182987.0,125250.0,22.59,3.65,-0.6,1519756200.0
2018-02-27,121.45,123.15,118.55,119.25,121.01987412458428,1062638,3818,128600317.0,156348.0,14.71,4.6,-2.2,1519669800.0
2018-02-26,119.2,121.2,117.8,119.95,119.50789584790569,634764,2247,75859310.0,109645.0,17.27,3.4,0.75,1519583400.0
2018-02-23,113.2,119.15,112.25,118.05,115.6309754130322,936065,3732,108238109.0,193488.0,20.67,6.9,4.85,1519324200.0
2018-02-22,114.85,115.05,112.1,112.7,113.10044196023692,973617,3018,110116513.0,193735.0,19.9,2.95,-2.15,1519237800.0
2018-02-21,120.0,120.3,115.75,116.3,116.96189117048549,491907,1465,57534373.0,209009.0,42.49,4.55,-3.7,1519151400.0
2018-02-20,118.6,120.8,117.45,118.45,119.00018803069943,436099,1940,51895863.0,80659.0,18.5,3.35,-0.15,1519065000.0
2018-02-19,119.1,119.1,115.15,117.6,116.86763448811404,485489,2110,56737951.0,76957.0,15.85,3.95,-1.5,1518978600.0
2018-02-16,120.75,122.2,117.3,119.05,119.64856981667974,771055,2861,92255628.0,136704.0,17.73,4.9,-1.7,1518719400.0
2018-02-15,126.25,127.5,118.7,119.9,122.46559768129308,1110274,5186,135970369.0,303969.0,27.38,8.8,-6.35,1518633000.0
2018-02-14,124.2,128.3,123.85,124.95,126.63699013444428,2324755,5533,294399976.0,1143842.0,49.2,4.45,0.75,1518546600.0
2018-02-12,119.5,124.0,119.5,123.2,121.7627161910139,998943,4679,121634013.0,233128.0,23.34,4.5,3.7,1518373800.0
2018-02-09,111.95,121.45,110.2,118.4,116.45291737083365,1769230,9589,206031995.0,321386.0,18.17,11.25,6.45,1518114600.0
2018-02-08,113.0,116.3,112.05,115.05,114.8499735897906,1461556,4888,167859668.0,375232.0,25.67,4.25,2.05,1518028200.0
2018-02-07,118.9,118.95,110.6,111.8,114.72318000390148,1712174,7459,196426046.0,550164.0,32.13,8.35,-7.1,1517941800.0
2018-02-06,110.75,116.7,107.55,113.6,112.52478559858147,3196574,14710,359693804.0,736791.0,23.05,9.15,2.85,1517855400.0
2018-02-05,110.0,123.5,107.95,121.5,117.41019918561636,2104168,8091,247050784.0,277406.0,13.18,15.55,11.5,1517769000.0
2018-02-02,123.8,125.55,102.5,116.7,113.28046680275402,7407497,26702,839124718.0,998443.0,13.48,23.05,-7.1,1517509800.0
2018-02-01,142.0,143.25,123.7,126.75,135.22954817780072,5450529,28540,737072574.0,1436676.0,26.36,19.55,-15.25,1517423400.0
2018-01-31,142.25,144.9,136.6,139.95,140.76348245404694,1504307,8291,211751492.0,407618.0,27.1,8.3,-2.3,1517337000.0
2018-01-30,147.7,148.4,142.3,144.6,145.30770181930592,1649805,6082,239729373.0,251602.0,15.25,6.1,-3.1,1517250600.0
2018-01-29,147.0,150.4,145.5,147.3,147.72370752748265,1245423,4574,183978503.0,387359.0,31.1,4.9,0.3,1517164200.0
2018-01-25,144.95,146.7,142.7,145.35,144.53215753208167,632760,2265,91454168.0,138220.0,21.84,4.0,0.4,1516818600.0
2018-01-24,143.95,147.2,140.85,144.65,144.37704436265045,1310066,4657,189143457.0,285258.0,21.77,6.35,0.7,1516732200.0
2018-01-23,140.55,145.75,140.55,143.4,143.57387931183055,1508582,4561,216592970.0,368226.0,24.41,5.2,2.85,1516645800.0
2018-01-22,136.0,140.4,134.5,139.85,137.31630144515063,877002,2884,120426671.0,197428.0,22.51,5.9,3.85,1516559400.0
2018-01-19,134.4,138.75,131.35,135.8,135.22116722674664,1527758,4886,206585220.0,342779.0,22.44,7.4,1.4,1516300200.0
2018-01-18,142.0,143.6,131.7,133.2,137.2559620720265,1256065,4529,172402410.0,278133.0,22.14,11.9,-8.8,1516213800.0
2018-01-17,138.3,142.4,132.25,141.2,138.38082848918793,1264929,4708,175041923.0,174740.0,13.81,10.15,2.9,1516127400.0
2018-01-16,144.0,145.7,134.2,138.15,140.15313225171093,2051671,6713,287548117.0,323650.0,15.77,11.5,-5.85,1516041000.0
2018-01-15,142.95,145.25,140.55,143.2,142.78386357713268,771249,3355,110121912.0,170757.0,22.14,4.7,0.25,1515954600.0
2018-01-12,141.0,146.4,140.6,142.6,143.40486562422976,2539818,10318,364222259.0,485622.0,19.12,5.8,1.6,1515695400.0
2018-01-11,134.05,140.25,133.45,139.45,137.9668370728913,1787689,5886,246641797.0,532152.0,29.77,6.8,5.4,1515609000.0
2018-01-10,131.9,135.45,131.25,133.4,134.01633283446432,1609641,3535,215718184.0,776002.0,48.21,4.2,1.5,1515522600.0
2018-01-09,134.9,135.2,130.6,131.3,132.30470281159887,987303,2827,130624830.0,222145.0,22.5,4.6,-3.6,1515436200.0
2018-01-08,135.0,138.3,133.3,134.4,135.4189449207341,1493139,4430,202199308.0,238311.0,15.96,5.0,-0.6,1515349800.0
2018-01-05,139.5,140.5,134.1,134.85,136.38016933789197,1663656,6453,226889687.0,520272.0,31.27,6.4,-4.65,1515090600.0
2018-01-04,129.9,137.0,125.05,136.1,128.61924322701196,14240096,15088,1831550371.0,7929699.0,55.69,11.95,6.2,1515004200.0
2018-01-03,128.95,130.5,127.3,128.6,128.8547129027342,498716,1602,64261907.0,67075.0,13.45,3.2,-0.35,1514917800.0
2018-01-02,126.95,130.5,123.9,128.45,127.6207203176132,1054868,3232,134623014.0,106526.0,10.1,6.6,1.5,1514831400.0
2018-01-01,126.35,129.5,123.3,126.15,127.14431665876154,605093,2118,76934136.0,79903.0,13.21,6.2,-0.2,1514745000.0
2017-12-29,128.95,132.9,122.85,125.8,128.01526281251896,1712856,4979,219271711.0,164153.0,9.58,10.05,-3.15,1514485800.0
2017-12-28,127.5,129.35,126.1,128.25,128.06872279186487,862334,2227,110438014.0,309348.0,35.87,3.25,0.75,1514399400.0
2017-12-27,128.0,128.5,125.8,127.3,127.44856724038232,2789477,2218,355514847.0,126379.0,4.53,2.7,-0.7,1514313000.0
2017-12-26,126.7,130.0,126.4,128.5,128.50005108393728,626420,2493,80495002.0,112910.0,18.02,3.6,1.8,1514226600.0
2017-12-22,126.8,129.0,125.3,126.45,127.06879531355236,731983,2412,93012198.0,180811.0,24.7,3.7,-0.35,1513881000.0
2017-12-21,127.25,128.0,123.75,126.05,126.15981118695368,820706,3035,103540114.0,214603.0,26.15,4.25,-1.2,1513794600.0
2017-12-20,123.0,129.3,123.0,127.25,126.73013416841468,2120991,10004,268793474.0,432192.0,20.38,6.3,4.25,1513708200.0
2017-12-19,109.9,123.4,109.9,121.85,119.5164901767602,3304816,12319,394980009.0,595282.0,18.01,13.5,11.95,1513621800.0
2017-12-18,111.7,114.0,105.0,109.25,111.01278826706842,1120402,4129,124378950.0,183077.0,16.34,9.0,-2.45,1513535400.0
2017-12-15,112.5,114.25,111.6,112.45,113.139848447582,382178,1897,43239561.0,93228.0,24.39,2.65,-0.05,1513276200.0
2017-12-14,111.95,113.1,107.05,110.7,109.71036958575476,873275,3195,95807323.0,340744.0,39.02,6.05,-1.25,1513189800.0
2017-12-13,114.0,115.5,110.55,111.8,113.2050930958794,577684,1886,65396771.0,106280.0,18.4,4.95,-2.2,1513103400.0
2017-12-12,116.0,120.2,113.2,114.55,117.52101883341516,991801,3931,116557464.0,165057.0,16.64,7.0,-1.45,1513017000.0
2017-12-11,118.0,119.25,116.05,116.9,117.50932562754184,345714,1440,40624619.0,52463.0,15.18,3.2,-1.1,1512930600.0
2017-12-08,117.55,119.95,116.85,118.2,118.01804210839464,591616,2279,69821362.0,92410.0,15.62,3.1,0.65,1512671400.0
2017-12-07,115.35,117.7,115.2,116.75,116.56632331361487,697824,1624,81342778.0,269786.0,38.66,2.5,1.4,1512585000.0
2017-12-06,119.5,121.55,115.4,116.05,118.70778450789987,530451,2093,62968663.0,95395.0,17.98,6.15,-3.45,1512498600.0
2017-12-05,116.4,120.4,113.6,119.55,116.74834346998657,735121,2600,85824159.0,204613.0,27.83,6.8,3.15,1512412200.0
2017-12-04,118.6,120.4,114.1,115.7,116.62880473209512,463896,2043,54103636.0,102339.0,22.06,6.3,-2.9,1512325800.0
2017-12-01,120.5,123.9,117.4,118.45,121.16941408790412,1097878,5125,133029234.0,258944.0,23.59,6.5,-2.05,1512066600.0
2017-11-30,113.65,120.6,113.4,119.6,118.37137450656144,1626089,5564,192482390.0,600662.0,36.94,7.2,5.95,1511980200.0
2017-11-29,113.35,116.2,113.35,114.85,114.73872419174236,2196051,2516,251972090.0,1559126.0,71.0,2.85,1.5,1511893800.0
2017-11-28,116.9,118.2,112.5,113.25,115.79662221792375,827170,2727,95783492.0,189202.0,22.87,5.7,-3.65,1511807400.0
2017-11-27,113.9,118.2,112.8,117.15,116.77805384875722,2301743,4156,268793068.0,1485526.0,64.54,5.4,3.25,1511721000.0
2017-11-24,113.0,114.35,112.0,113.05,113.16148643935598,1261592,2516,142763626.0,131759.0,10.44,2.35,0.05,1511461800.0
2017-11-23,114.0,114.1,111.4,112.55,112.8584759094577,613415,1540,69229082.0,265990.0,43.36,2.7,-1.45,1511375400.0
2017-11-22,115.7,115.9,112.1,113.5,113.92903691597432,1313063,4570,149596003.0,202490.0,15.42,3.8,-2.2,1511289000.0
2017-11-21,110.65,115.55,107.45,114.45,112.64170338010784,2158156,6683,243098368.0,569312.0,26.38,8.1,3.8,1511202600.0
2017-11-20,104.05,110.35,103.9,109.6,107.97368903262308,1244272,3523,134348638.0,320517.0,25.76,6.45,5.55,1511116200.0
2017-11-17,106.95,107.4,104.8,105.5,105.8558492458406,1080806,2562,114409637.0,139824.0,12.94,2.6,-1.45,1510857000.0
2017-11-16,100.95,106.2,100.95,105.6,103.92957322189432,1221595,4870,126959847.0,235283.0,19.26,5.25,4.65,1510770600.0
2017-11-15,103.0,103.0,98.9,100.3,100.6922618648795,1238761,3897,124733647.0,82843.0,6.69,4.1,-2.7,1510684200.0
2017-11-14,100.2,104.2,98.9,102.85,101.85232503355311,1963305,6067,199967179.0,477503.0,24.32,5.3,2.65,1510597800.0
2017-11-13,97.0,101.45,97.0,98.9,99.32903204502966,1968480,5885,195527213.0,176060.0,8.94,4.45,1.9,1510511400.0
2017-11-10,103.55,103.75,95.1,96.1,98.50941187606716,1383943,4367,136331411.0,446667.0,32.27,8.65,-7.45,1510252200.0
2017-11-09,102.6,104.8,99.3,104.25,102.29588574674754,552737,2070,56542721.0,94005.0,17.01,5.5,1.65,1510165800.0
2017-11-08,104.6,106.2,100.3,101.5,103.01781154125804,451112,2026,46472571.0,97616.0,21.64,5.9,-3.1,1510079400.0
2017-11-07,109.7,110.7,102.9,104.05,105.73704901120225,992569,3044,104951317.0,285433.0,28.76,7.8,-5.65,1509993000.0
2017-11-06,110.4,111.5,108.6,109.5,110.14965884067044,571727,2561,62975534.0,155015.0,27.11,2.9,-0.9,1509906600.0
2017-11-03,109.6,111.6,108.3,109.85,110.0065558237228,1521853,6777,167413807.0,386612.0,25.4,3.3,0.25,1509647400.0
2017-11-02,102.7,108.0,100.75,107.4,105.57080946072074,1144268,4968,120801299.0,316907.0,27.7,7.25,4.7,1509561000.0
2017-11-01,103.0,104.6,101.8,102.2,103.07888249570505,366710,1839,37800057.0,113045.0,30.83,2.8,-0.8,1509474600.0
2017-10-31,100.4,103.1,100.0,102.2,101.9000507432392,402024,1863,40966266.0,93993.0,23.38,3.1,1.8,1509388200.0
2017-10-30,100.8,101.9,99.5,100.25,100.74336042057348,374346,1348,37712874.0,171041.0,45.69,2.4,-0.55,1509301800.0
2017-10-27,96.0,102.4,95.95,99.95,100.09258584044038,1686705,7139,168826665.0,376820.0,22.34,6.45,3.95,1509042600.0
2017-10-26,96.0,96.65,94.2,94.8,95.50139900938227,335952,1639,32083886.0,98971.0,29.46,2.45,-1.2,1508956200.0
2017-10-25,96.1,97.0,94.55,95.55,95.56723055438606,434661,1605,41539348.0,118302.0,27.22,2.45,-0.55,1508869800.0
2017-10-24,93.25,96.85,93.25,95.4,95.2620972244588,850753,2157,81044515.0,213686.0,25.12,3.6,2.15,1508783400.0
2017-10-23,93.7,94.5,93.3,93.9,93.92210252540657,249148,711,23400504.0,140366.0,56.34,1.2,0.2,1508697000.0
2017-10-19,95.0,95.35,93.0,93.7,93.9727672164937,180481,894,16960299.0,115253.0,63.86,2.35,-1.3,1508351400.0
2017-10-18,95.8,95.8,93.5,94.35,94.26550075989516,181604,771,17118992.0,36750.0,20.24,2.3,-1.45,1508265000.0
2017-10-17,94.15,96.7,94.15,95.25,95.6571305899675,922322,3548,88226676.0,244707.0,26.53,2.55,1.1,1508178600.0
2017-10-16,93.15,94.7,93.0,93.5,93.73751226519688,439251,2190,41174296.0,111383.0,25.36,1.7,0.35,1508092200.0
2017-10-13,93.95,94.4,92.5,92.85,93.40072715869113,510205,1414,47653518.0,292512.0,57.33,1.9,-1.1,1507833000.0
2017-10-12,95.5,95.5,92.3,93.3,93.24198803064067,730532,2442,68116256.0,347509.0,47.57,3.2,-2.2,1507746600.0
2017-10-11,98.95,99.0,94.1,95.1,96.54741414296527,455845,1525,44010656.0,175311.0,38.46,4.9,-3.85,1507660200.0
2017-10-10,99.7,100.7,98.25,98.7,99.47456434140979,382180,1402,38017189.0,120144.0,31.44,2.45,-1.0,1507573800.0
2017-10-09,99.45,100.85,97.7,99.7,99.53577291320975,450788,1981,44869532.0,93750.0,20.8,3.15,0.25,1507487400.0
2017-10-06,97.6,99.2,97.15,98.4,98.25571430081052,378524,1237,37192146.0,183750.0,48.54,2.05,0.8,1507228200.0
2017-10-05,96.5,97.8,96.2,97.1,97.11710157968406,160032,681,15541844.0,34054.0,21.28,1.6,0.6,1507141800.0
2017-10-04,94.0,97.1,94.0,96.3,95.93635759142961,270700,1132,25969972.0,49208.0,18.18,3.1,2.3,1507055400.0
2017-10-03,95.5,96.85,93.9,94.5,95.08242826075085,311301,1054,29599255.0,68266.0,21.93,2.95,-1.0,1506969000.0
2017-09-29,93.95,95.7,93.95,94.95,94.9311944623752,364055,1053,34560176.0,171264.0,47.04,1.75,1.0,1506623400.0
2017-09-28,95.3,96.9,93.0,93.45,94.33912191040685,396816,1694,37435273.0,111929.0,28.21,3.9,-1.85,1506537000.0
2017-09-27,97.0,97.75,93.35,94.45,95.60347993233465,360007,1547,34417922.0,70404.0,19.56,4.4,-2.55,1506450600.0
2017-09-26,96.05,96.75,90.75,95.6,94.61460009284637,1257992,3612,119024410.0,95728.0,7.61,6.0,-0.45,1506364200.0
2017-09-25,99.95,100.7,95.1,96.1,96.70090314743484,530146,1965,51265597.0,110789.0,20.9,5.6,-3.85,1506277800.0
2017-09-22,104.2,104.2,99.0,99.75,101.1635673330234,425898,1816,43085361.0,122672.0,28.8,5.2,-4.45,1506018600.0
2017-09-21,107.25,107.5,102.7,104.45,104.61483057877244,349602,1335,36573554.0,57400.0,16.42,4.8,-2.8,1505932200.0
2017-09-20,103.45,107.8,103.2,106.25,106.24789989670025,718298,2668,76317654.0,97595.0,13.59,4.6,2.8,1505845800.0
2017-09-19,104.0,104.5,103.25,103.75,103.80467422483268,366050,756,37997701.0,210639.0,57.54,1.25,-0.25,1505759400.0
2017-09-18,104.8,105.45,104.0,104.25,104.62530151759348,184898,672,19345009.0,44240.0,23.93,1.45,-0.55,1505673000.0
2017-09-15,104.0,104.85,103.25,104.15,104.02056475532827,257917,919,26828672.0,59241.0,22.97,1.6,0.15,1505413800.0
2017-09-14,105.8,106.3,103.6,104.3,104.89335699093331,266581,1175,27962576.0,60955.0,22.87,2.7,-1.5,1505327400.0
2017-09-13,104.8,108.0,104.75,105.1,106.53927855537523,460964,1755,49110772.0,164465.0,35.68,3.25,0.3,1505241000.0
2017-09-12,106.85,106.85,104.7,106.3,105.90059094311972,251124,1215,26594180.0,82461.0,32.84,2.15,-0.55,1505154600.0
2017-09-11,107.3,108.9,106.0,106.4,107.33695806269084,811187,4138,87070345.0,209124.0,25.78,2.9,-0.9,1505068200.0
2017-09-08,103.9,104.65,101.75,102.9,103.0697635994452,229991,946,23705118.0,58708.0,25.53,2.9,-1.0,1504809000.0
2017-09-07,104.75,105.6,103.6,103.85,104.42607525009863,215415,1066,22494943.0,70676.0,32.81,2.0,-0.9,1504722600.0
2017-09-06,104.1,105.2,103.0,103.9,104.16303265146556,667627,2296,69542053.0,304956.0,45.68,2.2,-0.2,1504636200.0
2017-09-05,99.05,104.45,99.0,104.1,103.08078342196956,1363250,5993,140524878.0,230204.0,16.89,5.45,5.05,1504549800.0
2017-09-04,98.6,99.2,95.9,97.0,97.70664861525856,312441,1168,30527563.0,61474.0,19.68,3.3,-1.6,1504463400.0
2017-09-01,98.85,100.05,98.45,98.95,99.24716487646327,196905,875,19542263.0,55618.0,28.25,1.6,0.1,1504204200.0
2017-08-31,96.0,99.7,96.0,98.65,98.45289768318048,346639,1320,34127614.0,77880.0,22.47,3.7,2.65,1504117800.0
2017-08-30,96.95,97.8,96.75,97.45,97.37411964305677,152069,632,14807585.0,46217.0,30.39,1.05,0.5,1504031400.0
2017-08-29,98.4,98.4,95.55,95.95,96.47358445935957,338210,1025,32628331.0,196480.0,58.09,2.85,-2.45,1503945000.0
2017-08-28,95.5,98.7,95.25,98.05,97.13895994175613,513702,2077,49900478.0,115690.0,22.52,3.45,2.55,1503858600.0
2017-08-24,95.45,96.0,94.2,95.55,95.43230183599539,314979,812,30059171.0,184809.0,58.67,1.8,0.1,1503513000.0
2017-08-23,94.45,95.35,93.1,95.05,94.56443338488296,228259,1098,21585183.0,74609.0,32.69,2.25,0.6,1503426600.0
2017-08-22,96.9,96.9,93.2,93.45,94.02151220600301,264501,1360,24868784.0,72778.0,27.52,3.7,-3.45,1503340200.0
2017-08-21,98.5,100.0,95.25,96.0,97.37387353354192,383833,1468,37375306.0,147927.0,38.54,4.75,-2.5,1503253800.0
2017-08-18,97.8,99.15,96.15,98.1,97.80406766584275,279964,1415,27381618.0,64198.0,22.93,3.0,0.3,1502994600.0
2017-08-17,95.6,101.0,95.6,97.9,98.64694376566952,1259213,4530,124217514.0,410825.0,32.63,5.4,2.3,1502908200.0
2017-08-16,94.05,96.75,92.25,95.05,94.66934957581032,744714,4129,70501590.0,157018.0,21.08,4.5,1.0,1502821800.0
2017-08-14,93.25,97.3,93.25,95.1,95.64616144771786,453348,2174,43360996.0,117429.0,25.9,4.05,1.85,1502649000.0
2017-08-11,91.95,93.0,86.25,91.6,89.4399311971147,901125,3629,80596558.0,177753.0,19.73,6.75,-0.35,1502389800.0
2017-08-10,98.2,98.6,89.3,91.95,94.2774596473576,1319864,4005,124433425.0,333731.0,25.29,9.3,-6.25,1502303400.0
2017-08-09,103.05,104.0,98.25,99.2,100.74903382934144,617127,2295,62174949.0,109660.0,17.77,5.75,-3.85,1502217000.0
2017-08-08,101.2,105.9,100.0,103.05,103.6025421921106,787588,2853,81596119.0,165143.0,20.97,5.9,1.85,1502130600.0
2017-08-07,102.5,102.8,100.95,101.75,101.90988401118284,240368,935,24495875.0,82499.0,34.32,1.85,-0.75,1502044200.0
2017-08-04,101.0,103.15,100.75,102.2,101.95391741928016,587619,1296,59910059.0,222995.0,37.95,2.4,1.2,1501785000.0
2017-08-03,104.6,104.6,101.35,101.65,102.5341990492584,336369,1124,34489326.0,130281.0,38.73,3.25,-2.95,1501698600.0
2017-08-02,105.9,105.9,104.05,104.6,104.74423075305184,237726,839,24900427.0,32938.0,13.86,1.85,-1.3,1501612200.0
2017-08-01,106.5,106.7,105.0,105.3,105.7189695897532,202366,1109,21393925.0,57738.0,28.53,1.7,-1.2,1501525800.0
2017-07-31,107.6,107.9,105.6,106.2,106.42862034087018,382609,1092,40720548.0,186199.0,48.67,2.3,-1.4,1501439400.0
2017-07-28,105.95,107.95,104.1,107.65,106.42912884428216,566133,1290,60253042.0,306257.0,54.1,3.85,1.7,1501180200.0
2017-07-27,108.75,108.75,105.3,105.7,106.93375551177408,319770,1271,34194207.0,79692.0,24.92,3.45,-3.05,1501093800.0
2017-07-26,109.5,110.65,107.3,107.75,108.7490134175217,437115,1344,47535825.0,93071.0,21.29,3.35,-1.75,1501007400.0
2017-07-25,110.0,110.5,108.15,109.0,109.15964388955835,303726,1134,33154622.0,92251.0,30.37,2.35,-1.0,1500921000.0
