Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-10,78.95,78.95,75.0,75.0,75.43908227848101,1264,21,95355.0,1264.0,100.0,3.95,-3.95,1515522600.0
2018-01-09,75.2,75.2,70.0,75.2,74.99158780231335,1902,21,142634.0,1902.0,100.0,5.2,0.0,1515436200.0
2018-01-08,71.65,71.65,71.65,71.65,71.65,600,3,42990.0,600.0,100.0,0.0,0.0,1515349800.0
2018-01-05,68.25,68.25,68.25,68.25,68.248,250,2,17062.0,250.0,100.0,0.0,0.0,1515090600.0
2018-01-03,65.0,65.0,65.0,65.0,65.0,550,2,35750.0,550.0,100.0,0.0,0.0,1514917800.0
2018-01-02,61.95,61.95,61.95,61.95,61.94,50,1,3097.0,50.0,100.0,0.0,0.0,1514831400.0
2018-01-01,59.0,59.0,59.0,59.0,59.0,540,1,31860.0,540.0,100.0,0.0,0.0,1514745000.0
2017-12-29,56.2,56.2,56.2,56.2,56.2,500,1,28100.0,500.0,100.0,0.0,0.0,1514485800.0
2017-12-28,53.55,53.55,53.55,53.55,53.54666666666667,150,1,8032.0,150.0,100.0,0.0,0.0,1514399400.0
2017-12-27,51.0,51.0,51.0,51.0,51.0,75,1,3825.0,75.0,100.0,0.0,0.0,1514313000.0
2017-12-12,48.6,48.6,48.6,48.6,48.5,2,2,97.0,1.0,50.0,0.0,0.0,1513017000.0
2017-12-08,46.3,46.3,46.3,46.3,46.299145299145295,702,2,32502.0,702.0,100.0,0.0,0.0,1512671400.0
2017-12-07,44.1,44.1,44.1,44.1,44.0,5,1,220.0,5.0,100.0,0.0,0.0,1512585000.0
2017-11-30,42.0,42.0,42.0,42.0,42.0,614,1,25788.0,614.0,100.0,0.0,0.0,1511980200.0
2017-11-16,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50.0,100.0,0.0,0.0,1510770600.0
2017-11-15,45.5,45.5,41.5,41.5,45.46179401993355,2107,7,95788.0,2107.0,100.0,4.0,-4.0,1510684200.0
2017-11-10,43.35,43.35,43.35,43.35,43.35,200,1,8670.0,200.0,100.0,0.0,0.0,1510252200.0
2017-11-09,41.3,41.3,41.3,41.3,41.29333333333333,75,1,3097.0,75.0,100.0,0.0,0.0,1510165800.0
2017-11-08,40.0,40.0,39.35,39.35,39.74509803921569,510,9,20270.0,510.0,100.0,0.65,-0.65,1510079400.0
2017-11-01,41.4,41.4,41.4,41.4,41.4,360,2,14904.0,360.0,100.0,0.0,0.0,1509474600.0
2017-10-31,39.45,39.45,39.45,39.45,39.44,50,1,1972.0,50.0,100.0,0.0,0.0,1509388200.0
2017-10-24,39.0,39.0,37.6,37.6,38.49253731343284,201,3,7737.0,200.0,99.5,1.4,-1.4,1508783400.0
2017-10-18,37.15,37.15,37.15,37.15,37.15,100,1,3715.0,100.0,100.0,0.0,0.0,1508265000.0
2017-10-16,38.0,38.0,37.15,37.15,37.99236641221374,262,4,9954.0,260.0,99.24,0.85,-0.85,1508092200.0
2017-10-13,39.9,39.9,36.1,37.1,38.48148148148148,54,4,2078.0,27.0,50.0,3.8,-2.8,1507833000.0
2017-10-12,38.0,38.0,38.0,38.0,38.0,377,2,14326.0,377.0,100.0,0.0,0.0,1507746600.0
2017-10-09,38.4,38.4,38.4,38.4,38.4,200,2,7680.0,200.0,100.0,0.0,0.0,1507487400.0
2017-10-04,38.4,38.4,38.4,38.4,38.4,250,1,9600.0,250.0,100.0,0.0,0.0,1507055400.0
2017-10-03,36.6,36.6,36.6,36.6,36.5,4,2,146.0,2.0,50.0,0.0,0.0,1506969000.0
2017-09-29,42.5,42.5,38.5,38.5,38.67214654767496,2129,7,82333.0,2100.0,98.64,4.0,-4.0,1506623400.0
2017-09-26,40.5,40.5,40.5,40.5,40.5,14,1,567.0,14.0,100.0,0.0,0.0,1506364200.0
2017-09-21,38.6,40.0,38.55,40.0,38.937264742785445,1594,15,62066.0,1425.0,89.4,1.45,1.4,1505932200.0
2017-09-20,41.0,41.0,40.55,40.55,40.89393939393939,660,5,26990.0,660.0,100.0,0.45,-0.45,1505845800.0
2017-09-19,42.75,42.75,42.65,42.65,42.65487843384906,3167,9,135088.0,3167.0,100.0,0.1,-0.1,1505759400.0
2017-09-18,49.0,49.35,44.85,44.85,47.20393700787402,1270,10,59949.0,1170.0,92.13,4.5,-4.15,1505673000.0
2017-09-15,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100.0,100.0,0.0,0.0,1505413800.0
2017-09-14,43.45,44.95,43.45,44.95,44.76988757649068,7027,17,314598.0,7027.0,100.0,1.5,1.5,1505327400.0
2017-09-13,42.0,43.55,39.65,42.85,42.77804410354746,2086,14,89235.0,1985.0,95.16,3.9,0.85,1505241000.0
2017-09-08,41.45,41.5,41.45,41.5,41.416666666666664,12,2,497.0,6.0,50.0,0.05,0.05,1504809000.0
2017-09-07,39.7,39.7,39.7,39.7,39.7,100,1,3970.0,100.0,100.0,0.0,0.0,1504722600.0
2017-09-06,39.65,39.65,39.65,39.65,39.6,5,1,198.0,5.0,100.0,0.0,0.0,1504636200.0
2017-09-04,37.3,37.8,37.3,37.8,37.633333333333326,300,3,11290.0,300.0,100.0,0.5,0.5,1504463400.0
2017-09-01,36.1,36.1,35.0,36.0,35.46395250212044,1179,15,41812.0,1179.0,100.0,1.1,-0.1,1504204200.0
2017-08-31,37.0,37.0,36.75,36.75,36.943231441048034,229,7,8460.0,,,0.25,-0.25,1504117800.0
2017-08-30,40.25,40.25,38.65,38.65,38.79393939393939,330,4,12802.0,330.0,100.0,1.6,-1.6,1504031400.0
2017-08-29,37.5,38.5,37.4,38.5,37.43478260869565,92,3,3444.0,91.0,98.91,1.1,1.0,1503945000.0
2017-08-28,39.85,39.85,37.85,39.35,37.973384030418245,263,9,9987.0,227.0,86.31,2.0,-0.5,1503858600.0
2017-08-24,39.8,39.8,39.8,39.8,39.5,2,2,79.0,1.0,50.0,0.0,0.0,1503513000.0
2017-08-17,41.85,41.85,41.85,41.85,41.85,500,10,20925.0,500.0,100.0,0.0,0.0,1502908200.0
2017-08-11,36.55,40.3,36.55,40.3,36.58613861386139,505,3,18476.0,505.0,100.0,3.75,3.75,1502389800.0
2017-08-10,38.45,38.45,38.45,38.45,38.45,100,1,3845.0,100.0,100.0,0.0,0.0,1502303400.0
2017-08-09,38.05,38.05,38.05,38.05,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1502217000.0
2017-08-04,40.05,40.05,40.05,40.05,40.05,100,1,4005.0,100.0,100.0,0.0,0.0,1501785000.0
2017-08-03,40.75,40.75,40.75,40.75,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1501698600.0
2017-08-01,42.85,42.85,42.85,42.85,42.666666666666664,3,3,128.0,3.0,100.0,0.0,0.0,1501525800.0
2017-07-31,45.1,45.1,45.1,45.1,45.0,2,2,90.0,2.0,100.0,0.0,0.0,1501439400.0
2017-07-24,47.45,47.45,47.45,47.45,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1500834600.0
2017-07-13,45.65,45.65,45.65,45.65,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1499884200.0
2017-07-11,42.55,43.5,42.5,43.5,42.624545454545455,1100,6,46887.0,1100.0,100.0,1.0,0.95,1499711400.0
2017-07-05,44.5,44.5,44.5,44.5,44.5,100,1,4450.0,100.0,100.0,0.0,0.0,1499193000.0
2017-07-04,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1499106600.0
2017-06-30,41.6,44.95,41.6,44.95,44.28,125,2,5535.0,125.0,100.0,3.35,3.35,1498761000.0
2017-06-29,43.1,43.1,43.1,43.1,43.1,100,1,4310.0,100.0,100.0,0.0,0.0,1498674600.0
2017-06-28,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1498588200.0
2017-06-23,46.0,46.0,44.2,44.7,45.02127659574468,329,3,14812.0,329.0,100.0,1.8,-1.3,1498156200.0
2017-06-22,44.0,46.5,44.0,46.5,44.0392156862745,51,2,2246.0,51.0,100.0,2.5,2.5,1498069800.0
2017-06-21,43.1,46.25,42.1,46.25,43.263502454991816,611,11,26434.0,611.0,100.0,4.15,3.15,1497983400.0
2017-06-20,47.5,47.5,44.05,44.05,44.36769230769231,650,7,28839.0,650.0,100.0,3.45,-3.45,1497897000.0
2017-06-19,49.4,49.4,45.6,45.6,46.73012820512821,1560,8,72899.0,1560.0,100.0,3.8,-3.8,1497810600.0
2017-06-16,49.9,49.9,47.6,47.6,48.22929936305733,785,9,37860.0,762.0,97.07,2.3,-2.3,1497551400.0
2017-06-15,50.0,50.4,45.75,49.9,49.49292859606761,2899,26,143480.0,2040.0,70.37,4.65,-0.1,1497465000.0
2017-06-14,52.25,52.25,48.0,48.0,50.00462724935733,3890,30,194518.0,3659.0,94.06,4.25,-4.25,1497378600.0
2017-06-13,49.8,49.8,48.55,49.8,49.79172075580557,13866,32,690412.0,13862.0,99.97,1.25,0.0,1497292200.0
2017-06-12,47.45,47.45,47.45,47.45,47.44736842105263,190,1,9015.0,190.0,100.0,0.0,0.0,1497205800.0
2017-06-09,45.1,45.2,45.1,45.2,45.150871228219295,2353,6,106240.0,1953.0,83.0,0.1,0.1,1496946600.0
2017-06-08,40.6,43.05,40.6,43.05,42.00653120464441,2756,8,115770.0,1251.0,45.39,2.45,2.45,1496860200.0
2017-06-07,40.3,41.1,39.4,41.0,40.88024129380852,27021,21,1104625.0,27021.0,100.0,1.7,0.7,1496773800.0
2017-06-06,38.0,39.9,36.1,39.15,36.462745098039214,510,13,18596.0,500.0,98.04,3.8,1.15,1496687400.0
2017-06-05,38.0,38.0,38.0,38.0,38.0,400,4,15200.0,400.0,100.0,0.0,0.0,1496601000.0
2017-05-29,39.0,39.0,39.0,39.0,39.0,16006,5,624234.0,16006.0,100.0,0.0,0.0,1495996200.0
2017-05-26,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1495737000.0
2017-05-19,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1495132200.0
2017-05-18,38.5,38.5,38.25,38.25,38.44644644644645,999,5,38408.0,999.0,100.0,0.25,-0.25,1495045800.0
2017-05-17,40.05,40.05,40.0,40.0,40.025,200,2,8005.0,200.0,100.0,0.05,-0.05,1494959400.0
2017-05-16,40.0,40.95,40.0,40.0,40.0,1001,5,40040.0,1001.0,100.0,0.95,0.0,1494873000.0
2017-05-15,40.0,40.0,40.0,40.0,40.0,3000,2,120000.0,3000.0,100.0,0.0,0.0,1494786600.0
2017-05-12,38.9,39.0,38.9,39.0,38.99315162306533,7301,18,284689.0,7301.0,100.0,0.1,0.1,1494527400.0
2017-05-11,38.05,38.9,37.15,37.15,38.01664447403462,1502,4,57101.0,1500.0,99.87,1.75,-0.9,1494441000.0
2017-05-10,39.0,40.0,38.1,38.1,39.091485507246375,1104,6,43157.0,1101.0,99.73,1.9,-0.9,1494354600.0
2017-05-09,39.0,39.1,39.0,39.0,39.05,2000,5,78100.0,2000.0,100.0,0.1,0.0,1494268200.0
2017-05-08,38.9,39.5,38.9,38.9,38.902756508422655,1306,5,50807.0,1306.0,100.0,0.6,0.0,1494181800.0
2017-05-05,38.0,40.9,38.0,40.9,40.0,7,2,280.0,7.0,100.0,2.9,2.9,1493922600.0
2017-05-04,39.0,39.0,39.0,39.0,39.0,1645,3,64155.0,1000.0,60.79,0.0,0.0,1493836200.0
2017-05-03,40.8,40.8,39.0,39.0,39.05317919075145,3460,9,135124.0,3420.0,98.84,1.8,-1.8,1493749800.0
2017-05-02,39.0,39.0,39.0,39.0,39.0,1139,6,44421.0,1139.0,100.0,0.0,0.0,1493663400.0
2017-04-28,39.15,39.15,39.0,39.0,39.0315,2000,4,78063.0,2000.0,100.0,0.15,-0.15,1493317800.0
2017-04-27,36.3,40.0,36.3,39.95,38.956,2000,6,77912.0,1750.0,87.5,3.7,3.65,1493231400.0
2017-04-26,37.05,40.2,37.05,38.2,38.95571095571096,3432,18,133696.0,2881.0,83.95,3.15,1.15,1493145000.0
2017-04-25,40.05,40.7,38.5,38.5,40.014058956916095,2205,9,88231.0,2200.0,99.77,2.2,-1.55,1493058600.0
2017-04-24,40.3,40.3,40.3,40.3,40.0,2,1,80.0,2.0,100.0,0.0,0.0,1492972200.0
2017-04-21,40.0,42.9,40.0,40.05,40.28511383537653,2855,7,115014.0,2855.0,100.0,2.9,0.05,1492713000.0
2017-04-19,38.0,41.3,38.0,41.3,40.75740592473979,1249,12,50906.0,1241.0,99.36,3.3,3.3,1492540200.0
2017-04-18,39.3,39.35,39.25,39.35,39.2675,400,5,15707.0,350.0,87.5,0.1,0.05,1492453800.0
2017-04-17,41.2,41.2,41.15,41.15,41.16,500,5,20580.0,500.0,100.0,0.05,-0.05,1492367400.0
2017-04-13,43.0,43.5,42.0,43.25,42.31717171717172,1485,11,62841.0,900.0,60.61,1.5,0.25,1492021800.0
2017-04-12,41.45,41.45,40.05,41.45,41.292256452955876,1201,4,49592.0,1200.0,99.92,1.4,0.0,1491935400.0
2017-04-11,42.0,42.0,39.25,39.5,41.994787141615994,1151,11,48336.0,1147.0,99.65,2.75,-2.5,1491849000.0
2017-04-10,39.05,40.0,39.05,40.0,39.85575757575758,1650,7,65762.0,1650.0,100.0,0.95,0.95,1491762600.0
2017-04-07,39.0,39.0,39.0,39.0,39.0,1000,3,39000.0,1000.0,100.0,0.0,0.0,1491503400.0
2017-04-06,37.0,39.7,37.0,39.0,37.98221878623889,2587,6,98260.0,2587.0,100.0,2.7,2.0,1491417000.0
2017-04-05,40.0,40.0,37.85,37.85,39.85073670723895,1561,13,62207.0,1511.0,96.8,2.15,-2.15,1491330600.0
2017-04-03,38.1,38.1,38.1,38.1,38.09891808346213,647,3,24650.0,647.0,100.0,0.0,0.0,1491157800.0
2017-03-30,36.3,36.3,36.3,36.3,36.28947368421053,76,2,2758.0,76.0,100.0,0.0,0.0,1490812200.0
2017-03-29,38.0,38.0,38.0,38.0,38.0,129,2,4902.0,129.0,100.0,0.0,0.0,1490725800.0
2017-03-27,38.0,38.0,38.0,38.0,38.0,300,2,11400.0,300.0,100.0,0.0,0.0,1490553000.0
2017-03-24,38.1,38.1,38.1,38.1,38.1,300,2,11430.0,300.0,100.0,0.0,0.0,1490293800.0
2017-03-23,43.5,43.5,40.0,40.0,40.17708333333333,96,3,3857.0,96.0,100.0,3.5,-3.5,1490207400.0
2017-03-22,42.0,42.3,39.1,42.1,42.15485921889192,2202,16,92825.0,2033.0,92.33,3.2,0.1,1490121000.0
2017-03-21,40.25,40.35,40.25,40.35,40.33,500,2,20165.0,500.0,100.0,0.1,0.1,1490034600.0
2017-03-17,38.5,38.5,38.5,38.5,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1489689000.0
2017-03-16,40.4,40.4,40.4,40.4,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1489602600.0
2017-03-14,42.5,42.5,42.5,42.5,42.5,50,1,2125.0,50.0,100.0,0.0,0.0,1489429800.0
2017-03-09,41.7,41.95,38.9,41.95,38.91956305858987,1007,7,39192.0,1002.0,99.5,3.05,0.25,1488997800.0
2017-03-01,40.95,40.95,40.9,40.9,40.89565217391304,115,3,4703.0,115.0,100.0,0.05,-0.05,1488306600.0
2017-02-28,39.0,39.0,39.0,39.0,39.0,275,2,10725.0,275.0,100.0,0.0,0.0,1488220200.0
2017-02-27,38.95,38.95,38.95,38.95,38.92,25,1,973.0,25.0,100.0,0.0,0.0,1488133800.0
2017-02-23,39.25,41.0,39.25,40.95,39.74285714285713,35,3,1391.0,25.0,71.43,1.75,1.7,1487788200.0
2017-02-20,41.3,41.3,41.3,41.3,41.25,4,2,165.0,2.0,50.0,0.0,0.0,1487529000.0
2017-02-17,43.0,43.85,43.0,43.45,43.0,2,2,86.0,1.0,50.0,0.85,0.45,1487269800.0
2017-02-13,40.5,42.0,40.5,42.0,41.25,600,5,24750.0,300.0,50.0,1.5,1.5,1486924200.0
2017-02-10,42.8,42.9,40.0,40.0,40.592307692307685,130,4,5277.0,115.0,88.46,2.9,-2.8,1486665000.0
2017-02-09,41.5,41.5,41.5,41.5,41.49982847341337,2915,7,120972.0,2865.0,98.28,0.0,0.0,1486578600.0
2017-02-08,43.65,43.65,43.65,43.65,43.64285714285714,70,3,3055.0,70.0,100.0,0.0,0.0,1486492200.0
2017-02-07,45.9,45.9,45.9,45.9,45.83333333333333,6,1,275.0,6.0,100.0,0.0,0.0,1486405800.0
2017-02-06,42.05,44.3,42.05,44.3,43.78,650,2,28457.0,650.0,100.0,2.25,2.25,1486319400.0
2017-02-03,44.95,44.95,42.2,42.2,44.328125,1152,6,51066.0,1152.0,100.0,2.75,-2.75,1486060200.0
2017-02-02,38.85,42.85,38.85,42.85,41.88586251621271,4626,20,193764.0,4626.0,100.0,4.0,4.0,1485973800.0
2017-02-01,41.9,41.9,40.25,40.85,40.97436797752809,5696,11,233390.0,5498.0,96.52,1.65,-1.05,1485887400.0
2017-01-31,40.25,40.25,40.25,40.25,40.249343832021,381,3,15335.0,381.0,100.0,0.0,0.0,1485801000.0
2017-01-30,39.0,41.85,39.0,41.85,39.379310344827594,58,2,2284.0,58.0,100.0,2.85,2.85,1485714600.0
2017-01-27,40.8,40.8,40.8,40.8,40.8,555,5,22644.0,555.0,100.0,0.0,0.0,1485455400.0
2017-01-25,38.85,38.9,38.85,38.9,38.8982829108749,6115,9,237863.0,6015.0,98.36,0.05,0.05,1485282600.0
2017-01-24,37.05,37.05,37.05,37.05,37.04,25,1,926.0,25.0,100.0,0.0,0.0,1485196200.0
2017-01-20,37.0,39.0,36.45,39.0,36.57556935817805,4830,21,176660.0,4830.0,100.0,2.55,2.0,1484850600.0
2017-01-18,38.9,38.9,36.2,38.35,38.87898089171975,314,5,12208.0,312.0,99.36,2.7,-0.55,1484677800.0
2017-01-17,37.05,37.05,37.05,37.05,37.05,200,3,7410.0,200.0,100.0,0.0,0.0,1484591400.0
2017-01-16,38.0,38.0,38.0,38.0,38.0,250,2,9500.0,250.0,100.0,0.0,0.0,1484505000.0
2017-01-12,37.95,38.05,37.95,37.95,37.982481751824814,685,6,26018.0,585.0,85.4,0.1,0.0,1484159400.0
2017-01-11,39.9,39.9,39.9,39.9,39.9,20,1,798.0,20.0,100.0,0.0,0.0,1484073000.0
2017-01-10,38.05,38.05,38.0,38.0,38.01,1000,4,38010.0,1000.0,100.0,0.05,-0.05,1483986600.0
2017-01-09,36.1,36.25,36.1,36.25,36.24701195219124,251,2,9098.0,251.0,100.0,0.15,0.15,1483900200.0
2017-01-06,39.7,39.7,38.0,38.0,38.56666666666666,300,2,11570.0,300.0,100.0,1.7,-1.7,1483641000.0
2017-01-05,37.0,38.0,35.0,37.85,37.48508180943215,1039,10,38947.0,999.0,96.15,3.0,0.85,1483554600.0
2017-01-04,36.2,36.2,36.2,36.2,36.2,5,1,181.0,5.0,100.0,0.0,0.0,1483468200.0
2016-12-29,34.5,34.5,34.5,34.5,34.5,200,1,6900.0,200.0,100.0,0.0,0.0,1482949800.0
2016-12-28,36.0,36.0,35.65,35.65,35.8093023255814,215,3,7699.0,215.0,100.0,0.35,-0.35,1482863400.0
2016-12-27,37.5,37.5,37.5,37.5,37.5,32,1,1200.0,32.0,100.0,0.0,0.0,1482777000.0
2016-12-23,39.45,39.45,39.45,39.45,39.4,5,1,197.0,5.0,100.0,0.0,0.0,1482431400.0
2016-12-21,36.1,37.9,36.1,37.9,37.19090909090909,330,4,12273.0,325.0,98.48,1.8,1.8,1482258600.0
2016-12-20,36.15,36.15,36.1,36.1,36.10082933216936,2291,6,82707.0,2291.0,100.0,0.05,-0.05,1482172200.0
2016-12-19,38.0,38.0,38.0,38.0,38.0,5,1,190.0,5.0,100.0,0.0,0.0,1482085800.0
2016-12-16,35.15,36.9,35.15,36.9,35.23084577114428,2010,7,70814.0,2010.0,100.0,1.75,1.75,1481826600.0
2016-12-15,36.45,37.0,36.45,37.0,36.535612535612536,351,4,12824.0,351.0,100.0,0.55,0.55,1481740200.0
2016-12-13,34.0,36.75,34.0,36.75,34.544,125,2,4318.0,125.0,100.0,2.75,2.75,1481567400.0
2016-12-09,35.8,35.9,35.0,35.05,35.01960784313725,51,3,1786.0,51.0,100.0,0.9,-0.75,1481221800.0
2016-12-08,34.5,34.5,32.55,34.4,34.404761904761905,210,3,7225.0,210.0,100.0,1.95,-0.1,1481135400.0
2016-12-07,32.9,33.05,32.9,33.05,33.0336,625,5,20646.0,525.0,84.0,0.15,0.15,1481049000.0
2016-12-05,33.9,33.9,33.9,33.9,33.9,10,1,339.0,10.0,100.0,0.0,0.0,1480876200.0
2016-12-02,35.65,35.65,35.65,35.65,35.6,10,1,356.0,10.0,100.0,0.0,0.0,1480617000.0
2016-12-01,33.0,35.65,33.0,34.0,33.2,125,4,4150.0,125.0,100.0,2.65,1.0,1480530600.0
2016-11-30,34.0,34.0,34.0,34.0,34.0,236,2,8024.0,236.0,100.0,0.0,0.0,1480444200.0
2016-11-28,35.6,35.6,34.0,34.0,35.58024691358025,405,3,14410.0,405.0,100.0,1.6,-1.6,1480271400.0
2016-11-25,33.15,36.35,33.15,34.05,33.625,24,3,807.0,24.0,100.0,3.2,0.9,1480012200.0
2016-11-23,34.65,34.65,34.65,34.65,34.65,1100,2,38115.0,1100.0,100.0,0.0,0.0,1479839400.0
2016-11-22,33.05,33.05,33.0,33.0,33.00796812749004,251,6,8285.0,246.0,98.01,0.05,-0.05,1479753000.0
2016-11-21,34.15,34.15,34.15,34.15,34.149565217391306,1150,4,39272.0,1150.0,100.0,0.0,0.0,1479666600.0
2016-11-18,35.9,35.9,35.9,35.9,35.9,500,2,17950.0,500.0,100.0,0.0,0.0,1479407400.0
2016-11-17,34.2,34.2,34.2,34.2,34.2,225,3,7695.0,200.0,88.89,0.0,0.0,1479321000.0
2016-11-16,35.0,36.0,35.0,36.0,35.004975124378106,1005,4,35180.0,1005.0,100.0,1.0,1.0,1479234600.0
2016-11-15,35.0,35.0,34.8,34.8,34.845010615711246,1884,6,65648.0,1884.0,100.0,0.2,-0.2,1479148200.0
2016-11-11,38.0,38.05,36.6,36.6,37.09424756034925,3894,18,144445.0,3539.0,90.88,1.45,-1.4,1478802600.0
2016-11-10,38.5,38.65,38.5,38.5,38.51560975609756,2050,10,78957.0,2050.0,100.0,0.15,0.0,1478716200.0
2016-11-09,36.95,40.5,36.95,40.5,36.98514851485149,2020,5,74710.0,2020.0,100.0,3.55,3.55,1478629800.0
2016-11-08,38.0,38.85,37.0,38.85,37.67326732673267,101,3,3805.0,101.0,100.0,1.85,0.85,1478543400.0
2016-11-07,38.0,38.0,37.05,37.05,37.10850439882697,2046,17,75924.0,2046.0,100.0,0.95,-0.95,1478457000.0
2016-11-04,42.65,42.65,38.65,39.0,39.7269730063878,4853,26,192795.0,4853.0,100.0,4.0,-3.65,1478197800.0
2016-11-03,44.6,44.6,40.4,40.65,42.02207911683533,2174,16,91356.0,2174.0,100.0,4.2,-3.95,1478111400.0
2016-11-02,41.0,43.05,41.0,42.5,42.33528493364559,2562,13,108463.0,2562.0,100.0,2.05,1.5,1478025000.0
2016-11-01,41.4,41.4,41.0,41.0,41.36690647482014,834,11,34500.0,834.0,100.0,0.4,-0.4,1477938600.0
2016-10-30,39.45,39.45,39.45,39.45,39.44,50,1,1972.0,50.0,100.0,0.0,0.0,1477765800.0
2016-10-28,37.6,37.6,37.6,37.6,37.6,620,2,23312.0,620.0,100.0,0.0,0.0,1477593000.0
2016-10-27,34.3,35.85,34.3,35.85,35.52101944298476,3806,13,135193.0,3806.0,100.0,1.55,1.55,1477506600.0
2016-10-26,33.85,37.2,33.7,34.15,33.83475603330172,9489,21,321058.0,9489.0,100.0,3.5,0.3,1477420200.0
2016-10-25,35.45,35.45,35.45,35.45,35.44967741935484,1550,8,54947.0,1550.0,100.0,0.0,0.0,1477333800.0
2016-10-24,33.8,33.8,33.8,33.8,33.79980227385072,2023,14,68377.0,2023.0,100.0,0.0,0.0,1477247400.0
2016-10-20,32.2,32.2,32.2,32.2,32.2,625,6,20125.0,625.0,100.0,0.0,0.0,1476901800.0
2016-10-19,32.15,32.5,30.55,30.7,30.996638655462185,595,5,18443.0,595.0,100.0,1.95,-1.45,1476815400.0
2016-10-18,33.8,33.8,32.15,32.15,32.68929110105581,1326,10,43346.0,1326.0,100.0,1.65,-1.65,1476729000.0
2016-10-17,33.8,36.95,33.8,33.8,34.80681818181818,440,8,15315.0,440.0,100.0,3.15,0.0,1476642600.0
2016-10-14,35.55,35.55,35.55,35.55,35.4,5,1,177.0,5.0,100.0,0.0,0.0,1476383400.0
2016-10-13,33.0,35.25,32.4,34.3,33.63,1000,4,33630.0,1000.0,100.0,2.85,1.3,1476297000.0
2016-10-06,33.9,33.9,33.9,33.9,33.9,500,1,16950.0,500.0,100.0,0.0,0.0,1475692200.0
2016-10-03,34.0,34.0,32.3,32.5,32.642,1000,6,32642.0,1000.0,100.0,1.7,-1.5,1475433000.0
2016-09-30,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1475173800.0
2016-09-29,33.7,33.7,33.5,33.5,33.63333333333333,150,2,5045.0,150.0,100.0,0.2,-0.2,1475087400.0
2016-09-28,33.3,33.7,33.3,33.7,33.36666666666667,120,2,4004.0,120.0,100.0,0.4,0.4,1475001000.0
2016-09-27,35.5,36.9,33.5,34.5,36.45941070354781,1663,12,60632.0,1613.0,96.99,3.4,-1.0,1474914600.0
2016-09-26,35.4,35.4,35.2,35.2,35.3,200,2,7060.0,200.0,100.0,0.2,-0.2,1474828200.0
2016-09-23,34.75,34.75,34.75,34.75,34.75,300,2,10425.0,300.0,100.0,0.0,0.0,1474569000.0
2016-09-22,35.35,35.35,33.5,35.15,34.84166666666666,1200,9,41810.0,1000.0,83.33,1.85,-0.2,1474482600.0
2016-09-20,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1474309800.0
2016-09-19,35.6,35.6,33.85,33.85,34.15532286212915,573,6,19571.0,571.0,99.65,1.75,-1.75,1474223400.0
2016-09-16,35.6,35.6,35.6,35.6,35.6,185,1,6586.0,185.0,100.0,0.0,0.0,1473964200.0
2016-09-15,34.0,34.0,34.0,34.0,34.0,1001,10,34034.0,1001.0,100.0,0.0,0.0,1473877800.0
2016-09-14,35.9,35.9,33.2,35.65,35.240816326530606,735,6,25902.0,733.0,99.73,2.7,-0.25,1473791400.0
2016-09-12,35.0,35.0,34.9,34.9,34.99154929577465,710,7,24844.0,660.0,92.96,0.1,-0.1,1473618600.0
2016-09-09,34.0,34.95,31.65,33.5,34.15932914046121,954,11,32588.0,850.0,89.1,3.3,-0.5,1473359400.0
2016-09-08,34.0,34.0,33.0,33.3,33.82592592592592,1350,12,45665.0,1350.0,100.0,1.0,-0.7,1473273000.0
2016-09-07,29.5,32.4,29.5,32.4,31.708571428571428,525,4,16647.0,525.0,100.0,2.9,2.9,1473186600.0
2016-09-06,30.9,30.95,30.9,30.95,30.92,100,2,3092.0,100.0,100.0,0.05,0.05,1473100200.0
2016-09-02,30.95,30.95,29.5,29.5,30.912195121951218,205,3,6337.0,205.0,100.0,1.45,-1.45,1472754600.0
2016-09-01,29.5,29.5,29.5,29.5,29.5,44,1,1298.0,44.0,100.0,0.0,0.0,1472668200.0
2016-08-30,28.1,28.1,28.1,28.1,28.098989898989895,495,2,13909.0,495.0,100.0,0.0,0.0,1472495400.0
2016-08-29,28.0,28.25,26.75,26.8,28.053897978825795,1039,7,29148.0,1039.0,100.0,1.5,-1.2,1472409000.0
