Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-28,110.0,129.0,110.0,118.05,119.62031504617056,3682,104,440442.0,1911.0,51.9,19.0,8.05,1527445800.0
2018-05-25,129.0,132.5,110.2,116.65,120.94006934125804,8076,335,976712.0,5848.0,72.41,22.3,-12.35,1527186600.0
2018-05-24,137.95,137.95,130.0,135.0,132.4797297297297,148,6,19607.0,140.0,94.59,7.95,-2.95,1527100200.0
2018-05-23,135.0,135.0,130.2,130.2,131.0,12,4,1572.0,12.0,100.0,4.8,-4.8,1527013800.0
2018-05-22,135.4,135.4,135.4,135.4,135.4,50,1,6770.0,50.0,100.0,0.0,0.0,1526927400.0
2018-05-21,133.0,134.8,133.0,133.95,134.2520325203252,123,4,16513.0,122.0,99.19,1.8,0.95,1526841000.0
2018-05-18,137.6,140.0,134.3,134.3,134.45140186915887,1070,10,143863.0,1069.0,99.91,5.7,-3.3,1526581800.0
2018-05-17,142.0,142.0,130.25,137.6,137.79545454545453,88,17,12126.0,55.0,62.5,11.75,-4.4,1526495400.0
2018-05-16,143.0,143.0,139.0,140.0,141.81395348837208,86,17,12196.0,79.0,91.86,4.0,-3.0,1526409000.0
2018-05-15,144.6,144.6,142.0,143.9,144.1578947368421,38,7,5478.0,38.0,100.0,2.6,-0.7,1526322600.0
2018-05-14,141.0,144.8,134.0,136.3,136.31398963730567,1930,26,263086.0,1639.0,84.92,10.8,-4.7,1526236200.0
2018-05-11,132.0,150.0,132.0,148.2,147.4949385394071,2766,24,407971.0,2587.0,93.53,18.0,16.2,1525977000.0
2018-05-10,136.2,136.6,136.2,136.6,136.3846153846154,26,2,3546.0,13.0,50.0,0.4,0.4,1525890600.0
2018-05-09,141.6,141.6,139.5,140.3,140.67555555555555,450,16,63304.0,318.0,70.67,2.1,-1.3,1525804200.0
2018-05-08,142.3,149.8,141.0,145.0,142.07948717948716,390,10,55411.0,380.0,97.44,8.8,2.7,1525717800.0
2018-05-07,138.3,147.0,138.3,145.1,144.66383881230115,943,15,136418.0,501.0,53.13,8.7,6.8,1525631400.0
2018-05-04,145.95,146.95,140.0,140.6,143.1658653846154,832,12,119114.0,702.0,84.38,6.95,-5.35,1525372200.0
2018-05-03,139.9,146.7,139.9,140.55,140.31851851851852,405,9,56829.0,343.0,84.69,6.8,0.65,1525285800.0
2018-05-02,148.95,156.0,130.0,138.1,147.0936434108527,3225,51,474377.0,1722.0,53.4,26.0,-10.85,1525199400.0
2018-04-30,148.5,148.5,141.25,144.9,144.5,2,2,289.0,1.0,50.0,7.25,-3.6,1525026600.0
2018-04-26,149.0,149.0,141.25,147.9,148.36363636363637,22,4,3264.0,11.0,50.0,7.75,-1.1,1524681000.0
2018-04-25,150.0,150.0,143.0,144.7,146.7795275590551,127,7,18641.0,101.0,79.53,7.0,-5.3,1524594600.0
2018-04-24,143.45,151.0,143.45,150.0,147.6112288135593,944,9,139345.0,944.0,100.0,7.55,6.55,1524508200.0
2018-04-23,140.35,148.0,140.35,143.45,145.0462633451957,562,21,81516.0,446.0,79.36,7.65,3.1,1524421800.0
2018-04-20,141.0,144.95,141.0,142.15,142.0439024390244,205,4,29119.0,105.0,51.22,3.95,1.15,1524162600.0
2018-04-19,140.35,144.0,140.35,143.9,143.5601173020528,341,8,48954.0,341.0,100.0,3.65,3.55,1524076200.0
2018-04-18,140.0,147.6,140.0,144.4,143.43272481406356,1479,42,212137.0,955.0,64.57,7.6,4.4,1523989800.0
2018-04-17,138.8,138.8,135.1,135.8,136.62939585211902,1109,25,151522.0,813.0,73.31,3.7,-3.0,1523903400.0
2018-04-16,140.0,143.85,138.5,138.5,139.03338898163605,599,17,83281.0,544.0,90.82,5.35,-1.5,1523817000.0
2018-04-13,144.4,144.4,137.0,137.2,139.34392735527808,881,22,122762.0,665.0,75.48,7.4,-7.2,1523557800.0
2018-04-12,148.8,148.8,140.25,140.8,143.53125,352,11,50523.0,230.0,65.34,8.55,-8.0,1523471400.0
2018-04-11,143.9,143.9,137.0,138.4,140.40148148148148,675,21,94771.0,378.0,56.0,6.9,-5.5,1523385000.0
2018-04-10,139.95,142.0,135.1,136.8,138.37657657657655,555,16,76799.0,523.0,94.23,6.9,-3.15,1523298600.0
2018-04-09,136.1,139.95,136.1,136.5,136.45,60,3,8187.0,55.0,91.67,3.85,0.4,1523212200.0
2018-04-06,138.0,138.05,137.0,137.0,137.81954887218043,266,8,36660.0,248.0,93.23,1.05,-1.0,1522953000.0
2018-04-05,135.0,139.8,135.0,139.8,137.87128712871288,101,3,13925.0,101.0,100.0,4.8,4.8,1522866600.0
2018-04-04,138.0,144.5,130.0,134.1,134.0773899848255,1977,50,265071.0,1282.0,64.85,14.5,-3.9,1522780200.0
2018-04-03,140.0,140.0,140.0,140.0,140.0,123,6,17220.0,123.0,100.0,0.0,0.0,1522693800.0
2018-04-02,140.0,140.0,135.15,137.1,137.7947947947948,999,28,137657.0,723.0,72.37,4.85,-2.9,1522607400.0
2018-03-28,136.5,137.9,136.5,137.9,136.55555555555557,36,6,4916.0,33.0,91.67,1.4,1.4,1522175400.0
2018-03-27,140.0,145.0,136.5,140.0,140.69031998928907,7469,27,1050816.0,7154.0,95.78,8.5,0.0,1522089000.0
2018-03-26,136.2,141.95,135.0,136.0,136.05281362245577,7517,34,1022709.0,7266.0,96.66,6.95,-0.2,1522002600.0
2018-03-23,136.1,141.95,135.5,137.1,137.60427066001108,3606,50,496201.0,1442.0,39.99,6.45,1.0,1521743400.0
2018-03-22,140.0,146.7,138.1,142.5,139.46280991735537,2057,33,286875.0,1674.0,81.38,8.6,2.5,1521657000.0
2018-03-21,144.95,147.0,140.5,142.3,144.41513201686263,13521,57,1952637.0,11781.0,87.13,6.5,-2.65,1521570600.0
2018-03-20,148.0,154.8,138.0,143.15,144.9511760513186,5612,68,813466.0,3428.0,61.08,16.8,-4.85,1521484200.0
2018-03-19,140.0,169.0,134.0,152.15,154.14173678771775,54192,259,8353249.0,17567.0,32.42,35.0,12.15,1521397800.0
2018-03-16,143.0,144.5,140.05,143.55,142.13517915309447,614,15,87271.0,595.0,96.91,4.45,0.55,1521138600.0
2018-03-14,144.1,150.95,144.1,148.95,145.27091633466136,753,7,109389.0,751.0,99.73,6.85,4.85,1520965800.0
2018-03-13,148.5,148.9,143.0,147.3,147.05622009569376,836,23,122939.0,504.0,60.29,5.9,-1.2,1520879400.0
2018-03-12,145.5,149.9,139.5,148.9,142.29291398256916,2639,48,375511.0,1735.0,65.74,10.4,3.4,1520793000.0
2018-03-09,144.0,145.5,138.2,143.0,142.74415274463007,2095,49,299049.0,1166.0,55.66,7.3,-1.0,1520533800.0
2018-03-08,147.5,155.0,135.1,140.3,143.05883792048928,8175,148,1169506.0,5628.0,68.84,19.9,-7.2,1520447400.0
2018-03-07,158.0,161.0,148.25,151.05,151.7896159042656,5181,146,786422.0,2630.0,50.76,12.75,-6.95,1520361000.0
2018-03-06,168.95,168.95,160.0,160.95,160.96279893711247,1129,19,181727.0,1009.0,89.37,8.95,-8.0,1520274600.0
2018-03-05,162.0,169.0,157.2,161.7,163.77262884365527,2309,46,378151.0,1757.0,76.09,11.8,-0.3,1520188200.0
2018-03-01,162.2,165.0,162.2,162.2,162.21771217712177,271,7,43961.0,269.0,99.26,2.8,0.0,1519842600.0
2018-02-28,161.85,166.0,158.0,162.75,160.72246195775608,4403,60,707661.0,2887.0,65.57,8.0,0.9,1519756200.0
2018-02-27,161.0,171.0,161.0,167.5,166.021645021645,462,16,76702.0,444.0,96.1,10.0,6.5,1519669800.0
2018-02-26,168.0,169.25,162.3,166.1,166.64556962025316,3555,33,592425.0,3048.0,85.74,6.95,-1.9,1519583400.0
2018-02-23,174.0,174.0,160.25,165.45,164.52086906803888,1749,36,287747.0,1202.0,68.72,13.75,-8.55,1519324200.0
2018-02-22,167.7,167.7,160.0,163.9,164.6853146853147,715,9,117750.0,600.0,83.92,7.7,-3.8,1519237800.0
2018-02-21,160.0,166.0,159.95,161.4,162.7948665297741,4870,68,792811.0,3500.0,71.87,6.05,1.4,1519151400.0
2018-02-20,157.1,167.8,157.1,164.2,162.28388131515635,1247,26,202368.0,657.0,52.69,10.7,7.1,1519065000.0
2018-02-19,162.0,168.0,155.0,156.9,158.53459747172323,3006,45,476555.0,2747.0,91.38,13.0,-5.1,1518978600.0
2018-02-16,169.0,169.0,163.0,163.05,164.90059726962457,2344,36,386527.0,1978.0,84.39,6.0,-5.95,1518719400.0
2018-02-15,176.9,176.9,165.5,165.5,166.5880269217145,2823,59,470278.0,2376.0,84.17,11.4,-11.4,1518633000.0
2018-02-14,169.0,169.0,163.0,168.85,167.546992481203,2128,32,356540.0,1702.0,79.98,6.0,-0.15,1518546600.0
2018-02-12,167.0,173.1,161.05,169.0,169.60098826436072,4857,99,823752.0,3464.0,71.32,12.05,2.0,1518373800.0
2018-02-09,165.0,171.0,153.0,165.65,161.604569687738,6565,133,1060934.0,4492.0,68.42,18.0,0.65,1518114600.0
2018-02-08,180.0,180.0,158.1,160.6,164.25278772378516,9775,194,1605571.0,7131.0,72.95,21.9,-19.4,1518028200.0
2018-02-07,184.0,184.0,165.3,170.5,169.67683686176835,3212,60,545002.0,2094.0,65.19,18.7,-13.5,1517941800.0
2018-02-06,156.6,169.95,154.0,166.0,161.83924093527617,14755,200,2387938.0,9555.0,64.76,15.95,9.4,1517855400.0
2018-02-05,174.0,176.0,162.3,172.0,172.58634663341644,16040,195,2768285.0,8551.0,53.31,13.7,-2.0,1517769000.0
2018-02-02,178.0,178.0,160.15,173.5,169.65780152861493,16093,206,2730303.0,8291.0,51.52,17.85,-4.5,1517509800.0
2018-02-01,174.9,183.3,166.0,172.85,171.37249761677788,16784,161,2876316.0,10386.0,61.88,17.3,-2.05,1517423400.0
2018-01-31,164.0,171.8,164.0,166.7,167.99061122820464,5219,77,876743.0,4125.0,79.04,7.8,2.7,1517337000.0
2018-01-30,172.0,173.0,165.65,169.4,168.09288321167884,5480,73,921149.0,3278.0,59.82,7.35,-2.6,1517250600.0
2018-01-29,172.0,183.0,172.0,173.1,174.85299684542585,4755,78,831426.0,2129.0,44.77,11.0,1.1,1517164200.0
2018-01-25,179.5,187.9,170.05,171.9,179.11957527426532,45394,486,8130954.0,26634.0,58.67,17.85,-7.6,1516818600.0
2018-01-24,151.5,174.0,148.0,171.8,168.06584385438487,17663,301,2968547.0,12429.0,70.37,26.0,20.3,1516732200.0
2018-01-23,156.2,156.3,151.1,151.25,152.59896507115135,1546,31,235918.0,1178.0,76.2,5.2,-4.95,1516645800.0
2018-01-22,162.0,162.0,153.0,156.15,155.6167676003028,5284,87,822279.0,4026.0,76.19,9.0,-5.85,1516559400.0
2018-01-19,160.0,162.95,152.15,154.3,154.6741767764298,4616,77,713976.0,2849.0,61.72,10.8,-5.7,1516300200.0
2018-01-18,164.0,169.9,160.0,161.15,165.16835535381372,12337,180,2037682.0,8760.0,71.01,9.9,-2.85,1516213800.0
2018-01-17,161.6,162.95,160.0,160.55,161.07850964737193,1503,27,242101.0,1122.0,74.65,2.95,-1.05,1516127400.0
2018-01-16,167.5,167.5,160.5,161.6,163.64773039889957,7270,87,1189719.0,6770.0,93.12,7.0,-5.9,1516041000.0
2018-01-15,159.5,167.95,159.5,162.6,163.56800269450991,14845,145,2428167.0,11871.0,79.97,8.45,3.1,1515954600.0
2018-01-12,161.0,162.1,158.1,159.6,160.72445173802774,13406,128,2154672.0,12631.0,94.22,4.0,-1.4,1515695400.0
2018-01-11,153.0,164.8,152.0,157.6,159.673667104194,31998,330,5109238.0,23924.0,74.77,12.8,4.6,1515609000.0
2018-01-10,142.9,148.0,141.2,144.0,143.89782189643188,76259,101,10973504.0,75040.0,98.4,6.8,1.1,1515522600.0
2018-01-09,143.8,143.8,140.0,143.0,141.7217090069284,1732,41,245462.0,1516.0,87.53,3.8,-0.8,1515436200.0
2018-01-08,141.5,142.9,135.3,142.05,141.2408484433801,8769,69,1238541.0,7561.0,86.22,7.6,0.55,1515349800.0
2018-01-05,141.0,143.9,136.05,141.8,141.36303317535544,1055,26,149138.0,1025.0,97.16,7.85,0.8,1515090600.0
2018-01-04,135.2,142.8,135.2,140.55,140.6319343945972,2073,24,291530.0,2053.0,99.04,7.6,5.35,1515004200.0
2018-01-03,140.0,142.8,137.0,140.8,140.66469194312796,1688,11,237442.0,1588.0,94.08,5.8,0.8,1514917800.0
2018-01-02,136.2,137.5,136.0,136.05,137.2095238095238,420,9,57628.0,420.0,100.0,1.5,-0.15,1514831400.0
2018-01-01,143.9,143.9,135.1,136.2,138.29144274493592,2419,26,334527.0,2214.0,91.53,8.8,-7.7,1514745000.0
2017-12-29,141.05,141.05,136.0,137.15,137.79552845528457,2460,20,338977.0,2439.0,99.15,5.05,-3.9,1514485800.0
2017-12-28,140.0,141.9,140.0,141.05,141.45851851851853,1350,7,190969.0,1350.0,100.0,1.9,1.05,1514399400.0
2017-12-27,137.05,141.95,136.6,141.9,139.72739916550765,5033,42,703248.0,4428.0,87.98,5.35,4.85,1514313000.0
2017-12-26,138.05,141.0,137.75,138.8,139.06742424242424,3960,31,550707.0,3670.0,92.68,3.25,0.75,1514226600.0
2017-12-22,140.0,140.95,135.0,139.8,139.79300118623962,3372,34,471382.0,2720.0,80.66,5.95,-0.2,1513881000.0
2017-12-21,141.0,141.0,133.25,140.0,139.1108538350217,3455,18,480628.0,3254.0,94.18,7.75,-1.0,1513794600.0
2017-12-20,132.1,140.0,132.1,139.7,137.50390234140485,4997,26,687107.0,4875.0,97.56,7.9,7.6,1513708200.0
2017-12-19,135.0,135.0,132.1,132.1,134.61065796628603,1839,15,247549.0,1778.0,96.68,2.9,-2.9,1513621800.0
2017-12-18,134.5,138.45,132.05,132.35,133.18556701030928,485,9,64595.0,295.0,60.82,6.4,-2.15,1513535400.0
2017-12-15,128.05,134.75,128.05,133.45,132.1736694677871,714,17,94372.0,464.0,64.99,6.7,5.4,1513276200.0
2017-12-14,134.9,134.9,128.55,134.05,133.98888888888888,720,14,96472.0,660.0,91.67,6.35,-0.85,1513189800.0
2017-12-13,128.5,134.0,128.5,133.95,133.4356659142212,443,15,59112.0,433.0,97.74,5.5,5.45,1513103400.0
2017-12-12,134.0,135.0,130.05,133.65,132.2241509433962,1325,26,175197.0,1215.0,91.7,4.95,-0.35,1513017000.0
2017-12-11,133.05,138.5,133.05,134.3,134.44351851851852,1080,23,145199.0,880.0,81.48,5.45,1.25,1512930600.0
2017-12-08,139.0,139.0,133.75,134.5,134.94753086419752,972,20,131169.0,702.0,72.22,5.25,-4.5,1512671400.0
2017-12-07,137.5,137.5,133.7,135.2,135.52442996742673,614,11,83212.0,594.0,96.74,3.8,-2.3,1512585000.0
2017-12-06,138.9,138.9,133.65,137.0,136.975,1640,24,224639.0,1530.0,93.29,5.25,-1.9,1512498600.0
2017-12-05,139.0,139.0,133.3,133.4,135.71783783783783,925,12,125539.0,747.0,80.76,5.7,-5.6,1512412200.0
2017-12-04,135.0,139.0,132.25,132.45,136.33463035019457,3341,30,455494.0,2692.0,80.57,6.75,-2.55,1512325800.0
2017-11-30,134.0,140.0,133.95,135.55,135.55253399258345,1618,21,219324.0,1618.0,100.0,6.05,1.55,1511980200.0
2017-11-29,136.5,136.5,134.0,134.0,134.91362530413625,822,14,110899.0,722.0,87.83,2.5,-2.5,1511893800.0
2017-11-28,132.65,135.0,130.3,130.5,132.96125907990313,826,15,109826.0,771.0,93.34,4.7,-2.15,1511807400.0
2017-11-27,134.8,134.8,134.65,134.65,134.79166666666666,312,6,42055.0,312.0,100.0,0.15,-0.15,1511721000.0
2017-11-24,131.0,134.9,130.5,134.0,133.49620801733477,923,17,123217.0,913.0,98.92,4.4,3.0,1511461800.0
2017-11-23,129.5,133.7,129.0,131.7,130.21196172248804,2090,18,272143.0,1632.0,78.09,4.7,2.2,1511375400.0
2017-11-22,137.0,137.0,131.0,131.0,131.07152145643693,769,16,100794.0,769.0,100.0,6.0,-6.0,1511289000.0
2017-11-21,132.0,134.3,130.5,134.3,132.62741312741312,1554,10,206103.0,1454.0,93.56,3.8,2.3,1511202600.0
2017-11-20,133.0,133.0,129.1,131.1,131.52680115273776,1735,18,228199.0,1632.0,94.06,3.9,-1.9,1511116200.0
2017-11-17,131.5,134.95,131.2,133.2,133.23595505617976,890,12,118580.0,890.0,100.0,3.75,1.7,1510857000.0
2017-11-16,131.0,137.5,131.0,131.05,131.45261121856865,517,14,67961.0,507.0,98.07,6.5,0.05,1510770600.0
2017-11-15,134.7,135.0,130.95,130.95,132.62257053291535,1595,25,211533.0,1494.0,93.67,4.05,-3.75,1510684200.0
2017-11-14,135.0,136.0,133.5,135.05,135.01307189542484,612,6,82628.0,612.0,100.0,2.5,0.05,1510597800.0
2017-11-13,138.95,138.95,136.0,136.35,136.87167300380227,1052,15,143989.0,1051.0,99.9,2.95,-2.6,1510511400.0
2017-11-10,138.25,141.0,135.0,138.95,139.15142857142857,1400,21,194812.0,1139.0,81.36,6.0,0.7,1510252200.0
2017-11-09,142.95,143.0,138.1,138.5,140.92214602662364,4958,57,698692.0,4480.0,90.36,4.9,-4.45,1510165800.0
2017-11-08,135.1,139.95,135.1,136.35,136.9022770398482,1054,24,144295.0,919.0,87.19,4.85,1.25,1510079400.0
2017-11-07,142.0,148.0,132.0,134.85,139.19195446902083,7731,114,1076093.0,7113.0,92.01,16.0,-7.15,1509993000.0
2017-11-06,137.9,139.8,134.1,138.55,137.88068402642827,7719,102,1064301.0,6666.0,86.36,5.7,0.65,1509906600.0
2017-11-03,131.0,133.0,129.0,129.65,130.51373465809468,1711,30,223309.0,1693.0,98.95,4.0,-1.35,1509647400.0
2017-11-02,129.9,133.8,127.0,131.05,129.99907192575407,2155,31,280148.0,2065.0,95.82,6.8,1.15,1509561000.0
2017-11-01,131.4,131.4,128.0,129.5,130.1390423572744,1086,27,141331.0,1004.0,92.45,3.4,-1.9,1509474600.0
2017-10-31,133.9,133.9,129.1,131.05,131.43340961098397,4370,38,574364.0,4255.0,97.37,4.8,-2.85,1509388200.0
2017-10-30,131.0,134.8,126.1,129.8,129.95600298284862,6705,70,871355.0,5411.0,80.7,8.7,-1.2,1509301800.0
2017-10-27,140.0,147.0,128.0,129.45,137.30419880034276,14004,140,1922808.0,11448.0,81.75,19.0,-10.55,1509042600.0
2017-10-26,131.9,139.45,131.9,138.2,136.02202685730848,10351,142,1407964.0,8814.0,85.15,7.55,6.3,1508956200.0
2017-10-25,128.0,132.0,121.55,128.15,127.92334126354744,3783,79,483934.0,3568.0,94.32,10.45,0.15,1508869800.0
2017-10-24,120.0,128.0,120.0,124.05,125.00587803085966,6805,95,850665.0,4919.0,72.29,8.0,4.05,1508783400.0
2017-10-23,117.0,121.5,117.0,118.8,119.01678478179784,2681,48,319084.0,2141.0,79.86,4.5,1.8,1508697000.0
2017-10-19,113.9,118.0,113.9,117.25,116.03713298791018,1158,17,134371.0,1138.0,98.27,4.1,3.35,1508351400.0
2017-10-18,108.3,113.8,108.3,113.8,111.99814585908528,1618,13,181213.0,1607.0,99.32,5.5,5.5,1508265000.0
2017-10-17,112.0,112.0,110.6,111.05,110.91118421052632,304,5,33717.0,304.0,100.0,1.4,-0.95,1508178600.0
2017-10-16,112.0,112.0,112.0,112.0,112.0,80,2,8960.0,80.0,100.0,0.0,0.0,1508092200.0
2017-10-13,114.85,115.5,109.0,109.85,111.6931818181818,1232,24,137606.0,1111.0,90.18,6.5,-5.0,1507833000.0
2017-10-12,109.15,114.9,109.15,114.85,112.84210526315788,114,4,12864.0,67.0,58.77,5.75,5.7,1507746600.0
2017-10-11,112.0,112.3,109.0,109.0,111.47876769358868,1201,21,133886.0,1201.0,100.0,3.3,-3.0,1507660200.0
2017-10-10,110.65,115.0,110.65,114.4,113.62798634812286,586,19,66586.0,481.0,82.08,4.35,3.75,1507573800.0
2017-10-09,113.5,113.5,110.25,110.5,111.8495145631068,206,9,23041.0,205.0,99.51,3.25,-3.0,1507487400.0
2017-10-06,110.1,110.25,110.1,110.25,110.128,250,3,27532.0,250.0,100.0,0.15,0.15,1507228200.0
2017-10-05,113.5,113.5,111.1,113.0,112.1081081081081,111,5,12444.0,93.0,83.78,2.4,-0.5,1507141800.0
2017-10-04,108.15,114.65,108.15,109.05,113.71428571428572,105,7,11940.0,102.0,97.14,6.5,0.9,1507055400.0
2017-10-03,108.5,113.75,108.3,109.65,109.44270015698588,637,21,69715.0,377.0,59.18,5.45,1.15,1506969000.0
2017-09-29,113.2,118.0,107.2,113.85,112.86816350028784,1737,29,196052.0,1447.0,83.3,10.8,0.65,1506623400.0
2017-09-28,106.2,113.5,106.2,107.15,108.14953271028035,642,18,69432.0,326.0,50.78,7.3,0.95,1506537000.0
2017-09-27,105.5,113.5,105.5,107.3,108.90503875968992,516,13,56195.0,105.0,20.35,8.0,1.8,1506450600.0
2017-09-26,104.2,113.9,104.2,113.4,110.48350515463916,2910,19,321507.0,2630.0,90.38,9.7,9.2,1506364200.0
2017-09-25,113.5,113.5,109.0,112.0,109.893605292172,1814,19,199347.0,1750.0,96.47,4.5,-1.5,1506277800.0
2017-09-22,114.9,114.9,109.0,114.0,112.04183427192277,1243,25,139268.0,666.0,53.58,5.9,-0.9,1506018600.0
2017-09-21,116.0,116.0,108.3,109.0,110.17536534446764,958,25,105548.0,783.0,81.73,7.7,-7.0,1505932200.0
2017-09-20,105.5,115.75,105.5,115.35,114.91753140360458,3662,52,420828.0,3201.0,87.41,10.25,9.85,1505845800.0
2017-09-19,109.1,111.9,109.1,110.5,110.5,120,4,13260.0,0.0,0.0,2.8,1.4,1505759400.0
2017-09-18,113.5,113.5,108.5,108.5,108.74834437086092,302,7,32842.0,302.0,100.0,5.0,-5.0,1505673000.0
2017-09-15,114.9,114.9,108.5,109.0,109.88484136310224,851,15,93512.0,851.0,100.0,6.4,-5.9,1505413800.0
2017-09-14,110.0,115.85,106.05,113.95,113.05425400739828,811,21,91687.0,774.0,95.44,9.8,3.95,1505327400.0
2017-09-13,109.7,110.1,109.7,110.0,109.99027777777776,720,10,79193.0,670.0,93.06,0.4,0.3,1505241000.0
2017-09-12,110.45,111.9,109.5,110.65,110.43405275779376,834,22,92102.0,513.0,61.51,2.4,0.2,1505154600.0
2017-09-11,109.8,111.9,108.0,110.45,109.53125,320,6,35050.0,110.0,34.38,3.9,0.65,1505068200.0
2017-09-08,110.5,112.0,106.0,107.6,108.0885122410546,1593,38,172185.0,1286.0,80.73,6.0,-2.9,1504809000.0
2017-09-07,104.55,108.0,104.55,108.0,105.52631578947368,95,5,10025.0,50.0,52.63,3.45,3.45,1504722600.0
2017-09-06,103.1,108.05,103.1,108.0,106.34394904458598,628,16,66784.0,367.0,58.44,4.95,4.9,1504636200.0
2017-09-05,103.2,110.5,103.2,107.85,107.2542372881356,413,13,44296.0,161.0,38.98,7.3,4.65,1504549800.0
2017-09-04,105.7,109.7,105.7,108.95,106.3,120,3,12756.0,100.0,83.33,4.0,3.25,1504463400.0
2017-09-01,101.55,110.0,101.55,108.25,108.0937880633374,821,23,88745.0,559.0,68.09,8.45,6.7,1504204200.0
2017-08-31,104.0,110.0,102.0,108.85,106.0126324368378,2454,47,260155.0,,,8.0,4.85,1504117800.0
2017-08-30,106.5,107.5,105.0,105.5,105.3981818181818,550,9,57969.0,410.0,74.55,2.5,-1.0,1504031400.0
2017-08-29,106.2,106.5,106.2,106.5,106.35714285714285,210,4,22335.0,210.0,100.0,0.3,0.3,1503945000.0
2017-08-28,105.5,106.05,105.5,106.05,105.90444444444444,450,6,47657.0,450.0,100.0,0.55,0.55,1503858600.0
2017-08-23,105.25,105.25,105.25,105.25,105.25,100,1,10525.0,100.0,100.0,0.0,0.0,1503426600.0
2017-08-22,103.75,116.0,103.55,108.75,108.12666145426114,1279,24,138294.0,1033.0,80.77,12.45,5.0,1503340200.0
2017-08-21,103.55,109.35,103.55,106.0,104.90088105726872,454,11,47625.0,451.0,99.34,5.8,2.45,1503253800.0
2017-08-18,106.0,106.0,106.0,106.0,106.0,200,1,21200.0,200.0,100.0,0.0,0.0,1502994600.0
2017-08-17,107.1,108.7,104.0,106.75,106.61280101394168,1578,27,168235.0,1166.0,73.89,4.7,-0.35,1502908200.0
2017-08-16,102.0,107.75,102.0,104.15,104.01339285714285,224,9,23299.0,201.0,89.73,5.75,2.15,1502821800.0
2017-08-14,104.1,105.0,104.1,105.0,104.83416252072968,603,6,63215.0,603.0,100.0,0.9,0.9,1502649000.0
2017-08-11,105.0,105.9,102.0,103.25,104.38599221789885,1285,41,134136.0,1119.0,87.08,3.9,-1.75,1502389800.0
2017-08-10,107.0,107.0,104.1,105.15,105.13846153846151,130,5,13668.0,130.0,100.0,2.9,-1.85,1502303400.0
2017-08-09,110.45,112.0,107.4,111.45,110.67801672640383,1674,33,185275.0,1233.0,73.66,4.6,1.0,1502217000.0
2017-08-08,107.4,111.0,107.05,107.1,107.71377072819033,1387,16,149399.0,1086.0,78.3,3.95,-0.3,1502130600.0
2017-08-07,108.0,109.0,107.1,108.9,108.43157894736842,475,5,51505.0,475.0,100.0,1.9,0.9,1502044200.0
2017-08-04,109.0,114.0,107.15,109.45,112.62685185185184,2160,13,243274.0,2135.0,98.84,6.85,0.45,1501785000.0
2017-08-03,111.85,111.85,107.45,109.4,108.5281690140845,142,9,15411.0,140.0,98.59,4.4,-2.45,1501698600.0
2017-08-02,112.5,112.5,107.15,107.4,109.1036308623298,2644,41,288470.0,1795.0,67.89,5.35,-5.1,1501612200.0
2017-08-01,112.4,112.4,110.0,112.0,111.90391115403186,2071,18,231753.0,1820.0,87.88,2.4,-0.4,1501525800.0
2017-07-31,114.7,114.7,109.0,109.0,109.11301369863013,292,8,31861.0,196.0,67.12,5.7,-5.7,1501439400.0
2017-07-28,109.0,109.0,108.0,109.0,108.72222222222221,180,3,19570.0,180.0,100.0,1.0,0.0,1501180200.0
2017-07-27,113.0,113.0,112.0,112.0,112.80792682926828,328,6,37001.0,328.0,100.0,1.0,-1.0,1501093800.0
2017-07-26,112.0,112.0,110.1,110.5,110.833607907743,1214,14,134552.0,1012.0,83.36,1.9,-1.5,1501007400.0
2017-07-25,110.0,113.85,108.65,112.3,111.06886517943744,2062,25,229024.0,1874.0,90.88,5.2,2.3,1500921000.0
2017-07-24,109.0,111.0,108.95,110.3,110.26029055690071,826,9,91075.0,826.0,100.0,2.05,1.3,1500834600.0
2017-07-21,108.0,111.5,107.1,109.75,108.22167487684727,609,16,65907.0,600.0,98.52,4.4,1.75,1500575400.0
2017-07-20,111.9,111.9,108.1,110.0,109.71074380165288,2662,20,292050.0,2456.0,92.26,3.8,-1.9,1500489000.0
2017-07-19,111.0,112.0,108.1,108.1,109.40549828178693,582,8,63674.0,573.0,98.45,3.9,-2.9,1500402600.0
2017-07-18,108.0,108.1,107.7,108.1,108.08530183727034,762,6,82361.0,761.0,99.87,0.4,0.1,1500316200.0
2017-07-17,107.5,109.0,107.4,109.0,108.01666666666667,3480,35,375898.0,2855.0,82.04,1.6,1.5,1500229800.0
2017-07-14,109.5,112.0,107.85,107.95,108.52179034157832,849,15,92135.0,749.0,88.22,4.15,-1.55,1499970600.0
2017-07-13,114.85,114.85,108.1,109.5,111.00970873786407,412,11,45736.0,312.0,75.73,6.75,-5.35,1499884200.0
2017-07-12,111.0,113.75,108.55,109.5,110.07777777777775,270,10,29721.0,120.0,44.44,5.2,-1.5,1499797800.0
2017-07-11,109.55,113.45,109.55,111.0,111.23333333333332,450,5,50055.0,350.0,77.78,3.9,1.45,1499711400.0
