Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-07,496.0,500.0,490.15,497.85,496.7960723110938,7689,616,3819865.0,2894.0,37.64,9.85,1.85,1404671400.0
2014-07-04,496.5,501.0,492.15,496.0,498.6429200201207,15904,1421,7930417.0,4861.0,30.56,8.85,-0.5,1404412200.0
2014-07-03,490.7,505.0,481.1,496.0,497.32044907778663,6235,567,3100793.0,2017.0,32.35,23.9,5.3,1404325800.0
2014-07-02,473.0,495.0,473.0,485.1,488.5577739382692,46881,2956,22904077.0,14428.0,30.78,22.0,12.1,1404239400.0
2014-07-01,472.0,478.8,469.0,470.95,472.69023190442726,14230,1164,6726382.0,3824.0,26.87,9.8,-1.05,1404153000.0
2014-06-30,471.0,477.2,468.75,471.35,471.76028473698807,10817,715,5103031.0,4848.0,44.82,8.45,0.35,1404066600.0
2014-06-27,476.7,481.0,467.0,471.5,473.96896363139194,7314,623,3466609.0,4226.0,57.78,14.0,-5.2,1403807400.0
2014-06-26,480.0,483.3,470.2,472.15,476.05026948590387,9648,755,4592933.0,6416.0,66.5,13.1,-7.85,1403721000.0
2014-06-25,485.0,485.0,475.0,479.1,480.48272763578274,10016,750,4812515.0,3570.0,35.64,10.0,-5.9,1403634600.0
2014-06-24,480.0,486.0,479.35,484.8,484.27159251056975,29802,1208,14432262.0,16110.0,54.06,6.65,4.8,1403548200.0
2014-06-23,482.05,483.1,475.75,477.0,477.7293810474581,6511,518,3110496.0,3398.0,52.19,7.35,-5.05,1403461800.0
2014-06-20,481.0,484.4,478.05,480.65,481.94669302794046,26807,711,12919545.0,22452.0,83.75,6.35,-0.35,1403202600.0
2014-06-19,483.0,486.0,475.15,483.95,481.3510898576512,8992,844,4328309.0,2857.0,31.77,10.85,0.95,1403116200.0
2014-06-18,478.0,484.2,476.0,481.4,480.7287460640859,10798,832,5190909.0,4562.0,42.25,8.2,3.4,1403029800.0
2014-06-17,482.5,484.0,471.0,474.75,476.50059653309006,14249,1035,6789657.0,7210.0,50.6,13.0,-7.75,1402943400.0
2014-06-16,488.0,494.2,474.8,482.25,482.3099477616132,17803,1584,8586564.0,3073.0,17.26,19.4,-5.75,1402857000.0
2014-06-13,490.0,502.8,476.35,491.45,493.4629553201571,65421,4404,32282840.0,18478.0,28.24,26.45,1.45,1402597800.0
2014-06-12,478.0,494.0,462.1,487.4,480.8370764791623,33617,2473,16164300.0,8042.0,23.92,31.9,9.4,1402511400.0
2014-06-11,457.0,477.0,457.0,470.7,468.3936433380304,31935,2416,14958151.0,9737.0,30.49,20.0,13.7,1402425000.0
2014-06-10,461.95,463.0,444.25,456.35,453.6075939019904,24467,1524,11098417.0,11075.0,45.27,18.75,-5.6,1402338600.0
2014-06-09,438.0,461.05,438.0,456.5,449.6274902631063,71378,3916,32093511.0,27670.0,38.77,23.05,18.5,1402252200.0
2014-06-06,406.6,432.6,406.6,429.8,425.0987994664295,33735,1927,14340708.0,12995.0,38.52,26.0,23.2,1401993000.0
2014-06-05,420.0,427.5,411.65,412.95,420.07451847173985,34837,1787,14634136.0,10157.0,29.16,15.85,-7.05,1401906600.0
2014-06-04,424.85,428.0,413.0,417.05,421.16078921524866,22402,1304,9434844.0,7388.0,32.98,15.0,-7.8,1401820200.0
2014-06-03,418.1,423.35,412.0,419.75,419.3727804878049,20500,1449,8597142.0,7243.0,35.33,11.35,1.65,1401733800.0
2014-06-02,411.0,417.0,407.3,414.5,412.57450869503754,14146,1034,5836279.0,4251.0,30.05,9.7,3.5,1401647400.0
2014-05-30,419.9,423.0,404.6,406.6,414.18851595184105,31313,2194,12969485.0,9300.0,29.7,18.4,-13.3,1401388200.0
2014-05-29,393.5,421.4,393.5,414.85,414.64392829418506,194517,11766,80655293.0,62852.0,32.31,27.9,21.35,1401301800.0
2014-05-28,404.9,412.7,383.0,392.1,397.60626014927817,201369,11640,80065575.0,27923.0,13.87,29.7,-12.8,1401215400.0
2014-05-27,399.9,406.6,395.0,400.7,400.43613974799536,20952,1730,8389938.0,2522.0,12.04,11.6,0.8,1401129000.0
2014-05-26,400.0,414.4,393.95,395.75,405.1744518589133,37764,2031,15301008.0,11212.0,29.69,20.45,-4.25,1401042600.0
2014-05-23,397.0,400.55,395.1,397.6,397.9006472824412,9733,813,3872767.0,3874.0,39.8,5.45,0.6,1400783400.0
2014-05-22,399.0,403.2,392.0,394.4,398.4166284578939,19629,1573,7820520.0,7476.0,38.09,11.2,-4.6,1400697000.0
2014-05-21,393.0,398.4,391.55,395.25,395.8591293953581,100390,1620,39740298.0,82606.0,82.29,6.85,2.25,1400610600.0
2014-05-20,384.9,395.0,384.35,390.8,389.1423395191696,20423,1499,7947454.0,9204.0,45.07,10.65,5.9,1400524200.0
2014-05-19,389.0,399.9,377.3,384.25,385.04952904463335,34929,2555,13449395.0,15964.0,45.7,22.6,-4.75,1400437800.0
2014-05-16,383.0,396.0,383.0,384.45,389.0084554937733,21761,1665,8465213.0,8167.0,37.53,13.0,1.45,1400178600.0
2014-05-15,390.0,395.75,378.3,383.5,385.4546813576214,18061,1867,6961697.0,8886.0,49.2,17.45,-6.5,1400092200.0
2014-05-14,399.5,403.0,388.25,391.85,392.8244461420932,13090,1206,5142072.0,6062.0,46.31,14.75,-7.65,1400005800.0
2014-05-13,396.0,411.5,394.0,399.0,401.969640603202,15053,1363,6050849.0,7823.0,51.97,17.5,3.0,1399919400.0
2014-05-12,405.0,412.5,399.05,400.2,405.64764083853805,16171,1195,6559728.0,5066.0,31.33,13.45,-4.8,1399833000.0
2014-05-09,398.25,401.7,398.05,399.35,399.5621698786581,7005,566,2798933.0,3316.0,47.34,3.65,1.1,1399573800.0
2014-05-08,400.0,403.75,396.65,398.1,398.93941553813255,5612,487,2238848.0,3097.0,55.19,7.1,-1.9,1399487400.0
2014-05-07,404.9,405.45,398.15,398.8,400.3556199544608,4831,439,1934118.0,2049.0,42.41,7.3,-6.1,1399401000.0
2014-05-06,408.0,408.3,403.2,404.6,405.5825282631038,4865,389,1973159.0,1933.0,39.73,5.1,-3.4,1399314600.0
2014-05-05,417.35,417.35,404.15,405.4,408.76593327135623,9681,781,3957263.0,4439.0,45.85,13.2,-11.95,1399228200.0
2014-05-02,414.9,416.65,410.1,410.85,413.69883764065776,16174,743,6691165.0,3502.0,21.65,6.55,-4.05,1398969000.0
2014-04-30,418.0,426.5,404.0,409.85,418.7517165234793,28983,2248,12136681.0,6103.0,21.06,22.5,-8.15,1398796200.0
2014-04-29,405.1,418.6,405.1,416.2,413.27326326582926,27307,1562,11285253.0,7296.0,26.72,13.5,11.1,1398709800.0
2014-04-28,406.95,408.55,401.7,403.05,404.4890304317056,7065,454,2857715.0,4267.0,60.4,6.85,-3.9,1398623400.0
2014-04-25,407.4,410.2,403.25,405.45,406.4969797209837,13906,739,5652747.0,7470.0,53.72,6.95,-1.95,1398364200.0
2014-04-23,404.05,408.8,404.0,406.0,406.43374506344,11901,926,4836968.0,4445.0,37.35,4.8,1.95,1398191400.0
2014-04-22,407.55,409.0,403.0,405.3,406.6171445332551,13637,1088,5545038.0,5524.0,40.51,6.0,-2.25,1398105000.0
2014-04-21,403.95,412.05,403.95,406.5,408.64013605442176,4410,476,1802103.0,2127.0,48.23,8.1,2.55,1398018600.0
2014-04-17,412.0,417.1,400.0,403.95,409.1242255460292,15979,1308,6537396.0,4985.0,31.2,17.1,-8.05,1397673000.0
2014-04-16,411.25,416.0,403.0,409.05,410.1278598209504,13069,1182,5359961.0,3987.0,30.51,13.0,-2.2,1397586600.0
2014-04-15,407.25,413.0,403.5,408.4,408.81502671776326,18527,1287,7574116.0,8316.0,44.89,9.5,1.15,1397500200.0
2014-04-11,395.0,417.0,394.0,405.45,409.0500670280352,34314,2271,14036144.0,6836.0,19.92,23.0,10.45,1397154600.0
2014-04-10,399.45,404.35,395.6,397.15,398.29554367201433,11220,782,4468876.0,4920.0,43.85,8.75,-2.3,1397068200.0
2014-04-09,397.6,402.0,395.0,398.7,398.58092278269186,16732,837,6669056.0,3116.0,9.31,7.0,1.1,1396981800.0
2014-04-07,460.0,460.0,390.05,400.7,399.92300387750254,12637,1268,5053827.0,2814.0,11.13,69.95,-59.3,1396809000.0
2014-04-04,393.9,394.85,387.0,393.35,391.84370648098553,9335,494,3657861.0,3449.0,36.95,7.85,-0.55,1396549800.0
2014-04-03,397.0,403.6,391.7,394.85,398.81391218549584,20270,725,8083958.0,6028.0,29.74,11.9,-2.15,1396463400.0
2014-04-02,389.3,403.5,389.05,399.75,400.3497844600988,95110,2089,38077268.0,64350.0,67.66,14.45,10.45,1396377000.0
2014-04-01,395.5,401.45,384.3,386.1,395.1720456298461,24633,1078,9734273.0,7179.0,29.14,17.15,-9.4,1396290600.0
2014-03-31,395.25,397.2,390.85,393.5,393.6024730500951,15770,373,6207111.0,11434.0,72.5,6.35,-1.75,1396204200.0
2014-03-28,398.0,398.1,388.1,393.35,393.35908324486354,16013,575,6298859.0,4078.0,25.47,10.0,-4.65,1395945000.0
2014-03-27,390.0,397.5,380.6,394.05,392.69760495914335,53235,2134,20905257.0,15603.0,29.31,16.9,4.05,1395858600.0
2014-03-26,368.0,388.7,368.0,386.3,380.45182992465016,78036,2639,29688939.0,22459.0,28.78,20.7,18.3,1395772200.0
2014-03-25,360.1,368.9,360.1,366.85,365.6672691670432,13278,830,4855330.0,4729.0,35.62,8.8,6.75,1395685800.0
2014-03-24,367.0,370.3,360.0,360.9,364.33452924548817,9198,895,3351149.0,5578.0,60.64,10.3,-6.1,1395599400.0
2014-03-22,366.0,366.9,363.55,363.85,364.1690821256039,1656,65,603064.0,1052.0,63.53,3.35,-2.15,1395426600.0
2014-03-21,368.3,370.75,363.0,364.3,368.27227330374126,12616,1284,4646123.0,5768.0,45.72,7.75,-4.0,1395340200.0
2014-03-20,367.0,373.5,356.0,367.2,367.2342133815552,13825,723,5077013.0,8642.0,62.51,17.5,0.2,1395253800.0
2014-03-19,370.7,371.0,366.0,366.75,368.4032462591935,7886,267,2905228.0,3155.0,40.01,5.0,-3.95,1395167400.0
2014-03-18,371.0,371.0,361.0,367.3,367.38329379627635,13911,657,5110669.0,6303.0,45.31,10.0,-3.7,1395081000.0
2014-03-14,370.05,379.2,365.0,367.0,371.9441384180791,28320,1348,10533458.0,10366.0,36.6,14.2,-3.05,1394735400.0
2014-03-13,372.8,374.2,367.0,371.95,371.1722902358913,16745,628,6215280.0,7694.0,45.95,7.2,-0.85,1394649000.0
2014-03-12,368.45,374.7,366.4,369.5,371.1658483814596,12017,707,4460300.0,4206.0,35.0,8.3,1.05,1394562600.0
2014-03-11,370.5,371.8,365.1,365.8,367.4115501519757,11515,533,4230744.0,4745.0,41.21,6.7,-4.7,1394476200.0
2014-03-10,376.1,382.0,365.6,367.4,372.04894961431154,24372,1011,9067577.0,13842.0,56.79,16.4,-8.7,1394389800.0
2014-03-07,390.0,392.5,374.8,376.1,382.3257899820616,14494,804,5541430.0,6358.0,43.87,17.7,-13.9,1394130600.0
2014-03-06,391.4,394.9,385.6,388.55,391.7772975432211,8792,648,3444506.0,2644.0,30.07,9.3,-2.85,1394044200.0
2014-03-05,395.5,398.8,384.5,387.05,391.80158987670336,12328,584,4830130.0,3642.0,29.54,14.3,-8.45,1393957800.0
2014-03-04,391.3,401.3,390.2,394.25,397.2353123426668,25821,1062,10257013.0,8557.0,33.14,11.1,2.95,1393871400.0
2014-03-03,394.4,399.9,385.0,391.35,393.3940882219191,21990,1209,8650736.0,6243.0,28.39,14.9,-3.05,1393785000.0
2014-02-28,390.5,396.4,386.85,394.0,393.10816662744173,21245,904,8351583.0,8671.0,40.81,9.55,3.5,1393525800.0
2014-02-26,400.0,407.3,392.0,394.0,400.2384348622653,30566,1242,12233688.0,9018.0,29.5,15.3,-6.0,1393353000.0
2014-02-25,391.8,398.8,389.7,397.7,394.18456143212495,24523,1316,9666588.0,9763.0,39.81,9.1,5.9,1393266600.0
2014-02-24,389.9,391.9,380.5,389.65,387.2458286084562,12346,623,4780937.0,2898.0,23.47,11.4,-0.25,1393180200.0
2014-02-21,384.3,390.0,382.0,387.75,387.1998270221487,26593,1051,10296805.0,10634.0,39.99,8.0,3.45,1392921000.0
2014-02-20,380.0,388.5,376.5,384.3,383.6183953033268,41391,1777,15878349.0,9471.0,22.88,12.0,4.3,1392834600.0
2014-02-19,372.35,379.7,366.0,377.5,374.3717453505007,13980,1076,5233717.0,4796.0,34.31,13.7,5.15,1392748200.0
2014-02-18,370.0,375.65,367.85,372.3,371.78122645773686,13274,649,4935024.0,3607.0,27.17,7.8,2.3,1392661800.0
2014-02-17,382.05,383.0,366.85,369.7,370.70272312942313,43663,2741,16185993.0,16787.0,38.45,16.15,-12.35,1392575400.0
2014-02-14,370.0,384.55,368.0,380.2,377.33276630490246,29393,1317,11090942.0,8263.0,28.11,16.55,10.2,1392316200.0
2014-02-13,378.0,378.0,367.0,370.2,370.77971479909775,52314,5539,19396970.0,33127.0,63.32,11.0,-7.8,1392229800.0
2014-02-12,367.5,377.0,367.5,375.05,372.3198212290503,89500,3289,33322624.0,24533.0,27.41,9.5,7.55,1392143400.0
2014-02-11,351.0,367.0,350.3,364.55,362.9363100945076,65709,2868,23848182.0,21180.0,32.23,16.7,13.55,1392057000.0
2014-02-10,351.0,358.85,349.05,350.6,354.3580473372781,16900,1009,5988651.0,6355.0,37.6,9.8,-0.4,1391970600.0
2014-02-07,355.75,355.75,350.7,351.75,352.83647725957644,8641,533,3048860.0,3557.0,41.16,5.05,-4.0,1391711400.0
2014-02-06,358.0,360.0,350.0,351.4,354.3224145486416,36512,1326,12937020.0,11209.0,30.7,10.0,-6.6,1391625000.0
2014-02-05,338.0,357.9,338.0,353.2,348.9471043022378,49021,2033,17105736.0,19541.0,39.86,19.9,15.2,1391538600.0
2014-02-04,330.0,337.0,321.15,335.95,332.77203706086726,15542,844,5171943.0,3847.0,24.75,15.85,5.95,1391452200.0
2014-02-03,335.0,335.0,325.0,327.3,327.98990133488104,8615,432,2825633.0,3715.0,43.12,10.0,-7.7,1391365800.0
2014-01-31,335.0,336.65,331.0,332.0,333.1417863835103,6404,376,2133440.0,2059.0,32.15,5.65,-3.0,1391106600.0
2014-01-30,332.8,334.0,325.9,329.95,329.8749607288721,19098,1047,6299952.0,6593.0,34.52,8.1,-2.85,1391020200.0
2014-01-29,340.0,342.8,331.35,334.45,336.1172858149602,9933,575,3338653.0,3703.0,37.28,11.45,-5.55,1390933800.0
2014-01-28,338.0,343.65,332.25,337.4,338.25466460068435,30978,1466,10478453.0,7550.0,24.37,11.4,-0.6,1390847400.0
2014-01-27,343.7,343.7,330.0,334.35,334.7848547905546,22106,951,7400754.0,7814.0,35.35,13.7,-9.35,1390761000.0
2014-01-24,339.0,349.4,337.25,342.75,344.58935322742366,108709,3753,37459964.0,20356.0,18.73,12.15,3.75,1390501800.0
2014-01-23,334.1,355.0,323.8,338.65,345.0238947732109,454409,15335,156781963.0,54822.0,12.06,31.2,4.55,1390415400.0
2014-01-22,335.0,335.0,328.0,332.05,331.3436249285306,15741,669,5215680.0,6638.0,42.17,7.0,-2.95,1390329000.0
2014-01-21,319.0,335.95,319.0,332.85,328.78838709677416,27125,1076,8918385.0,10582.0,39.01,16.95,13.85,1390242600.0
2014-01-20,326.0,326.0,313.6,318.25,318.48989402381727,9153,443,2915138.0,3369.0,36.81,12.4,-7.75,1390156200.0
2014-01-17,331.25,332.25,316.0,319.35,321.6597068501346,16715,881,5376542.0,5991.0,35.84,16.25,-11.9,1389897000.0
2014-01-16,327.75,333.8,326.2,327.35,329.75637810256853,11563,563,3812973.0,4113.0,35.57,7.6,-0.4,1389810600.0
2014-01-15,336.65,336.65,324.9,326.15,328.34274484113985,15265,792,5012152.0,6922.0,45.35,11.75,-10.5,1389724200.0
2014-01-14,343.0,343.5,333.15,334.15,337.87802247191007,11125,557,3758893.0,4104.0,36.89,10.35,-8.85,1389637800.0
2014-01-13,338.0,347.5,337.6,339.3,342.7670059854078,22889,1374,7845594.0,5996.0,26.2,9.9,1.3,1389551400.0
2014-01-10,344.0,344.0,335.65,338.05,338.70077639751554,12880,803,4362466.0,4554.0,35.36,8.35,-5.95,1389292200.0
2014-01-09,334.0,339.95,332.0,339.2,336.3128334956183,25675,1162,8634832.0,7595.0,29.58,7.95,5.2,1389205800.0
2014-01-08,329.85,335.0,329.0,331.25,331.61769507019267,21441,783,7110215.0,9772.0,45.58,6.0,1.4,1389119400.0
2014-01-07,330.0,332.35,326.35,328.4,328.5345576567906,38443,686,12629854.0,31360.0,81.58,6.0,-1.6,1389033000.0
2014-01-06,323.1,332.0,323.1,328.55,329.62153057835553,21077,732,6947433.0,10839.0,51.43,8.9,5.45,1388946600.0
2014-01-03,332.35,335.7,322.5,327.6,326.5493994347621,16984,841,5546115.0,7779.0,45.8,13.2,-4.75,1388687400.0
2014-01-02,337.55,340.0,332.1,335.2,337.34261927633685,9369,522,3160563.0,4060.0,43.33,7.9,-2.35,1388601000.0
2014-01-01,337.0,342.0,332.35,336.35,336.7885474860335,17900,776,6028515.0,6479.0,36.2,9.65,-0.65,1388514600.0
2013-12-31,343.0,347.4,329.8,335.9,336.4466291260928,32143,1959,10814404.0,8040.0,25.01,17.6,-7.1,1388428200.0
2013-12-30,350.0,351.3,330.0,342.4,344.3684922680412,15520,699,5344599.0,7279.0,46.9,21.3,-7.6,1388341800.0
2013-12-27,353.3,354.0,347.0,347.8,349.1167644404332,17728,725,6189142.0,8989.0,50.71,7.0,-5.5,1388082600.0
2013-12-26,355.0,356.1,351.0,352.55,353.7314298978644,4308,279,1523875.0,1798.0,41.74,5.1,-2.45,1387996200.0
2013-12-24,359.9,360.85,347.6,351.1,356.63070983070986,16835,842,6003878.0,7273.0,43.2,13.25,-8.8,1387823400.0
2013-12-23,363.0,365.1,355.5,356.85,359.89876258254793,15597,556,5613341.0,7438.0,47.69,9.6,-6.15,1387737000.0
2013-12-20,355.5,362.25,353.1,360.8,359.9287275907302,9148,791,3292628.0,2415.0,26.4,9.15,5.3,1387477800.0
2013-12-19,365.0,365.7,357.5,358.95,362.34010727506234,13237,806,4796296.0,4765.0,36.0,8.2,-6.05,1387391400.0
2013-12-18,360.0,365.3,360.0,362.25,362.63403969054826,14865,821,5390555.0,3751.0,25.23,5.3,2.25,1387305000.0
2013-12-17,353.0,361.0,352.5,357.7,356.834438722966,24275,1262,8662156.0,3858.0,15.89,8.5,4.7,1387218600.0
2013-12-16,342.0,353.55,342.0,348.6,349.298087141339,18820,1137,6573790.0,6586.0,34.99,11.55,6.6,1387132200.0
2013-12-13,354.0,354.25,342.25,344.35,346.7514798372179,10812,680,3749077.0,4488.0,41.51,12.0,-9.65,1386873000.0
2013-12-12,355.0,357.35,349.9,354.7,354.5818399044205,13392,587,4748560.0,2972.0,22.19,7.45,-0.3,1386786600.0
2013-12-11,361.9,363.5,354.75,357.55,358.8523777416412,25213,1462,9047745.0,7403.0,29.36,8.75,-4.35,1386700200.0
2013-12-10,349.05,363.5,347.4,358.0,358.29143018627985,84926,3534,30428258.0,19449.0,22.9,16.1,8.95,1386613800.0
2013-12-09,348.55,354.4,345.0,347.9,350.99951205807986,67631,2556,23738448.0,21230.0,31.39,9.4,-0.65,1386527400.0
2013-12-06,328.0,350.5,327.95,344.85,343.3824817724524,141544,7290,48603730.0,32108.0,22.68,22.55,16.85,1386268200.0
2013-12-05,330.9,336.1,326.1,328.2,330.947031271525,14518,692,4804689.0,4182.0,28.81,10.0,-2.7,1386181800.0
2013-12-04,329.9,334.8,323.0,328.75,330.16107716972135,46158,1904,15239575.0,8329.0,18.04,11.8,-1.15,1386095400.0
2013-12-03,323.75,330.85,322.0,328.0,327.7659926602864,27794,1162,9109928.0,8054.0,28.98,8.85,4.25,1386009000.0
2013-12-02,323.7,328.0,321.35,323.85,324.67010904889145,13847,700,4495707.0,6496.0,46.91,6.65,0.15,1385922600.0
2013-11-29,319.0,330.2,317.0,323.7,324.4792761795533,31389,1623,10185080.0,9978.0,31.79,13.2,4.7,1385663400.0
2013-11-28,316.0,321.65,316.0,319.25,319.4566803465572,13158,679,4203411.0,3288.0,24.99,5.65,3.25,1385577000.0
2013-11-27,323.95,324.75,312.35,314.65,316.81735378715246,22946,1414,7269691.0,7101.0,30.95,12.4,-9.3,1385490600.0
2013-11-26,328.0,328.0,319.0,320.35,321.8176736539252,12165,820,3914912.0,4461.0,36.67,9.0,-7.65,1385404200.0
2013-11-25,329.0,330.9,325.95,327.0,327.728079817367,23654,1011,7752080.0,7757.0,32.79,4.95,-2.0,1385317800.0
2013-11-22,339.0,339.3,324.9,327.5,330.5193440107413,52135,2024,17231626.0,18674.0,35.82,14.4,-11.5,1385058600.0
2013-11-21,330.8,342.2,330.8,335.9,335.87673452213767,556133,4517,186792136.0,467006.0,83.97,11.4,5.1,1384972200.0
2013-11-20,320.0,337.25,318.7,331.05,332.1495969607517,153459,5296,50971345.0,38291.0,24.95,18.55,11.05,1384885800.0
2013-11-19,313.9,322.45,313.9,319.45,317.17763808194064,306539,1658,97227316.0,277662.0,90.58,8.55,5.55,1384799400.0
2013-11-18,327.0,341.0,311.55,313.75,326.1136947182525,159682,6458,52074487.0,54775.0,34.3,29.45,-13.25,1384713000.0
2013-11-14,316.4,317.95,313.75,315.3,315.7884043146736,21508,956,6791977.0,6282.0,29.21,4.2,-1.1,1384367400.0
2013-11-13,313.2,314.2,308.0,311.85,311.1096312911818,7133,465,2219145.0,2800.0,39.25,6.2,-1.35,1384281000.0
2013-11-12,318.0,318.3,310.15,312.15,314.7822416302766,13740,583,4325108.0,5307.0,38.62,8.15,-5.85,1384194600.0
2013-11-11,307.55,316.9,305.1,315.2,314.19074975657253,30810,1311,9680217.0,11228.0,36.44,11.8,7.65,1384108200.0
2013-11-08,307.8,309.8,301.35,304.6,306.2703902781024,8558,519,2621062.0,3204.0,37.44,8.45,-3.2,1383849000.0
2013-11-07,310.0,312.0,305.4,306.15,307.9776808619805,7796,404,2400994.0,3329.0,42.7,6.6,-3.85,1383762600.0
2013-11-06,314.9,315.0,306.5,307.6,309.26168402943705,10463,650,3235805.0,6055.0,57.87,8.5,-7.3,1383676200.0
2013-11-05,316.2,317.9,312.35,313.1,314.3434693696097,11247,518,3535421.0,6425.0,57.13,5.55,-3.1,1383589800.0
2013-11-03,316.0,317.0,310.0,316.15,315.4950029394474,1701,147,536657.0,905.0,53.2,7.0,0.15,1383417000.0
2013-11-01,315.95,317.35,313.55,313.85,314.98016068207903,6099,596,1921064.0,2210.0,36.24,3.8,-2.1,1383244200.0
2013-10-31,311.9,317.8,310.6,313.35,314.55350497837674,19886,937,6255211.0,7840.0,39.42,7.2,1.45,1383157800.0
2013-10-30,317.0,317.0,310.85,311.25,314.0517727166001,17036,1103,5350186.0,9769.0,57.34,6.15,-5.75,1383071400.0
2013-10-29,316.0,316.0,307.3,310.65,310.7704854796936,54441,996,16918656.0,47193.0,86.69,8.7,-5.35,1382985000.0
2013-10-28,315.3,316.5,309.0,311.65,313.0613220815752,7110,441,2225866.0,3410.0,47.96,7.5,-3.65,1382898600.0
2013-10-25,316.75,321.5,315.0,316.2,318.48472371404705,16758,889,5337167.0,4230.0,25.24,6.5,-0.55,1382639400.0
2013-10-24,317.0,319.0,313.4,317.15,316.9607027503181,20434,1720,6476775.0,10540.0,51.58,5.6,0.15,1382553000.0
2013-10-23,315.0,319.45,312.0,313.05,316.1538983758943,19149,1180,6054031.0,10433.0,54.48,7.45,-1.95,1382466600.0
2013-10-22,311.25,318.4,310.0,314.3,315.3340441601137,22509,1219,7097854.0,6760.0,30.03,8.4,3.05,1382380200.0
2013-10-21,309.0,313.85,306.0,310.45,311.2237526782981,6534,417,2033536.0,2903.0,44.43,7.85,1.45,1382293800.0
2013-10-18,311.3,314.95,309.0,310.15,311.4194602572212,9486,549,2954125.0,4053.0,42.73,5.95,-1.15,1382034600.0
2013-10-17,309.8,315.75,305.5,310.75,311.16686812522664,16546,782,5148567.0,8173.0,49.4,10.25,0.95,1381948200.0
2013-10-15,308.0,311.8,303.7,308.95,308.04409363092,14696,732,4527016.0,5957.0,40.53,8.1,0.95,1381775400.0
2013-10-14,308.1,317.5,304.0,305.65,309.80252820443116,36785,1509,11396086.0,11432.0,31.08,13.5,-2.45,1381689000.0
2013-10-11,311.15,314.4,308.0,308.55,310.7897035519654,25873,1061,8041062.0,9198.0,35.55,6.4,-2.6,1381429800.0
2013-10-10,322.9,330.0,308.75,310.8,319.8099432250216,78908,2923,25235563.0,21911.0,27.77,21.25,-12.1,1381343400.0
2013-10-09,305.0,321.15,305.0,316.75,316.50604476718667,50126,2636,15865182.0,11199.0,22.34,16.15,11.75,1381257000.0
2013-10-08,311.0,312.5,305.1,306.5,307.6090649585741,14363,772,4418189.0,8343.0,58.09,7.4,-4.5,1381170600.0
2013-10-07,312.0,315.0,308.75,310.6,311.1786758383491,11630,649,3619008.0,5490.0,47.21,6.25,-1.4,1381084200.0
2013-10-04,307.9,317.9,301.35,311.35,311.25480422072627,42931,2161,13362480.0,11435.0,26.64,16.55,3.45,1380825000.0
2013-10-03,312.05,315.0,304.35,306.85,307.41259778107263,19559,1143,6012683.0,4128.0,21.11,10.65,-5.2,1380738600.0
2013-10-01,293.05,313.75,291.8,312.25,308.11461127044413,64505,2896,19874933.0,19199.0,29.76,21.95,19.2,1380565800.0
2013-09-30,291.1,294.25,290.0,290.7,292.0285322359396,3645,237,1064444.0,1464.0,40.16,4.25,-0.4,1380479400.0
2013-09-27,306.0,309.0,295.0,296.7,302.1634373427277,7948,477,2401595.0,3930.0,49.45,14.0,-9.3,1380220200.0
2013-09-26,305.5,307.0,301.0,305.8,305.3252080856124,5046,318,1540671.0,2549.0,50.52,6.0,0.3,1380133800.0
2013-09-25,310.05,310.05,300.0,306.85,306.14734208880554,7995,640,2447648.0,2986.0,37.35,10.05,-3.2,1380047400.0
2013-09-24,303.0,314.5,303.0,310.75,310.0789450471906,22674,1303,7030730.0,5765.0,25.43,11.5,7.75,1379961000.0
2013-09-23,306.1,310.85,300.0,303.15,304.0937138255574,19869,979,6042038.0,8004.0,40.28,10.85,-2.95,1379874600.0
2013-09-20,299.1,312.0,290.0,304.75,300.84160112925997,59508,1725,17902482.0,33630.0,56.51,22.0,5.65,1379615400.0
2013-09-19,303.0,304.9,298.0,298.8,300.5392779542036,11966,580,3596253.0,4878.0,40.77,6.9,-4.2,1379529000.0
2013-09-18,295.5,301.0,295.0,299.2,298.6784863478101,10914,572,3259777.0,4008.0,36.72,6.0,3.7,1379442600.0
2013-09-17,299.45,299.95,292.0,295.95,296.2068965517241,7134,489,2113140.0,2632.0,36.89,7.95,-3.5,1379356200.0
2013-09-16,300.1,302.75,297.0,299.25,299.42717130643314,9591,690,2871806.0,3446.0,35.93,5.75,-0.85,1379269800.0
2013-09-13,301.3,301.3,297.15,299.75,298.844215830359,9526,540,2846790.0,3484.0,36.57,4.15,-1.55,1379010600.0
2013-09-12,306.3,314.9,297.65,302.8,303.2292119089317,28550,1346,8657194.0,9567.0,33.51,17.25,-3.5,1378924200.0
2013-09-11,291.0,328.7,291.0,304.95,306.55903755107335,77095,3628,23634169.0,20456.0,26.53,37.7,13.95,1378837800.0
2013-09-10,275.0,293.8,275.0,290.25,286.1585347056909,58391,2160,16709083.0,19877.0,34.04,18.8,15.25,1378751400.0
2013-09-06,273.0,279.85,272.0,275.15,275.56214791931677,22012,948,6065674.0,8609.0,39.11,7.85,2.15,1378405800.0
2013-09-05,271.75,277.4,268.0,272.1,272.4185331154474,20806,1192,5667940.0,6358.0,30.56,9.4,0.35,1378319400.0
