Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-19,170.9,173.3,168.65,170.85,170.64032805125353,111446,1572,19017182.0,37108.0,33.3,4.65,-0.05,1542565800.0
2018-11-16,176.4,176.6,168.1,169.2,171.72457450160087,136487,1848,23438172.0,49215.0,36.06,8.5,-7.2,1542306600.0
2018-11-15,178.85,180.4,175.0,175.75,177.35933748699955,102881,1949,18246906.0,44449.0,43.2,5.4,-3.1,1542220200.0
2018-11-14,185.0,185.35,177.9,179.55,179.94480332332887,150933,2335,27159609.0,45807.0,30.35,7.45,-5.45,1542133800.0
2018-11-13,184.75,189.7,182.1,183.8,184.9558870776546,451319,5774,83474106.0,147744.0,32.74,7.6,-0.95,1542047400.0
2018-11-12,185.5,186.65,179.35,180.7,182.91598529562177,166209,1985,30402283.0,54669.0,32.89,7.3,-4.8,1541961000.0
2018-11-09,182.1,188.8,182.0,185.4,185.48228224649472,218171,2721,40466855.0,62069.0,28.45,6.8,3.3,1541701800.0
2018-11-07,180.0,181.85,179.75,181.4,180.9855360406898,75498,770,13664046.0,36439.0,48.26,2.1,1.4,1541529000.0
2018-11-06,180.7,181.0,176.25,178.7,178.55066116756663,70557,932,12597999.0,23574.0,33.41,4.75,-2.0,1541442600.0
2018-11-05,178.5,182.95,177.75,180.2,180.23807301553268,158569,1919,28580171.0,41966.0,26.47,5.2,1.7,1541356200.0
2018-11-02,180.7,184.1,174.0,176.6,179.9065577869255,223978,2946,40295111.0,79813.0,35.63,10.1,-4.1,1541097000.0
2018-11-01,169.65,181.8,168.6,178.1,176.12400959145725,397437,3632,69998198.0,97009.0,24.41,13.2,8.45,1541010600.0
2018-10-31,169.2,170.7,164.0,168.8,166.51766549674383,197164,1663,32831289.0,68564.0,34.78,6.7,-0.4,1540924200.0
2018-10-30,169.3,170.2,165.75,167.8,168.40747004933053,42570,763,7169106.0,12404.0,29.14,4.45,-1.5,1540837800.0
2018-10-29,159.4,173.0,159.4,168.1,167.99042921488603,193819,2424,32559737.0,48882.0,25.22,13.6,8.7,1540751400.0
2018-10-26,155.7,160.55,155.0,157.65,158.00920332115297,95509,1083,15091301.0,21822.0,22.85,5.55,1.95,1540492200.0
2018-10-25,157.0,159.0,155.0,156.95,157.06646239271385,59071,648,9278073.0,19301.0,32.67,4.0,-0.05,1540405800.0
2018-10-24,159.7,162.15,156.4,159.1,158.77244265919563,59251,841,9407426.0,14558.0,24.57,5.75,-0.6,1540319400.0
2018-10-23,162.85,164.1,156.8,157.95,159.8742773559936,86142,1321,13771890.0,33569.0,38.97,7.3,-4.9,1540233000.0
2018-10-22,169.8,172.0,162.5,165.2,167.74679679822927,104817,1292,17582716.0,30669.0,29.26,9.5,-4.6,1540146600.0
2018-10-19,169.2,169.2,164.4,166.85,166.67415314598634,54053,667,9009238.0,19227.0,35.57,4.8,-2.35,1539887400.0
2018-10-17,172.0,174.0,167.0,169.15,170.66928198444995,112797,1581,19250983.0,38704.0,34.31,7.0,-2.85,1539714600.0
2018-10-16,164.65,171.2,164.65,170.15,168.3406061099465,147399,1863,24813237.0,47710.0,32.37,6.55,5.5,1539628200.0
2018-10-15,161.4,167.5,157.3,164.55,163.78370263062587,151865,1876,24873012.0,41796.0,27.52,10.2,3.15,1539541800.0
2018-10-12,159.0,165.15,158.75,159.65,161.10515466142854,92654,1263,14927037.0,33452.0,36.1,6.4,0.65,1539282600.0
2018-10-11,159.8,161.6,152.45,157.25,157.5991299027024,148719,2062,23437985.0,33042.0,22.22,9.15,-2.55,1539196200.0
2018-10-10,150.85,167.5,150.85,165.2,159.84686137578663,202764,2383,32411189.0,63242.0,31.19,16.65,14.35,1539109800.0
2018-10-09,147.05,154.2,143.9,150.85,149.2655328704469,145176,1377,21669773.0,51082.0,35.19,10.3,3.8,1539023400.0
2018-10-08,147.7,152.0,142.05,145.65,148.4439898012472,162765,2025,24161486.0,26449.0,16.25,9.95,-2.05,1538937000.0
2018-10-05,151.8,155.8,146.35,147.6,149.753868326584,113098,1559,16936863.0,40010.0,35.38,9.45,-4.2,1538677800.0
2018-10-04,154.9,156.9,148.2,151.8,152.06536647586353,127007,1720,19313366.0,39632.0,31.2,8.7,-3.1,1538591400.0
2018-10-03,156.1,161.45,153.25,156.55,158.02299117787317,167760,2203,26509937.0,43178.0,25.74,8.2,0.45,1538505000.0
2018-10-01,144.0,152.0,138.55,150.9,145.54337491541892,115274,1490,16777367.0,36350.0,31.53,13.45,6.9,1538332200.0
2018-09-28,156.55,159.25,139.75,144.7,148.40968757055117,217041,2278,32210987.0,65345.0,30.11,19.5,-11.85,1538073000.0
2018-09-27,163.6,163.6,154.25,155.25,157.42821542295445,115568,1580,18193664.0,39679.0,34.33,9.35,-8.35,1537986600.0
2018-09-26,168.75,169.05,162.0,162.55,164.49389829476866,98579,1288,16215644.0,30323.0,30.76,7.05,-6.2,1537900200.0
2018-09-25,162.8,167.3,160.1,166.25,163.82206170582924,90818,1495,14877992.0,26777.0,29.48,7.2,3.45,1537813800.0
2018-09-24,167.9,169.0,160.0,163.6,163.64748077954587,139825,1722,22882009.0,70466.0,50.4,9.0,-4.3,1537727400.0
2018-09-21,172.65,177.25,151.0,166.95,168.93257568011063,410742,4703,69387704.0,100831.0,24.55,26.25,-5.7,1537468200.0
2018-09-19,163.15,178.45,163.15,167.7,173.3118368914476,557224,4688,96573515.0,119690.0,21.48,15.3,4.55,1537295400.0
2018-09-18,170.5,170.5,161.55,162.25,165.51387295295712,76696,984,12694252.0,31326.0,40.84,8.95,-8.25,1537209000.0
2018-09-17,172.0,172.0,168.3,168.95,169.92784593866457,213058,1754,36204487.0,124928.0,58.64,3.7,-3.05,1537122600.0
2018-09-14,170.7,174.2,168.2,171.95,171.31305401738507,407591,3858,69825659.0,180375.0,44.25,6.0,1.25,1536863400.0
2018-09-12,183.4,183.4,167.25,170.7,171.79152006165015,197242,2377,33884503.0,68970.0,34.97,16.15,-12.7,1536690600.0
2018-09-11,182.15,187.5,176.8,178.55,182.04801140994292,122700,1532,22337291.0,47613.0,38.8,10.7,-3.6,1536604200.0
2018-09-10,185.05,186.5,181.5,184.2,184.0528538660388,164794,2298,30330806.0,43379.0,26.32,5.0,-0.85,1536517800.0
2018-09-07,186.4,191.95,183.4,184.65,187.25716015049235,497301,7561,93123173.0,142091.0,28.57,8.55,-1.75,1536258600.0
2018-09-06,173.55,179.6,173.5,179.6,178.2326214920849,312757,2078,55743500.0,74454.0,23.81,6.1,6.05,1536172200.0
2018-09-05,173.5,175.8,166.6,171.05,170.19957056252207,195139,2083,33212574.0,59484.0,30.48,9.2,-2.45,1536085800.0
2018-09-04,167.9,171.8,165.0,171.8,171.2018155545715,429070,2375,73457563.0,114784.0,26.75,6.8,3.9,1535999400.0
2018-09-03,163.65,163.65,158.0,163.65,163.15493076419915,450995,984,73582058.0,159252.0,35.31,5.65,0.0,1535913000.0
2018-08-31,163.1,164.25,154.2,155.9,159.03713427170646,158075,1986,25139795.0,70789.0,44.78,10.05,-7.2,1535653800.0
2018-08-30,162.5,167.5,160.7,162.1,163.8406465885802,73679,1011,12071615.0,23495.0,31.89,6.8,-0.4,1535567400.0
2018-08-29,164.4,169.1,162.5,164.2,164.9480619370509,148215,1757,24447777.0,50208.0,33.88,6.6,-0.2,1535481000.0
2018-08-28,172.35,172.35,165.55,168.95,169.61273459022038,464640,4583,78808861.0,170050.0,36.6,6.8,-3.4,1535394600.0
2018-08-27,173.4,174.9,169.1,170.15,172.2260807167087,137964,2430,23760999.0,49760.0,36.07,5.8,-3.25,1535308200.0
2018-08-24,175.9,179.0,169.0,173.05,174.4046174034282,317018,3720,55289403.0,85789.0,27.06,10.0,-2.85,1535049000.0
2018-08-23,187.1,187.1,174.6,176.45,179.48529995544212,246870,2967,44309536.0,65839.0,26.67,12.5,-10.65,1534962600.0
2018-08-21,186.1,193.95,186.1,187.4,190.264729940758,242058,3116,46055100.0,51654.0,21.34,7.85,1.3,1534789800.0
2018-08-20,187.7,189.9,181.5,187.8,186.17894321441096,387704,4996,72182321.0,94385.0,24.34,8.4,0.1,1534703400.0
2018-08-17,173.0,188.3,172.5,184.5,182.61482984213868,627006,6782,114500594.0,121546.0,19.39,15.8,11.5,1534444200.0
2018-08-16,165.7,173.95,164.7,171.2,170.9295044217598,304856,3348,52108885.0,65664.0,21.54,9.25,5.5,1534357800.0
2018-08-14,164.35,169.1,164.35,166.8,167.6144791925317,229557,2583,38477077.0,60679.0,26.43,4.75,2.45,1534185000.0
2018-08-13,160.15,165.3,158.35,164.2,162.6251702003501,185076,2214,30098016.0,34665.0,18.73,6.95,4.05,1534098600.0
2018-08-10,159.25,168.85,158.35,163.95,165.55380081573077,432986,5018,71682478.0,104632.0,24.17,10.5,4.7,1533839400.0
2018-08-09,159.0,161.55,158.1,159.9,159.77101309653457,143244,1262,22886239.0,54298.0,37.91,3.45,0.9,1533753000.0
2018-08-08,158.8,163.45,156.1,160.0,159.9152938966174,234198,2942,37451842.0,45044.0,19.23,7.35,1.2,1533666600.0
2018-08-07,163.9,164.45,156.5,161.7,160.93951181582236,475845,4773,76582262.0,100545.0,21.13,7.95,-2.2,1533580200.0
2018-08-06,153.15,162.9,152.5,160.95,159.36321785547952,502434,5096,80069499.0,121737.0,24.23,10.4,7.8,1533493800.0
2018-08-03,144.5,154.0,143.0,151.35,148.29163472802742,553144,5074,82026628.0,181870.0,32.88,11.0,6.85,1533234600.0
2018-08-02,139.0,147.5,137.3,141.1,142.81752721317793,373716,4051,53373195.0,62898.0,16.83,10.2,2.1,1533148200.0
2018-08-01,135.4,144.0,133.05,139.75,139.4893446468035,944361,10416,131728297.0,135222.0,14.32,10.95,4.35,1533061800.0
2018-07-31,129.0,131.25,121.8,126.5,128.296058562059,193026,2453,24764475.0,52060.0,26.97,9.45,-2.5,1532975400.0
2018-07-30,120.9,128.95,120.0,127.9,125.33535516659936,210535,2552,26387479.0,77544.0,36.83,8.95,7.0,1532889000.0
2018-07-27,117.0,118.9,116.7,118.4,117.99467069451964,70178,796,8280630.0,34012.0,48.47,2.2,1.4,1532629800.0
2018-07-26,111.55,116.25,111.25,115.15,114.29105922678004,44929,505,5134983.0,25094.0,55.85,5.0,3.6,1532543400.0
2018-07-25,111.5,112.55,110.0,111.7,111.31598917674869,32153,435,3579143.0,13796.0,42.91,2.55,0.2,1532457000.0
2018-07-24,106.9,111.0,104.65,109.45,108.48470487735426,49166,690,5333759.0,17970.0,36.55,6.35,2.55,1532370600.0
2018-07-23,103.0,106.5,102.1,105.8,104.96879192261525,42489,649,4460019.0,19425.0,45.72,4.4,2.8,1532284200.0
2018-07-20,99.5,104.65,98.9,102.9,102.07075167452244,60465,830,6171708.0,20927.0,34.61,5.75,3.4,1532025000.0
2018-07-19,107.7,107.7,97.85,99.35,100.06827300431912,45611,668,4564214.0,17708.0,38.82,9.85,-8.35,1531938600.0
2018-07-18,105.0,107.8,103.1,104.0,104.21666600626064,75711,629,7890348.0,38789.0,51.23,4.7,-1.0,1531852200.0
2018-07-17,102.0,104.5,101.15,104.1,103.304540679351,59969,604,6195070.0,27366.0,45.63,3.35,2.1,1531765800.0
2018-07-16,105.6,105.6,101.5,102.4,103.38734899577558,53972,530,5580022.0,24478.0,45.35,4.1,-3.2,1531679400.0
2018-07-13,107.5,108.1,105.5,105.8,106.63280610265912,46406,419,4948402.0,16474.0,35.5,2.6,-1.7,1531420200.0
2018-07-12,109.0,110.0,105.9,107.3,108.23314024552266,75268,657,8146492.0,36284.0,48.21,4.1,-1.7,1531333800.0
2018-07-11,108.8,111.5,107.5,107.85,108.9060689796336,48855,626,5320606.0,19548.0,40.01,4.0,-0.95,1531247400.0
2018-07-10,109.1,110.95,107.45,109.15,109.11768502102976,134809,968,14710046.0,60156.0,44.62,3.5,0.05,1531161000.0
2018-07-09,112.25,112.25,108.25,108.75,109.4002240446983,72307,683,7910402.0,30370.0,42.0,4.0,-3.5,1531074600.0
2018-07-06,108.0,115.7,106.25,111.0,112.24009884678748,212450,2115,23845409.0,45823.0,21.57,9.45,3.0,1530815400.0
2018-07-05,111.9,111.9,107.0,107.45,108.30950061813958,106772,1100,11564422.0,30518.0,28.58,4.9,-4.45,1530729000.0
2018-07-04,111.0,111.1,108.25,108.65,109.28783611918604,44032,398,4812162.0,20920.0,47.51,2.85,-2.35,1530642600.0
2018-07-03,113.25,113.25,110.85,111.8,111.99569935347895,35111,399,3932281.0,17229.0,49.07,2.4,-1.45,1530556200.0
2018-07-02,116.8,116.8,111.65,114.15,113.3435071717918,39251,681,4448846.0,12461.0,31.75,5.15,-2.65,1530469800.0
2018-06-29,108.5,117.75,107.4,116.55,113.89963770362561,112891,1492,12858244.0,25977.0,23.01,10.35,8.05,1530210600.0
2018-06-28,107.5,109.5,103.45,107.45,106.90735922234768,40738,653,4355192.0,12977.0,31.85,6.05,-0.05,1530124200.0
2018-06-27,110.0,112.95,106.0,107.15,109.25418671970732,56309,565,6151994.0,22417.0,39.81,6.95,-2.85,1530037800.0
2018-06-26,110.15,112.95,109.05,110.45,111.21325009555356,39245,470,4364564.0,13654.0,34.79,3.9,0.3,1529951400.0
2018-06-25,113.0,113.7,109.25,110.15,111.99505219140038,31327,416,3508469.0,14541.0,46.42,4.45,-2.85,1529865000.0
2018-06-22,115.1,115.6,112.8,113.35,114.20103991006184,35580,380,4063273.0,15076.0,42.37,2.8,-1.75,1529605800.0
2018-06-21,116.8,116.9,114.35,115.1,115.4435297052639,28059,347,3239230.0,14495.0,51.66,2.55,-1.7,1529519400.0
2018-06-20,117.6,118.5,114.35,115.5,115.6251517358582,20595,355,2381300.0,8234.0,39.98,4.15,-2.1,1529433000.0
2018-06-19,118.05,120.2,115.65,117.1,117.8782340931151,29877,305,3521848.0,11392.0,38.13,4.55,-0.95,1529346600.0
2018-06-18,120.65,122.0,118.1,118.4,119.5243123772102,24432,262,2920218.0,15776.0,64.57,3.9,-2.25,1529260200.0
2018-06-15,121.15,122.5,120.9,121.5,121.73356562137047,34440,296,4192504.0,21428.0,62.22,1.6,0.35,1529001000.0
2018-06-14,122.75,123.5,120.2,121.1,121.59394622856703,39017,654,4744231.0,18112.0,46.42,3.3,-1.65,1528914600.0
2018-06-13,128.0,129.0,121.8,122.85,125.78619008159102,62752,677,7893335.0,27476.0,43.79,7.2,-5.15,1528828200.0
2018-06-12,127.3,128.2,124.9,125.55,125.87110266159696,23670,252,2979369.0,11263.0,47.58,3.3,-1.75,1528741800.0
2018-06-11,128.95,129.95,126.5,126.85,128.0368985385584,26207,332,3355463.0,12972.0,49.5,3.45,-2.1,1528655400.0
2018-06-08,126.2,128.8,124.0,128.3,126.875,28792,287,3652985.0,10901.0,37.86,4.8,2.1,1528396200.0
2018-06-07,124.45,128.0,124.45,126.05,126.49877562038448,51863,587,6560606.0,15515.0,29.92,3.55,1.6,1528309800.0
2018-06-06,115.35,123.6,114.1,122.4,120.09057185252824,70088,786,8416908.0,24415.0,34.83,9.5,7.05,1528223400.0
2018-06-05,124.15,124.15,115.65,117.0,118.31134326433224,62028,742,7338616.0,28839.0,46.49,8.5,-7.15,1528137000.0
2018-06-04,129.15,129.75,124.1,125.0,126.58849173691584,44959,463,5691292.0,13242.0,29.45,5.65,-4.15,1528050600.0
2018-06-01,130.4,132.05,128.25,129.5,130.07526469460583,33907,310,4410462.0,13018.0,38.39,3.8,-0.9,1527791400.0
2018-05-31,134.1,134.1,128.1,130.8,131.93902528758184,40771,384,5379286.0,15997.0,39.24,6.0,-3.3,1527705000.0
2018-05-30,137.95,137.95,132.35,133.3,133.99443344416633,26767,236,3586629.0,15399.0,57.53,5.6,-4.65,1527618600.0
2018-05-29,134.0,136.8,132.1,134.75,133.52645778938208,22980,236,3068438.0,10079.0,43.86,4.7,0.75,1527532200.0
2018-05-28,131.5,134.0,131.05,133.65,133.3794002607562,29913,275,3989778.0,14555.0,48.66,2.95,2.15,1527445800.0
2018-05-25,129.75,131.7,129.05,130.3,129.947572815534,16480,226,2141536.0,5475.0,33.22,2.65,0.55,1527186600.0
2018-05-24,130.15,132.0,128.75,129.5,130.25912224651083,23788,250,3098604.0,10308.0,43.33,3.25,-0.65,1527100200.0
2018-05-23,129.75,132.2,129.0,130.55,130.82182465283293,31469,304,4116832.0,15454.0,49.11,3.2,0.8,1527013800.0
2018-05-22,126.55,131.4,125.2,129.05,128.74625924820012,60282,665,7761082.0,24179.0,40.11,6.2,2.5,1526927400.0
2018-05-21,137.5,137.5,126.5,128.6,130.21164826798628,73556,894,9577848.0,35842.0,48.73,11.0,-8.9,1526841000.0
2018-05-18,140.25,141.0,137.1,137.45,138.92026895657807,61720,497,8574159.0,16503.0,26.74,3.9,-2.8,1526581800.0
2018-05-17,140.0,140.75,137.4,139.2,139.37509166462968,65456,590,9122936.0,23093.0,35.28,3.35,-0.8,1526495400.0
2018-05-16,141.25,141.5,137.0,138.4,138.64949177536295,56963,534,7897891.0,19624.0,34.45,4.5,-2.85,1526409000.0
2018-05-15,151.0,151.9,139.65,140.6,145.13979486788423,131135,1444,19032907.0,45908.0,35.01,12.25,-10.4,1526322600.0
2018-05-14,149.1,151.45,147.15,148.45,149.3004844536895,73072,687,10909685.0,31711.0,43.4,4.3,-0.65,1526236200.0
2018-05-11,150.8,151.7,148.0,148.55,149.19834237093858,45366,382,6768532.0,13409.0,29.56,3.7,-2.25,1525977000.0
2018-05-10,150.95,153.5,148.3,149.75,150.97862724790508,95589,1040,14431896.0,42109.0,44.05,5.2,-1.2,1525890600.0
2018-05-09,149.0,149.85,147.15,149.0,148.43466308265624,49107,490,7289181.0,17607.0,35.85,2.7,0.0,1525804200.0
2018-05-08,149.0,149.1,145.8,146.55,147.32297231665856,39121,293,5763422.0,19385.0,49.55,3.3,-2.45,1525717800.0
2018-05-07,147.55,150.75,147.55,148.9,148.9862905106085,64335,726,9585033.0,23399.0,36.37,3.2,1.35,1525631400.0
2018-05-04,144.0,148.55,143.65,147.5,146.70415014966426,74166,1000,10880460.0,31487.0,42.45,4.9,3.5,1525372200.0
2018-05-03,142.0,145.25,142.0,143.0,143.23015782032175,26169,362,3748190.0,10809.0,41.3,3.25,1.0,1525285800.0
2018-05-02,141.75,144.7,141.75,142.35,143.3850115819594,73390,792,10523026.0,34568.0,47.1,2.95,0.6,1525199400.0
2018-04-30,143.0,144.9,141.05,141.8,142.419832245317,51623,667,7352139.0,16513.0,31.99,3.85,-1.2,1525026600.0
2018-04-27,139.6,142.9,139.6,140.55,140.58514695983845,44570,366,6265880.0,15172.0,34.04,3.3,0.95,1524767400.0
2018-04-26,140.0,142.75,138.65,139.3,140.44441285186238,24619,275,3457601.0,12442.0,50.54,4.1,-0.7,1524681000.0
2018-04-25,143.0,143.75,139.1,139.8,141.40410118533217,93729,858,13253665.0,48725.0,51.98,4.65,-3.2,1524594600.0
2018-04-24,143.05,145.0,141.8,142.25,143.90615308388232,54493,380,7841878.0,25492.0,46.78,3.2,-0.8,1524508200.0
2018-04-23,143.5,147.0,143.5,143.95,144.8955833905889,56763,519,8224708.0,32143.0,56.63,3.5,0.45,1524421800.0
2018-04-20,145.75,145.75,142.6,143.45,144.27789672004795,35031,293,5054199.0,10270.0,29.32,3.15,-2.3,1524162600.0
2018-04-19,145.2,147.65,145.2,145.8,146.7302752293578,30520,185,4478208.0,21094.0,69.12,2.45,0.6,1524076200.0
2018-04-18,148.15,148.25,145.5,146.75,147.54338978600498,68553,456,10114542.0,40740.0,59.43,2.75,-1.4,1523989800.0
2018-04-17,146.3,151.25,146.3,147.8,149.07066221765913,77920,698,11615586.0,32225.0,41.36,4.95,1.5,1523903400.0
2018-04-16,145.0,148.05,145.0,146.5,147.1427340078396,48727,401,7169824.0,7728.0,15.86,3.05,1.5,1523817000.0
2018-04-13,143.15,149.5,142.8,146.9,147.62302165973216,74747,1057,11034378.0,24148.0,32.31,6.7,3.75,1523557800.0
2018-04-12,143.45,147.1,141.2,142.05,144.85879774161407,75275,603,10904246.0,31347.0,41.64,5.9,-1.4,1523471400.0
2018-04-11,148.0,148.0,143.1,144.15,144.51859294866642,62201,517,8989201.0,21076.0,33.88,4.9,-3.85,1523385000.0
2018-04-10,148.5,149.75,145.1,145.8,146.6568055686201,42524,437,6236434.0,19010.0,44.7,4.65,-2.7,1523298600.0
2018-04-09,149.6,152.0,148.35,148.75,150.2201159832214,43627,514,6553653.0,19750.0,45.27,3.65,-0.85,1523212200.0
2018-04-06,146.3,150.0,146.3,147.3,148.5192069974495,63909,792,9491714.0,19558.0,30.6,3.7,1.0,1522953000.0
2018-04-05,141.1,148.45,141.1,146.8,146.76488507601496,105374,1672,15465203.0,34336.0,32.58,7.35,5.7,1522866600.0
2018-04-04,142.45,144.0,138.75,141.2,141.89062666619273,56266,712,7983618.0,19103.0,33.95,5.25,-1.25,1522780200.0
2018-04-03,140.35,143.6,140.0,142.2,141.9362450029867,43526,589,6177917.0,23070.0,53.0,3.6,1.85,1522693800.0
2018-04-02,136.5,141.9,135.5,140.5,139.3110875908233,34958,435,4870037.0,11282.0,32.27,6.4,4.0,1522607400.0
2018-03-28,137.0,137.3,134.5,135.25,136.06419383346423,40736,460,5542711.0,14032.0,34.45,2.8,-1.75,1522175400.0
2018-03-27,135.2,139.85,135.2,137.05,137.87749752311757,48448,398,6679889.0,14234.0,29.38,4.65,1.85,1522089000.0
2018-03-26,134.3,139.45,132.75,136.95,135.84161387917177,42308,628,5747187.0,15135.0,35.77,6.7,2.65,1522002600.0
2018-03-23,135.9,135.9,131.1,133.65,133.16949238475735,98618,988,13132909.0,25190.0,25.54,4.8,-2.25,1521743400.0
2018-03-22,144.75,144.75,134.95,136.25,138.39844609906118,92670,924,12825384.0,32111.0,34.65,9.8,-8.5,1521657000.0
2018-03-21,138.0,141.5,138.0,140.35,139.86289172037192,40654,496,5685986.0,16656.0,40.97,3.5,2.35,1521570600.0
2018-03-20,136.7,139.8,136.2,137.1,138.17569291684995,45460,478,6281467.0,25314.0,55.68,3.6,0.4,1521484200.0
2018-03-19,140.25,143.25,138.45,139.5,139.66506437191165,29749,406,4154896.0,11703.0,39.34,4.8,-0.75,1521397800.0
2018-03-16,145.0,145.15,141.5,142.75,143.6496524166621,36538,516,5248671.0,8167.0,22.35,3.65,-2.25,1521138600.0
2018-03-15,146.75,146.75,143.65,145.05,144.7604668029274,30334,319,4391164.0,16075.0,52.99,3.1,-1.7,1521052200.0
2018-03-14,143.7,146.8,141.6,143.75,144.56836707679017,71767,863,10375238.0,23063.0,32.14,5.2,0.05,1520965800.0
2018-03-13,139.6,144.2,139.6,143.55,142.50344219165996,63477,723,9045691.0,28278.0,44.55,4.6,3.95,1520879400.0
2018-03-12,138.05,139.7,137.4,139.25,138.76046001113988,30521,426,4235108.0,14765.0,48.38,2.3,1.2,1520793000.0
2018-03-09,138.55,140.4,135.3,136.3,137.29621598563887,56263,503,7724697.0,28490.0,50.64,5.1,-2.25,1520533800.0
2018-03-08,138.3,138.6,135.0,137.3,136.42675683491646,44953,500,6132792.0,14785.0,32.89,3.6,-1.0,1520447400.0
2018-03-07,140.5,141.0,135.4,135.85,137.3135970113852,67456,930,9262626.0,27647.0,40.99,5.6,-4.65,1520361000.0
2018-03-06,146.0,146.0,140.25,141.4,143.10760875844937,86545,984,12385248.0,28063.0,32.43,5.75,-4.6,1520274600.0
2018-03-05,140.5,144.0,138.45,142.85,140.7204242702635,47894,585,6739664.0,18410.0,38.44,5.55,2.35,1520188200.0
2018-03-01,141.55,143.0,140.0,141.15,141.0811968628485,45519,543,6421875.0,17663.0,38.8,3.0,-0.4,1519842600.0
2018-02-28,138.9,141.45,136.65,140.15,139.21092310675846,41252,509,5742729.0,16136.0,39.12,4.8,1.25,1519756200.0
2018-02-27,142.55,143.7,138.8,140.0,141.55504279572435,50706,639,7177690.0,8972.0,17.69,4.9,-2.55,1519669800.0
2018-02-26,141.2,143.7,140.0,141.6,141.68552283325633,47606,664,6745081.0,13316.0,27.97,3.7,0.4,1519583400.0
2018-02-23,135.7,144.0,135.15,139.5,139.1245042914485,124317,1539,17295541.0,38856.0,31.26,8.85,3.8,1519324200.0
2018-02-22,134.95,135.8,132.8,134.6,134.3514351362194,27419,332,3683782.0,10356.0,37.77,3.0,-0.35,1519237800.0
2018-02-21,137.1,138.55,131.4,135.2,134.8556515957447,45120,577,6084687.0,12415.0,27.52,7.15,-1.9,1519151400.0
2018-02-20,133.0,137.0,132.35,135.7,135.09634212016184,72419,746,9783542.0,28876.0,39.87,4.65,2.7,1519065000.0
2018-02-19,140.0,140.05,131.2,131.85,134.42920752353552,102186,969,13736783.0,47113.0,46.11,8.85,-8.15,1518978600.0
2018-02-16,142.5,142.5,136.2,137.55,138.66069021475963,76411,765,10595202.0,30864.0,40.39,6.3,-4.95,1518719400.0
2018-02-15,146.9,147.0,140.4,141.2,144.3253955569762,93855,885,13545660.0,27184.0,28.96,6.6,-5.7,1518633000.0
2018-02-14,145.0,148.0,143.15,145.6,146.13964002857165,127399,1247,18618044.0,47665.0,37.41,4.85,0.6,1518546600.0
2018-02-12,145.0,146.3,139.95,142.3,142.72676445145532,157216,1338,22438931.0,45700.0,29.07,6.35,-2.7,1518373800.0
2018-02-09,140.0,142.0,135.5,140.5,139.337551061074,190703,803,26572089.0,128596.0,67.43,6.5,0.5,1518114600.0
2018-02-08,136.25,142.0,135.9,139.95,140.13645119924553,173901,1276,24369869.0,56758.0,32.64,6.1,3.7,1518028200.0
2018-02-07,133.5,138.0,133.5,136.15,136.4258253589773,95201,909,12987875.0,28104.0,29.52,4.5,2.65,1517941800.0
2018-02-06,130.0,134.55,127.0,132.1,131.70166612050298,155631,1212,20496862.0,68141.0,43.78,7.55,2.1,1517855400.0
2018-02-05,133.9,139.9,127.9,137.95,134.529473046068,169901,1519,22856692.0,46774.0,27.53,12.0,4.05,1517769000.0
2018-02-02,139.0,140.8,129.95,133.55,135.53285265045017,204154,1946,27669574.0,67453.0,33.04,10.85,-5.45,1517509800.0
2018-02-01,142.65,144.8,138.0,142.95,142.25198994083505,178146,1495,25341623.0,64632.0,36.28,6.8,0.3,1517423400.0
2018-01-31,144.75,149.95,141.6,142.2,146.3690894447122,315368,3839,46160127.0,119561.0,37.91,8.35,-2.55,1517337000.0
2018-01-30,141.0,145.8,141.0,142.8,143.23480994029097,95128,965,13625641.0,40634.0,42.72,4.8,1.8,1517250600.0
2018-01-29,144.0,148.85,140.65,141.65,144.6797096719966,202254,1254,29262050.0,82319.0,40.7,8.2,-2.35,1517164200.0
2018-01-25,144.9,147.7,141.7,142.7,144.01632942218285,112925,1073,16263044.0,26051.0,23.07,6.0,-2.2,1516818600.0
2018-01-24,145.3,147.0,144.0,145.05,145.66143784654756,105505,947,15368010.0,34673.0,32.86,3.0,-0.25,1516732200.0
2018-01-23,149.8,149.8,144.55,145.1,146.42572849598048,162458,1555,23788031.0,48235.0,29.69,5.25,-4.7,1516645800.0
2018-01-22,143.3,155.5,143.3,148.25,150.399105513087,434439,4675,65339237.0,162794.0,37.47,12.2,4.95,1516559400.0
2018-01-19,145.45,145.45,141.1,143.1,142.86730353557334,273421,1817,39062921.0,95577.0,34.96,4.35,-2.35,1516300200.0
2018-01-18,154.1,155.2,141.5,144.55,148.99560164683916,167108,1430,24898357.0,56686.0,33.92,13.7,-9.55,1516213800.0
2018-01-17,156.55,159.05,150.4,153.35,154.86679396371173,232527,1654,36010711.0,43142.0,18.55,8.65,-3.2,1516127400.0
2018-01-16,158.9,159.6,151.1,156.3,155.04400682463748,215103,1511,33350431.0,68697.0,31.94,8.5,-2.6,1516041000.0
