Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-07,274.0,280.05,249.95,279.7,279.3236239453596,24890,34,6952365.0,24831.0,99.76,30.1,5.7,1557167400.0
2019-05-06,276.95,276.95,235.0,260.4,257.9235976789168,1034,33,266693.0,617.0,59.67,41.95,-16.55,1557081000.0
2019-05-03,250.0,279.65,249.95,260.4,268.34615384615387,78,38,20931.0,64.0,82.05,29.7,10.4,1556821800.0
2019-05-02,290.05,334.9,271.5,273.3,281.0000358525742,27892,76,7837653.0,26206.0,93.96,63.4,-16.75,1556735400.0
2019-04-30,380.0,390.0,300.7,308.3,347.41666666666663,432,53,150084.0,209.0,48.38,89.3,-71.7,1556562600.0
2019-04-26,327.95,345.2,302.25,345.2,329.0757575757576,528,30,173752.0,357.0,67.61,42.95,17.25,1556217000.0
2019-04-25,300.0,320.05,286.0,287.7,289.52127659574467,564,33,163290.0,534.0,94.68,34.05,-12.3,1556130600.0
2019-04-24,300.0,321.0,290.0,320.95,299.45652173913044,46,11,13775.0,41.0,89.13,31.0,20.95,1556044200.0
2019-04-23,300.05,341.0,286.0,288.85,290.9776,625,27,181861.0,572.0,91.52,55.0,-11.2,1555957800.0
2019-04-22,302.0,329.4,302.0,320.0,311.98731136991887,22067,21,6884624.0,22047.0,99.91,27.4,18.0,1555871400.0
2019-04-18,301.0,301.0,301.0,301.0,301.0,6,6,1806.0,6.0,100.0,0.0,0.0,1555525800.0
2019-04-16,351.0,351.0,300.0,319.9,300.86633663366337,404,12,121550.0,384.0,95.05,51.0,-31.1,1555353000.0
2019-04-15,310.0,331.0,299.95,312.0,312.00388737129646,9518,13,2969653.0,9515.0,99.97,31.05,2.0,1555266600.0
2019-04-10,320.0,320.0,320.0,320.0,320.0,1,1,320.0,1.0,100.0,0.0,0.0,1554834600.0
2019-04-09,324.75,324.75,300.15,301.3,301.3142857142857,105,3,31638.0,100.0,95.24,24.6,-23.45,1554748200.0
2019-04-08,324.95,324.95,290.0,293.0,293.5022673166308,17642,27,5177967.0,17277.0,97.93,34.95,-31.95,1554661800.0
2019-04-05,290.1,325.0,288.35,289.0,307.0247395833333,768,10,235795.0,738.0,96.09,36.65,-1.1,1554402600.0
2019-04-04,278.5,329.75,278.0,291.3,279.5573323416388,72603,18,20296701.0,72087.0,99.29,51.75,12.8,1554316200.0
2019-04-03,279.0,282.0,279.0,280.0,280.0785714285714,70000,9,19605500.0,70000.0,100.0,3.0,1.0,1554229800.0
2019-04-01,270.0,298.95,250.0,278.0,284.3333333333333,21,13,5971.0,6.0,28.57,48.95,8.0,1554057000.0
2019-03-29,250.0,286.0,250.0,280.2,280.1934197407777,10030,41,2810340.0,9947.0,99.17,36.0,30.2,1553797800.0
2019-03-28,236.0,265.5,236.0,255.25,255.25217652356648,3331,20,850245.0,3331.0,100.0,29.5,19.25,1553711400.0
2019-03-27,235.0,245.05,230.3,235.0,234.9988498393369,139111,37,32690925.0,139082.0,99.98,14.75,0.0,1553625000.0
2019-03-26,245.55,253.9,230.0,239.95,240.67718160828147,65399,48,15740047.0,59304.0,90.68,23.9,-5.6,1553538600.0
2019-03-25,262.7,275.0,245.0,246.25,249.83682394723488,98550,78,24621419.0,98327.0,99.77,30.0,-16.45,1553452200.0
2019-03-22,296.95,296.95,255.0,262.95,266.35787923416785,2037,47,542571.0,1890.0,92.78,41.95,-34.0,1553193000.0
2019-03-20,280.0,285.85,270.0,275.5,281.19317809117746,9147,14,2572074.0,9143.0,99.96,15.85,-4.5,1553020200.0
2019-03-19,281.0,288.95,279.0,285.9,287.43260881290115,18541,14,5329288.0,18529.0,99.94,9.95,4.9,1552933800.0
2019-03-18,285.0,294.0,279.0,286.8,285.9672630881378,22635,19,6472869.0,22614.0,99.91,15.0,1.8,1552847400.0
2019-03-15,280.0,293.9,279.0,286.2,281.69047619047615,126,7,35493.0,121.0,96.03,14.9,6.2,1552588200.0
2019-03-14,280.0,299.0,279.0,285.95,280.4824561403509,114,10,31975.0,100.0,87.72,20.0,5.95,1552501800.0
2019-03-13,294.8,294.8,271.05,280.15,286.1306790123457,16200,43,4635317.0,13506.0,83.37,23.75,-14.65,1552415400.0
2019-03-12,295.0,299.95,275.0,280.35,280.4962123141385,294507,187,82608098.0,251971.0,85.56,24.95,-14.65,1552329000.0
2019-03-11,295.05,295.05,267.0,273.0,276.21436343852014,1838,30,507682.0,1179.0,64.15,28.05,-22.05,1552242600.0
2019-03-08,298.95,298.95,285.05,285.05,292.0,2,2,584.0,1.0,50.0,13.9,-13.9,1551983400.0
2019-03-07,325.0,325.0,261.0,289.55,293.1904970883619,59245,50,17370071.0,47913.0,80.87,64.0,-35.45,1551897000.0
2019-03-06,303.0,344.9,290.0,299.0,304.9583333333333,24,11,7319.0,13.0,54.17,54.9,-4.0,1551810600.0
2019-03-05,299.7,299.9,281.15,295.85,295.0351301559621,142214,59,41958126.0,129611.0,91.14,18.75,-3.85,1551724200.0
2019-03-01,295.0,295.0,280.05,294.95,289.002278906125,25012,15,7228525.0,25010.0,99.99,14.95,-0.05,1551378600.0
2019-02-28,272.05,295.0,272.0,289.0,285.9795918367347,49,7,14013.0,20.0,40.82,23.0,16.95,1551292200.0
2019-02-27,303.0,303.0,253.95,287.75,297.7387831813367,338933,124,100913499.0,318547.0,93.99,49.05,-15.25,1551205800.0
2019-02-26,316.05,320.0,290.95,305.55,311.0367028287539,29589,84,9203265.0,21700.0,73.34,29.05,-10.5,1551119400.0
2019-02-25,315.0,315.0,315.0,315.0,315.0,1,1,315.0,1.0,100.0,0.0,0.0,1551033000.0
2019-02-22,316.0,316.0,316.0,316.0,316.0,200,1,63200.0,200.0,100.0,0.0,0.0,1550773800.0
2019-02-21,316.0,320.0,316.0,316.0,319.74981876359277,80006,57,25581904.0,80000.0,99.99,4.0,0.0,1550687400.0
2019-02-19,316.05,320.0,316.05,320.0,318.9992026578073,7525,8,2400469.0,7500.0,99.67,3.95,3.95,1550514600.0
2019-02-18,320.0,324.95,316.0,316.0,319.87351392663044,70656,58,22600983.0,70238.0,99.41,8.95,-4.0,1550428200.0
2019-02-15,325.0,325.0,325.0,325.0,325.0,110,2,35750.0,110.0,100.0,0.0,0.0,1550169000.0
2019-02-14,323.8,325.0,323.8,325.0,323.8003598920324,30009,13,9716925.0,30009.0,100.0,1.2,1.2,1550082600.0
2019-02-13,320.0,325.0,320.0,323.8,324.6047570027632,18457,37,5991230.0,18370.0,99.53,5.0,3.8,1549996200.0
2019-02-12,331.95,332.0,321.0,325.0,328.3041614488007,20762,43,6816251.0,20751.0,99.95,11.0,-6.95,1549909800.0
2019-02-11,326.0,329.95,325.0,329.95,325.0029944104338,15028,19,4884145.0,15027.0,99.99,4.95,3.95,1549823400.0
2019-02-08,315.0,331.95,315.0,326.0,319.5486345301858,15123,13,4832534.0,15104.0,99.87,16.95,11.0,1549564200.0
2019-02-07,318.95,319.95,318.95,319.95,319.32003198720514,25010,21,7986194.0,25000.0,99.96,1.0,1.0,1549477800.0
2019-02-06,319.75,320.0,319.75,320.0,319.8333407384369,45014,32,14396978.0,45000.0,99.97,0.25,0.25,1549391400.0
2019-02-05,317.75,333.0,315.25,331.45,318.9775952973328,77573,94,24744049.0,65014.0,83.81,17.75,13.7,1549305000.0
2019-02-04,331.95,332.0,315.0,315.3,324.57242394504414,30570,47,9922179.0,30001.0,98.14,17.0,-16.65,1549218600.0
2019-02-01,333.0,355.0,325.0,336.0,335.75511249825314,42934,56,14415310.0,42755.0,99.58,30.0,3.0,1548959400.0
2019-01-31,333.0,333.0,332.5,332.5,332.5000499950005,30003,20,9975999.0,30003.0,100.0,0.5,-0.5,1548873000.0
2019-01-30,327.9,329.95,315.05,326.5,326.49231992841874,20117,29,6568046.0,20107.0,99.95,14.9,-1.4,1548786600.0
2019-01-29,330.0,330.0,330.0,330.0,330.0,30000,14,9900000.0,30000.0,100.0,0.0,0.0,1548700200.0
2019-01-28,333.0,333.0,326.0,329.95,332.4875130850905,20061,37,6670032.0,20054.0,99.97,7.0,-3.05,1548613800.0
2019-01-25,304.1,332.95,304.1,329.85,328.49918153870726,25047,30,8227919.0,25029.0,99.93,28.85,25.75,1548354600.0
2019-01-24,333.0,333.0,332.0,332.0,332.0001199472232,25011,23,8303655.0,25011.0,100.0,1.0,-1.0,1548268200.0
2019-01-23,333.0,333.0,325.0,325.95,325.8034905988858,22976,24,7485661.0,22850.0,99.45,8.0,-7.05,1548181800.0
2019-01-22,329.8,329.8,320.95,324.95,322.1286756178646,38803,46,12499559.0,38789.0,99.96,8.85,-4.85,1548095400.0
2019-01-21,318.9,328.6,318.9,325.9,318.93151251033134,26618,32,8489319.0,26618.0,100.0,9.7,7.0,1548009000.0
2019-01-18,316.0,322.5,315.0,318.9,316.0070875990179,43174,81,13643290.0,43162.0,99.97,7.5,2.9,1547749800.0
2019-01-17,310.0,310.2,304.0,304.6,309.41841863099035,42381,32,13113462.0,42151.0,99.46,6.2,-5.4,1547663400.0
2019-01-16,313.1,321.85,309.05,310.2,313.2088018881022,36015,19,11280215.0,30003.0,83.31,12.8,-2.9,1547577000.0
2019-01-15,324.85,324.85,313.1,313.1,324.5490600891014,27609,7,8960475.0,27602.0,99.97,11.75,-11.75,1547490600.0
2019-01-14,320.0,320.05,318.0,319.45,320.04950118764845,21050,7,6737042.0,21043.0,99.97,2.05,-0.55,1547404200.0
2019-01-11,324.95,332.95,320.0,320.05,325.55926272818846,56587,62,18422422.0,55581.0,98.22,12.95,-4.9,1547145000.0
2019-01-10,327.85,327.9,323.05,325.0,326.8021803966502,59347,69,19394729.0,58750.0,98.99,4.85,-2.85,1547058600.0
2019-01-09,326.35,378.0,316.05,328.05,326.604811955477,32253,94,10533985.0,30681.0,95.13,61.95,1.7,1546972200.0
2019-01-08,327.25,327.25,316.2,326.45,326.9089401777424,45234,71,14787399.0,45000.0,99.48,11.05,-0.8,1546885800.0
2019-01-07,327.0,328.1,324.0,327.75,325.6114468301663,359593,164,117087597.0,357463.0,99.41,4.1,0.75,1546799400.0
2019-01-04,319.95,327.1,319.95,327.0,326.3376014319809,83800,142,27347091.0,81950.0,97.79,7.15,7.05,1546540200.0
2019-01-03,328.95,328.95,313.3,328.4,326.29912904325926,76238,167,24876393.0,74201.0,97.33,15.65,-0.55,1546453800.0
2019-01-02,331.95,332.0,314.15,327.7,326.3730823898446,40806,137,13317980.0,36985.0,90.64,17.85,-4.25,1546367400.0
2019-01-01,328.95,330.6,312.05,329.6,329.2909996043782,151660,298,49940273.0,143012.0,94.3,18.55,0.65,1546281000.0
2018-12-31,307.05,328.8,307.05,328.6,328.04946189072683,104161,246,34169960.0,100002.0,96.01,21.75,21.55,1546194600.0
2018-12-28,305.05,328.9,303.0,327.85,327.30264925029894,108710,340,35581071.0,100575.0,92.52,25.9,22.8,1545935400.0
2018-12-27,305.1,329.75,287.2,318.25,326.60205046533616,120558,327,39374490.0,107668.0,89.31,42.55,13.15,1545849000.0
2018-12-26,319.95,329.7,310.95,329.25,327.57242447714947,108444,283,35523264.0,107764.0,99.37,18.75,9.3,1545762600.0
2018-12-24,330.0,336.0,329.95,335.7,333.8827384354613,101474,142,33880417.0,100603.0,99.14,6.05,5.7,1545589800.0
2018-12-21,349.0,349.0,310.0,333.5,332.0667133650882,71380,168,23702922.0,70100.0,98.21,39.0,-15.5,1545330600.0
2018-12-20,330.0,334.2,295.0,331.7,331.3532977219433,118127,159,39141771.0,117339.0,99.33,39.2,1.7,1545244200.0
2018-12-19,335.0,340.0,335.0,335.0,335.0001999920003,25001,17,8375340.0,25001.0,100.0,5.0,0.0,1545157800.0
2018-12-18,342.0,359.05,315.0,333.4,334.4990689013036,537,38,179626.0,433.0,80.63,44.05,-8.6,1545071400.0
2018-12-17,379.95,381.0,304.75,326.45,376.7358752833497,46762,82,17616923.0,45976.0,98.32,76.25,-53.5,1544985000.0
2018-12-14,372.0,374.0,372.0,373.5,373.4808362369338,28700,7,10718900.0,28700.0,100.0,2.0,1.5,1544725800.0
2018-12-13,374.0,375.0,374.0,374.85,374.44642857142856,56000,10,20969000.0,56000.0,100.0,1.0,0.85,1544639400.0
2018-12-12,374.0,374.0,374.0,374.0,374.0,30000,2,11220000.0,30000.0,100.0,0.0,0.0,1544553000.0
2018-12-11,372.0,376.0,372.0,375.0,373.9481325645421,38502,5,14397751.0,38501.0,100.0,4.0,3.0,1544466600.0
2018-12-10,370.95,374.0,367.0,373.0,372.9985342128056,30018,8,11196670.0,30015.0,99.99,7.0,2.05,1544380200.0
2018-12-07,375.0,375.0,371.0,373.0,372.53189068551296,45703,6,17025825.0,45703.0,100.0,4.0,-2.0,1544121000.0
2018-12-06,369.5,369.5,369.0,369.0,369.10526315789474,38000,4,14026000.0,38000.0,100.0,0.5,-0.5,1544034600.0
2018-12-05,373.0,374.0,373.0,374.0,373.00398406374495,5020,21,1872480.0,5020.0,100.0,1.0,1.0,1543948200.0
2018-12-04,372.0,372.0,372.0,372.0,372.0,3900,1,1450800.0,3900.0,100.0,0.0,0.0,1543861800.0
2018-12-03,374.0,374.0,374.0,374.0,374.0,5000,1,1870000.0,5000.0,100.0,0.0,0.0,1543775400.0
2018-11-30,372.0,373.5,365.0,373.5,373.28263787735983,35013,4,13069745.0,35013.0,100.0,8.5,1.5,1543516200.0
2018-11-29,372.0,375.0,365.0,373.25,373.0729580773401,44272,24,16516686.0,36761.0,83.03,10.0,1.25,1543429800.0
2018-11-28,377.85,377.9,368.0,369.05,377.02640022000173,32727,11,12338943.0,32725.0,99.99,9.9,-8.8,1543343400.0
2018-11-27,385.0,385.0,383.0,383.4,384.9878936540592,12638,15,4865477.0,12620.0,99.86,2.0,-1.6,1543257000.0
2018-11-26,402.0,402.0,389.5,389.5,393.8817476650309,12634,12,4976302.0,12633.0,99.99,12.5,-12.5,1543170600.0
2018-11-22,402.0,402.0,402.0,402.0,402.0,7500,6,3015000.0,7500.0,100.0,0.0,0.0,1542825000.0
2018-11-21,405.0,406.0,401.15,406.0,405.9648968845985,2279,69,925194.0,2278.0,99.96,4.85,1.0,1542738600.0
2018-11-20,412.0,412.0,412.0,412.0,412.0,13,1,5356.0,13.0,100.0,0.0,0.0,1542652200.0
2018-11-19,412.0,412.0,412.0,412.0,412.0,7500,3,3090000.0,7500.0,100.0,0.0,0.0,1542565800.0
2018-11-16,415.0,415.0,409.0,411.0,409.090652173913,230000,7,94090850.0,230000.0,100.0,6.0,-4.0,1542306600.0
2018-11-15,420.0,420.0,420.0,420.0,420.0,15000,1,6300000.0,15000.0,100.0,0.0,0.0,1542220200.0
2018-11-14,421.0,421.0,421.0,421.0,421.0,2500,2,1052500.0,2500.0,100.0,0.0,0.0,1542133800.0
2018-11-13,415.0,420.0,415.0,420.0,418.758102330713,14502,5,6072830.0,14502.0,100.0,5.0,5.0,1542047400.0
2018-11-12,415.0,421.0,414.0,421.0,420.0367993639616,17609,16,7396428.0,17607.0,99.99,7.0,6.0,1541961000.0
2018-11-07,431.95,432.0,431.95,432.0,431.99983347210656,6005,8,2594159.0,6000.0,99.92,0.05,0.05,1541529000.0
2018-11-06,430.0,430.0,430.0,430.0,430.0,3000,1,1290000.0,3000.0,100.0,0.0,0.0,1541442600.0
2018-11-05,434.0,434.0,434.0,434.0,434.0,20000,1,8680000.0,20000.0,100.0,0.0,0.0,1541356200.0
2018-11-02,433.5,433.8,430.0,430.0,432.46253122398,24020,9,10387750.0,24010.0,99.96,3.8,-3.5,1541097000.0
2018-11-01,434.0,434.0,434.0,434.0,434.0,21000,3,9114000.0,21000.0,100.0,0.0,0.0,1541010600.0
2018-10-31,434.5,434.5,434.0,434.0,434.0652173913043,23000,3,9983500.0,23000.0,100.0,0.5,-0.5,1540924200.0
2018-10-30,430.0,434.0,429.0,433.05,431.9108837584977,14857,15,6416900.0,14800.0,99.62,5.0,3.05,1540837800.0
2018-10-29,434.0,434.0,430.0,431.0,432.37773574709536,18505,6,8001150.0,18505.0,100.0,4.0,-3.0,1540751400.0
2018-10-26,430.0,435.0,426.0,434.9,432.4821646908724,18811,18,8135422.0,18700.0,99.41,9.0,4.9,1540492200.0
2018-10-25,437.05,437.05,429.0,429.95,430.99838765403666,17366,19,7484718.0,17306.0,99.65,8.05,-7.1,1540405800.0
2018-10-24,430.0,451.0,428.25,430.55,440.74278486834544,8697,40,3833140.0,8674.0,99.74,22.75,0.55,1540319400.0
2018-10-23,435.0,435.0,429.0,429.0,434.9784301977232,16690,9,7259790.0,16680.0,99.94,6.0,-6.0,1540233000.0
2018-10-22,451.0,470.0,450.0,450.0,451.0431024413036,8561,12,3861380.0,8510.0,99.4,20.0,-1.0,1540146600.0
2018-10-19,469.0,470.0,451.0,470.0,461.8043043710021,15008,7,6930759.0,15004.0,99.97,19.0,1.0,1539887400.0
2018-10-17,470.0,470.95,450.2,450.3,469.42636063293344,17253,15,8099013.0,16250.0,94.19,20.75,-19.7,1539714600.0
2018-10-16,460.0,480.0,460.0,470.0,461.00099953355107,15007,12,6918242.0,15003.0,99.97,20.0,10.0,1539628200.0
2018-10-15,479.95,479.95,476.0,477.0,476.7509745127436,20010,10,9539787.0,20010.0,100.0,3.95,-2.95,1539541800.0
2018-10-12,469.95,480.0,449.0,479.8,473.2512842880682,20634,86,9765067.0,20485.0,99.28,31.0,9.85,1539282600.0
2018-10-11,480.0,480.0,465.0,465.0,470.64846435303247,18038,26,8489557.0,18035.0,99.98,15.0,-15.0,1539196200.0
2018-10-10,485.0,492.0,485.0,492.0,490.9996001279591,12504,8,6139459.0,12501.0,99.98,7.0,7.0,1539109800.0
2018-10-09,590.0,590.0,495.0,495.0,496.32431013359775,17141,40,8507495.0,17050.0,99.47,95.0,-95.0,1539023400.0
2018-10-08,495.05,496.0,495.0,495.0,495.99900099900094,7007,5,3475465.0,7005.0,99.97,1.0,-0.05,1538937000.0
2018-10-04,505.0,505.0,505.0,505.0,505.0,7,1,3535.0,7.0,100.0,0.0,0.0,1538591400.0
2018-10-01,503.05,505.0,503.0,505.0,504.04761904761904,105,5,52925.0,103.0,98.1,2.0,1.95,1538332200.0
2018-09-28,508.0,520.0,421.6,475.8,519.5604080592176,207911,37,108022324.0,207075.0,99.6,98.4,-32.2,1538073000.0
2018-09-27,507.0,507.0,502.0,502.0,504.4531519274376,55125,9,27807980.0,35125.0,63.72,5.0,-5.0,1537986600.0
2018-09-24,519.95,525.0,508.0,509.6,519.980667329028,24156,19,12560653.0,24000.0,99.35,17.0,-10.35,1537727400.0
2018-09-21,514.95,522.0,508.05,522.0,514.0470794370274,52507,11,26991070.0,52501.0,99.99,13.95,7.05,1537468200.0
2018-09-19,513.0,513.0,513.0,513.0,513.0,60000,2,30780000.0,60000.0,100.0,0.0,0.0,1537295400.0
2018-09-18,511.0,527.0,508.0,508.85,510.11183156395526,106723,24,54440665.0,105500.0,98.85,19.0,-2.15,1537209000.0
2018-09-17,518.0,518.0,511.05,511.05,514.999550089982,20004,6,10302051.0,20001.0,99.99,6.95,-6.95,1537122600.0
2018-09-14,520.0,520.0,520.0,520.0,520.0,20000,1,10400000.0,20000.0,100.0,0.0,0.0,1536863400.0
2018-09-11,518.25,525.0,518.25,525.0,524.6810213414634,5248,6,2753526.0,5245.0,99.94,6.75,6.75,1536604200.0
2018-09-10,518.0,527.9,518.0,518.35,520.0213784257203,145006,17,75406220.0,144006.0,99.31,9.9,0.35,1536517800.0
2018-09-07,518.0,520.0,518.0,520.0,519.9997143265248,63009,3,32764662.0,63009.0,100.0,2.0,2.0,1536258600.0
2018-09-06,518.0,518.0,518.0,518.0,518.0,22,4,11396.0,22.0,100.0,0.0,0.0,1536172200.0
2018-09-04,518.0,518.0,518.0,518.0,518.0,4,3,2072.0,4.0,100.0,0.0,0.0,1535999400.0
2018-08-31,516.0,520.0,516.0,520.0,519.9998000099995,20001,3,10400516.0,20001.0,100.0,4.0,4.0,1535653800.0
2018-08-30,520.0,520.0,520.0,520.0,520.0,20000,2,10400000.0,20000.0,100.0,0.0,0.0,1535567400.0
2018-08-29,520.0,520.0,517.0,517.0,518.34,250,6,129585.0,250.0,100.0,3.0,-3.0,1535481000.0
2018-08-28,520.0,520.0,517.0,517.0,518.675,200,4,103735.0,200.0,100.0,3.0,-3.0,1535394600.0
2018-08-27,519.0,519.0,519.0,519.0,519.0,2,2,1038.0,2.0,100.0,0.0,0.0,1535308200.0
2018-08-24,520.0,520.0,518.0,518.0,519.0,50,8,25950.0,45.0,90.0,2.0,-2.0,1535049000.0
2018-08-23,525.0,525.0,519.0,519.0,524.9945018060928,62566,9,32846806.0,62564.0,100.0,6.0,-6.0,1534962600.0
2018-08-21,525.0,530.0,518.05,525.1,525.0657205488812,70252,54,36886917.0,70111.0,99.8,11.95,0.1,1534789800.0
2018-08-20,521.0,525.0,519.05,521.85,521.1189362575062,134055,16,69858599.0,134000.0,99.96,5.95,0.85,1534703400.0
2018-08-16,514.0,515.0,514.0,515.0,514.9983693300942,30049,4,15475186.0,30049.0,100.0,1.0,1.0,1534357800.0
2018-08-14,515.0,515.0,515.0,515.0,515.0,35000,3,18025000.0,35000.0,100.0,0.0,0.0,1534185000.0
2018-08-13,517.0,517.0,515.0,516.35,516.3333333333333,30000,3,15490000.0,30000.0,100.0,2.0,-0.65,1534098600.0
2018-08-10,525.0,525.0,525.0,525.0,525.0,56100,7,29452500.0,56100.0,100.0,0.0,0.0,1533839400.0
2018-08-09,527.0,527.0,526.0,526.0,526.6430868167203,31100,3,16378600.0,31100.0,100.0,1.0,-1.0,1533753000.0
2018-08-08,522.0,525.0,522.0,522.0,524.1304347826087,34500,5,18082500.0,34500.0,100.0,3.0,0.0,1533666600.0
2018-08-06,523.0,523.0,523.0,523.0,523.0,50,1,26150.0,50.0,100.0,0.0,0.0,1533493800.0
2018-08-02,515.0,515.0,504.05,514.0,514.8747547212257,80011,9,41195644.0,80010.0,100.0,10.95,-1.0,1533148200.0
2018-08-01,517.0,517.0,503.0,514.7,514.1075361508473,128766,28,66199571.0,98750.0,76.69,14.0,-2.3,1533061800.0
2018-07-31,514.95,515.0,504.05,515.0,514.4992169276908,60020,26,30880243.0,50000.0,83.31,10.95,0.05,1532975400.0
2018-07-30,521.0,525.0,504.0,523.85,524.0999241628627,486569,108,255010776.0,459501.0,94.44,21.0,2.85,1532889000.0
2018-07-27,525.0,526.0,523.0,523.0,523.6364710694968,22001,3,11520526.0,22001.0,100.0,3.0,-2.0,1532629800.0
2018-07-26,522.0,523.0,522.0,522.0,522.6153846153846,65000,10,33970000.0,50000.0,76.92,1.0,0.0,1532543400.0
2018-07-25,525.0,555.0,525.0,530.0,525.8641623343954,11926,7,6271456.0,11926.0,100.0,30.0,5.0,1532457000.0
2018-07-24,534.0,534.0,534.0,534.0,534.0,26,1,13884.0,26.0,100.0,0.0,0.0,1532370600.0
2018-07-23,540.0,540.0,533.0,535.0,538.2116487339733,15521,6,8353583.0,15521.0,100.0,7.0,-5.0,1532284200.0
2018-07-19,539.0,539.0,539.0,539.0,539.0,15000,2,8085000.0,15000.0,100.0,0.0,0.0,1531938600.0
2018-07-18,538.0,540.0,538.0,539.0,538.7297297297297,37000,8,19933000.0,30000.0,81.08,2.0,1.0,1531852200.0
2018-07-17,540.0,540.0,538.0,539.9,539.399121756487,50100,18,27023896.0,50050.0,99.9,2.0,-0.1,1531765800.0
2018-07-16,540.0,540.0,538.0,539.0,539.4521758839529,44120,12,23800630.0,40000.0,90.66,2.0,-1.0,1531679400.0
2018-07-13,548.0,556.0,537.0,537.6,547.9904304635761,30200,8,16549311.0,30100.0,99.67,19.0,-10.4,1531420200.0
2018-07-12,548.0,548.0,548.0,548.0,548.0,10000,2,5480000.0,10000.0,100.0,0.0,0.0,1531333800.0
2018-07-11,540.0,540.0,540.0,540.0,540.0,10000,2,5400000.0,10000.0,100.0,0.0,0.0,1531247400.0
2018-07-10,540.0,540.0,540.0,540.0,540.0,10000,2,5400000.0,10000.0,100.0,0.0,0.0,1531161000.0
2018-07-09,538.0,538.0,538.0,538.0,538.0,38000,7,20444000.0,38000.0,100.0,0.0,0.0,1531074600.0
2018-07-06,540.0,540.0,540.0,540.0,540.0,37500,5,20250000.0,37500.0,100.0,0.0,0.0,1530815400.0
2018-07-05,540.0,540.0,539.0,539.0,539.3589743589744,39000,3,21035000.0,39000.0,100.0,1.0,-1.0,1530729000.0
2018-07-04,540.0,540.0,538.0,538.0,539.0,50000,12,26950000.0,50000.0,100.0,2.0,-2.0,1530642600.0
2018-07-03,540.0,555.0,540.0,540.0,540.0005576708588,52002,18,28081109.0,42001.0,80.77,15.0,0.0,1530556200.0
2018-07-02,536.0,536.0,535.0,535.0,535.24,50000,12,26762000.0,50000.0,100.0,1.0,-1.0,1530469800.0
2018-06-29,536.0,536.0,536.0,536.0,536.0,37500,9,20100000.0,37500.0,100.0,0.0,0.0,1530210600.0
2018-06-28,534.0,538.0,533.25,535.0,536.4401609776447,40751,14,21860473.0,32050.0,78.65,4.75,1.0,1530124200.0
2018-06-27,540.0,540.0,534.0,534.0,539.9751037344398,12050,6,6506700.0,12050.0,100.0,6.0,-6.0,1530037800.0
2018-06-26,540.0,540.0,537.0,540.0,538.359375,51200,8,27564000.0,51200.0,100.0,3.0,0.0,1529951400.0
2018-06-25,534.0,540.0,534.0,540.0,538.3129590942785,44517,10,23964078.0,44517.0,100.0,6.0,6.0,1529865000.0
2018-06-22,540.0,540.0,540.0,540.0,540.0,12000,1,6480000.0,12000.0,100.0,0.0,0.0,1529605800.0
2018-06-21,540.0,555.0,533.0,555.0,539.5814559744757,25701,5,13867783.0,25651.0,99.81,22.0,15.0,1529519400.0
2018-06-20,540.0,540.0,540.0,540.0,540.0,10000,1,5400000.0,10000.0,100.0,0.0,0.0,1529433000.0
2018-06-19,535.0,540.0,535.0,540.0,539.1326973113617,40355,4,21756700.0,40355.0,100.0,5.0,5.0,1529346600.0
2018-06-18,536.0,536.0,536.0,536.0,536.0,31000,8,16616000.0,31000.0,100.0,0.0,0.0,1529260200.0
2018-06-15,542.0,542.0,540.0,541.45,541.7685185185185,43200,10,23404400.0,43200.0,100.0,2.0,-0.55,1529001000.0
2018-06-14,542.0,542.0,540.0,540.0,541.6901408450703,35500,7,19230000.0,35500.0,100.0,2.0,-2.0,1528914600.0
2018-06-13,534.0,542.0,533.0,540.0,540.1084788029925,40100,12,21658350.0,40100.0,100.0,9.0,6.0,1528828200.0
2018-06-12,536.0,554.0,536.0,537.0,543.9061942625686,86903,27,47267080.0,77000.0,88.6,18.0,1.0,1528741800.0
2018-06-11,544.0,555.0,534.0,538.8,538.4931455072938,97892,17,52714171.0,88905.0,90.82,21.0,-5.2,1528655400.0
2018-06-08,544.0,554.0,540.0,541.05,551.9651771336554,54648,80,30163793.0,52856.0,96.72,14.0,-2.95,1528396200.0
2018-06-07,560.0,560.0,540.0,542.0,559.9359430604983,70250,7,39335500.0,70250.0,100.0,20.0,-18.0,1528309800.0
2018-06-06,554.0,554.0,540.0,553.9,553.8846681697872,20402,14,11300355.0,20400.0,99.99,14.0,-0.1,1528223400.0
2018-06-05,559.0,559.0,543.0,547.65,553.957894736842,475,10,263130.0,475.0,100.0,16.0,-11.35,1528137000.0
2018-06-04,565.05,565.05,558.0,558.5,561.9196428571429,336,22,188805.0,335.0,99.7,7.05,-6.55,1528050600.0
2018-06-01,568.0,568.0,554.0,554.0,561.7,500,14,280850.0,500.0,100.0,14.0,-14.0,1527791400.0
2018-05-31,568.0,568.0,564.0,564.0,565.1666666666666,300,7,169550.0,300.0,100.0,4.0,-4.0,1527705000.0
