Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-06,11.46,11.69,11.15,11.19,11.310677083333331,26880,137,304031.0,17331.0,64.48,0.54,-0.27,1475692200.0
2016-10-05,12.0,12.0,11.24,11.46,11.43457355466514,26205,126,299643.0,21015.0,80.19,0.76,-0.54,1475605800.0
2016-10-04,11.25,11.69,11.25,11.32,11.409165111940299,17152,104,195690.0,10118.0,58.99,0.44,0.07,1475519400.0
2016-10-03,11.1,11.65,11.1,11.44,11.45017805114924,15445,101,176848.0,10278.0,66.55,0.55,0.34,1475433000.0
2016-09-30,11.0,11.54,10.8,11.46,11.149313348020343,48569,249,541511.0,36004.0,74.13,0.74,0.46,1475173800.0
2016-09-29,12.04,12.04,10.81,10.94,11.21928051738076,39584,157,444104.0,19038.0,48.1,1.23,-1.1,1475087400.0
2016-09-28,12.09,12.09,11.42,11.48,11.526139088729016,12510,94,144192.0,10302.0,82.35,0.67,-0.61,1475001000.0
2016-09-27,11.54,11.96,11.52,11.57,11.736941805721926,35897,289,421321.0,18569.0,51.73,0.44,0.03,1474914600.0
2016-09-26,11.8,11.99,11.55,11.66,11.716023151879257,27298,120,319824.0,19975.0,73.17,0.44,-0.14,1474828200.0
2016-09-23,12.4,12.4,11.71,11.79,11.992731308087112,36045,144,432278.0,31048.0,86.14,0.69,-0.61,1474569000.0
2016-09-22,12.05,12.3,11.86,12.21,12.156102655923604,67020,212,814702.0,42412.0,63.28,0.44,0.16,1474482600.0
2016-09-21,11.76,12.4,11.75,12.0,12.096305547549663,93681,242,1133194.0,58742.0,62.7,0.65,0.24,1474396200.0
2016-09-20,11.76,12.2,11.76,11.96,11.923848406851867,11267,52,134346.0,7673.0,68.1,0.44,0.2,1474309800.0
2016-09-19,11.89,12.5,11.88,12.01,12.102839600920952,27363,141,331170.0,20551.0,75.11,0.62,0.12,1474223400.0
2016-09-16,11.9,12.9,11.8,12.36,12.496479273570676,131933,559,1648698.0,79062.0,59.93,1.1,0.46,1473964200.0
2016-09-15,11.41,12.2,11.33,12.07,11.804852153205,100780,307,1189693.0,65233.0,64.73,0.87,0.66,1473877800.0
2016-09-14,11.35,11.99,11.32,11.44,11.502210333661832,35515,113,408501.0,27807.0,78.3,0.67,0.09,1473791400.0
2016-09-12,12.19,12.19,11.23,11.73,11.598991784009112,41261,110,478586.0,31012.0,75.16,0.96,-0.46,1473618600.0
2016-09-09,12.0,12.0,11.43,11.78,11.692349332370984,22168,131,259196.0,13946.0,62.91,0.57,-0.22,1473359400.0
2016-09-08,11.71,12.2,11.7,11.73,11.86947065905472,25749,140,305627.0,16552.0,64.28,0.5,0.02,1473273000.0
2016-09-07,12.0,12.42,11.76,11.83,11.930456769312997,48646,172,580369.0,37420.0,76.92,0.66,-0.17,1473186600.0
2016-09-06,12.61,12.69,12.1,12.23,12.299284595521312,141738,402,1743276.0,106377.0,75.05,0.59,-0.38,1473100200.0
2016-09-02,11.8,12.69,11.25,12.08,11.992738625910988,113064,539,1355947.0,60217.0,53.26,1.44,0.28,1472754600.0
2016-09-01,11.51,11.8,11.32,11.37,11.3976876308183,10033,63,114353.0,8461.0,84.33,0.48,-0.14,1472668200.0
2016-08-31,11.48,11.9,11.0,11.58,11.368679704124023,59214,219,673185.0,30224.0,51.04,0.9,0.1,1472581800.0
2016-08-30,12.7,12.7,11.6,11.63,11.690795457879757,34081,147,398434.0,21192.0,62.18,1.1,-1.07,1472495400.0
2016-08-29,11.39,12.2,11.04,11.4,11.75277058518902,48275,213,567365.0,24142.0,50.01,1.16,0.01,1472409000.0
2016-08-26,11.1,11.4,11.01,11.3,11.230269838967068,27572,154,309641.0,21359.0,77.47,0.39,0.2,1472149800.0
2016-08-25,11.1,11.35,11.0,11.17,11.158280396745791,35892,118,400493.0,27304.0,76.07,0.35,0.07,1472063400.0
2016-08-24,10.98,11.39,10.91,11.16,11.122516932157856,26429,173,293957.0,16765.0,63.43,0.48,0.18,1471977000.0
2016-08-23,11.39,11.39,10.91,11.07,11.086686889113581,14835,86,164471.0,11136.0,75.07,0.48,-0.32,1471890600.0
2016-08-22,11.9,11.9,10.92,11.03,11.11020302821748,23248,134,258290.0,17343.0,74.6,0.98,-0.87,1471804200.0
2016-08-19,10.88,11.29,10.88,11.21,11.152722204738568,22243,104,248070.0,16522.0,74.28,0.41,0.33,1471545000.0
2016-08-18,10.9,11.4,10.87,11.06,11.099840800545826,4397,44,48806.0,3626.0,82.47,0.53,0.16,1471458600.0
2016-08-17,11.1,11.44,10.95,11.21,11.270278481012658,9875,98,111294.0,5811.0,58.85,0.49,0.11,1471372200.0
2016-08-16,11.11,11.9,11.11,11.23,11.211781206171109,12121,115,135898.0,8165.0,67.36,0.79,0.12,1471285800.0
2016-08-12,11.44,11.44,11.13,11.19,11.273794642857142,22400,109,252533.0,17202.0,76.79,0.31,-0.25,1470940200.0
2016-08-11,11.2,11.5,11.02,11.23,11.258632332417951,22213,130,250088.0,13982.0,62.95,0.48,0.03,1470853800.0
2016-08-10,11.2,11.5,11.2,11.32,11.339351735525325,27859,115,315903.0,18952.0,68.03,0.3,0.12,1470767400.0
2016-08-09,11.46,11.63,11.2,11.42,11.38898591856784,18322,80,208669.0,13600.0,74.23,0.43,-0.04,1470681000.0
2016-08-08,11.9,11.9,11.35,11.42,11.4511124785439,30877,77,353576.0,28595.0,92.61,0.55,-0.48,1470594600.0
2016-08-05,11.77,11.77,11.46,11.57,11.555255041518386,21075,126,243527.0,13125.0,62.28,0.31,-0.2,1470335400.0
2016-08-04,11.35,11.88,11.35,11.6,11.688016442263327,23841,133,278654.0,14354.0,60.21,0.53,0.25,1470249000.0
2016-08-03,11.28,11.6,11.28,11.47,11.42403520649966,14770,130,168733.0,9374.0,63.47,0.32,0.19,1470162600.0
2016-08-02,11.2,11.94,11.07,11.39,11.411686654758867,39190,213,447224.0,26970.0,68.82,0.87,0.19,1470076200.0
2016-08-01,11.55,11.85,11.4,11.45,11.533352419123961,24451,127,282002.0,18916.0,77.36,0.45,-0.1,1469989800.0
2016-07-29,12.0,12.0,11.46,11.71,11.710488283266232,19374,123,226879.0,13619.0,70.3,0.54,-0.29,1469730600.0
2016-07-28,12.0,12.0,11.4,11.67,11.56104461776148,53723,236,621094.0,38035.0,70.8,0.6,-0.33,1469644200.0
2016-07-27,12.79,12.79,11.5,11.84,11.805015829660437,32218,100,380334.0,24784.0,76.93,1.29,-0.95,1469557800.0
2016-07-26,11.75,12.0,11.6,11.67,11.73598272465525,26396,113,309783.0,23696.0,89.77,0.4,-0.08,1469471400.0
2016-07-25,11.55,12.2,11.55,11.86,11.889442636289665,39328,132,467588.0,30656.0,77.95,0.65,0.31,1469385000.0
2016-07-22,11.8,11.99,11.53,11.81,11.764101436931616,36397,116,428178.0,24790.0,68.11,0.46,0.01,1469125800.0
2016-07-21,12.48,12.48,11.78,11.88,11.933578075642448,23426,133,279556.0,17794.0,75.96,0.7,-0.6,1469039400.0
2016-07-20,11.6,12.0,11.6,11.89,11.882647734391313,23945,129,284530.0,15665.0,65.42,0.4,0.29,1468953000.0
2016-07-19,11.76,11.96,11.61,11.86,11.801695428398425,9909,64,116943.0,8059.0,81.33,0.35,0.1,1468866600.0
2016-07-18,12.0,12.44,11.8,11.9,12.026702948388253,33442,105,402197.0,25327.0,75.73,0.64,-0.1,1468780200.0
2016-07-15,12.11,12.34,11.81,12.0,12.052968339721728,33133,80,399351.0,32823.0,99.06,0.53,-0.11,1468521000.0
2016-07-14,12.2,12.6,12.0,12.11,12.173853243530662,70525,224,858561.0,56510.0,80.13,0.6,-0.09,1468434600.0
2016-07-13,12.56,12.89,12.4,12.43,12.555167743279847,57588,156,723027.0,50330.0,87.4,0.49,-0.13,1468348200.0
2016-07-12,12.8,13.34,12.51,12.71,12.791989664082688,85914,163,1099011.0,63145.0,73.5,0.83,-0.09,1468261800.0
2016-07-11,13.14,13.44,12.82,12.88,13.014350343829172,55260,119,719173.0,38449.0,69.58,0.62,-0.26,1468175400.0
2016-07-08,12.7,13.28,12.7,12.99,12.980789390282553,41019,107,532459.0,27200.0,66.31,0.58,0.29,1467916200.0
2016-07-07,13.0,13.1,12.72,12.9,12.932180880497576,45179,96,584263.0,36436.0,80.65,0.38,-0.1,1467829800.0
2016-07-05,12.85,13.05,12.7,12.79,12.902673609761784,51466,164,664049.0,33156.0,64.42,0.35,-0.06,1467657000.0
2016-07-04,13.55,13.55,12.62,12.99,12.962835112222088,75609,160,980107.0,58131.0,76.88,0.93,-0.56,1467570600.0
2016-07-01,13.18,13.79,12.7,12.82,12.943144431249634,102734,216,1329701.0,78171.0,76.09,1.09,-0.36,1467311400.0
2016-06-30,12.8,13.29,12.76,12.97,13.042814814814815,60750,224,792351.0,34084.0,56.11,0.53,0.17,1467225000.0
2016-06-29,12.8,13.3,12.25,12.9,12.902675149756297,134385,403,1733926.0,90843.0,67.6,1.05,0.1,1467138600.0
2016-06-28,12.85,12.85,12.1,12.19,12.244456594374581,16461,67,201556.0,9720.0,59.05,0.75,-0.66,1467052200.0
2016-06-27,12.0,12.57,12.0,12.21,12.210081402629932,9582,53,116997.0,7302.0,76.21,0.57,0.21,1466965800.0
2016-06-24,11.7,12.38,11.7,12.2,12.138305414328828,49369,102,599256.0,37796.0,76.56,0.68,0.5,1466706600.0
2016-06-23,12.25,12.5,12.15,12.19,12.227628220959907,12147,72,148529.0,7399.0,60.91,0.35,-0.06,1466620200.0
2016-06-22,12.5,12.6,12.0,12.32,12.352968832102656,36159,189,446671.0,22127.0,61.19,0.6,-0.18,1466533800.0
2016-06-21,12.51,12.85,12.11,12.12,12.330184587209022,20749,96,255839.0,16323.0,78.67,0.74,-0.39,1466447400.0
2016-06-20,12.8,12.8,11.6,12.39,12.395499465811964,14976,117,185635.0,5405.0,36.09,1.2,-0.41,1466361000.0
2016-06-17,13.09,13.09,12.23,12.25,12.42205723467324,36097,154,448399.0,24128.0,66.84,0.86,-0.84,1466101800.0
2016-06-16,12.5,12.85,12.31,12.63,12.55106824123321,22186,110,278458.0,16867.0,76.03,0.54,0.13,1466015400.0
2016-06-15,13.19,13.19,12.55,12.8,12.834239557469276,31817,151,408347.0,25225.0,79.28,0.64,-0.39,1465929000.0
2016-06-14,12.99,12.99,12.4,12.59,12.735587761674719,34155,156,434984.0,26626.0,77.96,0.59,-0.4,1465842600.0
2016-06-13,13.79,13.79,12.27,12.49,12.770213657310432,38192,187,487720.0,28104.0,73.59,1.52,-1.3,1465756200.0
2016-06-10,12.5,13.2,12.5,13.0,13.029853662773023,46058,245,600129.0,31842.0,69.13,0.7,0.5,1465497000.0
2016-06-09,12.5,13.13,12.08,12.9,12.691958217070901,111816,458,1419164.0,76315.0,68.25,1.05,0.4,1465410600.0
2016-06-08,11.9,12.4,11.85,12.3,12.139108086994916,88327,222,1072211.0,54251.0,61.42,0.55,0.4,1465324200.0
2016-06-07,11.78,12.2,11.69,11.99,11.918957931407792,72049,192,858749.0,34501.0,47.89,0.51,0.21,1465237800.0
2016-06-06,11.5,11.8,11.32,11.53,11.575903372926376,39906,111,461948.0,22824.0,57.19,0.48,0.03,1465151400.0
2016-06-03,11.45,11.85,11.2,11.5,11.565062423693433,50782,177,587297.0,22448.0,44.2,0.65,0.05,1464892200.0
2016-06-02,11.69,11.69,11.0,11.46,11.42989281244899,91895,223,1050350.0,65531.0,71.31,0.69,-0.23,1464805800.0
2016-06-01,11.75,11.75,11.03,11.14,11.195320959010054,25860,148,289511.0,19155.0,74.07,0.72,-0.61,1464719400.0
2016-05-31,11.88,11.9,11.28,11.63,11.547900707844468,20626,113,238187.0,11984.0,58.1,0.62,-0.25,1464633000.0
2016-05-30,11.9,11.9,11.51,11.59,11.632724310485278,8593,79,99960.0,4831.0,56.22,0.39,-0.31,1464546600.0
2016-05-27,11.4,11.9,11.4,11.53,11.565550066273044,16598,135,191965.0,12982.0,78.21,0.5,0.13,1464287400.0
2016-05-26,11.3,11.69,11.3,11.5,11.4350526600054,29624,113,338752.0,24487.0,82.66,0.39,0.2,1464201000.0
2016-05-25,11.26,11.49,11.2,11.29,11.284376966645688,12712,60,143447.0,11104.0,87.35,0.29,0.03,1464114600.0
2016-05-24,11.35,11.8,11.12,11.21,11.321345256609643,15432,95,174711.0,12279.0,79.57,0.68,-0.14,1464028200.0
2016-05-23,11.99,11.99,11.3,11.35,11.534689222581259,21044,100,242736.0,15058.0,71.55,0.69,-0.64,1463941800.0
2016-05-20,12.0,12.0,11.66,11.71,11.776098754921785,9397,72,110660.0,6799.0,72.35,0.34,-0.29,1463682600.0
2016-05-19,11.99,12.43,11.65,11.71,11.927553174216593,30795,217,367309.0,12415.0,40.31,0.78,-0.28,1463596200.0
2016-05-18,12.65,12.65,11.7,11.88,11.945980052301891,65772,318,785711.0,36528.0,55.54,0.95,-0.77,1463509800.0
2016-05-17,11.79,12.18,11.44,11.8,11.870911873690995,49656,280,589462.0,36163.0,72.83,0.74,0.01,1463423400.0
2016-05-16,11.79,11.79,11.36,11.5,11.494866529774129,9740,64,111960.0,6421.0,65.92,0.43,-0.29,1463337000.0
2016-05-13,11.9,11.9,11.52,11.67,11.676905936654464,6283,61,73366.0,4165.0,66.29,0.38,-0.23,1463077800.0
2016-05-12,12.0,12.0,11.62,11.81,11.799020732920203,13071,83,154225.0,9505.0,72.72,0.38,-0.19,1462991400.0
2016-05-11,11.88,11.88,11.61,11.63,11.680625752105897,8310,50,97066.0,7804.0,93.91,0.27,-0.25,1462905000.0
2016-05-10,11.9,11.9,11.52,11.68,11.658675272783157,13014,75,151726.0,6858.0,52.7,0.38,-0.22,1462818600.0
2016-05-09,11.5,12.0,11.5,11.58,11.599416909620992,18865,119,218823.0,11080.0,58.73,0.5,0.08,1462732200.0
2016-05-06,12.0,12.0,11.53,11.62,11.626453031731073,6366,49,74014.0,3774.0,59.28,0.47,-0.38,1462473000.0
2016-05-05,13.3,13.3,11.51,11.67,11.69931631086926,14334,57,167698.0,8469.0,59.08,1.79,-1.63,1462386600.0
2016-05-04,12.0,12.0,11.6,11.68,11.70242401338876,18523,109,216764.0,10456.0,56.45,0.4,-0.32,1462300200.0
2016-05-03,12.0,12.0,11.4,11.69,11.688334946757019,20660,99,241481.0,11860.0,57.41,0.6,-0.31,1462213800.0
2016-05-02,12.48,12.48,11.62,11.64,11.728530073978773,6218,47,72928.0,3429.0,55.15,0.86,-0.84,1462127400.0
2016-04-29,12.85,12.85,11.6,11.76,11.845175896900034,11484,88,136030.0,8353.0,72.74,1.25,-1.09,1461868200.0
2016-04-28,12.1,12.1,11.7,11.76,11.786997779123764,9906,92,116762.0,6685.0,67.48,0.4,-0.34,1461781800.0
2016-04-27,12.7,12.7,11.8,11.87,11.952350524874486,21910,108,261876.0,17352.0,79.2,0.9,-0.83,1461695400.0
2016-04-26,11.97,12.1,11.6,11.87,11.89979804621454,42584,102,506741.0,31866.0,74.83,0.5,-0.1,1461609000.0
2016-04-25,12.07,12.29,11.72,11.89,11.879619710765933,7468,63,88717.0,6509.0,87.16,0.57,-0.18,1461522600.0
2016-04-22,12.57,12.57,11.85,12.07,12.05995106035889,22068,154,266139.0,14274.0,64.68,0.72,-0.5,1461263400.0
2016-04-21,12.8,12.8,12.05,12.1,12.165502561032396,15033,95,182884.0,12486.0,83.06,0.75,-0.7,1461177000.0
2016-04-20,12.5,12.85,12.0,12.06,12.205893411034872,21278,129,259717.0,11256.0,52.9,0.85,-0.44,1461090600.0
2016-04-18,13.0,13.48,12.18,12.43,12.80158105875875,50852,179,650986.0,31114.0,61.19,1.3,-0.57,1460917800.0
2016-04-13,12.06,12.7,12.0,12.3,12.293365892175641,68389,255,840731.0,45667.0,66.78,0.7,0.24,1460485800.0
2016-04-12,11.4,12.5,11.4,12.26,12.179264478472682,86007,140,1047502.0,80668.0,93.79,1.1,0.86,1460399400.0
2016-04-11,11.2,12.28,11.2,11.62,11.844693960797784,46579,132,551714.0,33350.0,71.6,1.08,0.42,1460313000.0
2016-04-08,11.6,12.5,11.3,11.85,11.985751664464653,77202,187,925324.0,44133.0,57.17,1.2,0.25,1460053800.0
2016-04-07,11.2,11.65,11.17,11.47,11.420449632511888,4626,53,52831.0,3341.0,72.22,0.48,0.27,1459967400.0
2016-04-06,11.2,11.5,11.09,11.28,11.314262095370692,22984,76,260047.0,18716.0,81.43,0.41,0.08,1459881000.0
2016-04-05,12.0,12.0,11.0,11.06,11.065623854332152,8183,68,90550.0,4885.0,59.7,1.0,-0.94,1459794600.0
2016-04-04,11.99,11.99,11.14,11.22,11.326115140684676,28539,86,323236.0,17370.0,60.86,0.85,-0.77,1459708200.0
2016-04-01,12.0,12.0,10.81,11.18,11.095833725195147,31899,126,353946.0,17055.0,53.47,1.19,-0.82,1459449000.0
2016-03-31,11.6,11.6,10.68,10.82,11.017042837402117,45591,162,502278.0,31157.0,68.34,0.92,-0.78,1459362600.0
2016-03-30,12.5,12.5,10.5,11.0,11.045312968953212,149935,498,1656079.0,96474.0,64.34,2.0,-1.5,1459276200.0
2016-03-29,11.55,12.7,11.51,11.63,11.807872505256944,27107,135,320076.0,23966.0,88.41,1.19,0.08,1459189800.0
2016-03-28,13.85,13.85,12.15,12.23,12.353568694172692,58775,80,726081.0,57416.0,97.69,1.7,-1.62,1459103400.0
2016-03-23,12.49,12.49,11.8,11.97,11.987870836457105,37348,162,447723.0,21771.0,58.29,0.69,-0.52,1458671400.0
2016-03-22,12.84,12.84,11.76,11.98,12.070719460935837,61143,157,738040.0,49551.0,81.04,1.08,-0.86,1458585000.0
2016-03-21,12.85,12.85,12.01,12.04,12.10534638232403,23399,111,283253.0,14605.0,62.42,0.84,-0.81,1458498600.0
2016-03-18,13.0,13.0,12.0,12.13,12.20573663624511,7670,87,93618.0,3717.0,48.46,1.0,-0.87,1458239400.0
2016-03-17,12.38,12.49,12.0,12.14,12.219679494961756,16474,94,201307.0,9818.0,59.6,0.49,-0.24,1458153000.0
2016-03-16,13.2,13.2,11.5,12.28,12.173952095808383,33400,160,406610.0,16376.0,49.03,1.7,-0.92,1458066600.0
2016-03-15,12.54,12.8,12.33,12.38,12.560320958354524,17697,98,222280.0,12614.0,71.28,0.47,-0.16,1457980200.0
2016-03-14,11.6,13.4,11.6,12.66,12.66364177328176,6722,46,85125.0,5188.0,77.18,1.8,1.06,1457893800.0
2016-03-11,13.2,13.2,12.63,12.71,12.801979392183354,61433,86,786464.0,53309.0,86.78,0.57,-0.49,1457634600.0
2016-03-10,13.01,13.01,12.62,12.69,12.743163766446372,16493,68,210173.0,13209.0,80.09,0.39,-0.32,1457548200.0
2016-03-09,13.45,13.45,12.4,12.77,12.684540989417185,19749,113,250507.0,10335.0,52.33,1.05,-0.68,1457461800.0
2016-03-08,13.49,13.75,12.87,12.96,13.011801779535343,16184,102,210583.0,11206.0,69.24,0.88,-0.53,1457375400.0
2016-03-04,13.5,13.5,12.13,13.01,12.88605663741086,58336,158,751721.0,44927.0,77.01,1.37,-0.49,1457029800.0
2016-03-03,13.5,13.5,12.66,12.78,12.790234227427275,10588,102,135423.0,5707.0,53.9,0.84,-0.72,1456943400.0
2016-03-02,13.0,13.4,12.55,12.9,12.778820856254484,16724,76,213713.0,9404.0,56.23,0.85,-0.1,1456857000.0
2016-03-01,13.9,13.9,12.52,12.74,12.687164179104476,10050,89,127506.0,5759.0,57.3,1.38,-1.16,1456770600.0
2016-02-29,13.3,13.3,12.1,12.6,12.371910439081129,3439,44,42547.0,2189.0,63.65,1.2,-0.7,1456684200.0
2016-02-26,13.8,13.8,12.05,12.69,12.408744617422988,21133,103,262234.0,14532.0,68.76,1.75,-1.11,1456425000.0
2016-02-25,12.5,12.88,12.26,12.36,12.537980546549328,12954,107,162417.0,12047.0,93.0,0.62,-0.14,1456338600.0
2016-02-24,12.51,12.67,12.02,12.44,12.313494979181973,4083,57,50276.0,2218.0,54.32,0.65,-0.07,1456252200.0
2016-02-23,12.71,12.95,12.27,12.4,12.55539230091096,10209,104,128178.0,6291.0,61.62,0.68,-0.31,1456165800.0
2016-02-22,13.48,13.48,12.71,12.86,12.968043899289864,12392,84,160700.0,9026.0,72.84,0.77,-0.62,1456079400.0
2016-02-19,13.0,13.29,12.7,12.76,12.830507191521574,13210,132,169491.0,10392.0,78.67,0.59,-0.24,1455820200.0
2016-02-18,14.59,14.59,12.8,13.07,13.488760721679975,67620,364,912110.0,39499.0,58.41,1.79,-1.52,1455733800.0
2016-02-17,11.35,13.71,11.17,13.71,13.544464706194784,169449,379,2295096.0,136522.0,80.57,2.54,2.36,1455647400.0
2016-02-16,11.5,12.11,11.35,11.43,11.76640656262505,9996,63,117617.0,7227.0,72.3,0.76,-0.07,1455561000.0
2016-02-15,12.75,12.75,11.0,12.0,11.864872750851028,30845,113,365972.0,17639.0,57.19,1.75,-0.75,1455474600.0
2016-02-12,12.45,12.45,11.06,11.59,11.373063170441,10907,87,124046.0,8270.0,75.82,1.39,-0.86,1455215400.0
2016-02-11,12.9,12.9,11.2,11.39,11.662646714798532,24793,77,289152.0,22695.0,91.54,1.7,-1.51,1455129000.0
2016-02-10,12.06,12.35,11.86,12.05,12.040877783117091,31215,89,375856.0,29940.0,95.92,0.49,-0.01,1455042600.0
2016-02-09,12.25,12.53,12.05,12.38,12.328338381423029,18819,79,232007.0,17539.0,93.2,0.48,0.13,1454956200.0
2016-02-08,12.5,13.0,12.2,12.35,12.575936244654658,15434,99,194097.0,11526.0,74.68,0.8,-0.15,1454869800.0
2016-02-05,14.45,14.45,12.41,12.51,12.576674715031723,17809,74,223978.0,11390.0,63.96,2.04,-1.94,1454610600.0
2016-02-04,12.3,12.71,12.3,12.41,12.513981441116025,16057,81,200937.0,11079.0,69.0,0.41,0.11,1454524200.0
2016-02-03,12.1,13.35,12.1,12.52,12.539381153305204,14220,106,178310.0,8461.0,59.5,1.25,0.42,1454437800.0
2016-02-02,14.0,14.0,12.75,12.9,12.959994879344556,15623,96,202474.0,9722.0,62.23,1.25,-1.1,1454351400.0
2016-02-01,13.4,13.44,12.64,13.02,12.931199570771168,48459,199,626633.0,35590.0,73.44,0.8,-0.38,1454265000.0
2016-01-29,12.4,13.84,12.4,13.0,13.0680642777983,21656,128,283002.0,14546.0,67.17,1.44,0.6,1454005800.0
2016-01-28,13.7,13.7,12.87,13.12,13.118264578036579,24386,115,319902.0,14765.0,60.55,0.83,-0.58,1453919400.0
2016-01-27,13.35,13.36,12.53,13.02,12.972267359982668,18462,137,239494.0,13692.0,74.16,0.83,-0.33,1453833000.0
2016-01-25,14.0,14.0,12.76,12.98,12.995918700514244,12251,124,159213.0,6672.0,54.46,1.24,-1.02,1453660200.0
2016-01-22,13.5,13.5,12.4,12.8,12.712962350294449,15113,96,192131.0,11932.0,78.95,1.1,-0.7,1453401000.0
2016-01-21,12.5,12.7,12.35,12.44,12.516845075097502,24102,86,301681.0,20519.0,85.13,0.35,-0.06,1453314600.0
2016-01-20,12.26,13.68,12.25,12.4,12.443100757913507,17944,84,223279.0,15435.0,86.02,1.43,0.14,1453228200.0
2016-01-19,12.95,13.24,12.6,12.7,12.8911459792659,21414,98,276051.0,19268.0,89.98,0.64,-0.25,1453141800.0
2016-01-18,12.06,14.99,12.06,12.61,12.79287936571658,39856,165,509873.0,30493.0,76.51,2.93,0.55,1453055400.0
2016-01-15,15.0,15.0,12.87,13.09,13.530829703417037,57623,155,779687.0,41496.0,72.01,2.13,-1.91,1452796200.0
2016-01-14,15.0,15.0,14.0,14.09,14.23096829013943,25891,129,368454.0,20018.0,77.32,1.0,-0.91,1452709800.0
2016-01-13,15.0,15.75,14.17,14.49,14.659776188995957,64340,182,943210.0,39214.0,60.95,1.58,-0.51,1452623400.0
2016-01-12,15.0,15.2,14.81,14.95,14.945828970331588,28650,94,428198.0,20708.0,72.28,0.39,-0.05,1452537000.0
2016-01-11,15.03,15.04,14.1,14.84,14.849878667549085,36264,170,538516.0,19106.0,52.69,0.94,-0.19,1452450600.0
2016-01-08,15.27,15.27,14.34,14.98,14.881333804352835,65107,247,968879.0,49546.0,76.1,0.93,-0.29,1452191400.0
2016-01-07,14.3,14.9,14.25,14.38,14.620851289030014,66135,171,966950.0,39926.0,60.37,0.65,0.08,1452105000.0
2016-01-06,15.9,15.9,14.66,15.03,15.263780594274015,132868,411,2028068.0,73988.0,55.69,1.24,-0.87,1452018600.0
2016-01-05,15.24,15.24,14.6,14.79,14.916026372727735,58697,169,875526.0,47254.0,80.5,0.64,-0.45,1451932200.0
2016-01-04,14.0,15.09,14.0,14.74,14.801623502126015,38805,115,574377.0,30204.0,77.84,1.09,0.74,1451845800.0
2016-01-01,14.15,14.98,14.15,14.78,14.787143129953211,41892,127,619463.0,30511.0,72.83,0.83,0.63,1451586600.0
2015-12-31,14.3,14.99,14.3,14.59,14.769985861442132,24755,124,365631.0,18701.0,75.54,0.69,0.29,1451500200.0
2015-12-30,14.11,15.0,14.11,14.83,14.636757901454825,68943,184,1009102.0,49509.0,71.81,0.89,0.72,1451413800.0
2015-12-29,15.0,15.11,14.5,14.72,14.768911144257403,18772,120,277242.0,11624.0,61.92,0.61,-0.28,1451327400.0
2015-12-28,14.85,15.39,14.6,14.69,14.824322857718723,64499,170,956154.0,46336.0,71.84,0.79,-0.16,1451241000.0
2015-12-24,14.5,15.1,14.31,14.6,14.857631129223083,121712,242,1808352.0,92975.0,76.39,0.79,0.1,1450895400.0
2015-12-23,14.75,15.09,14.25,14.8,14.798325704354635,81706,258,1209112.0,71837.0,87.92,0.84,0.05,1450809000.0
2015-12-22,13.4,15.19,13.13,14.23,14.43364687668598,213155,655,3076604.0,151924.0,71.27,2.06,0.83,1450722600.0
2015-12-21,13.45,13.45,13.01,13.21,13.20955495205897,18043,61,238340.0,16685.0,92.47,0.44,-0.24,1450636200.0
2015-12-18,13.45,13.45,12.76,13.07,13.13315158462158,32279,133,423925.0,21589.0,66.88,0.69,-0.38,1450377000.0
2015-12-17,13.44,13.45,13.09,13.2,13.178820804523314,29359,103,386917.0,25602.0,87.2,0.36,-0.24,1450290600.0
2015-12-16,13.99,13.99,13.1,13.15,13.285776471868537,9189,71,122083.0,7191.0,78.26,0.89,-0.84,1450204200.0
2015-12-15,13.15,13.38,13.1,13.25,13.183265582655826,14760,75,194585.0,13229.0,89.63,0.28,0.1,1450117800.0
2015-12-14,13.23,13.23,12.7,13.13,13.084056369162752,18095,53,236756.0,15726.0,86.91,0.53,-0.1,1450031400.0
2015-12-11,13.9,13.9,13.05,13.22,13.14671499773448,11035,72,145074.0,6426.0,58.23,0.85,-0.68,1449772200.0
2015-12-10,13.4,13.4,12.75,13.01,13.030542881087625,32217,120,419805.0,23332.0,72.42,0.65,-0.39,1449685800.0
2015-12-09,13.4,13.9,12.88,13.04,13.20298257480594,62094,102,819826.0,,,1.02,-0.36,1449599400.0
2015-12-08,14.4,14.4,13.51,13.57,13.606160507799045,20323,87,276518.0,14734.0,72.5,0.89,-0.83,1449513000.0
2015-12-07,14.4,14.4,13.66,13.81,13.81789442290486,16765,87,231657.0,12056.0,71.91,0.74,-0.59,1449426600.0
2015-12-04,14.6,14.6,13.85,13.9,14.01197193287037,27648,105,387403.0,22612.0,81.79,0.75,-0.7,1449167400.0
2015-12-03,14.5,14.5,13.75,14.05,14.148196838865816,33469,152,473526.0,23975.0,71.63,0.75,-0.45,1449081000.0
2015-12-02,14.3,14.3,13.51,13.98,13.931722577411955,65849,231,917390.0,54973.0,83.48,0.79,-0.32,1448994600.0
2015-12-01,14.3,14.3,13.58,13.66,13.644442064026444,65348,135,891637.0,56494.0,86.45,0.72,-0.64,1448908200.0
