Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-03,87.3,89.1,87.3,89.1,88.93636363636364,220,2,19566.0,220.0,100.0,1.8,1.8,1559500200.0
2019-05-31,90.7,90.85,90.7,90.85,90.8,60,3,5448.0,60.0,100.0,0.15,0.15,1559241000.0
2019-05-30,92.8,93.1,92.8,93.0,93.01428571428573,70,2,6511.0,70.0,100.0,0.3,0.2,1559154600.0
2019-05-29,96.6,96.6,96.6,96.6,96.6,25,1,2415.0,25.0,100.0,0.0,0.0,1559068200.0
2019-05-28,99.9,99.9,87.2,99.9,99.23421052631579,760,27,75418.0,710.0,93.42,12.7,0.0,1558981800.0
2019-05-27,85.1,90.85,83.5,90.85,89.31086956521739,460,22,41083.0,460.0,100.0,7.35,5.75,1558895400.0
2019-05-24,82.6,82.6,82.6,82.6,82.6,80,5,6608.0,80.0,100.0,0.0,0.0,1558636200.0
2019-05-23,78.5,80.5,78.5,80.5,79.44210526315788,95,5,7547.0,95.0,100.0,2.0,2.0,1558549800.0
2019-05-22,78.5,78.5,78.5,78.5,78.5,50,3,3925.0,50.0,100.0,0.0,0.0,1558463400.0
2019-05-20,78.0,78.0,78.0,78.0,78.0,50,1,3900.0,50.0,100.0,0.0,0.0,1558290600.0
2019-05-17,78.0,78.0,78.0,78.0,78.0,10,1,780.0,10.0,100.0,0.0,0.0,1558031400.0
2019-05-16,78.5,78.5,78.5,78.5,78.5,50,1,3925.0,50.0,100.0,0.0,0.0,1557945000.0
2019-05-15,78.5,78.5,78.5,78.5,78.5,50,1,3925.0,50.0,100.0,0.0,0.0,1557858600.0
2019-05-14,77.6,77.6,77.6,77.6,77.6,30,1,2328.0,30.0,100.0,0.0,0.0,1557772200.0
2019-05-13,77.25,77.25,77.25,77.25,77.24,25,1,1931.0,25.0,100.0,0.0,0.0,1557685800.0
2019-05-10,77.25,77.25,77.25,77.25,77.25,20,1,1545.0,20.0,100.0,0.0,0.0,1557426600.0
2019-05-09,77.0,77.0,77.0,77.0,77.0,25,1,1925.0,25.0,100.0,0.0,0.0,1557340200.0
2019-05-07,77.25,77.25,77.25,77.25,77.24,25,1,1931.0,25.0,100.0,0.0,0.0,1557167400.0
2019-05-03,77.0,77.0,77.0,77.0,77.0,125,2,9625.0,125.0,100.0,0.0,0.0,1556821800.0
2019-04-30,76.8,76.8,76.8,76.8,76.8,20,2,1536.0,20.0,100.0,0.0,0.0,1556562600.0
2019-04-24,76.5,76.5,76.5,76.5,76.5,20,2,1530.0,20.0,100.0,0.0,0.0,1556044200.0
2019-04-23,76.25,76.35,76.25,76.35,76.27142857142857,70,5,5339.0,70.0,100.0,0.1,0.1,1555957800.0
2019-04-09,76.1,76.1,76.0,76.0,76.05,20,2,1521.0,20.0,100.0,0.1,-0.1,1554748200.0
2019-03-28,75.65,75.75,75.6,75.75,75.64598540145985,274,8,20727.0,274.0,100.0,0.15,0.1,1553711400.0
2019-03-27,79.4,79.5,79.3,79.5,79.32291666666666,288,19,22845.0,288.0,100.0,0.2,0.1,1553625000.0
2019-03-19,83.5,83.5,83.25,83.4,83.4,15,2,1251.0,15.0,100.0,0.25,-0.1,1552933800.0
2019-03-18,82.4,82.4,82.4,82.4,82.4,5,1,412.0,5.0,100.0,0.0,0.0,1552847400.0
2019-03-15,86.6,86.6,86.6,86.6,86.6,10,1,866.0,10.0,100.0,0.0,0.0,1552588200.0
2019-03-14,83.0,83.0,82.5,82.5,82.8,25,2,2070.0,25.0,100.0,0.5,-0.5,1552501800.0
2019-03-05,81.0,81.0,81.0,81.0,81.0,40,1,3240.0,40.0,100.0,0.0,0.0,1551724200.0
2019-02-26,78.0,78.0,78.0,78.0,78.0,100,3,7800.0,100.0,100.0,0.0,0.0,1551119400.0
2019-02-22,83.75,83.75,79.7,80.05,80.0,11,2,880.0,11.0,100.0,4.05,-3.7,1550773800.0
2019-02-21,83.75,83.75,83.75,83.75,83.75,20,1,1675.0,20.0,100.0,0.0,0.0,1550687400.0
2019-02-19,79.8,79.8,79.8,79.8,79.8,20,2,1596.0,20.0,100.0,0.0,0.0,1550514600.0
2019-02-13,75.0,76.0,75.0,76.0,75.5,500,5,37750.0,500.0,100.0,1.0,1.0,1549996200.0
2019-02-12,72.45,72.45,72.45,72.45,72.4,15,2,1086.0,15.0,100.0,0.0,0.0,1549909800.0
2019-02-11,69.0,69.0,69.0,69.0,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1549823400.0
2019-02-08,71.0,71.0,69.0,69.0,69.8,50,2,3490.0,50.0,100.0,2.0,-2.0,1549564200.0
2019-02-07,70.5,70.5,68.0,68.0,69.25,40,2,2770.0,40.0,100.0,2.5,-2.5,1549477800.0
2019-02-04,67.2,67.2,67.2,67.2,67.2,20,1,1344.0,20.0,100.0,0.0,0.0,1549218600.0
2019-01-31,65.15,65.15,64.0,64.0,64.97623089983023,589,2,38271.0,589.0,100.0,1.15,-1.15,1548873000.0
2019-01-30,62.05,62.05,62.05,62.05,62.05,100,1,6205.0,100.0,100.0,0.0,0.0,1548786600.0
2019-01-29,59.1,59.1,59.1,59.1,59.1,30,1,1773.0,30.0,100.0,0.0,0.0,1548700200.0
2019-01-25,59.05,59.05,59.05,59.05,59.04,25,1,1476.0,25.0,100.0,0.0,0.0,1548354600.0
2019-01-22,56.25,56.25,56.25,56.25,56.24,50,1,2812.0,50.0,100.0,0.0,0.0,1548095400.0
2019-01-15,53.6,53.6,53.6,53.6,53.6,50,1,2680.0,50.0,100.0,0.0,0.0,1547490600.0
2019-01-11,55.4,55.4,53.6,53.6,54.29411764705882,17,2,923.0,17.0,100.0,1.8,-1.8,1547145000.0
2019-01-10,56.0,56.0,56.0,56.0,56.0,22,2,1232.0,22.0,100.0,0.0,0.0,1547058600.0
2019-01-09,58.9,58.9,58.9,58.9,58.9,40,2,2356.0,40.0,100.0,0.0,0.0,1546972200.0
2019-01-07,60.8,60.8,56.1,56.1,58.45,20,2,1169.0,20.0,100.0,4.7,-4.7,1546799400.0
2019-01-04,55.4,57.95,55.4,57.95,56.36923076923077,65,3,3664.0,65.0,100.0,2.55,2.55,1546540200.0
2018-12-31,54.4,58.9,54.4,55.2,55.8,70,6,3906.0,70.0,100.0,4.5,0.8,1546194600.0
2018-12-28,61.65,61.65,56.1,56.1,61.18333333333333,120,4,7342.0,120.0,100.0,5.55,-5.55,1545935400.0
2018-12-27,64.2,64.2,58.7,58.75,59.76260080645161,3968,19,237138.0,3968.0,100.0,5.5,-5.45,1545849000.0
2018-12-26,61.15,61.15,55.35,61.15,57.28333333333333,60,4,3437.0,60.0,100.0,5.8,0.0,1545762600.0
2018-12-24,58.25,58.25,58.25,58.25,58.23809523809524,21,3,1223.0,21.0,100.0,0.0,0.0,1545589800.0
2018-12-21,55.5,55.5,55.5,55.5,55.5,2,1,111.0,2.0,100.0,0.0,0.0,1545330600.0
2018-12-20,52.9,52.9,52.9,52.9,52.5,2,1,105.0,2.0,100.0,0.0,0.0,1545244200.0
2018-12-19,50.4,50.4,50.4,50.4,50.0,2,1,100.0,2.0,100.0,0.0,0.0,1545157800.0
2018-12-18,48.0,48.0,48.0,48.0,48.0,30,2,1440.0,30.0,100.0,0.0,0.0,1545071400.0
2018-12-13,46.7,46.7,46.7,46.7,46.69014084507042,71,1,3315.0,71.0,100.0,0.0,0.0,1544639400.0
2018-12-11,44.5,44.5,44.5,44.5,44.5,20,1,890.0,20.0,100.0,0.0,0.0,1544466600.0
2018-12-10,42.4,42.4,42.4,42.4,42.4,20,1,848.0,20.0,100.0,0.0,0.0,1544380200.0
2018-12-06,40.4,40.4,40.4,40.4,40.4,30,1,1212.0,30.0,100.0,0.0,0.0,1544034600.0
2018-12-03,38.5,38.5,38.5,38.5,38.5,265722,42,10230297.0,265722.0,100.0,0.0,0.0,1543775400.0
2018-11-26,36.7,36.7,36.7,36.7,36.7,50,1,1835.0,50.0,100.0,0.0,0.0,1543170600.0
2018-11-22,37.5,38.2,37.5,38.2,37.73333333333333,30,2,1132.0,30.0,100.0,0.7,0.7,1542825000.0
2018-11-21,39.1,39.3,39.1,39.3,39.2,20,2,784.0,20.0,100.0,0.2,0.2,1542738600.0
2018-11-16,41.0,41.0,41.0,41.0,41.0,15,2,615.0,15.0,100.0,0.0,0.0,1542306600.0
2018-11-13,42.0,42.5,42.0,42.5,42.47619047619048,105,2,4460.0,105.0,100.0,0.5,0.5,1542047400.0
2018-11-09,44.2,44.2,44.2,44.2,44.2,5,1,221.0,5.0,100.0,0.0,0.0,1541701800.0
2018-11-06,45.0,45.0,45.0,45.0,45.0,10,1,450.0,10.0,100.0,0.0,0.0,1541442600.0
2018-11-02,46.1,46.1,46.1,46.1,46.1,20,1,922.0,20.0,100.0,0.0,0.0,1541097000.0
2018-11-01,48.2,48.2,48.2,48.2,48.2,800,2,38560.0,800.0,100.0,0.0,0.0,1541010600.0
2018-10-26,50.5,50.5,50.2,50.2,50.2,10,2,502.0,10.0,100.0,0.3,-0.3,1540492200.0
2018-10-24,50.5,50.5,50.5,50.5,50.5,10,1,505.0,10.0,100.0,0.0,0.0,1540319400.0
2018-10-23,52.0,52.0,52.0,52.0,52.0,150,2,7800.0,150.0,100.0,0.0,0.0,1540233000.0
2018-10-17,53.2,53.2,53.2,53.2,53.18987341772152,79,1,4202.0,79.0,100.0,0.0,0.0,1539714600.0
2018-10-16,55.1,55.1,55.1,55.1,55.08,25,2,1377.0,25.0,100.0,0.0,0.0,1539628200.0
2018-10-15,58.0,58.0,58.0,58.0,58.0,3000,1,174000.0,3000.0,100.0,0.0,0.0,1539541800.0
2018-10-09,57.85,57.85,57.85,57.85,57.85,3000,1,173550.0,3000.0,100.0,0.0,0.0,1539023400.0
2018-10-05,55.1,55.1,55.1,55.1,55.1,50,1,2755.0,50.0,100.0,0.0,0.0,1538677800.0
2018-09-25,58.0,58.0,58.0,58.0,58.0,30,1,1740.0,30.0,100.0,0.0,0.0,1537813800.0
2018-09-24,60.1,60.1,60.1,60.1,60.0,5,1,300.0,5.0,100.0,0.0,0.0,1537727400.0
2018-09-19,62.9,62.9,62.9,62.9,62.9,400,4,25160.0,400.0,100.0,0.0,0.0,1537295400.0
2018-09-10,59.95,59.95,59.95,59.95,59.94999250636959,20017,8,1200019.0,20017.0,100.0,0.0,0.0,1536517800.0
2018-09-05,57.1,57.1,57.1,57.1,57.1,100,1,5710.0,100.0,100.0,0.0,0.0,1536085800.0
2018-08-31,56.0,56.0,53.4,55.35,55.675,800,4,44540.0,400.0,50.0,2.6,-0.65,1535653800.0
2018-08-29,56.2,56.2,56.2,56.2,56.2,15,1,843.0,15.0,100.0,0.0,0.0,1535481000.0
2018-08-24,59.1,59.1,59.1,59.1,59.1,450,1,26595.0,450.0,100.0,0.0,0.0,1535049000.0
2018-08-16,58.0,58.0,58.0,58.0,58.0,45,2,2610.0,45.0,100.0,0.0,0.0,1534357800.0
2018-08-13,60.65,60.65,60.65,60.65,60.65,800,2,48520.0,800.0,100.0,0.0,0.0,1534098600.0
2018-08-06,61.0,61.0,61.0,61.0,61.0,400,1,24400.0,400.0,100.0,0.0,0.0,1533493800.0
2018-08-01,61.0,61.0,61.0,61.0,61.0,100,1,6100.0,100.0,100.0,0.0,0.0,1533061800.0
2018-07-30,61.0,61.0,61.0,61.0,61.0,200,1,12200.0,200.0,100.0,0.0,0.0,1532889000.0
2018-07-20,60.8,60.8,60.8,60.8,60.8,150,1,9120.0,150.0,100.0,0.0,0.0,1532025000.0
2018-07-19,60.5,60.5,60.5,60.5,60.5,100,1,6050.0,100.0,100.0,0.0,0.0,1531938600.0
2018-07-16,60.0,60.0,60.0,60.0,60.0,100,1,6000.0,100.0,100.0,0.0,0.0,1531679400.0
2018-07-06,61.0,61.0,59.0,59.0,59.666666666666664,300,2,17900.0,300.0,100.0,2.0,-2.0,1530815400.0
2018-07-02,58.15,58.15,58.15,58.15,58.15,20,1,1163.0,20.0,100.0,0.0,0.0,1530469800.0
2018-06-29,61.0,61.2,61.0,61.2,61.12121212121212,363,3,22187.0,363.0,100.0,0.2,0.2,1530210600.0
2018-06-27,62.0,62.0,62.0,62.0,62.0,600,2,37200.0,600.0,100.0,0.0,0.0,1530037800.0
2018-06-21,63.0,63.0,63.0,63.0,63.0,100,1,6300.0,100.0,100.0,0.0,0.0,1529519400.0
2018-06-15,63.2,63.2,63.2,63.2,63.2,535,2,33812.0,535.0,100.0,0.0,0.0,1529001000.0
2018-06-13,63.1,63.1,63.1,63.1,63.1,300,1,18930.0,300.0,100.0,0.0,0.0,1528828200.0
2018-06-12,63.0,63.0,63.0,63.0,63.0,400,1,25200.0,400.0,100.0,0.0,0.0,1528741800.0
2018-06-07,63.5,63.5,63.5,63.5,63.5,150,1,9525.0,150.0,100.0,0.0,0.0,1528309800.0
2018-06-04,63.2,63.2,63.2,63.2,63.2,500,2,31600.0,500.0,100.0,0.0,0.0,1528050600.0
2018-05-29,66.15,66.15,66.15,66.15,66.14383561643837,146,8,9657.0,146.0,100.0,0.0,0.0,1527532200.0
2018-05-25,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1527186600.0
2018-05-24,63.0,63.0,63.0,63.0,63.0,300,2,18900.0,300.0,100.0,0.0,0.0,1527100200.0
2018-05-18,62.5,62.5,62.0,62.0,62.166666666666664,150,2,9325.0,150.0,100.0,0.5,-0.5,1526581800.0
2018-05-14,62.5,62.5,62.5,62.5,62.5,100,1,6250.0,100.0,100.0,0.0,0.0,1526236200.0
2018-04-26,62.0,62.0,62.0,62.0,62.0,100,2,6200.0,100.0,100.0,0.0,0.0,1524681000.0
2018-04-11,61.75,61.75,61.75,61.75,61.75,200,4,12350.0,100.0,50.0,0.0,0.0,1523385000.0
2018-04-02,65.0,65.0,65.0,65.0,65.0,30,1,1950.0,30.0,100.0,0.0,0.0,1522607400.0
2018-03-27,62.5,62.5,62.5,62.5,62.5,110,1,6875.0,110.0,100.0,0.0,0.0,1522089000.0
2018-03-26,62.0,62.0,62.0,62.0,62.0,250,2,15500.0,250.0,100.0,0.0,0.0,1522002600.0
2018-03-22,62.0,62.0,62.0,62.0,62.0,90,1,5580.0,90.0,100.0,0.0,0.0,1521657000.0
2018-03-21,62.0,62.0,62.0,62.0,62.0,700,2,43400.0,700.0,100.0,0.0,0.0,1521570600.0
2018-03-15,61.5,61.5,61.5,61.5,61.498461538461534,325,2,19987.0,325.0,100.0,0.0,0.0,1521052200.0
2018-03-12,62.0,62.0,62.0,62.0,62.0,675,1,41850.0,675.0,100.0,0.0,0.0,1520793000.0
2018-03-08,62.0,62.0,62.0,62.0,62.0,500,1,31000.0,500.0,100.0,0.0,0.0,1520447400.0
2018-03-07,62.5,62.5,62.5,62.5,62.5,3000,5,187500.0,3000.0,100.0,0.0,0.0,1520361000.0
2018-02-20,63.0,63.0,63.0,63.0,63.0,200,3,12600.0,200.0,100.0,0.0,0.0,1519065000.0
2018-02-16,64.0,64.0,64.0,64.0,64.0,140,1,8960.0,140.0,100.0,0.0,0.0,1518719400.0
2018-01-11,66.75,66.75,66.75,66.75,66.7,10,1,667.0,10.0,100.0,0.0,0.0,1515609000.0
2017-12-28,63.6,63.6,63.6,63.6,63.6,500,2,31800.0,500.0,100.0,0.0,0.0,1514399400.0
2017-12-26,63.55,63.55,63.55,63.55,63.54933333333333,750,1,47662.0,750.0,100.0,0.0,0.0,1514226600.0
2017-11-27,63.1,63.3,63.1,63.3,63.155855855855854,1110,5,70103.0,1110.0,100.0,0.2,0.2,1511721000.0
2017-11-17,63.0,63.0,63.0,63.0,63.0,575,2,36225.0,575.0,100.0,0.0,0.0,1510857000.0
2017-11-03,62.0,62.0,62.0,62.0,62.0,480,1,29760.0,480.0,100.0,0.0,0.0,1509647400.0
2017-11-01,64.35,64.35,64.35,64.35,64.35,100,1,6435.0,100.0,100.0,0.0,0.0,1509474600.0
2017-10-23,61.3,61.3,61.3,61.3,61.2994923857868,197,3,12076.0,197.0,100.0,0.0,0.0,1508697000.0
2017-10-17,61.0,61.0,61.0,61.0,61.0,100,1,6100.0,100.0,100.0,0.0,0.0,1508178600.0
2017-10-10,60.5,60.5,60.5,60.5,60.497142857142855,175,2,10587.0,175.0,100.0,0.0,0.0,1507573800.0
2017-10-06,60.0,60.0,60.0,60.0,60.0,85,2,5100.0,85.0,100.0,0.0,0.0,1507228200.0
2017-09-25,58.0,58.0,58.0,58.0,58.0,200,2,11600.0,200.0,100.0,0.0,0.0,1506277800.0
2017-09-22,60.0,60.0,60.0,60.0,60.0,350,1,21000.0,350.0,100.0,0.0,0.0,1506018600.0
2017-09-18,61.5,61.5,61.5,61.5,61.5,22,1,1353.0,22.0,100.0,0.0,0.0,1505673000.0
2017-09-14,61.5,61.5,61.5,61.5,61.49841269841269,315,2,19372.0,315.0,100.0,0.0,0.0,1505327400.0
2017-09-12,61.0,61.0,61.0,61.0,61.0,275,1,16775.0,275.0,100.0,0.0,0.0,1505154600.0
2017-09-01,61.0,61.0,61.0,61.0,61.0,300,2,18300.0,300.0,100.0,0.0,0.0,1504204200.0
2017-08-31,61.0,61.0,61.0,61.0,61.0,200,1,12200.0,200.0,100.0,0.0,0.0,1504117800.0
2017-08-24,64.0,64.0,64.0,64.0,64.0,50,1,3200.0,50.0,100.0,0.0,0.0,1503513000.0
2017-08-23,61.0,61.0,61.0,61.0,61.0,400,3,24400.0,400.0,100.0,0.0,0.0,1503426600.0
2017-08-21,60.0,63.0,59.85,63.0,60.3125,80,4,4825.0,50.0,62.5,3.15,3.0,1503253800.0
2017-08-18,63.0,63.0,63.0,63.0,63.0,1000,8,63000.0,1000.0,100.0,0.0,0.0,1502994600.0
2017-08-11,66.05,66.05,66.05,66.05,66.05,500,1,33025.0,500.0,100.0,0.0,0.0,1502389800.0
2017-08-09,69.5,69.5,69.5,69.5,69.5,114,4,7923.0,114.0,100.0,0.0,0.0,1502217000.0
2017-08-07,66.2,66.2,66.2,66.2,66.2,20,1,1324.0,20.0,100.0,0.0,0.0,1502044200.0
2017-08-04,66.15,66.15,66.15,66.15,66.14754098360656,61,5,4035.0,61.0,100.0,0.0,0.0,1501785000.0
2017-08-03,63.0,63.0,63.0,63.0,63.0,6,2,378.0,6.0,100.0,0.0,0.0,1501698600.0
2017-08-02,60.0,60.0,60.0,60.0,60.0,75,1,4500.0,75.0,100.0,0.0,0.0,1501612200.0
2017-08-01,60.0,60.0,60.0,60.0,60.0,70,1,4200.0,70.0,100.0,0.0,0.0,1501525800.0
2017-07-31,60.2,60.2,60.2,60.2,60.2,100,1,6020.0,100.0,100.0,0.0,0.0,1501439400.0
2017-07-20,60.0,60.1,60.0,60.1,60.01538461538462,65,2,3901.0,65.0,100.0,0.1,0.1,1500489000.0
2017-07-19,60.5,60.5,60.5,60.5,60.5,50,1,3025.0,50.0,100.0,0.0,0.0,1500402600.0
2017-07-13,61.2,61.2,61.2,61.2,61.2,100,1,6120.0,100.0,100.0,0.0,0.0,1499884200.0
2017-07-06,63.1,63.1,63.1,63.1,63.1,100,1,6310.0,100.0,100.0,0.0,0.0,1499279400.0
2017-06-30,65.0,65.0,65.0,65.0,65.0,50,1,3250.0,50.0,100.0,0.0,0.0,1498761000.0
2017-06-29,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100.0,100.0,0.0,0.0,1498674600.0
2017-06-27,67.0,67.0,67.0,67.0,67.0,89,1,5963.0,89.0,100.0,0.0,0.0,1498501800.0
2017-06-22,68.5,68.5,68.4,68.4,68.4875,400,3,27395.0,400.0,100.0,0.1,-0.1,1498069800.0
2017-06-20,68.0,68.0,68.0,68.0,68.0,243,1,16524.0,243.0,100.0,0.0,0.0,1497897000.0
2017-06-19,69.0,69.0,69.0,69.0,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1497810600.0
2017-06-13,69.0,69.0,69.0,69.0,69.0,197,3,13593.0,197.0,100.0,0.0,0.0,1497292200.0
2017-06-09,72.95,72.95,69.7,69.7,71.0,250,2,17750.0,250.0,100.0,3.25,-3.25,1496946600.0
2017-06-08,69.5,69.5,69.5,69.5,69.5,50,1,3475.0,50.0,100.0,0.0,0.0,1496860200.0
2017-06-07,72.45,72.45,72.45,72.45,72.45,100,1,7245.0,100.0,100.0,0.0,0.0,1496773800.0
2017-06-06,69.0,69.0,69.0,69.0,69.0,1000,10,69000.0,1000.0,100.0,0.0,0.0,1496687400.0
2017-05-31,72.0,72.0,72.0,72.0,72.0,900,9,64800.0,900.0,100.0,0.0,0.0,1496169000.0
2017-05-29,70.0,70.0,70.0,70.0,70.0,400,3,28000.0,400.0,100.0,0.0,0.0,1495996200.0
2017-05-24,70.0,70.0,70.0,70.0,70.0,203,3,14210.0,203.0,100.0,0.0,0.0,1495564200.0
2017-05-16,69.5,69.5,69.5,69.5,69.5,500,2,34750.0,500.0,100.0,0.0,0.0,1494873000.0
2017-05-12,69.5,69.5,69.5,69.5,69.5,120,3,8340.0,120.0,100.0,0.0,0.0,1494527400.0
2017-05-11,71.0,71.0,71.0,71.0,71.0,550,5,39050.0,550.0,100.0,0.0,0.0,1494441000.0
2017-05-04,71.0,71.0,71.0,71.0,71.0,110,2,7810.0,110.0,100.0,0.0,0.0,1493836200.0
2017-05-03,71.0,71.0,71.0,71.0,71.0,50,1,3550.0,50.0,100.0,0.0,0.0,1493749800.0
2017-04-28,70.0,70.0,70.0,70.0,70.0,80,2,5600.0,80.0,100.0,0.0,0.0,1493317800.0
2017-04-25,72.0,72.0,72.0,72.0,72.0,182,2,13104.0,182.0,100.0,0.0,0.0,1493058600.0
2017-04-24,74.0,74.0,73.15,73.15,73.36224489795919,196,4,14379.0,196.0,100.0,0.85,-0.85,1492972200.0
2017-03-27,77.0,77.0,77.0,77.0,77.0,305,4,23485.0,305.0,100.0,0.0,0.0,1490553000.0
2017-03-23,80.0,80.0,80.0,80.0,80.0,400,2,32000.0,400.0,100.0,0.0,0.0,1490207400.0
2017-03-22,79.0,79.0,79.0,79.0,79.0,370,3,29230.0,370.0,100.0,0.0,0.0,1490121000.0
2017-03-20,80.0,80.0,80.0,80.0,80.0,856,6,68480.0,856.0,100.0,0.0,0.0,1489948200.0
2017-03-16,82.65,82.65,82.65,82.65,82.64102564102564,39,1,3223.0,39.0,100.0,0.0,0.0,1489602600.0
2017-03-09,87.0,87.0,87.0,87.0,87.0,200,2,17400.0,200.0,100.0,0.0,0.0,1488997800.0
2017-03-06,90.0,90.0,90.0,90.0,90.0,200,2,18000.0,200.0,100.0,0.0,0.0,1488738600.0
2017-03-03,90.0,90.0,90.0,90.0,90.0,100,1,9000.0,100.0,100.0,0.0,0.0,1488479400.0
2017-02-28,93.0,93.0,93.0,93.0,93.0,100,1,9300.0,100.0,100.0,0.0,0.0,1488220200.0
2017-02-22,96.0,96.0,96.0,96.0,96.0,50,1,4800.0,50.0,100.0,0.0,0.0,1487701800.0
2017-02-21,98.0,98.0,98.0,98.0,98.0,150,2,14700.0,150.0,100.0,0.0,0.0,1487615400.0
2017-02-20,102.9,102.9,102.9,102.9,102.8,5,1,514.0,5.0,100.0,0.0,0.0,1487529000.0
2017-02-17,98.0,98.0,98.0,98.0,98.0,150,2,14700.0,150.0,100.0,0.0,0.0,1487269800.0
2017-02-15,98.0,98.0,98.0,98.0,98.0,100,1,9800.0,100.0,100.0,0.0,0.0,1487097000.0
2017-02-14,98.0,98.0,98.0,98.0,98.0,200,3,19600.0,200.0,100.0,0.0,0.0,1487010600.0
2017-02-13,96.0,96.0,96.0,96.0,96.0,200,3,19200.0,200.0,100.0,0.0,0.0,1486924200.0
2017-02-09,95.55,95.55,95.55,95.55,95.0,1,1,95.0,1.0,100.0,0.0,0.0,1486578600.0
2017-02-01,91.0,91.0,91.0,91.0,91.0,5,1,455.0,5.0,100.0,0.0,0.0,1485887400.0
2017-01-18,86.75,86.75,86.75,86.75,86.75,200,1,17350.0,200.0,100.0,0.0,0.0,1484677800.0
2017-01-12,82.65,82.65,82.65,82.65,82.6,5,1,413.0,5.0,100.0,0.0,0.0,1484159400.0
2017-01-11,82.65,82.65,82.65,82.65,82.65,20,2,1653.0,20.0,100.0,0.0,0.0,1484073000.0
2017-01-10,82.65,82.65,82.65,82.65,82.64545454545454,110,2,9091.0,110.0,100.0,0.0,0.0,1483986600.0
2017-01-06,71.5,78.75,71.25,78.75,75.91724137931034,145,3,11008.0,145.0,100.0,7.5,7.25,1483641000.0
2017-01-03,79.1,79.1,75.0,75.0,75.63937823834195,965,13,72992.0,965.0,100.0,4.1,-4.1,1483381800.0
2016-12-30,78.85,83.0,78.85,78.85,82.77272727272727,550,11,45525.0,550.0,100.0,4.15,0.0,1483036200.0
2016-12-29,83.0,83.0,83.0,83.0,83.0,391,5,32453.0,391.0,100.0,0.0,0.0,1482949800.0
2016-12-28,87.0,87.0,82.65,82.65,86.26666666666665,60,2,5176.0,60.0,100.0,4.35,-4.35,1482863400.0
2016-12-27,87.0,87.0,87.0,87.0,87.0,799,10,69513.0,799.0,100.0,0.0,0.0,1482777000.0
2016-12-26,87.0,87.0,87.0,87.0,87.0,101,2,8787.0,101.0,100.0,0.0,0.0,1482690600.0
2016-12-23,90.0,90.0,90.0,90.0,90.0,600,11,54000.0,600.0,100.0,0.0,0.0,1482431400.0
2016-12-22,90.0,90.0,90.0,90.0,90.0,260,4,23400.0,260.0,100.0,0.0,0.0,1482345000.0
2016-12-20,92.0,92.0,92.0,92.0,92.0,510,6,46920.0,510.0,100.0,0.0,0.0,1482172200.0
2016-12-16,94.0,94.0,94.0,94.0,94.0,300,3,28200.0,300.0,100.0,0.0,0.0,1481826600.0
2016-12-13,96.0,96.0,96.0,96.0,96.0,50,1,4800.0,50.0,100.0,0.0,0.0,1481567400.0
2016-12-07,96.0,96.0,96.0,96.0,96.0,1,1,96.0,1.0,100.0,0.0,0.0,1481049000.0
2016-12-06,99.0,99.0,99.0,99.0,99.0,100,1,9900.0,100.0,100.0,0.0,0.0,1480962600.0
2016-12-05,98.0,98.0,98.0,98.0,98.0,51,2,4998.0,51.0,100.0,0.0,0.0,1480876200.0
2016-12-01,102.9,102.9,102.9,102.9,102.9,50,1,5145.0,50.0,100.0,0.0,0.0,1480530600.0
2016-11-25,98.0,98.0,98.0,98.0,98.0,50,2,4900.0,50.0,100.0,0.0,0.0,1480012200.0
2016-11-24,98.0,98.0,98.0,98.0,98.0,20,1,1960.0,20.0,100.0,0.0,0.0,1479925800.0
2016-11-21,99.9,100.0,99.9,100.0,99.95,100,2,9995.0,100.0,100.0,0.1,0.1,1479666600.0
2016-11-18,102.5,102.5,102.5,102.5,102.5,40,2,4100.0,40.0,100.0,0.0,0.0,1479407400.0
2016-11-17,104.5,104.5,104.5,104.5,104.5,80,2,8360.0,80.0,100.0,0.0,0.0,1479321000.0
2016-11-10,105.5,105.5,105.5,105.5,105.49333333333333,75,2,7912.0,75.0,100.0,0.0,0.0,1478716200.0
2016-11-08,105.0,105.0,105.0,105.0,105.0,15,1,1575.0,15.0,100.0,0.0,0.0,1478543400.0
2016-11-07,105.0,105.0,105.0,105.0,105.0,55,2,5775.0,55.0,100.0,0.0,0.0,1478457000.0
2016-10-26,104.5,104.5,104.5,104.5,104.48888888888888,45,3,4702.0,45.0,100.0,0.0,0.0,1477420200.0
2016-10-24,106.5,106.5,106.5,106.5,106.5,20,1,2130.0,20.0,100.0,0.0,0.0,1477247400.0
2016-10-13,106.0,106.0,106.0,106.0,106.0,25,2,2650.0,25.0,100.0,0.0,0.0,1476297000.0
2016-10-07,108.0,108.0,108.0,108.0,108.0,65,5,7020.0,65.0,100.0,0.0,0.0,1475778600.0
