Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-18,4.22,4.66,4.22,4.22,4.282857142857143,700,7,2998.0,700,100.0,0.44,0.0,1403029800.0
2014-06-17,4.4,4.44,4.4,4.44,4.413333333333333,600,4,2648.0,600,100.0,0.04,0.04,1402943400.0
2014-06-13,4.67,4.67,4.23,4.23,4.230913642052566,1598,12,6761.0,1598,100.0,0.44,-0.44,1402597800.0
2014-06-11,4.45,4.45,4.45,4.45,4.45,1500,10,6675.0,1500,100.0,0.0,0.0,1402425000.0
2014-06-10,4.24,4.24,4.24,4.24,4.24,200,2,848.0,200,100.0,0.0,0.0,1402338600.0
2014-06-09,4.04,4.04,4.04,4.04,4.04,200,3,808.0,200,100.0,0.0,0.0,1402252200.0
2014-06-05,3.66,3.85,3.66,3.85,3.786666666666666,300,5,1136.0,300,100.0,0.19,0.19,1401906600.0
2014-06-04,3.85,3.85,3.85,3.85,3.85,200,3,770.0,200,100.0,0.0,0.0,1401820200.0
2014-06-03,3.8,3.8,3.8,3.8,3.8,400,3,1520.0,400,100.0,0.0,0.0,1401733800.0
2014-06-02,3.9,3.9,3.9,3.9,3.9,700,5,2730.0,700,100.0,0.0,0.0,1401647400.0
2014-05-30,4.16,4.16,3.96,3.96,3.998,5000,10,19990.0,5000,100.0,0.2,-0.2,1401388200.0
2014-05-29,4.16,4.16,4.16,4.16,4.155555555555556,90,3,374.0,90,100.0,0.0,0.0,1401301800.0
2014-05-28,4.16,4.16,4.16,4.16,4.16,225,6,936.0,225,100.0,0.0,0.0,1401215400.0
2014-05-27,4.37,4.37,4.37,4.37,4.36,50,2,218.0,50,100.0,0.0,0.0,1401129000.0
2014-05-26,4.6,4.6,4.6,4.6,4.6,2000,4,9200.0,2000,100.0,0.0,0.0,1401042600.0
2014-05-23,4.61,4.61,4.61,4.61,4.607843137254902,51,4,235.0,51,100.0,0.0,0.0,1400783400.0
2014-05-22,4.85,4.85,4.85,4.85,4.85,100,2,485.0,100,100.0,0.0,0.0,1400697000.0
2014-05-21,4.85,4.85,4.85,4.85,4.84968496849685,2222,12,10776.0,2222,100.0,0.0,0.0,1400610600.0
2014-05-20,4.18,4.62,4.18,4.62,4.42,550,5,2431.0,550,100.0,0.44,0.44,1400524200.0
2014-05-19,4.4,4.4,4.4,4.4,4.4,500,2,2200.0,500,100.0,0.0,0.0,1400437800.0
2014-05-15,4.63,4.63,4.63,4.63,4.62976501305483,1915,2,8866.0,1915,100.0,0.0,0.0,1400092200.0
2014-05-12,4.41,4.87,4.41,4.87,4.5,2,4,9.0,2,100.0,0.46,0.46,1399833000.0
2014-05-07,4.64,4.64,4.64,4.64,4.0,1,2,4.0,1,100.0,0.0,0.0,1399401000.0
2014-04-25,4.42,4.42,4.42,4.42,4.0,1,2,4.0,1,100.0,0.0,0.0,1398364200.0
2014-04-22,4.65,4.65,4.65,4.65,4.65,100,3,465.0,100,100.0,0.0,0.0,1398105000.0
2014-04-11,4.89,4.89,4.89,4.89,4.887043189368771,301,4,1471.0,301,100.0,0.0,0.0,1397154600.0
2014-04-09,5.14,5.14,5.14,5.14,5.0,1,2,5.0,1,50.0,0.0,0.0,1396981800.0
2014-04-04,5.41,5.41,5.41,5.41,5.409488139825218,801,2,4333.0,801,100.0,0.0,0.0,1396549800.0
2014-04-03,5.69,5.69,5.69,5.69,5.0,1,1,5.0,1,100.0,0.0,0.0,1396463400.0
2014-04-01,5.42,5.42,5.42,5.42,5.0,1,1,5.0,1,100.0,0.0,0.0,1396290600.0
2014-03-28,5.17,5.17,5.17,5.17,5.0,1,1,5.0,1,100.0,0.0,0.0,1395945000.0
2014-03-27,4.93,4.93,4.93,4.93,4.0,1,1,4.0,1,100.0,0.0,0.0,1395858600.0
2014-03-26,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1,100.0,0.0,0.0,1395772200.0
2014-03-25,4.48,4.48,4.48,4.48,4.0,1,1,4.0,1,100.0,0.0,0.0,1395685800.0
2014-03-24,4.28,4.28,4.28,4.28,4.278606965174129,201,2,860.0,201,100.0,0.0,0.0,1395599400.0
2014-03-22,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1395426600.0
2014-03-21,3.92,4.3,3.92,4.3,3.920072661217075,1101,4,4316.0,1100,99.91,0.38,0.38,1395340200.0
2014-03-20,3.74,4.12,3.74,4.12,3.7392510402219137,721,3,2696.0,721,100.0,0.38,0.38,1395253800.0
2014-03-19,3.93,3.93,3.93,3.93,3.0,1,1,3.0,1,100.0,0.0,0.0,1395167400.0
2014-03-18,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1,100.0,0.0,0.0,1395081000.0
2014-03-13,3.58,3.59,3.58,3.59,3.5892748324192563,3282,2,11780.0,3282,100.0,0.01,0.01,1394649000.0
2014-03-12,3.71,3.71,3.71,3.71,3.71,3000,2,11130.0,3000,100.0,0.0,0.0,1394562600.0
2014-03-11,3.67,3.71,3.67,3.71,3.6911111111111112,450,2,1661.0,450,100.0,0.04,0.04,1394476200.0
2014-03-10,3.66,3.84,3.66,3.84,3.75,2400,3,9000.0,1200,50.0,0.18,0.18,1394389800.0
2014-03-07,3.84,3.84,3.84,3.84,3.84,900,1,3456.0,900,100.0,0.0,0.0,1394130600.0
2014-03-06,3.65,3.66,3.65,3.66,3.6577777777777776,900,2,3292.0,900,100.0,0.01,0.01,1394044200.0
2014-03-05,3.8,3.8,3.8,3.8,3.772727272727273,22,2,83.0,22,100.0,0.0,0.0,1393957800.0
2014-03-04,3.8,3.8,3.8,3.8,3.8,200,2,760.0,200,100.0,0.0,0.0,1393871400.0
2014-03-03,3.64,3.99,3.64,3.99,3.82279792746114,965,6,3689.0,515,53.37,0.35,0.35,1393785000.0
2014-02-28,3.81,3.81,3.81,3.81,3.81,2500,5,9525.0,2500,100.0,0.0,0.0,1393525800.0
2014-02-26,4.2,4.2,3.81,4.0,3.922099317486467,4249,10,16665.0,4249,100.0,0.39,-0.2,1393353000.0
2014-02-25,4.0,4.0,4.0,4.0,4.0,1100,2,4400.0,1100,100.0,0.0,0.0,1393266600.0
2014-02-24,4.2,4.2,4.2,4.2,4.2,100,2,420.0,100,100.0,0.0,0.0,1393180200.0
2014-02-20,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200,100.0,0.0,0.0,1392834600.0
2014-02-19,3.81,3.81,3.81,3.81,3.81,1100,2,4191.0,1100,100.0,0.0,0.0,1392748200.0
2014-02-17,4.0,4.0,4.0,4.0,4.0,1000,1,4000.0,1000,100.0,0.0,0.0,1392575400.0
2014-02-14,4.12,4.12,3.92,3.92,4.101818181818182,1100,3,4512.0,1100,100.0,0.2,-0.2,1392316200.0
2014-02-11,4.14,4.14,4.12,4.12,4.118577075098814,506,3,2084.0,506,100.0,0.02,-0.02,1392057000.0
2014-01-28,4.33,4.33,4.33,4.33,4.33,1000,1,4330.0,1000,100.0,0.0,0.0,1390847400.0
2014-01-24,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100,100.0,0.0,0.0,1390501800.0
2014-01-13,4.78,4.78,4.78,4.78,4.78,50,2,239.0,50,100.0,0.0,0.0,1389551400.0
2014-01-09,4.57,4.57,4.57,4.57,4.569659442724458,1615,6,7380.0,1615,100.0,0.0,0.0,1389205800.0
2014-01-08,4.36,4.8,4.36,4.8,4.358803986710964,301,4,1312.0,301,100.0,0.44,0.44,1389119400.0
2014-01-07,4.33,4.58,4.33,4.58,4.329670329670329,1001,3,4334.0,1000,99.9,0.25,0.25,1389033000.0
2014-01-06,4.55,4.55,4.55,4.55,4.55,1000,1,4550.0,1000,100.0,0.0,0.0,1388946600.0
2014-01-03,4.37,4.37,4.37,4.37,4.37,1100,4,4807.0,1100,100.0,0.0,0.0,1388687400.0
2014-01-02,4.17,4.17,4.17,4.17,4.17,1000,2,4170.0,1000,100.0,0.0,0.0,1388601000.0
2014-01-01,4.38,4.38,4.38,4.38,4.379955456570156,2245,5,9833.0,2245,100.0,0.0,0.0,1388514600.0
2013-12-20,4.6,4.6,4.6,4.6,4.6,200,1,920.0,200,100.0,0.0,0.0,1387477800.0
2013-12-18,4.61,4.61,4.61,4.61,4.61,100,1,461.0,100,100.0,0.0,0.0,1387305000.0
2013-12-17,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1,100.0,0.0,0.0,1387218600.0
2013-12-16,4.62,4.62,4.62,4.62,4.5,2,2,9.0,2,100.0,0.0,0.0,1387132200.0
2013-12-13,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1,100.0,0.0,0.0,1386873000.0
2013-12-12,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1,100.0,0.0,0.0,1386786600.0
2013-12-11,4.07,4.07,4.07,4.07,4.069411764705881,850,2,3459.0,850,100.0,0.0,0.0,1386700200.0
2013-12-10,3.52,3.88,3.52,3.88,3.6757904672015105,2119,3,7789.0,2119,100.0,0.36,0.36,1386613800.0
2013-12-09,3.7,3.7,3.7,3.7,3.693333333333333,75,1,277.0,75,100.0,0.0,0.0,1386527400.0
2013-12-06,4.29,4.29,3.89,3.89,4.164,1750,4,7287.0,1250,71.43,0.4,-0.4,1386268200.0
2013-12-04,4.09,4.09,4.09,4.09,4.09,1200,1,4908.0,1200,100.0,0.0,0.0,1386095400.0
2013-12-02,4.4,4.4,4.3,4.3,4.390199637023594,1102,4,4838.0,1102,100.0,0.1,-0.1,1385922600.0
2013-11-29,4.38,4.38,4.38,4.38,4.375,80,2,350.0,80,100.0,0.0,0.0,1385663400.0
2013-11-28,4.18,4.18,4.18,4.18,4.0,1,1,4.0,1,100.0,0.0,0.0,1385577000.0
2013-11-27,3.64,3.99,3.64,3.99,3.815,200,2,763.0,100,50.0,0.35,0.35,1385490600.0
2013-11-20,3.81,3.81,3.81,3.81,3.8,50,1,190.0,50,100.0,0.0,0.0,1384885800.0
2013-11-19,4.37,4.37,4.01,4.01,4.037114845938375,1428,5,5765.0,1328,93.0,0.36,-0.36,1384799400.0
2013-11-08,4.17,4.17,4.17,4.17,4.0,1,1,4.0,1,100.0,0.0,0.0,1383849000.0
2013-11-06,4.38,4.38,4.38,4.38,4.38,50,1,219.0,50,100.0,0.0,0.0,1383676200.0
2013-10-31,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100,100.0,0.0,0.0,1383157800.0
2013-10-30,4.32,4.76,4.32,4.76,4.6342857142857135,1400,5,6488.0,1000,71.43,0.44,0.44,1383071400.0
2013-10-29,4.54,4.54,4.54,4.54,4.54,500,2,2270.0,500,100.0,0.0,0.0,1382985000.0
2013-10-25,3.95,4.33,3.95,4.33,4.1469194312796205,211,3,875.0,111,52.61,0.38,0.38,1382639400.0
2013-10-24,4.13,4.13,4.13,4.13,4.13,200,1,826.0,200,100.0,0.0,0.0,1382553000.0
2013-10-22,4.33,4.33,4.33,4.33,4.33,100,1,433.0,100,100.0,0.0,0.0,1382380200.0
2013-10-18,4.55,4.55,4.55,4.55,4.55,300,3,1365.0,300,100.0,0.0,0.0,1382034600.0
2013-09-19,4.78,4.78,4.78,4.78,4.78,200,2,956.0,200,100.0,0.0,0.0,1379529000.0
2013-09-17,5.03,5.03,5.03,5.03,5.03,100,1,503.0,100,100.0,0.0,0.0,1379356200.0
2013-09-16,5.4,5.4,5.29,5.29,5.38,150,2,807.0,150,100.0,0.11,-0.11,1379269800.0
2013-09-11,5.56,5.56,5.56,5.56,5.0,1,1,5.0,1,100.0,0.0,0.0,1378837800.0
2013-08-26,5.85,5.85,5.85,5.85,5.849523809523809,525,2,3071.0,525,100.0,0.0,0.0,1377455400.0
2013-08-02,5.59,5.59,5.59,5.59,5.55,20,1,111.0,20,100.0,0.0,0.0,1375381800.0
2013-07-25,5.33,5.33,5.33,5.33,5.33,2000,5,10660.0,2000,100.0,0.0,0.0,1374690600.0
2013-07-23,5.6,5.6,5.6,5.6,5.6,500,1,2800.0,500,100.0,0.0,0.0,1374517800.0
2013-07-18,5.89,5.89,5.89,5.89,5.89,500,1,2945.0,500,100.0,0.0,0.0,1374085800.0
2013-07-17,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100,100.0,0.0,0.0,1373999400.0
2013-07-12,5.9,5.9,5.9,5.9,5.8,5,1,29.0,5,100.0,0.0,0.0,1373567400.0
2013-07-01,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100,100.0,0.0,0.0,1372617000.0
2013-06-28,5.45,5.46,5.35,5.46,5.4502547198082105,6674,25,36375.0,6674,100.0,0.11,0.01,1372357800.0
2013-06-27,5.15,5.2,5.15,5.2,5.150980392156863,5100,14,26270.0,5100,100.0,0.05,0.05,1372271400.0
2013-06-26,5.0,5.0,5.0,5.0,5.0,1148,6,5740.0,1148,100.0,0.0,0.0,1372185000.0
2013-06-25,5.26,5.26,5.26,5.26,5.26,600,2,3156.0,600,100.0,0.0,0.0,1372098600.0
2013-06-24,4.55,5.01,4.55,5.01,4.973988439306359,692,4,3442.0,692,100.0,0.46,0.46,1372012200.0
2013-06-21,4.84,4.84,4.61,4.78,4.77,1000,10,4770.0,900,90.0,0.23,-0.06,1371753000.0
2013-06-20,4.84,4.84,4.84,4.84,4.84,500,1,2420.0,500,100.0,0.0,0.0,1371666600.0
2013-06-19,4.61,4.61,4.61,4.61,4.6085714285714285,350,5,1613.0,350,100.0,0.0,0.0,1371580200.0
2013-06-18,4.8,4.85,4.8,4.85,4.842592592592593,216,2,1046.0,216,100.0,0.05,0.05,1371493800.0
2013-06-17,4.66,4.66,4.66,4.66,4.6521739130434785,115,1,535.0,115,100.0,0.0,0.0,1371407400.0
2013-06-14,4.9,4.9,4.9,4.9,4.899193548387097,496,1,2430.0,496,100.0,0.0,0.0,1371148200.0
2013-06-13,5.15,5.15,5.15,5.15,5.0,4,3,20.0,4,100.0,0.0,0.0,1371061800.0
2013-06-11,5.42,5.42,5.42,5.42,5.419354838709677,620,1,3360.0,620,100.0,0.0,0.0,1370889000.0
2013-05-10,5.48,5.7,5.21,5.7,5.337468982630273,403,7,2151.0,400,99.26,0.49,0.22,1368124200.0
2013-05-07,5.48,5.48,5.48,5.48,5.48,300,1,1644.0,300,100.0,0.0,0.0,1367865000.0
2013-04-08,5.76,5.76,5.76,5.76,5.7,10,1,57.0,10,100.0,0.0,0.0,1365359400.0
2013-04-05,5.5,5.5,5.5,5.5,5.5,10,1,55.0,10,100.0,0.0,0.0,1365100200.0
2013-04-04,4.76,5.25,4.76,5.25,5.005,200,2,1001.0,100,50.0,0.49,0.49,1365013800.0
2013-04-03,5.01,5.01,5.0,5.0,5.009223674096849,1301,3,6517.0,1299,99.85,0.01,-0.01,1364927400.0
2013-03-19,5.26,5.26,5.26,5.26,5.26,500,1,2630.0,500,100.0,0.0,0.0,1363631400.0
2013-03-15,5.26,5.26,5.26,5.26,5.26,700,1,3682.0,700,100.0,0.0,0.0,1363285800.0
2013-03-14,5.26,5.26,5.26,5.26,5.26,250,2,1315.0,250,100.0,0.0,0.0,1363199400.0
2013-03-12,5.26,5.26,5.26,5.26,5.26,100,1,526.0,100,100.0,0.0,0.0,1363026600.0
2013-03-07,5.53,5.53,5.53,5.53,5.53,100,1,553.0,100,100.0,0.0,0.0,1362594600.0
2013-02-12,5.82,5.82,5.82,5.82,5.82,100,1,582.0,100,100.0,0.0,0.0,1360607400.0
2013-02-11,5.55,5.55,5.55,5.55,5.55,1000,1,5550.0,1000,100.0,0.0,0.0,1360521000.0
2013-02-05,5.51,5.51,5.31,5.31,5.381818181818182,165,4,888.0,165,100.0,0.2,-0.2,1360002600.0
2013-02-04,5.95,5.95,5.5,5.5,5.695,1000,4,5695.0,1000,100.0,0.45,-0.45,1359916200.0
2013-02-01,5.5,5.67,5.15,5.67,5.558441558441558,77,4,428.0,77,100.0,0.52,0.17,1359657000.0
2013-01-31,5.42,5.42,5.42,5.42,5.419161676646707,501,3,2715.0,501,100.0,0.0,0.0,1359570600.0
2013-01-28,5.17,5.17,5.17,5.17,5.1693333333333324,750,3,3877.0,750,100.0,0.0,0.0,1359311400.0
2013-01-15,4.94,4.94,4.93,4.93,4.930997876857749,1884,11,9290.0,1884,100.0,0.01,-0.01,1358188200.0
2013-01-14,4.7,5.18,4.7,5.18,4.819774718397997,799,4,3851.0,799,100.0,0.48,0.48,1358101800.0
2013-01-11,4.94,4.94,4.94,4.94,4.938356164383562,438,4,2163.0,438,100.0,0.0,0.0,1357842600.0
2013-01-10,5.19,5.19,5.19,5.19,5.19,1300,5,6747.0,1300,100.0,0.0,0.0,1357756200.0
2013-01-09,5.46,5.46,5.46,5.46,5.459459459459459,1110,8,6060.0,1110,100.0,0.0,0.0,1357669800.0
2013-01-08,5.74,5.74,5.74,5.74,5.74,200,1,1148.0,200,100.0,0.0,0.0,1357583400.0
2013-01-04,5.5,5.5,5.5,5.5,5.5,300,1,1650.0,300,100.0,0.0,0.0,1357237800.0
2013-01-03,4.95,5.43,4.95,5.43,4.951086956521739,736,6,3644.0,736,100.0,0.48,0.48,1357151400.0
2013-01-02,4.73,5.2,4.73,5.2,4.9006410256410255,1560,8,7645.0,1560,100.0,0.47,0.47,1357065000.0
2013-01-01,4.98,4.98,4.97,4.97,4.9700499168053245,601,3,2987.0,601,100.0,0.01,-0.01,1356978600.0
2012-12-31,5.0,5.23,4.98,5.23,4.986450760079313,3026,8,15089.0,3026,100.0,0.25,0.23,1356892200.0
2012-12-28,4.79,5.25,4.79,5.24,4.920156673696897,3319,14,16330.0,3319,100.0,0.46,0.45,1356633000.0
2012-12-27,5.04,5.05,5.04,5.04,5.041982105987612,1453,4,7326.0,1453,100.0,0.01,0.0,1356546600.0
2012-12-26,4.86,5.3,4.86,5.3,4.863689776733255,851,4,4139.0,851,100.0,0.44,0.44,1356460200.0
2012-12-24,5.11,5.11,5.1,5.1,5.1,100,2,510.0,100,100.0,0.01,-0.01,1356287400.0
2012-12-21,5.26,5.79,5.26,5.26,5.391089108910891,404,8,2178.0,404,100.0,0.53,0.0,1356028200.0
2012-12-20,5.01,5.53,5.01,5.53,5.232690935046395,1401,4,7331.0,1401,100.0,0.52,0.52,1355941800.0
2012-12-19,5.27,5.27,5.27,5.27,5.26940133037694,902,4,4753.0,902,100.0,0.0,0.0,1355855400.0
2012-12-18,5.49,5.49,5.02,5.02,5.486746987951808,415,2,2277.0,415,100.0,0.47,-0.47,1355769000.0
2012-12-14,5.23,5.23,4.8,5.23,5.194511702986279,1239,9,6436.0,1239,100.0,0.43,0.0,1355423400.0
2012-12-12,4.67,4.99,4.65,4.99,4.663385826771654,508,4,2369.0,508,100.0,0.34,0.32,1355250600.0
2012-12-11,4.76,4.76,4.76,4.76,4.75,52,1,247.0,52,100.0,0.0,0.0,1355164200.0
2012-12-10,5.06,5.06,5.0,5.0,5.007836990595611,1914,6,9585.0,1914,100.0,0.06,-0.06,1355077800.0
2012-12-07,4.74,5.2,4.74,5.2,4.97,200,2,994.0,200,100.0,0.46,0.46,1354818600.0
2012-12-05,4.96,4.96,4.96,4.96,4.96,100,1,496.0,100,100.0,0.0,0.0,1354645800.0
2012-12-03,5.13,5.13,5.12,5.12,5.122,500,2,2561.0,500,100.0,0.01,-0.01,1354473000.0
2012-11-29,5.27,5.27,5.27,5.27,5.27,1000,1,5270.0,1000,100.0,0.0,0.0,1354127400.0
2012-11-27,5.03,5.03,5.02,5.02,5.0216666666666665,600,3,3013.0,600,100.0,0.01,-0.01,1353954600.0
2012-11-26,5.25,5.25,5.25,5.25,5.2,5,1,26.0,5,100.0,0.0,0.0,1353868200.0
2012-11-19,4.85,5.0,4.82,5.0,4.955,400,4,1982.0,400,100.0,0.18,0.15,1353263400.0
2012-11-13,5.07,5.07,5.07,5.07,5.07,300,2,1521.0,300,100.0,0.0,0.0,1352745000.0
2012-11-07,5.33,5.33,5.33,5.33,5.33,100,1,533.0,100,100.0,0.0,0.0,1352226600.0
2012-11-06,5.54,5.54,5.54,5.54,5.54,300,1,1662.0,300,100.0,0.0,0.0,1352140200.0
2012-11-05,5.8,5.81,5.8,5.81,5.803333333333333,300,2,1741.0,300,100.0,0.01,0.01,1352053800.0
2012-11-01,6.1,6.1,6.1,6.1,6.1,200,1,1220.0,200,100.0,0.0,0.0,1351708200.0
2012-10-31,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100,100.0,0.0,0.0,1351621800.0
2012-10-29,6.31,6.62,6.31,6.62,6.309996114547345,95227,3,600882.0,95227,100.0,0.31,0.31,1351449000.0
2012-10-23,6.32,6.32,6.3,6.31,6.31,300,3,1893.0,300,100.0,0.02,-0.01,1350930600.0
2012-10-22,6.45,6.45,6.45,6.45,6.45,100,1,645.0,100,100.0,0.0,0.0,1350844200.0
2012-10-18,6.72,6.72,6.72,6.72,6.72,25,1,168.0,25,100.0,0.0,0.0,1350498600.0
2012-10-16,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100,100.0,0.0,0.0,1350325800.0
2012-10-12,6.75,6.76,6.45,6.45,6.63992297817715,1558,4,10345.0,1558,100.0,0.31,-0.3,1349980200.0
2012-10-10,6.44,6.44,6.44,6.44,6.44,200,2,1288.0,200,100.0,0.0,0.0,1349807400.0
2012-10-09,5.58,6.14,5.58,6.14,5.916,250,3,1479.0,250,100.0,0.56,0.56,1349721000.0
2012-10-08,6.0,6.0,5.85,5.85,5.903846153846153,156,3,921.0,156,100.0,0.15,-0.15,1349634600.0
2012-10-05,6.11,6.13,6.1,6.1,6.107634543178974,799,6,4880.0,799,100.0,0.03,-0.01,1349375400.0
2012-10-03,7.05,7.05,6.39,6.41,6.416877801598129,5131,15,32925.0,5131,100.0,0.66,-0.64,1349202600.0
2012-10-01,6.72,6.72,6.72,6.72,6.72,125,2,840.0,125,100.0,0.0,0.0,1349029800.0
2012-09-28,6.41,6.41,6.41,6.41,6.41,100,1,641.0,100,100.0,0.0,0.0,1348770600.0
2012-09-27,6.15,6.74,6.15,6.74,6.1821192052980125,302,3,1867.0,302,100.0,0.59,0.59,1348684200.0
2012-09-24,6.42,6.42,6.42,6.42,6.42,200,1,1284.0,200,100.0,0.0,0.0,1348425000.0
2012-09-20,6.42,6.42,6.42,6.42,6.42,50,1,321.0,50,100.0,0.0,0.0,1348079400.0
2012-09-18,6.65,6.65,6.65,6.65,6.6466666666666665,150,2,997.0,150,100.0,0.0,0.0,1347906600.0
2012-09-17,6.4,6.83,6.4,6.83,6.6083333333333325,120,3,793.0,120,100.0,0.43,0.43,1347820200.0
2012-09-14,6.52,6.52,6.51,6.51,6.5088888888888885,450,4,2929.0,450,100.0,0.01,-0.01,1347561000.0
2012-09-12,6.81,6.81,6.81,6.81,6.8,50,2,340.0,50,100.0,0.0,0.0,1347388200.0
2012-09-11,7.16,7.16,7.16,7.16,7.0,1,1,7.0,1,100.0,0.0,0.0,1347301800.0
2012-09-06,6.82,6.82,6.82,6.82,6.82,1100,5,7502.0,1100,100.0,0.0,0.0,1346869800.0
2012-09-05,7.17,7.17,7.17,7.17,7.16983016983017,1001,4,7177.0,1001,100.0,0.0,0.0,1346783400.0
2012-09-04,6.83,6.83,6.83,6.83,6.83,100,2,683.0,100,100.0,0.0,0.0,1346697000.0
2012-08-31,6.51,6.51,6.51,6.51,6.51,500,1,3255.0,500,100.0,0.0,0.0,1346351400.0
2012-08-29,6.4,6.4,6.4,6.4,6.4,300,2,1920.0,300,100.0,0.0,0.0,1346178600.0
2012-08-28,6.52,6.52,6.52,6.52,6.51875,640,1,4172.0,640,100.0,0.0,0.0,1346092200.0
2012-08-24,6.75,6.75,6.7,6.7,6.725641025641026,1950,4,13115.0,1950,100.0,0.05,-0.05,1345746600.0
2012-08-23,6.71,6.75,6.66,6.75,6.703852788959172,1739,7,11658.0,1739,100.0,0.09,0.04,1345660200.0
2012-08-22,7.35,7.35,7.0,7.0,7.12258064516129,310,4,2208.0,310,100.0,0.35,-0.35,1345573800.0
2012-08-21,6.71,7.35,6.7,7.35,6.731428571428571,1050,3,7068.0,1050,100.0,0.65,0.64,1345487400.0
2012-08-17,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000,100.0,0.0,0.0,1345141800.0
2012-08-16,7.21,7.93,7.2,7.28,7.359361880772461,1191,8,8765.0,1191,100.0,0.73,0.07,1345055400.0
2012-08-10,6.91,7.56,6.91,7.56,7.218571428571427,1400,5,10106.0,1400,100.0,0.65,0.65,1344537000.0
2012-08-09,7.19,7.2,7.19,7.2,7.190938511326861,927,3,6666.0,927,100.0,0.01,0.01,1344450600.0
2012-08-08,7.8,7.9,7.55,7.55,7.740416666666666,2400,10,18577.0,2400,100.0,0.35,-0.25,1344364200.0
2012-08-06,7.87,7.87,7.87,7.87,7.84,25,1,196.0,25,100.0,0.0,0.0,1344191400.0
2012-08-03,7.31,7.5,7.3,7.5,7.300699300699299,1001,4,7308.0,1001,100.0,0.2,0.19,1343932200.0
2012-08-01,7.66,7.66,7.66,7.66,7.66,250,2,1915.0,250,100.0,0.0,0.0,1343759400.0
2012-07-31,8.06,8.06,8.06,8.06,8.06,200,1,1612.0,200,100.0,0.0,0.0,1343673000.0
2012-07-27,7.68,7.68,7.68,7.68,7.68,500,2,3840.0,500,100.0,0.0,0.0,1343327400.0
2012-07-26,7.35,8.08,7.35,8.08,7.593333333333333,900,2,6834.0,900,100.0,0.73,0.73,1343241000.0
2012-07-25,8.43,8.43,7.7,7.7,7.705294705294706,1001,5,7713.0,1001,100.0,0.73,-0.73,1343154600.0
2012-07-24,8.87,8.87,8.03,8.03,8.034825870646767,201,5,1615.0,201,100.0,0.84,-0.84,1343068200.0
2012-07-23,8.45,8.45,8.03,8.45,8.209039548022599,177,5,1453.0,177,100.0,0.42,0.0,1342981800.0
2012-07-19,8.45,8.45,8.45,8.45,8.439024390243903,41,1,346.0,41,100.0,0.0,0.0,1342636200.0
2012-07-17,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100,100.0,0.0,0.0,1342463400.0
2012-07-16,8.46,8.47,8.45,8.46,8.46068455134135,1081,16,9146.0,1081,100.0,0.02,0.0,1342377000.0
2012-07-13,8.88,8.88,8.88,8.88,8.88,500,7,4440.0,500,100.0,0.0,0.0,1342117800.0
2012-07-12,8.46,8.46,8.46,8.46,8.459649122807017,570,6,4822.0,570,100.0,0.0,0.0,1342031400.0
2012-07-11,7.68,8.06,7.51,8.06,7.701058201058202,378,3,2911.0,378,100.0,0.55,0.38,1341945000.0
2012-07-10,7.68,7.68,7.68,7.68,7.671232876712328,73,1,560.0,73,100.0,0.0,0.0,1341858600.0
2012-07-06,8.02,8.02,8.02,8.02,8.02,200,1,1604.0,200,100.0,0.0,0.0,1341513000.0
2012-07-04,8.45,8.45,7.85,8.44,8.025,680,4,5457.0,680,100.0,0.6,-0.01,1341340200.0
2012-07-03,8.92,8.92,8.08,8.08,8.195592286501377,726,6,5950.0,726,100.0,0.84,-0.84,1341253800.0
2012-07-02,8.14,8.5,7.81,8.5,7.957605985037406,401,5,3191.0,401,100.0,0.69,0.36,1341167400.0
2012-06-29,8.14,8.14,8.14,8.14,8.0,4,1,32.0,4,100.0,0.0,0.0,1340908200.0
2012-06-28,7.66,7.76,7.66,7.76,7.685,400,2,3074.0,400,100.0,0.1,0.1,1340821800.0
2012-06-25,8.25,8.26,7.95,7.95,8.227936879018118,1711,9,14078.0,1711,100.0,0.31,-0.3,1340562600.0
2012-06-22,9.0,9.0,8.27,8.27,8.286,1000,2,8286.0,1000,100.0,0.73,-0.73,1340303400.0
2012-06-21,8.61,8.61,8.6,8.6,8.595505617977528,178,3,1530.0,178,100.0,0.01,-0.01,1340217000.0
2012-06-20,8.99,9.0,8.99,8.99,8.985221674876847,203,3,1824.0,203,100.0,0.01,0.0,1340130600.0
