Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-23,107.0,110.6,107.0,110.1,109.0751645170902,587325,2476,64062571.0,69180.0,11.78,3.6,3.1,1503426600.0
2017-08-22,109.25,109.25,105.1,106.45,106.90008806291944,493965,2529,52804902.0,72092.0,14.59,4.15,-2.8,1503340200.0
2017-08-21,113.25,113.75,106.75,107.4,110.47388926064004,470745,2451,52005031.0,90998.0,19.33,7.0,-5.85,1503253800.0
2017-08-18,112.35,113.4,110.85,112.3,112.2077496845,318542,1732,35742881.0,52095.0,16.35,2.55,-0.05,1502994600.0
2017-08-17,113.1,117.35,112.45,113.65,115.14043272351061,466857,2749,53754117.0,93318.0,19.99,4.9,0.55,1502908200.0
2017-08-16,114.4,116.0,109.2,115.35,112.47315274870732,1226904,5829,137993761.0,85050.0,6.93,6.8,0.95,1502821800.0
2017-08-14,114.1,117.85,112.0,116.95,115.692510773286,481051,2576,55653998.0,56264.0,11.7,5.85,2.85,1502649000.0
2017-08-11,112.2,115.75,107.0,113.75,112.30765316895584,786158,3788,88291560.0,62598.0,7.96,8.75,1.55,1502389800.0
2017-08-10,122.85,123.3,113.8,116.3,119.26207219097012,840299,4288,100215800.0,119353.0,14.2,9.5,-6.55,1502303400.0
2017-08-09,137.0,137.0,120.05,124.6,130.63669425356392,905744,4417,118323402.0,132882.0,14.67,16.95,-12.4,1502217000.0
2017-08-08,140.5,141.0,135.6,137.0,138.22845856020416,343257,1947,47447886.0,41770.0,12.17,5.4,-3.5,1502130600.0
2017-08-07,138.8,140.65,137.85,139.85,139.2957966598224,305852,1404,42603898.0,81821.0,26.75,2.8,1.05,1502044200.0
2017-08-04,137.5,139.2,135.5,137.7,137.7705421917566,237499,1153,32720366.0,49601.0,20.88,3.7,0.2,1501785000.0
2017-08-03,142.4,142.6,137.0,137.7,139.54155439075709,216728,1176,30242562.0,40200.0,18.55,5.6,-4.7,1501698600.0
2017-08-02,140.9,144.0,140.65,142.0,142.35290842968556,576617,2926,82083107.0,68978.0,11.96,3.35,1.1,1501612200.0
2017-08-01,138.9,140.95,137.45,140.0,139.60801085073106,308182,1280,43024676.0,50843.0,16.5,3.5,1.1,1501525800.0
2017-07-31,139.4,139.7,136.9,137.7,138.32923537670797,321217,1245,44433702.0,48235.0,15.02,2.8,-1.7,1501439400.0
2017-07-28,138.2,139.25,136.4,138.6,138.33583403113624,234068,982,32379992.0,33274.0,14.22,2.85,0.4,1501180200.0
2017-07-27,140.8,141.75,137.55,138.45,138.912576794915,554887,1619,77080783.0,72705.0,13.1,4.2,-2.35,1501093800.0
2017-07-26,139.8,142.25,139.0,140.55,140.74375781990415,454769,1612,64005898.0,55496.0,12.2,3.25,0.75,1501007400.0
2017-07-25,140.0,140.95,138.35,139.25,139.45345855271356,345101,1204,48125528.0,40791.0,11.82,2.6,-0.75,1500921000.0
2017-07-24,141.9,142.7,139.35,140.25,141.31085970344867,433382,1911,61241583.0,63321.0,14.61,3.35,-1.65,1500834600.0
2017-07-21,141.35,141.7,137.75,141.25,140.3752046593321,688339,2499,96625728.0,119825.0,17.41,3.95,-0.1,1500575400.0
2017-07-20,140.25,141.95,138.8,140.4,140.4814253123866,540036,2423,75865027.0,74070.0,13.72,3.15,0.15,1500489000.0
2017-07-19,138.1,140.65,137.5,139.55,139.33824807227808,512133,1999,71359715.0,55476.0,10.83,3.15,1.45,1500402600.0
2017-07-18,139.25,140.2,137.3,137.75,138.62049240369723,357674,1475,49580946.0,58624.0,16.39,2.9,-1.5,1500316200.0
2017-07-17,140.0,140.85,138.3,139.25,139.72825406716427,372311,1548,52022366.0,43519.0,11.69,2.55,-0.75,1500229800.0
2017-07-14,141.0,141.0,137.95,139.2,139.383487771265,567434,2557,79090930.0,83447.0,14.71,3.05,-1.8,1499970600.0
2017-07-13,142.8,144.4,138.25,140.85,141.66522557189026,1931402,8372,273612500.0,234833.0,12.16,6.15,-1.95,1499884200.0
2017-07-12,133.2,141.9,133.2,141.25,139.23456372351677,2290222,10872,318878061.0,266557.0,11.64,8.7,8.05,1499797800.0
2017-07-11,135.75,135.75,132.85,133.35,134.11182669042324,470326,1869,63076279.0,47390.0,10.08,2.9,-2.4,1499711400.0
2017-07-10,136.0,136.0,134.5,134.95,135.1789727244328,409744,2314,55388773.0,132307.0,32.29,1.5,-1.05,1499625000.0
2017-07-07,134.0,135.9,133.15,134.15,134.6991008291213,331194,1311,44611534.0,56497.0,17.06,2.75,0.15,1499365800.0
2017-07-06,134.1,136.15,133.9,134.95,135.02078943258542,441811,2028,59653670.0,48084.0,10.88,2.25,0.85,1499279400.0
2017-07-05,133.65,136.05,132.6,135.15,134.3266618292388,723525,2610,97188698.0,82201.0,11.36,3.45,1.5,1499193000.0
2017-07-04,137.25,137.4,133.0,133.6,134.87826877487151,658886,2451,88869403.0,83730.0,12.71,4.4,-3.65,1499106600.0
2017-07-03,132.0,138.8,131.05,136.55,136.56351194990492,1284278,5407,175385514.0,157327.0,12.25,7.75,4.55,1499020200.0
2017-06-30,133.0,134.4,130.6,132.5,132.69923965636417,556985,2666,73911486.0,59068.0,10.6,3.8,-0.5,1498761000.0
2017-06-29,134.15,135.7,132.6,133.3,133.96897682904924,528895,2932,70855522.0,79763.0,15.08,3.1,-0.85,1498674600.0
2017-06-28,132.45,136.65,132.3,134.4,134.72126282122835,1809694,8202,243804261.0,214763.0,11.87,4.35,1.95,1498588200.0
2017-06-27,125.8,132.85,124.45,131.0,127.07865243377778,2207001,5748,280462713.0,850123.0,38.52,8.4,5.2,1498501800.0
2017-06-23,130.9,131.05,124.2,126.3,126.63177222890828,678857,3318,85964865.0,117521.0,17.31,6.85,-4.6,1498156200.0
2017-06-22,132.9,133.2,130.5,130.95,131.6267497266052,768120,3779,101105139.0,279277.0,36.36,2.7,-1.95,1498069800.0
2017-06-21,131.1,132.8,130.3,131.9,131.67818272357613,726956,2804,95724245.0,217197.0,29.88,2.5,0.8,1497983400.0
2017-06-20,131.6,132.35,129.45,130.95,130.88119219527675,466333,2389,61034219.0,71095.0,15.25,2.9,-0.65,1497897000.0
2017-06-19,131.9,133.4,131.3,131.8,132.16933625338925,506383,2277,66928305.0,75933.0,15.0,2.1,-0.1,1497810600.0
2017-06-16,133.0,133.35,130.25,130.8,131.80766419707496,519924,2786,68529968.0,93620.0,18.01,3.1,-2.2,1497551400.0
2017-06-15,131.25,133.85,129.5,132.5,132.26592215343757,699607,3335,92534165.0,92172.0,13.17,4.35,1.25,1497465000.0
2017-06-14,132.9,133.6,130.5,131.25,131.5330358622934,657543,3590,86488627.0,83142.0,12.64,3.1,-1.65,1497378600.0
2017-06-13,129.8,135.6,129.05,132.4,133.54915922719528,1192177,6173,159214236.0,147015.0,12.33,6.55,2.6,1497292200.0
2017-06-12,130.1,133.0,128.1,130.7,131.0762632462468,922148,5734,120871714.0,183230.0,19.87,4.9,0.6,1497205800.0
2017-06-09,128.5,133.0,127.2,132.25,131.0120883364403,1261133,6699,165223668.0,173679.0,13.77,5.8,3.75,1496946600.0
2017-06-08,131.1,131.75,126.75,129.45,128.6722232396421,1141231,5311,146844730.0,145867.0,12.78,5.0,-1.65,1496860200.0
2017-06-07,130.7,134.45,129.3,131.1,132.2788997415592,2856747,14987,377887350.0,388537.0,13.6,5.15,0.4,1496773800.0
2017-06-06,118.8,128.4,118.8,127.8,125.43989173414198,6768154,27062,848996505.0,780876.0,11.54,9.6,9.0,1496687400.0
2017-06-05,116.8,119.5,116.55,117.65,117.27116469196132,1952190,3983,228935595.0,999974.0,51.22,2.95,0.85,1496601000.0
2017-06-02,117.8,118.85,116.6,117.3,117.2921918028192,2422467,3623,284136464.0,1285049.0,53.05,2.25,-0.5,1496341800.0
2017-06-01,117.2,118.6,115.8,116.4,116.63655743607488,1996907,4249,232912358.0,790385.0,39.58,2.8,-0.8,1496255400.0
2017-05-31,119.4,120.75,115.1,116.45,117.31154913899319,1336749,5645,156816096.0,253086.0,18.93,5.65,-2.95,1496169000.0
2017-05-30,111.0,124.75,110.05,117.9,118.80372017941966,3778850,15621,448941438.0,449413.0,11.89,14.7,6.9,1496082600.0
2017-05-29,115.0,115.75,110.1,111.3,112.60027479476932,751106,2929,84574742.0,86488.0,11.51,5.65,-3.7,1495996200.0
2017-05-26,116.15,117.75,115.1,115.75,116.2248468398604,773700,3789,89923164.0,139492.0,18.03,2.65,-0.4,1495737000.0
2017-05-25,119.0,119.1,114.65,116.15,116.4335450402866,1155843,5159,134578898.0,155747.0,13.47,4.45,-2.85,1495650600.0
2017-05-24,114.3,115.4,110.55,113.55,113.569133574418,878806,4325,99805236.0,100582.0,11.45,4.85,-0.75,1495564200.0
2017-05-23,118.55,118.55,109.65,113.15,113.29438269931993,1656721,7793,187697183.0,180634.0,10.9,8.9,-5.4,1495477800.0
2017-05-22,122.0,124.1,120.65,121.1,121.94089998056162,1224382,5024,149302243.0,145930.0,11.92,3.45,-0.9,1495391400.0
2017-05-19,122.4,124.6,120.4,121.55,122.13072079163386,924872,5091,112955284.0,205154.0,22.18,4.2,-0.85,1495132200.0
2017-05-18,120.0,125.65,118.7,120.4,122.42104476443788,1558782,7732,190827721.0,207077.0,13.28,6.95,0.4,1495045800.0
2017-05-17,121.15,122.85,119.8,121.4,121.00710134012728,1491127,7216,180436956.0,325049.0,21.8,3.05,0.25,1494959400.0
2017-05-16,122.0,124.5,120.8,122.8,122.95341461723444,1269132,5599,156044113.0,243267.0,19.17,3.7,0.8,1494873000.0
2017-05-15,123.6,123.6,120.1,121.95,121.84132900196283,1485596,6509,181006991.0,537333.0,36.17,3.5,-1.65,1494786600.0
2017-05-12,120.2,122.85,117.25,121.6,120.2484386423608,1984651,7707,238651184.0,408510.0,20.58,5.6,1.4,1494527400.0
2017-05-11,125.25,126.85,117.6,120.1,122.11212932400656,4001237,17332,488599570.0,664266.0,16.6,9.25,-5.15,1494441000.0
2017-05-10,119.0,124.0,118.4,122.95,121.37800098650716,2080066,9654,252474253.0,385660.0,18.54,5.6,3.95,1494354600.0
2017-05-09,114.7,119.8,113.7,118.2,117.48910916764684,3347173,12687,393256374.0,1269061.0,37.91,6.1,3.5,1494268200.0
2017-05-08,114.0,115.65,111.75,114.5,114.38114673208143,1560504,6966,178492237.0,349303.0,22.38,3.9,0.5,1494181800.0
2017-05-05,113.9,114.8,108.8,113.35,112.07064764214408,1806090,8649,202409676.0,401930.0,22.25,6.0,-0.55,1493922600.0
2017-05-04,113.85,114.6,111.5,113.0,113.0852096334116,1818961,10720,205697586.0,614508.0,33.78,3.1,-0.85,1493836200.0
2017-05-03,114.0,115.85,109.8,112.4,112.73347335804235,2222941,11429,250599860.0,338519.0,15.23,6.05,-1.6,1493749800.0
2017-05-02,109.1,116.2,106.8,112.75,111.77994484676348,4600274,22093,514218374.0,593745.0,12.91,9.4,3.65,1493663400.0
2017-04-28,116.95,118.75,107.5,109.05,111.82019441728136,5410733,24888,605029216.0,732085.0,13.53,11.25,-7.9,1493317800.0
2017-04-27,120.15,135.25,113.0,114.3,122.907203792929,8440970,46511,1037456020.0,1451156.0,17.19,22.25,-5.85,1493231400.0
2017-04-26,151.95,151.95,118.3,119.7,128.00587643131297,5060214,28727,647737128.0,906994.0,17.92,33.65,-32.25,1493145000.0
2017-04-25,150.5,153.65,148.45,149.95,150.8908112928441,1094463,5945,165144410.0,147451.0,13.47,5.2,-0.55,1493058600.0
2017-04-24,145.95,159.15,145.35,150.0,154.31618543098253,2756411,15530,425358831.0,250116.0,9.07,13.8,4.05,1492972200.0
2017-04-21,146.05,148.5,143.75,145.8,146.390853058283,750699,3929,109895467.0,89743.0,11.95,4.75,-0.25,1492713000.0
2017-04-20,145.0,149.35,143.75,146.15,146.23032144471605,1389228,6542,203147257.0,116560.0,8.39,5.6,1.15,1492626600.0
2017-04-19,144.0,148.4,138.15,145.05,143.86288887121168,3909617,21547,562448796.0,182222.0,4.66,10.25,1.05,1492540200.0
2017-04-18,123.5,160.6,123.5,144.9,150.41775614107766,12366437,72002,1860131705.0,657625.0,5.32,37.1,21.4,1492453800.0
2017-04-17,116.65,124.0,115.1,123.1,120.46744967301623,1094244,4361,131820784.0,118679.0,10.85,8.9,6.45,1492367400.0
2017-04-13,112.5,117.4,112.05,116.65,115.55598062239412,637024,3068,73611933.0,55500.0,8.71,5.35,4.15,1492021800.0
2017-04-12,119.7,119.7,109.7,114.4,114.76788314533736,1034242,5496,118697765.0,123970.0,11.99,10.0,-5.3,1491935400.0
2017-04-11,120.0,125.45,118.35,120.95,121.78932876508732,1406229,7541,171263686.0,166215.0,11.82,7.1,0.95,1491849000.0
2017-04-10,117.95,120.4,117.45,119.9,119.20410076525596,635735,3120,75782219.0,74440.0,11.71,2.95,1.95,1491762600.0
2017-04-07,113.1,119.35,113.1,117.35,117.27765084244449,774235,4057,90800462.0,101708.0,13.14,6.25,4.25,1491503400.0
2017-04-06,114.2,116.15,112.5,115.45,115.14343889322976,652710,2290,75155274.0,58052.0,8.89,3.65,1.25,1491417000.0
2017-04-05,111.8,115.4,110.85,114.45,114.02867721227,511556,3222,58332054.0,73813.0,14.43,4.55,2.65,1491330600.0
2017-04-03,106.5,112.0,106.5,111.65,110.65093616868936,558660,2875,61816252.0,82593.0,14.78,5.5,5.15,1491157800.0
2017-03-31,106.1,109.95,105.3,108.25,107.90490190690772,727880,3713,78541820.0,148093.0,20.35,4.65,2.15,1490898600.0
2017-03-30,104.6,106.4,104.25,105.85,105.58876948063168,434085,1845,45834501.0,78595.0,18.11,2.15,1.25,1490812200.0
2017-03-29,105.45,105.45,104.0,104.3,104.48742713556877,274997,934,28733729.0,83881.0,30.5,1.45,-1.15,1490725800.0
2017-03-28,105.4,105.9,103.8,104.55,104.80446182171919,479042,1817,50205739.0,68731.0,14.35,2.1,-0.85,1490639400.0
2017-03-27,105.2,105.95,102.95,103.85,103.83403934341062,1000930,2810,103930605.0,67055.0,6.7,3.0,-1.35,1490553000.0
2017-03-24,105.6,106.9,104.4,105.75,105.79583725209568,855925,3520,90553302.0,139661.0,16.32,2.5,0.15,1490293800.0
2017-03-23,101.8,105.15,101.8,104.55,103.98980672026298,654647,2800,68076615.0,112289.0,17.15,3.35,2.75,1490207400.0
2017-03-22,102.2,103.6,101.5,101.8,102.42736544775163,405716,1897,41556421.0,58758.0,14.48,2.1,-0.4,1490121000.0
2017-03-21,103.0,104.2,101.55,103.65,102.84763879796826,418558,2169,43047702.0,64621.0,15.44,2.65,0.65,1490034600.0
2017-03-20,103.05,104.8,102.0,103.25,103.16113637933952,419719,2785,43298689.0,52225.0,12.44,2.8,0.2,1489948200.0
2017-03-17,103.5,105.25,102.25,103.4,103.75462215722617,1002454,4710,104009236.0,160682.0,16.03,3.0,-0.1,1489689000.0
2017-03-16,102.5,104.0,101.85,102.7,103.00348620972922,1038377,4855,106956451.0,195641.0,18.84,2.15,0.2,1489602600.0
2017-03-15,97.0,101.85,96.6,101.25,99.62190620267647,1296263,5398,129136191.0,224768.0,17.34,5.25,4.25,1489516200.0
2017-03-14,97.7,98.85,95.8,97.3,97.40625263976948,840509,3790,81870832.0,161462.0,19.21,3.05,-0.4,1489429800.0
2017-03-10,94.7,95.5,92.85,94.05,94.17936798885549,409170,1660,38535372.0,63098.0,15.42,2.65,-0.65,1489084200.0
2017-03-09,94.6,95.15,93.05,93.7,94.03563105851096,349302,1863,32846834.0,44887.0,12.85,2.1,-0.9,1488997800.0
2017-03-08,98.7,98.95,94.0,94.6,95.68245059980272,502832,2463,48112198.0,112174.0,22.31,4.95,-4.1,1488911400.0
2017-03-07,95.5,99.25,95.25,97.9,97.81270439786577,811530,3961,79377944.0,120177.0,14.81,4.0,2.4,1488825000.0
2017-03-06,95.0,95.8,94.15,95.35,95.02597768745136,578150,1859,54939269.0,70388.0,12.17,1.65,0.35,1488738600.0
2017-03-03,93.4,95.2,92.95,94.7,94.10140308494664,510803,1968,48067279.0,57417.0,11.24,2.25,1.3,1488479400.0
2017-03-02,98.2,99.85,92.6,93.35,96.44448066352525,1070645,3665,103257801.0,151201.0,14.12,7.25,-4.85,1488393000.0
2017-03-01,99.0,99.6,97.35,98.05,98.30679071443856,443915,2107,43639859.0,89450.0,20.15,2.25,-0.95,1488306600.0
2017-02-28,96.0,100.7,95.75,98.4,98.8350462187394,1217147,5200,120296780.0,154362.0,12.68,4.95,2.4,1488220200.0
2017-02-27,96.9,97.7,94.8,95.95,96.0922238586156,305550,1344,29360979.0,41718.0,13.65,2.9,-0.95,1488133800.0
2017-02-23,94.7,97.7,93.9,96.65,96.4081884972523,505514,2421,48735689.0,86099.0,17.03,3.8,1.95,1487788200.0
2017-02-22,98.0,98.3,94.1,94.5,96.67749183814425,657326,2638,63548629.0,66222.0,10.07,4.2,-3.5,1487701800.0
2017-02-21,97.85,99.15,96.85,97.45,97.6860653622066,689634,2245,67367632.0,71452.0,10.36,2.3,-0.4,1487615400.0
2017-02-20,92.65,99.7,92.65,97.4,97.70010783070335,1221359,5444,119326906.0,190187.0,15.57,7.05,4.75,1487529000.0
2017-02-17,94.6,95.2,93.35,93.7,93.84580599520051,288364,1575,27061752.0,60886.0,21.11,1.85,-0.9,1487269800.0
2017-02-16,92.8,94.5,91.15,94.3,93.39378009086592,589880,2478,55091123.0,103163.0,17.49,3.35,1.5,1487183400.0
2017-02-15,91.5,96.6,91.4,92.3,94.12410651793336,1741641,8160,163930403.0,192639.0,11.06,5.2,0.8,1487097000.0
2017-02-14,92.0,92.2,89.4,90.8,90.69497336697506,356700,1680,32350897.0,46463.0,13.03,2.8,-1.2,1487010600.0
2017-02-13,93.6,93.6,90.2,91.65,91.69157653385832,416515,1719,38190917.0,71136.0,17.08,3.4,-1.95,1486924200.0
2017-02-10,94.5,94.85,92.4,92.85,93.65046209848929,508766,2130,47646171.0,79273.0,15.58,2.45,-1.65,1486665000.0
2017-02-09,93.0,94.25,90.75,93.7,92.82636713051642,709497,2952,65860029.0,65750.0,9.27,3.5,0.7,1486578600.0
2017-02-08,92.0,95.15,91.1,92.15,92.58854122922064,619124,2912,57323788.0,85433.0,13.8,4.05,0.15,1486492200.0
2017-02-07,97.6,97.8,91.05,92.0,93.86376073789533,754687,3602,70837760.0,136082.0,18.03,6.75,-5.6,1486405800.0
2017-02-06,95.9,100.2,94.9,97.15,97.82367303385348,1327012,6742,129813188.0,229307.0,17.28,5.3,1.25,1486319400.0
2017-02-03,94.9,95.15,92.55,94.4,93.84713848876808,632795,3265,59386000.0,72890.0,11.52,2.6,-0.5,1486060200.0
2017-02-02,91.6,97.55,89.25,93.9,94.90251442648125,2211558,11869,209882415.0,239557.0,10.83,8.3,2.3,1485973800.0
2017-02-01,88.5,91.2,87.35,90.8,89.75010637192987,1193924,6594,107154806.0,119226.0,9.99,3.85,2.3,1485887400.0
2017-01-31,93.0,93.5,85.65,87.35,89.365455128301,1537907,9140,137435759.0,141128.0,9.18,7.85,-5.65,1485801000.0
2017-01-30,91.95,93.85,90.65,92.15,92.18826344400665,1467773,8020,135311444.0,113328.0,7.72,3.2,0.2,1485714600.0
2017-01-27,80.4,93.7,80.1,92.5,88.86771556915018,4367740,21416,388151076.0,1058207.0,24.23,13.6,12.1,1485455400.0
2017-01-25,79.9,80.15,78.6,79.8,79.58796857646495,196286,1108,15622004.0,58061.0,29.58,1.55,-0.1,1485282600.0
2017-01-24,78.95,80.05,78.4,79.55,79.26034590360321,139403,1076,11049130.0,36130.0,25.92,1.65,0.6,1485196200.0
2017-01-23,77.35,79.15,77.05,78.15,78.24688240908952,162385,823,12706120.0,26242.0,16.16,2.1,0.8,1485109800.0
2017-01-20,81.0,81.8,77.15,77.7,79.74222851165938,406325,2436,32401261.0,98692.0,24.29,4.65,-3.3,1484850600.0
2017-01-19,79.5,80.9,78.9,80.45,79.75742670331648,283403,1068,22603494.0,48851.0,17.24,2.0,0.95,1484764200.0
2017-01-18,78.7,80.7,78.55,79.1,79.36179368172898,298626,1328,23699495.0,42061.0,14.08,2.15,0.4,1484677800.0
2017-01-17,80.75,80.75,78.4,78.8,79.12365890073261,172806,770,13673043.0,18321.0,10.6,2.35,-1.95,1484591400.0
2017-01-16,78.35,80.2,77.75,79.6,79.11430542889265,414486,1373,32791772.0,46931.0,11.32,2.45,1.25,1484505000.0
2017-01-13,79.8,80.5,77.75,78.5,79.43773210249476,473390,1616,37605028.0,53427.0,11.29,2.75,-1.3,1484245800.0
2017-01-12,80.5,80.85,79.2,80.35,80.08233268988747,646001,2039,51733267.0,62750.0,9.71,1.65,-0.15,1484159400.0
2017-01-11,80.05,81.45,80.05,80.85,80.76512699121865,382743,1898,30912287.0,66355.0,17.34,1.4,0.8,1484073000.0
2017-01-10,78.75,81.15,78.6,80.35,80.20527867447385,464359,2682,37244043.0,144493.0,31.12,2.55,1.6,1483986600.0
2017-01-09,78.85,79.5,78.25,78.65,78.85672789406237,152165,949,11999234.0,27007.0,17.75,1.25,-0.2,1483900200.0
2017-01-06,79.75,79.8,78.2,78.75,78.83835181015746,256718,1281,20239224.0,51638.0,20.11,1.6,-1.0,1483641000.0
2017-01-05,78.5,79.5,78.4,79.15,78.97489069399181,370062,2106,29225606.0,105161.0,28.42,1.1,0.65,1483554600.0
2017-01-04,77.15,78.7,76.8,77.7,77.74694538886529,225888,1561,17562102.0,71570.0,31.68,1.9,0.55,1483468200.0
2017-01-03,78.8,78.8,75.9,76.5,76.8865038411665,337007,1508,25911290.0,47125.0,13.98,2.9,-2.3,1483381800.0
2017-01-02,77.0,77.9,76.4,76.8,76.9889817765207,335172,2079,25804551.0,89114.0,26.59,1.5,-0.2,1483295400.0
2016-12-30,73.45,77.05,72.75,76.45,75.66821404029616,672322,4016,50873405.0,226713.0,33.72,4.3,3.0,1483036200.0
2016-12-29,70.1,74.0,70.1,73.1,72.20787599845043,216836,1434,15657267.0,66717.0,30.77,3.9,3.0,1482949800.0
2016-12-28,71.1,71.75,70.5,70.7,70.98747638645257,118576,909,8417411.0,27350.0,23.07,1.25,-0.4,1482863400.0
2016-12-27,69.9,71.15,68.75,70.85,69.96455485028366,175031,908,12245966.0,35648.0,20.37,2.4,0.95,1482777000.0
2016-12-26,70.7,71.2,69.1,69.6,69.87224750552797,163261,1088,11407413.0,28408.0,17.4,2.1,-1.1,1482690600.0
2016-12-23,71.2,72.2,70.45,71.25,71.49300028174967,227152,1357,16239778.0,49139.0,21.63,1.75,0.05,1482431400.0
2016-12-22,73.5,74.0,71.3,71.75,72.40256707519046,120760,1279,8743334.0,26062.0,21.58,2.7,-1.75,1482345000.0
2016-12-21,72.75,74.25,72.15,73.6,73.18288615272849,346877,1790,25385460.0,69323.0,19.98,2.1,0.85,1482258600.0
2016-12-20,73.0,73.6,71.55,72.4,72.5120018032847,190763,1221,13832607.0,43958.0,23.04,2.05,-0.6,1482172200.0
2016-12-19,73.4,74.55,72.8,73.2,73.66195232499581,238280,1727,17552170.0,58768.0,24.66,1.75,-0.2,1482085800.0
2016-12-16,73.25,74.0,72.55,73.5,73.34763327056685,308020,2120,22592538.0,65180.0,21.16,1.45,0.25,1481826600.0
2016-12-15,70.8,73.8,70.1,72.95,72.50536937343217,461227,2790,33441434.0,120537.0,26.13,3.7,2.15,1481740200.0
2016-12-14,70.95,71.8,70.6,70.95,71.12882763656276,350608,1468,24938336.0,57019.0,16.26,1.2,0.0,1481653800.0
2016-12-13,71.8,71.8,70.15,70.85,70.82163941158689,175319,816,12416379.0,26186.0,14.94,1.65,-0.95,1481567400.0
2016-12-12,72.0,73.05,70.35,71.1,71.61777933227661,403131,2252,28871347.0,61570.0,15.27,2.7,-0.9,1481481000.0
2016-12-09,70.0,72.0,70.0,71.45,71.3958397039337,510156,2017,36423016.0,80423.0,15.76,2.0,1.45,1481221800.0
2016-12-08,70.0,71.0,70.0,70.6,70.56870892655157,427892,1758,30195786.0,81740.0,19.1,1.0,0.6,1481135400.0
2016-12-07,70.05,71.1,68.6,69.8,70.23250060720483,399371,2237,28048824.0,84069.0,21.05,2.5,-0.25,1481049000.0
2016-12-06,71.0,71.0,69.5,69.8,70.13085402882827,401134,2070,28131870.0,102447.0,25.54,1.5,-1.2,1480962600.0
2016-12-05,67.05,71.6,67.05,69.65,69.63746628333921,788186,4490,54887276.0,147018.0,18.65,4.55,2.6,1480876200.0
2016-12-02,66.75,70.55,66.6,68.05,68.567499777946,754321,3751,51721905.0,84202.0,11.16,3.95,1.3,1480617000.0
2016-12-01,68.2,68.95,66.4,67.15,67.45311877092433,233281,1451,15735531.0,61259.0,26.26,2.55,-1.05,1480530600.0
2016-11-30,66.7,68.45,66.5,67.95,67.79822629969418,261600,1973,17736016.0,72220.0,27.61,1.95,1.25,1480444200.0
2016-11-29,65.8,67.5,65.6,66.55,66.69002091425156,294536,1891,19642612.0,70542.0,23.95,1.9,0.75,1480357800.0
2016-11-28,63.3,66.75,63.1,65.7,65.55083040678959,382704,2389,25086565.0,98466.0,25.73,3.65,2.4,1480271400.0
2016-11-25,62.5,64.45,62.1,63.65,63.23867826116336,473558,1944,29947182.0,50567.0,10.68,2.35,1.15,1480012200.0
2016-11-24,62.9,63.4,61.3,61.9,62.35440259242482,172194,1229,10737054.0,59801.0,34.73,2.1,-1.0,1479925800.0
2016-11-23,62.8,64.0,62.55,63.45,63.37323982881304,233429,1271,14793152.0,43956.0,18.83,1.45,0.65,1479839400.0
2016-11-22,63.85,63.9,61.7,62.5,62.6355239512706,453525,1670,28406776.0,59737.0,13.17,2.2,-1.35,1479753000.0
2016-11-21,65.05,65.15,61.8,62.7,63.69761693849548,575730,2154,36672629.0,44651.0,7.76,3.35,-2.35,1479666600.0
2016-11-18,62.0,64.95,62.0,64.35,64.13778545493804,879955,2751,56438365.0,66075.0,7.51,2.95,2.35,1479407400.0
2016-11-17,62.2,63.9,62.0,63.05,63.04455009734488,354410,1988,22343619.0,73276.0,20.68,1.9,0.85,1479321000.0
2016-11-16,62.95,63.7,61.25,62.0,62.273748523012195,346990,1552,21608368.0,74970.0,21.61,2.45,-0.95,1479234600.0
2016-11-15,64.0,64.3,59.75,61.8,62.10721130961157,474782,2030,29487386.0,77693.0,16.36,4.55,-2.2,1479148200.0
2016-11-11,64.4,64.9,63.1,63.9,64.0762263393898,368862,1833,23635285.0,44759.0,12.13,1.8,-0.5,1478802600.0
2016-11-10,63.45,67.3,63.45,65.15,65.42147937325139,827445,3301,54132676.0,105061.0,12.7,3.85,1.7,1478716200.0
2016-11-09,61.0,62.6,58.35,61.85,60.529311602398096,786958,4151,47634026.0,176788.0,22.46,4.25,0.85,1478629800.0
2016-11-08,63.3,66.75,62.45,64.8,64.9595002621145,738227,3980,47954857.0,112794.0,15.28,4.3,1.5,1478543400.0
2016-11-07,63.0,63.6,62.8,63.05,63.19167989036353,277280,1919,17521789.0,115741.0,41.74,0.8,0.05,1478457000.0
2016-11-04,64.95,64.95,62.05,62.45,62.963139088004155,370528,2002,23329606.0,102438.0,27.65,2.9,-2.5,1478197800.0
2016-11-03,64.5,65.6,64.35,64.45,64.88140922929017,249640,1262,16196995.0,79373.0,31.79,1.25,-0.05,1478111400.0
2016-11-02,66.15,66.15,64.65,64.9,65.24809186961856,400916,1567,26159004.0,126981.0,31.67,1.5,-1.25,1478025000.0
2016-11-01,67.25,67.45,66.55,66.7,66.95397947524108,187286,733,12539543.0,50218.0,26.81,0.9,-0.55,1477938600.0
2016-10-30,66.6,67.3,66.6,67.05,67.09458500827618,54977,431,3688659.0,20119.0,36.6,0.7,0.45,1477765800.0
2016-10-28,67.0,67.7,66.4,66.75,66.95229424754623,265817,1174,17797058.0,61361.0,23.08,1.3,-0.25,1477593000.0
