Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-17,900.0,908.0,885.85,895.4,897.5097655003965,109723,2533,98477464.0,17582.0,16.02,22.15,-4.6,1539714600.0
2018-10-16,889.8,910.0,889.8,895.4,899.835686329907,120343,2843,108288926.0,18410.0,15.3,20.2,5.6,1539628200.0
2018-10-15,850.0,889.15,850.0,880.45,871.1643690535891,570302,5342,496826782.0,420573.0,73.75,39.15,30.45,1539541800.0
2018-10-12,843.8,852.0,836.5,845.35,845.7684268175801,87644,2002,74126528.0,9438.0,10.77,15.5,1.55,1539282600.0
2018-10-11,849.0,861.8,833.5,837.75,845.8695493060835,106569,2434,90143472.0,14561.0,13.66,28.3,-11.25,1539196200.0
2018-10-10,875.0,884.45,855.55,859.35,868.8583606977234,109327,2411,94989678.0,18422.0,16.85,28.9,-15.65,1539109800.0
2018-10-09,855.0,879.9,845.5,865.5,861.7832507190046,134561,3339,115962416.0,21271.0,15.81,34.4,10.5,1539023400.0
2018-10-08,838.0,854.5,818.9,847.3,838.178406770953,147926,3359,123988379.0,17814.0,12.04,35.6,9.3,1538937000.0
2018-10-05,854.9,866.25,830.05,839.0,849.2009672532339,171620,4318,145739870.0,31537.0,18.38,36.2,-15.9,1538677800.0
2018-10-04,893.25,895.0,843.5,852.55,864.5072200812726,200067,4370,172959366.0,50243.0,25.11,51.5,-40.7,1538591400.0
2018-10-03,901.0,914.2,891.7,898.1,902.9078029606088,119570,3143,107960686.0,29841.0,24.96,22.5,-2.9,1538505000.0
2018-10-01,909.9,909.9,879.35,898.1,890.6067343573721,115230,3027,102624614.0,26583.0,23.07,30.55,-11.8,1538332200.0
2018-09-28,896.9,917.75,883.1,900.7,902.0106505264653,239237,5268,215794322.0,53980.0,22.56,34.65,3.8,1538073000.0
2018-09-27,895.0,902.0,874.0,896.85,886.4762457724297,137786,3746,122144016.0,34883.0,25.32,28.0,1.85,1537986600.0
2018-09-26,893.0,909.0,885.0,889.5,896.7293487688072,132595,3167,118901828.0,18728.0,14.12,24.0,-3.5,1537900200.0
2018-09-25,860.0,885.0,858.4,880.65,873.0164792389716,199099,4566,173816708.0,26167.0,13.14,26.6,20.65,1537813800.0
2018-09-24,899.95,920.0,851.45,859.05,876.0836914764246,289456,5493,253587681.0,54399.0,18.79,68.55,-40.9,1537727400.0
2018-09-21,916.65,931.5,851.0,889.75,903.3285661634893,388001,8434,350492387.0,87089.0,22.45,80.5,-26.9,1537468200.0
2018-09-19,935.0,941.1,902.0,909.0,917.688860430067,242846,4846,222857069.0,37122.0,15.29,39.1,-26.0,1537295400.0
2018-09-18,958.45,963.0,927.0,929.7,944.8688677108772,163377,3720,154369841.0,29692.0,18.17,36.0,-28.75,1537209000.0
2018-09-17,964.0,977.95,943.3,948.75,960.7037862543731,177220,4138,170255925.0,24676.0,13.92,34.65,-15.25,1537122600.0
2018-09-14,975.0,979.9,961.2,966.4,970.5555622594673,232037,5035,225204801.0,32699.0,14.09,18.7,-8.6,1536863400.0
2018-09-12,937.9,960.0,922.0,956.35,944.2633740173256,202127,4876,190861123.0,29756.0,14.72,38.0,18.45,1536690600.0
2018-09-11,952.0,959.05,933.0,939.6,947.6474430935027,231608,4619,219482729.0,24778.0,10.7,26.05,-12.4,1536604200.0
2018-09-10,965.1,986.0,940.5,944.2,965.2637954032537,455061,9669,439253908.0,83386.0,18.32,45.5,-20.9,1536517800.0
2018-09-07,920.0,961.1,908.0,956.65,942.7292434590292,431358,8866,406653801.0,84780.0,19.65,53.1,36.65,1536258600.0
2018-09-06,906.55,923.0,904.55,919.35,915.9243322097784,220728,4161,202170146.0,35423.0,16.05,18.45,12.8,1536172200.0
2018-09-05,917.0,927.1,896.8,903.15,906.8957188766593,319262,4397,289537341.0,119105.0,37.31,30.3,-13.85,1536085800.0
2018-09-04,937.55,944.95,908.0,917.3,922.9477439846845,206847,3854,190908972.0,27153.0,13.13,36.95,-20.25,1535999400.0
2018-09-03,934.0,958.0,930.0,935.2,947.9132431884003,325254,6921,308312574.0,54295.0,16.69,28.0,1.2,1535913000.0
2018-08-31,897.2,939.8,880.1,932.55,925.4568407003775,452556,10213,418821046.0,138985.0,30.71,59.7,35.35,1535653800.0
2018-08-30,887.0,899.75,880.25,893.65,890.8726763074253,85263,2557,75958477.0,20856.0,24.46,19.5,6.65,1535567400.0
2018-08-29,899.1,905.0,883.0,887.4,895.5626601821156,228646,3867,204766820.0,35072.0,15.34,22.0,-11.7,1535481000.0
2018-08-28,910.1,919.0,896.95,901.75,910.6044594904567,126427,2537,115124990.0,33800.0,26.73,22.05,-8.35,1535394600.0
2018-08-27,915.0,918.5,906.05,907.65,909.2641666395396,276477,3167,251390629.0,127128.0,45.98,12.45,-7.35,1535308200.0
2018-08-24,906.0,914.65,885.6,907.15,899.0618245048695,376113,5990,338148840.0,31065.0,8.26,29.05,1.15,1535049000.0
2018-08-23,900.0,916.85,892.8,903.65,906.5464001118413,357650,7492,324226320.0,63501.0,17.76,24.05,3.65,1534962600.0
2018-08-21,868.05,892.0,865.5,889.2,878.6645763101859,273797,5270,240575725.0,30350.0,11.08,26.5,21.15,1534789800.0
2018-08-20,885.7,891.8,867.1,869.8,874.5350238785968,258181,3706,225788327.0,19467.0,7.54,24.7,-15.9,1534703400.0
2018-08-17,854.7,882.0,851.0,879.35,872.3369854213187,258391,5976,225404026.0,55808.0,21.6,31.0,24.65,1534444200.0
2018-08-16,833.15,851.6,825.7,849.35,839.1060639002775,193176,3841,162095153.0,36125.0,18.7,25.9,16.2,1534357800.0
2018-08-14,816.0,835.0,808.0,832.5,820.4435585517687,311801,6091,255815122.0,48767.0,15.64,27.0,16.5,1534185000.0
2018-08-13,805.0,818.4,802.0,811.25,812.3810944258894,117669,2410,95592071.0,24024.0,20.42,16.4,6.25,1534098600.0
2018-08-10,827.0,829.1,805.3,808.05,813.9546110570085,285466,5797,232356367.0,48631.0,17.04,23.8,-18.95,1533839400.0
2018-08-09,814.7,843.2,805.1,820.75,827.949532690464,660269,11006,546669410.0,54919.0,8.32,38.1,6.05,1533753000.0
2018-08-08,879.85,884.0,818.1,825.85,849.9486637046232,844237,16864,717558110.0,108506.0,12.85,65.9,-54.0,1533666600.0
2018-08-07,873.0,888.3,857.1,865.05,867.3400807938876,227740,3981,197528030.0,23708.0,10.41,31.2,-7.95,1533580200.0
2018-08-06,892.0,897.0,869.15,871.85,880.8792770914605,298129,4016,262615658.0,55012.0,18.45,27.85,-20.15,1533493800.0
2018-08-03,868.5,894.0,864.4,886.25,882.283114905598,417682,4811,368513776.0,157330.0,37.67,29.6,17.75,1533234600.0
2018-08-02,845.0,867.0,842.5,865.0,859.8326457604867,235369,4750,202377950.0,63677.0,27.05,24.5,20.0,1533148200.0
2018-08-01,828.8,846.5,825.6,842.4,841.3314255528646,514909,4400,433209123.0,52488.0,10.19,20.9,13.6,1533061800.0
2018-07-31,828.0,830.3,815.8,821.35,822.3099714590179,134193,2464,110348242.0,33584.0,25.03,14.5,-6.65,1532975400.0
2018-07-30,816.5,836.1,810.8,820.35,824.883526070908,199667,3823,164702019.0,59096.0,29.6,25.3,3.85,1532889000.0
2018-07-27,816.6,824.9,811.0,815.4,817.9721963409743,162065,2937,132564664.0,38178.0,23.56,13.9,-1.2,1532629800.0
2018-07-26,797.0,817.0,793.15,814.55,810.2821119063827,108698,2494,88076045.0,26506.0,24.38,23.85,17.55,1532543400.0
2018-07-25,821.1,823.0,796.2,800.0,806.1333120637314,103434,2635,83381593.0,34361.0,33.22,26.8,-21.1,1532457000.0
2018-07-24,804.1,825.95,799.65,821.1,818.1062067510048,672848,3207,550461125.0,528920.0,78.61,26.3,17.0,1532370600.0
2018-07-23,802.0,805.9,793.45,799.8,798.1057358227437,166358,2521,132771274.0,23182.0,13.94,12.45,-2.2,1532284200.0
2018-07-20,800.0,802.6,792.6,800.3,798.8856929577657,146019,2640,116652490.0,29939.0,20.5,10.0,0.3,1532025000.0
2018-07-19,812.0,813.8,788.9,795.25,807.0129798182826,500007,3292,403512139.0,382769.0,76.55,24.9,-16.75,1531938600.0
2018-07-18,823.8,826.65,800.0,809.8,810.4880664935484,197553,4689,160114349.0,38278.0,19.38,26.65,-14.0,1531852200.0
2018-07-17,821.0,831.75,811.0,828.25,825.6158729665963,193272,3910,159568431.0,30274.0,15.66,20.75,7.25,1531765800.0
2018-07-16,865.05,869.95,815.05,818.45,844.0081436578179,660514,5420,557479195.0,482202.0,73.0,54.9,-46.6,1531679400.0
2018-07-13,886.0,892.5,862.5,865.2,873.4261255112352,189003,4031,165080158.0,35770.0,18.93,30.0,-20.8,1531420200.0
2018-07-12,900.05,909.0,882.6,885.25,896.3201791980284,149332,3017,133849285.0,31825.0,21.31,26.4,-14.8,1531333800.0
2018-07-11,902.1,914.4,896.25,901.1,906.563025210084,176596,3446,160095404.0,25886.0,14.66,18.15,-1.0,1531247400.0
2018-07-10,919.0,920.65,900.05,903.2,905.7559333250255,232711,4612,210779369.0,121623.0,52.26,20.6,-15.8,1531161000.0
2018-07-09,920.0,929.65,909.4,911.95,919.3281832433374,114820,2447,105557262.0,21673.0,18.88,20.25,-8.05,1531074600.0
2018-07-06,920.2,939.0,910.95,915.8,928.1727983899763,154035,3243,142971097.0,22591.0,14.67,28.05,-4.4,1530815400.0
2018-07-05,939.0,945.85,916.95,922.25,934.6349015489917,183797,4318,171783091.0,28332.0,15.41,28.9,-16.75,1530729000.0
2018-07-04,908.0,937.4,908.0,933.45,926.6386576436786,338986,13317,314117532.0,79837.0,23.55,29.4,25.45,1530642600.0
2018-07-03,885.95,907.0,880.45,902.9,897.9890286794881,245367,3636,220336874.0,18005.0,7.34,26.55,16.95,1530556200.0
2018-07-02,904.85,905.0,885.0,888.05,891.7840278231338,122488,2402,109232842.0,22107.0,18.05,20.0,-16.8,1530469800.0
2018-06-29,900.5,912.6,894.9,903.7,904.7744708495112,198573,4349,179663781.0,40350.0,20.32,17.7,3.2,1530210600.0
2018-06-28,885.35,908.75,882.05,895.05,898.5475383473528,161680,3598,145277166.0,22284.0,13.78,26.7,9.7,1530124200.0
2018-06-27,902.5,908.0,878.4,892.3,890.5131191816165,132554,3009,118041076.0,19934.0,15.04,29.6,-10.2,1530037800.0
2018-06-26,915.1,921.35,900.0,902.2,909.339336280796,129603,2619,117853106.0,24965.0,19.26,21.35,-12.9,1529951400.0
2018-06-25,907.0,920.0,905.0,914.05,911.6317554661337,628232,4131,572716241.0,54436.0,8.66,15.0,7.05,1529865000.0
2018-06-22,897.0,908.6,882.0,904.9,897.860806871537,224695,3985,201744834.0,37186.0,16.55,26.6,7.9,1529605800.0
2018-06-21,903.0,907.45,891.65,898.85,898.2946948562206,175999,2643,158098968.0,18294.0,10.39,15.8,-4.15,1529519400.0
2018-06-20,903.55,912.9,896.1,899.85,902.2784262103261,136740,2546,123377552.0,19071.0,13.95,16.8,-3.7,1529433000.0
2018-06-19,903.0,920.6,894.1,898.3,906.4876717878597,315942,6398,286397528.0,32713.0,10.35,26.5,-4.7,1529346600.0
2018-06-18,911.0,917.0,887.75,902.3,901.6192621929137,212603,5035,191686960.0,33892.0,15.94,29.25,-8.7,1529260200.0
2018-06-15,909.65,923.1,905.0,910.4,914.9264984599535,465895,9838,426259681.0,63217.0,13.57,18.1,0.75,1529001000.0
2018-06-14,876.25,904.0,863.5,898.7,884.9048711157875,391553,9505,346487157.0,66827.0,17.07,40.5,22.45,1528914600.0
2018-06-13,863.0,880.8,861.0,869.6,872.6661351131802,466557,16689,407148494.0,118781.0,25.46,19.8,6.6,1528828200.0
2018-06-12,819.0,862.7,812.4,854.3,840.595831388936,1131456,42346,951097197.0,478006.0,42.25,50.3,35.3,1528741800.0
2018-06-11,814.45,829.1,805.25,807.65,816.4536651930028,198598,4290,162146065.0,28998.0,14.6,23.85,-6.8,1528655400.0
2018-06-08,766.0,824.0,764.0,810.8,801.746370221788,384872,7665,308569729.0,74804.0,19.44,60.0,44.8,1528396200.0
2018-06-07,772.5,775.75,762.7,767.4,769.4862685636549,70568,1996,54301107.0,12591.0,17.84,13.05,-5.1,1528309800.0
2018-06-06,755.0,776.45,755.0,769.2,769.7634107368901,96378,1792,74188258.0,10278.0,10.66,21.45,14.2,1528223400.0
2018-06-05,773.05,776.8,746.0,758.5,763.5308458345728,70593,1774,53899933.0,15753.0,22.32,30.8,-14.55,1528137000.0
2018-06-04,763.5,779.5,753.6,772.4,771.5484966677208,85377,1878,65872496.0,14480.0,16.96,25.9,8.9,1528050600.0
2018-06-01,770.25,781.95,761.6,763.1,769.6384707371974,56864,1248,43764722.0,14207.0,24.98,20.35,-7.15,1527791400.0
2018-05-31,780.0,784.4,762.0,768.0,773.9835426591599,60034,1356,46465328.0,17012.0,28.34,22.4,-12.0,1527705000.0
2018-05-30,778.7,789.35,772.0,778.25,780.3026304533789,46760,1117,36486951.0,11886.0,25.42,17.35,-0.45,1527618600.0
2018-05-29,781.95,798.0,769.0,780.8,786.142626523529,111501,2622,87655689.0,25744.0,23.09,29.0,-1.15,1527532200.0
2018-05-28,749.85,785.0,748.95,781.95,773.9411475021906,156357,3174,121011116.0,39932.0,25.54,36.05,32.1,1527445800.0
2018-05-25,743.0,748.5,734.25,747.0,741.0872504078937,77226,1843,57231204.0,14886.0,19.28,14.25,4.0,1527186600.0
2018-05-24,735.4,746.8,729.45,742.1,741.7367336374201,102383,2267,75941232.0,18704.0,18.27,17.35,6.7,1527100200.0
2018-05-23,741.1,749.25,732.0,733.95,741.4486112328048,79891,1562,59235071.0,14910.0,18.66,17.25,-7.15,1527013800.0
2018-05-22,730.0,745.0,726.3,739.9,734.8778240928275,76529,2507,56239465.0,24872.0,32.5,18.7,9.9,1526927400.0
2018-05-21,748.75,748.75,732.0,735.7,739.0311183584727,80949,1871,59823830.0,19473.0,24.06,16.75,-13.05,1526841000.0
2018-05-18,767.8,767.8,742.0,743.55,752.4875513799179,68120,1772,51259452.0,23702.0,34.79,25.8,-24.25,1526581800.0
2018-05-17,774.0,774.0,754.25,763.2,761.0074286508407,158306,2452,120472042.0,18913.0,11.95,19.75,-10.8,1526495400.0
2018-05-16,750.85,771.9,750.0,766.75,763.3708779321069,210301,4563,160537659.0,29061.0,13.82,21.9,15.9,1526409000.0
2018-05-15,752.5,772.2,723.55,750.85,751.8572178144874,457403,11626,343901747.0,45227.0,9.89,48.65,-1.65,1526322600.0
2018-05-14,745.0,776.85,745.0,754.35,762.554684492353,85719,2065,65365425.0,13866.0,16.18,31.85,9.35,1526236200.0
2018-05-11,759.0,760.1,744.5,751.8,750.1254551330387,92830,4168,69634146.0,32853.0,35.39,15.6,-7.2,1525977000.0
2018-05-10,763.0,772.5,752.6,756.0,764.5741748580806,59717,1663,45658076.0,18060.0,30.24,19.9,-7.0,1525890600.0
2018-05-09,778.0,782.0,759.0,762.3,769.4964037955507,62705,2699,48251272.0,27170.0,43.33,23.0,-15.7,1525804200.0
2018-05-08,784.0,787.0,773.0,775.4,778.3051516355449,75510,1725,58769822.0,16288.0,21.57,14.0,-8.6,1525717800.0
2018-05-07,788.0,788.0,763.8,774.65,773.8202497420511,293663,3498,227242376.0,36971.0,12.59,24.2,-13.35,1525631400.0
2018-05-04,803.0,821.9,788.9,794.7,796.4541906863094,84306,1773,67145867.0,20747.0,24.61,33.0,-8.3,1525372200.0
2018-05-03,799.0,800.9,785.5,797.35,794.8337058238288,69353,1597,55124102.0,11792.0,17.0,15.4,-1.65,1525285800.0
2018-05-02,812.0,820.0,797.0,800.1,806.6766171100678,76680,1575,61855963.0,19202.0,25.04,23.0,-11.9,1525199400.0
2018-04-30,802.0,819.6,802.0,811.7,812.8982339185819,77403,1964,62920762.0,18663.0,24.11,17.6,9.7,1525026600.0
2018-04-27,796.8,806.5,788.0,801.65,798.9657282413247,74522,1838,59540524.0,12484.0,16.75,18.5,4.85,1524767400.0
2018-04-26,818.45,819.35,793.0,795.25,803.6899867749858,105860,2305,85078622.0,27330.0,25.82,26.35,-23.2,1524681000.0
2018-04-25,818.0,824.85,810.0,812.4,816.5810347103076,60616,1342,49497876.0,12593.0,20.78,14.85,-5.6,1524594600.0
2018-04-24,818.0,832.25,814.95,819.1,824.5664463423691,134650,3445,111027872.0,29397.0,21.83,17.3,1.1,1524508200.0
2018-04-23,799.0,817.45,797.4,811.7,809.7904553829097,122666,3213,99333756.0,31266.0,25.49,20.05,12.7,1524421800.0
2018-04-20,791.5,800.35,786.0,798.35,795.479805556357,69326,1583,55147433.0,14415.0,20.79,14.35,6.85,1524162600.0
2018-04-19,793.0,795.15,783.35,790.1,788.3480034614909,64712,1248,51015576.0,18155.0,28.06,11.8,-2.9,1524076200.0
2018-04-18,812.5,812.95,789.0,790.55,799.6510664145545,102071,1858,81621184.0,34054.0,33.36,23.95,-21.95,1523989800.0
2018-04-17,797.7,807.2,795.3,804.3,803.6629695022829,128567,2568,103324537.0,25671.0,19.97,11.9,6.6,1523903400.0
2018-04-16,778.0,797.1,771.75,793.35,791.8749225693083,79103,2088,62639682.0,18623.0,23.54,25.35,15.35,1523817000.0
2018-04-13,774.0,782.95,774.0,781.35,780.6329740780194,406489,1973,317318717.0,351589.0,86.49,8.95,7.35,1523557800.0
2018-04-12,789.95,791.0,772.0,773.8,777.6593285573177,88079,2384,68495456.0,30420.0,34.54,19.0,-16.15,1523471400.0
2018-04-11,789.8,798.4,781.2,789.9,789.3702040592128,72822,1787,57483517.0,15381.0,21.12,17.2,0.1,1523385000.0
2018-04-10,796.25,815.0,784.1,788.95,793.1083071493522,111073,2922,88092919.0,23120.0,20.82,30.9,-7.3,1523298600.0
2018-04-09,811.0,818.45,791.0,794.2,802.4685554054563,185803,6133,149101065.0,63146.0,33.99,27.45,-16.8,1523212200.0
2018-04-06,787.0,842.45,785.8,809.8,817.0500836300342,529714,12946,432802868.0,64002.0,12.08,56.65,22.8,1522953000.0
2018-04-05,777.0,789.25,777.0,786.0,785.5694819741796,43299,1155,34014373.0,11590.0,26.77,12.25,9.0,1522866600.0
2018-04-04,795.0,796.3,771.4,774.5,784.6914873498384,121619,3111,95433394.0,22249.0,18.29,24.9,-20.5,1522780200.0
2018-04-03,774.5,798.1,766.65,788.55,788.6556459922409,144607,3433,114045127.0,29518.0,20.41,31.45,14.05,1522693800.0
2018-04-02,745.0,780.2,740.05,775.4,762.4389962910934,134541,3481,102579305.0,24518.0,18.22,40.15,30.4,1522607400.0
2018-03-28,749.9,755.0,733.0,736.4,745.5596653900423,99220,2997,73974430.0,32542.0,32.8,22.0,-13.5,1522175400.0
2018-03-27,744.0,752.0,742.0,748.1,748.2189653112429,75327,1788,56361090.0,26196.0,34.78,10.0,4.1,1522089000.0
2018-03-26,737.0,743.35,727.05,739.8,736.9826430872681,128191,2481,94474542.0,47987.0,37.43,16.3,2.8,1522002600.0
2018-03-23,750.0,752.85,732.9,735.75,739.3804226186556,136719,3826,101087352.0,45855.0,33.54,19.95,-14.25,1521743400.0
2018-03-22,768.05,774.6,756.1,759.05,763.3742510798382,114832,2028,87659792.0,54050.0,47.07,18.5,-9.0,1521657000.0
2018-03-21,768.1,779.7,765.0,767.8,773.5215762117731,49638,1409,38396064.0,16321.0,32.88,14.7,-0.3,1521570600.0
2018-03-20,766.0,773.7,757.95,771.8,769.5611338653605,71049,1562,54676549.0,32496.0,45.74,15.75,5.8,1521484200.0
2018-03-19,768.0,771.6,760.45,765.3,766.3503423466997,66161,1799,50702505.0,19042.0,28.78,11.15,-2.7,1521397800.0
2018-03-16,777.5,783.8,760.6,762.25,768.7065849633418,73926,1937,56827403.0,31571.0,42.71,23.2,-15.25,1521138600.0
2018-03-15,782.0,791.65,774.0,777.1,786.6242873541229,104540,1719,82233703.0,56430.0,53.98,17.65,-4.9,1521052200.0
2018-03-14,780.0,786.45,778.8,781.35,781.7721695653507,65202,1446,50973109.0,16642.0,25.52,7.65,1.35,1520965800.0
2018-03-13,766.0,784.5,766.0,780.85,779.9541209774509,61466,1578,47940660.0,23394.0,38.06,18.5,14.85,1520879400.0
2018-03-12,765.0,773.0,762.5,770.1,767.9819569120286,77980,1649,59887233.0,22345.0,28.65,10.5,5.1,1520793000.0
2018-03-09,772.0,780.85,760.2,764.4,773.1162700769241,72409,1777,55980576.0,27125.0,37.46,20.65,-7.6,1520533800.0
2018-03-08,761.0,783.0,750.0,771.3,763.6605821592782,108527,2706,82877792.0,32005.0,29.49,33.0,10.3,1520447400.0
2018-03-07,768.0,773.05,756.5,760.6,762.7488767955451,126424,3543,96429764.0,44068.0,34.86,16.55,-7.4,1520361000.0
2018-03-06,795.5,796.1,771.0,775.05,781.1214993009875,155219,4689,121244898.0,63365.0,40.82,25.1,-20.45,1520274600.0
2018-03-05,804.0,806.15,790.0,791.85,794.654392772477,84787,2657,67376362.0,36690.0,43.27,16.15,-12.15,1520188200.0
2018-03-01,819.45,824.0,803.0,804.45,809.3463452943282,86587,2219,70078872.0,39701.0,45.85,21.0,-15.0,1519842600.0
2018-02-28,820.0,828.9,815.5,819.45,821.4601276545446,50762,1200,41698959.0,14615.0,28.79,13.4,-0.55,1519756200.0
2018-02-27,822.55,831.5,820.0,826.3,826.0853474442838,61607,3283,50892640.0,25482.0,41.36,11.5,3.75,1519669800.0
2018-02-26,811.1,823.75,810.4,821.3,818.4646051151556,54231,1334,44386154.0,15796.0,29.13,13.35,10.2,1519583400.0
2018-02-23,804.0,814.0,803.7,807.15,809.2159574590797,260079,3143,210460077.0,169011.0,64.98,10.3,3.15,1519324200.0
2018-02-22,810.0,815.9,798.2,801.3,807.5428324437065,72877,2109,58851299.0,26691.0,36.62,17.7,-8.7,1519237800.0
2018-02-21,816.0,827.7,810.15,812.9,815.9383387341866,109242,2504,89134736.0,27458.0,25.14,17.55,-3.1,1519151400.0
2018-02-20,808.0,821.95,808.0,815.8,817.70977183422,61841,1230,50567990.0,20024.0,32.38,13.95,7.8,1519065000.0
2018-02-19,824.4,835.85,808.4,816.2,822.9577187736426,138785,2637,114214187.0,24576.0,17.71,27.45,-8.2,1518978600.0
2018-02-16,824.0,830.1,822.0,824.4,826.2724508444669,126944,1997,104890330.0,17667.0,13.92,8.1,0.4,1518719400.0
2018-02-15,827.5,832.5,819.3,822.15,823.4632255791421,79471,2229,65441446.0,20146.0,25.35,13.2,-5.35,1518633000.0
2018-02-14,845.0,845.1,817.3,827.5,832.8859501953358,83446,1963,69501001.0,23493.0,28.15,27.8,-17.5,1518546600.0
2018-02-12,822.5,846.65,822.5,839.3,838.0405258714269,124365,3224,104222910.0,28403.0,22.84,24.15,16.8,1518373800.0
2018-02-09,805.0,829.0,800.0,820.9,819.3845295601791,157746,5578,129254632.0,24562.0,15.57,29.0,15.9,1518114600.0
2018-02-08,808.0,818.7,800.9,814.45,811.2547905027026,154107,3838,125020042.0,39687.0,25.75,17.8,6.45,1518028200.0
2018-02-07,800.0,812.9,782.1,807.95,799.4926040951539,458835,10021,366835189.0,84393.0,18.39,30.8,7.95,1517941800.0
2018-02-06,834.0,835.6,790.0,801.65,816.2277823161182,443138,12366,361701547.0,111791.0,25.23,45.6,-32.35,1517855400.0
2018-02-05,847.0,859.5,834.0,851.9,849.9583123083492,154578,3491,131384856.0,62472.0,40.41,25.5,4.9,1517769000.0
2018-02-02,867.9,883.0,847.5,849.5,861.0596712705958,248411,6033,213896694.0,80420.0,32.37,35.5,-18.4,1517509800.0
2018-02-01,885.0,886.95,853.9,863.35,866.6049074255334,194114,5479,168220145.0,75151.0,38.71,33.05,-21.65,1517423400.0
2018-01-31,895.55,903.0,878.0,883.65,885.2024658129953,170167,4386,150632248.0,37769.0,22.2,25.0,-11.9,1517337000.0
2018-01-30,913.5,914.0,898.6,903.4,905.2181583768744,103159,2379,93381400.0,19452.0,18.86,15.4,-10.1,1517250600.0
2018-01-29,946.0,953.4,910.0,915.1,925.34804044718,95532,3185,88400349.0,36746.0,38.46,43.4,-30.9,1517164200.0
2018-01-25,957.5,968.15,945.3,950.45,957.5230146327604,84468,3226,80880054.0,34039.0,40.3,22.85,-7.05,1516818600.0
2018-01-24,935.0,958.65,935.0,955.6,950.4449287598253,152793,4203,145221332.0,53989.0,35.33,23.65,20.6,1516732200.0
2018-01-23,933.0,941.0,926.4,936.05,934.9023685896515,104577,2321,97769285.0,30444.0,29.11,14.6,3.05,1516645800.0
2018-01-22,923.0,933.0,919.95,929.6,930.3855681321908,279354,2943,259906930.0,242478.0,86.8,13.05,6.6,1516559400.0
2018-01-19,920.25,925.0,907.9,923.0,918.2037059422868,173721,4791,159511266.0,32054.0,18.45,17.1,2.75,1516300200.0
2018-01-18,918.0,925.25,915.5,918.4,921.864226571998,278022,2915,256298536.0,176458.0,63.47,9.75,0.4,1516213800.0
2018-01-17,906.1,919.45,894.0,917.1,909.5534172647639,126373,2502,114942994.0,26988.0,21.36,25.45,11.0,1516127400.0
2018-01-16,919.0,924.5,904.0,906.2,912.8907431484032,154599,2688,141131996.0,43042.0,27.84,20.5,-12.8,1516041000.0
2018-01-15,922.0,924.5,913.0,915.6,919.5382131576785,170334,2654,156628622.0,41079.0,24.12,11.5,-6.4,1515954600.0
2018-01-12,931.0,936.0,908.95,919.15,922.0615781645885,170109,3389,156850973.0,43341.0,25.48,27.05,-11.85,1515695400.0
2018-01-11,925.5,935.0,925.5,928.25,929.8746567214782,117980,2210,109706612.0,23707.0,20.09,9.5,2.75,1515609000.0
2018-01-10,923.0,932.4,915.55,925.05,923.6556835756264,258640,4483,238894306.0,32434.0,12.54,16.85,2.05,1515522600.0
2018-01-09,924.0,932.4,916.0,920.85,924.5095351410719,240374,4030,222228055.0,47898.0,19.93,16.4,-3.15,1515436200.0
2018-01-08,908.0,926.6,906.05,921.4,920.7025119307704,305303,6422,281093239.0,85578.0,28.03,20.55,13.4,1515349800.0
2018-01-05,879.0,904.8,876.2,899.15,891.7888485985125,264469,5879,235850505.0,52167.0,19.73,28.6,20.15,1515090600.0
2018-01-04,878.9,880.9,870.1,877.5,876.8102545965257,195093,3457,171059543.0,29899.0,15.33,10.8,-1.4,1515004200.0
2018-01-03,877.0,884.25,873.5,877.7,880.1457128551758,159780,3256,140629682.0,24121.0,15.1,10.75,0.7,1514917800.0
2018-01-02,889.95,889.95,871.8,875.7,878.3243562848246,149678,2775,131465833.0,30487.0,20.37,18.15,-14.25,1514831400.0
2018-01-01,886.5,891.05,881.05,884.2,887.7877358047203,106391,2629,94452625.0,33633.0,31.61,10.0,-2.3,1514745000.0
2017-12-29,898.0,900.0,880.1,884.65,889.7140450017766,261723,5354,232858629.0,71616.0,27.36,19.9,-13.35,1514485800.0
2017-12-28,876.0,889.0,876.0,880.85,883.4416517184989,138813,4034,122633186.0,45018.0,32.43,13.0,4.85,1514399400.0
2017-12-27,878.5,885.75,870.65,875.0,878.0657214000954,155018,4354,136115992.0,47576.0,30.69,15.1,-3.5,1514313000.0
2017-12-26,873.0,876.0,865.1,872.1,870.7715440911442,63811,1616,55564803.0,23793.0,37.29,10.9,-0.9,1514226600.0
2017-12-22,878.85,883.05,868.5,870.45,872.2120084241758,75497,2336,65849390.0,26860.0,35.58,14.55,-8.4,1513881000.0
2017-12-21,877.0,885.4,876.35,878.55,880.781909349559,70998,1954,62533754.0,20496.0,28.87,9.05,1.55,1513794600.0
2017-12-20,862.0,888.5,862.0,875.05,877.5781465308554,429616,4856,377021613.0,60701.0,14.13,26.5,13.05,1513708200.0
2017-12-19,872.0,872.0,861.0,866.85,865.7324873455808,56502,1439,48915617.0,19464.0,34.45,11.0,-5.15,1513621800.0
2017-12-18,862.0,873.0,844.4,865.2,863.7794816482211,127944,3303,110515402.0,31155.0,24.35,28.6,3.2,1513535400.0
