Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-07,790.5,801.0,781.35,787.05,793.3608489161103,184659,1229,146501221.0,3716,2.01,19.65,-3.45,1565116200.0
2019-08-06,787.65,799.85,780.65,787.7,792.2398526045448,17911,1165,14189808.0,3700,20.66,19.2,0.05,1565029800.0
2019-08-05,790.0,795.05,774.1,790.3,784.456125878399,261840,1204,205401992.0,69384,26.5,20.95,0.3,1564943400.0
2019-08-02,769.95,802.0,765.1,791.3,786.1861316906685,24026,1528,18888908.0,6728,28.0,36.9,21.35,1564684200.0
2019-08-01,799.8,803.0,753.15,777.15,782.0341765646413,35024,2455,27389965.0,9146,26.11,49.85,-22.65,1564597800.0
2019-07-31,789.65,799.9,776.3,797.3,787.496616886569,41382,1254,32588185.0,6057,14.64,23.6,7.65,1564511400.0
2019-07-30,795.0,804.35,782.65,795.65,798.7211786093015,39606,2745,31634151.0,22409,56.58,21.7,0.65,1564425000.0
2019-07-29,795.0,804.65,783.1,796.8,797.0221932501703,33749,1690,26898702.0,9243,27.39,21.55,1.8,1564338600.0
2019-07-26,795.0,806.9,783.0,795.0,795.1990059869582,78671,2941,62559101.0,10055,12.78,23.9,0.0,1564079400.0
2019-07-25,770.0,800.0,769.6,797.8,792.456729588914,146636,2711,116202685.0,118749,80.98,30.4,27.8,1563993000.0
2019-07-24,782.2,808.1,755.05,772.0,781.2807319831081,260006,7962,203137678.0,59983,23.07,53.05,-10.2,1563906600.0
2019-07-23,762.0,780.2,762.0,776.1,774.8869251577999,38815,2917,30077236.0,16623,42.83,18.2,14.1,1563820200.0
2019-07-22,753.95,764.5,736.0,762.7,752.8254861821903,68390,1446,51485735.0,6088,8.9,28.5,8.75,1563733800.0
2019-07-19,746.0,750.0,732.55,744.5,743.4460293512549,29164,1259,21681860.0,9045,31.01,17.45,-1.5,1563474600.0
2019-07-18,764.35,775.0,737.0,741.25,756.5406566208051,27474,1556,20785198.0,7183,26.14,38.0,-23.1,1563388200.0
2019-07-17,776.0,793.85,757.25,764.35,779.2067885225833,48199,2312,37556988.0,11213,23.26,36.6,-11.65,1563301800.0
2019-07-16,787.95,788.1,770.55,776.0,781.0735542779843,23656,1215,18477076.0,10535,44.53,17.55,-11.95,1563215400.0
2019-07-15,782.0,794.25,765.65,782.7,782.625695175109,53224,2821,41654470.0,9228,17.34,28.6,0.7,1563129000.0
2019-07-12,755.0,789.0,754.0,780.6,775.4031568491966,92624,4963,71820942.0,29096,31.41,35.0,25.6,1562869800.0
2019-07-11,743.0,762.0,743.0,754.3,755.7445411980922,22853,1410,17271030.0,6261,27.4,19.0,11.3,1562783400.0
2019-07-10,756.45,757.95,740.0,742.35,748.4389115039313,17933,1511,13421755.0,7597,42.36,17.95,-14.1,1562697000.0
2019-07-09,755.0,762.95,747.0,758.65,757.0399320305862,27071,1497,20493828.0,9078,33.53,15.95,3.65,1562610600.0
2019-07-08,750.0,767.8,740.0,755.45,752.4300773983142,43541,1984,32761558.0,17083,39.23,27.8,5.45,1562524200.0
2019-07-05,757.75,776.05,746.0,753.9,759.64106610972,84269,4016,64014193.0,23209,27.54,30.05,-3.85,1562265000.0
2019-07-04,756.0,762.1,753.25,757.35,757.255881551458,22018,1015,16673260.0,8587,39.0,8.85,1.35,1562178600.0
2019-07-03,750.0,759.9,741.1,756.25,752.6400678089242,49551,2186,37294068.0,18424,37.18,18.8,6.25,1562092200.0
2019-07-02,738.35,752.8,738.35,750.2,748.1881791127413,86694,3870,64863426.0,35459,40.9,14.45,11.85,1562005800.0
2019-07-01,725.0,738.7,716.35,736.25,730.0690724782779,111868,3299,81671367.0,18108,16.19,22.35,11.25,1561919400.0
2019-06-28,728.0,735.0,717.0,723.35,726.3740949444051,125821,3478,91393115.0,21836,17.35,18.0,-4.65,1561660200.0
2019-06-27,705.0,737.3,705.0,728.55,716.0273645623461,357360,8184,255879539.0,131533,36.81,32.3,23.55,1561573800.0
2019-06-26,695.0,744.35,692.95,716.55,714.194415489524,699363,12521,499481149.0,72565,10.38,51.4,21.55,1561487400.0
2019-06-25,675.0,684.8,669.25,674.9,678.2551471616331,114432,2880,77614093.0,35759,31.25,15.55,-0.1,1561401000.0
2019-06-24,703.0,713.8,699.4,710.45,708.5127848160008,21549,1684,15267742.0,7667,35.58,14.4,7.45,1561314600.0
2019-06-21,704.0,711.0,694.65,700.55,703.7921638988568,23966,964,16867083.0,8799,36.71,16.35,-3.45,1561055400.0
2019-06-20,699.0,705.25,693.9,698.8,701.1485662834187,14438,672,10123183.0,5886,40.77,11.35,-0.2,1560969000.0
2019-06-19,704.0,708.95,690.0,697.8,704.7577092511012,9988,712,7039120.0,5508,55.15,18.95,-6.2,1560882600.0
2019-06-18,700.0,707.0,699.35,703.7,703.8210250817884,22925,953,16135097.0,17218,75.11,7.65,3.7,1560796200.0
2019-06-17,698.85,706.1,698.0,699.4,702.5695983379501,11552,584,8116084.0,5252,45.46,8.1,0.55,1560709800.0
2019-06-14,701.9,701.9,696.5,698.6,698.1579252630706,36207,552,25278204.0,1613,4.45,5.4,-3.3,1560450600.0
2019-06-13,699.95,707.75,692.2,694.45,696.8575633166489,53343,1034,37172473.0,5093,9.55,15.55,-5.5,1560364200.0
2019-06-12,694.0,700.45,691.75,697.8,697.9028709789,28910,536,20176372.0,1520,5.26,8.7,3.8,1560277800.0
2019-06-11,697.5,703.0,694.55,697.1,698.8467631597897,13887,925,9704885.0,6221,44.8,8.45,-0.4,1560191400.0
2019-06-10,698.95,699.15,691.15,696.55,697.4541554302525,8158,511,5689831.0,2077,25.46,8.0,-2.4,1560105000.0
2019-06-07,695.5,700.5,692.85,695.35,695.7801400381921,7855,690,5465353.0,3320,42.27,7.65,-0.15,1559845800.0
2019-06-06,699.95,699.95,690.25,694.45,695.3086326402016,7935,587,5517274.0,2904,36.6,9.7,-5.5,1559759400.0
2019-06-04,692.65,700.0,689.1,697.65,695.0735560735561,7722,551,5367358.0,3660,47.4,10.9,5.0,1559586600.0
2019-06-03,690.0,699.2,687.05,693.1,693.1506564654765,10587,842,7338386.0,2946,27.83,12.15,3.1,1559500200.0
2019-05-31,682.05,694.9,676.5,691.45,681.6986440677966,47200,1013,32176176.0,4611,9.77,18.4,9.4,1559241000.0
2019-05-30,680.4,685.4,673.75,680.3,679.101171763361,10497,696,7128525.0,2291,21.83,11.65,-0.1,1559154600.0
2019-05-29,685.1,694.85,678.05,680.45,685.0902472527473,7280,477,4987457.0,2495,34.27,16.8,-4.65,1559068200.0
2019-05-28,696.95,702.4,686.6,696.0,695.0000918105031,32676,1012,22709823.0,4979,15.24,15.8,-0.95,1558981800.0
2019-05-27,680.0,702.85,680.0,698.55,696.3945441696113,35375,2280,24634957.0,10561,29.85,22.85,18.55,1558895400.0
2019-05-24,678.35,687.95,665.9,682.85,674.4968611038452,30584,1686,20628812.0,11604,37.94,22.05,4.5,1558636200.0
2019-05-23,665.55,682.0,664.35,670.3,671.7010679651377,122195,3305,82078512.0,29362,24.03,17.65,4.75,1558549800.0
2019-05-22,660.0,667.0,652.6,657.4,657.5440912286183,25606,1705,16837074.0,9784,38.21,14.4,-2.6,1558463400.0
2019-05-21,650.2,660.3,647.0,658.15,655.8458866941611,13821,774,9064446.0,4894,35.41,13.3,7.95,1558377000.0
2019-05-20,636.0,657.0,636.0,645.4,652.6496729816257,94643,2783,61768723.0,8569,9.05,21.0,9.4,1558290600.0
2019-05-17,632.05,645.0,625.15,630.7,633.5627494456762,11275,771,7143420.0,4340,38.49,19.85,-1.35,1558031400.0
2019-05-16,635.0,647.9,630.0,632.15,635.0610022554271,56752,843,36040982.0,2939,5.18,17.9,-2.85,1557945000.0
2019-05-15,620.0,649.0,618.15,627.1,629.6914421454023,15997,1710,10073174.0,5874,36.72,30.85,7.1,1557858600.0
2019-05-14,625.0,637.45,595.05,614.95,615.9961140708242,15955,1350,9828218.0,3413,21.39,42.4,-10.05,1557772200.0
2019-05-13,643.7,644.05,610.5,623.4,632.1021844979603,15198,886,9606689.0,7729,50.86,33.55,-20.3,1557685800.0
2019-05-10,649.95,666.95,639.05,642.05,651.3540167865707,13344,897,8691668.0,3778,28.31,27.9,-7.9,1557426600.0
2019-05-09,655.0,656.0,640.85,649.6,648.3084302674182,8339,618,5406244.0,2802,33.6,15.15,-5.4,1557340200.0
2019-05-08,650.55,660.8,647.35,648.35,655.8488260053755,59157,1066,38798049.0,3782,6.39,13.45,-2.2,1557253800.0
2019-05-07,660.0,664.15,655.55,658.6,661.6427369856785,21995,2101,14552832.0,9664,43.94,8.6,-1.4,1557167400.0
2019-05-06,650.35,667.8,650.3,662.05,662.8574931219797,70151,2076,46500116.0,20519,29.25,17.5,11.7,1557081000.0
2019-05-03,650.0,666.0,650.0,664.15,658.0615660675061,64646,1671,42541048.0,12241,18.94,16.0,14.15,1556821800.0
2019-05-02,640.0,656.85,640.0,650.55,643.0195831750855,421280,5461,270891290.0,370833,88.03,16.85,10.55,1556735400.0
2019-04-30,631.0,644.5,631.0,639.6,638.978880349453,97066,3529,62023124.0,16779,17.29,13.5,8.6,1556562600.0
2019-04-26,624.0,643.0,624.0,636.65,636.6903942232374,151919,6859,96725368.0,48441,31.89,19.0,12.65,1556217000.0
2019-04-25,609.5,621.35,605.8,614.95,616.2523140212547,20419,1180,12583256.0,8057,39.46,15.55,5.45,1556130600.0
2019-04-24,601.6,613.35,601.0,608.75,610.0208211094533,59651,1201,36388352.0,9804,16.44,12.35,7.15,1556044200.0
2019-04-23,605.0,618.0,597.4,599.35,601.9550359712231,23908,1589,14391541.0,9511,39.78,20.6,-5.65,1555957800.0
2019-04-22,615.0,624.35,606.0,616.75,612.8511353819573,64824,1387,39727462.0,10290,15.87,18.35,1.75,1555871400.0
2019-04-18,620.0,621.9,612.8,615.6,617.7875033425439,11219,630,6930958.0,4063,36.22,9.1,-4.4,1555525800.0
2019-04-16,625.05,625.3,618.05,620.0,621.967519896752,27894,927,17349162.0,16001,57.36,7.25,-5.05,1555353000.0
2019-04-15,627.0,627.0,617.95,624.55,621.7724129490239,49023,588,30481149.0,4463,9.1,9.05,-2.45,1555266600.0
2019-04-12,624.55,626.7,620.1,624.45,622.2117769327066,42337,501,26342580.0,2114,4.99,6.6,-0.1,1555007400.0
2019-04-11,622.7,629.0,622.0,623.15,625.3591360642929,17918,683,11205185.0,6915,38.59,7.0,0.45,1554921000.0
2019-04-10,620.8,623.8,618.0,622.7,620.4332691988396,102389,1201,63525542.0,84791,82.81,5.8,1.9,1554834600.0
2019-04-09,619.9,628.6,614.65,619.6,618.3729754300342,41799,2100,25847372.0,20182,48.28,13.95,-0.3,1554748200.0
2019-04-08,611.0,627.6,609.7,618.9,622.3786785620762,110743,2242,68924082.0,30435,27.48,17.9,7.9,1554661800.0
2019-04-05,595.05,612.35,595.05,610.5,605.3178275959922,45811,1875,27730215.0,14779,32.26,17.3,15.45,1554402600.0
2019-04-04,603.0,604.9,590.0,595.0,596.9434076127042,44741,1536,26707845.0,15966,35.69,14.9,-8.0,1554316200.0
2019-04-03,601.15,615.0,600.0,603.05,607.8113986158965,101293,3754,61567040.0,54013,53.32,15.0,1.9,1554229800.0
2019-04-02,599.9,603.0,590.1,601.3,598.7566570321629,130088,2675,77891056.0,56693,43.58,12.9,1.4,1554143400.0
2019-04-01,583.75,600.0,583.75,598.35,592.6439054783773,130002,3719,77044893.0,59514,45.78,16.25,14.6,1554057000.0
2019-03-29,616.0,616.0,577.5,579.55,579.1194887702889,61491653,66246,35611014649.0,50742036,82.52,38.5,-36.45,1553797800.0
2019-03-28,621.5,623.55,614.05,616.75,618.4164378860672,5828,472,3604131.0,2899,49.74,9.5,-4.75,1553711400.0
2019-03-27,609.7,621.5,605.55,618.35,615.6584110123564,18452,701,11360129.0,6007,32.55,15.95,8.65,1553625000.0
2019-03-26,613.0,617.8,600.55,605.2,607.7364467781757,28757,992,17476677.0,16106,56.01,17.25,-7.8,1553538600.0
2019-03-25,609.5,616.9,607.2,610.95,612.2287735849056,5088,400,3115020.0,1513,29.74,9.7,1.45,1553452200.0
2019-03-22,614.0,620.0,605.4,615.7,612.2150847573948,14571,1159,8920586.0,5993,41.13,14.6,1.7,1553193000.0
2019-03-20,610.85,618.7,608.55,612.7,613.5883525558878,7023,508,4309231.0,1645,23.42,10.15,1.85,1553020200.0
2019-03-19,614.35,618.7,604.0,608.5,612.3394796665825,3959,367,2424252.0,1367,34.53,14.7,-5.85,1552933800.0
2019-03-18,618.0,619.25,606.05,610.15,611.8905212059274,7828,580,4789879.0,3173,40.53,13.2,-7.85,1552847400.0
2019-03-15,618.15,619.55,612.0,615.05,615.6834431795486,5007,401,3082727.0,1538,30.72,7.55,-3.1,1552588200.0
2019-03-14,615.0,620.75,611.0,612.95,614.8368466152529,5835,406,3587573.0,1538,26.36,9.75,-2.05,1552501800.0
2019-03-13,617.25,621.15,609.25,614.05,615.2846394184786,15683,741,9649509.0,2096,13.36,11.9,-3.2,1552415400.0
2019-03-12,601.1,634.0,601.1,619.4,625.5839132664273,40953,1613,25619538.0,7962,19.44,32.9,18.3,1552329000.0
2019-03-11,587.0,625.0,587.0,622.2,611.5564379579544,66737,3035,40813442.0,15926,23.86,38.0,35.2,1552242600.0
2019-03-08,589.95,596.35,584.0,587.15,591.2701012769705,11355,596,6713872.0,2815,24.79,12.35,-2.8,1551983400.0
2019-03-07,609.45,611.9,590.0,593.15,605.9914854810748,110752,1176,67114769.0,81479,73.57,21.9,-16.3,1551897000.0
2019-03-06,607.0,620.45,600.0,606.1,612.5015240556951,41009,1826,25118075.0,8375,20.42,20.45,-0.9,1551810600.0
2019-03-05,600.8,616.95,598.0,606.95,610.1808165133615,91756,2994,55987751.0,15545,16.94,18.95,6.15,1551724200.0
2019-03-01,580.35,620.0,510.0,612.25,517.4832049348915,98375415,61569,50907625041.0,92350468,93.88,110.0,31.9,1551378600.0
2019-02-28,562.9,583.05,562.9,580.5,574.1079267819747,25786,807,14803947.0,14466,56.1,20.15,17.6,1551292200.0
2019-02-27,564.6,572.0,561.5,565.85,563.2111090607124,5419,270,3052041.0,2972,54.84,10.5,1.25,1551205800.0
2019-02-26,561.25,563.7,555.25,557.85,559.3280656131226,4999,256,2796081.0,2022,40.45,8.45,-3.4,1551119400.0
2019-02-25,563.6,564.8,556.75,560.0,561.2865479115479,3256,226,1827549.0,1297,39.83,8.05,-3.6,1551033000.0
2019-02-22,575.0,575.0,554.55,558.85,563.5653821857233,6332,593,3568496.0,2899,45.78,20.45,-16.15,1550773800.0
2019-02-21,569.95,569.95,556.7,559.2,561.3256704980843,3915,337,2197590.0,1902,48.58,13.25,-10.75,1550687400.0
2019-02-20,570.0,570.0,557.0,560.65,562.5097286927925,3649,235,2052598.0,1267,34.72,13.0,-9.35,1550601000.0
2019-02-19,567.0,571.7,561.6,563.8,564.7294672586016,3604,232,2035285.0,1696,47.06,10.1,-3.2,1550514600.0
2019-02-18,569.5,570.2,563.5,565.5,565.6500306184936,3266,187,1847413.0,1813,55.51,6.7,-4.0,1550428200.0
2019-02-15,567.05,575.0,562.0,569.5,567.7617302052786,2728,218,1548854.0,939,34.42,13.0,2.45,1550169000.0
2019-02-14,566.2,570.5,564.1,568.85,567.6381178063642,2954,261,1676803.0,1202,40.69,6.4,2.65,1550082600.0
2019-02-13,571.7,578.5,565.0,571.4,570.6299412605176,6299,454,3594398.0,3475,55.17,13.5,-0.3,1549996200.0
2019-02-12,565.0,584.25,561.15,576.3,575.4779582366589,6896,511,3968496.0,2645,38.36,23.1,11.3,1549909800.0
2019-02-11,575.0,577.1,561.5,567.5,570.6581638940233,8115,469,4630891.0,2304,28.39,15.6,-7.5,1549823400.0
2019-02-08,580.0,582.55,576.15,577.65,578.2329027355623,2632,190,1521909.0,1271,48.29,6.4,-2.35,1549564200.0
2019-02-07,576.95,583.0,576.95,579.3,579.9158673609209,3649,303,2116113.0,1479,40.53,6.05,2.35,1549477800.0
2019-02-06,583.2,589.2,576.0,583.0,584.5338550695924,40378,2540,23602308.0,17915,44.37,13.2,-0.2,1549391400.0
2019-02-05,581.65,592.1,580.0,582.65,583.5874700445053,2921,270,1704659.0,1263,43.24,12.1,1.0,1549305000.0
2019-02-04,592.0,599.0,573.0,587.9,584.6159634110356,6778,494,3962527.0,1251,18.46,26.0,-4.1,1549218600.0
2019-02-01,604.0,604.0,590.0,592.75,595.2563837776943,10652,593,6340671.0,2738,25.7,14.0,-11.25,1548959400.0
2019-01-31,599.95,610.0,597.0,603.25,601.392101551481,19852,714,11938836.0,7769,39.13,13.0,3.3,1548873000.0
2019-01-30,607.15,615.5,597.0,599.45,603.2671285604312,5196,382,3134576.0,1354,26.06,18.5,-7.7,1548786600.0
2019-01-29,606.9,616.95,596.05,605.05,608.829936753338,4269,322,2599095.0,1383,32.4,20.9,-1.85,1548700200.0
2019-01-28,624.95,624.95,596.1,599.3,602.2025157232704,23850,990,14362530.0,12035,50.46,28.85,-25.65,1548613800.0
2019-01-25,622.15,631.75,617.7,619.65,624.454276158624,10465,509,6534914.0,3443,32.9,14.05,-2.5,1548354600.0
2019-01-24,620.8,628.0,615.5,617.35,620.3175334323922,6730,352,4174737.0,3024,44.93,12.5,-3.45,1548268200.0
2019-01-23,619.4,627.5,614.1,618.95,622.2048092868988,3618,292,2251137.0,899,24.85,13.4,-0.45,1548181800.0
2019-01-22,619.0,628.0,611.75,618.75,621.8372129849565,6315,533,3926902.0,1811,28.68,16.25,-0.25,1548095400.0
2019-01-21,621.0,644.35,613.45,617.15,627.5942157733689,20262,1113,12716314.0,4227,20.86,30.9,-3.85,1548009000.0
2019-01-18,625.05,628.7,609.0,619.8,621.1001638193306,8546,677,5307922.0,1927,22.55,19.7,-5.25,1547749800.0
2019-01-17,622.5,634.0,617.0,624.6,623.7073263317728,7903,452,4929159.0,1497,18.94,17.0,2.1,1547663400.0
2019-01-16,621.85,630.0,618.0,621.9,623.1391677973768,22110,376,13777607.0,18165,82.16,12.0,0.05,1547577000.0
2019-01-15,634.5,634.5,620.45,622.5,624.2410599434011,3887,301,2426425.0,1218,31.34,14.05,-12.0,1547490600.0
2019-01-14,635.0,635.15,616.1,621.75,625.713567839196,3582,306,2241306.0,1198,33.45,19.05,-13.25,1547404200.0
2019-01-11,635.0,641.55,630.45,637.3,637.1662705580378,10519,647,6702352.0,2246,21.35,11.1,2.3,1547145000.0
2019-01-10,642.95,647.9,631.85,635.05,640.6892427556041,14632,843,9374565.0,3764,25.72,16.05,-7.9,1547058600.0
2019-01-09,618.0,648.15,617.0,642.2,634.1156383952223,20763,1394,13166143.0,6474,31.18,31.15,24.2,1546972200.0
2019-01-08,599.95,624.3,599.95,612.9,606.6683175506884,68852,1031,41770327.0,53874,78.25,24.35,12.95,1546885800.0
2019-01-07,606.15,607.35,598.6,601.5,603.147433563888,2747,242,1656846.0,1023,37.24,8.75,-4.65,1546799400.0
2019-01-04,597.95,614.0,597.95,602.35,607.21154310553,8282,508,5028926.0,1260,15.21,16.05,4.4,1546540200.0
2019-01-03,600.0,601.0,590.0,598.65,597.3130538513974,5868,367,3505033.0,1835,31.27,11.0,-1.35,1546453800.0
2019-01-02,595.8,603.25,593.5,599.35,600.129086619481,2967,218,1780583.0,885,29.83,9.75,3.55,1546367400.0
2019-01-01,597.0,601.25,592.5,598.95,598.0591911764706,2720,185,1626721.0,768,28.24,8.75,1.95,1546281000.0
2018-12-31,598.55,604.35,595.55,596.45,598.539095371669,5704,362,3414067.0,1732,30.36,8.8,-2.1,1546194600.0
2018-12-28,599.85,603.4,588.0,596.6,598.9001962323391,25480,1496,15259977.0,3607,14.16,15.4,-3.25,1545935400.0
2018-12-27,554.0,603.0,540.25,589.2,574.0190198528392,50421,2964,28942613.0,5592,11.09,62.75,35.2,1545849000.0
2018-12-26,580.2,582.75,570.25,573.85,576.228085106383,5875,517,3385340.0,1565,26.64,12.5,-6.35,1545762600.0
2018-12-24,590.0,590.6,575.5,577.6,582.2279062141336,6099,405,3551008.0,2663,43.66,15.1,-12.4,1545589800.0
2018-12-21,590.35,603.75,580.0,594.85,593.7847161916792,12667,838,7521471.0,2798,22.09,23.75,4.5,1545330600.0
2018-12-20,582.0,595.0,577.0,592.35,590.4240975609756,10250,500,6051847.0,2668,26.03,18.0,10.35,1545244200.0
2018-12-19,586.45,590.0,578.1,582.0,584.0972972972972,4255,292,2485334.0,975,22.91,11.9,-4.45,1545157800.0
2018-12-18,594.0,599.9,576.45,587.35,587.0060416518586,14069,900,8258588.0,4036,28.69,23.45,-6.65,1545071400.0
2018-12-17,567.0,592.0,564.3,588.85,586.1979084673338,8893,744,5213058.0,3138,35.29,27.7,21.85,1544985000.0
2018-12-14,569.6,573.0,558.8,566.35,564.0590766322381,101563,529,57287532.0,96845,95.35,14.2,-3.25,1544725800.0
2018-12-13,569.65,574.0,563.95,571.4,567.2617302052786,4092,396,2321235.0,1781,43.52,10.05,1.75,1544639400.0
2018-12-12,561.0,572.45,561.0,570.8,567.2565908633528,4969,254,2818698.0,1719,34.59,11.45,9.8,1544553000.0
2018-12-11,558.75,565.7,556.7,563.95,562.209929843497,1853,139,1041775.0,678,36.59,9.0,5.2,1544466600.0
2018-12-10,560.0,568.5,555.7,561.0,562.4179350061703,2431,239,1367238.0,1023,42.08,12.8,1.0,1544380200.0
2018-12-07,567.25,569.15,560.0,564.35,564.3793261176578,174897,230,98708251.0,173084,98.96,9.15,-2.9,1544121000.0
2018-12-06,571.45,572.5,560.15,565.2,566.3128876636802,1451,120,821720.0,433,29.84,12.35,-6.25,1544034600.0
2018-12-05,560.5,573.35,560.5,571.5,568.5595988538681,3490,239,1984273.0,1766,50.6,12.85,11.0,1543948200.0
2018-12-04,568.35,580.5,566.0,569.4,572.0243290210465,5179,359,2962514.0,1005,19.41,14.5,1.05,1543861800.0
2018-12-03,562.8,572.0,554.7,567.5,565.094995571302,4516,296,2551969.0,2159,47.81,17.3,4.7,1543775400.0
2018-11-30,573.05,576.7,569.9,572.3,572.6704966641956,2698,241,1545065.0,1514,56.12,6.8,-0.75,1543516200.0
2018-11-29,569.0,574.25,567.3,570.6,571.1932966838092,5639,583,3220959.0,1338,23.73,6.95,1.6,1543429800.0
2018-11-28,566.55,581.1,565.1,569.1,573.3479685452162,4578,551,2624787.0,2406,52.56,16.0,2.55,1543343400.0
2018-11-27,557.25,572.2,557.25,569.7,567.270082226439,3162,201,1793708.0,1468,46.43,14.95,12.45,1543257000.0
2018-11-26,573.75,575.1,561.0,567.75,568.31328320802,2793,178,1587299.0,940,33.66,14.1,-6.0,1543170600.0
2018-11-22,563.15,580.0,562.5,573.7,574.2175702811245,9960,781,5719207.0,3526,35.4,17.5,10.55,1542825000.0
2018-11-21,566.4,568.8,560.0,562.95,564.9950276921397,293224,266,165670102.0,289219,98.63,8.8,-3.45,1542738600.0
2018-11-20,568.0,579.0,540.5,564.95,564.9516272547028,206790,410,116826347.0,200921,97.16,38.5,-3.05,1542652200.0
2018-11-19,577.4,582.35,556.5,565.05,569.9959552335689,306569,549,174743090.0,300695,98.08,25.85,-12.35,1542565800.0
2018-11-16,577.0,578.0,568.3,576.25,573.3188358404186,3058,220,1753209.0,1069,34.96,9.7,-0.75,1542306600.0
2018-11-15,582.95,583.0,577.2,579.55,580.15296,3125,235,1812978.0,1500,48.0,5.8,-3.4,1542220200.0
2018-11-14,580.0,585.0,573.4,583.0,578.267818574514,3241,279,1874166.0,1714,52.88,11.6,3.0,1542133800.0
2018-11-13,568.85,573.2,561.15,571.05,567.3987357160224,4113,425,2333711.0,1586,38.56,12.05,2.2,1542047400.0
2018-11-12,572.75,581.95,571.95,575.25,576.4152923538231,2668,211,1537876.0,791,29.65,10.0,2.5,1541961000.0
2018-11-09,589.75,589.75,565.0,573.1,581.0422108208955,4288,346,2491509.0,1516,35.35,24.75,-16.65,1541701800.0
2018-11-07,590.0,592.9,577.0,580.8,585.024520914898,4853,295,2839124.0,3706,76.37,15.9,-9.2,1541529000.0
2018-11-06,570.05,591.15,570.05,578.65,584.2287634956202,4909,328,2867979.0,1460,29.74,21.1,8.6,1541442600.0
2018-11-05,563.0,586.85,556.8,578.0,574.7302046006241,8651,649,4971991.0,2920,33.75,30.05,15.0,1541356200.0
2018-11-02,568.0,571.0,561.1,562.95,566.460072963113,2467,239,1397457.0,1178,47.75,9.9,-5.05,1541097000.0
2018-11-01,565.05,567.75,558.5,562.9,562.774165355707,5721,466,3219631.0,1293,22.6,9.25,-2.15,1541010600.0
2018-10-31,561.05,565.3,547.55,560.2,556.281852426324,4513,420,2510500.0,1580,35.01,17.75,-0.85,1540924200.0
2018-10-30,573.0,573.3,558.45,560.3,563.3236124176858,5315,588,2994065.0,2548,47.94,14.85,-12.7,1540837800.0
2018-10-29,573.1,584.7,548.7,579.9,572.5043481967772,23458,1170,13429807.0,17245,73.51,36.0,6.8,1540751400.0
2018-10-26,560.45,575.85,551.6,568.95,564.7705911249385,6107,541,3449054.0,2227,36.47,24.25,8.5,1540492200.0
2018-10-25,557.7,565.0,556.95,561.3,560.106334841629,2210,174,1237835.0,732,33.12,8.05,3.6,1540405800.0
2018-10-24,578.1,599.0,559.0,564.05,577.990800596718,12066,869,6974037.0,3083,25.55,40.0,-14.05,1540319400.0
2018-10-23,550.0,585.0,546.5,578.55,564.7827750694554,19077,1238,10774361.0,6328,33.17,38.5,28.55,1540233000.0
2018-10-22,577.0,580.0,542.0,556.3,560.984827352597,980119,1227,549831888.0,963114,98.27,38.0,-20.7,1540146600.0
2018-10-19,556.15,580.0,495.0,561.15,565.0232942248548,17558,1230,9920679.0,4282,24.39,85.0,5.0,1539887400.0
2018-10-17,547.95,566.0,547.45,562.15,556.1926368496648,300768,683,167284947.0,290328,96.53,18.55,14.2,1539714600.0
2018-10-16,542.0,553.0,539.7,547.6,545.6146885120976,10498,588,5727863.0,4511,42.97,13.3,5.6,1539628200.0
2018-10-15,555.0,555.0,537.0,540.15,542.9070926807161,4413,339,2395849.0,1743,39.5,18.0,-14.85,1539541800.0
2018-10-12,549.85,555.0,541.0,551.05,547.4895844576363,9265,622,5072491.0,1752,18.91,14.0,1.2,1539282600.0
2018-10-11,560.0,560.0,532.9,541.2,542.6728766735142,14117,1102,7660913.0,2335,16.54,27.1,-18.8,1539196200.0
2018-10-10,545.0,581.1,536.4,562.4,551.6009160305344,13100,863,7225972.0,2990,22.82,44.7,17.4,1539109800.0
2018-10-09,551.05,562.6,540.05,540.3,545.9030927835051,18430,2593,10060994.0,6408,34.77,22.55,-10.75,1539023400.0
2018-10-08,560.05,570.0,530.0,550.5,543.054379350348,20688,1396,11234709.0,5849,28.27,40.0,-9.55,1538937000.0
2018-10-05,564.45,581.0,542.6,562.2,571.8578112004436,28856,2774,16501529.0,7613,26.38,38.4,-2.25,1538677800.0
2018-10-04,546.9,583.2,537.6,564.45,564.3318143977566,22823,1515,12879745.0,6006,26.32,45.6,17.55,1538591400.0
2018-10-03,524.0,552.0,520.6,544.3,541.4991428375506,14583,1120,7896682.0,4212,28.88,31.4,20.3,1538505000.0
2018-10-01,513.0,527.95,487.0,519.7,501.50804500090857,555811,2443,278743688.0,507912,91.38,40.95,6.7,1538332200.0
2018-09-28,555.0,558.85,502.8,509.3,524.0686220415275,34435,4873,18046303.0,12023,34.92,56.05,-45.7,1538073000.0
2018-09-27,576.05,580.35,549.6,555.0,558.773648741576,36355,2830,20314216.0,13887,38.2,30.75,-21.05,1537986600.0
2018-09-26,570.15,589.95,570.15,578.55,579.9716766758643,12322,998,7146411.0,4517,36.66,19.8,8.4,1537900200.0
