Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,369.0,374.6,367.0,368.1,370.0,662,190,244940.0,331.0,50.0,7.6,-0.9,1592764200.0
2020-06-19,372.1,378.9,364.3,367.45,370.1778874056878,3446,261,1275633.0,1982.0,57.52,14.6,-4.65,1592505000.0
2020-06-18,376.5,379.0,370.0,372.4,374.5685048322911,1759,179,658866.0,1239.0,70.44,9.0,-4.1,1592418600.0
2020-06-17,370.0,381.0,359.0,375.7,377.2777173913043,1840,203,694191.0,1570.0,85.33,22.0,5.7,1592332200.0
2020-06-16,386.25,388.0,371.7,381.8,378.38810365135447,1698,346,642503.0,761.0,44.82,16.3,-4.45,1592245800.0
2020-06-15,375.1,392.0,375.1,380.15,380.0378961874138,4354,310,1654685.0,3206.0,73.63,16.9,5.05,1592159400.0
2020-06-12,374.0,377.7,365.1,374.45,371.7904,625,102,232369.0,377.0,60.32,12.6,0.45,1591900200.0
2020-06-11,378.3,389.0,376.0,380.7,381.5071143995447,1757,258,670308.0,997.0,56.74,13.0,2.4,1591813800.0
2020-06-10,390.0,390.0,366.25,373.25,374.82328869047615,2688,365,1007525.0,1411.0,52.49,23.75,-16.75,1591727400.0
2020-06-09,382.7,391.55,375.95,382.15,385.2796062297972,6806,790,2622213.0,2845.0,41.8,15.6,-0.55,1591641000.0
2020-06-08,359.7,379.95,354.25,370.0,367.2178661439373,3571,500,1311335.0,1769.0,49.54,25.7,10.3,1591554600.0
2020-06-05,350.0,361.0,345.7,350.85,352.23429014740105,1289,192,454030.0,990.0,76.8,15.3,0.85,1591295400.0
2020-06-04,347.25,352.45,341.7,342.6,346.2103849597135,1117,136,386717.0,771.0,69.02,10.75,-4.65,1591209000.0
2020-06-03,348.3,351.2,343.05,345.9,348.17003105590067,1288,202,448443.0,696.0,54.04,8.15,-2.4,1591122600.0
2020-06-02,345.6,351.35,336.75,349.45,343.832285115304,2385,276,820040.0,1341.0,56.23,14.6,3.85,1591036200.0
2020-06-01,338.2,352.0,338.2,346.65,343.7300783049286,2171,237,746238.0,1086.0,50.02,13.8,8.45,1590949800.0
2020-05-29,315.0,331.4,311.8,320.0,317.4009255363904,2377,87,754462.0,1079.0,45.39,19.6,5.0,1590690600.0
2020-05-28,315.0,318.5,312.05,314.6,314.4769503546099,1692,141,532095.0,512.0,30.26,6.45,-0.4,1590604200.0
2020-05-27,308.65,312.7,308.3,312.7,310.66086956521735,115,9,35726.0,85.0,73.91,4.4,4.05,1590517800.0
2020-05-26,310.0,310.0,305.0,306.45,306.78387096774196,310,49,95103.0,280.0,90.32,5.0,-3.55,1590431400.0
2020-05-22,328.35,328.35,308.0,311.15,315.0044757033248,1564,248,492667.0,1028.0,65.73,20.35,-17.2,1590085800.0
2020-05-21,335.3,340.0,325.0,328.05,330.6642685851319,1251,191,413661.0,845.0,67.55,15.0,-7.25,1589999400.0
2020-05-20,333.0,337.15,330.0,335.05,333.68465909090907,704,118,234914.0,376.0,53.41,7.15,2.05,1589913000.0
2020-05-19,341.0,342.55,326.35,331.85,337.10628571428566,875,168,294968.0,584.0,66.74,16.2,-9.15,1589826600.0
2020-05-18,338.0,340.0,320.0,336.35,327.70851063829787,940,75,308046.0,737.0,78.4,20.0,-1.65,1589740200.0
2020-05-15,340.1,342.1,334.0,339.1,338.27868852459017,305,50,103175.0,257.0,84.26,8.1,-1.0,1589481000.0
2020-05-14,340.0,343.6,337.2,342.85,340.5,22,11,7491.0,10.0,45.45,6.4,2.85,1589394600.0
2020-05-13,341.5,345.45,338.0,343.55,342.53689567430024,393,69,134617.0,215.0,54.71,7.45,2.05,1589308200.0
2020-05-12,336.5,339.75,323.15,333.95,328.12321144674087,1258,190,412779.0,727.0,57.79,16.6,-2.55,1589221800.0
2020-05-11,340.0,342.65,336.0,340.7,338.9405737704918,488,73,165403.0,348.0,71.31,6.65,0.7,1589135400.0
2020-05-08,352.1,352.1,340.0,342.5,342.7285839160839,2288,293,784163.0,1933.0,84.48,12.1,-9.6,1588876200.0
2020-05-07,347.15,348.2,343.0,344.3,344.9480968858132,289,40,99690.0,183.0,63.32,5.2,-2.85,1588789800.0
2020-05-06,346.9,354.0,345.1,351.85,350.4329268292683,328,64,114942.0,176.0,53.66,8.9,4.95,1588703400.0
2020-05-05,359.0,359.0,347.9,348.3,350.82575227431767,1429,196,501330.0,1184.0,82.86,11.1,-10.7,1588617000.0
2020-05-04,359.55,362.0,346.3,351.3,355.8009655475093,4557,238,1621385.0,1261.0,27.67,15.7,-8.25,1588530600.0
2020-04-30,364.3,367.85,355.35,364.7,361.8200227100681,5284,206,1911857.0,697.0,13.19,12.5,0.4,1588185000.0
2020-04-29,359.7,363.95,348.6,357.55,358.9591539022611,1371,117,492133.0,1185.0,86.43,15.35,-2.15,1588098600.0
2020-04-28,357.0,363.0,352.3,361.05,356.91795154185024,1816,369,648163.0,1273.0,70.1,10.7,4.05,1588012200.0
2020-04-27,353.15,357.6,351.0,354.25,353.8629441624365,591,82,209133.0,291.0,49.24,6.6,1.1,1587925800.0
2020-04-24,355.35,356.0,352.35,354.25,354.1325966850829,362,106,128196.0,321.0,88.67,3.65,-1.1,1587666600.0
2020-04-23,358.25,362.05,352.0,360.55,355.69565217391306,621,118,220887.0,400.0,64.41,10.05,2.3,1587580200.0
2020-04-22,356.05,359.25,352.0,354.15,354.6102719033233,662,130,234752.0,427.0,64.5,7.25,-1.9,1587493800.0
2020-04-21,351.35,363.45,346.0,359.1,350.7140522875817,612,133,214637.0,441.0,72.06,17.45,7.75,1587407400.0
2020-04-20,367.0,375.0,358.7,361.65,364.24097363083166,2465,233,897854.0,2098.0,85.11,16.3,-5.35,1587321000.0
2020-04-17,359.8,364.45,351.0,362.7,357.6622361219703,1279,128,457450.0,820.0,64.11,13.45,2.9,1587061800.0
2020-04-16,349.9,355.0,341.3,351.6,349.6294964028777,834,91,291591.0,520.0,62.35,13.7,1.7,1586975400.0
2020-04-15,363.9,364.25,348.3,351.85,355.05195989061076,2194,314,778984.0,1148.0,52.32,15.95,-12.05,1586889000.0
2020-04-13,347.15,365.15,315.0,360.75,350.3492723492724,1924,196,674072.0,1370.0,71.21,50.15,13.6,1586716200.0
2020-04-09,345.0,351.0,341.95,347.1,348.4313404950957,4282,437,1491983.0,3383.0,79.01,9.05,2.1,1586370600.0
2020-04-08,326.0,339.0,321.2,335.5,334.2768250857423,2041,301,682259.0,1229.0,60.22,17.8,9.5,1586284200.0
2020-04-07,315.0,335.5,310.0,333.75,322.2339688041594,577,121,185929.0,333.0,57.71,25.5,18.75,1586197800.0
2020-04-03,320.0,320.0,305.0,312.45,313.550930460333,2042,67,640271.0,1855.0,90.84,15.0,-7.55,1585852200.0
2020-04-01,322.0,324.95,318.0,324.6,322.6433734939759,415,56,133897.0,390.0,93.98,6.95,2.6,1585679400.0
2020-03-31,310.0,326.75,310.0,321.7,317.6044207317073,1312,109,416697.0,1135.0,86.51,16.75,11.7,1585593000.0
2020-03-30,330.0,330.0,292.5,307.7,310.5469179426776,2547,172,790963.0,1263.0,49.59,37.5,-22.3,1585506600.0
2020-03-27,340.0,350.0,310.25,324.5,327.8328767123288,2190,221,717954.0,1100.0,50.23,39.75,-15.5,1585247400.0
2020-03-26,333.25,336.15,311.5,331.3,326.84350132625997,2262,288,739320.0,1677.0,74.14,24.65,-1.95,1585161000.0
2020-03-25,280.0,305.6,270.0,305.6,283.890625,960,107,272535.0,734.0,76.46,35.6,25.6,1585074600.0
2020-03-24,310.05,315.55,233.8,277.9,270.94245567079287,2989,365,809847.0,2077.0,69.49,81.75,-32.15,1584988200.0
2020-03-23,319.7,397.0,292.2,292.2,305.2310443490701,4194,397,1280139.0,3565.0,85.0,104.8,-27.5,1584901800.0
2020-03-20,382.0,387.35,325.65,365.25,360.48631386861314,3288,280,1185279.0,1873.0,56.96,61.7,-16.75,1584642600.0
2020-03-19,400.0,404.9,373.6,383.35,392.4175456011912,16118,193,6324986.0,15674.0,97.25,31.3,-16.65,1584556200.0
2020-03-18,417.0,417.4,403.0,403.75,408.3360655737705,610,100,249085.0,388.0,63.61,14.4,-13.25,1584469800.0
2020-03-17,410.05,436.85,408.1,422.75,418.7639710716634,1521,155,636940.0,953.0,62.66,28.75,12.7,1584383400.0
2020-03-16,445.0,445.0,410.05,419.55,423.7016205910391,1049,119,444463.0,604.0,57.58,34.95,-25.45,1584297000.0
2020-03-13,425.0,459.95,392.8,444.75,435.68102168102166,3367,260,1466938.0,1322.0,39.26,67.15,19.75,1584037800.0
2020-03-12,450.0,450.25,426.6,442.4,438.753574432296,2378,321,1043356.0,1197.0,50.34,23.65,-7.6,1583951400.0
2020-03-11,464.6,464.6,453.5,457.45,458.9251700680272,441,128,202386.0,306.0,69.39,11.1,-7.15,1583865000.0
2020-03-09,471.5,471.5,445.0,464.6,454.44089456869006,1565,166,711200.0,1001.0,63.96,26.5,-6.9,1583692200.0
2020-03-06,475.8,480.25,460.05,469.1,471.0584763948498,1864,276,878053.0,1327.0,71.19,20.2,-6.7,1583433000.0
2020-03-05,487.0,492.85,480.0,487.5,484.83565459610026,359,75,174056.0,234.0,65.18,12.85,0.5,1583346600.0
2020-03-04,491.9,500.05,480.0,496.45,491.5290443472829,1601,178,786938.0,1183.0,73.89,20.05,4.55,1583260200.0
2020-03-03,497.15,502.1,481.05,490.1,496.28770301624127,862,126,427800.0,676.0,78.42,21.05,-7.05,1583173800.0
2020-03-02,489.0,500.95,480.0,494.4,494.53101851851847,2160,348,1068187.0,1420.0,65.74,20.95,5.4,1583087400.0
2020-02-28,472.2,493.9,468.0,490.4,481.18644067796606,1475,192,709750.0,1099.0,74.51,25.9,18.2,1582828200.0
2020-02-27,499.0,499.0,483.35,489.3,491.62976406533573,1653,257,812664.0,1244.0,75.26,15.65,-9.7,1582741800.0
2020-02-26,511.0,511.05,505.0,505.45,506.86603773584903,530,81,268639.0,398.0,75.09,6.05,-5.55,1582655400.0
2020-02-25,512.1,518.6,511.25,514.3,513.9341825902336,471,69,242063.0,379.0,80.47,7.35,2.2,1582569000.0
2020-02-24,516.0,520.9,510.3,512.75,515.3447143795141,1523,202,784870.0,1172.0,76.95,10.6,-3.25,1582482600.0
2020-02-20,518.4,525.0,515.05,519.95,519.5827664399093,1323,85,687408.0,1123.0,84.88,9.95,1.55,1582137000.0
2020-02-19,520.9,521.35,518.0,520.3,519.7462406015038,532,57,276505.0,357.0,67.11,3.35,-0.6,1582050600.0
2020-02-18,520.6,521.45,515.2,520.1,518.9463971880492,2276,292,1181122.0,1497.0,65.77,6.25,-0.5,1581964200.0
2020-02-17,523.0,525.25,513.05,519.4,519.2540237928621,2858,261,1484028.0,2117.0,74.07,12.2,-3.6,1581877800.0
2020-02-14,513.45,514.1,505.0,505.85,508.911361804996,1241,148,631559.0,930.0,74.94,9.1,-7.6,1581618600.0
2020-02-13,510.0,515.1,507.1,510.25,510.5726872246696,454,94,231800.0,366.0,80.62,8.0,0.25,1581532200.0
2020-02-12,509.0,513.95,500.0,510.3,506.5389408099688,1605,106,812995.0,1128.0,70.28,13.95,1.3,1581445800.0
2020-02-11,519.0,535.0,505.3,508.9,518.4088050314466,2862,394,1483686.0,1441.0,50.35,29.7,-10.1,1581359400.0
2020-02-10,518.1,520.0,515.0,518.3,517.3587677725119,2110,225,1091627.0,1650.0,78.2,5.0,0.2,1581273000.0
2020-02-07,520.0,524.35,508.1,510.8,517.4100260793973,6902,761,3571164.0,2512.0,36.4,16.25,-9.2,1581013800.0
2020-02-06,517.25,525.0,511.6,514.25,518.8090787716956,749,61,388588.0,375.0,50.07,13.4,-3.0,1580927400.0
2020-02-05,525.5,526.0,517.0,522.35,523.296686746988,664,91,347469.0,317.0,47.74,9.0,-3.15,1580841000.0
2020-02-04,510.0,520.5,506.0,517.8,515.1171508903468,1067,197,549630.0,983.0,92.13,14.5,7.8,1580754600.0
2020-02-03,508.0,512.35,502.3,504.9,508.7146311970979,827,117,420707.0,328.0,39.66,10.05,-3.1,1580668200.0
2020-02-01,524.0,529.0,513.0,515.45,518.7934272300469,426,109,221006.0,351.0,82.39,16.0,-8.55,1580495400.0
2020-01-31,510.0,519.15,510.0,514.85,517.5394190871369,241,58,124727.0,212.0,87.97,9.15,4.85,1580409000.0
2020-01-30,520.55,528.4,517.15,523.15,522.2202166064982,554,111,289310.0,419.0,75.63,11.25,2.6,1580322600.0
2020-01-29,532.65,535.0,524.1,529.6,532.4665354330709,508,85,270493.0,482.0,94.88,10.9,-3.05,1580236200.0
2020-01-28,529.35,530.0,525.0,529.55,528.3847780126849,473,95,249926.0,396.0,83.72,5.0,0.2,1580149800.0
2020-01-27,525.4,545.0,525.4,529.1,533.1087912087912,910,112,485129.0,656.0,72.09,19.6,3.7,1580063400.0
2020-01-24,530.0,531.35,522.05,524.75,524.8284960422164,758,140,397820.0,562.0,74.14,9.3,-5.25,1579804200.0
2020-01-23,535.3,535.75,528.1,530.6,533.9856020942408,764,61,407965.0,612.0,80.1,7.65,-4.7,1579717800.0
2020-01-22,535.0,539.35,529.0,532.0,533.3820395738204,657,106,350432.0,436.0,66.36,10.35,-3.0,1579631400.0
2020-01-21,534.0,539.95,529.45,531.45,535.9776453055142,671,65,359641.0,319.0,47.54,10.5,-2.55,1579545000.0
2020-01-20,542.5,544.0,533.8,534.1,539.7588235294118,510,54,275277.0,342.0,67.06,10.2,-8.4,1579458600.0
2020-01-17,545.75,553.0,542.0,543.6,548.2858851674641,1672,790,916734.0,1041.0,62.26,11.0,-2.15,1579199400.0
2020-01-16,555.0,555.65,544.1,544.35,549.2146788990825,545,90,299322.0,433.0,79.45,11.55,-10.65,1579113000.0
2020-01-15,550.8,551.4,543.0,549.7,547.0089994706194,3778,165,2066600.0,731.0,19.35,8.4,-1.1,1579026600.0
2020-01-14,550.0,557.9,546.65,548.6,551.0844514601421,1267,202,698224.0,832.0,65.67,11.25,-1.4,1578940200.0
2020-01-13,526.0,555.0,525.0,543.45,537.6307726465365,4504,684,2421489.0,2258.0,50.13,30.0,17.45,1578853800.0
2020-01-10,520.0,529.95,516.9,527.0,522.1384748700173,5770,561,3012739.0,1317.0,22.82,13.05,7.0,1578594600.0
2020-01-09,524.4,524.7,520.0,520.4,522.7340909090909,880,140,460006.0,548.0,62.27,4.7,-4.0,1578508200.0
2020-01-08,510.0,520.0,506.0,518.85,513.4436758893281,1012,117,519605.0,743.0,73.42,14.0,8.85,1578421800.0
2020-01-07,514.0,520.0,507.1,518.95,515.497521921464,2623,288,1352150.0,968.0,36.9,12.9,4.95,1578335400.0
2020-01-06,506.5,517.15,499.0,514.1,506.98936170212767,94,38,47657.0,74.0,78.72,18.15,7.6,1578249000.0
2020-01-03,496.0,515.95,495.95,509.7,505.1571906354515,897,149,453126.0,615.0,68.56,20.0,13.7,1577989800.0
2020-01-02,490.5,502.95,490.5,498.6,495.2501878287002,1331,184,659178.0,1073.0,80.62,12.45,8.1,1577903400.0
2020-01-01,495.0,499.8,494.1,496.2,497.3638698630137,2336,369,1161842.0,1091.0,46.7,5.7,1.2,1577817000.0
2019-12-31,503.0,503.0,491.3,495.75,493.43111111111114,225,51,111022.0,190.0,84.44,11.7,-7.25,1577730600.0
2019-12-30,507.8,517.15,490.0,493.9,505.1787428023033,4168,368,2105585.0,1958.0,46.98,27.15,-13.9,1577644200.0
2019-12-27,499.85,500.8,488.0,489.45,491.62743569758373,1283,63,630758.0,908.0,70.77,12.8,-10.4,1577385000.0
2019-12-26,505.2,509.35,490.55,493.55,506.24207492795387,2776,119,1405328.0,428.0,15.42,18.8,-11.65,1577298600.0
2019-12-24,504.3,506.55,502.45,503.9,505.62601626016254,123,15,62192.0,83.0,67.48,4.1,-0.4,1577125800.0
2019-12-23,520.0,520.0,508.55,508.95,514.5973482205164,1433,266,737418.0,985.0,68.74,11.45,-11.05,1577039400.0
2019-12-20,505.0,508.05,504.45,505.05,505.8848167539267,382,79,193248.0,258.0,67.54,3.6,0.05,1576780200.0
2019-12-19,504.8,508.9,501.0,504.8,503.7838283828383,606,125,305293.0,489.0,80.69,7.9,0.0,1576693800.0
2019-12-18,509.6,511.7,505.0,505.4,507.80792682926824,656,69,333122.0,583.0,88.87,6.7,-4.2,1576607400.0
2019-12-17,509.7,509.7,505.0,507.0,506.4132841328413,271,20,137238.0,243.0,89.67,4.7,-2.7,1576521000.0
2019-12-16,513.0,514.85,506.0,506.35,510.12142857142857,140,22,71417.0,80.0,57.14,8.85,-6.65,1576434600.0
2019-12-13,508.2,522.7,508.0,513.35,517.0575858250277,903,141,466903.0,290.0,32.12,14.7,5.15,1576175400.0
2019-12-12,489.0,509.0,489.0,507.55,503.58935361216726,789,85,397332.0,702.0,88.97,20.0,18.55,1576089000.0
2019-12-11,504.6,505.5,500.5,504.1,501.2865497076023,171,17,85720.0,162.0,94.74,5.0,-0.5,1576002600.0
2019-12-10,499.7,511.3,496.0,507.6,503.82728494623655,1488,245,749695.0,523.0,35.15,15.3,7.9,1575916200.0
2019-12-09,484.0,510.0,469.65,493.05,491.6333093783687,5566,819,2736431.0,2226.0,39.99,40.35,9.05,1575829800.0
2019-12-06,486.0,486.0,471.0,474.5,481.5380997177799,2126,293,1023750.0,1816.0,85.42,15.0,-11.5,1575570600.0
2019-12-05,507.8,507.95,491.05,496.0,497.97889332572726,3506,324,1745914.0,2622.0,74.79,16.9,-11.8,1575484200.0
2019-12-04,503.3,511.75,503.3,508.4,508.61969111969114,518,86,263465.0,479.0,92.47,8.45,5.1,1575397800.0
2019-12-03,518.0,518.0,503.0,505.1,507.70222634508343,1078,70,547303.0,663.0,61.5,15.0,-12.9,1575311400.0
2019-12-02,499.2,533.95,499.2,512.2,520.3623503808489,5514,855,2869278.0,1832.0,33.22,34.75,13.0,1575225000.0
2019-11-29,509.2,511.5,490.9,501.75,502.4261939218524,1382,309,694353.0,835.0,60.42,20.6,-7.45,1574965800.0
2019-11-28,506.75,515.0,505.0,513.25,511.270325203252,2460,163,1257725.0,1044.0,42.44,10.0,6.5,1574879400.0
2019-11-27,520.15,522.35,506.2,511.1,513.0749063670412,1335,159,684955.0,921.0,68.99,16.15,-9.05,1574793000.0
2019-11-26,521.2,527.65,511.5,518.0,517.7971204188482,1528,443,791194.0,657.0,43.0,16.15,-3.2,1574706600.0
2019-11-25,535.0,535.0,514.0,521.15,519.4083694083695,1386,190,719900.0,1047.0,75.54,21.0,-13.85,1574620200.0
2019-11-22,539.9,539.9,512.05,518.5,524.8784129119032,7435,1168,3902471.0,3806.0,51.19,27.85,-21.4,1574361000.0
2019-11-21,529.7,535.0,516.5,532.9,531.3147023888082,15154,820,8051543.0,7601.0,50.16,18.5,3.2,1574274600.0
2019-11-20,531.3,531.3,519.75,523.6,527.7975460122699,163,33,86031.0,127.0,77.91,11.55,-7.7,1574188200.0
2019-11-19,529.0,540.0,525.15,527.6,532.9781718963164,733,172,390673.0,487.0,66.44,14.85,-1.4,1574101800.0
2019-11-18,530.0,532.8,521.65,524.05,526.0105078809106,571,64,300352.0,437.0,76.53,11.15,-5.95,1574015400.0
2019-11-15,548.8,560.0,521.0,527.55,533.3965665236052,1165,241,621407.0,813.0,69.79,39.0,-21.25,1573756200.0
2019-11-14,530.0,534.9,524.5,529.3,527.4928217175672,11493,489,6062475.0,7729.0,67.25,10.4,-0.7,1573669800.0
2019-11-13,542.85,542.85,517.55,520.85,528.7457191780821,1168,158,617575.0,939.0,80.39,25.3,-22.0,1573583400.0
2019-11-11,538.8,545.35,535.25,542.85,539.5428571428571,105,15,56652.0,89.0,84.76,10.1,4.05,1573410600.0
2019-11-08,543.0,545.55,536.15,540.05,538.9186440677967,295,55,158981.0,180.0,61.02,9.4,-2.95,1573151400.0
2019-11-07,550.0,550.0,535.0,539.65,543.4129464285713,448,135,243449.0,320.0,71.43,15.0,-10.35,1573065000.0
2019-11-06,543.1,554.9,537.0,541.75,542.0912124582869,899,84,487340.0,463.0,51.5,17.9,-1.35,1572978600.0
2019-11-05,545.5,546.15,543.0,543.75,544.4295302013423,149,12,81120.0,131.0,87.92,3.15,-1.75,1572892200.0
2019-11-04,550.0,550.0,538.85,542.95,542.9647630619684,823,97,446860.0,579.0,70.35,11.15,-7.05,1572805800.0
2019-11-01,548.5,548.5,540.0,540.0,542.0799031476997,413,44,223879.0,284.0,68.77,8.5,-8.5,1572546600.0
2019-10-31,550.5,550.5,536.4,546.1,544.0841584158416,1010,104,549525.0,765.0,75.74,14.1,-4.4,1572460200.0
2019-10-30,559.5,559.5,544.35,545.35,550.4938271604938,324,27,178360.0,215.0,66.36,15.15,-14.15,1572373800.0
2019-10-29,540.0,554.85,535.8,549.5,543.5141687657431,3176,60,1726201.0,3027.0,95.31,19.05,9.5,1572287400.0
2019-10-27,539.9,549.9,539.9,546.45,541.2955974842768,318,57,172132.0,207.0,65.09,10.0,6.55,1572114600.0
2019-10-25,554.35,554.35,537.05,539.95,545.9388335704125,703,56,383795.0,603.0,85.78,17.3,-14.4,1571941800.0
2019-10-24,555.55,555.55,540.1,543.45,547.4304029304029,546,142,298897.0,402.0,73.63,15.45,-12.1,1571855400.0
2019-10-23,545.0,567.0,544.0,549.6,556.5599571734475,934,153,519827.0,339.0,36.3,23.0,4.6,1571769000.0
2019-10-22,555.0,565.0,540.0,545.9,553.8327645051195,1758,298,973638.0,899.0,51.14,25.0,-9.1,1571682600.0
2019-10-18,551.0,554.0,530.0,547.75,546.7378917378917,351,50,191905.0,282.0,80.34,24.0,-3.25,1571337000.0
2019-10-17,543.9,551.9,542.85,550.1,550.227535037098,1213,89,667426.0,986.0,81.29,9.05,6.2,1571250600.0
2019-10-16,548.85,550.85,542.0,548.55,547.3136094674556,507,32,277488.0,411.0,81.06,8.85,-0.3,1571164200.0
2019-10-15,541.35,550.35,537.6,544.15,545.8805970149253,134,34,73148.0,65.0,48.51,12.75,2.8,1571077800.0
2019-10-14,550.35,550.35,547.0,547.35,547.137762012254,15505,82,8483371.0,15408.0,99.37,3.35,-3.0,1570991400.0
2019-10-11,550.95,552.0,539.0,544.85,549.4,65,22,35711.0,32.0,49.23,13.0,-6.1,1570732200.0
2019-10-10,538.3,548.1,538.3,543.7,544.0454545454545,176,14,95752.0,137.0,77.84,9.8,5.4,1570645800.0
2019-10-09,547.0,553.75,543.0,547.15,547.8814589665653,329,52,180253.0,228.0,69.3,10.75,0.15,1570559400.0
2019-10-07,540.55,550.75,528.0,548.05,541.0862068965516,696,94,376596.0,405.0,58.19,22.75,7.5,1570386600.0
2019-10-04,513.0,554.35,513.0,542.85,543.0194174757281,103,67,55931.0,63.0,61.16,41.35,29.85,1570127400.0
2019-10-03,546.9,561.5,545.35,546.45,549.33135391924,842,64,462537.0,678.0,80.52,16.15,-0.45,1570041000.0
2019-10-01,561.15,576.0,550.05,553.15,558.0402476780185,323,40,180247.0,238.0,73.68,25.95,-8.0,1569868200.0
2019-09-30,564.05,570.0,557.85,564.5,564.0785463071512,853,102,481159.0,540.0,63.31,12.15,0.45,1569781800.0
2019-09-27,570.0,576.9,561.6,564.7,570.8158878504673,1070,96,610773.0,608.0,56.82,15.3,-5.3,1569522600.0
2019-09-26,554.0,574.7,554.0,569.6,569.0990428630878,4806,364,2735090.0,3311.0,68.89,20.7,15.6,1569436200.0
2019-09-25,549.0,555.0,546.2,548.55,550.0863623146264,3439,109,1891747.0,2217.0,64.47,8.8,-0.45,1569349800.0
2019-09-24,535.0,547.0,535.0,543.9,541.4139710942877,2906,251,1573349.0,2091.0,71.95,12.0,8.9,1569263400.0
2019-09-23,534.95,534.95,513.05,530.15,524.7475247524752,808,152,423996.0,538.0,66.58,21.9,-4.8,1569177000.0
2019-09-20,487.45,520.0,485.0,512.85,486.4255552438993,39217,205,19076151.0,38312.0,97.69,35.0,25.4,1568917800.0
2019-09-19,499.85,500.0,491.3,492.75,494.45796737766625,797,22,394083.0,788.0,98.87,8.7,-7.1,1568831400.0
2019-09-18,491.0,500.5,491.0,496.85,497.93156732891833,453,45,225563.0,260.0,57.4,9.5,5.85,1568745000.0
2019-09-17,511.25,512.2,489.15,497.25,498.96371398078975,1874,135,935058.0,1264.0,67.45,23.05,-14.0,1568658600.0
2019-09-16,518.95,518.95,511.15,511.25,512.6967213114754,122,47,62549.0,104.0,85.25,7.8,-7.7,1568572200.0
2019-09-13,522.0,522.4,506.1,511.35,516.6156941649899,497,77,256758.0,264.0,53.12,16.3,-10.65,1568313000.0
2019-09-12,520.55,531.2,512.4,523.55,521.9372312983663,1163,132,607013.0,579.0,49.78,18.8,3.0,1568226600.0
2019-09-11,522.75,524.95,511.4,515.95,521.8416030534352,524,45,273445.0,336.0,64.12,13.55,-6.8,1568140200.0
2019-09-09,525.85,525.9,521.0,523.4,523.2481315396113,669,59,350053.0,492.0,73.54,4.9,-2.45,1567967400.0
2019-09-06,509.25,527.0,509.25,521.3,521.8964225510396,5339,182,2786405.0,4127.0,77.3,17.75,12.05,1567708200.0
2019-09-05,505.0,513.2,501.6,509.25,509.7227926078029,487,43,248235.0,411.0,84.39,11.6,4.25,1567621800.0
2019-09-04,487.75,511.4,487.75,508.75,499.7261904761905,4452,157,2224781.0,4016.0,90.21,23.65,21.0,1567535400.0
2019-09-03,495.6,497.0,486.85,490.1,492.9000966806317,9309,172,4588407.0,3750.0,40.28,10.15,-5.5,1567449000.0
2019-08-30,502.0,502.0,492.5,494.95,497.140909090909,440,38,218742.0,238.0,54.09,9.5,-7.05,1567103400.0
2019-08-29,497.25,508.5,496.6,500.2,498.57698448905114,8768,120,4371523.0,8283.0,94.47,11.9,2.95,1567017000.0
2019-08-28,505.85,510.0,489.15,496.0,497.18615751789974,838,74,416642.0,460.0,54.89,20.85,-9.85,1566930600.0
2019-08-27,509.8,516.8,506.1,510.4,512.5800756620429,1586,134,812952.0,575.0,36.25,10.7,0.6,1566844200.0
2019-08-26,505.6,513.95,485.5,509.6,500.643031784841,818,125,409526.0,228.0,27.87,28.45,4.0,1566757800.0
2019-08-23,494.3,500.0,484.3,498.95,493.01771734651834,2427,143,1196554.0,1641.0,67.61,15.7,4.65,1566498600.0
2019-08-22,500.0,502.8,484.75,496.25,492.1519250780437,961,122,472958.0,469.0,48.8,18.05,-3.75,1566412200.0
2019-08-21,500.25,513.05,487.15,510.55,504.57212389380527,4520,172,2280666.0,4125.0,91.26,25.9,10.3,1566325800.0
2019-08-20,519.3,519.4,501.0,505.25,510.53476482617594,1956,117,998606.0,929.0,47.49,18.4,-14.05,1566239400.0
2019-08-19,519.05,522.45,515.0,516.8,519.7279792746114,1158,85,601845.0,946.0,81.69,7.45,-2.25,1566153000.0
2019-08-16,519.35,526.65,516.85,521.7,522.418985270049,3055,95,1595990.0,2498.0,81.77,9.8,2.35,1565893800.0
2019-08-14,514.45,527.7,514.45,525.3,523.0383644623927,1981,87,1036139.0,1498.0,75.62,13.25,10.85,1565721000.0
2019-08-13,509.95,516.35,483.2,513.3,503.578335832084,2668,238,1343547.0,1471.0,55.13,33.15,3.35,1565634600.0
2019-08-09,481.0,499.7,481.0,495.55,493.5116869918699,1968,211,971231.0,543.0,27.59,18.7,14.55,1565289000.0
2019-08-08,477.9,484.45,476.55,481.6,478.7826086956522,184,37,88096.0,129.0,70.11,7.9,3.7,1565202600.0
2019-08-07,484.15,487.0,477.05,485.2,481.8590604026846,447,68,215391.0,171.0,38.26,9.95,1.05,1565116200.0
2019-08-06,476.8,486.8,476.8,483.1,480.3993963782696,994,31,477517.0,702.0,70.62,10.0,6.3,1565029800.0
2019-08-05,479.0,482.5,463.4,469.25,472.58610709117215,691,85,326557.0,358.0,51.81,19.1,-9.75,1564943400.0
