Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-13,3028.0,3052.0,2980.0,2995.45,3009.865339311498,13159,996,39606818.0,2050.0,15.58,72.0,-32.55,1510511400.0
2017-11-10,3110.0,3115.05,3011.2,3028.85,3062.1105885775237,20626,1452,63159093.0,4413.0,21.4,103.85,-81.15,1510252200.0
2017-11-09,3060.1,3141.0,3007.1,3108.9,3078.0404163029243,73312,2699,225657299.0,16586.0,22.62,133.9,48.8,1510165800.0
2017-11-08,3065.0,3110.0,3036.1,3054.5,3076.1068172211826,33122,1558,101886810.0,5046.0,15.23,73.9,-10.5,1510079400.0
2017-11-07,3105.0,3154.95,3024.0,3060.2,3093.7595074313003,56114,2816,173603221.0,11221.0,20.0,130.95,-44.8,1509993000.0
2017-11-06,3070.0,3180.6,3070.0,3100.55,3132.690649285535,47868,2440,149955636.0,7987.0,16.69,110.6,30.55,1509906600.0
2017-11-03,3104.9,3119.0,3090.0,3103.95,3101.48566084788,25664,1501,79596528.0,8533.0,33.25,29.0,-0.95,1509647400.0
2017-11-02,3050.15,3157.0,3050.15,3104.8,3112.337311630715,43067,3006,134039031.0,8175.0,18.98,106.85,54.65,1509561000.0
2017-11-01,3053.0,3095.0,3043.0,3055.3,3066.1400707638327,33633,1862,103123489.0,11775.0,35.01,52.0,2.3,1509474600.0
2017-10-31,3060.2,3093.8,3030.0,3055.2,3056.70731123418,62657,3796,191524110.0,13036.0,20.81,63.8,-5.0,1509388200.0
2017-10-30,3083.0,3124.95,2970.15,3076.85,3065.771657686773,214739,14603,658340740.0,27435.0,12.78,154.8,-6.15,1509301800.0
2017-10-27,2715.0,3175.0,2708.05,3029.4,2998.953211623987,738645,40056,2215161795.0,122919.0,16.64,466.95,314.4,1509042600.0
2017-10-26,2531.45,2597.8,2500.55,2575.25,2561.758011049724,33485,2414,85780467.0,9022.0,26.94,97.25,43.8,1508956200.0
2017-10-25,2510.0,2560.0,2476.1,2539.4,2524.0776437999025,61370,1497,154902645.0,40888.0,66.63,83.9,29.4,1508869800.0
2017-10-24,2506.1,2539.0,2481.0,2510.1,2505.035570223689,21816,1351,54649856.0,4371.0,20.04,58.0,4.0,1508783400.0
2017-10-23,2469.95,2515.65,2461.0,2497.15,2489.9846007805086,9481,559,23607544.0,925.0,9.76,54.65,27.2,1508697000.0
2017-10-19,2518.0,2521.25,2451.0,2471.5,2485.4012811932307,10459,495,25994812.0,1769.0,16.91,70.25,-46.5,1508351400.0
2017-10-18,2494.0,2536.0,2491.0,2500.7,2513.493544575255,22849,1341,57430814.0,5053.0,22.11,45.0,6.7,1508265000.0
2017-10-17,2425.0,2510.0,2416.35,2493.05,2464.223319575472,27136,1571,66869164.0,8234.0,30.34,93.65,68.05,1508178600.0
2017-10-16,2444.95,2453.95,2402.15,2425.45,2422.9120289964508,13243,933,32086624.0,4860.0,36.7,51.8,-19.5,1508092200.0
2017-10-13,2449.0,2460.5,2418.0,2431.95,2435.3282750285366,14893,920,36269344.0,5144.0,34.54,42.5,-17.05,1507833000.0
2017-10-12,2420.0,2475.0,2415.0,2448.4,2449.530997624703,33680,1991,82500204.0,6341.0,18.83,60.0,28.4,1507746600.0
2017-10-11,2389.0,2414.0,2382.55,2403.4,2399.2121038821238,29726,1458,71318979.0,11745.0,39.51,31.45,14.4,1507660200.0
2017-10-10,2376.0,2399.95,2352.1,2367.6,2380.735088103316,18274,2046,43505553.0,5048.0,27.62,47.85,-8.4,1507573800.0
2017-10-09,2365.0,2372.9,2340.1,2348.55,2351.685880770955,11155,818,26233056.0,3374.0,30.25,32.8,-16.45,1507487400.0
2017-10-06,2398.75,2410.0,2350.0,2360.1,2379.9765174316526,31896,2528,75911731.0,14839.0,46.52,60.0,-38.65,1507228200.0
2017-10-05,2347.8,2415.0,2347.8,2398.5,2401.1192044257114,15184,838,36458594.0,3017.0,19.87,67.2,50.7,1507141800.0
2017-10-04,2410.0,2469.8,2394.0,2399.65,2422.5522250933104,17415,1463,42188747.0,3249.0,18.66,75.8,-10.35,1507055400.0
2017-10-03,2420.0,2470.0,2404.75,2453.8,2443.421777221527,11985,982,29284410.0,2893.0,24.14,65.25,33.8,1506969000.0
2017-09-29,2413.15,2445.05,2390.0,2395.55,2412.6224575090555,17945,1062,43294510.0,3878.0,21.61,55.05,-17.6,1506623400.0
2017-09-28,2435.0,2435.0,2391.2,2404.05,2406.162413582757,19672,956,47334027.0,4860.0,24.71,43.8,-30.95,1506537000.0
2017-09-27,2482.0,2505.0,2400.0,2406.25,2423.4156880015657,20436,893,49524923.0,6371.0,31.18,105.0,-75.75,1506450600.0
2017-09-26,2450.95,2482.0,2417.4,2464.8,2455.2958150371896,11159,722,27398646.0,1615.0,14.47,64.6,13.85,1506364200.0
2017-09-25,2465.25,2496.0,2421.15,2447.2,2454.203290870488,22608,1213,55484628.0,1997.0,8.83,74.85,-18.05,1506277800.0
2017-09-22,2550.0,2550.95,2451.5,2464.9,2493.544506648005,28580,1568,71265502.0,9867.0,34.52,99.45,-85.1,1506018600.0
2017-09-21,2645.0,2645.0,2556.45,2565.4,2580.9642196614027,28116,1308,72566390.0,5833.0,20.75,88.55,-79.6,1505932200.0
2017-09-20,2678.0,2693.8,2615.4,2628.35,2644.224204758086,14964,765,39568171.0,3651.0,24.4,78.4,-49.65,1505845800.0
2017-09-19,2699.9,2718.75,2659.4,2665.75,2692.563275114792,23303,1443,62744802.0,3490.0,14.98,59.35,-34.15,1505759400.0
2017-09-18,2665.0,2699.0,2640.0,2670.75,2675.8887909319897,23820,1246,63739671.0,6041.0,25.36,59.0,5.75,1505673000.0
2017-09-15,2623.9,2671.95,2613.0,2647.75,2642.861016735875,15894,799,42005633.0,2096.0,13.19,58.95,23.85,1505413800.0
2017-09-14,2685.0,2689.95,2616.15,2624.25,2644.5630525175584,28619,1535,75684750.0,6853.0,23.95,73.8,-60.75,1505327400.0
2017-09-13,2610.0,2699.8,2608.95,2655.65,2656.998366357504,56928,3437,151257603.0,14832.0,26.05,90.85,45.65,1505241000.0
2017-09-12,2593.0,2621.0,2562.0,2603.8,2590.882593856655,13185,829,34160787.0,4520.0,34.28,59.0,10.8,1505154600.0
2017-09-11,2541.0,2610.0,2541.0,2583.4,2590.1693957517014,24245,1568,62798657.0,8148.0,33.61,69.0,42.4,1505068200.0
2017-09-08,2531.1,2558.0,2524.15,2538.65,2541.978448275862,11600,842,29486950.0,2308.0,19.9,33.85,7.55,1504809000.0
2017-09-07,2544.35,2599.0,2528.05,2542.7,2544.303736115786,14855,847,37795632.0,3738.0,25.16,70.95,-1.65,1504722600.0
2017-09-06,2552.65,2558.4,2528.45,2542.7,2541.3239312824608,12515,705,31804669.0,2722.0,21.75,29.95,-9.95,1504636200.0
2017-09-05,2585.0,2602.6,2553.9,2563.4,2569.338989778704,20154,1059,51782458.0,4377.0,21.72,48.7,-21.6,1504549800.0
2017-09-04,2558.0,2651.45,2546.0,2571.65,2596.465490599424,205147,4216,532657106.0,8183.0,3.99,105.45,13.65,1504463400.0
2017-09-01,2555.65,2565.0,2531.0,2540.6,2542.120810343408,48572,560,123475892.0,3511.0,7.23,34.0,-15.05,1504204200.0
2017-08-31,2562.6,2574.9,2535.0,2545.05,2551.5750748609726,14026,1184,35788392.0,,,39.9,-17.55,1504117800.0
2017-08-30,2570.0,2582.5,2526.0,2560.55,2566.9660983346553,10088,749,25895554.0,2855.0,28.3,56.5,-9.45,1504031400.0
2017-08-29,2563.15,2580.0,2525.35,2562.3,2558.9031240138843,15845,1185,40545820.0,1980.0,12.5,54.65,-0.85,1503945000.0
2017-08-28,2575.0,2596.5,2552.25,2576.25,2575.459762270375,17583,1289,45284309.0,3296.0,18.75,44.25,1.25,1503858600.0
2017-08-24,2512.0,2607.9,2512.0,2567.65,2575.899132196964,61189,4558,157616692.0,7507.0,12.27,95.9,55.65,1503513000.0
2017-08-23,2507.85,2507.85,2452.0,2471.6,2471.502734232592,13715,907,33896660.0,2622.0,19.12,55.85,-36.25,1503426600.0
2017-08-22,2550.0,2550.0,2485.05,2497.0,2520.8309058084133,73669,1013,185707092.0,3819.0,5.18,64.95,-53.0,1503340200.0
2017-08-21,2600.0,2642.2,2515.4,2540.85,2584.2047575340366,13074,1058,33785893.0,4124.0,31.54,126.8,-59.15,1503253800.0
2017-08-18,2575.0,2617.1,2567.0,2603.0,2588.6146243590697,13457,985,34834987.0,2220.0,16.5,50.1,28.0,1502994600.0
2017-08-17,2487.0,2634.8,2487.0,2602.7,2602.655778253273,50941,2269,132581888.0,24820.0,48.72,147.8,115.7,1502908200.0
2017-08-16,2490.0,2557.5,2482.5,2548.15,2527.4606678251066,21293,1321,53817220.0,4130.0,19.4,75.0,58.15,1502821800.0
2017-08-14,2424.0,2506.5,2422.45,2472.9,2464.5880195071422,23171,1553,57106969.0,3754.0,16.2,84.05,48.9,1502649000.0
2017-08-11,2488.0,2510.7,2409.15,2417.2,2454.4195942602673,34357,2293,84326494.0,10877.0,31.66,101.55,-70.8,1502389800.0
2017-08-10,2535.0,2549.95,2448.95,2488.9,2489.9632796780684,45724,1972,113851081.0,11878.0,25.98,101.0,-46.1,1502303400.0
2017-08-09,2548.45,2569.35,2525.0,2537.7,2545.2467981745917,13586,728,34579723.0,3647.0,26.84,44.35,-10.75,1502217000.0
2017-08-08,2588.0,2596.0,2542.0,2546.8,2556.980160932297,21624,1039,55292139.0,3585.0,16.58,54.0,-41.2,1502130600.0
2017-08-07,2602.0,2624.6,2561.65,2573.0,2588.3791905041967,18703,1009,48410456.0,3268.0,17.47,62.95,-29.0,1502044200.0
2017-08-04,2611.7,2649.0,2580.0,2592.45,2604.266219895288,47750,1992,124353712.0,14074.0,29.47,69.0,-19.25,1501785000.0
2017-08-03,2605.0,2655.5,2600.0,2611.7,2633.372996685028,40121,2023,105653558.0,9305.0,23.19,55.5,6.7,1501698600.0
2017-08-02,2660.0,2698.0,2592.0,2600.5,2617.04557860262,58624,3044,153421680.0,13260.0,22.62,106.0,-59.5,1501612200.0
2017-08-01,2539.2,2654.0,2525.05,2646.5,2607.847186498804,88644,3894,231170006.0,6354.0,7.17,128.95,107.3,1501525800.0
2017-07-31,2560.0,2573.05,2525.0,2539.2,2538.3457579223573,29726,1284,75454866.0,4321.0,14.54,48.05,-20.8,1501439400.0
2017-07-28,2564.0,2598.0,2541.05,2556.4,2564.857380858433,22809,1193,58501832.0,4098.0,17.97,56.95,-7.6,1501180200.0
2017-07-27,2586.55,2611.05,2531.0,2546.05,2562.8747381513485,30552,1774,78300949.0,4764.0,15.59,80.05,-40.5,1501093800.0
2017-07-26,2615.0,2615.0,2562.95,2571.8,2579.5094082974383,22055,1631,56891080.0,7095.0,32.17,52.05,-43.2,1501007400.0
2017-07-25,2645.0,2646.3,2566.5,2595.1,2604.6244802533256,67581,2356,176023127.0,35667.0,52.78,79.8,-49.9,1500921000.0
2017-07-24,2717.0,2724.0,2617.15,2640.5,2665.153238428859,53668,3042,143033444.0,13546.0,25.24,106.85,-76.5,1500834600.0
2017-07-21,2704.0,2736.0,2657.4,2708.5,2684.6926910299003,27692,1518,74344510.0,5873.0,21.21,78.6,4.5,1500575400.0
2017-07-20,2730.0,2755.75,2683.15,2699.8,2708.422990430622,41800,1066,113212081.0,3356.0,8.03,72.6,-30.2,1500489000.0
2017-07-19,2731.4,2773.3,2722.0,2734.0,2744.9733593472865,28190,1564,77380799.0,4060.0,14.4,51.3,2.6,1500402600.0
2017-07-18,2749.0,2753.0,2721.0,2731.4,2731.4660768946146,29729,2421,81203755.0,7118.0,23.94,32.0,-17.6,1500316200.0
2017-07-17,2668.15,2768.05,2668.15,2755.4,2741.735636473239,69673,3790,191024947.0,10289.0,14.77,99.9,87.25,1500229800.0
2017-07-14,2642.0,2699.6,2642.0,2670.0,2669.006436885617,97252,1627,259566214.0,67410.0,69.31,57.6,28.0,1499970600.0
2017-07-13,2670.0,2690.0,2640.05,2658.65,2661.0082177846775,37358,1999,99409945.0,5842.0,15.64,49.95,-11.35,1499884200.0
2017-07-12,2679.95,2687.0,2652.0,2670.6,2669.066192112584,48888,3202,130485308.0,8359.0,17.1,35.0,-9.35,1499797800.0
2017-07-11,2672.0,2678.9,2614.6,2638.0,2657.5747811603824,79853,4063,212215319.0,8905.0,11.15,64.3,-34.0,1499711400.0
2017-07-10,2639.0,2659.0,2601.0,2634.1,2628.509084283409,57627,3283,151473093.0,13896.0,24.11,58.0,-4.9,1499625000.0
2017-07-07,2555.3,2647.95,2541.7,2621.0,2615.008310186239,87844,4666,229712790.0,9859.0,11.22,106.25,65.7,1499365800.0
2017-07-06,2628.0,2650.0,2547.0,2555.3,2582.7478072408326,68749,3669,177561329.0,9231.0,13.43,103.0,-72.7,1499279400.0
2017-07-05,2540.0,2599.4,2540.0,2590.35,2580.4410175966805,79049,4971,203981282.0,9516.0,12.04,59.4,50.35,1499193000.0
2017-07-04,2434.0,2534.0,2432.25,2515.5,2496.697894218039,103477,6235,258350808.0,16483.0,15.93,101.75,81.5,1499106600.0
2017-07-03,2399.0,2465.0,2399.0,2424.85,2437.6213273755698,56397,3613,137474530.0,7592.0,13.46,66.0,25.85,1499020200.0
2017-06-30,2355.25,2409.0,2343.0,2396.35,2386.8964952048823,57350,3981,136888514.0,6894.0,12.02,66.0,41.1,1498761000.0
2017-06-29,2394.8,2400.0,2333.55,2343.75,2367.824835004442,63032,4906,149248735.0,19792.0,31.4,66.45,-51.05,1498674600.0
2017-06-28,2283.7,2408.75,2281.15,2370.0,2367.847425626664,174256,11725,412611621.0,16444.0,9.44,127.6,86.3,1498588200.0
2017-06-27,2290.0,2319.1,2257.2,2274.85,2281.7486035056822,36341,2412,82921026.0,7026.0,19.33,61.9,-15.15,1498501800.0
2017-06-23,2306.95,2315.0,2241.1,2246.2,2260.4237476324206,30622,2594,69218696.0,6415.0,20.95,73.9,-60.75,1498156200.0
2017-06-22,2332.95,2348.35,2279.95,2294.4,2320.1863053744096,44470,2220,103178685.0,4810.0,10.82,68.4,-38.55,1498069800.0
2017-06-21,2285.0,2348.75,2258.4,2323.4,2319.153388550771,65559,3821,152041377.0,8397.0,12.81,90.35,38.4,1497983400.0
2017-06-20,2291.0,2318.35,2275.45,2283.8,2294.6946175637395,24710,1866,56701904.0,6797.0,27.51,42.9,-7.2,1497897000.0
2017-06-19,2284.0,2326.15,2284.0,2300.0,2304.947331460674,29904,1609,68927145.0,3060.0,10.23,42.15,16.0,1497810600.0
2017-06-16,2320.0,2321.0,2275.0,2283.9,2295.469738842062,28948,1693,66449258.0,4890.0,16.89,46.0,-36.1,1497551400.0
2017-06-15,2367.1,2382.0,2291.0,2307.8,2328.9144956579826,46407,3252,108077935.0,8596.0,18.52,91.0,-59.3,1497465000.0
2017-06-14,2365.1,2386.0,2354.0,2367.1,2371.2018707198927,59870,1798,141963856.0,32112.0,53.64,32.0,2.0,1497378600.0
2017-06-13,2370.0,2412.85,2362.05,2373.25,2386.659918119159,57889,3148,138161356.0,12299.0,21.25,50.8,3.25,1497292200.0
2017-06-12,2370.05,2392.0,2331.45,2368.8,2366.6048117571545,45181,2426,106925572.0,4533.0,10.03,60.55,-1.25,1497205800.0
2017-06-09,2435.0,2435.0,2360.25,2374.85,2382.908814767218,85595,3800,203965080.0,7459.0,8.71,74.75,-60.15,1496946600.0
2017-06-08,2370.0,2435.0,2351.35,2379.4,2394.1364455178286,351950,8802,842616322.0,196488.0,55.83,83.65,9.4,1496860200.0
2017-06-07,2428.95,2436.0,2343.0,2351.3,2374.0976835840106,74598,4268,177102939.0,10721.0,14.37,93.0,-77.65,1496773800.0
2017-06-06,2494.0,2500.0,2412.2,2429.3,2443.5793941375177,91770,5236,224247281.0,10617.0,11.57,87.8,-64.7,1496687400.0
2017-06-05,2330.0,2514.65,2330.0,2481.75,2462.456693478241,223038,13035,549221416.0,23372.0,10.48,184.65,151.75,1496601000.0
2017-06-02,2310.0,2368.2,2304.0,2343.4,2337.767054260719,136139,7657,318261269.0,21504.0,15.8,64.2,33.4,1496341800.0
2017-06-01,2219.7,2355.55,2205.0,2311.65,2284.5199224004714,179898,8928,410980565.0,23386.0,13.0,150.55,91.95,1496255400.0
2017-05-31,2145.6,2324.0,2145.6,2267.35,2275.15247072456,448755,23659,1020986047.0,66149.0,14.74,178.4,121.75,1496169000.0
2017-05-30,2021.3,2099.0,2000.0,2089.85,2073.1353406000385,46697,3271,96809201.0,4515.0,9.67,99.0,68.55,1496082600.0
2017-05-29,2052.6,2059.1,1987.55,2016.7,2017.182850713884,37331,2476,75303453.0,5733.0,15.36,71.55,-35.9,1495996200.0
2017-05-26,2002.0,2090.5,1996.9,2059.1,2055.160177427304,38551,2214,79228480.0,3608.0,9.36,93.6,57.1,1495737000.0
2017-05-25,2010.0,2028.95,1982.0,2002.0,2003.376865234604,42689,1956,85522155.0,11074.0,25.94,46.95,-8.0,1495650600.0
2017-05-24,2017.7,2042.9,1969.05,2012.05,2004.8004025431696,53162,2368,106579199.0,7253.0,13.64,73.85,-5.65,1495564200.0
2017-05-23,2042.1,2059.0,1934.8,2017.7,1991.4614114481408,114464,5203,227950639.0,8760.0,7.65,124.2,-24.4,1495477800.0
2017-05-22,1944.0,2089.0,1944.0,2062.0,2053.6619115112826,196138,9433,402801140.0,18171.0,9.26,145.0,118.0,1495391400.0
2017-05-19,2064.0,2073.1,1912.0,1920.9,1947.893191543448,188824,4641,367808984.0,119738.0,63.41,161.1,-143.1,1495132200.0
2017-05-18,2111.0,2116.0,2033.7,2042.2,2068.1450406504064,27675,1639,57235914.0,7079.0,25.58,82.3,-68.8,1495045800.0
2017-05-17,2121.15,2180.8,2114.85,2121.35,2141.0813539397714,28923,1622,61926496.0,4256.0,14.71,65.95,0.2,1494959400.0
2017-05-16,2154.25,2167.0,2113.9,2121.95,2132.3369154228853,30150,1333,64289958.0,5526.0,18.33,53.1,-32.3,1494873000.0
2017-05-15,2176.0,2215.0,2141.15,2154.2,2181.375873953717,50775,2408,110759360.0,3992.0,7.86,73.85,-21.8,1494786600.0
2017-05-12,2150.0,2215.0,2105.1,2173.1,2167.043357853272,183796,8628,398293901.0,24179.0,13.16,109.9,23.1,1494527400.0
2017-05-11,1978.0,2203.0,1972.55,2135.15,2123.1842373295485,364253,16064,773376228.0,101279.0,27.8,230.45,157.15,1494441000.0
2017-05-10,1899.95,1984.95,1899.95,1964.55,1936.0800708325328,119719,3742,231785570.0,16026.0,13.39,85.0,64.6,1494354600.0
2017-05-09,1900.8,1910.0,1883.25,1897.55,1897.8392167871427,14249,940,27042311.0,5079.0,35.64,26.75,-3.25,1494268200.0
2017-05-08,1918.0,1918.0,1894.05,1902.95,1903.271360888744,6121,625,11649924.0,2013.0,32.89,23.95,-15.05,1494181800.0
2017-05-05,1925.1,1925.1,1888.0,1895.65,1902.0513068731848,12396,1036,23577828.0,4326.0,34.9,37.1,-29.45,1493922600.0
2017-05-04,1929.9,1956.95,1918.0,1925.1,1930.8741528321832,16083,1131,31054249.0,4555.0,28.32,38.95,-4.8,1493836200.0
2017-05-03,1935.5,1958.0,1923.95,1935.0,1942.2653561792636,28539,1922,55430311.0,8733.0,30.6,34.05,-0.5,1493749800.0
2017-05-02,1875.45,1940.0,1875.0,1935.5,1911.8509536951024,737395,2987,1409789334.0,695385.0,94.3,65.0,60.05,1493663400.0
2017-04-28,1854.05,1913.9,1849.1,1875.45,1880.0959245910728,25249,1868,47470542.0,5385.0,21.33,64.8,21.4,1493317800.0
2017-04-27,1890.0,1900.75,1838.0,1852.05,1864.3005430627684,75866,1597,141437025.0,54644.0,72.03,62.75,-37.95,1493231400.0
2017-04-26,1930.0,1936.95,1881.0,1892.0,1907.380910277462,23751,1254,45302204.0,7715.0,32.48,55.95,-38.0,1493145000.0
2017-04-25,1938.95,1942.65,1918.0,1924.4,1928.0583957570125,18289,924,35262260.0,5429.0,29.68,24.65,-14.55,1493058600.0
2017-04-24,1903.0,1942.0,1903.0,1931.2,1930.779712772556,20959,1259,40467212.0,8748.0,41.74,39.0,28.2,1492972200.0
2017-04-21,1898.0,1913.7,1889.1,1903.0,1903.5590795199787,15166,582,28869377.0,4570.0,30.13,24.6,5.0,1492713000.0
2017-04-20,1906.05,1922.9,1878.0,1887.95,1889.2640024927944,25674,1243,48504964.0,9243.0,36.0,44.9,-18.1,1492626600.0
2017-04-19,1880.0,1917.5,1880.0,1899.9,1902.6232795910344,17801,1215,33868597.0,4719.0,26.51,37.5,19.9,1492540200.0
2017-04-18,1921.3,1923.15,1831.25,1879.5,1892.383079366152,29597,1682,56008862.0,5045.0,17.05,91.9,-41.8,1492453800.0
2017-04-17,1896.0,1939.8,1895.0,1928.3,1925.279019971176,48570,2235,93510802.0,16034.0,33.01,44.8,32.3,1492367400.0
2017-04-13,1901.0,1921.0,1880.5,1901.85,1902.85276944504,37336,1949,71044911.0,4917.0,13.17,40.5,0.85,1492021800.0
2017-04-12,1850.0,1921.5,1845.0,1906.8,1890.1581499970732,119589,5886,226042123.0,18070.0,15.11,76.5,56.8,1491935400.0
2017-04-11,1860.0,1902.75,1836.4,1881.95,1863.5584610934336,138280,7763,257692864.0,22734.0,16.44,66.35,21.95,1491849000.0
2017-04-10,2049.95,2049.95,1874.95,1888.65,1929.817472376462,179014,7568,345464345.0,52472.0,29.31,175.0,-161.3,1491762600.0
2017-04-07,2043.0,2049.0,2018.1,2022.0,2029.5798429825577,25857,1677,52478846.0,8936.0,34.56,30.9,-21.0,1491503400.0
2017-04-06,2028.05,2043.0,2018.0,2031.95,2027.318987188418,33017,1795,66935991.0,15090.0,45.7,25.0,3.9,1491417000.0
2017-04-05,2035.0,2058.7,2012.0,2027.75,2033.92554366089,62493,3046,127106109.0,7978.0,12.77,46.7,-7.25,1491330600.0
2017-04-03,2067.0,2076.0,2002.0,2048.3,2043.1755280039704,217612,6110,444619513.0,132166.0,60.73,74.0,-18.7,1491157800.0
2017-03-31,2198.0,2198.0,2165.0,2173.45,2175.4981467753887,18886,1346,41086458.0,6981.0,36.96,33.0,-24.55,1490898600.0
2017-03-30,2209.0,2235.0,2188.0,2193.65,2213.4115283971546,27133,2504,60056495.0,8626.0,31.79,47.0,-15.35,1490812200.0
2017-03-29,2193.45,2221.0,2187.1,2214.5,2205.4416756040628,31702,1630,69916912.0,11606.0,36.61,33.9,21.05,1490725800.0
2017-03-28,2200.0,2210.95,2184.0,2186.9,2191.565091075276,30634,945,67136405.0,20756.0,67.75,26.95,-13.1,1490639400.0
2017-03-27,2212.95,2215.0,2185.0,2193.55,2197.015366366528,18547,1115,40748044.0,6394.0,34.47,30.0,-19.4,1490553000.0
2017-03-24,2185.0,2240.0,2185.0,2226.45,2219.4702834683185,33584,2142,74538690.0,8854.0,26.36,55.0,41.45,1490293800.0
2017-03-23,2134.95,2214.0,2134.95,2205.4,2187.7985890752493,35296,2265,77220539.0,9971.0,28.25,79.05,70.45,1490207400.0
2017-03-22,2160.25,2160.25,2116.0,2134.6,2131.188303458265,22092,1947,47082212.0,8649.0,39.15,44.25,-25.65,1490121000.0
2017-03-21,2196.05,2202.5,2155.05,2160.25,2168.679439456974,18268,1363,39617436.0,6735.0,36.87,47.45,-35.8,1490034600.0
2017-03-20,2206.1,2215.85,2180.0,2185.7,2192.526910420476,27350,1712,59965611.0,9278.0,33.92,35.85,-20.4,1489948200.0
2017-03-17,2222.0,2236.9,2182.0,2202.4,2207.6118716305846,35429,2401,78213481.0,9182.0,25.92,54.9,-19.6,1489689000.0
2017-03-16,2265.0,2265.0,2208.0,2217.65,2225.2130095968328,39909,2580,88806026.0,11111.0,27.84,57.0,-47.35,1489602600.0
2017-03-15,2238.25,2314.6,2225.0,2268.05,2283.654445678888,59406,4019,135662776.0,9381.0,15.79,89.6,29.8,1489516200.0
2017-03-14,2242.85,2272.0,2220.0,2238.65,2248.0168080851754,18503,1418,41595055.0,6651.0,35.95,52.0,-4.2,1489429800.0
2017-03-10,2267.5,2267.5,2201.1,2210.5,2222.4498796423654,11632,851,25851537.0,3615.0,31.08,66.4,-57.0,1489084200.0
2017-03-09,2240.0,2256.0,2211.1,2217.65,2236.7009627937337,12256,995,27413007.0,4486.0,36.6,44.9,-22.35,1488997800.0
2017-03-08,2268.8,2285.0,2226.5,2237.95,2249.665492957746,15904,1184,35778680.0,5366.0,33.74,58.5,-30.85,1488911400.0
2017-03-07,2303.7,2310.95,2261.5,2268.75,2280.1790283277487,13132,969,29943311.0,3430.0,26.12,49.45,-34.95,1488825000.0
2017-03-06,2295.0,2319.0,2290.0,2303.7,2301.5193500435694,19509,1073,44900341.0,5448.0,27.93,29.0,8.7,1488738600.0
2017-03-03,2301.65,2305.05,2277.4,2285.4,2289.9561255957387,14268,992,32673094.0,5216.0,36.56,27.65,-16.25,1488479400.0
2017-03-02,2328.7,2375.0,2293.1,2301.65,2341.8517339425016,41149,2454,96364857.0,7452.0,18.11,81.9,-27.05,1488393000.0
2017-03-01,2342.55,2364.65,2320.1,2328.7,2341.482804383271,26373,1452,61751926.0,8254.0,31.3,44.55,-13.85,1488306600.0
2017-02-28,2325.0,2374.0,2324.0,2342.55,2349.73286511346,56099,2407,131817664.0,20520.0,36.58,50.0,17.55,1488220200.0
2017-02-27,2332.0,2356.0,2305.85,2319.3,2333.8424329865597,26338,2572,61468742.0,5391.0,20.47,50.15,-12.7,1488133800.0
2017-02-23,2405.0,2405.0,2322.05,2332.7,2358.8364148940063,27313,2271,64426899.0,9193.0,33.66,82.95,-72.3,1487788200.0
2017-02-22,2415.6,2428.95,2386.2,2397.3,2403.517370228237,29706,2527,71398887.0,10461.0,35.22,42.75,-18.3,1487701800.0
2017-02-21,2358.0,2426.2,2327.45,2415.6,2402.53564326224,95039,5762,228334585.0,12418.0,13.07,98.75,57.6,1487615400.0
2017-02-20,2364.0,2392.95,2326.0,2340.1,2359.1776177157963,26101,2244,61576895.0,3991.0,15.29,66.95,-23.9,1487529000.0
2017-02-17,2321.0,2373.9,2315.0,2365.7,2349.5036295515747,17082,1841,40134221.0,4269.0,24.99,58.9,44.7,1487269800.0
2017-02-16,2320.0,2343.9,2303.35,2310.45,2321.5789515237643,12666,1194,29405119.0,2177.0,17.19,40.55,-9.55,1487183400.0
2017-02-15,2346.25,2358.0,2304.0,2313.35,2321.5991054613933,12744,1010,29586459.0,3962.0,31.09,54.0,-32.9,1487097000.0
2017-02-14,2339.6,2370.0,2322.9,2354.95,2350.568268233668,23144,1769,54401552.0,2756.0,11.91,47.1,15.35,1487010600.0
2017-02-13,2380.0,2380.0,2306.3,2338.3,2349.362470823044,59122,4078,138899008.0,10712.0,18.12,73.7,-41.7,1486924200.0
2017-02-10,2270.0,2365.05,2246.9,2353.65,2322.216533987933,87178,5684,202446193.0,16756.0,19.22,118.15,83.65,1486665000.0
2017-02-09,2287.0,2289.0,2235.25,2256.2,2259.8638331058683,25645,2107,57954208.0,5222.0,20.36,53.75,-30.8,1486578600.0
2017-02-08,2275.0,2285.0,2228.4,2261.55,2251.503694874851,33560,2548,75560464.0,6530.0,19.46,56.6,-13.45,1486492200.0
2017-02-07,2276.3,2330.95,2253.6,2279.85,2286.136557413832,57939,3514,132456466.0,4806.0,8.29,77.35,3.55,1486405800.0
2017-02-06,2266.3,2287.05,2244.0,2261.5,2265.3322259136207,21672,1526,49094280.0,2674.0,12.34,43.05,-4.8,1486319400.0
2017-02-03,2285.0,2296.0,2249.0,2263.45,2266.03577415086,22670,1373,51371031.0,4985.0,21.99,47.0,-21.55,1486060200.0
2017-02-02,2293.3,2314.4,2268.0,2278.75,2290.5857684795674,53248,3252,121969111.0,12799.0,24.04,46.4,-14.55,1485973800.0
