Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-05,5.8,6.25,5.6,6.21,5.7086743044189845,611,5,3488.0,300.0,49.1,0.65,0.41,1562265000.0
2019-07-04,6.1,6.1,5.71,5.71,5.728971962616822,107,2,613.0,100.0,93.46,0.39,-0.39,1562178600.0
2019-07-03,5.55,5.9,5.54,5.65,5.731075697211155,502,5,2877.0,321.0,63.94,0.36,0.1,1562092200.0
2019-07-02,5.86,6.03,5.51,5.8,5.8672,1875,15,11001.0,1510.0,80.53,0.52,-0.06,1562005800.0
2019-07-01,6.05,6.06,5.65,6.0,5.956175298804781,1004,9,5980.0,1003.0,99.9,0.41,-0.05,1561919400.0
2019-06-28,6.27,6.27,5.65,5.65,6.092857142857143,140,2,853.0,140.0,100.0,0.62,-0.62,1561660200.0
2019-06-27,5.15,6.95,5.15,5.99,5.830755634114008,2263,6,13195.0,2253.0,99.56,1.8,0.84,1561573800.0
2019-06-26,6.6,6.6,6.0,6.08,6.222222222222222,9,3,56.0,5.0,55.56,0.6,-0.52,1561487400.0
2019-06-25,5.8,6.0,5.8,6.0,5.96731280881794,2631,6,15700.0,2631.0,100.0,0.2,0.2,1561401000.0
2019-06-24,5.6,5.7,5.6,5.7,5.65,500,3,2825.0,250.0,50.0,0.1,0.1,1561314600.0
2019-06-21,5.52,5.52,5.52,5.52,5.52,500,5,2760.0,500.0,100.0,0.0,0.0,1561055400.0
2019-06-20,5.25,6.1,5.25,6.1,5.275,40,2,211.0,40.0,100.0,0.85,0.85,1560969000.0
2019-06-19,5.5,6.19,5.5,6.19,5.500499500499501,1001,3,5506.0,1001.0,100.0,0.69,0.69,1560882600.0
2019-06-18,5.85,6.3,5.85,5.85,5.8534653465346524,1010,6,5912.0,1005.0,99.5,0.45,0.0,1560796200.0
2019-06-17,5.85,6.43,5.85,6.43,5.996879875195008,641,6,3844.0,521.0,81.28,0.58,0.58,1560709800.0
2019-06-14,5.91,6.9,5.91,6.83,6.404255319148936,47,4,301.0,21.0,44.68,0.99,0.92,1560450600.0
2019-06-13,6.0,6.84,6.0,6.79,6.513911620294599,611,6,3980.0,400.0,65.47,0.84,0.79,1560364200.0
2019-06-12,7.0,7.0,6.2,6.23,6.288703739585352,5161,19,32456.0,5050.0,97.85,0.8,-0.77,1560277800.0
2019-06-11,6.3,6.85,6.0,6.85,6.2752,5000,14,31376.0,4000.0,80.0,0.85,0.55,1560191400.0
2019-06-10,6.21,6.21,6.05,6.11,6.102941176470588,136,3,830.0,136.0,100.0,0.16,-0.1,1560105000.0
2019-06-07,6.2,7.19,6.2,7.19,6.596,250,3,1649.0,150.0,60.0,0.99,0.99,1559845800.0
2019-06-06,6.85,7.0,6.57,7.0,6.658671586715867,1084,14,7218.0,975.0,89.94,0.43,0.15,1559759400.0
2019-06-04,6.6,7.0,6.6,6.99,6.964439176174248,6749,9,47003.0,6549.0,97.04,0.4,0.39,1559586600.0
2019-06-03,6.5,7.2,6.5,7.1,6.856805850436424,4239,15,29066.0,3428.0,80.87,0.7,0.6,1559500200.0
2019-05-31,7.5,7.5,6.65,7.1,6.980743593541698,6751,10,47127.0,6748.0,99.96,0.85,-0.4,1559241000.0
2019-05-30,7.5,7.65,7.04,7.25,7.504281561788043,12729,20,95522.0,11513.0,90.45,0.61,-0.25,1559154600.0
2019-05-29,7.19,7.19,7.0,7.06,7.064231738035264,3176,10,22436.0,3176.0,100.0,0.19,-0.13,1559068200.0
2019-05-28,6.75,7.14,6.65,6.72,6.738907849829352,1172,6,7898.0,1172.0,100.0,0.49,-0.03,1558981800.0
2019-05-27,6.6,6.6,6.6,6.6,6.6,180,2,1188.0,90.0,50.0,0.0,0.0,1558895400.0
2019-05-24,6.64,6.99,6.63,6.63,6.650248756218906,2010,13,13367.0,1810.0,90.05,0.36,-0.01,1558636200.0
2019-05-23,7.1,7.3,6.7,6.71,6.836909871244635,1631,9,11151.0,1611.0,98.77,0.6,-0.39,1558549800.0
2019-05-22,5.61,8.13,5.61,7.21,6.929283161656506,23785,45,164813.0,20706.0,87.05,2.52,1.6,1558463400.0
2019-05-21,6.25,6.85,6.25,6.83,6.3478260869565215,115,4,730.0,95.0,82.61,0.6,0.58,1558377000.0
2019-05-20,6.35,6.86,6.35,6.86,6.365384615384615,52,3,331.0,51.0,98.08,0.51,0.51,1558290600.0
2019-05-17,6.15,6.89,6.15,6.87,6.39,300,3,1917.0,250.0,83.33,0.74,0.72,1558031400.0
2019-05-16,6.94,6.94,6.94,6.94,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1557945000.0
2019-05-15,6.5,6.84,6.31,6.84,6.3616,625,3,3976.0,600.0,96.0,0.53,0.34,1557858600.0
2019-05-14,7.0,7.0,6.32,6.41,6.592,3000,9,19776.0,2000.0,66.67,0.68,-0.59,1557772200.0
2019-05-10,7.41,7.41,6.1,7.1,6.136212624584718,903,7,5541.0,903.0,100.0,1.31,-0.31,1557426600.0
2019-05-09,6.3,7.23,6.3,6.34,6.319851231985123,2151,6,13594.0,2150.0,99.95,0.93,0.04,1557340200.0
2019-05-08,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100.0,100.0,0.0,0.0,1557253800.0
2019-05-07,7.1,7.1,6.41,6.74,6.898148148148148,108,3,745.0,50.0,46.3,0.69,-0.36,1557167400.0
2019-05-06,6.99,6.99,6.51,6.55,6.579157427937916,2255,10,14836.0,2100.0,93.13,0.48,-0.44,1557081000.0
2019-05-03,6.5,7.1,6.5,6.99,6.710671936758893,1265,9,8489.0,1035.0,81.82,0.6,0.49,1556821800.0
2019-05-02,7.5,7.5,6.5,7.1,6.679674796747968,615,8,4108.0,501.0,81.46,1.0,-0.4,1556735400.0
2019-04-30,8.0,8.0,6.7,6.74,6.816964285714286,1568,11,10689.0,1533.0,97.77,1.3,-1.26,1556562600.0
2019-04-26,6.85,7.1,6.85,6.85,6.850262697022767,4568,5,31292.0,4568.0,100.0,0.25,0.0,1556217000.0
2019-04-25,6.85,7.49,6.85,7.49,6.8610108303249095,554,5,3801.0,554.0,100.0,0.64,0.64,1556130600.0
2019-04-24,8.0,8.0,6.85,6.86,6.893537787513691,4565,19,31469.0,4090.0,89.59,1.15,-1.14,1556044200.0
2019-04-23,7.14,7.29,6.95,7.25,7.171113155473781,1087,8,7795.0,888.0,81.69,0.34,0.11,1555957800.0
2019-04-22,6.86,7.15,6.86,7.15,7.0775,400,3,2831.0,400.0,100.0,0.29,0.29,1555871400.0
2019-04-18,7.0,7.2,6.9,7.0,7.025,400,4,2810.0,200.0,50.0,0.3,0.0,1555525800.0
2019-04-16,6.95,7.09,6.85,6.99,6.954323308270677,5320,8,36997.0,3320.0,62.41,0.24,0.04,1555353000.0
2019-04-15,7.0,7.15,6.85,6.9,7.003292021688613,5164,17,36165.0,3800.0,73.59,0.3,-0.1,1555266600.0
2019-04-12,6.85,7.15,6.85,6.86,7.047526041666666,1536,8,10825.0,1171.0,76.24,0.3,0.01,1555007400.0
2019-04-11,7.0,7.14,7.0,7.14,7.128455284552846,615,4,4384.0,600.0,97.56,0.14,0.14,1554921000.0
2019-04-10,7.15,7.39,7.15,7.39,7.266331658291458,199,3,1446.0,100.0,50.25,0.24,0.24,1554834600.0
2019-04-09,7.01,7.35,6.91,7.19,7.006896551724138,1885,11,13208.0,1873.0,99.36,0.44,0.18,1554748200.0
2019-04-08,8.34,8.34,6.85,7.23,7.311758168481885,22495,38,164478.0,10634.0,47.27,1.49,-1.11,1554661800.0
2019-04-05,7.1,7.1,6.76,7.0,6.911797133406836,2721,9,18807.0,1220.0,44.84,0.34,-0.1,1554402600.0
2019-04-04,8.0,8.0,6.71,7.19,7.098360655737705,122,11,866.0,50.0,40.98,1.29,-0.81,1554316200.0
2019-04-03,6.75,7.09,6.75,7.09,6.751195219123505,5020,4,33891.0,5000.0,99.6,0.34,0.34,1554229800.0
2019-04-02,6.62,7.0,6.62,6.99,6.872430900070872,1411,12,9697.0,1171.0,82.99,0.38,0.37,1554143400.0
2019-04-01,7.24,7.24,6.5,7.06,6.927252747252747,4550,27,31519.0,4103.0,90.18,0.74,-0.18,1554057000.0
2019-03-29,6.95,7.74,6.95,7.29,7.153846153846153,923,8,6603.0,921.0,99.78,0.79,0.34,1553797800.0
2019-03-28,7.9,7.9,7.0,7.0,7.221340388007055,5670,17,40945.0,3295.0,58.11,0.9,-0.9,1553711400.0
2019-03-27,6.85,7.2,6.8,6.9,6.887215140981073,2589,13,17831.0,1626.0,62.8,0.4,0.05,1553625000.0
2019-03-26,6.9,7.4,6.6,6.81,6.7349028630685215,61717,53,415658.0,57829.0,93.7,0.8,-0.09,1553538600.0
2019-03-25,7.45,7.5,6.7,6.88,6.7177377330679855,201497,115,1353604.0,196636.0,97.59,0.8,-0.57,1553452200.0
2019-03-22,6.99,6.99,6.5,6.56,6.751002825776276,246304,125,1662799.0,242204.0,98.34,0.49,-0.43,1553193000.0
2019-03-20,7.4,7.4,6.55,6.74,6.750726164404237,324651,137,2191630.0,324151.0,99.85,0.85,-0.66,1553020200.0
2019-03-19,7.1,7.14,6.8,6.81,7.000687472924868,318558,110,2230125.0,311729.0,97.86,0.34,-0.29,1552933800.0
2019-03-18,7.1,7.99,6.8,7.18,7.001366933869692,102419,66,717073.0,102399.0,99.98,1.19,0.08,1552847400.0
2019-03-15,7.5,7.5,7.1,7.28,7.307083174977734,176291,48,1288173.0,157920.0,89.58,0.4,-0.22,1552588200.0
2019-03-14,7.94,7.94,7.2,7.28,7.3759271188000355,108670,45,801542.0,95884.0,88.23,0.74,-0.66,1552501800.0
2019-03-13,7.75,7.75,7.11,7.68,7.388457036525706,33319,37,246176.0,30351.0,91.09,0.64,-0.07,1552415400.0
2019-03-12,7.4,7.75,7.16,7.48,7.509783919131968,10783,18,80978.0,7873.0,73.01,0.59,0.08,1552329000.0
2019-03-11,6.86,7.4,6.86,7.4,7.279279279279279,444,4,3232.0,372.0,83.78,0.54,0.54,1552242600.0
2019-03-08,7.0,8.0,7.0,7.2,7.351294611616515,1429,8,10505.0,1254.0,87.75,1.0,0.2,1551983400.0
2019-03-07,7.61,8.0,7.2,7.51,7.524819494584837,4432,27,33350.0,4310.0,97.25,0.8,-0.1,1551897000.0
2019-03-06,7.95,7.95,7.3,7.3,7.764615384615384,650,4,5047.0,550.0,84.62,0.65,-0.65,1551810600.0
2019-03-05,7.0,8.15,7.0,8.15,7.389830508474576,590,3,4360.0,390.0,66.1,1.15,1.15,1551724200.0
2019-02-28,6.31,6.99,6.31,6.99,6.65,400,3,2660.0,200.0,50.0,0.68,0.68,1551292200.0
2019-02-27,8.15,8.15,6.7,7.0,7.1434903047091405,3610,9,25788.0,3500.0,96.95,1.45,-1.15,1551205800.0
2019-02-26,7.0,7.0,6.7,6.82,6.966072205306655,2299,9,16015.0,2099.0,91.3,0.3,-0.18,1551119400.0
2019-02-25,7.0,7.6,7.0,7.35,7.291382517048977,1613,9,11761.0,1076.0,66.71,0.6,0.35,1551033000.0
2019-02-22,7.15,7.6,6.9,6.9,7.123368628416646,4061,11,28928.0,3784.0,93.18,0.7,-0.25,1550773800.0
2019-02-21,7.49,7.49,6.55,6.66,6.654054054054054,1110,4,7386.0,1090.0,98.2,0.94,-0.83,1550687400.0
2019-02-20,6.8,7.43,6.8,7.43,6.856363636363636,550,2,3771.0,550.0,100.0,0.63,0.63,1550601000.0
2019-02-19,7.12,7.12,7.12,7.12,7.1,40,1,284.0,40.0,100.0,0.0,0.0,1550514600.0
2019-02-18,7.1,8.0,7.1,7.12,7.933333333333333,270,3,2142.0,260.0,96.3,0.9,0.02,1550428200.0
2019-02-15,7.05,7.91,7.05,7.9,7.247457627118643,295,9,2138.0,280.0,94.92,0.86,0.85,1550169000.0
2019-02-14,6.6,7.99,6.6,7.76,7.408303546879296,7274,22,53888.0,3486.0,47.92,1.39,1.16,1550082600.0
2019-02-13,8.5,8.5,6.7,7.4,7.092814371257485,1002,9,7107.0,648.0,64.67,1.8,-1.1,1549996200.0
2019-02-12,6.0,7.38,6.0,7.38,6.398148148148148,216,5,1382.0,211.0,97.69,1.38,1.38,1549909800.0
2019-02-11,6.0,6.99,6.0,6.23,6.424050632911392,316,9,2030.0,155.0,49.05,0.99,0.23,1549823400.0
2019-02-08,6.4,7.0,6.25,6.93,6.6341681574239715,2236,6,14834.0,500.0,22.36,0.75,0.53,1549564200.0
2019-02-07,6.8,7.14,6.11,6.87,6.706170821413976,2447,12,16410.0,2153.0,87.99,1.03,0.07,1549477800.0
2019-02-06,7.15,7.15,6.99,6.99,7.0625,16,2,113.0,8.0,50.0,0.16,-0.16,1549391400.0
2019-02-05,6.98,6.98,6.35,6.57,6.373786407766991,618,6,3939.0,608.0,98.38,0.63,-0.41,1549305000.0
2019-02-04,6.36,6.98,6.35,6.98,6.443786982248521,169,3,1089.0,144.0,85.21,0.63,0.62,1549218600.0
2019-02-01,6.36,7.16,6.36,6.99,6.593406593406594,364,6,2400.0,350.0,96.15,0.8,0.63,1548959400.0
2019-01-31,6.5,7.15,6.5,6.97,6.850980392156863,255,7,1747.0,150.0,58.82,0.65,0.47,1548873000.0
2019-01-30,6.95,6.99,6.3,6.99,6.342086068563093,2742,8,17390.0,2530.0,92.27,0.69,0.04,1548786600.0
2019-01-29,6.51,6.65,6.5,6.51,6.5098360655737695,610,5,3971.0,500.0,81.97,0.15,0.0,1548700200.0
2019-01-28,6.55,7.14,6.55,7.14,6.583333333333333,48,2,316.0,48.0,100.0,0.59,0.59,1548613800.0
2019-01-25,7.5,7.64,6.85,6.95,7.215367817660707,7327,19,52867.0,2503.0,34.16,0.79,-0.55,1548354600.0
2019-01-24,7.88,7.88,7.19,7.5,7.577044025157232,1272,9,9638.0,1109.0,87.19,0.69,-0.38,1548268200.0
2019-01-23,7.5,7.5,7.25,7.26,7.358620689655171,290,6,2134.0,290.0,100.0,0.25,-0.24,1548181800.0
2019-01-22,7.41,7.57,7.29,7.48,7.330835414932001,7206,24,52826.0,5794.0,80.41,0.28,0.07,1548095400.0
2019-01-21,7.41,8.09,7.41,8.09,7.415841584158416,505,4,3745.0,500.0,99.01,0.68,0.68,1548009000.0
2019-01-17,8.89,8.9,7.72,8.05,8.30188679245283,53,4,440.0,45.0,84.91,1.18,-0.84,1547663400.0
2019-01-16,8.34,8.34,8.34,8.34,8.32,25,1,208.0,25.0,100.0,0.0,0.0,1547577000.0
2019-01-15,8.63,8.63,7.65,7.98,7.858889934148637,3189,13,25062.0,3075.0,96.43,0.98,-0.65,1547490600.0
2019-01-14,7.87,8.48,7.87,7.95,8.004945831370701,4246,11,33989.0,4243.0,99.93,0.61,0.08,1547404200.0
2019-01-11,8.97,8.97,7.91,8.46,8.11408540471638,3138,14,25462.0,2729.0,86.97,1.06,-0.51,1547145000.0
2019-01-10,8.66,8.66,8.21,8.48,8.274421593830334,1556,6,12875.0,1451.0,93.25,0.45,-0.18,1547058600.0
2019-01-09,8.21,8.68,8.2,8.66,8.348855989232838,3715,8,31016.0,3700.0,99.6,0.48,0.45,1546972200.0
2019-01-08,8.85,8.85,8.5,8.51,8.535495495495494,2775,11,23686.0,2446.0,88.14,0.35,-0.34,1546885800.0
2019-01-07,9.39,9.39,8.35,8.8,8.588820549927641,5528,16,47479.0,3413.0,61.74,1.04,-0.59,1546799400.0
2019-01-04,8.61,9.0,8.58,8.59,8.68702023726448,2866,11,24897.0,2271.0,79.24,0.42,-0.02,1546540200.0
2019-01-03,9.05,9.44,8.52,8.57,8.727175463623395,2804,15,24471.0,2500.0,89.16,0.92,-0.48,1546453800.0
2019-01-02,9.0,9.25,8.5,8.87,8.868785471055618,4405,16,39067.0,2933.0,66.58,0.75,-0.13,1546367400.0
2019-01-01,9.2,9.2,8.1,8.6,8.57174501599803,4063,16,34827.0,1404.0,34.56,1.1,-0.6,1546281000.0
2018-12-31,8.89,8.94,8.4,8.4,8.660761501850873,7564,41,65510.0,5014.0,66.29,0.54,-0.49,1546194600.0
2018-12-28,8.15,8.5,8.1,8.18,8.160275862068964,3625,13,29581.0,3625.0,100.0,0.4,0.03,1545935400.0
2018-12-27,8.3,8.5,7.71,8.07,7.970018665422305,8572,31,68319.0,6831.0,79.69,0.79,-0.23,1545849000.0
2018-12-26,8.04,8.82,8.04,8.47,8.376299376299375,1443,13,12087.0,1293.0,89.6,0.78,0.43,1545762600.0
2018-12-24,8.21,8.64,8.21,8.64,8.22909252669039,2248,6,18499.0,2148.0,95.55,0.43,0.43,1545589800.0
2018-12-21,9.19,9.19,8.4,8.4,8.58646288209607,2290,8,19663.0,1600.0,69.87,0.79,-0.79,1545330600.0
2018-12-20,8.15,8.75,8.15,8.5,8.200472494093823,2963,7,24298.0,2763.0,93.25,0.6,0.35,1545244200.0
2018-12-19,8.15,8.69,8.15,8.21,8.315789473684209,2622,12,21804.0,2150.0,82.0,0.54,0.06,1545157800.0
2018-12-18,8.45,8.45,8.21,8.21,8.348709677419354,3100,8,25881.0,2900.0,93.55,0.24,-0.24,1545071400.0
2018-12-17,8.36,8.36,8.0,8.36,8.175360710321865,901,8,7366.0,701.0,77.8,0.36,0.0,1544985000.0
2018-12-14,8.98,8.98,8.35,8.39,8.574962518740628,4002,14,34317.0,2802.0,70.01,0.63,-0.59,1544725800.0
2018-12-13,8.75,8.76,8.36,8.46,8.66297786720322,1988,11,17222.0,1688.0,84.91,0.4,-0.29,1544639400.0
2018-12-12,8.4,8.75,8.25,8.65,8.276767676767676,3465,9,28679.0,3314.0,95.64,0.5,0.25,1544553000.0
2018-12-11,8.25,8.4,8.2,8.35,8.26611111111111,1800,5,14879.0,1800.0,100.0,0.2,0.1,1544466600.0
2018-12-10,8.25,8.97,7.55,8.17,8.47021497021497,7722,24,65407.0,6489.0,84.03,1.42,-0.08,1544380200.0
2018-12-07,7.59,8.35,7.46,8.3,7.979236577181208,4768,17,38045.0,4504.0,94.46,0.89,0.71,1544121000.0
2018-12-06,7.7,7.7,7.7,7.7,7.699658703071672,586,5,4512.0,543.0,92.66,0.0,0.0,1544034600.0
2018-12-05,8.18,8.18,8.1,8.1,8.099009900990099,101,2,818.0,101.0,100.0,0.08,-0.08,1543948200.0
2018-12-04,7.75,8.2,7.75,7.81,7.881040892193309,3766,16,29680.0,2365.0,62.8,0.45,0.06,1543861800.0
2018-12-03,8.29,8.35,7.8,8.15,8.200463743676222,4744,18,38903.0,3679.0,77.55,0.55,-0.14,1543775400.0
2018-11-30,8.1,8.3,8.03,8.05,8.188849159051781,7551,26,61834.0,5505.0,72.9,0.27,-0.05,1543516200.0
2018-11-29,8.2,8.34,8.2,8.34,8.27,200,3,1654.0,100.0,50.0,0.14,0.14,1543429800.0
2018-11-28,8.9,8.9,8.17,8.21,8.246977547495682,1737,9,14325.0,1683.0,96.89,0.73,-0.69,1543343400.0
2018-11-27,8.56,8.99,8.51,8.6,8.619985180480576,9447,33,81433.0,5301.0,56.11,0.48,0.04,1543257000.0
2018-11-26,8.94,8.95,8.3,8.94,8.928058019814804,15443,44,137876.0,14084.0,91.2,0.65,0.0,1543170600.0
2018-11-22,8.51,8.53,8.35,8.53,8.523664196095528,20643,35,175954.0,19986.0,96.82,0.18,0.02,1542825000.0
2018-11-21,7.6,8.13,7.6,8.13,7.78,10250,11,79745.0,8065.0,78.68,0.53,0.53,1542738600.0
2018-11-20,8.15,8.15,7.75,7.75,7.7601593625498,2510,16,19478.0,2189.0,87.21,0.4,-0.4,1542652200.0
2018-11-19,8.48,8.48,7.7,8.15,8.007125890736342,2105,13,16855.0,1800.0,85.51,0.78,-0.33,1542565800.0
2018-11-16,8.8,8.85,7.9,8.0,8.278953708483911,5811,19,48109.0,4256.0,73.24,0.95,-0.8,1542306600.0
2018-11-15,8.3,8.95,8.2,8.57,8.484581497797357,23381,86,198378.0,22231.0,95.08,0.75,0.27,1542220200.0
2018-11-14,10.45,10.45,8.82,8.89,9.232191521821337,76691,249,708026.0,55639.0,72.55,1.63,-1.56,1542133800.0
2018-11-13,9.5,9.79,8.65,9.79,9.734674960361021,40995,79,399073.0,32446.0,79.15,1.14,0.29,1542047400.0
2018-11-12,7.7,8.16,7.7,8.16,8.084828101644245,2676,8,21635.0,2376.0,88.79,0.46,0.46,1541961000.0
2018-11-09,7.5,7.5,6.5,6.8,6.750159948816378,3126,14,21101.0,2826.0,90.4,1.0,-0.7,1541701800.0
2018-11-07,7.0,7.0,6.5,6.9,6.9,500,2,3450.0,500.0,100.0,0.5,-0.1,1541529000.0
2018-11-06,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1541442600.0
2018-11-05,6.55,7.48,6.55,6.87,6.8,545,9,3706.0,330.0,60.55,0.93,0.32,1541356200.0
2018-11-02,6.5,6.75,6.5,6.55,6.607692307692308,2600,4,17180.0,2000.0,76.92,0.25,0.05,1541097000.0
2018-11-01,6.35,6.6,6.35,6.6,6.421007318123117,2323,8,14916.0,2036.0,87.65,0.25,0.25,1541010600.0
2018-10-31,6.7,7.15,6.61,6.66,6.929155313351498,734,10,5086.0,196.0,26.7,0.54,-0.04,1540924200.0
2018-10-30,7.2,7.2,6.65,6.65,7.162264150943396,1590,8,11388.0,1500.0,94.34,0.55,-0.55,1540837800.0
2018-10-29,6.9,6.9,6.8,6.8,6.882802547770701,785,8,5403.0,785.0,100.0,0.1,-0.1,1540751400.0
2018-10-26,6.25,6.89,6.25,6.8,6.620847651775487,873,12,5780.0,467.0,53.49,0.64,0.55,1540492200.0
2018-10-25,5.75,7.24,5.75,7.0,6.6075949367088604,3950,23,26100.0,1450.0,36.71,1.49,1.25,1540405800.0
2018-10-24,6.5,7.25,6.5,6.9,6.874947190536544,2367,10,16273.0,2282.0,96.41,0.75,0.4,1540319400.0
2018-10-23,6.99,6.99,6.99,6.99,6.99,100,1,699.0,100.0,100.0,0.0,0.0,1540233000.0
2018-10-22,6.21,7.49,6.01,7.34,6.468169761273209,1508,9,9754.0,1100.0,72.94,1.48,1.13,1540146600.0
2018-10-19,7.55,7.55,6.9,7.31,7.253881987577638,2576,12,18686.0,900.0,34.94,0.65,-0.24,1539887400.0
2018-10-17,8.0,8.0,7.0,7.65,7.731601731601732,231,9,1786.0,211.0,91.34,1.0,-0.35,1539714600.0
2018-10-16,8.5,8.5,7.0,7.76,7.48594509933229,12131,22,90812.0,10534.0,86.84,1.5,-0.74,1539628200.0
2018-10-15,8.23,8.25,8.23,8.25,8.243076923076924,325,2,2679.0,325.0,100.0,0.02,0.02,1539541800.0
2018-10-12,7.5,8.99,7.5,8.23,8.095344506517689,2685,11,21736.0,1985.0,73.93,1.49,0.73,1539282600.0
2018-10-11,7.39,8.19,7.39,8.19,7.594782608695652,6900,25,52404.0,5677.0,82.28,0.8,0.8,1539196200.0
2018-10-10,7.6,7.82,7.25,7.82,7.574850299401197,1670,10,12650.0,1370.0,82.04,0.57,0.22,1539109800.0
2018-10-09,8.48,8.48,7.0,7.25,7.526881720430107,5673,29,42700.0,4381.0,77.23,1.48,-1.23,1539023400.0
2018-10-08,7.93,7.93,7.0,7.1,7.266693163751987,2516,17,18283.0,1735.0,68.96,0.93,-0.83,1538937000.0
2018-10-05,6.99,6.99,6.86,6.86,6.903333333333332,300,3,2071.0,300.0,100.0,0.13,-0.13,1538677800.0
2018-10-04,6.59,6.63,6.16,6.55,6.417804268409921,5201,17,33379.0,2949.0,56.7,0.47,-0.04,1538591400.0
2018-10-03,6.17,6.35,6.03,6.03,6.171001300390117,1538,9,9491.0,1388.0,90.25,0.32,-0.14,1538505000.0
2018-10-01,6.48,6.48,5.5,5.99,5.9222972972972965,1184,9,7012.0,1163.0,98.23,0.98,-0.49,1538332200.0
2018-09-28,6.2,6.49,6.0,6.01,6.077094143810229,4047,6,24594.0,2443.0,60.37,0.49,-0.19,1538073000.0
2018-09-27,6.01,6.55,6.01,6.25,6.178137651821863,247,5,1526.0,142.0,57.49,0.54,0.24,1537986600.0
2018-09-26,6.5,6.5,6.3,6.48,6.481081081081081,1110,3,7194.0,1110.0,100.0,0.2,-0.02,1537900200.0
2018-09-25,6.05,6.25,6.05,6.25,6.240411599625818,1069,4,6671.0,1069.0,100.0,0.2,0.2,1537813800.0
2018-09-24,6.32,6.32,6.3,6.3,6.303,2000,5,12606.0,2000.0,100.0,0.02,-0.02,1537727400.0
2018-09-21,7.25,7.25,6.5,6.99,6.766666666666667,90,3,609.0,70.0,77.78,0.75,-0.26,1537468200.0
2018-09-19,6.4,7.19,6.4,6.99,6.734375,320,7,2155.0,61.0,19.06,0.79,0.59,1537295400.0
2018-09-18,6.89,7.0,6.61,7.0,6.900557222460352,2333,11,16099.0,2001.0,85.77,0.39,0.11,1537209000.0
2018-09-17,6.31,6.99,6.31,6.69,6.540305010893246,1836,16,12008.0,1276.0,69.5,0.68,0.38,1537122600.0
2018-09-14,6.42,6.78,6.41,6.78,6.466424682395644,3857,14,24941.0,2957.0,76.67,0.37,0.36,1536863400.0
2018-09-12,7.14,7.14,6.55,6.56,6.725431034482759,2320,18,15603.0,1800.0,77.59,0.59,-0.58,1536690600.0
2018-09-11,6.61,7.49,6.61,7.24,6.6482926829268285,2050,7,13629.0,1890.0,92.2,0.88,0.63,1536604200.0
2018-09-10,7.45,7.45,6.9,7.15,7.001530612244897,1960,8,13723.0,1900.0,96.94,0.55,-0.3,1536517800.0
2018-09-07,6.6,7.14,6.6,7.02,6.709711846318036,937,6,6287.0,931.0,99.36,0.54,0.42,1536258600.0
2018-09-06,7.39,7.39,6.72,7.0,7.15600117959304,3391,14,24266.0,1452.0,42.82,0.67,-0.39,1536172200.0
2018-09-05,7.55,7.55,6.81,6.81,7.056666666666667,900,4,6351.0,600.0,66.67,0.74,-0.74,1536085800.0
2018-09-04,7.09,7.34,6.75,6.95,7.07536231884058,4830,9,34174.0,4230.0,87.58,0.59,-0.14,1535999400.0
2018-09-03,7.74,7.75,7.09,7.09,7.136314067611778,1834,10,13088.0,1694.0,92.37,0.66,-0.65,1535913000.0
2018-08-31,7.29,7.29,6.81,7.09,7.22421875,1280,6,9247.0,1090.0,85.16,0.48,-0.2,1535653800.0
2018-08-30,6.68,7.2,6.68,6.8,6.840486409155937,1398,10,9563.0,566.0,40.49,0.52,0.12,1535567400.0
2018-08-29,6.84,7.33,6.84,7.29,6.854748603351955,179,4,1227.0,176.0,98.32,0.49,0.45,1535481000.0
2018-08-28,7.12,7.5,7.1,7.13,7.124528301886792,1325,9,9440.0,995.0,75.09,0.4,0.01,1535394600.0
2018-08-27,7.35,8.23,7.27,7.46,7.484322508398656,3572,17,26734.0,3542.0,99.16,0.96,0.11,1535308200.0
2018-08-24,7.49,7.89,7.43,7.74,7.659035159443991,2446,10,18734.0,2446.0,100.0,0.46,0.25,1535049000.0
2018-08-23,7.75,7.75,7.3,7.33,7.463805808409189,2307,11,17219.0,2207.0,95.67,0.45,-0.42,1534962600.0
2018-08-21,7.2,7.45,7.1,7.43,7.301578947368421,1900,11,13873.0,1700.0,89.47,0.35,0.23,1534789800.0
2018-08-20,7.15,7.41,7.0,7.07,7.096915495528381,5479,14,38884.0,4342.0,79.25,0.41,-0.08,1534703400.0
2018-08-17,7.26,7.3,7.15,7.15,7.21875,1120,7,8085.0,1000.0,89.29,0.15,-0.11,1534444200.0
2018-08-16,7.39,7.69,7.12,7.12,7.558095238095238,2100,11,15872.0,1000.0,47.62,0.57,-0.27,1534357800.0
2018-08-14,6.65,7.23,6.65,7.23,6.85131195335277,343,4,2350.0,242.0,70.55,0.58,0.58,1534185000.0
2018-08-13,6.7,7.24,6.7,7.23,6.967315175097276,2570,9,17906.0,2322.0,90.35,0.54,0.53,1534098600.0
