Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-16,23.2,23.2,23.2,23.2,23.2,550,3,12760.0,550.0,100.0,0.0,0.0,1531679400.0
2018-07-12,24.3,24.3,24.3,24.3,24.3,100,1,2430.0,100.0,100.0,0.0,0.0,1531333800.0
2018-07-11,23.05,23.3,23.05,23.3,23.297029702970296,101,2,2353.0,101.0,100.0,0.25,0.25,1531247400.0
2018-07-10,24.05,24.05,24.05,24.05,24.05,200,1,4810.0,200.0,100.0,0.0,0.0,1531161000.0
2018-07-06,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1530815400.0
2018-07-05,25.0,25.0,25.0,25.0,25.0,2200,4,55000.0,2200.0,100.0,0.0,0.0,1530729000.0
2018-07-04,23.85,23.85,23.8,23.85,23.831205673758863,705,4,16801.0,705.0,100.0,0.05,0.0,1530642600.0
2018-07-03,21.0,22.85,21.0,22.85,21.004065040650406,246,3,5167.0,246.0,100.0,1.85,1.85,1530556200.0
2018-07-02,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100.0,100.0,0.0,0.0,1530469800.0
2018-06-29,23.0,23.0,23.0,23.0,23.0,2000,4,46000.0,2000.0,100.0,0.0,0.0,1530210600.0
2018-06-27,23.0,23.0,23.0,23.0,23.0,1550,5,35650.0,1550.0,100.0,0.0,0.0,1530037800.0
2018-06-26,23.0,23.0,23.0,23.0,23.0,570,3,13110.0,570.0,100.0,0.0,0.0,1529951400.0
2018-06-25,23.5,23.5,23.5,23.5,23.5,500,2,11750.0,500.0,100.0,0.0,0.0,1529865000.0
2018-06-22,24.15,24.15,23.25,24.0,23.92455924559245,2439,9,58352.0,2439.0,100.0,0.9,-0.15,1529605800.0
2018-06-20,23.0,24.4,23.0,23.0,23.063974410235904,2501,5,57683.0,2501.0,100.0,1.4,0.0,1529433000.0
2018-06-19,23.0,23.5,23.0,23.5,23.494188749418875,2151,5,50536.0,2151.0,100.0,0.5,0.5,1529346600.0
2018-06-15,23.6,23.6,23.6,23.6,23.6,575,2,13570.0,575.0,100.0,0.0,0.0,1529001000.0
2018-06-14,23.05,23.05,23.05,23.05,23.05,100,1,2305.0,100.0,100.0,0.0,0.0,1528914600.0
2018-06-13,23.15,24.2,23.15,24.1,24.098852504897845,17865,12,430526.0,17865.0,100.0,1.05,0.95,1528828200.0
2018-06-11,24.0,24.0,24.0,24.0,24.0,95,1,2280.0,95.0,100.0,0.0,0.0,1528655400.0
2018-06-08,23.5,23.5,23.5,23.5,23.499745028046917,1961,8,46083.0,1961.0,100.0,0.0,0.0,1528396200.0
2018-06-07,24.0,24.45,24.0,24.45,24.3848,2500,4,60962.0,2500.0,100.0,0.45,0.45,1528309800.0
2018-06-06,23.1,23.3,23.1,23.3,23.188888888888886,450,3,10435.0,450.0,100.0,0.2,0.2,1528223400.0
2018-06-05,25.3,25.3,23.1,24.0,23.23065476190476,3360,12,78055.0,3360.0,100.0,2.2,-1.3,1528137000.0
2018-06-04,24.1,25.0,24.1,24.1,24.284666666666663,1500,8,36427.0,1500.0,100.0,0.9,0.0,1528050600.0
2018-06-01,25.1,25.1,25.1,25.1,25.09774436090225,399,1,10014.0,399.0,100.0,0.0,0.0,1527791400.0
2018-05-31,26.1,26.1,26.1,26.1,26.0982905982906,468,1,12214.0,468.0,100.0,0.0,0.0,1527705000.0
2018-05-30,27.0,27.0,27.0,27.0,27.0,1640,4,44280.0,1640.0,100.0,0.0,0.0,1527618600.0
2018-05-29,28.2,29.6,28.0,28.0,28.14730878186969,3530,5,99360.0,3530.0,100.0,1.6,-0.2,1527532200.0
2018-05-28,28.1,29.0,28.1,28.2,28.17508896797153,2810,11,79172.0,2810.0,100.0,0.9,0.1,1527445800.0
2018-05-25,27.1,29.5,27.1,29.5,27.684596577017118,409,5,11323.0,409.0,100.0,2.4,2.4,1527186600.0
2018-05-24,28.1,28.1,28.1,28.1,28.1,4390,5,123359.0,4390.0,100.0,0.0,0.0,1527100200.0
2018-05-22,28.5,29.45,28.5,29.45,29.199224806201553,1290,3,37667.0,1290.0,100.0,0.95,0.95,1526927400.0
2018-05-21,28.5,29.85,28.5,29.7,28.592566983578216,5785,8,165408.0,5785.0,100.0,1.35,1.2,1526841000.0
2018-05-18,31.3,31.3,29.0,29.85,29.038292682926826,4100,13,119057.0,4100.0,100.0,2.3,-1.45,1526581800.0
2018-05-17,27.15,29.95,27.15,29.85,29.499185775273972,22721,27,670251.0,22721.0,100.0,2.8,2.7,1526495400.0
2018-05-16,28.4,28.55,27.5,28.55,28.383360441618606,20289,35,575870.0,20289.0,100.0,1.05,0.15,1526409000.0
2018-05-15,26.0,27.2,26.0,27.2,26.05913231434306,25908,19,675140.0,25908.0,100.0,1.2,1.2,1526322600.0
2018-05-14,27.0,27.0,25.0,26.0,26.31795658329401,8476,18,223071.0,8476.0,100.0,2.0,-1.0,1526236200.0
2018-05-11,26.0,26.0,26.0,26.0,26.0,200,1,5200.0,200.0,100.0,0.0,0.0,1525977000.0
2018-05-10,27.0,27.3,25.0,27.3,26.043601448134737,6353,12,165455.0,6353.0,100.0,2.3,0.3,1525890600.0
2018-05-09,26.0,27.0,26.0,26.0,26.096,1500,5,39144.0,1500.0,100.0,1.0,0.0,1525804200.0
2018-05-08,27.0,27.0,26.0,27.0,26.947222222222223,3600,11,97010.0,3600.0,100.0,1.0,0.0,1525717800.0
2018-05-07,26.0,26.0,25.0,26.0,25.946713551528266,3697,6,95925.0,3697.0,100.0,1.0,0.0,1525631400.0
2018-05-04,26.0,26.0,26.0,26.0,26.0,725,3,18850.0,725.0,100.0,0.0,0.0,1525372200.0
2018-05-03,26.0,28.35,26.0,27.0,27.80077523798666,17543,16,487709.0,17543.0,100.0,2.35,1.0,1525285800.0
2018-05-02,27.2,28.55,27.0,27.0,27.259463986599663,5970,16,162739.0,5970.0,100.0,1.55,-0.2,1525199400.0
2018-04-30,27.15,27.2,26.0,27.2,26.981204819277107,4150,10,111972.0,4150.0,100.0,1.2,0.05,1525026600.0
2018-04-27,26.0,26.75,26.0,26.5,26.301461377870563,2395,10,62992.0,2395.0,100.0,0.75,0.5,1524767400.0
2018-04-26,27.2,27.2,25.5,25.5,26.2883787661406,697,7,18323.0,697.0,100.0,1.7,-1.7,1524681000.0
2018-04-25,27.15,27.15,26.0,26.5,26.36521739130435,1150,8,30320.0,1150.0,100.0,1.15,-0.65,1524594600.0
2018-04-24,27.2,27.2,27.0,27.15,27.17277913610432,3681,12,100023.0,3681.0,100.0,0.2,-0.05,1524508200.0
2018-04-23,26.45,26.75,26.0,26.75,26.633562907391465,16262,24,433115.0,16262.0,100.0,0.75,0.3,1524421800.0
2018-04-20,25.5,25.5,23.5,25.5,23.925610076095513,45732,27,1094166.0,45732.0,100.0,2.0,0.0,1524162600.0
2018-04-19,24.3,24.3,24.3,24.3,24.2,5,1,121.0,5.0,100.0,0.0,0.0,1524076200.0
2018-04-18,23.15,23.15,23.15,23.15,23.15,1200,2,27780.0,1200.0,100.0,0.0,0.0,1523989800.0
2018-04-17,22.05,22.05,22.05,22.05,22.046875,64,3,1411.0,64.0,100.0,0.0,0.0,1523903400.0
2018-04-16,21.0,21.0,21.0,21.0,21.0,633,2,13293.0,633.0,100.0,0.0,0.0,1523817000.0
2018-04-13,20.0,20.0,20.0,20.0,20.0,600,4,12000.0,600.0,100.0,0.0,0.0,1523557800.0
2018-04-12,19.05,19.05,19.05,19.05,19.05,500,2,9525.0,500.0,100.0,0.0,0.0,1523471400.0
2018-04-09,18.15,18.15,18.15,18.15,18.146666666666665,150,2,2722.0,150.0,100.0,0.0,0.0,1523212200.0
2018-04-05,17.3,17.3,17.3,17.3,17.3,300,2,5190.0,300.0,100.0,0.0,0.0,1522866600.0
2018-04-03,16.5,16.5,16.5,16.5,16.48,25,1,412.0,25.0,100.0,0.0,0.0,1522693800.0
2018-03-28,17.0,17.0,17.0,17.0,17.0,90,1,1530.0,90.0,100.0,0.0,0.0,1522175400.0
2018-03-27,16.55,17.0,16.55,17.0,16.666666666666664,2700,3,45000.0,2700.0,100.0,0.45,0.45,1522089000.0
2018-03-26,17.0,17.1,17.0,17.1,17.001869158878502,535,4,9096.0,535.0,100.0,0.1,0.1,1522002600.0
2018-03-23,17.25,17.5,17.25,17.5,17.491525423728813,2950,5,51600.0,2950.0,100.0,0.25,0.25,1521743400.0
2018-03-22,18.05,18.05,18.05,18.05,18.0479302832244,459,4,8284.0,459.0,100.0,0.0,0.0,1521657000.0
2018-03-21,19.15,19.15,18.6,18.85,18.86190476190476,1050,2,19805.0,1050.0,100.0,0.55,-0.3,1521570600.0
2018-03-20,19.0,19.0,19.0,19.0,19.0,399,11,7581.0,399.0,100.0,0.0,0.0,1521484200.0
2018-03-16,19.2,19.5,19.2,19.5,19.4,300,2,5820.0,300.0,100.0,0.3,0.3,1521138600.0
2018-03-15,19.0,19.2,19.0,19.2,19.18181818181818,1100,4,21100.0,1100.0,100.0,0.2,0.2,1521052200.0
2018-03-14,19.1,19.1,19.1,19.1,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1520965800.0
2018-03-13,19.0,19.5,19.0,19.5,19.16963696369637,1515,3,29042.0,1515.0,100.0,0.5,0.5,1520879400.0
2018-03-12,19.5,19.5,19.5,19.5,19.5,500,2,9750.0,500.0,100.0,0.0,0.0,1520793000.0
2018-03-09,20.05,20.1,20.05,20.1,20.061739130434784,1150,4,23071.0,1150.0,100.0,0.05,0.05,1520533800.0
2018-03-08,19.5,21.0,19.5,21.0,20.397297297297296,1850,7,37735.0,1850.0,100.0,1.5,1.5,1520447400.0
2018-03-07,19.5,20.0,19.5,20.0,19.538521400778208,1285,2,25107.0,1285.0,100.0,0.5,0.5,1520361000.0
2018-03-06,20.5,20.5,20.5,20.5,20.5,1500,2,30750.0,1500.0,100.0,0.0,0.0,1520274600.0
2018-03-05,21.0,21.0,21.0,21.0,21.0,831,2,17451.0,831.0,100.0,0.0,0.0,1520188200.0
2018-03-01,22.0,22.0,22.0,22.0,22.0,850,5,18700.0,850.0,100.0,0.0,0.0,1519842600.0
2018-02-26,22.0,22.85,22.0,22.5,22.404255319148938,1175,4,26325.0,1175.0,100.0,0.85,0.5,1519583400.0
2018-02-23,22.0,22.0,22.0,22.0,22.0,2000,1,44000.0,2000.0,100.0,0.0,0.0,1519324200.0
2018-02-22,22.05,22.5,22.05,22.5,22.110817941952504,758,3,16760.0,758.0,100.0,0.45,0.45,1519237800.0
2018-02-21,22.1,22.5,22.1,22.5,22.30373831775701,642,5,14319.0,642.0,100.0,0.4,0.4,1519151400.0
2018-02-20,23.0,23.0,23.0,23.0,23.0,500,1,11500.0,500.0,100.0,0.0,0.0,1519065000.0
2018-02-19,23.25,23.3,23.25,23.3,23.268421052631577,1900,4,44210.0,1900.0,100.0,0.05,0.05,1518978600.0
2018-02-16,25.0,25.0,24.0,24.0,24.048689138576776,1335,6,32105.0,1335.0,100.0,1.0,-1.0,1518719400.0
2018-02-15,25.0,25.1,25.0,25.05,25.057896977437206,4698,10,117722.0,4698.0,100.0,0.1,0.05,1518633000.0
2018-02-14,25.0,25.85,25.0,25.85,25.55434782608696,920,11,23510.0,920.0,100.0,0.85,0.85,1518546600.0
2018-02-12,23.25,24.65,23.25,24.65,23.959322033898303,4130,12,98952.0,4130.0,100.0,1.4,1.4,1518373800.0
2018-02-09,23.5,24.0,23.5,23.5,23.61660447761194,6432,6,151902.0,6432.0,100.0,0.5,0.0,1518114600.0
2018-02-08,24.25,24.25,24.25,24.25,24.248344370860927,302,2,7323.0,302.0,100.0,0.0,0.0,1518028200.0
2018-02-07,25.0,26.0,24.25,24.25,25.156622222222225,5625,8,141506.0,5625.0,100.0,1.75,-0.75,1517941800.0
2018-02-06,25.2,25.2,25.2,25.2,25.2,835,4,21042.0,835.0,100.0,0.0,0.0,1517855400.0
2018-02-05,23.75,26.25,23.75,26.25,24.25771513353116,6740,16,163497.0,6740.0,100.0,2.5,2.5,1517769000.0
2018-02-02,25.1,25.1,25.0,25.0,25.03623188405797,5520,10,138200.0,5520.0,100.0,0.1,-0.1,1517509800.0
2018-02-01,26.25,26.25,26.25,26.25,26.25,1100,2,28875.0,1100.0,100.0,0.0,0.0,1517423400.0
2018-01-31,26.5,26.5,26.5,26.5,26.49983948635634,3115,5,82547.0,3115.0,100.0,0.0,0.0,1517337000.0
2018-01-30,26.2,27.0,26.2,26.5,26.38469475494411,5815,10,153427.0,5815.0,100.0,0.8,0.3,1517250600.0
2018-01-29,26.3,28.3,26.3,27.15,26.759340659340655,910,9,24351.0,910.0,100.0,2.0,0.85,1517164200.0
2018-01-25,26.0,27.25,26.0,27.25,27.05273631840796,10050,15,271880.0,10050.0,100.0,1.25,1.25,1516818600.0
2018-01-24,26.25,27.0,26.25,27.0,26.79318641131749,10391,14,278408.0,10391.0,100.0,0.75,0.75,1516732200.0
2018-01-23,26.6,27.0,26.5,27.0,26.83316430020284,11832,16,317490.0,11832.0,100.0,0.5,0.4,1516645800.0
2018-01-22,27.8,27.8,26.2,26.6,26.950663905469607,8209,11,221238.0,8209.0,100.0,1.6,-1.2,1516559400.0
2018-01-19,28.6,28.6,26.0,26.5,27.51877761413844,2716,11,74741.0,2716.0,100.0,2.6,-2.1,1516300200.0
2018-01-18,26.55,28.7,26.5,27.25,27.255782728104972,16385,24,446586.0,16385.0,100.0,2.2,0.7,1516213800.0
2018-01-17,27.35,28.45,27.35,27.35,27.39225173940544,31620,52,866143.0,31620.0,100.0,1.1,0.0,1516127400.0
2018-01-16,30.1,30.1,28.6,28.75,29.63614348418344,6607,25,195806.0,6607.0,100.0,1.5,-1.35,1516041000.0
2018-01-15,30.1,30.1,29.0,30.1,29.92351338131507,71555,87,2141177.0,71555.0,100.0,1.1,0.0,1515954600.0
2018-01-12,28.7,28.7,28.7,28.7,28.7,5700,16,163590.0,5700.0,100.0,0.0,0.0,1515695400.0
2018-01-11,27.35,27.35,27.35,27.35,27.34989397152378,6602,16,180564.0,6602.0,100.0,0.0,0.0,1515609000.0
2018-01-10,26.05,26.05,26.05,26.05,26.04978220286248,1607,5,41862.0,1607.0,100.0,0.0,0.0,1515522600.0
2018-01-09,24.85,24.85,24.85,24.85,24.84997875053124,2353,6,58472.0,2353.0,100.0,0.0,0.0,1515436200.0
2018-01-08,23.7,23.7,23.7,23.7,23.699797616370585,4447,13,105393.0,4447.0,100.0,0.0,0.0,1515349800.0
2018-01-01,22.65,22.65,20.6,22.6,22.089081225033286,7510,24,165889.0,7510.0,100.0,2.05,-0.05,1514745000.0
2017-12-26,21.6,21.6,20.6,21.6,21.59510603588907,6130,16,132378.0,6130.0,100.0,1.0,0.0,1514226600.0
2017-12-18,20.0,20.6,20.0,20.6,20.41208365608056,3873,11,79056.0,3873.0,100.0,0.6,0.6,1513535400.0
2017-12-11,19.65,19.65,19.65,19.65,19.649964547388326,4231,6,83139.0,4231.0,100.0,0.0,0.0,1512930600.0
2017-12-04,18.1,18.9,17.5,18.75,18.12111222588505,6977,19,126431.0,6977.0,100.0,1.4,0.65,1512325800.0
2017-11-27,18.1,18.1,16.4,18.0,17.56758481335744,28209,41,495564.0,28209.0,100.0,1.7,-0.1,1511721000.0
2017-11-20,18.15,19.0,17.25,17.25,17.88933511825078,6723,12,120270.0,6723.0,100.0,1.75,-0.9,1511116200.0
2017-11-13,18.15,18.15,18.15,18.15,18.142857142857142,105,2,1905.0,105.0,100.0,0.0,0.0,1510511400.0
2017-11-06,19.1,19.1,19.1,19.1,19.1,350,2,6685.0,350.0,100.0,0.0,0.0,1509906600.0
2017-10-30,19.1,19.1,18.85,19.1,19.01948436406696,18579,37,353363.0,18579.0,100.0,0.25,0.0,1509301800.0
2017-10-24,18.2,18.2,18.2,18.2,18.2,3250,6,59150.0,3250.0,100.0,0.0,0.0,1508783400.0
2017-10-23,17.35,17.35,17.35,17.35,17.349696969696968,1650,5,28627.0,1650.0,100.0,0.0,0.0,1508697000.0
2017-10-19,16.55,16.55,16.55,16.55,16.55,100,1,1655.0,100.0,100.0,0.0,0.0,1508351400.0
2017-10-18,15.8,15.8,15.8,15.8,15.8,10,1,158.0,10.0,100.0,0.0,0.0,1508265000.0
2017-10-17,15.05,15.05,15.05,15.05,15.049900199600797,7515,4,113100.0,7515.0,100.0,0.0,0.0,1508178600.0
2017-10-16,14.35,14.35,14.35,14.35,14.348511383537652,571,2,8193.0,571.0,100.0,0.0,0.0,1508092200.0
2017-10-13,13.7,13.7,13.7,13.7,13.699500356887937,1401,3,19193.0,1401.0,100.0,0.0,0.0,1507833000.0
2017-10-12,13.05,13.05,13.05,13.05,13.04964539007092,1551,1,20240.0,1551.0,100.0,0.0,0.0,1507746600.0
2017-10-11,11.9,12.45,11.9,12.45,12.394,500,3,6197.0,500.0,100.0,0.55,0.55,1507660200.0
2017-10-09,11.9,11.9,11.9,11.9,11.9,10600,13,126140.0,10600.0,100.0,0.0,0.0,1507487400.0
2017-10-03,13.15,13.15,12.5,12.5,12.825,2000,2,25650.0,2000.0,100.0,0.65,-0.65,1506969000.0
2017-09-25,13.15,13.15,13.15,13.15,13.149777777777777,2250,4,29587.0,2250.0,100.0,0.0,0.0,1506277800.0
2017-09-18,13.8,13.8,13.15,13.15,13.576646893537308,3203,6,43486.0,3203.0,100.0,0.65,-0.65,1505673000.0
2017-09-11,13.8,15.0,13.8,13.8,13.80029368575624,2043,8,28194.0,2043.0,100.0,1.2,0.0,1505068200.0
2017-09-04,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1504463400.0
2017-08-28,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1503858600.0
2017-08-14,16.0,16.0,16.0,16.0,16.0,1200,5,19200.0,1200.0,100.0,0.0,0.0,1502649000.0
2017-07-17,16.0,16.8,16.0,16.0,16.153022188217292,1307,6,21112.0,1307.0,100.0,0.8,0.0,1500229800.0
2017-07-03,16.0,16.8,16.0,16.0,16.307692307692307,260,5,4240.0,260.0,100.0,0.8,0.0,1499020200.0
2017-06-22,17.0,17.0,16.0,16.0,16.500250125062532,1999,7,32984.0,1999.0,100.0,1.0,-1.0,1498069800.0
2017-06-21,16.0,16.8,16.0,16.8,16.066666666666666,1200,3,19280.0,1200.0,100.0,0.8,0.8,1497983400.0
2017-06-20,16.0,16.0,16.0,16.0,16.0,105,2,1680.0,105.0,100.0,0.0,0.0,1497897000.0
2017-06-19,16.0,16.0,16.0,16.0,16.0,1457,2,23312.0,1457.0,100.0,0.0,0.0,1497810600.0
2017-06-15,15.7,15.75,15.7,15.75,15.6993006993007,1001,4,15715.0,1001.0,100.0,0.05,0.05,1497465000.0
2017-06-14,17.95,17.95,16.5,16.5,17.495454545454542,2200,9,38490.0,2200.0,100.0,1.45,-1.45,1497378600.0
2017-06-13,16.5,17.1,16.5,17.1,16.95,400,3,6780.0,400.0,100.0,0.6,0.6,1497292200.0
2017-06-12,16.3,16.3,16.3,16.3,16.297169811320753,212,3,3455.0,212.0,100.0,0.0,0.0,1497205800.0
2017-06-08,16.1,16.1,15.55,15.55,15.550205761316873,2430,7,37787.0,2430.0,100.0,0.55,-0.55,1496860200.0
2017-06-07,16.35,16.35,16.35,16.35,16.34,50,1,817.0,50.0,100.0,0.0,0.0,1496773800.0
2017-06-06,17.2,17.2,17.2,17.2,17.2,510,2,8772.0,510.0,100.0,0.0,0.0,1496687400.0
2017-06-05,17.2,17.2,17.2,17.2,17.2,500,1,8600.0,500.0,100.0,0.0,0.0,1496601000.0
2017-06-02,17.2,17.2,17.2,17.2,17.199324324324323,296,2,5091.0,296.0,100.0,0.0,0.0,1496341800.0
2017-06-01,18.05,18.1,18.05,18.1,18.069333333333333,750,3,13552.0,750.0,100.0,0.05,0.05,1496255400.0
2017-05-31,18.05,18.9,18.05,18.9,18.065,1400,3,25291.0,1400.0,100.0,0.85,0.85,1496169000.0
2017-05-30,19.0,19.0,19.0,19.0,19.0,1970,8,37430.0,1970.0,100.0,0.0,0.0,1496082600.0
2017-05-29,19.95,19.95,19.95,19.95,19.94814814814815,135,1,2693.0,135.0,100.0,0.0,0.0,1495996200.0
2017-05-26,19.05,20.9,19.05,20.9,19.126896551724137,1450,3,27734.0,1450.0,100.0,1.85,1.85,1495737000.0
2017-05-22,20.05,20.05,20.05,20.05,20.05,200,3,4010.0,200.0,100.0,0.0,0.0,1495391400.0
2017-05-19,21.1,21.1,21.1,21.1,21.0,4,1,84.0,4.0,100.0,0.0,0.0,1495132200.0
2017-05-18,20.85,21.1,20.85,21.1,21.082,1000,3,21082.0,1000.0,100.0,0.25,0.25,1495045800.0
2017-05-15,19.9,21.9,19.9,21.9,19.917874396135264,414,3,8246.0,414.0,100.0,2.0,2.0,1494786600.0
2017-05-12,20.9,20.9,20.9,20.9,20.9,200,3,4180.0,200.0,100.0,0.0,0.0,1494527400.0
2017-05-11,21.95,21.95,21.95,21.95,21.95,200,1,4390.0,200.0,100.0,0.0,0.0,1494441000.0
2017-05-10,23.1,23.1,23.1,23.1,23.1,1400,5,32340.0,1400.0,100.0,0.0,0.0,1494354600.0
2017-05-09,22.0,23.95,22.0,23.5,23.656448202959833,946,4,22379.0,946.0,100.0,1.95,1.5,1494268200.0
2017-05-08,21.0,23.1,21.0,23.1,22.46239793725827,2327,8,52270.0,2327.0,100.0,2.1,2.1,1494181800.0
2017-05-05,24.0,24.0,22.0,22.0,22.94492512479201,6010,21,137899.0,6010.0,100.0,2.0,-2.0,1493922600.0
2017-05-04,23.1,23.1,23.1,23.1,23.09935004642525,1077,8,24878.0,1077.0,100.0,0.0,0.0,1493836200.0
2017-05-03,22.0,24.0,22.0,22.0,22.038834951456312,103,3,2270.0,103.0,100.0,2.0,0.0,1493749800.0
2017-05-02,23.0,23.0,23.0,23.0,23.0,1479,8,34017.0,1479.0,100.0,0.0,0.0,1493663400.0
2017-04-28,24.45,24.45,22.4,24.2,23.115384615384613,962,9,22237.0,962.0,100.0,2.05,-0.25,1493317800.0
2017-04-27,22.5,23.55,22.5,23.55,22.56459330143541,2508,10,56592.0,2508.0,100.0,1.05,1.05,1493231400.0
2017-04-26,23.5,25.75,23.5,23.65,25.106653123412897,3938,12,98870.0,3938.0,100.0,2.25,0.15,1493145000.0
2017-04-25,26.25,26.25,24.5,24.6,25.341132075471695,7950,29,201462.0,7950.0,100.0,1.75,-1.65,1493058600.0
2017-04-24,23.65,26.0,23.65,25.75,24.801448837911256,16565,35,410836.0,16565.0,100.0,2.35,2.1,1492972200.0
2017-04-21,24.15,24.8,24.1,24.8,24.448221417293585,10767,30,263234.0,10767.0,100.0,0.7,0.65,1492713000.0
2017-04-20,24.95,25.5,23.5,24.8,24.328577423415865,19064,77,463800.0,19064.0,100.0,2.0,-0.15,1492626600.0
2017-04-19,26.9,26.9,24.4,24.4,24.774858765782728,32393,102,802532.0,32393.0,100.0,2.5,-2.5,1492540200.0
2017-04-18,25.65,25.65,25.65,25.65,25.649989939348643,69578,93,1784675.0,69578.0,100.0,0.0,0.0,1492453800.0
2017-04-17,24.45,24.45,24.45,24.45,24.449936628643847,4734,10,115746.0,4734.0,100.0,0.0,0.0,1492367400.0
2017-04-13,23.3,23.3,23.3,23.3,23.299963728690603,2757,11,64238.0,2757.0,100.0,0.0,0.0,1492021800.0
2017-04-12,22.2,22.2,22.2,22.2,22.19984528107272,3878,8,86091.0,3878.0,100.0,0.0,0.0,1491935400.0
2017-04-11,21.15,21.15,21.15,21.15,21.149659863945576,2205,8,46635.0,2205.0,100.0,0.0,0.0,1491849000.0
2017-04-10,20.15,20.15,20.15,20.15,20.149899684723415,3489,9,70303.0,3489.0,100.0,0.0,0.0,1491762600.0
2017-04-07,19.2,19.2,19.2,19.2,19.199927780452573,8308,5,159513.0,8308.0,100.0,0.0,0.0,1491503400.0
2017-04-06,19.0,19.4,18.3,18.3,19.315204678362573,8550,14,165145.0,8550.0,100.0,1.1,-0.7,1491417000.0
2017-04-05,18.35,19.2,18.35,18.5,18.862857142857145,5600,8,105632.0,5600.0,100.0,0.85,0.15,1491330600.0
2017-04-03,18.25,19.8,18.25,19.0,18.602254428341386,1863,8,34656.0,1863.0,100.0,1.55,0.75,1491157800.0
2017-03-31,18.0,19.2,18.0,19.2,19.110979929161747,4235,20,80935.0,4235.0,100.0,1.2,1.2,1490898600.0
2017-03-30,19.5,19.5,18.25,18.3,18.681569343065693,4384,20,81900.0,4384.0,100.0,1.25,-1.2,1490812200.0
2017-03-29,19.7,19.7,18.5,19.2,19.33349975037444,4006,24,77450.0,4006.0,100.0,1.2,-0.5,1490725800.0
2017-03-28,18.05,18.8,18.0,18.8,18.050911415696,705441,15,12733853.0,705441.0,100.0,0.8,0.75,1490639400.0
2017-03-27,19.15,19.5,17.95,17.95,18.73852671216757,4249,15,79620.0,4249.0,100.0,1.55,-1.2,1490553000.0
2017-03-24,18.9,19.0,18.2,18.85,18.870370370370367,2754,9,51969.0,2754.0,100.0,0.8,-0.05,1490293800.0
2017-03-23,18.0,19.0,17.5,19.0,18.10802811690714,2703,10,48946.0,2703.0,100.0,1.5,1.0,1490207400.0
2017-03-22,18.5,18.5,17.75,18.25,18.328845220766617,8244,15,151103.0,8244.0,100.0,0.75,-0.25,1490121000.0
2017-03-21,19.75,19.75,18.65,18.65,18.971962616822427,856,7,16240.0,856.0,100.0,1.1,-1.1,1490034600.0
2017-03-20,18.75,19.6,18.5,19.6,18.633333333333333,210,8,3913.0,210.0,100.0,1.1,0.85,1489948200.0
2017-03-17,19.95,20.0,18.6,19.45,19.337797619047617,3360,15,64975.0,3360.0,100.0,1.4,-0.5,1489689000.0
2017-03-16,18.05,19.2,18.05,19.2,19.01047516198704,9260,31,176037.0,9260.0,100.0,1.15,1.15,1489602600.0
2017-03-15,17.6,19.0,17.6,18.3,17.70384615384615,1300,6,23015.0,1200.0,92.31,1.4,0.7,1489516200.0
2017-03-14,19.75,21.25,17.35,17.95,18.092376864909053,4893,16,88526.0,3883.0,79.36,3.9,-1.8,1489429800.0
2017-03-10,18.0,18.9,18.0,18.75,18.467462615993853,16919,31,312451.0,15320.0,90.55,0.9,0.75,1489084200.0
2017-03-09,17.45,19.0,17.45,18.0,18.13323262839879,13240,33,240084.0,12847.0,97.03,1.55,0.55,1488997800.0
2017-03-08,16.5,17.85,15.5,17.15,16.478397651006713,4768,24,78569.0,2467.0,51.74,2.35,0.65,1488911400.0
2017-03-07,16.7,17.25,15.1,16.15,16.16903614457831,8300,21,134203.0,8200.0,98.8,2.15,-0.55,1488825000.0
2017-03-06,16.5,17.85,16.05,16.7,16.656087981146896,12730,33,212032.0,8229.0,64.64,1.8,0.2,1488738600.0
2017-03-03,17.0,17.0,17.0,17.0,17.0,380,3,6460.0,200.0,52.63,0.0,0.0,1488479400.0
2017-03-01,17.0,17.9,17.0,17.85,17.283934426229507,1525,4,26358.0,1525.0,100.0,0.9,0.85,1488306600.0
2017-02-28,17.85,17.85,17.05,17.1,17.564566437928885,1603,6,28156.0,1603.0,100.0,0.8,-0.75,1488220200.0
2017-02-27,17.2,17.85,17.0,17.15,17.10470588235294,850,5,14539.0,550.0,64.71,0.85,-0.05,1488133800.0
2017-02-23,17.05,17.95,17.0,17.1,17.169934640522875,5508,14,94572.0,4808.0,87.29,0.95,0.05,1487788200.0
2017-02-22,16.2,18.0,16.2,16.75,17.428196912321585,6866,25,119662.0,5571.0,81.14,1.8,0.55,1487701800.0
2017-02-21,17.9,17.9,17.2,17.2,17.263636363636365,1100,7,18990.0,1100.0,100.0,0.7,-0.7,1487615400.0
