Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-04,17.25,17.25,15.65,15.65,15.723809523809525,105,3,1651.0,105,100.0,1.6,-1.6,1391452200.0
2014-02-03,16.45,16.45,16.45,16.45,16.4,5,1,82.0,5,100.0,0.0,0.0,1391365800.0
2014-01-31,17.25,17.25,15.68,15.68,15.818181818181818,110,3,1740.0,110,100.0,1.57,-1.57,1391106600.0
2014-01-30,16.5,16.5,16.5,16.5,16.5,10,1,165.0,10,100.0,0.0,0.0,1391020200.0
2014-01-29,15.85,15.85,15.85,15.85,15.85,40,2,634.0,40,100.0,0.0,0.0,1390933800.0
2014-01-28,15.0,15.2,15.0,15.2,15.1,10,2,151.0,10,100.0,0.2,0.2,1390847400.0
2014-01-27,14.5,14.5,14.5,14.5,14.4,5,1,72.0,5,100.0,0.0,0.0,1390761000.0
2014-01-24,13.99,13.99,13.99,13.99,13.8,5,1,69.0,5,100.0,0.0,0.0,1390501800.0
2014-01-23,13.4,13.5,13.4,13.5,13.44,25,3,336.0,25,100.0,0.1,0.1,1390415400.0
2014-01-22,11.95,13.0,11.8,13.0,11.918518518518518,270,18,3218.0,270,100.0,1.2,1.05,1390329000.0
2014-01-21,12.4,12.49,12.4,12.4,12.4,20,3,248.0,20,100.0,0.09,0.0,1390242600.0
2014-01-20,11.9,11.9,11.9,11.9,11.9,10,1,119.0,10,100.0,0.0,0.0,1390156200.0
2014-01-17,11.45,11.45,11.45,11.45,11.0,2,1,22.0,2,100.0,0.0,0.0,1389897000.0
2014-01-16,11.0,11.0,11.0,11.0,11.0,25,1,275.0,25,100.0,0.0,0.0,1389810600.0
2013-10-24,10.0,10.5,10.0,10.5,10.142857142857142,7,2,71.0,7,100.0,0.5,0.5,1382553000.0
2013-10-23,10.08,10.08,10.08,10.08,10.0,4,1,40.0,4,100.0,0.0,0.0,1382466600.0
2013-10-18,9.6,9.6,9.6,9.6,9.56521739130435,23,6,220.0,23,100.0,0.0,0.0,1382034600.0
2013-10-15,9.6,9.6,9.6,9.6,9.6,100,4,960.0,100,100.0,0.0,0.0,1381775400.0
2013-10-14,9.6,9.6,9.6,9.6,9.6,250,5,2400.0,250,100.0,0.0,0.0,1381689000.0
2013-10-08,9.15,9.15,9.15,9.15,9.0,2,1,18.0,2,100.0,0.0,0.0,1381170600.0
2013-10-07,9.15,9.15,9.15,9.15,9.0,5,1,45.0,5,100.0,0.0,0.0,1381084200.0
2013-09-24,9.15,9.15,9.15,9.15,9.133333333333331,15,2,137.0,15,100.0,0.0,0.0,1379961000.0
2013-09-19,9.15,9.15,9.15,9.15,9.15,200,1,1830.0,200,100.0,0.0,0.0,1379529000.0
2013-08-28,9.07,9.07,9.07,9.07,9.0,10,1,90.0,10,100.0,0.0,0.0,1377628200.0
2013-08-21,9.25,9.25,9.25,9.25,9.2,5,1,46.0,5,100.0,0.0,0.0,1377023400.0
2013-07-26,9.07,9.07,9.07,9.07,9.0,1,1,9.0,1,100.0,0.0,0.0,1374777000.0
2013-07-11,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100,100.0,0.0,0.0,1373481000.0
2013-07-08,8.39,8.73,8.39,8.73,8.662650602409638,249,3,2157.0,249,100.0,0.34,0.34,1373221800.0
2013-07-05,8.56,8.56,8.56,8.56,8.56,25,1,214.0,25,100.0,0.0,0.0,1372962600.0
2013-07-04,8.73,8.73,8.73,8.73,8.692307692307693,26,2,226.0,26,100.0,0.0,0.0,1372876200.0
2013-07-02,8.9,8.9,8.9,8.9,8.88,25,1,222.0,25,100.0,0.0,0.0,1372703400.0
2013-07-01,9.05,9.05,9.05,9.05,9.048,125,2,1131.0,125,100.0,0.0,0.0,1372617000.0
2013-06-28,9.05,9.05,9.05,9.05,9.0,10,1,90.0,10,100.0,0.0,0.0,1372357800.0
2013-06-27,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1,100.0,0.0,0.0,1372271400.0
2013-06-26,9.65,9.65,9.65,9.65,9.64,25,1,241.0,25,100.0,0.0,0.0,1372185000.0
2013-06-25,10.15,10.15,10.15,10.15,10.15,300,1,3045.0,300,100.0,0.0,0.0,1372098600.0
2013-06-24,10.65,10.65,10.65,10.65,10.64,25,1,266.0,25,100.0,0.0,0.0,1372012200.0
2013-06-21,11.2,11.2,11.2,11.2,11.2,20,2,224.0,20,100.0,0.0,0.0,1371753000.0
2013-06-20,11.75,11.75,11.75,11.75,11.75,20,3,235.0,20,100.0,0.0,0.0,1371666600.0
2013-06-19,12.35,12.35,12.35,12.35,12.2,5,1,61.0,5,100.0,0.0,0.0,1371580200.0
2013-06-18,12.95,12.95,12.95,12.95,12.95,100,1,1295.0,100,100.0,0.0,0.0,1371493800.0
2013-06-17,13.6,13.6,13.6,13.6,13.594339622641508,106,4,1441.0,106,100.0,0.0,0.0,1371407400.0
2013-06-14,14.3,14.3,14.3,14.3,14.297297297297296,111,3,1587.0,111,100.0,0.0,0.0,1371148200.0
2013-06-13,15.05,15.05,15.05,15.05,15.05,100,1,1505.0,100,100.0,0.0,0.0,1371061800.0
2013-06-12,15.8,15.8,15.8,15.8,15.8,50,2,790.0,50,100.0,0.0,0.0,1370975400.0
2013-06-11,16.6,16.6,16.6,16.6,16.6,25,1,415.0,25,100.0,0.0,0.0,1370889000.0
2013-06-07,17.45,17.45,17.45,17.45,17.0,2,1,34.0,2,100.0,0.0,0.0,1370543400.0
2013-06-06,16.65,17.45,16.65,17.45,17.36,225,5,3906.0,225,100.0,0.8,0.8,1370457000.0
2013-06-05,16.65,16.65,16.65,16.65,16.64,25,2,416.0,25,100.0,0.0,0.0,1370370600.0
2013-06-04,17.5,17.5,17.5,17.5,17.48,25,1,437.0,25,100.0,0.0,0.0,1370284200.0
2013-05-31,18.4,18.4,18.4,18.4,18.4,25,3,460.0,25,100.0,0.0,0.0,1369938600.0
2013-05-30,19.35,19.35,19.35,19.35,19.0,1,1,19.0,1,100.0,0.0,0.0,1369852200.0
2013-05-29,20.35,20.35,20.35,20.35,20.32,25,1,508.0,25,100.0,0.0,0.0,1369765800.0
2013-05-28,21.4,21.4,21.4,21.4,21.4,25,2,535.0,25,100.0,0.0,0.0,1369679400.0
2013-05-27,22.5,22.5,22.5,22.5,22.5,2,1,45.0,2,100.0,0.0,0.0,1369593000.0
2013-05-24,23.65,23.65,23.65,23.65,23.64,50,2,1182.0,50,100.0,0.0,0.0,1369333800.0
2013-05-22,24.85,24.85,24.85,24.85,24.82857142857143,35,1,869.0,35,100.0,0.0,0.0,1369161000.0
2013-05-16,26.15,26.15,26.15,26.15,26.149625935162092,802,4,20972.0,802,100.0,0.0,0.0,1368642600.0
2013-05-09,26.15,26.15,26.15,26.15,26.0,3,3,78.0,3,100.0,0.0,0.0,1368037800.0
2013-04-26,27.5,27.5,27.5,27.5,27.5,4,1,110.0,4,100.0,0.0,0.0,1366914600.0
2013-04-17,26.55,26.55,26.55,26.55,26.5,10,1,265.0,10,100.0,0.0,0.0,1366137000.0
2013-04-16,27.94,27.94,27.94,27.94,27.8,5,1,139.0,5,100.0,0.0,0.0,1366050600.0
2013-04-15,30.2,30.2,29.4,29.4,29.773584905660375,106,6,3156.0,106,100.0,0.8,-0.8,1365964200.0
2013-04-12,29.0,29.0,28.77,28.77,28.990384615384613,104,3,3015.0,104,100.0,0.23,-0.23,1365705000.0
2013-04-11,28.77,28.77,28.77,28.77,28.666666666666664,6,2,172.0,6,100.0,0.0,0.0,1365618600.0
2013-04-09,27.4,27.4,27.4,27.4,27.391891891891888,74,4,2027.0,74,100.0,0.0,0.0,1365445800.0
2013-04-08,26.1,26.1,26.1,26.1,26.08,25,2,652.0,25,100.0,0.0,0.0,1365359400.0
2013-04-05,24.87,24.87,24.87,24.87,24.0,1,1,24.0,1,100.0,0.0,0.0,1365100200.0
2013-04-04,23.69,23.69,23.69,23.69,23.688,125,2,2961.0,125,100.0,0.0,0.0,1365013800.0
2013-04-03,21.5,22.57,21.5,22.57,21.590909090909086,110,5,2375.0,110,100.0,1.07,1.07,1364927400.0
