Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-02,98.0,108.3,98.0,104.75,104.0828402366864,1352,77,140720.0,864.0,63.91,10.3,6.75,1401647400.0
2014-05-30,103.15,107.1,102.75,103.8,103.98333333333332,2280,61,237082.0,2072.0,90.88,4.35,0.65,1401388200.0
2014-05-29,105.0,107.9,103.0,104.9,105.21157407407408,2160,86,227257.0,1647.0,76.25,4.9,-0.1,1401301800.0
2014-05-28,100.3,105.3,100.3,104.25,103.53147877013176,683,44,70712.0,450.0,65.89,5.0,3.95,1401215400.0
2014-05-27,104.0,104.0,99.0,102.6,102.1108188096021,3041,87,310519.0,2672.0,87.87,5.0,-1.4,1401129000.0
2014-05-26,107.0,109.9,104.0,104.35,107.10216894977168,10512,216,1125858.0,7212.0,68.61,5.9,-2.65,1401042600.0
2014-05-23,99.1,107.05,99.05,105.15,105.1763563202442,7207,211,758006.0,4832.0,67.05,8.0,6.05,1400783400.0
2014-05-22,100.0,103.9,98.0,103.25,102.01680981595092,8150,186,831437.0,6316.0,77.5,5.9,3.25,1400697000.0
2014-05-21,92.25,103.5,92.2,99.8,97.8106960950764,8246,211,806547.0,5099.0,61.84,11.3,7.55,1400610600.0
2014-05-20,97.9,97.9,90.25,93.65,94.27098370798102,4849,115,457120.0,4091.0,84.37,7.65,-4.25,1400524200.0
2014-05-19,89.75,95.9,86.35,94.65,91.71996685998344,6035,346,553530.0,4602.0,76.26,9.55,4.9,1400437800.0
2014-05-16,86.25,88.0,86.0,86.25,86.57388316151201,2328,112,201544.0,1781.0,76.5,2.0,0.0,1400178600.0
2014-05-15,89.05,90.0,86.0,86.7,88.11804547653603,4134,206,364280.0,3147.0,76.12,4.0,-2.35,1400092200.0
2014-05-14,90.0,92.95,88.0,90.15,89.55873323638714,12378,333,1108558.0,10257.0,82.86,4.95,0.15,1400005800.0
2014-05-13,91.5,92.0,87.5,90.35,89.84900081566067,9808,318,881239.0,7190.0,73.31,4.5,-1.15,1399919400.0
2014-05-12,97.2,100.0,88.25,90.8,94.57396656641251,14297,392,1352124.0,11284.0,78.93,11.75,-6.4,1399833000.0
2014-05-09,105.5,105.5,100.25,101.4,102.43131798633948,3953,102,404911.0,3153.0,79.76,5.25,-4.1,1399573800.0
2014-05-08,106.0,108.0,101.25,103.25,105.08718487394955,1904,69,200086.0,1844.0,96.85,6.75,-2.75,1399487400.0
2014-05-07,110.0,110.0,106.25,106.9,107.50696286472149,3016,89,324241.0,2731.0,90.55,3.75,-3.1,1399401000.0
2014-05-06,108.0,109.75,106.55,109.25,108.82578046324268,4965,154,540320.0,4076.0,82.09,3.2,1.25,1399314600.0
2014-05-05,108.0,111.7,107.5,108.35,108.4681684227524,24771,357,2686865.0,12442.0,50.23,4.2,0.35,1399228200.0
2014-05-02,105.0,107.5,104.0,106.05,105.79459121463184,6397,108,676768.0,4762.0,74.44,3.5,1.05,1398969000.0
2014-04-30,101.2,106.45,101.2,103.75,104.40269607843136,8160,137,851926.0,6452.0,79.07,5.25,2.55,1398796200.0
2014-04-29,103.5,103.85,103.5,103.85,103.60923076923076,325,6,33673.0,325.0,100.0,0.35,0.35,1398709800.0
2014-04-28,101.0,105.45,101.0,103.9,103.8870094722598,4434,109,460635.0,2753.0,62.09,4.45,2.9,1398623400.0
2014-04-25,110.0,110.0,102.0,103.55,106.96317560879032,5051,123,540271.0,3860.0,76.42,8.0,-6.45,1398364200.0
2014-04-23,109.95,109.95,108.0,109.0,108.61884669479606,1422,68,154456.0,1119.0,78.69,1.95,-0.95,1398191400.0
2014-04-22,105.0,112.5,105.0,107.55,109.07142857142856,5026,171,548193.0,3309.0,65.84,7.5,2.55,1398105000.0
2014-04-21,106.05,108.25,103.7,106.4,105.35248573757131,2454,72,258535.0,1703.0,69.4,4.55,0.35,1398018600.0
2014-04-17,105.3,108.0,105.3,106.1,106.6022864019254,1662,58,177173.0,1069.0,64.32,2.7,0.8,1397673000.0
2014-04-16,108.0,110.3,105.15,105.9,108.4145525017618,5676,132,615361.0,4717.0,83.1,5.15,-2.1,1397586600.0
2014-04-15,106.2,110.45,106.0,107.1,107.75644779032481,7173,118,772937.0,6429.0,89.63,4.45,0.9,1397500200.0
2014-04-11,105.0,111.0,102.25,109.0,108.12012949473927,8649,249,935131.0,7669.0,88.67,8.75,4.0,1397154600.0
2014-04-10,102.9,106.95,102.0,105.0,104.74559023066485,5896,225,617580.0,5118.0,86.8,4.95,2.1,1397068200.0
2014-04-09,99.85,106.0,99.5,103.6,103.74807712569802,9491,198,984673.0,8832.0,46.53,6.5,3.75,1396981800.0
2014-04-07,99.15,99.9,94.8,98.6,97.77240576595936,11169,145,1092020.0,9898.0,44.31,5.1,-0.55,1396809000.0
2014-04-04,100.05,100.05,93.5,94.25,95.87263471328401,10411,547,998130.0,7706.0,74.02,6.55,-5.8,1396549800.0
2014-04-03,100.7,103.7,98.5,100.45,100.45719525774545,15267,680,1533680.0,7034.0,46.07,5.2,-0.25,1396463400.0
2014-04-02,91.1,99.9,90.0,97.2,92.77702761946513,11405,286,1058122.0,8594.0,75.35,9.9,6.1,1396377000.0
2014-04-01,94.0,95.0,91.35,92.25,93.54405176704829,4018,162,375860.0,2489.0,61.95,3.65,-1.75,1396290600.0
2014-03-31,85.6,97.95,85.6,94.35,93.53954556250496,12631,533,1181498.0,9816.0,77.71,12.35,8.75,1396204200.0
2014-03-28,78.7,89.7,78.7,88.4,86.01810783316378,14745,492,1268337.0,12583.0,85.34,11.0,9.7,1395945000.0
2014-03-27,78.15,82.0,78.15,79.75,80.28200192492781,3117,119,250239.0,2612.0,83.8,3.85,1.6,1395858600.0
2014-03-26,78.25,81.75,78.25,80.9,80.00317827217566,3461,83,276891.0,2794.0,80.73,3.5,2.65,1395772200.0
2014-03-25,80.6,82.95,80.2,81.05,80.84552102376598,1094,86,88445.0,576.0,52.65,2.75,0.45,1395685800.0
2014-03-24,81.8,83.95,78.35,82.85,81.8036825726141,7712,313,630870.0,6887.0,89.3,5.6,1.05,1395599400.0
2014-03-22,82.0,82.0,78.65,79.25,79.25434068512435,2131,47,168891.0,2010.0,94.32,3.35,-2.75,1395426600.0
2014-03-21,77.3,83.8,77.3,82.25,80.72597538622675,7638,323,616585.0,6593.0,86.32,6.5,4.95,1395340200.0
2014-03-20,77.5,78.75,77.4,77.6,77.78753753753753,1332,72,103613.0,1090.0,81.83,1.35,0.1,1395253800.0
2014-03-19,77.25,78.95,76.7,77.1,77.2277639235245,2406,103,185810.0,1865.0,77.51,2.25,-0.15,1395167400.0
2014-03-18,77.25,79.95,76.0,77.0,76.75725844835792,2101,99,161267.0,1431.0,68.11,3.95,-0.25,1395081000.0
2014-03-14,77.0,78.9,77.0,77.25,77.14626829853611,8334,140,642937.0,8006.0,96.06,1.9,0.25,1394735400.0
2014-03-13,78.55,79.5,78.0,78.05,78.48290241868223,3597,111,282303.0,2855.0,79.37,1.5,-0.5,1394649000.0
2014-03-12,78.6,79.3,78.0,78.3,78.45921958684009,6535,160,512731.0,2427.0,37.14,1.3,-0.3,1394562600.0
2014-03-11,80.95,82.95,77.05,80.35,80.68786514701658,10441,409,842462.0,8392.0,80.38,5.9,-0.6,1394476200.0
2014-03-10,75.0,78.25,74.1,77.55,77.19274515831539,3253,149,251108.0,2611.0,80.26,4.15,2.55,1394389800.0
2014-03-07,77.75,80.95,76.2,77.75,79.22935779816514,5232,215,414528.0,4215.0,80.56,4.75,0.0,1394130600.0
2014-03-06,77.95,79.4,77.5,78.35,78.68497420464317,9304,305,732085.0,8318.0,89.4,1.9,0.4,1394044200.0
2014-03-05,75.9,79.0,75.0,77.35,77.19667221297838,9015,439,695928.0,7617.0,84.49,4.0,1.45,1393957800.0
2014-03-04,72.55,74.45,72.55,74.2,73.78405797101449,4830,220,356377.0,3495.0,72.36,1.9,1.65,1393871400.0
2014-03-03,72.05,75.1,72.05,74.2,73.68007312614259,7111,187,523939.0,6401.0,90.02,3.05,2.15,1393785000.0
2014-02-28,72.35,73.75,72.3,73.05,72.95537811178957,4258,130,310644.0,3555.0,83.49,1.45,0.7,1393525800.0
2014-02-26,73.0,74.45,73.0,73.25,73.51402675873976,2317,134,170332.0,1811.0,78.16,1.45,0.25,1393353000.0
2014-02-25,73.0,73.9,72.5,72.65,72.96603475513427,1266,67,92375.0,1201.0,94.87,1.4,-0.35,1393266600.0
2014-02-24,72.5,73.8,72.25,73.0,72.86301369863013,2190,79,159570.0,2131.0,97.31,1.55,0.5,1393180200.0
2014-02-21,74.6,74.6,71.7,71.95,72.2696151924038,4002,193,289223.0,2333.0,58.3,2.9,-2.65,1392921000.0
2014-02-20,73.0,74.5,73.0,74.0,73.63636363636363,231,35,17010.0,226.0,97.84,1.5,1.0,1392834600.0
2014-02-19,73.25,73.6,72.6,73.35,73.22594142259415,1434,79,105006.0,946.0,65.97,1.0,0.1,1392748200.0
2014-02-18,73.35,74.25,73.0,73.25,73.43601059135038,1133,131,83203.0,756.0,66.73,1.25,-0.1,1392661800.0
2014-02-17,72.1,75.75,71.75,75.0,73.81759379042691,773,83,57061.0,492.0,63.65,4.0,2.9,1392575400.0
2014-02-14,78.85,78.85,72.75,73.3,73.69473046638402,1651,90,121670.0,1300.0,78.74,6.1,-5.55,1392316200.0
2014-02-13,82.95,82.95,73.3,74.8,75.1111111111111,5157,259,387348.0,4523.0,87.71,9.65,-8.15,1392229800.0
2014-02-12,82.5,82.5,76.7,77.0,78.47109252483011,9565,317,750576.0,7722.0,80.73,5.8,-5.5,1392143400.0
2014-02-11,74.2,82.5,73.0,81.55,78.88456842302995,10647,582,839884.0,8490.0,79.74,9.5,7.35,1392057000.0
2014-02-10,71.2,74.7,70.5,73.2,72.82427383391587,8297,404,604223.0,5888.0,70.97,4.2,2.0,1391970600.0
2014-02-07,79.0,79.0,73.05,73.45,73.78600583090379,1715,118,126543.0,1023.0,59.65,5.95,-5.55,1391711400.0
2014-02-06,72.4,76.0,72.4,75.4,75.14673514306675,1363,48,102425.0,1253.0,91.93,3.6,3.0,1391625000.0
2014-02-05,74.0,75.8,71.0,73.55,74.6312435156366,6747,168,503537.0,6055.0,89.74,4.8,-0.45,1391538600.0
2014-02-04,70.1,72.5,70.0,71.25,70.70180722891567,2324,68,164311.0,2303.0,99.1,2.5,1.15,1391452200.0
2014-02-03,73.35,73.35,71.0,71.0,71.156852527358,1919,58,136550.0,1666.0,86.82,2.35,-2.35,1391365800.0
2014-01-31,70.45,72.0,70.1,70.8,70.59913169319826,4837,219,341488.0,4089.0,84.54,1.9,0.35,1391106600.0
2014-01-30,72.5,72.55,69.05,70.65,70.91699206449175,7939,382,563010.0,6358.0,80.09,3.5,-1.85,1391020200.0
2014-01-29,74.5,74.5,72.3,72.65,73.06425619834711,4840,161,353631.0,3590.0,74.17,2.2,-1.85,1390933800.0
2014-01-28,72.5,75.9,72.5,73.8,74.72620946305155,1881,73,140560.0,1290.0,68.58,3.4,1.3,1390847400.0
2014-01-27,74.8,74.85,72.1,74.4,73.16008316008316,1443,185,105570.0,1100.0,76.23,2.75,-0.4,1390761000.0
2014-01-24,74.45,76.0,74.3,75.1,74.98124162572577,2239,86,167883.0,1880.0,83.97,1.7,0.65,1390501800.0
2014-01-23,77.4,77.4,73.0,75.6,75.41913043478259,1150,33,86732.0,834.0,72.52,4.4,-1.8,1390415400.0
2014-01-22,75.05,76.0,75.05,75.8,75.88216560509554,314,29,23827.0,305.0,97.13,0.95,0.75,1390329000.0
2014-01-21,73.9,75.75,73.9,75.05,74.89458413926499,1034,63,77441.0,544.0,52.61,1.85,1.15,1390242600.0
2014-01-20,71.2,75.55,71.2,74.95,74.25091479351804,1913,75,142042.0,1309.0,68.43,4.35,3.75,1390156200.0
2014-01-17,76.3,77.8,75.0,75.2,75.76629680998613,2884,140,218510.0,2397.0,83.11,2.8,-1.1,1389897000.0
2014-01-16,79.0,79.95,77.1,77.15,78.31093544137022,3036,117,237752.0,2621.0,86.33,2.85,-1.85,1389810600.0
2014-01-15,79.8,79.8,77.15,77.7,77.99694189602447,981,61,76515.0,706.0,71.97,2.65,-2.1,1389724200.0
2014-01-14,77.55,79.3,77.0,78.6,77.60064585575888,1858,73,144182.0,1490.0,80.19,2.3,1.05,1389637800.0
2014-01-13,80.0,80.0,76.1,77.5,78.37792367665162,2437,160,191007.0,1741.0,71.44,3.9,-2.5,1389551400.0
2014-01-10,75.65,79.95,75.65,76.4,77.64223657830252,4489,173,348536.0,3651.0,81.33,4.3,0.75,1389292200.0
2014-01-09,76.1,78.0,75.75,77.85,77.29149647233568,2693,183,208146.0,2063.0,76.61,2.25,1.75,1389205800.0
2014-01-08,80.0,80.0,76.25,77.2,77.77132867132867,2860,185,222426.0,2855.0,99.83,3.75,-2.8,1389119400.0
2014-01-07,80.95,84.6,79.0,79.25,80.83427163969037,2842,101,229731.0,1974.0,69.46,5.6,-1.7,1389033000.0
2014-01-06,79.0,81.0,78.55,78.8,79.6086956521739,2300,102,183100.0,2121.0,92.22,2.45,-0.2,1388946600.0
2014-01-03,83.0,83.0,77.0,78.7,79.44277929155314,4404,159,349866.0,4230.0,96.05,6.0,-4.3,1388687400.0
2014-01-02,83.25,86.75,82.0,83.55,84.55383198753363,14118,361,1193731.0,7765.0,55.0,4.75,0.3,1388601000.0
2014-01-01,84.0,84.0,81.5,82.0,82.4074402125775,3387,139,279114.0,2902.0,85.68,2.5,-2.0,1388514600.0
2013-12-31,82.0,84.05,82.0,82.35,82.93931310436813,2999,128,248735.0,2962.0,98.77,2.05,0.35,1388428200.0
2013-12-30,80.05,82.5,80.0,81.25,80.70882403140467,5859,162,472873.0,5156.0,88.0,2.5,1.2,1388341800.0
2013-12-27,78.55,83.0,78.55,80.25,80.69524636422835,4607,183,371763.0,3151.0,68.4,4.45,1.7,1388082600.0
2013-12-26,74.1,80.5,74.1,77.9,77.5448362720403,11910,409,923559.0,8911.0,74.82,6.4,3.8,1387996200.0
2013-12-24,74.0,76.5,74.0,74.45,75.12804476629361,3038,148,228239.0,2310.0,76.04,2.5,0.45,1387823400.0
2013-12-23,73.0,76.0,73.0,74.05,74.63370593293206,1163,91,86799.0,756.0,65.0,3.0,1.05,1387737000.0
2013-12-20,72.15,74.5,72.15,73.65,73.23397784053878,4603,132,337096.0,4316.0,93.76,2.35,1.5,1387477800.0
2013-12-19,72.0,73.75,70.3,72.15,72.19462540716611,2456,125,177310.0,2237.0,91.08,3.45,0.15,1387391400.0
2013-12-18,71.05,74.3,71.05,71.7,72.02271866717153,5282,320,380424.0,3839.0,72.68,3.25,0.65,1387305000.0
2013-12-17,73.7,73.7,72.25,72.85,72.80943275971956,1569,109,114238.0,1452.0,92.54,1.45,-0.85,1387218600.0
2013-12-16,75.0,75.8,72.0,72.4,73.5712721699146,4567,219,336000.0,3243.0,71.01,3.8,-2.6,1387132200.0
2013-12-13,72.55,75.0,72.55,74.6,74.5669056152927,1674,150,124825.0,1093.0,65.29,2.45,2.05,1386873000.0
2013-12-12,76.0,76.0,73.45,73.95,74.25488454706927,1126,78,83611.0,715.0,63.5,2.55,-2.05,1386786600.0
2013-12-11,72.65,73.95,72.65,73.5,73.53962492437991,1653,40,121561.0,1643.0,99.4,1.3,0.85,1386700200.0
2013-12-10,72.0,74.4,71.9,72.6,72.82573869704521,5618,300,409135.0,4433.0,78.91,2.5,0.6,1386613800.0
2013-12-09,74.0,75.0,70.3,72.0,72.28775292864749,4695,193,339391.0,4085.0,87.01,4.7,-2.0,1386527400.0
2013-12-06,72.2,73.75,71.85,72.1,72.56994687579054,3953,188,286869.0,3082.0,77.97,1.9,-0.1,1386268200.0
2013-12-05,73.85,74.0,73.15,73.4,73.73857079449623,2253,67,166133.0,2093.0,92.9,0.85,-0.45,1386181800.0
2013-12-04,73.35,73.35,71.55,72.55,73.04600836515729,5499,176,401680.0,4526.0,82.31,1.8,-0.8,1386095400.0
2013-12-03,74.0,74.0,73.0,73.2,73.60259096970852,5249,90,386340.0,5024.0,95.71,1.0,-0.8,1386009000.0
2013-12-02,74.3,74.3,73.2,73.65,73.38307172660441,5033,154,369337.0,4549.0,90.38,1.1,-0.65,1385922600.0
2013-11-29,71.25,73.0,71.25,72.5,72.59430894308943,1230,46,89291.0,1180.0,95.93,1.75,1.25,1385663400.0
2013-11-28,73.0,73.0,71.05,72.2,71.86143470263642,1631,93,117206.0,1378.0,84.49,1.95,-0.8,1385577000.0
2013-11-27,71.2,73.2,71.2,71.8,72.57292418772563,2770,111,201027.0,2210.0,79.78,2.0,0.6,1385490600.0
2013-11-26,74.0,74.0,70.7,72.0,71.59076923076923,5850,251,418806.0,5011.0,85.66,3.3,-2.0,1385404200.0
2013-11-25,76.75,76.75,72.0,73.0,72.79909255898366,5510,212,401123.0,4838.0,87.8,4.75,-3.75,1385317800.0
2013-11-22,72.0,74.0,71.7,72.7,72.51535985956701,6836,201,495715.0,6147.0,89.92,2.3,0.7,1385058600.0
2013-11-21,72.2,75.0,72.2,73.25,74.06782524740527,4143,180,306863.0,3202.0,77.29,2.8,1.05,1384972200.0
2013-11-20,72.1,75.5,71.1,73.4,73.1213616181549,8108,425,592868.0,4887.0,60.27,4.4,1.3,1384885800.0
2013-11-19,74.0,74.0,72.25,72.9,73.54376394743366,4033,124,296602.0,3574.0,88.62,1.75,-1.1,1384799400.0
2013-11-18,74.0,75.0,73.4,73.5,73.83861953332404,7157,191,528463.0,6417.0,89.66,1.6,-0.5,1384713000.0
2013-11-14,75.9,76.0,72.1,74.8,74.52804746494067,5562,317,414525.0,4268.0,76.73,3.9,-1.1,1384367400.0
2013-11-13,73.0,76.0,71.5,72.05,73.54182330827066,12768,439,938982.0,10218.0,80.03,4.5,-0.95,1384281000.0
2013-11-12,77.0,77.4,74.1,74.85,75.92942969870874,11152,390,846765.0,9599.0,86.07,3.3,-2.15,1384194600.0
2013-11-11,84.1,84.1,75.0,75.5,77.17379539304636,43977,1063,3393872.0,33581.0,76.36,9.1,-8.6,1384108200.0
2013-11-08,88.6,90.0,86.6,87.25,88.35338753387533,3690,140,326024.0,3424.0,92.79,3.4,-1.35,1383849000.0
2013-11-07,88.6,91.7,88.5,88.75,90.0877800407332,4910,184,442331.0,4076.0,83.01,3.2,0.15,1383762600.0
2013-11-06,92.85,92.85,88.25,89.75,90.41742255690569,5843,134,528309.0,5242.0,89.71,4.6,-3.1,1383676200.0
2013-11-05,90.0,94.0,90.0,90.7,91.25534568781184,11224,350,1024250.0,8988.0,80.08,4.0,0.7,1383589800.0
2013-11-03,84.0,91.0,84.0,89.75,89.06724845995893,3896,100,347006.0,3418.0,87.73,7.0,5.75,1383417000.0
2013-11-01,89.0,89.0,85.1,87.45,86.91378958120531,4895,163,425443.0,3923.0,80.14,3.9,-1.55,1383244200.0
2013-10-31,83.1,89.9,83.1,85.65,84.88972948188903,4362,217,370289.0,3465.0,79.44,6.8,2.55,1383157800.0
2013-10-30,82.2,86.4,82.2,83.25,83.76601393959507,3013,175,252387.0,2254.0,74.81,4.2,1.05,1383071400.0
2013-10-29,83.25,87.2,83.25,83.8,83.9142929806714,3932,139,329951.0,3297.0,83.85,3.95,0.55,1382985000.0
2013-10-28,87.4,88.0,84.5,86.25,87.34884923713473,3867,96,337778.0,3626.0,93.77,3.5,-1.15,1382898600.0
2013-10-25,84.55,88.65,84.55,86.55,86.86526946107784,668,66,58026.0,433.0,64.82,4.1,2.0,1382639400.0
2013-10-24,89.0,89.7,86.1,86.1,88.28914810887238,2829,106,249770.0,2009.0,71.01,3.6,-2.9,1382553000.0
2013-10-23,85.15,89.5,85.15,88.2,88.06915061572465,3167,189,278915.0,1400.0,44.21,4.35,3.05,1382466600.0
2013-10-22,85.0,87.95,83.1,86.05,84.99483439683985,3291,140,279718.0,2622.0,79.67,4.85,1.05,1382380200.0
2013-10-21,82.3,84.25,81.05,82.55,82.38854296388544,4818,271,396948.0,2657.0,55.15,3.2,0.25,1382293800.0
2013-10-18,82.0,86.0,80.4,85.55,84.66658840103311,4259,141,360595.0,4062.0,95.37,5.6,3.55,1382034600.0
2013-10-17,85.9,86.4,79.55,81.3,81.61199545196135,3518,126,287111.0,3390.0,96.36,6.85,-4.6,1381948200.0
2013-10-15,80.0,80.0,79.1,80.0,79.91970802919708,2192,58,175184.0,2082.0,94.98,0.9,0.0,1381775400.0
2013-10-14,75.1,81.45,75.1,79.7,79.88505361930297,2984,124,238377.0,2272.0,76.14,6.35,4.6,1381689000.0
2013-10-11,80.0,81.5,78.65,79.65,80.53752436647173,4104,163,330526.0,3685.0,89.79,2.85,-0.35,1381429800.0
2013-10-10,79.8,80.9,78.35,79.65,79.88776157260621,1577,67,125983.0,962.0,61.0,2.55,-0.15,1381343400.0
2013-10-09,78.2,80.0,78.15,78.65,78.87109032446652,3421,92,269818.0,3025.0,88.42,1.85,0.45,1381257000.0
2013-10-08,79.9,80.95,79.7,79.85,79.99589153656531,1217,61,97355.0,1082.0,88.91,1.25,-0.05,1381170600.0
2013-10-07,77.25,80.8,77.25,79.65,79.18579234972677,2013,87,159401.0,1269.0,63.04,3.55,2.4,1381084200.0
2013-10-04,79.95,80.0,78.45,79.35,79.55660516605167,6775,137,538996.0,6207.0,91.62,1.55,-0.6,1380825000.0
2013-10-03,78.8,79.0,77.8,79.0,78.24773139745916,1102,36,86229.0,1051.0,95.37,1.2,0.2,1380738600.0
2013-10-01,74.1,77.0,74.1,76.3,75.78820116054159,3102,90,235095.0,2692.0,86.78,2.9,2.2,1380565800.0
2013-09-30,77.3,78.4,76.0,76.05,76.60427046263345,2810,126,215258.0,2542.0,90.46,2.4,-1.25,1380479400.0
2013-09-27,79.3,80.0,78.1,79.65,79.21285277116627,2941,93,232965.0,2052.0,69.77,1.9,0.35,1380220200.0
2013-09-26,78.4,80.7,78.4,80.2,80.04316329610624,3313,120,265183.0,3052.0,92.12,2.3,1.8,1380133800.0
2013-09-25,80.5,80.5,77.55,78.8,79.09138630398473,8382,213,662944.0,6626.0,79.05,2.95,-1.7,1380047400.0
2013-09-24,80.9,82.0,80.55,80.85,81.14742014742015,1221,75,99081.0,1150.0,94.19,1.45,-0.05,1379961000.0
2013-09-23,81.55,81.55,78.5,80.9,80.6401179941003,2034,44,164022.0,1699.0,83.53,3.05,-0.65,1379874600.0
2013-09-20,81.35,83.3,81.1,81.5,81.23305084745762,1652,62,134197.0,1511.0,91.46,2.2,0.15,1379615400.0
2013-09-19,84.0,84.75,81.0,82.9,82.70499108734403,2244,108,185590.0,1669.0,74.38,3.75,-1.1,1379529000.0
2013-09-18,82.2,84.5,82.2,83.95,83.71544715447153,1353,87,113267.0,993.0,73.39,2.3,1.75,1379442600.0
2013-09-17,82.0,86.9,82.0,84.0,84.34642857142858,840,75,70851.0,701.0,83.45,4.9,2.0,1379356200.0
2013-09-16,83.05,85.9,83.05,84.3,85.22792022792022,4563,94,388895.0,4277.0,93.73,2.85,1.25,1379269800.0
2013-09-13,83.3,87.5,83.3,85.65,85.53918367346938,2450,179,209571.0,1589.0,64.86,4.2,2.35,1379010600.0
2013-09-12,86.05,89.95,84.5,86.25,87.48970021771898,5971,321,522401.0,3364.0,56.34,5.45,0.2,1378924200.0
2013-09-11,77.0,88.4,77.0,86.0,84.33573914164195,7759,388,654361.0,5075.0,65.41,11.4,9.0,1378837800.0
2013-09-10,81.0,81.75,79.7,80.45,80.72943875750089,5666,193,457413.0,4358.0,76.91,2.05,-0.55,1378751400.0
2013-09-06,81.4,81.4,79.0,80.7,80.10011709601874,1708,146,136811.0,1004.0,58.78,2.4,-0.7,1378405800.0
2013-09-05,81.0,82.0,79.0,79.8,80.51594806860074,6239,322,502339.0,4365.0,69.96,3.0,-1.2,1378319400.0
2013-09-04,77.1,85.0,77.05,79.45,81.42945787067276,12248,498,997348.0,7781.0,63.53,7.95,2.35,1378233000.0
2013-09-03,76.0,80.95,76.0,80.0,79.51068510370837,3182,115,253003.0,2789.0,87.65,4.95,4.0,1378146600.0
2013-09-02,76.05,80.0,74.0,78.35,76.95913170021828,8246,427,634605.0,5069.0,61.47,6.0,2.3,1378060200.0
2013-08-30,71.2,80.95,71.0,78.3,78.49665293511843,3884,130,304881.0,3281.0,84.47,9.95,7.1,1377801000.0
2013-08-29,76.0,77.85,73.3,76.25,76.15756845186843,5807,311,442247.0,3893.0,67.04,4.55,0.25,1377714600.0
2013-08-28,72.05,76.75,71.0,75.95,73.40168145726297,6423,413,471459.0,4850.0,75.51,5.75,3.9,1377628200.0
2013-08-27,76.55,76.55,73.1,74.25,74.5333034814732,8933,555,665806.0,5293.0,59.25,3.45,-2.3,1377541800.0
2013-08-26,81.7,81.7,76.35,77.8,78.82214815936979,13202,646,1040610.0,11201.0,84.84,5.35,-3.9,1377455400.0
2013-08-23,85.0,85.0,81.0,81.7,81.75520537573347,21132,927,1727651.0,16139.0,76.37,4.0,-3.3,1377196200.0
2013-08-22,87.0,92.5,84.0,84.85,85.87116056648887,10874,716,933763.0,7180.0,66.03,8.5,-2.15,1377109800.0
2013-08-21,103.0,103.0,89.0,89.5,92.59349976448422,2123,138,196576.0,1795.0,84.55,14.0,-13.5,1377023400.0
2013-08-20,81.3,96.0,81.25,93.5,93.0304054054054,4736,345,440592.0,3175.0,67.04,14.75,12.2,1376937000.0
2013-08-19,83.0,104.9,82.2,94.05,92.95641821946168,19320,1119,1795918.0,7691.0,39.81,22.7,11.05,1376850600.0
2013-08-16,94.0,94.2,85.6,87.8,89.04794588679997,10053,681,895199.0,7091.0,70.54,8.6,-6.2,1376591400.0
2013-08-14,104.1,108.0,90.25,92.9,96.73701145816985,12742,785,1232623.0,9397.0,73.75,17.75,-11.2,1376418600.0
2013-08-13,106.0,110.9,103.0,105.25,104.83258163449396,5543,290,581087.0,4051.0,73.08,7.9,-0.75,1376332200.0
2013-08-12,112.85,112.95,102.3,108.1,105.82266500622664,4015,221,424878.0,3168.0,78.9,10.65,-4.75,1376245800.0
2013-08-08,98.1,105.95,98.1,102.0,100.75840145322434,1101,96,110935.0,822.0,74.66,7.85,3.9,1375900200.0
2013-08-07,96.0,100.15,95.0,97.7,97.53602620087337,916,56,89343.0,877.0,95.74,5.15,1.7,1375813800.0
2013-08-06,103.9,103.9,94.15,97.3,96.15465729349737,2845,133,273560.0,2366.0,83.16,9.75,-6.6,1375727400.0
2013-08-05,105.85,105.85,100.05,101.1,101.8275251033668,1693,111,172394.0,1522.0,89.9,5.8,-4.75,1375641000.0
2013-08-02,115.0,115.0,101.7,103.95,106.38043965903992,4458,291,474244.0,2860.0,64.15,13.3,-11.05,1375381800.0
2013-08-01,128.0,128.0,110.05,111.75,111.6122866894198,1465,130,163512.0,870.0,59.39,17.95,-16.25,1375295400.0
2013-07-31,110.0,114.8,110.0,111.15,111.37777777777777,1845,111,205492.0,1240.0,67.21,4.8,1.15,1375209000.0
2013-07-30,133.5,133.5,106.0,113.85,112.06392151033148,6727,94,753854.0,6199.0,92.15,27.5,-19.65,1375122600.0
2013-07-29,115.0,115.0,108.1,113.85,111.63906447534767,3164,153,353226.0,2277.0,71.97,6.9,-1.15,1375036200.0
2013-07-26,119.9,119.9,112.55,113.2,114.6904315196998,533,29,61130.0,382.0,71.67,7.35,-6.7,1374777000.0
2013-07-25,117.0,117.3,116.55,117.25,117.17467581998474,1311,33,153616.0,1061.0,80.93,0.75,0.25,1374690600.0
2013-07-24,118.0,120.4,115.0,116.95,116.89561403508772,1140,84,133261.0,1062.0,93.16,5.4,-1.05,1374604200.0
2013-07-23,119.9,120.95,117.3,118.95,118.80380100614867,1789,134,212540.0,1491.0,83.34,3.65,-0.95,1374517800.0
