Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-28,7.1,7.1,7.08,7.08,7.0803829006032,7626,27,53995.0,6013.0,78.85,0.02,-0.02,1514399400.0
2017-12-27,7.45,7.45,6.77,7.45,6.920170303352847,1879,14,13003.0,1645.0,87.55,0.68,0.0,1514313000.0
2017-12-26,7.35,7.35,7.0,7.1,7.164184397163121,2820,8,20203.0,2820.0,100.0,0.35,-0.25,1514226600.0
2017-12-22,7.2,7.5,6.9,7.0,7.1444408216498205,3067,10,21912.0,2951.0,96.22,0.6,-0.2,1513881000.0
2017-12-21,6.85,7.19,6.51,7.19,7.03030303030303,1089,19,7656.0,1088.0,99.91,0.68,0.34,1513794600.0
2017-12-20,7.55,7.55,6.85,6.85,7.32737169517885,1286,25,9423.0,1286.0,100.0,0.7,-0.7,1513708200.0
2017-12-19,7.24,7.24,7.0,7.2,7.163448275862069,8700,26,62322.0,8700.0,100.0,0.24,-0.04,1513621800.0
2017-12-18,6.8,6.9,6.8,6.9,6.850602409638554,415,6,2843.0,415.0,100.0,0.1,0.1,1513535400.0
2017-12-15,6.4,6.58,6.3,6.58,6.476190476190476,1953,15,12648.0,1953.0,100.0,0.28,0.18,1513276200.0
2017-12-14,6.0,6.27,6.0,6.27,6.194675540765391,1803,6,11169.0,1803.0,100.0,0.27,0.27,1513189800.0
2017-12-13,5.98,5.98,5.98,5.98,5.979775280898877,3560,4,21288.0,3560.0,100.0,0.0,0.0,1513103400.0
2017-12-12,6.3,6.3,5.7,5.7,5.73073202192841,3101,8,17771.0,3101.0,100.0,0.6,-0.6,1513017000.0
2017-12-11,5.8,6.06,5.8,6.0,6.022346368715084,2327,13,14014.0,2327.0,100.0,0.26,0.2,1512930600.0
2017-12-05,5.9,5.9,5.8,5.8,5.827102803738318,5350,27,31175.0,5350.0,100.0,0.1,-0.1,1512412200.0
2017-12-04,5.62,5.62,5.61,5.62,5.6190476190476195,1050,4,5900.0,1050.0,100.0,0.01,0.0,1512325800.0
2017-12-01,4.86,5.36,4.86,5.36,4.910891089108911,707,5,3472.0,687.0,97.17,0.5,0.5,1512066600.0
2017-11-30,5.11,5.11,5.11,5.11,5.11,700,1,3577.0,700.0,100.0,0.0,0.0,1511980200.0
2017-11-29,4.87,4.87,4.87,4.87,4.857142857142857,70,1,340.0,70.0,100.0,0.0,0.0,1511893800.0
2017-11-28,4.64,4.65,4.64,4.64,4.639780736100234,1277,7,5925.0,1277.0,100.0,0.01,0.0,1511807400.0
2017-11-24,4.64,4.64,4.64,4.64,4.639920045688178,3502,3,16249.0,3502.0,100.0,0.0,0.0,1511461800.0
2017-11-23,4.88,4.88,4.88,4.88,4.878424657534247,584,2,2849.0,584.0,100.0,0.0,0.0,1511375400.0
2017-11-22,5.13,5.13,5.13,5.13,5.129840546697039,2195,7,11260.0,2195.0,100.0,0.0,0.0,1511289000.0
2017-11-21,5.14,5.39,4.9,5.39,4.96405648267009,779,4,3867.0,779.0,100.0,0.49,0.25,1511202600.0
2017-11-17,5.5,5.5,5.14,5.14,5.140212264150943,8480,9,43589.0,8480.0,100.0,0.36,-0.36,1510857000.0
2017-11-16,5.9,5.9,5.41,5.41,5.65,160,4,904.0,80.0,50.0,0.49,-0.49,1510770600.0
2017-11-15,5.15,5.69,5.15,5.69,5.15038618809632,11005,9,56680.0,11005.0,100.0,0.54,0.54,1510684200.0
2017-11-14,5.95,5.95,5.42,5.42,5.420947630922693,2005,2,10869.0,2005.0,100.0,0.53,-0.53,1510597800.0
2017-11-10,6.0,6.0,5.7,5.7,5.75,200,3,1150.0,200.0,100.0,0.3,-0.3,1510252200.0
2017-11-09,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1510165800.0
2017-11-08,6.06,6.06,5.78,5.78,5.948497854077253,466,9,2772.0,466.0,100.0,0.28,-0.28,1510079400.0
2017-11-07,5.78,5.78,5.24,5.78,5.404166666666667,720,8,3891.0,720.0,100.0,0.54,0.0,1509993000.0
2017-11-06,5.51,5.51,5.0,5.51,5.389411764705882,850,6,4581.0,850.0,100.0,0.51,0.0,1509906600.0
2017-11-03,4.75,5.25,4.75,5.25,5.0,200,2,1000.0,200.0,100.0,0.5,0.5,1509647400.0
2017-11-02,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1509561000.0
2017-11-01,5.2,5.2,5.2,5.2,5.2,1010,2,5252.0,1010.0,100.0,0.0,0.0,1509474600.0
2017-10-26,5.16,5.16,5.16,5.16,5.154696132596685,181,3,933.0,181.0,100.0,0.0,0.0,1508956200.0
2017-10-24,5.98,5.99,5.43,5.43,5.685383244206774,1122,5,6379.0,1122.0,100.0,0.56,-0.55,1508783400.0
2017-10-17,5.71,5.71,5.71,5.71,5.71,100,1,571.0,100.0,100.0,0.0,0.0,1508178600.0
2017-10-13,5.19,5.44,5.19,5.44,5.377333333333333,1500,7,8066.0,1500.0,100.0,0.25,0.25,1507833000.0
2017-10-12,5.21,5.21,4.73,5.19,5.0873187287874115,3241,10,16488.0,3241.0,100.0,0.48,-0.02,1507746600.0
2017-10-11,4.55,4.97,4.55,4.97,4.85,1400,4,6790.0,1400.0,100.0,0.42,0.42,1507660200.0
2017-10-10,4.6,5.08,4.6,4.74,4.872272727272727,2200,12,10719.0,2200.0,100.0,0.48,0.14,1507573800.0
2017-10-09,5.14,5.14,4.66,4.84,4.946943483275663,867,7,4289.0,867.0,100.0,0.48,-0.3,1507487400.0
2017-10-06,4.9,4.9,4.9,4.9,4.9,1750,4,8575.0,1750.0,100.0,0.0,0.0,1507228200.0
2017-10-05,5.15,5.15,5.05,5.15,5.088775510204082,980,7,4987.0,980.0,100.0,0.1,0.0,1507141800.0
2017-10-04,4.91,4.91,4.91,4.91,4.90986301369863,3650,4,17921.0,3650.0,100.0,0.0,0.0,1507055400.0
2017-10-03,4.68,4.68,4.68,4.68,4.68,700,1,3276.0,700.0,100.0,0.0,0.0,1506969000.0
2017-09-29,4.46,4.46,4.46,4.46,4.46,100,1,446.0,100.0,100.0,0.0,0.0,1506623400.0
2017-09-28,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100.0,100.0,0.0,0.0,1506537000.0
2017-09-27,4.07,4.07,4.05,4.05,4.065,400,3,1626.0,400.0,100.0,0.02,-0.02,1506450600.0
2017-09-26,3.88,3.88,3.88,3.88,3.88,1000,2,3880.0,1000.0,100.0,0.0,0.0,1506364200.0
2017-09-25,4.08,4.08,4.08,4.08,4.079553903345725,1345,2,5487.0,1345.0,100.0,0.0,0.0,1506277800.0
2017-09-22,4.29,4.29,4.29,4.29,4.289966137943326,22444,22,96284.0,22444.0,100.0,0.0,0.0,1506018600.0
2017-09-21,4.09,4.09,4.09,4.09,4.089839921594249,3061,7,12519.0,3061.0,100.0,0.0,0.0,1505932200.0
2017-09-20,3.92,3.92,3.9,3.9,3.917842323651452,1205,4,4721.0,1205.0,100.0,0.02,-0.02,1505845800.0
2017-09-19,3.74,3.74,3.74,3.74,3.739901477832512,1015,1,3796.0,1015.0,100.0,0.0,0.0,1505759400.0
2017-09-18,3.57,3.57,3.57,3.57,3.57,600,3,2142.0,600.0,100.0,0.0,0.0,1505673000.0
2017-09-06,3.4,3.4,3.4,3.4,3.4,500,2,1700.0,500.0,100.0,0.0,0.0,1504636200.0
2017-09-05,3.42,3.42,3.42,3.42,3.42,1100,2,3762.0,1100.0,100.0,0.0,0.0,1504549800.0
2017-09-04,3.26,3.26,3.26,3.26,3.26,3000,3,9780.0,3000.0,100.0,0.0,0.0,1504463400.0
2017-09-01,3.11,3.11,3.11,3.11,3.1043478260869564,115,2,357.0,115.0,100.0,0.0,0.0,1504204200.0
2017-08-31,2.98,2.98,2.97,2.97,2.976223776223776,1430,2,4256.0,,,0.01,-0.01,1504117800.0
2017-08-30,2.84,2.84,2.84,2.84,2.8309859154929575,71,1,201.0,71.0,100.0,0.0,0.0,1504031400.0
2017-08-29,2.71,2.71,2.71,2.71,2.709129511677282,471,3,1276.0,471.0,100.0,0.0,0.0,1503945000.0
2017-08-09,2.66,2.67,2.66,2.67,2.6657142857142855,350,2,933.0,350.0,100.0,0.01,0.01,1502217000.0
2017-08-08,2.8,2.8,2.8,2.8,2.8,230,1,644.0,230.0,100.0,0.0,0.0,1502130600.0
2017-08-04,2.84,2.84,2.84,2.84,2.8399627510975125,15034,7,42696.0,15034.0,100.0,0.0,0.0,1501785000.0
2017-08-02,3.11,3.11,2.98,2.98,2.983720930232558,6880,10,20528.0,6880.0,100.0,0.13,-0.13,1501612200.0
2017-08-01,3.14,3.14,3.13,3.13,3.1356164383561644,730,3,2289.0,730.0,100.0,0.01,-0.01,1501525800.0
2017-07-31,3.14,3.14,3.14,3.14,3.1399239543726236,5260,3,16516.0,5260.0,100.0,0.0,0.0,1501439400.0
2017-07-28,3.3,3.3,3.3,3.3,3.3,5530,5,18249.0,5530.0,100.0,0.0,0.0,1501180200.0
2017-07-27,3.43,3.43,3.43,3.43,3.4295964125560534,2230,5,7648.0,2230.0,100.0,0.0,0.0,1501093800.0
2017-07-26,3.61,3.61,3.61,3.61,3.6086956521739126,230,1,830.0,230.0,100.0,0.0,0.0,1501007400.0
2017-07-25,3.8,3.8,3.8,3.8,3.799824791940429,2283,4,8675.0,2283.0,100.0,0.0,0.0,1500921000.0
2017-07-24,4.0,4.0,4.0,4.0,4.0,230,1,920.0,230.0,100.0,0.0,0.0,1500834600.0
2017-07-21,4.21,4.21,4.21,4.21,4.209302325581395,430,3,1810.0,430.0,100.0,0.0,0.0,1500575400.0
2017-07-20,4.43,4.43,4.43,4.43,4.426086956521739,230,1,1018.0,230.0,100.0,0.0,0.0,1500489000.0
2017-07-19,4.66,4.66,4.66,4.66,4.657817109144543,339,7,1579.0,339.0,100.0,0.0,0.0,1500402600.0
2017-07-18,4.9,4.9,4.9,4.9,4.9,230,1,1127.0,230.0,100.0,0.0,0.0,1500316200.0
2017-07-17,4.9,4.9,4.9,4.9,4.9,30,1,147.0,30.0,100.0,0.0,0.0,1500229800.0
2017-07-14,4.95,4.95,4.9,4.9,4.933534743202417,331,3,1633.0,331.0,100.0,0.05,-0.05,1499970600.0
2017-07-13,4.93,4.93,4.85,4.85,4.8679487179487175,780,5,3797.0,780.0,100.0,0.08,-0.08,1499884200.0
2017-07-12,4.9,4.9,4.7,4.7,4.893207547169811,13250,11,64835.0,13250.0,100.0,0.2,-0.2,1499797800.0
2017-07-11,5.05,5.05,4.9,4.9,4.933302836230558,10930,10,53921.0,10930.0,100.0,0.15,-0.15,1499711400.0
2017-07-10,4.9,4.9,4.9,4.9,4.9,1800,5,8820.0,1800.0,100.0,0.0,0.0,1499625000.0
2017-07-07,4.67,4.67,4.67,4.67,4.669291338582677,508,4,2372.0,508.0,100.0,0.0,0.0,1499365800.0
2017-07-06,4.45,4.45,4.45,4.45,4.449805625428768,4373,4,19459.0,4373.0,100.0,0.0,0.0,1499279400.0
2017-07-05,4.24,4.24,4.24,4.24,4.24,600,2,2544.0,600.0,100.0,0.0,0.0,1499193000.0
2017-07-04,4.04,4.04,4.04,4.04,4.04,2600,5,10504.0,2600.0,100.0,0.0,0.0,1499106600.0
2017-07-03,3.89,3.89,3.85,3.85,3.874,500,4,1937.0,500.0,100.0,0.04,-0.04,1499020200.0
2017-06-30,3.71,3.71,3.71,3.71,3.71,300,2,1113.0,300.0,100.0,0.0,0.0,1498761000.0
2017-06-29,3.57,3.57,3.57,3.57,3.5657894736842106,152,2,542.0,152.0,100.0,0.0,0.0,1498674600.0
2017-06-28,3.4,3.4,3.4,3.4,3.4,1000,1,3400.0,1000.0,100.0,0.0,0.0,1498588200.0
2017-06-27,3.3,3.3,3.3,3.3,3.3,1500,3,4950.0,1500.0,100.0,0.0,0.0,1498501800.0
2017-06-20,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500.0,100.0,0.0,0.0,1497897000.0
2017-06-19,3.34,3.34,3.34,3.34,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1497810600.0
2017-06-15,3.51,3.51,3.51,3.51,3.5,10,2,35.0,10.0,100.0,0.0,0.0,1497465000.0
2017-06-01,3.51,3.51,3.51,3.51,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1496255400.0
2017-05-29,3.58,3.58,3.58,3.58,3.5780933062880322,493,3,1764.0,493.0,100.0,0.0,0.0,1495996200.0
2017-05-26,3.58,3.58,3.58,3.58,3.58,1000,3,3580.0,1000.0,100.0,0.0,0.0,1495737000.0
2017-05-11,3.58,3.58,3.58,3.58,3.58,1000,1,3580.0,1000.0,100.0,0.0,0.0,1494441000.0
2017-05-10,3.58,3.58,3.58,3.58,3.578181818181818,275,1,984.0,275.0,100.0,0.0,0.0,1494354600.0
2017-05-04,3.55,3.58,3.55,3.58,3.548387096774193,310,3,1100.0,310.0,100.0,0.03,0.03,1493836200.0
2017-05-03,3.56,3.57,3.5,3.55,3.553838951310861,4272,12,15182.0,4272.0,100.0,0.07,-0.01,1493749800.0
2017-05-02,3.5,3.5,3.5,3.5,3.4998546088979356,3439,7,12036.0,3439.0,100.0,0.0,0.0,1493663400.0
2017-04-28,3.43,3.44,3.43,3.44,3.4390858944050438,6345,9,21821.0,6345.0,100.0,0.01,0.01,1493317800.0
2017-04-27,3.32,3.38,3.32,3.38,3.3779136415743216,2617,5,8840.0,2617.0,100.0,0.06,0.06,1493231400.0
2017-04-26,3.32,3.32,3.32,3.32,3.3196872125114996,2174,8,7217.0,2174.0,100.0,0.0,0.0,1493145000.0
2017-04-25,3.2,3.26,3.2,3.26,3.1986754966887414,151,2,483.0,151.0,100.0,0.06,0.06,1493058600.0
2017-04-24,3.2,3.2,3.2,3.2,3.199963072378139,5416,8,17331.0,5416.0,100.0,0.0,0.0,1492972200.0
2017-04-21,3.15,3.15,3.14,3.14,3.145879120879121,7280,8,22902.0,7280.0,100.0,0.01,-0.01,1492713000.0
2017-04-20,3.09,3.09,3.0,3.09,3.0433260393873085,15995,12,48678.0,15995.0,100.0,0.09,0.0,1492626600.0
2017-04-19,2.96,2.96,2.95,2.95,2.9593299832495807,14925,15,44168.0,14925.0,100.0,0.01,-0.01,1492540200.0
2017-04-18,2.82,2.82,2.82,2.82,2.82,100,1,282.0,100.0,100.0,0.0,0.0,1492453800.0
2017-04-17,2.69,2.69,2.69,2.69,2.6538461538461537,26,1,69.0,26.0,100.0,0.0,0.0,1492367400.0
2017-04-13,2.57,2.57,2.57,2.57,2.56953642384106,151,2,388.0,151.0,100.0,0.0,0.0,1492021800.0
2017-04-12,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1491935400.0
2017-04-11,2.34,2.34,2.34,2.34,2.3398704902867715,5405,8,12647.0,5405.0,100.0,0.0,0.0,1491849000.0
2017-04-10,2.23,2.23,2.23,2.23,2.2288888888888887,450,3,1003.0,450.0,100.0,0.0,0.0,1491762600.0
2017-04-07,2.13,2.13,2.13,2.13,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1491503400.0
2017-04-06,2.03,2.03,2.03,2.03,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1491417000.0
2017-04-05,1.94,1.94,1.94,1.94,1.9393939393939397,1386,4,2688.0,1386.0,100.0,0.0,0.0,1491330600.0
2017-03-31,1.85,1.85,1.85,1.85,1.85,400,1,740.0,400.0,100.0,0.0,0.0,1490898600.0
2017-03-29,1.78,1.78,1.78,1.78,1.7783783783783784,370,3,658.0,370.0,100.0,0.0,0.0,1490725800.0
2017-03-24,1.7,1.7,1.7,1.7,1.6991869918699185,738,1,1254.0,738.0,100.0,0.0,0.0,1490293800.0
2017-03-23,1.62,1.62,1.62,1.62,1.62,150,1,243.0,150.0,100.0,0.0,0.0,1490207400.0
2017-03-22,1.55,1.55,1.55,1.55,1.55,500,1,775.0,500.0,100.0,0.0,0.0,1490121000.0
2017-03-15,1.48,1.48,1.48,1.48,1.48,100,1,148.0,100.0,100.0,0.0,0.0,1489516200.0
2017-03-14,1.41,1.41,1.41,1.41,1.4066666666666665,150,1,211.0,150.0,100.0,0.0,0.0,1489429800.0
2017-03-07,1.35,1.35,1.35,1.35,1.345945945945946,185,1,249.0,185.0,100.0,0.0,0.0,1488825000.0
2017-02-28,1.38,1.38,1.38,1.38,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1488220200.0
2017-02-22,1.38,1.38,1.38,1.38,1.38,500,1,690.0,500.0,100.0,0.0,0.0,1487701800.0
2017-02-16,1.32,1.32,1.32,1.32,1.3170731707317072,123,1,162.0,123.0,100.0,0.0,0.0,1487183400.0
2017-02-15,1.38,1.38,1.38,1.38,1.3796610169491523,590,4,814.0,590.0,100.0,0.0,0.0,1487097000.0
2017-02-13,1.45,1.45,1.45,1.45,1.45,300,1,435.0,300.0,100.0,0.0,0.0,1486924200.0
2017-02-10,1.52,1.52,1.52,1.52,1.52,1750,2,2660.0,1750.0,100.0,0.0,0.0,1486665000.0
2017-02-07,1.59,1.59,1.59,1.59,1.59,100,1,159.0,100.0,100.0,0.0,0.0,1486405800.0
2017-02-06,1.52,1.52,1.52,1.52,1.52,2100,2,3192.0,2100.0,100.0,0.0,0.0,1486319400.0
2017-02-01,1.45,1.45,1.45,1.45,1.45,1000,1,1450.0,1000.0,100.0,0.0,0.0,1485887400.0
2017-01-27,1.51,1.51,1.51,1.51,1.4857142857142855,35,1,52.0,35.0,100.0,0.0,0.0,1485455400.0
2017-01-24,1.58,1.58,1.58,1.58,1.58,200,1,316.0,200.0,100.0,0.0,0.0,1485196200.0
2017-01-20,1.66,1.66,1.66,1.66,1.66,100,1,166.0,100.0,100.0,0.0,0.0,1484850600.0
2017-01-18,1.59,1.59,1.59,1.59,1.59,8000,2,12720.0,8000.0,100.0,0.0,0.0,1484677800.0
2017-01-05,1.52,1.52,1.52,1.52,1.52,1600,2,2432.0,1600.0,100.0,0.0,0.0,1483554600.0
2016-12-29,1.6,1.6,1.6,1.6,1.5986842105263157,608,3,972.0,608.0,100.0,0.0,0.0,1482949800.0
2016-12-28,1.65,1.65,1.65,1.65,1.6474358974358974,312,3,514.0,312.0,100.0,0.0,0.0,1482863400.0
2016-12-22,1.58,1.58,1.58,1.58,1.575,160,1,252.0,160.0,100.0,0.0,0.0,1482345000.0
2016-12-19,1.51,1.51,1.51,1.51,1.5,12,1,18.0,12.0,100.0,0.0,0.0,1482085800.0
2016-12-15,1.44,1.44,1.44,1.44,1.3333333333333333,3,1,4.0,3.0,100.0,0.0,0.0,1481740200.0
2016-12-08,1.51,1.51,1.51,1.51,1.51,300,2,453.0,300.0,100.0,0.0,0.0,1481135400.0
2016-12-06,1.58,1.58,1.58,1.58,1.58,1000,1,1580.0,1000.0,100.0,0.0,0.0,1480962600.0
2016-11-30,1.67,1.67,1.66,1.66,1.66,250,2,415.0,250.0,100.0,0.01,-0.01,1480444200.0
2016-11-24,1.74,1.74,1.74,1.74,1.74,100,1,174.0,100.0,100.0,0.0,0.0,1479925800.0
2016-11-11,1.83,1.83,1.83,1.83,1.8222222222222224,90,1,164.0,90.0,100.0,0.0,0.0,1478802600.0
2016-11-04,1.99,1.99,1.92,1.92,1.922,1000,2,1922.0,1000.0,100.0,0.07,-0.07,1478197800.0
2016-10-28,2.0,2.0,1.99,1.99,1.995,2000,2,3990.0,2000.0,100.0,0.01,-0.01,1477593000.0
2016-10-20,2.09,2.28,2.09,2.09,2.0935251798561154,695,7,1455.0,695.0,100.0,0.19,0.0,1476901800.0
2016-10-19,2.28,2.28,2.2,2.2,2.238894373149062,1013,7,2268.0,1013.0,100.0,0.08,-0.08,1476815400.0
2016-10-18,2.2,2.28,2.2,2.28,2.2685185185185186,108,2,245.0,108.0,100.0,0.08,0.08,1476729000.0
2016-10-14,2.28,2.28,2.28,2.28,2.28,8350,9,19038.0,8350.0,100.0,0.0,0.0,1476383400.0
2016-10-13,2.2,2.28,2.2,2.28,2.2779880478087646,10040,19,22871.0,10040.0,100.0,0.08,0.08,1476297000.0
2016-10-10,2.21,2.21,2.21,2.21,2.21,300,1,663.0,300.0,100.0,0.0,0.0,1476037800.0
2016-10-07,2.11,2.11,2.11,2.11,2.1074380165289255,121,1,255.0,121.0,100.0,0.0,0.0,1475778600.0
2016-10-06,2.02,2.02,2.02,2.02,2.02,50,1,101.0,50.0,100.0,0.0,0.0,1475692200.0
2016-10-05,1.93,1.93,1.93,1.93,1.9298245614035088,399,2,770.0,399.0,100.0,0.0,0.0,1475605800.0
2016-10-04,1.84,1.84,1.84,1.84,1.8383838383838385,99,1,182.0,99.0,100.0,0.0,0.0,1475519400.0
2016-09-28,1.76,1.76,1.76,1.76,1.76,500,2,880.0,500.0,100.0,0.0,0.0,1475001000.0
2016-09-27,1.68,1.68,1.68,1.68,1.679425837320574,209,2,351.0,209.0,100.0,0.0,0.0,1474914600.0
2016-09-21,1.6,1.6,1.6,1.6,1.6,100,2,160.0,100.0,100.0,0.0,0.0,1474396200.0
2016-09-19,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100.0,100.0,0.0,0.0,1474223400.0
2016-09-16,1.73,1.73,1.73,1.73,1.7299646835099156,3681,1,6368.0,3681.0,100.0,0.0,0.0,1473964200.0
2016-09-09,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100.0,100.0,0.0,0.0,1473359400.0
2016-09-08,1.7,1.7,1.7,1.7,1.7,500,2,850.0,500.0,100.0,0.0,0.0,1473273000.0
2016-09-06,1.62,1.62,1.62,1.62,1.62,150,1,243.0,150.0,100.0,0.0,0.0,1473100200.0
2016-08-25,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100.0,100.0,0.0,0.0,1472063400.0
2016-08-23,1.54,1.54,1.54,1.54,1.54,200,2,308.0,200.0,100.0,0.0,0.0,1471890600.0
2016-08-16,1.47,1.47,1.47,1.47,1.469437652811736,409,2,601.0,409.0,100.0,0.0,0.0,1471285800.0
2016-08-12,1.4,1.4,1.4,1.4,1.4,30,1,42.0,30.0,100.0,0.0,0.0,1470940200.0
2016-08-11,1.4,1.4,1.4,1.4,1.3943661971830985,71,2,99.0,71.0,100.0,0.0,0.0,1470853800.0
2016-08-10,1.4,1.4,1.4,1.4,1.4,1000,2,1400.0,1000.0,100.0,0.0,0.0,1470767400.0
2016-08-09,1.34,1.34,1.34,1.34,1.34,1000,1,1340.0,1000.0,100.0,0.0,0.0,1470681000.0
2016-08-04,1.28,1.28,1.28,1.28,1.28,100,1,128.0,100.0,100.0,0.0,0.0,1470249000.0
2016-08-01,1.22,1.22,1.22,1.22,1.22,150,2,183.0,150.0,100.0,0.0,0.0,1469989800.0
2016-07-29,1.17,1.17,1.17,1.17,1.17,400,2,468.0,400.0,100.0,0.0,0.0,1469730600.0
2016-07-20,1.12,1.12,1.12,1.12,1.12,150,2,168.0,150.0,100.0,0.0,0.0,1468953000.0
2016-07-15,1.17,1.17,1.17,1.17,1.17,600,3,702.0,600.0,100.0,0.0,0.0,1468521000.0
2016-07-14,1.23,1.23,1.23,1.23,1.22,50,1,61.0,50.0,100.0,0.0,0.0,1468434600.0
2016-07-08,1.29,1.29,1.29,1.29,1.29,6000,1,7740.0,6000.0,100.0,0.0,0.0,1467916200.0
2016-06-30,1.23,1.23,1.23,1.23,1.23,100,1,123.0,100.0,100.0,0.0,0.0,1467225000.0
2016-06-29,1.29,1.29,1.29,1.29,1.2885572139303483,201,1,259.0,201.0,100.0,0.0,0.0,1467138600.0
2016-06-22,1.35,1.35,1.35,1.35,1.3466666666666667,150,1,202.0,150.0,100.0,0.0,0.0,1466533800.0
2016-06-20,1.42,1.42,1.42,1.42,1.4183673469387756,98,1,139.0,98.0,100.0,0.0,0.0,1466361000.0
2016-06-13,1.49,1.49,1.49,1.49,1.48,50,1,74.0,50.0,100.0,0.0,0.0,1465756200.0
2016-06-10,1.56,1.56,1.56,1.56,1.56,200,1,312.0,200.0,100.0,0.0,0.0,1465497000.0
2016-05-25,1.56,1.56,1.56,1.56,1.56,200,2,312.0,200.0,100.0,0.0,0.0,1464114600.0
2016-05-24,1.49,1.49,1.49,1.49,1.4896551724137932,145,1,216.0,145.0,100.0,0.0,0.0,1464028200.0
2016-05-17,1.5,1.56,1.5,1.56,1.5593548387096774,9300,4,14502.0,9300.0,100.0,0.06,0.06,1463423400.0
2016-05-11,1.49,1.49,1.49,1.49,1.49,100,1,149.0,100.0,100.0,0.0,0.0,1462905000.0
2016-05-06,1.56,1.56,1.56,1.56,1.56,200,1,312.0,200.0,100.0,0.0,0.0,1462473000.0
2016-05-04,1.64,1.64,1.64,1.64,1.64,100,1,164.0,100.0,100.0,0.0,0.0,1462300200.0
2016-05-02,1.65,1.65,1.65,1.65,1.648,250,1,412.0,250.0,100.0,0.0,0.0,1462127400.0
2016-04-27,1.57,1.72,1.57,1.72,1.697295481269948,11906,5,20208.0,11906.0,100.0,0.15,0.15,1461695400.0
2016-04-26,1.64,1.64,1.64,1.64,1.6395242451967065,1093,2,1792.0,1093.0,100.0,0.0,0.0,1461609000.0
2016-04-25,1.72,1.72,1.72,1.72,1.72,600,3,1032.0,600.0,100.0,0.0,0.0,1461522600.0
2016-04-22,1.81,1.81,1.81,1.81,1.8066666666666664,150,1,271.0,150.0,100.0,0.0,0.0,1461263400.0
2016-04-18,1.9,1.9,1.9,1.9,1.9,910,4,1729.0,910.0,100.0,0.0,0.0,1460917800.0
2016-04-13,1.99,1.99,1.99,1.99,1.99,200,1,398.0,200.0,100.0,0.0,0.0,1460485800.0
2016-04-11,2.09,2.09,2.09,2.09,2.088888888888889,90,1,188.0,90.0,100.0,0.0,0.0,1460313000.0
2016-02-17,2.2,2.21,2.2,2.2,2.2014533710133226,4954,5,10906.0,4954.0,100.0,0.01,0.0,1455647400.0
2016-02-16,2.31,2.31,2.31,2.31,2.304597701149425,174,1,401.0,174.0,100.0,0.0,0.0,1455561000.0
2016-02-09,2.2,2.2,2.2,2.2,2.2,500,1,1100.0,500.0,100.0,0.0,0.0,1454956200.0
2016-02-03,2.1,2.1,2.1,2.1,2.0981595092024534,163,1,342.0,163.0,100.0,0.0,0.0,1454437800.0
2016-01-18,2.18,2.18,2.18,2.18,2.18,400,2,872.0,400.0,100.0,0.0,0.0,1453055400.0
2016-01-15,2.11,2.11,2.11,2.11,2.11,1000,9,2110.0,1000.0,100.0,0.0,0.0,1452796200.0
2016-01-14,2.0,2.01,2.0,2.01,2.008340283569641,1199,6,2408.0,701.0,58.47,0.01,0.01,1452709800.0
2016-01-12,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100.0,100.0,0.0,0.0,1452537000.0
2016-01-11,1.84,1.84,1.84,1.84,1.84,125,2,230.0,125.0,100.0,0.0,0.0,1452450600.0
2016-01-08,1.76,1.76,1.76,1.76,1.76,500,1,880.0,500.0,100.0,0.0,0.0,1452191400.0
2016-01-07,1.68,1.68,1.68,1.68,1.68,500,1,840.0,500.0,100.0,0.0,0.0,1452105000.0
2016-01-05,1.6,1.6,1.6,1.6,1.5957446808510638,47,2,75.0,47.0,100.0,0.0,0.0,1451932200.0
2015-12-28,1.68,1.68,1.68,1.68,1.68,150,1,252.0,150.0,100.0,0.0,0.0,1451241000.0
2015-12-16,1.75,1.75,1.75,1.75,1.7407407407407407,54,2,94.0,54.0,100.0,0.0,0.0,1450204200.0
2015-12-04,1.68,1.68,1.68,1.68,1.68,50,1,84.0,50.0,100.0,0.0,0.0,1449167400.0
2015-12-02,1.61,1.61,1.61,1.61,1.61,500,1,805.0,500.0,100.0,0.0,0.0,1448994600.0
2015-11-27,1.54,1.54,1.54,1.54,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1448562600.0
