Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-15,561.9,561.9,549.0,551.0,553.0204303806655,27557,955,15239584.0,12898.0,46.8,12.9,-10.9,1510684200.0
2017-11-14,558.0,568.0,551.25,564.05,559.5613823933975,17448,508,9763227.0,4580.0,26.25,16.75,6.05,1510597800.0
2017-11-13,556.25,570.6,550.0,560.25,558.3939116322898,76408,2351,42665762.0,21334.0,27.92,20.6,4.0,1510511400.0
2017-11-10,543.0,565.45,543.0,555.4,557.1096583284589,29063,960,16191278.0,7443.0,25.61,22.45,12.4,1510252200.0
2017-11-09,543.5,555.8,543.05,551.6,548.9119699131111,77110,3160,42326602.0,57555.0,74.64,12.75,8.1,1510165800.0
2017-11-08,563.0,563.0,541.25,544.2,549.9004810041927,38877,1551,21378481.0,18809.0,48.38,21.75,-18.8,1510079400.0
2017-11-07,566.35,567.8,546.15,551.9,555.7552788464361,34051,1500,18924023.0,13923.0,40.89,21.65,-14.45,1509993000.0
2017-11-06,566.6,573.2,562.0,567.35,566.56765418297,26835,1212,15203843.0,11958.0,44.56,11.2,0.75,1509906600.0
2017-11-03,582.0,584.45,567.5,570.05,575.6522710349963,24174,1087,13915818.0,10541.0,43.6,16.95,-11.95,1509647400.0
2017-11-02,577.0,587.0,574.65,581.4,578.5649820997419,12011,752,6949144.0,6665.0,55.49,12.35,4.4,1509561000.0
2017-11-01,586.0,591.0,573.1,576.8,581.9687379390197,38865,1651,22618215.0,10453.0,26.9,17.9,-9.2,1509474600.0
2017-10-31,580.6,593.5,574.5,587.2,584.45742506812,70464,3948,41183208.0,22694.0,32.21,19.0,6.6,1509388200.0
2017-10-30,551.0,590.4,551.0,580.95,578.31384886798,51015,1484,29502681.0,14055.0,27.55,39.4,29.95,1509301800.0
2017-10-27,580.95,580.95,552.1,554.15,569.1606577702372,61298,1571,34888410.0,18764.0,30.61,28.85,-26.8,1509042600.0
2017-10-26,565.0,581.0,563.65,573.3,571.0510633584404,27084,969,15466347.0,7834.0,28.92,17.35,8.3,1508956200.0
2017-10-25,569.0,576.7,556.8,574.55,569.9213979874175,64693,1389,36869925.0,16742.0,25.88,19.9,5.55,1508869800.0
2017-10-24,581.0,582.6,570.6,572.9,573.957619100011,45445,1043,26083504.0,6900.0,15.18,12.0,-8.1,1508783400.0
2017-10-23,560.1,577.5,557.0,574.8,571.2326750448833,47345,1222,27045011.0,5180.0,10.94,20.5,14.7,1508697000.0
2017-10-19,570.0,570.0,558.2,562.75,563.5960534898891,6132,180,3455971.0,3036.0,49.51,11.8,-7.25,1508351400.0
2017-10-18,570.05,591.4,566.0,568.2,580.2478919094905,30715,541,17822314.0,19110.0,62.22,25.4,-1.85,1508265000.0
2017-10-17,581.2,603.9,573.0,575.75,597.5478400152624,251599,2569,150342439.0,182852.0,72.68,30.9,-5.45,1508178600.0
2017-10-16,585.1,589.0,568.6,581.2,578.1001827503934,39398,941,22775991.0,13304.0,33.77,20.4,-3.9,1508092200.0
2017-10-13,598.95,598.95,582.55,584.4,586.5025398742496,28151,707,16510633.0,9946.0,35.33,16.4,-14.55,1507833000.0
2017-10-12,593.35,595.6,589.1,591.15,592.2980568011958,10035,298,5943711.0,2207.0,21.99,6.5,-2.2,1507746600.0
2017-10-11,596.0,601.3,586.0,590.0,592.3916056775338,18036,551,10684375.0,5552.0,30.78,15.3,-6.0,1507660200.0
2017-10-10,599.0,603.85,591.0,592.65,596.3333896872358,11830,408,7054624.0,3068.0,25.93,12.85,-6.35,1507573800.0
2017-10-09,588.0,598.25,588.0,595.85,594.3694658893966,19041,517,11317389.0,6440.0,33.82,10.25,7.85,1507487400.0
2017-10-06,585.0,600.25,585.0,594.75,595.0374199901527,32496,967,19336336.0,12972.0,39.92,15.25,9.75,1507228200.0
2017-10-05,593.6,596.0,585.65,588.2,588.7200113802056,28119,753,16554218.0,12090.0,43.0,10.35,-5.4,1507141800.0
2017-10-04,610.0,610.0,591.7,592.45,595.0519722538564,19318,726,11495214.0,8146.0,42.17,18.3,-17.55,1507055400.0
2017-10-03,608.0,608.0,590.1,599.2,598.4835535133064,26115,1108,15629398.0,9678.0,37.06,17.9,-8.8,1506969000.0
2017-09-29,589.0,610.0,583.2,590.2,597.5635513366371,57308,1978,34245172.0,20089.0,35.05,26.8,1.2,1506623400.0
2017-09-28,588.55,597.15,580.2,583.8,589.7466262226073,16154,665,9526767.0,5982.0,37.03,16.95,-4.75,1506537000.0
2017-09-27,607.1,607.75,584.8,587.65,594.9985859364957,46674,1670,27770964.0,19354.0,41.47,22.95,-19.45,1506450600.0
2017-09-26,614.3,615.9,603.95,606.75,609.461275329987,26895,1574,16391461.0,9211.0,34.25,11.95,-7.55,1506364200.0
2017-09-25,630.0,630.0,605.45,618.9,617.8097694871065,108931,5029,67298636.0,46879.0,43.04,24.55,-11.1,1506277800.0
2017-09-22,638.95,646.0,629.65,632.5,637.2157875888884,58641,1748,37366971.0,19800.0,33.76,16.35,-6.45,1506018600.0
2017-09-21,648.2,650.75,630.85,645.65,642.5392145545217,173252,2172,111321204.0,111065.0,64.11,19.9,-2.55,1505932200.0
2017-09-20,646.5,650.1,633.0,635.0,637.3219844357977,34952,881,22275678.0,13495.0,38.61,17.1,-11.5,1505845800.0
2017-09-19,625.35,652.7,625.35,646.35,645.1097597092618,199217,4514,128516831.0,80581.0,40.45,27.35,21.0,1505759400.0
2017-09-18,625.0,635.75,610.2,628.5,625.4955773293464,159519,4212,99778429.0,36713.0,23.01,25.55,3.5,1505673000.0
2017-09-15,599.95,628.9,596.0,615.4,602.1713025583632,14496456,20001,8729349792.0,11875684.0,81.92,32.9,15.45,1505413800.0
2017-09-14,596.0,600.65,594.6,599.6,599.6229424141162,56559,1499,33914074.0,29714.0,52.54,6.05,3.6,1505327400.0
2017-09-13,596.1,602.15,591.2,593.45,597.5299429822035,86815,1481,51874562.0,38708.0,44.59,10.95,-2.65,1505241000.0
2017-09-12,602.5,603.0,595.85,596.35,597.9397181846986,274577,1105,164180494.0,263827.0,96.08,7.15,-6.15,1505154600.0
2017-09-11,616.0,616.0,598.05,599.45,602.3648091934085,18448,624,11112426.0,8892.0,48.2,17.95,-16.55,1505068200.0
2017-09-08,599.0,604.8,596.85,600.3,600.0516994633274,27950,907,16771445.0,10219.0,36.56,7.95,1.3,1504809000.0
2017-09-07,595.25,606.55,595.25,599.5,600.2903012147943,66431,2136,39877885.0,19304.0,29.06,11.3,4.25,1504722600.0
2017-09-06,599.0,610.25,595.1,596.2,598.876916988226,50535,1457,30264245.0,13168.0,26.06,15.15,-2.8,1504636200.0
2017-09-05,606.2,607.55,599.1,601.85,602.3376623376623,13860,733,8348400.0,5474.0,39.49,8.45,-4.35,1504549800.0
2017-09-04,605.0,613.0,600.45,605.2,605.698837626784,44564,1138,26992363.0,18460.0,41.42,12.55,0.2,1504463400.0
2017-09-01,605.4,612.1,598.8,609.75,606.6808041561163,45812,1287,27793261.0,11659.0,25.45,13.3,4.35,1504204200.0
2017-08-31,600.7,605.75,597.5,601.8,601.6147784902972,23859,867,14353927.0,,,8.25,1.1,1504117800.0
2017-08-30,595.55,606.05,595.55,599.8,599.8412790585138,51663,938,30989600.0,32841.0,63.57,10.5,4.25,1504031400.0
2017-08-29,598.0,605.0,596.3,599.65,600.9089756793155,37869,1888,22755822.0,22569.0,59.6,8.7,1.65,1503945000.0
2017-08-28,597.35,608.4,597.35,604.45,605.417577751831,18842,3724,11407278.0,8159.0,43.3,11.05,7.1,1503858600.0
2017-08-24,604.95,608.0,597.85,601.0,603.1962285552247,21159,1271,12763029.0,9956.0,47.05,10.15,-3.95,1503513000.0
2017-08-23,601.5,608.0,597.05,605.9,603.5510789837355,18814,964,11355210.0,8731.0,46.41,10.95,4.4,1503426600.0
2017-08-22,596.45,605.6,590.85,600.9,599.7111331081868,51522,2564,30898317.0,26732.0,51.88,14.75,4.45,1503340200.0
2017-08-21,598.35,602.0,589.2,596.95,596.9145822539684,117739,5706,70280126.0,57632.0,48.95,12.8,-1.4,1503253800.0
2017-08-18,597.8,601.0,589.9,595.35,595.5708373418526,55091,4797,32810593.0,19689.0,35.74,11.1,-2.45,1502994600.0
2017-08-17,616.95,616.95,596.5,599.3,603.8566180972205,65336,1405,39453576.0,23717.0,36.3,20.45,-17.65,1502908200.0
2017-08-16,603.95,624.0,602.5,605.1,605.1829141987428,9697760,7162,5868918658.0,8541801.0,88.08,21.5,1.15,1502821800.0
2017-08-14,614.95,629.0,595.3,600.05,611.2305320294845,47347,1805,28939932.0,8538.0,18.03,33.7,-14.9,1502649000.0
2017-08-11,591.05,616.55,584.4,610.25,605.8381618381618,54054,1559,32747976.0,14773.0,27.33,32.15,19.2,1502389800.0
2017-08-10,585.55,605.0,577.05,593.85,595.9237787492872,331443,2102,197514765.0,18873.0,5.69,27.95,8.3,1502303400.0
2017-08-09,600.6,600.6,581.7,587.25,588.5424761603292,50546,1728,29748468.0,19160.0,37.91,18.9,-13.35,1502217000.0
2017-08-08,610.0,616.7,595.5,599.45,603.729206500956,20920,856,12630015.0,6063.0,28.98,21.2,-10.55,1502130600.0
2017-08-07,607.9,621.5,607.3,609.85,613.2269813122357,21993,876,13486701.0,7679.0,34.92,14.2,1.95,1502044200.0
2017-08-04,611.0,613.95,604.0,607.5,607.5978644829801,12456,373,7568239.0,5379.0,43.18,9.95,-3.5,1501785000.0
2017-08-03,605.1,623.0,600.85,612.75,614.394744441236,45019,1756,27659437.0,12481.0,27.72,22.15,7.65,1501698600.0
2017-08-02,602.7,612.0,598.0,609.6,605.9534827586207,29000,945,17572651.0,7897.0,27.23,14.0,6.9,1501612200.0
2017-08-01,603.0,609.3,597.0,599.4,599.334441293784,169982,662,101876067.0,6559.0,3.86,12.3,-3.6,1501525800.0
2017-07-31,604.7,618.6,588.2,609.2,606.0585510602881,124353,3933,75365199.0,25085.0,20.17,30.4,4.5,1501439400.0
2017-07-28,604.3,608.3,598.0,604.9,602.6173305380853,28620,1057,17246908.0,6466.0,22.59,10.3,0.6,1501180200.0
2017-07-27,604.9,614.0,599.55,602.25,606.93102927404,33101,1425,20090024.0,8209.0,24.8,14.45,-2.65,1501093800.0
2017-07-26,614.5,623.8,601.5,604.0,611.8787259737475,88601,3742,54213067.0,15038.0,16.97,22.3,-10.5,1501007400.0
2017-07-25,596.8,616.5,596.8,613.75,609.6267477928895,41910,1770,25549457.0,16228.0,38.72,19.7,16.95,1500921000.0
2017-07-24,593.6,603.8,591.15,597.5,599.1170261170261,32967,1138,19751091.0,11496.0,34.87,12.65,3.9,1500834600.0
2017-07-21,591.6,595.95,589.0,593.05,592.1196549137284,29326,1173,17364501.0,11369.0,38.77,6.95,1.45,1500575400.0
2017-07-20,589.0,601.0,587.2,591.4,593.9732495032474,33719,1457,20028184.0,7531.0,22.33,13.8,2.4,1500489000.0
2017-07-19,595.0,595.1,588.8,592.85,592.4879692468321,21071,760,12484314.0,5719.0,27.14,6.3,-2.15,1500402600.0
2017-07-18,578.8,596.2,575.0,591.5,591.044080681004,82349,2075,48671889.0,20302.0,24.65,21.2,12.7,1500316200.0
2017-07-17,603.0,604.95,588.35,599.2,597.8543209876543,197235,2385,117917797.0,145712.0,73.88,16.6,-3.8,1500229800.0
2017-07-14,572.0,602.0,566.0,598.4,582.1404344192276,542011,4351,315526519.0,434665.0,80.19,36.0,26.4,1499970600.0
2017-07-13,592.0,601.3,581.7,582.95,589.6179585333152,51463,2337,30343509.0,23175.0,45.03,19.6,-9.05,1499884200.0
2017-07-12,590.1,599.0,588.3,591.25,593.1584378338863,35566,1552,21096273.0,11189.0,31.46,10.7,1.15,1499797800.0
2017-07-11,597.95,601.5,587.0,594.3,594.2488822280504,40035,1926,23790754.0,16597.0,41.46,14.5,-3.65,1499711400.0
2017-07-10,597.5,603.0,594.3,597.8,598.3749008330028,80672,4016,48272100.0,51096.0,63.34,8.7,0.3,1499625000.0
2017-07-07,605.0,605.9,591.45,593.6,597.2883367783394,48863,2424,29185300.0,16392.0,33.55,14.45,-11.4,1499365800.0
2017-07-06,595.0,605.5,591.5,602.4,601.3278821243523,30880,1479,18569005.0,11148.0,36.1,14.0,7.4,1499279400.0
2017-07-05,622.0,625.35,594.0,596.95,604.8311937678296,109368,4319,66149178.0,47236.0,43.19,31.35,-25.05,1499193000.0
2017-07-04,622.3,640.0,617.35,620.55,633.6105956058377,333761,3668,211474506.0,260843.0,78.15,22.65,-1.75,1499106600.0
2017-07-03,630.0,636.45,617.45,619.95,624.5192776964373,30735,1317,19194600.0,10926.0,35.55,19.0,-10.05,1499020200.0
2017-06-30,615.5,638.2,600.1,627.55,620.5948760632575,49259,1816,30569883.0,14075.0,28.57,38.1,12.05,1498761000.0
2017-06-29,622.5,622.5,608.1,609.65,614.1453199052132,16880,670,10366773.0,5508.0,32.63,14.4,-12.85,1498674600.0
2017-06-28,611.8,621.9,606.75,617.65,615.1387237128354,27580,864,16965526.0,9060.0,32.85,15.15,5.85,1498588200.0
2017-06-27,609.3,620.0,600.5,614.45,610.4112617777556,40118,1441,24488479.0,13617.0,33.94,19.5,5.15,1498501800.0
2017-06-23,607.5,608.85,595.7,600.9,602.1792684927012,54873,3412,33043383.0,16421.0,29.93,13.15,-6.6,1498156200.0
2017-06-22,620.0,626.85,591.75,601.7,616.8235146958397,147899,3196,91227581.0,27260.0,18.43,35.1,-18.3,1498069800.0
2017-06-21,610.65,621.0,608.0,615.65,613.7637199957703,37828,1544,23217454.0,11911.0,31.49,13.0,5.0,1497983400.0
2017-06-20,612.5,620.0,606.0,614.0,607.2021775923986,489807,2406,297411877.0,438457.0,89.52,14.0,1.5,1497897000.0
2017-06-19,607.0,618.4,605.0,610.7,610.4945631470443,357008,2665,217951443.0,322328.0,90.29,13.4,3.7,1497810600.0
2017-06-16,595.0,615.3,593.25,606.1,603.7184668208105,187271,3948,113058961.0,101758.0,54.34,22.05,11.1,1497551400.0
2017-06-15,601.5,602.35,589.05,591.2,593.6153822365166,32336,1356,19195147.0,8971.0,27.74,13.3,-10.3,1497465000.0
2017-06-14,600.0,600.0,585.9,597.4,591.2423993323805,400228,1427,236631763.0,374527.0,93.58,14.1,-2.6,1497378600.0
2017-06-13,583.0,604.5,580.9,595.35,596.9327075135155,108764,3899,64924789.0,24447.0,22.48,23.6,12.35,1497292200.0
2017-06-12,596.1,597.6,570.05,581.1,583.8235706487387,87015,4024,50801408.0,29031.0,33.36,27.55,-15.0,1497205800.0
2017-06-09,611.0,614.8,587.95,599.65,601.585616722886,120362,3551,72408048.0,26171.0,21.74,26.85,-11.35,1496946600.0
2017-06-08,618.0,630.0,601.5,620.95,617.7288125844765,69546,2052,42960568.0,28518.0,41.01,28.5,2.95,1496860200.0
2017-06-07,621.8,623.6,610.5,613.75,615.1886613141079,30515,1661,18772482.0,10677.0,34.99,13.1,-8.05,1496773800.0
2017-06-06,612.0,625.25,610.1,618.2,618.3274160255207,106580,2793,65901336.0,41942.0,39.35,15.15,6.2,1496687400.0
2017-06-05,620.05,621.85,605.0,608.4,611.5238668331504,66473,2508,40649826.0,18976.0,28.55,16.85,-11.65,1496601000.0
2017-06-02,617.0,627.0,609.5,619.4,620.124427996782,155375,5504,96351833.0,31607.0,20.34,17.5,2.4,1496341800.0
2017-06-01,585.0,634.9,585.0,609.1,615.3106928731333,466348,14395,286948911.0,109992.0,23.59,49.9,24.1,1496255400.0
2017-05-31,565.0,589.25,559.45,583.8,574.1383493896097,291371,10856,167287265.0,73297.0,25.16,29.8,18.8,1496169000.0
2017-05-30,538.0,569.0,513.8,559.25,528.1375808519276,2123326,24230,1121408257.0,1826465.0,86.02,55.2,21.25,1496082600.0
2017-05-29,560.2,562.1,533.0,536.85,541.2001525124417,74748,3701,40453629.0,24261.0,32.46,29.1,-23.35,1495996200.0
2017-05-26,565.55,576.45,559.0,561.25,565.1508633233096,41236,3495,23304561.0,16863.0,40.89,17.45,-4.3,1495737000.0
2017-05-25,568.0,578.4,548.25,563.1,563.0975345579161,112637,4331,63425617.0,18582.0,16.5,30.15,-4.9,1495650600.0
2017-05-24,616.0,616.0,541.0,568.4,566.421469672912,393625,12797,222957651.0,96723.0,24.57,75.0,-47.6,1495564200.0
2017-05-23,634.2,634.2,609.0,621.35,621.8081913281337,54106,3661,33643554.0,8637.0,15.96,25.2,-12.85,1495477800.0
2017-05-22,652.0,652.0,626.0,633.65,635.3973644359957,31037,1571,19720828.0,10511.0,33.87,26.0,-18.35,1495391400.0
2017-05-19,659.8,661.0,630.0,640.65,644.532138279424,53052,2581,34193719.0,25601.0,48.26,31.0,-19.15,1495132200.0
2017-05-18,665.25,673.8,649.5,651.8,660.4285775474365,46694,3810,30838052.0,18021.0,38.59,24.3,-13.45,1495045800.0
2017-05-17,670.45,681.8,666.6,671.3,675.183940818371,51908,3524,35047448.0,12912.0,24.87,15.2,0.85,1494959400.0
2017-05-16,678.9,683.2,664.55,673.5,672.1610203162663,37753,2125,25376095.0,10394.0,27.53,18.65,-5.4,1494873000.0
2017-05-15,646.0,678.9,646.0,675.75,669.5458563638732,107466,3266,71953415.0,31641.0,29.44,32.9,29.75,1494786600.0
2017-05-12,640.05,655.0,640.05,646.0,647.2344121411593,21876,684,14158900.0,7296.0,33.35,14.95,5.95,1494527400.0
2017-05-11,644.85,659.0,638.95,652.7,651.1624685821746,55303,1552,36011238.0,13876.0,25.09,20.05,7.85,1494441000.0
2017-05-10,633.5,645.2,626.5,642.0,637.3152711496746,46100,1187,29380234.0,18423.0,39.96,18.7,8.5,1494354600.0
2017-05-09,630.35,634.0,622.15,626.1,628.2814042786616,12761,430,8017499.0,3926.0,30.77,11.85,-4.25,1494268200.0
2017-05-08,617.45,631.75,608.95,628.95,625.6467202609809,42915,1381,26849629.0,14564.0,33.94,22.8,11.5,1494181800.0
2017-05-05,638.45,639.5,610.0,617.4,624.5994873543744,90901,2691,56776718.0,32319.0,35.55,29.5,-21.05,1493922600.0
2017-05-04,644.6,645.0,636.65,638.95,640.4491252050301,36580,1271,23427629.0,17243.0,47.14,8.35,-5.65,1493836200.0
2017-05-03,650.0,654.95,638.95,642.4,645.6417275713667,39269,1010,25353705.0,13639.0,34.73,16.0,-7.6,1493749800.0
2017-05-02,658.0,661.5,647.5,655.75,653.5854751510597,34589,902,22606868.0,13307.0,38.47,14.0,-2.25,1493663400.0
2017-04-28,657.0,669.4,650.0,656.05,661.224348812061,95249,2889,62980958.0,23963.0,25.16,19.4,-0.95,1493317800.0
2017-04-27,641.95,657.7,636.9,654.3,646.0483644662328,59155,1322,38216991.0,36563.0,61.81,20.8,12.35,1493231400.0
2017-04-26,648.0,654.95,633.2,639.95,643.6980043302269,106230,2806,68380039.0,27509.0,25.9,21.75,-8.05,1493145000.0
2017-04-25,648.5,658.3,645.0,649.7,651.2066861085426,70295,1830,45776574.0,21875.0,31.12,13.3,1.2,1493058600.0
2017-04-24,637.0,647.4,626.7,645.65,638.942867008256,162183,3024,103625671.0,47422.0,29.24,20.7,8.65,1492972200.0
2017-04-21,631.0,641.8,615.0,629.9,621.3139597343417,19476746,37346,12101174180.0,13004091.0,66.77,26.8,-1.1,1492713000.0
2017-04-20,656.55,666.0,647.25,650.75,654.8398347020425,37992,1135,24878675.0,7949.0,20.92,18.75,-5.8,1492626600.0
2017-04-19,640.2,658.1,640.0,653.75,652.3371751463103,44597,1429,29092281.0,10276.0,23.04,18.1,13.55,1492540200.0
2017-04-18,660.0,666.55,635.5,644.15,651.5388625985886,60225,1631,39238928.0,22773.0,37.81,31.05,-15.85,1492453800.0
2017-04-17,653.05,666.8,649.0,659.4,659.4217813663029,31706,1068,20907627.0,8739.0,27.56,17.8,6.35,1492367400.0
2017-04-13,655.9,668.0,652.05,656.3,660.0703967340103,38212,1279,25222610.0,8784.0,22.99,15.95,0.4,1492021800.0
2017-04-12,652.65,668.1,641.0,659.2,655.1922268106388,91777,2972,60131577.0,12977.0,14.14,27.1,6.55,1491935400.0
2017-04-11,650.5,675.0,646.5,651.75,661.2279162348063,84904,2714,56140895.0,17940.0,21.13,28.5,1.25,1491849000.0
2017-04-10,635.0,668.4,635.0,653.75,654.9903127868738,404141,6766,264708440.0,183205.0,45.33,33.4,18.75,1491762600.0
2017-04-07,597.0,653.3,597.0,633.4,630.8356619099224,394948,7468,249147283.0,176943.0,44.8,56.3,36.4,1491503400.0
2017-04-06,593.0,606.0,590.0,601.85,600.7396068354282,290311,2401,174401316.0,239903.0,82.64,16.0,8.85,1491417000.0
2017-04-05,570.0,606.15,560.8,594.9,590.9631276935937,123209,4449,72811976.0,29972.0,24.33,45.35,24.9,1491330600.0
2017-04-03,579.0,579.0,564.0,567.65,566.0937075695858,47136,974,26683393.0,35452.0,75.21,15.0,-11.35,1491157800.0
2017-03-31,574.0,583.7,573.75,576.6,577.4465546012646,130638,2791,75436463.0,116698.0,89.33,9.95,2.6,1490898600.0
2017-03-30,567.55,574.9,567.55,572.35,572.0316894018888,19060,725,10902924.0,10198.0,53.5,7.35,4.8,1490812200.0
2017-03-29,575.95,576.8,562.5,565.5,567.3164308476737,39225,2342,22252987.0,20133.0,51.33,14.3,-10.45,1490725800.0
2017-03-28,586.5,586.5,569.5,572.0,575.70631125358,76118,1907,43821613.0,50560.0,66.42,17.0,-14.5,1490639400.0
2017-03-27,581.5,582.3,575.0,580.35,578.247779862414,23985,948,13869273.0,11853.0,49.42,7.3,-1.15,1490553000.0
2017-03-24,579.0,583.7,569.6,574.1,577.4481996515456,61988,2083,35794859.0,27962.0,45.11,14.1,-4.9,1490293800.0
2017-03-23,569.75,580.5,564.8,578.55,576.1604247222733,81465,3106,46936909.0,43617.0,53.54,15.7,8.8,1490207400.0
2017-03-22,555.0,569.4,547.0,559.85,556.3995726495726,39312,1543,21873180.0,12016.0,30.57,22.4,4.85,1490121000.0
2017-03-21,561.55,568.7,553.0,562.85,558.3959127691675,36455,1727,20356323.0,17682.0,48.5,15.7,1.3,1490034600.0
2017-03-20,566.0,570.5,556.5,559.75,561.7443154373223,55897,2110,31399822.0,21341.0,38.18,14.0,-6.25,1489948200.0
2017-03-17,562.8,571.0,553.6,565.35,562.491362290227,48624,1930,27350580.0,22088.0,45.43,17.4,2.55,1489689000.0
2017-03-16,562.0,568.35,556.0,565.3,564.2157412317249,52804,1068,29792848.0,35938.0,68.06,12.35,3.3,1489602600.0
2017-03-15,542.95,565.05,536.45,558.6,553.0077741821308,79108,3211,43747339.0,34065.0,43.06,28.6,15.65,1489516200.0
2017-03-14,542.05,545.0,536.25,539.35,540.9540526002888,35323,1284,19108120.0,19872.0,56.26,8.75,-2.7,1489429800.0
2017-03-10,538.65,538.7,524.0,536.9,534.7830550492162,68575,1412,36672748.0,46416.0,67.69,14.7,-1.75,1489084200.0
2017-03-09,541.8,544.7,513.0,536.75,528.3945955965313,124084,5246,65565315.0,62441.0,50.32,31.7,-5.05,1488997800.0
2017-03-08,552.85,556.3,540.0,543.1,546.3446977076434,30798,1809,16826324.0,17714.0,57.52,16.3,-9.75,1488911400.0
2017-03-07,558.35,558.35,551.0,552.7,554.5133257285077,9643,601,5347172.0,5087.0,52.75,7.35,-5.65,1488825000.0
2017-03-06,563.45,566.4,555.0,556.55,559.1609021982009,104722,756,58556448.0,94054.0,89.81,11.4,-6.9,1488738600.0
2017-03-03,562.1,567.5,555.65,562.5,562.0795259917604,21603,1049,12142604.0,9807.0,45.4,11.85,0.4,1488479400.0
2017-03-02,565.0,569.4,560.0,562.8,566.0037629122513,164766,2410,93258176.0,139282.0,84.53,9.4,-2.2,1488393000.0
2017-03-01,568.0,568.5,554.1,563.15,560.0256192561479,67137,2214,37598440.0,31889.0,47.5,14.4,-4.85,1488306600.0
2017-02-28,576.5,583.0,561.45,564.35,572.3220405470464,56083,1939,32097537.0,31526.0,56.21,21.55,-12.15,1488220200.0
2017-02-27,577.0,577.0,563.0,567.1,568.2791605029586,54080,2935,30732537.0,24733.0,45.73,14.0,-9.9,1488133800.0
2017-02-23,571.0,579.8,568.0,577.45,574.5843473035902,53256,1785,30600064.0,25804.0,48.45,11.8,6.45,1487788200.0
2017-02-22,566.35,575.5,565.0,572.95,570.5032704521756,84392,2426,48145912.0,35591.0,42.17,10.5,6.6,1487701800.0
2017-02-21,576.0,584.95,566.6,568.65,570.6639248994189,1442865,20185,823391004.0,174620.0,12.1,18.35,-7.35,1487615400.0
2017-02-20,600.1,600.1,588.65,593.3,594.439010273477,6911,424,4108168.0,2795.0,40.44,11.45,-6.8,1487529000.0
2017-02-17,608.9,608.9,597.0,600.15,603.392083980067,24482,3964,14772245.0,12436.0,50.8,11.9,-8.75,1487269800.0
2017-02-16,600.6,608.2,594.55,599.0,600.5439063837885,10511,592,6312317.0,3876.0,36.88,13.65,-1.6,1487183400.0
2017-02-15,604.7,610.0,595.5,604.0,606.0150289992223,106727,966,64678166.0,96956.0,90.84,14.5,-0.7,1487097000.0
2017-02-14,609.0,616.0,586.5,604.9,605.9255779230809,38846,2192,23537785.0,10620.0,27.34,29.5,-4.1,1487010600.0
2017-02-13,616.6,622.05,608.1,609.55,613.2474343094754,45212,2082,27726143.0,16453.0,36.39,13.95,-7.05,1486924200.0
2017-02-10,628.0,635.05,610.1,621.5,621.5862195708106,35369,2500,21984883.0,11959.0,33.81,24.95,-6.5,1486665000.0
2017-02-09,618.0,638.0,608.0,628.1,624.5268295937201,44969,2525,28084347.0,16248.0,36.13,30.0,10.1,1486578600.0
2017-02-08,615.0,627.7,607.4,618.15,618.7061090768934,36323,1809,22473262.0,14116.0,38.86,20.3,3.15,1486492200.0
2017-02-07,599.9,619.0,599.35,615.35,611.2359347029239,46924,2631,28681635.0,22500.0,47.95,19.65,15.45,1486405800.0
2017-02-06,597.0,606.0,597.0,600.95,602.5109101081686,21448,1391,12922654.0,9461.0,44.11,9.0,3.95,1486319400.0
2017-02-03,590.1,604.0,587.0,597.35,595.4057711950969,11748,885,6994827.0,5064.0,43.11,17.0,7.25,1486060200.0
2017-02-02,583.0,607.3,576.5,601.05,594.6877486307293,34690,2187,20629718.0,11971.0,34.51,30.8,18.05,1485973800.0
2017-02-01,566.0,600.0,559.05,581.55,583.6393633289539,46429,2366,27097792.0,13082.0,28.18,40.95,15.55,1485887400.0
2017-01-31,565.0,570.0,561.5,564.1,564.2792378449409,21308,1195,12023662.0,14162.0,66.46,8.5,-0.9,1485801000.0
2017-01-30,566.5,569.9,562.6,565.0,565.7110255705252,7274,488,4114982.0,3603.0,49.53,7.3,-1.5,1485714600.0
2017-01-27,560.35,578.8,557.3,570.9,569.0190816935002,26832,1978,15267920.0,12150.0,45.28,21.5,10.55,1485455400.0
2017-01-25,560.25,565.5,558.0,562.25,561.7152803224624,13645,468,7664605.0,10065.0,73.76,7.5,2.0,1485282600.0
2017-01-24,565.8,568.5,554.0,562.35,563.8490500109193,22895,1058,12909324.0,19625.0,85.72,14.5,-3.45,1485196200.0
2017-01-23,564.9,565.0,555.7,563.65,562.109635577517,6476,459,3640222.0,3320.0,51.27,9.3,-1.25,1485109800.0
2017-01-20,565.0,566.0,557.0,562.0,561.8735185185185,16200,1335,9102351.0,8917.0,55.04,9.0,-3.0,1484850600.0
2017-01-19,555.0,571.7,555.0,564.95,565.5669636039705,19645,1313,11110563.0,6731.0,34.26,16.7,9.95,1484764200.0
2017-01-18,555.0,561.0,548.55,554.5,555.4343740434649,32670,1739,18146041.0,3893.0,11.92,12.45,-0.5,1484677800.0
2017-01-17,557.0,562.0,550.3,552.7,556.6621301775148,6760,530,3763036.0,3070.0,45.41,11.7,-4.3,1484591400.0
