Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-06,6.65,6.65,6.65,6.65,6.65,300,1,1995.0,300.0,100.0,0.0,0.0,1362508200.0
2013-03-04,6.34,6.34,6.34,6.34,6.34,2000,1,12680.0,2000.0,100.0,0.0,0.0,1362335400.0
2013-03-01,6.5,6.5,6.05,6.05,6.275,2000,2,12550.0,2000.0,100.0,0.45,-0.45,1362076200.0
2013-02-28,6.3,6.3,6.3,6.3,6.3,2000,2,12600.0,1000.0,50.0,0.0,0.0,1361989800.0
2013-02-27,6.03,6.03,6.03,6.03,6.029166666666667,240,2,1447.0,240.0,100.0,0.0,0.0,1361903400.0
2013-02-25,5.75,5.75,5.75,5.75,5.75,400,2,2300.0,400.0,100.0,0.0,0.0,1361730600.0
2013-02-22,5.78,5.78,5.78,5.78,5.779166666666667,240,1,1387.0,240.0,100.0,0.0,0.0,1361471400.0
2013-02-21,6.0,6.06,5.71,6.06,5.764530551415797,2013,13,11604.0,1508.0,74.91,0.35,0.06,1361385000.0
2013-02-15,6.0,6.4,6.0,6.01,6.014423076923077,208,3,1251.0,200.0,96.15,0.4,0.01,1360866600.0
2013-02-14,6.0,6.1,6.0,6.1,6.094517958412098,529,2,3224.0,529.0,100.0,0.1,0.1,1360780200.0
2013-02-11,6.3,6.3,6.3,6.3,6.291666666666666,96,1,604.0,96.0,100.0,0.0,0.0,1360521000.0
2013-02-08,6.43,6.43,6.43,6.43,6.416666666666666,60,3,385.0,60.0,100.0,0.0,0.0,1360261800.0
2013-02-07,6.14,6.14,6.13,6.13,6.13,600,2,3678.0,600.0,100.0,0.01,-0.01,1360175400.0
2013-02-05,6.35,6.35,6.29,6.3,6.317977528089888,890,6,5623.0,500.0,56.18,0.06,-0.05,1360002600.0
2013-02-04,6.31,6.4,6.31,6.4,6.3502722323049,1102,11,6998.0,1000.0,90.74,0.09,0.09,1359916200.0
2013-01-31,6.41,6.8,6.3,6.4,6.402715892213028,4713,15,30176.0,4378.0,92.89,0.5,-0.01,1359570600.0
2013-01-25,6.48,6.48,6.48,6.48,6.48,1000,2,6480.0,1000.0,100.0,0.0,0.0,1359052200.0
2013-01-24,6.73,6.73,6.72,6.72,6.724,500,2,3362.0,500.0,100.0,0.01,-0.01,1358965800.0
2013-01-22,6.52,7.1,6.51,7.04,6.955,600,10,4173.0,450.0,75.0,0.59,0.52,1358793000.0
2013-01-18,6.75,6.79,6.72,6.78,6.777826086956521,2300,5,15589.0,2300.0,100.0,0.07,0.03,1358447400.0
2013-01-16,7.0,7.7,7.0,7.06,7.075129533678757,1158,4,8193.0,1129.0,97.5,0.7,0.06,1358274600.0
2013-01-11,7.35,7.35,7.35,7.35,7.346153846153847,104,1,764.0,104.0,100.0,0.0,0.0,1357842600.0
2013-01-10,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1357756200.0
2013-01-09,7.31,7.95,7.3,7.3,7.326543602800765,1571,6,11510.0,1571.0,100.0,0.65,-0.01,1357669800.0
2013-01-08,7.67,7.77,7.67,7.68,7.748181818181817,1100,3,8523.0,1100.0,100.0,0.1,0.01,1357583400.0
2013-01-07,8.08,8.08,8.07,8.07,8.071485943775102,1245,3,10049.0,1245.0,100.0,0.01,-0.01,1357497000.0
2013-01-04,8.49,8.49,8.49,8.49,8.49,1100,5,9339.0,1100.0,100.0,0.0,0.0,1357237800.0
2013-01-03,8.09,8.09,8.09,8.09,8.084745762711863,177,1,1431.0,177.0,100.0,0.0,0.0,1357151400.0
2013-01-02,7.71,7.71,7.71,7.71,7.70958904109589,730,7,5628.0,730.0,100.0,0.0,0.0,1357065000.0
2013-01-01,7.35,7.35,7.35,7.35,7.3478260869565215,23,1,169.0,23.0,100.0,0.0,0.0,1356978600.0
2012-12-31,7.0,7.0,7.0,7.0,7.0,124,2,868.0,124.0,100.0,0.0,0.0,1356892200.0
2012-12-28,6.96,6.96,6.96,6.96,6.96,200,1,1392.0,200.0,100.0,0.0,0.0,1356633000.0
2012-12-27,6.63,6.63,6.63,6.63,6.629090909090909,550,4,3646.0,550.0,100.0,0.0,0.0,1356546600.0
2012-12-24,6.97,6.97,6.97,6.97,6.968181818181818,220,2,1533.0,220.0,100.0,0.0,0.0,1356287400.0
2012-12-19,7.33,7.33,7.33,7.33,7.33,100,2,733.0,100.0,100.0,0.0,0.0,1355855400.0
2012-12-17,7.71,7.71,7.71,7.71,7.71,100,1,771.0,100.0,100.0,0.0,0.0,1355682600.0
2012-12-13,7.35,7.35,7.35,7.35,7.344827586206896,145,1,1065.0,145.0,100.0,0.0,0.0,1355337000.0
2012-12-11,7.09,7.09,7.08,7.09,7.080769230769231,6500,5,46025.0,6500.0,100.0,0.01,0.0,1355164200.0
2012-12-07,6.76,6.76,6.76,6.76,6.76,200,1,1352.0,200.0,100.0,0.0,0.0,1354818600.0
2012-12-06,7.07,7.07,7.07,7.07,7.066889632107024,299,2,2113.0,299.0,100.0,0.0,0.0,1354732200.0
2012-12-05,7.44,7.44,7.44,7.44,7.363636363636363,11,1,81.0,11.0,100.0,0.0,0.0,1354645800.0
2012-12-04,7.1,7.1,7.05,7.09,7.095791001451379,1378,8,9778.0,1378.0,100.0,0.05,-0.01,1354559400.0
2012-12-03,7.3,7.3,6.76,6.78,6.804682686383241,1623,12,11044.0,1612.0,99.32,0.54,-0.52,1354473000.0
2012-11-30,7.05,7.05,6.72,7.0,7.039800995024876,603,5,4245.0,601.0,99.67,0.33,-0.05,1354213800.0
2012-11-29,7.05,7.05,7.05,7.05,7.049090909090909,550,1,3877.0,550.0,100.0,0.0,0.0,1354127400.0
2012-11-27,6.82,7.4,6.82,7.4,7.387475538160468,511,3,3775.0,500.0,97.85,0.58,0.58,1353954600.0
2012-11-26,7.14,7.5,7.13,7.14,7.301998183469573,2202,22,16079.0,1505.0,68.35,0.37,0.0,1353868200.0
2012-11-23,7.7,7.7,7.25,7.5,7.507500914745699,2733,12,20518.0,2733.0,100.0,0.45,-0.2,1353609000.0
2012-11-22,7.69,7.69,7.55,7.55,7.6,10,2,76.0,5.0,50.0,0.14,-0.14,1353522600.0
2012-11-21,7.45,8.1,7.42,7.42,7.431667670078266,1661,13,12344.0,1650.0,99.34,0.68,-0.03,1353436200.0
2012-11-20,8.2,8.2,7.8,7.8,7.812080536912751,298,6,2328.0,298.0,100.0,0.4,-0.4,1353349800.0
2012-11-19,8.2,8.2,8.2,8.2,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1353263400.0
2012-11-16,8.4,8.4,8.02,8.02,8.333333333333332,12,2,100.0,12.0,100.0,0.38,-0.38,1353004200.0
2012-11-15,8.44,8.44,8.44,8.44,8.416666666666666,12,2,101.0,12.0,100.0,0.0,0.0,1352917800.0
2012-11-12,8.48,8.48,8.48,8.48,8.48,6000,2,50880.0,6000.0,100.0,0.0,0.0,1352658600.0
2012-11-09,7.8,8.4,7.8,8.4,8.2,1500,2,12300.0,1500.0,100.0,0.6,0.6,1352399400.0
2012-11-07,8.8,8.8,8.2,8.2,8.257298772169168,3665,9,30263.0,3665.0,100.0,0.6,-0.6,1352226600.0
2012-11-06,8.6,8.6,8.6,8.6,8.6,335,3,2881.0,335.0,100.0,0.0,0.0,1352140200.0
2012-11-05,8.17,8.55,8.17,8.25,8.39692852923804,1693,6,14216.0,1693.0,100.0,0.38,0.08,1352053800.0
2012-11-02,7.46,8.17,7.43,8.17,7.501333333333333,750,4,5626.0,750.0,100.0,0.74,0.71,1351794600.0
2012-11-01,7.8,7.8,7.8,7.8,7.79646017699115,226,3,1762.0,226.0,100.0,0.0,0.0,1351708200.0
2012-10-31,7.61,7.61,7.37,7.45,7.498461538461537,1300,11,9748.0,1000.0,76.92,0.24,-0.16,1351621800.0
2012-10-30,7.15,7.75,7.13,7.75,7.422909090909092,5500,17,40826.0,4000.0,72.73,0.62,0.6,1351535400.0
2012-10-29,7.51,8.06,7.5,7.5,7.5084577114427855,2010,11,15092.0,2000.0,99.5,0.56,-0.01,1351449000.0
2012-10-26,7.82,7.82,7.1,7.68,7.484453546825544,10742,31,80398.0,7578.0,70.55,0.72,-0.14,1351189800.0
2012-10-22,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100.0,100.0,0.0,0.0,1350844200.0
2012-10-19,8.4,8.4,7.84,7.84,7.921434671221178,1171,2,9276.0,1171.0,100.0,0.56,-0.56,1350585000.0
2012-10-18,7.91,8.25,7.91,8.25,8.237704918032787,122,3,1005.0,121.0,99.18,0.34,0.34,1350498600.0
2012-10-17,8.25,8.25,8.25,8.25,8.247311827956988,279,1,2301.0,279.0,100.0,0.0,0.0,1350412200.0
2012-10-16,8.0,8.0,7.95,7.95,7.972027972027972,1001,5,7980.0,1001.0,100.0,0.05,-0.05,1350325800.0
2012-10-12,8.0,8.13,7.61,8.1,7.929335192933518,2151,5,17056.0,1651.0,76.75,0.52,0.1,1349980200.0
2012-10-11,8.0,8.03,7.75,7.75,7.9405,4000,8,31762.0,4000.0,100.0,0.28,-0.25,1349893800.0
2012-10-10,8.4,8.4,7.65,7.65,8.215639810426541,844,7,6934.0,743.0,88.03,0.75,-0.75,1349807400.0
2012-10-09,8.0,8.0,8.0,8.0,8.0,300,2,2400.0,300.0,100.0,0.0,0.0,1349721000.0
2012-10-08,8.31,8.31,8.3,8.3,8.309090909090909,2200,5,18280.0,2000.0,90.91,0.01,-0.01,1349634600.0
2012-10-05,8.71,8.71,7.9,8.6,7.997642621404997,2121,10,16963.0,2000.0,94.3,0.81,-0.11,1349375400.0
2012-10-04,8.3,8.3,8.3,8.3,8.292929292929294,99,1,821.0,99.0,100.0,0.0,0.0,1349289000.0
2012-10-03,8.95,8.97,8.3,8.3,8.88,900,20,7992.0,801.0,89.0,0.67,-0.65,1349202600.0
2012-10-01,8.92,8.92,8.55,8.55,8.73,100,3,873.0,50.0,50.0,0.37,-0.37,1349029800.0
2012-09-27,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200.0,100.0,0.0,0.0,1348684200.0
2012-09-26,8.01,8.57,8.01,8.35,8.201408450704225,710,7,5823.0,709.0,99.86,0.56,0.34,1348597800.0
2012-09-25,8.35,8.35,8.35,8.35,8.345454545454546,110,1,918.0,110.0,100.0,0.0,0.0,1348511400.0
2012-09-24,8.71,8.71,8.7,8.7,8.7025,1200,7,10443.0,1200.0,100.0,0.01,-0.01,1348425000.0
2012-09-21,9.12,9.2,9.12,9.15,9.165893271461718,862,7,7901.0,862.0,100.0,0.08,0.03,1348165800.0
2012-09-20,8.52,9.39,8.52,9.12,9.161505292042335,2551,23,23371.0,1901.0,74.52,0.87,0.6,1348079400.0
2012-09-18,8.96,8.96,8.96,8.96,8.96,500,3,4480.0,500.0,100.0,0.0,0.0,1347906600.0
2012-09-14,8.54,8.54,8.54,8.54,8.54,200,2,1708.0,200.0,100.0,0.0,0.0,1347561000.0
2012-09-13,8.98,8.98,8.14,8.14,8.277839029768467,907,15,7508.0,757.0,83.46,0.84,-0.84,1347474600.0
2012-09-12,8.55,8.56,8.55,8.56,8.55923076923077,1300,7,11127.0,1300.0,100.0,0.01,0.01,1347388200.0
2012-09-11,8.7,8.7,8.1,8.16,8.360049321824906,1622,9,13560.0,1622.0,100.0,0.6,-0.54,1347301800.0
2012-09-10,8.75,8.75,8.36,8.36,8.50625,800,2,6805.0,800.0,100.0,0.39,-0.39,1347215400.0
2012-09-08,8.75,8.75,8.75,8.75,8.75,1000,2,8750.0,1000.0,100.0,0.0,0.0,1347042600.0
2012-09-07,8.35,8.35,8.35,8.35,8.35,1100,3,9185.0,1100.0,100.0,0.0,0.0,1346956200.0
2012-09-05,8.55,8.55,8.55,8.55,8.546666666666665,150,1,1282.0,150.0,100.0,0.0,0.0,1346783400.0
2012-09-04,9.0,9.0,8.9,8.9,8.96840579710145,3450,8,30941.0,3450.0,100.0,0.1,-0.1,1346697000.0
2012-09-03,8.85,9.1,8.85,9.1,8.975,1400,3,12565.0,1400.0,100.0,0.25,0.25,1346610600.0
2012-08-31,9.07,9.39,9.06,9.13,9.135057471264368,3132,17,28611.0,2725.0,87.01,0.33,0.06,1346351400.0
2012-08-30,9.74,9.74,9.35,9.52,9.526699961582787,2603,11,24798.0,2103.0,80.79,0.39,-0.22,1346265000.0
2012-08-29,9.35,9.35,8.61,9.33,9.312379483224063,7779,27,72441.0,7092.0,91.17,0.74,-0.02,1346178600.0
2012-08-28,8.91,8.91,8.91,8.91,8.9098774333093,1387,6,12358.0,887.0,63.95,0.0,0.0,1346092200.0
2012-08-27,8.49,8.49,8.49,8.49,8.489966555183946,598,2,5077.0,598.0,100.0,0.0,0.0,1346005800.0
2012-08-24,8.09,8.09,8.09,8.09,8.089090909090908,550,2,4449.0,550.0,100.0,0.0,0.0,1345746600.0
2012-08-23,7.71,7.71,7.71,7.71,7.70939226519337,905,5,6977.0,905.0,100.0,0.0,0.0,1345660200.0
2012-08-22,7.35,7.35,7.35,7.35,7.349975405804231,4066,6,29885.0,4066.0,100.0,0.0,0.0,1345573800.0
2012-08-21,7.0,7.0,6.55,7.0,6.935714285714286,2100,8,14565.0,1800.0,85.71,0.45,0.0,1345487400.0
2012-08-16,6.66,7.24,6.66,6.67,6.664841849148417,3288,8,21914.0,3288.0,100.0,0.58,0.01,1345055400.0
2012-08-14,6.91,6.91,6.91,6.91,6.908668730650154,646,1,4463.0,646.0,100.0,0.0,0.0,1344882600.0
2012-08-13,6.88,7.49,6.79,7.27,7.086195928753181,3144,21,22279.0,3144.0,100.0,0.7,0.39,1344796200.0
2012-08-10,7.14,7.14,7.14,7.14,7.127272727272727,55,2,392.0,55.0,100.0,0.0,0.0,1344537000.0
2012-08-09,6.84,7.53,6.84,7.51,6.904632152588556,1101,9,7602.0,1101.0,100.0,0.69,0.67,1344450600.0
2012-08-08,7.16,7.88,7.16,7.18,7.169206094627105,1247,8,8940.0,1247.0,100.0,0.72,0.02,1344364200.0
2012-08-07,7.6,7.7,7.51,7.51,7.5869387755102045,2450,14,18588.0,2450.0,100.0,0.19,-0.09,1344277800.0
2012-08-06,7.9,7.9,7.9,7.9,7.9,260,2,2054.0,260.0,100.0,0.0,0.0,1344191400.0
2012-08-03,8.27,8.27,8.27,8.27,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1343932200.0
2012-08-02,8.7,8.7,8.7,8.7,8.7,810,3,7047.0,810.0,100.0,0.0,0.0,1343845800.0
2012-08-01,9.59,9.59,9.15,9.15,9.331018518518519,864,14,8062.0,864.0,100.0,0.44,-0.44,1343759400.0
2012-07-31,9.8,9.8,9.0,9.6,9.622957198443581,2570,7,24731.0,2570.0,100.0,0.8,-0.2,1343673000.0
2012-07-30,9.5,9.55,8.65,9.4,9.426153846153847,1950,14,18381.0,1950.0,100.0,0.9,-0.1,1343586600.0
2012-07-27,9.1,9.1,9.1,9.1,9.099630996309966,271,6,2466.0,271.0,100.0,0.0,0.0,1343327400.0
2012-07-26,8.75,8.75,8.0,8.75,8.580609418282547,1805,16,15488.0,1805.0,100.0,0.75,0.0,1343241000.0
2012-07-25,8.34,8.34,8.33,8.34,8.337763012181616,1806,14,15058.0,1806.0,100.0,0.01,0.0,1343154600.0
2012-07-24,7.95,7.95,7.95,7.95,7.95,200,2,1590.0,200.0,100.0,0.0,0.0,1343068200.0
2012-07-23,7.58,7.58,7.58,7.58,7.58,300,1,2274.0,300.0,100.0,0.0,0.0,1342981800.0
2012-07-20,7.0,7.22,7.0,7.22,7.165,400,3,2866.0,400.0,100.0,0.22,0.22,1342722600.0
2012-07-19,6.88,6.88,6.88,6.88,6.88,200,1,1376.0,200.0,100.0,0.0,0.0,1342636200.0
2012-07-18,6.56,6.56,6.56,6.56,6.5595337218984175,1201,7,7878.0,1201.0,100.0,0.0,0.0,1342549800.0
2012-07-17,6.13,6.77,6.13,6.25,6.2325,800,11,4986.0,800.0,100.0,0.64,0.12,1342463400.0
2012-07-13,6.45,6.45,6.45,6.45,6.448160535117057,299,3,1928.0,299.0,100.0,0.0,0.0,1342117800.0
2012-07-10,5.97,6.59,5.97,6.15,6.045,1200,8,7254.0,1200.0,100.0,0.62,0.18,1341858600.0
2012-07-09,6.28,6.28,6.28,6.28,6.28,100,2,628.0,100.0,100.0,0.0,0.0,1341772200.0
2012-06-29,6.61,6.61,6.61,6.61,6.61,1000,1,6610.0,1000.0,100.0,0.0,0.0,1340908200.0
2012-06-28,6.85,6.85,6.85,6.85,6.85,1000,2,6850.0,1000.0,100.0,0.0,0.0,1340821800.0
2012-06-27,7.17,7.91,7.17,7.2,7.192307692307692,130,3,935.0,130.0,100.0,0.74,0.03,1340735400.0
2012-06-26,7.54,7.54,7.1,7.54,7.180512820512821,19500,8,140020.0,19500.0,100.0,0.44,0.0,1340649000.0
2012-06-25,7.19,7.19,7.19,7.19,7.19,15000,6,107850.0,15000.0,100.0,0.0,0.0,1340562600.0
2012-06-20,6.85,7.45,6.85,6.85,7.163333333333333,1500,5,10745.0,1500.0,100.0,0.6,0.0,1340130600.0
2012-06-15,7.2,7.2,7.2,7.2,7.2,800,5,5760.0,800.0,100.0,0.0,0.0,1339698600.0
2012-06-13,6.88,6.88,6.88,6.88,6.88,600,2,4128.0,600.0,100.0,0.0,0.0,1339525800.0
2012-06-12,6.52,6.56,6.5,6.56,6.528076923076923,2600,6,16973.0,2600.0,100.0,0.06,0.04,1339439400.0
2012-06-11,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100.0,100.0,0.0,0.0,1339353000.0
2012-06-08,5.7,5.96,5.68,5.96,5.858518518518519,2700,5,15818.0,2700.0,100.0,0.28,0.26,1339093800.0
2012-06-06,5.83,6.12,5.68,5.68,5.911428571428571,700,3,4138.0,700.0,100.0,0.44,-0.15,1338921000.0
2012-06-04,5.83,5.83,5.83,5.83,5.83,500,3,2915.0,500.0,100.0,0.0,0.0,1338748200.0
2012-06-01,6.13,6.13,6.13,6.13,6.13,300,1,1839.0,300.0,100.0,0.0,0.0,1338489000.0
2012-05-30,6.45,6.45,6.45,6.45,6.45,100,1,645.0,100.0,100.0,0.0,0.0,1338316200.0
2012-05-23,6.15,6.15,6.15,6.15,6.15,1000,1,6150.0,1000.0,100.0,0.0,0.0,1337711400.0
2012-05-17,6.01,6.56,6.0,6.44,6.417941176470588,3400,5,21821.0,3400.0,100.0,0.56,0.43,1337193000.0
2012-05-11,6.25,6.25,6.25,6.25,6.25,1100,5,6875.0,1100.0,100.0,0.0,0.0,1336674600.0
2012-05-10,6.36,6.36,5.9,5.96,6.319264705882353,6800,8,42971.0,6800.0,100.0,0.46,-0.4,1336588200.0
2012-05-09,6.06,6.06,6.06,6.06,6.06,100,1,606.0,100.0,100.0,0.0,0.0,1336501800.0
2012-05-08,6.37,6.37,6.37,6.37,6.37,2500,3,15925.0,2500.0,100.0,0.0,0.0,1336415400.0
2012-05-07,6.7,6.7,6.7,6.7,6.7,400,2,2680.0,400.0,100.0,0.0,0.0,1336329000.0
2012-05-03,7.05,7.05,7.05,7.05,7.05,1000,1,7050.0,1000.0,100.0,0.0,0.0,1335983400.0
2012-05-02,6.76,6.76,6.76,6.76,6.76,500,4,3380.0,500.0,100.0,0.0,0.0,1335897000.0
2012-04-27,7.09,7.09,7.09,7.09,7.09,100,1,709.0,100.0,100.0,0.0,0.0,1335465000.0
2012-04-24,8.24,8.24,7.46,7.46,8.01952380952381,2100,5,16841.0,2100.0,100.0,0.78,-0.78,1335205800.0
2012-04-19,7.85,7.85,7.85,7.85,7.85,1000,1,7850.0,1000.0,100.0,0.0,0.0,1334773800.0
2012-04-18,7.69,7.69,7.69,7.69,7.69,1600,6,12304.0,1600.0,100.0,0.0,0.0,1334687400.0
2012-04-16,6.65,7.33,6.65,7.33,6.99,200,2,1398.0,200.0,100.0,0.68,0.68,1334514600.0
2012-04-13,7.4,7.4,6.99,6.99,7.0925,800,4,5674.0,800.0,100.0,0.41,-0.41,1334255400.0
2012-04-12,7.35,7.35,7.2,7.35,7.326923076923077,1300,5,9525.0,1300.0,100.0,0.15,0.0,1334169000.0
2012-04-10,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1333996200.0
2012-04-04,7.49,7.49,6.9,6.9,6.952857142857143,1400,4,9734.0,1400.0,100.0,0.59,-0.59,1333477800.0
2012-04-03,6.47,7.14,6.47,7.14,7.086216216216216,3700,11,26219.0,3700.0,100.0,0.67,0.67,1333391400.0
2012-04-02,6.8,6.8,6.8,6.8,6.8,300,3,2040.0,300.0,100.0,0.0,0.0,1333305000.0
2012-03-30,6.48,6.48,6.48,6.48,6.48,500,1,3240.0,500.0,100.0,0.0,0.0,1333045800.0
2012-03-29,6.82,6.82,6.82,6.82,6.82,100,1,682.0,100.0,100.0,0.0,0.0,1332959400.0
2012-03-27,6.5,6.5,6.5,6.5,6.5,1000,1,6500.0,1000.0,100.0,0.0,0.0,1332786600.0
2012-03-26,6.72,6.72,6.72,6.72,6.72,300,2,2016.0,300.0,100.0,0.0,0.0,1332700200.0
2012-03-23,7.05,7.05,7.05,7.05,7.05,700,3,4935.0,700.0,100.0,0.0,0.0,1332441000.0
2012-03-22,7.42,7.42,7.42,7.42,7.42,1000,2,7420.0,1000.0,100.0,0.0,0.0,1332354600.0
2012-03-21,7.72,7.8,7.72,7.8,7.7333333333333325,600,2,4640.0,600.0,100.0,0.08,0.08,1332268200.0
2012-03-20,7.33,8.09,7.33,8.09,8.005555555555555,900,4,7205.0,900.0,100.0,0.76,0.76,1332181800.0
2012-03-19,7.71,7.71,7.71,7.71,7.71,1500,3,11565.0,1500.0,100.0,0.0,0.0,1332095400.0
2012-03-15,7.37,7.37,7.35,7.35,7.352352941176471,1700,3,12499.0,1700.0,100.0,0.02,-0.02,1331749800.0
2012-03-14,7.7,7.7,7.65,7.65,7.6708333333333325,1200,6,9205.0,1200.0,100.0,0.05,-0.05,1331663400.0
2012-03-13,7.9,7.9,7.89,7.89,7.893333333333333,600,3,4736.0,600.0,100.0,0.01,-0.01,1331577000.0
2012-03-07,8.4,8.4,8.3,8.3,8.34,1700,4,14178.0,1700.0,100.0,0.1,-0.1,1331058600.0
2012-03-06,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300.0,100.0,0.0,0.0,1330972200.0
2012-03-05,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1330885800.0
2012-03-02,8.32,8.32,7.72,7.72,7.96,500,3,3980.0,500.0,100.0,0.6,-0.6,1330626600.0
2012-03-01,7.93,7.93,7.55,7.93,7.821428571428571,1400,5,10950.0,1400.0,100.0,0.38,0.0,1330540200.0
2012-02-29,7.56,7.56,7.56,7.56,7.56,100,1,756.0,100.0,100.0,0.0,0.0,1330453800.0
2012-02-28,7.2,7.2,7.2,7.2,7.2,500,1,3600.0,500.0,100.0,0.0,0.0,1330367400.0
2012-02-24,7.42,7.42,6.86,6.86,7.254285714285714,1400,3,10156.0,1400.0,100.0,0.56,-0.56,1330021800.0
2012-02-23,7.7,7.7,7.04,7.07,7.22375,800,4,5779.0,800.0,100.0,0.66,-0.63,1329935400.0
2012-02-22,7.4,7.4,7.4,7.4,7.4,200,2,1480.0,200.0,100.0,0.0,0.0,1329849000.0
2012-02-21,7.05,7.05,7.05,7.05,7.05,200,1,1410.0,200.0,100.0,0.0,0.0,1329762600.0
2012-02-17,7.42,7.42,7.41,7.42,7.416,500,3,3708.0,500.0,100.0,0.01,0.0,1329417000.0
2012-02-16,7.79,7.79,7.79,7.79,7.79,1000,1,7790.0,1000.0,100.0,0.0,0.0,1329330600.0
2012-02-15,7.45,7.45,7.42,7.42,7.438,500,3,3719.0,500.0,100.0,0.03,-0.03,1329244200.0
2012-02-14,7.81,7.81,7.81,7.81,7.81,300,2,2343.0,300.0,100.0,0.0,0.0,1329157800.0
2012-02-13,8.22,8.22,8.22,8.22,8.22,200,1,1644.0,200.0,100.0,0.0,0.0,1329071400.0
2012-02-10,9.08,9.08,8.25,8.65,8.571428571428571,1400,6,12000.0,1400.0,100.0,0.83,-0.43,1328812200.0
2012-02-09,8.66,8.66,8.66,8.66,8.66,300,2,2598.0,300.0,100.0,0.0,0.0,1328725800.0
2012-02-08,8.25,8.25,8.25,8.25,8.25,1200,4,9900.0,1200.0,100.0,0.0,0.0,1328639400.0
2012-02-07,7.86,7.86,7.86,7.86,7.86,600,2,4716.0,600.0,100.0,0.0,0.0,1328553000.0
2012-02-06,7.49,7.49,7.49,7.49,7.49,1600,2,11984.0,1600.0,100.0,0.0,0.0,1328466600.0
2012-02-03,7.14,7.14,7.14,7.14,7.14,2200,2,15708.0,2200.0,100.0,0.0,0.0,1328207400.0
2012-02-02,6.8,6.8,6.8,6.8,6.8,200,1,1360.0,200.0,100.0,0.0,0.0,1328121000.0
2012-02-01,7.45,7.45,7.01,7.01,7.408095238095238,2100,2,15557.0,2100.0,100.0,0.44,-0.44,1328034600.0
2012-01-31,7.04,7.6,7.04,7.15,7.1504615384615375,6500,6,46478.0,6500.0,100.0,0.56,0.11,1327948200.0
2012-01-27,7.4,7.4,7.4,7.4,7.4,200,1,1480.0,200.0,100.0,0.0,0.0,1327602600.0
2012-01-25,8.25,8.5,7.75,7.75,8.046,2500,9,20115.0,2500.0,100.0,0.75,-0.5,1327429800.0
2012-01-24,7.41,8.15,7.41,8.15,8.026666666666666,1200,4,9632.0,1200.0,100.0,0.74,0.74,1327343400.0
2012-01-23,7.79,7.79,7.79,7.79,7.79,500,5,3895.0,500.0,100.0,0.0,0.0,1327257000.0
2012-01-20,8.0,8.27,8.0,8.19,8.196428571428571,4200,9,34425.0,4200.0,100.0,0.27,0.19,1326997800.0
2012-01-18,7.88,7.88,7.88,7.88,7.88,200,2,1576.0,200.0,100.0,0.0,0.0,1326825000.0
2012-01-17,8.28,8.95,8.28,8.28,8.838333333333333,1800,3,15909.0,1800.0,100.0,0.67,0.0,1326738600.0
2011-12-29,8.7,8.7,8.7,8.7,8.7,1500,1,13050.0,1500.0,100.0,0.0,0.0,1325097000.0
2011-12-15,8.9,8.9,8.9,8.9,8.9,200,1,1780.0,200.0,100.0,0.0,0.0,1323887400.0
2011-12-09,8.52,8.52,8.52,8.52,8.52,100,1,852.0,100.0,100.0,0.0,0.0,1323369000.0
2011-12-07,8.15,8.15,8.1,8.12,8.133461538461537,2600,9,21147.0,2600.0,100.0,0.05,-0.03,1323196200.0
2011-12-05,7.77,7.77,7.77,7.77,7.77,400,2,3108.0,400.0,100.0,0.0,0.0,1323023400.0
2011-12-02,7.4,7.4,7.4,7.4,7.4,1500,1,11100.0,1500.0,100.0,0.0,0.0,1322764200.0
2011-12-01,7.14,7.14,7.14,7.14,7.14,400,2,2856.0,400.0,100.0,0.0,0.0,1322677800.0
2011-11-29,6.8,6.8,6.8,6.8,6.8,500,1,3400.0,500.0,100.0,0.0,0.0,1322505000.0
2011-11-24,6.8,6.8,6.8,6.8,6.8,1000,1,6800.0,1000.0,100.0,0.0,0.0,1322073000.0
2011-11-22,6.8,6.8,6.8,6.8,6.8,2500,1,17000.0,2500.0,100.0,0.0,0.0,1321900200.0
2011-11-21,6.53,6.53,6.53,6.53,6.53,300,1,1959.0,300.0,100.0,0.0,0.0,1321813800.0
2011-11-18,6.26,6.87,6.26,6.87,6.7175,2000,3,13435.0,2000.0,100.0,0.61,0.61,1321554600.0
2011-11-17,6.55,6.55,6.55,6.55,6.55,200,1,1310.0,200.0,100.0,0.0,0.0,1321468200.0
2011-11-15,6.85,6.86,6.85,6.86,6.853333333333333,1500,2,10280.0,1500.0,100.0,0.01,0.01,1321295400.0
