Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,29.0,29.0,29.0,29.0,29.0,781,11,22649.0,781,100.0,0.0,0.0,1591900200.0
2020-06-11,31.0,31.0,28.5,29.0,29.211412535079518,2138,12,62454.0,2132,99.72,2.5,-2.0,1591813800.0
2020-06-10,31.0,31.0,28.75,29.8,29.067111605487575,2697,22,78394.0,2394,88.77,2.25,-1.2,1591727400.0
2020-06-09,31.25,32.5,30.25,31.9,31.850526315789477,5700,34,181548.0,5580,97.89,2.25,0.65,1591641000.0
2020-06-08,29.0,29.6,27.0,29.6,29.10368017933869,5353,47,155792.0,5319,99.36,2.6,0.6,1591554600.0
2020-06-05,27.0,27.0,26.25,26.95,26.889898989898988,990,18,26621.0,990,100.0,0.75,-0.05,1591295400.0
2020-06-04,27.8,27.8,26.0,26.7,27.04054054054054,222,11,6003.0,141,63.51,1.8,-1.1,1591209000.0
2020-06-03,27.2,27.2,24.9,26.5,26.326912493120528,1817,18,47836.0,1737,95.6,2.3,-0.7,1591122600.0
2020-06-02,27.5,27.5,25.65,26.2,26.57142857142857,1596,27,42408.0,1438,90.1,1.85,-1.3,1591036200.0
2020-06-01,27.1,27.1,25.55,27.0,26.202641640597843,2877,16,75385.0,2826,98.23,1.55,-0.1,1590949800.0
2020-05-29,23.5,25.9,23.5,25.85,24.653211912380012,4063,30,100166.0,3762,92.59,2.4,2.35,1590690600.0
2020-05-28,25.55,25.55,23.15,24.7,24.119252873563216,1392,26,33574.0,1385,99.5,2.4,-0.85,1590604200.0
2020-05-27,24.15,25.5,24.15,24.35,24.45026686074721,2061,16,50392.0,1861,90.3,1.35,0.2,1590517800.0
2020-05-26,25.0,26.0,25.0,25.4,25.24812030075188,133,5,3358.0,133,100.0,1.0,0.4,1590431400.0
2020-05-22,25.35,25.5,24.1,25.5,24.364102564102563,1365,12,33257.0,1365,100.0,1.4,0.15,1590085800.0
2020-05-21,24.0,25.35,24.0,25.35,25.266666666666666,105,3,2653.0,105,100.0,1.35,1.35,1589999400.0
2020-05-20,24.15,25.65,23.3,24.15,24.327988338192416,686,11,16689.0,552,80.47,2.35,0.0,1589913000.0
2020-05-19,25.5,25.5,24.5,24.5,25.41176470588235,17,3,432.0,17,100.0,1.0,-1.0,1589826600.0
2020-05-18,26.25,26.25,25.45,25.45,25.62,500,5,12810.0,500,100.0,0.8,-0.8,1589740200.0
2020-05-15,27.75,27.75,26.75,26.75,26.774966711051928,751,7,20108.0,734,97.74,1.0,-1.0,1589481000.0
2020-05-14,27.5,27.5,25.55,26.55,26.73711340206185,194,10,5187.0,174,89.69,1.95,-0.95,1589394600.0
2020-05-13,28.0,28.85,26.4,26.65,26.838576779026216,2670,24,71659.0,2224,83.3,2.45,-1.35,1589308200.0
2020-05-12,26.45,27.75,26.45,27.75,26.460431654676256,1668,8,44136.0,1654,99.16,1.3,1.3,1589221800.0
2020-05-11,27.8,27.8,27.8,27.8,27.777777777777775,27,4,750.0,27,100.0,0.0,0.0,1589135400.0
2020-05-08,28.1,28.1,26.65,27.8,26.78094159521113,6181,27,165533.0,5905,95.53,1.45,-0.3,1588876200.0
2020-05-07,28.5,29.3,28.0,28.05,28.431289640591967,473,12,13448.0,371,78.44,1.3,-0.45,1588789800.0
2020-05-06,30.1,31.25,29.1,29.3,30.038281838733983,6635,33,199304.0,5750,86.66,2.15,-0.8,1588703400.0
2020-05-05,30.45,30.45,28.15,29.9,29.140350877192983,285,10,8305.0,182,63.86,2.3,-0.55,1588617000.0
2020-05-04,30.95,30.95,28.15,29.1,28.75163912929452,3813,37,109630.0,3447,90.4,2.8,-1.85,1588530600.0
2020-04-30,31.5,31.5,29.35,29.6,30.48687552921253,2362,28,72010.0,2156,91.28,2.15,-1.9,1588185000.0
2020-04-29,31.5,31.5,30.0,30.0,30.377551020408163,98,10,2977.0,97,98.98,1.5,-1.5,1588098600.0
2020-04-28,30.35,31.7,30.35,30.35,30.352818371607516,1916,23,58156.0,1910,99.69,1.35,0.0,1588012200.0
2020-04-27,32.5,32.5,31.0,31.9,31.36591179976162,839,12,26316.0,837,99.76,1.5,-0.6,1587925800.0
2020-04-24,30.0,32.6,30.0,32.45,32.42348754448398,562,14,18222.0,502,89.32,2.6,2.45,1587666600.0
2020-04-23,32.0,32.0,30.8,31.05,30.930945558739253,3490,27,107949.0,2685,76.93,1.2,-0.95,1587580200.0
2020-04-22,29.65,32.45,29.65,32.4,31.015904572564608,1006,19,31202.0,946,94.04,2.8,2.75,1587493800.0
2020-04-21,31.5,32.8,31.2,31.2,31.3795940756994,1823,20,57205.0,1719,94.3,1.6,-0.3,1587407400.0
2020-04-20,32.95,33.0,32.0,32.8,32.41713483146068,712,12,23081.0,712,100.0,1.0,-0.15,1587321000.0
2020-04-17,31.5,31.5,30.5,31.5,31.306122448979593,196,10,6136.0,196,100.0,1.0,0.0,1587061800.0
2020-04-16,32.2,32.4,30.0,30.9,31.382152588555854,4404,28,138207.0,3175,72.09,2.4,-1.3,1586975400.0
2020-04-15,32.45,32.55,29.45,30.9,30.910415542363733,1853,21,57277.0,1561,84.24,3.1,-1.55,1586889000.0
2020-04-13,34.1,34.1,31.0,31.0,31.84386617100372,2421,34,77094.0,1745,72.08,3.1,-3.1,1586716200.0
2020-04-09,31.0,32.5,31.0,32.5,32.40390544707092,973,9,31529.0,973,100.0,1.5,1.5,1586370600.0
2020-04-08,30.0,31.0,28.5,31.0,30.046230440967285,1406,21,42245.0,1207,85.85,2.5,1.0,1586284200.0
2020-04-07,28.35,29.7,28.0,29.7,28.353651176825586,1657,10,46982.0,1656,99.94,1.7,1.35,1586197800.0
2020-04-03,28.35,28.35,28.35,28.35,28.34890510948905,685,4,19419.0,685,100.0,0.0,0.0,1585852200.0
2020-04-01,26.05,27.0,25.9,27.0,26.223180076628353,1044,16,27377.0,968,92.72,1.1,0.95,1585679400.0
2020-03-31,28.3,28.3,26.9,27.25,28.090650406504064,2460,23,69103.0,2450,99.59,1.4,-1.05,1585593000.0
2020-03-30,28.65,28.65,26.0,28.3,26.19762122598353,1093,19,28634.0,1065,97.44,2.65,-0.35,1585506600.0
2020-03-27,28.65,28.65,27.3,27.3,27.45993031358885,287,8,7881.0,287,100.0,1.35,-1.35,1585247400.0
2020-03-26,30.1,30.1,27.3,27.3,28.193871866295265,3590,20,101216.0,3478,96.88,2.8,-2.8,1585161000.0
2020-03-25,28.7,28.7,28.7,28.7,28.699716713881017,706,11,20262.0,706,100.0,0.0,0.0,1585074600.0
2020-03-24,30.5,30.5,30.2,30.2,30.36082474226804,291,11,8835.0,291,100.0,0.3,-0.3,1584988200.0
2020-03-23,31.5,32.95,31.5,31.75,31.672,125,5,3959.0,125,100.0,1.45,0.25,1584901800.0
2020-03-20,32.95,35.95,32.95,32.95,32.95143581081081,4736,40,156058.0,4735,99.98,3.0,0.0,1584642600.0
2020-03-19,33.0,34.65,31.35,34.65,33.72506234413965,1604,22,54095.0,1409,87.84,3.3,1.65,1584556200.0
2020-03-18,34.7,36.3,33.0,33.0,34.79952267303102,419,13,14581.0,394,94.03,3.3,-1.7,1584469800.0
2020-03-17,36.0,36.0,34.5,34.65,35.23809523809524,105,7,3700.0,105,100.0,1.5,-1.35,1584383400.0
2020-03-16,36.3,36.5,34.5,34.5,34.81121099947118,1891,21,65828.0,1790,94.66,2.0,-1.8,1584297000.0
2020-03-13,38.0,38.0,36.25,36.3,36.88851351351351,296,10,10919.0,296,100.0,1.75,-1.7,1584037800.0
2020-03-12,38.0,38.0,38.0,38.0,38.0,447,8,16986.0,447,100.0,0.0,0.0,1583951400.0
2020-03-11,39.95,39.95,36.4,39.95,39.89210581128931,4801,20,191522.0,4630,96.44,3.55,0.0,1583865000.0
2020-03-09,38.0,38.1,37.95,38.05,37.97783933518006,3610,16,137100.0,3360,93.07,0.15,0.05,1583692200.0
2020-03-06,44.1,44.1,39.9,39.9,40.05434782608696,1104,26,44220.0,678,61.41,4.2,-4.2,1583433000.0
2020-03-05,40.25,44.2,40.25,42.0,41.325513196480934,682,14,28184.0,461,67.6,3.95,1.75,1583346600.0
2020-03-04,42.35,42.35,42.3,42.3,42.30581039755352,327,6,13834.0,327,100.0,0.05,-0.05,1583260200.0
2020-03-03,44.5,46.5,44.5,44.5,44.502322880371665,1722,17,76633.0,1720,99.88,2.0,0.0,1583173800.0
2020-03-02,49.0,49.0,46.8,46.8,46.96666666666666,60,7,2818.0,34,56.67,2.2,-2.2,1583087400.0
2020-02-28,44.65,49.25,44.65,49.25,44.655092592592595,3456,24,154328.0,3452,99.88,4.6,4.6,1582828200.0
2020-02-27,50.0,50.0,46.95,46.95,47.08861756597085,2539,29,119558.0,2228,87.75,3.05,-3.05,1582741800.0
2020-02-26,50.95,51.0,48.85,49.4,49.83667621776504,2443,32,121751.0,2237,91.57,2.15,-1.55,1582655400.0
2020-02-25,51.0,51.0,47.25,50.75,50.75217391304348,5290,25,268479.0,5030,95.08,3.75,-0.25,1582569000.0
2020-02-24,52.15,52.15,49.55,49.55,49.69572025052192,3832,40,190434.0,3742,97.65,2.6,-2.6,1582482600.0
2020-02-20,50.0,52.2,50.0,52.15,51.46938775510204,1225,34,63050.0,932,76.08,2.2,2.15,1582137000.0
2020-02-19,47.2,50.0,47.2,49.75,49.21875,288,18,14175.0,221,76.74,2.8,2.55,1582050600.0
2020-02-18,48.55,51.65,48.35,49.25,48.58123850398529,6524,52,316944.0,4181,64.09,3.3,0.7,1581964200.0
2020-02-17,51.55,56.1,50.85,50.85,53.022430881585805,3834,71,203288.0,3450,89.98,5.25,-0.7,1581877800.0
2020-02-14,48.7,53.8,48.7,53.5,52.311688311688314,462,45,24168.0,286,61.9,5.1,4.8,1581618600.0
2020-02-13,56.9,56.9,51.25,51.25,51.7482141542087,13579,73,702689.0,10102,74.39,5.65,-5.65,1581532200.0
2020-02-12,54.5,57.95,54.5,56.9,55.25650639611822,4534,47,250533.0,3581,78.98,3.45,2.4,1581445800.0
2020-02-11,60.0,60.0,54.4,55.7,56.587299060958145,6283,71,355538.0,5757,91.63,5.6,-4.3,1581359400.0
2020-02-10,73.5,73.5,60.2,60.2,61.16088560885609,5420,91,331492.0,4545,83.86,13.3,-13.3,1581273000.0
2020-02-07,68.5,71.85,64.1,66.85,71.3191152480568,41684,287,2972866.0,33878,81.27,7.75,-1.65,1581013800.0
2020-02-06,63.0,65.35,60.0,65.35,65.07612763822972,25917,205,1686578.0,24126,93.09,5.35,2.35,1580927400.0
2020-02-05,53.0,61.0,53.0,59.45,58.39113440525895,33771,499,1971927.0,24644,72.97,8.0,6.45,1580841000.0
2020-02-04,42.9,50.85,42.9,50.85,50.8206106870229,28558,125,1451335.0,26626,93.23,7.95,7.95,1580754600.0
2020-02-03,41.05,45.0,39.5,42.4,42.27040119239846,8051,77,340319.0,7712,95.79,5.5,1.35,1580668200.0
2020-02-01,38.05,46.65,37.35,41.05,42.676505114875056,11926,177,508960.0,7419,62.21,9.3,3.0,1580495400.0
2020-01-31,38.05,40.0,36.95,38.9,37.57511520737327,1085,32,40769.0,871,80.28,3.05,0.85,1580409000.0
2020-01-30,40.0,40.0,38.5,40.0,39.91428571428571,105,6,4191.0,105,100.0,1.5,0.0,1580322600.0
2020-01-29,37.0,40.5,37.0,40.0,38.689064558629774,759,22,29365.0,580,76.42,3.5,3.0,1580236200.0
2020-01-28,38.25,39.95,37.2,37.65,38.12804878048781,328,15,12506.0,285,86.89,2.75,-0.6,1580149800.0
2020-01-27,39.3,40.35,38.35,39.0,38.74542897327707,711,10,27548.0,710,99.86,2.0,-0.3,1580063400.0
2020-01-24,38.0,40.8,38.0,39.0,38.97915376676986,4845,29,188854.0,4765,98.35,2.8,1.0,1579804200.0
2020-01-23,40.0,40.8,38.3,40.75,39.30919765166341,511,12,20087.0,511,100.0,2.5,0.75,1579717800.0
2020-01-22,40.95,42.0,39.15,40.0,40.4229797979798,792,19,32015.0,292,36.87,2.85,-0.95,1579631400.0
2020-01-21,40.0,41.9,39.95,40.65,40.65127465127465,2079,24,84514.0,1802,86.68,1.95,0.65,1579545000.0
2020-01-20,45.7,45.7,38.1,39.95,40.784328788169766,5207,62,212364.0,4649,89.28,7.6,-5.75,1579458600.0
2020-01-17,44.0,47.0,44.0,45.7,45.452481076534895,1189,21,54043.0,1039,87.38,3.0,1.7,1579199400.0
2020-01-16,44.0,47.5,44.0,45.75,46.13968668407311,1532,24,70686.0,1057,68.99,3.5,1.75,1579113000.0
2020-01-15,41.8,44.95,40.0,44.0,41.87769693928751,7972,44,333849.0,7501,94.09,4.95,2.2,1579026600.0
2020-01-14,40.5,42.0,39.0,41.2,40.063569682151595,409,19,16386.0,260,63.57,3.0,0.7,1578940200.0
2020-01-13,41.7,42.9,39.0,42.45,41.57701149425287,1305,45,54258.0,837,64.14,3.9,0.75,1578853800.0
2020-01-10,42.0,43.0,40.0,40.65,41.32975871313673,746,37,30832.0,376,50.4,3.0,-1.35,1578594600.0
2020-01-09,38.0,40.95,37.0,40.7,39.970083682008365,4780,71,191057.0,4735,99.06,3.95,2.7,1578508200.0
2020-01-08,37.0,37.0,35.0,36.95,36.14821591948765,1093,28,39510.0,986,90.21,2.0,-0.05,1578421800.0
2020-01-07,39.0,39.0,37.0,37.2,37.77737226277372,274,14,10351.0,205,74.82,2.0,-1.8,1578335400.0
2020-01-06,38.0,38.5,37.05,37.55,37.57458563535912,181,6,6801.0,116,64.09,1.45,-0.45,1578249000.0
2020-01-03,38.0,38.0,36.1,38.0,37.30472972972973,1480,20,55211.0,1250,84.46,1.9,0.0,1577989800.0
2020-01-02,35.8,37.0,35.0,36.7,36.2221683827983,8255,55,299014.0,7520,91.1,2.0,0.9,1577903400.0
2020-01-01,36.0,36.0,34.05,35.5,34.81818181818181,2761,8,96133.0,1397,50.6,1.95,-0.5,1577817000.0
2019-12-31,33.95,36.0,33.95,34.9,34.45900537634409,1488,23,51275.0,1192,80.11,2.05,0.95,1577730600.0
2019-12-30,35.0,36.0,32.0,33.95,32.813511029411764,10880,107,357011.0,6329,58.17,4.0,-1.05,1577644200.0
2019-12-27,35.0,36.95,33.5,34.1,35.41257313920261,7349,61,260247.0,3876,52.74,3.45,-0.9,1577385000.0
2019-12-24,36.9,36.95,35.35,36.85,36.247663551401864,428,18,15514.0,395,92.29,1.6,-0.05,1577125800.0
2019-12-23,36.0,36.95,36.0,36.9,36.67842323651452,482,18,17679.0,457,94.81,0.95,0.9,1577039400.0
2019-12-20,37.0,37.0,36.8,36.95,36.927536231884055,207,12,7644.0,156,75.36,0.2,-0.05,1576780200.0
2019-12-19,36.8,36.8,36.0,36.05,36.155699177438315,3404,23,123074.0,3393,99.68,0.8,-0.75,1576693800.0
2019-12-18,37.0,37.0,34.0,36.0,35.87191478306053,3849,16,138071.0,1937,50.32,3.0,-1.0,1576607400.0
2019-12-17,35.95,35.95,35.0,35.05,35.34325396825397,1512,13,53439.0,1512,100.0,0.95,-0.9,1576521000.0
2019-12-16,35.0,35.25,35.0,35.25,35.0184331797235,217,3,7599.0,217,100.0,0.25,0.25,1576434600.0
2019-12-13,34.0,38.0,33.5,35.05,35.721619937694705,8025,65,286666.0,3119,38.87,4.5,1.05,1576175400.0
2019-12-12,34.05,36.0,34.05,36.0,34.9849537037037,1728,15,60454.0,1618,93.63,1.95,1.95,1576089000.0
2019-12-11,37.0,37.0,35.0,35.0,35.8293499043977,2092,26,74955.0,1857,88.77,2.0,-2.0,1576002600.0
2019-12-10,38.0,38.7,36.0,36.5,37.007561869844174,4364,34,161501.0,3570,81.81,2.7,-1.5,1575916200.0
2019-12-09,37.95,37.95,37.95,37.95,37.0,1,1,37.0,1,100.0,0.0,0.0,1575829800.0
2019-12-06,37.95,37.95,37.0,37.0,37.031976744186046,344,7,12739.0,343,99.71,0.95,-0.95,1575570600.0
2019-12-05,36.6,38.75,36.5,37.25,37.0,441,15,16317.0,229,51.93,2.25,0.65,1575484200.0
2019-12-04,37.5,38.85,37.25,37.5,37.66697080291971,1096,12,41283.0,861,78.56,1.6,0.0,1575397800.0
2019-12-03,37.8,38.0,37.25,37.9,37.803921568627445,153,5,5784.0,147,96.08,0.75,0.1,1575311400.0
2019-12-02,37.25,38.9,36.75,36.75,37.7722729248153,2301,24,86914.0,1503,65.32,2.15,-0.5,1575225000.0
2019-11-29,38.0,38.0,37.95,37.95,37.9639175257732,388,6,14730.0,388,100.0,0.05,-0.05,1574965800.0
2019-11-28,38.5,39.7,37.95,38.0,38.4926517571885,1565,27,60241.0,1351,86.33,1.75,-0.5,1574879400.0
2019-11-27,37.85,38.9,37.35,38.05,37.71697500811425,3081,18,116206.0,2672,86.72,1.55,0.2,1574793000.0
2019-11-26,37.0,37.85,36.5,37.1,37.1815,2000,12,74363.0,2000,100.0,1.35,0.1,1574706600.0
2019-11-25,36.0,37.95,36.0,37.95,36.97538562520512,3047,12,112664.0,2766,90.78,1.95,1.95,1574620200.0
2019-11-22,38.0,38.9,36.95,37.0,37.639121338912126,956,19,35983.0,699,73.12,1.95,-1.0,1574361000.0
2019-11-21,37.0,37.8,37.0,37.05,37.184110970996215,793,12,29487.0,793,100.0,0.8,0.05,1574274600.0
2019-11-20,37.95,37.95,37.5,37.5,37.63247863247863,234,9,8806.0,225,96.15,0.45,-0.45,1574188200.0
2019-11-19,37.0,38.75,36.0,36.15,37.37295081967213,2440,33,91190.0,1856,76.07,2.75,-0.85,1574101800.0
2019-11-18,37.0,38.0,35.1,37.95,36.29456384323641,1582,23,57418.0,695,43.93,2.9,0.95,1574015400.0
2019-11-15,36.0,38.0,33.0,37.7,35.72985950560199,5623,59,200909.0,3634,64.63,5.0,1.7,1573756200.0
2019-11-14,37.05,37.05,34.95,35.4,35.81947221111555,5002,33,179169.0,3690,73.77,2.1,-1.65,1573669800.0
2019-11-13,39.0,39.0,37.95,38.5,38.60720411663808,583,18,22508.0,523,89.71,1.05,-0.5,1573583400.0
2019-11-11,38.95,39.0,36.0,39.0,36.37067254685777,4535,27,164941.0,3935,86.77,3.0,0.05,1573410600.0
2019-11-08,40.0,40.0,36.0,38.05,36.833302063789866,21320,160,785286.0,15037,70.53,4.0,-1.95,1573151400.0
2019-11-07,38.55,41.0,38.55,40.0,40.1086739780658,1003,13,40229.0,988,98.5,2.45,1.45,1573065000.0
2019-11-06,38.0,41.15,37.95,40.1,39.278512568381686,14441,86,567221.0,11884,82.29,3.2,2.1,1572978600.0
2019-11-05,38.0,39.0,35.5,37.45,37.60964230171073,2572,48,96732.0,2178,84.68,3.5,-0.55,1572892200.0
2019-11-04,39.05,39.05,36.1,37.45,37.070584262073616,2961,54,109766.0,1480,49.98,2.95,-1.6,1572805800.0
2019-11-01,42.5,43.0,38.25,39.25,39.00629425649095,2542,35,99154.0,2388,93.94,4.75,-3.25,1572546600.0
2019-10-31,43.0,43.5,40.0,40.0,41.16101694915255,944,30,38856.0,796,84.32,3.5,-3.0,1572460200.0
2019-10-30,39.85,43.8,39.85,40.0,42.272601603538845,3617,31,152900.0,3524,97.43,3.95,0.15,1572373800.0
2019-10-29,40.0,41.7,37.0,39.85,39.292956243329776,1874,33,73635.0,1570,83.78,4.7,-0.15,1572287400.0
2019-10-25,38.0,42.0,37.7,38.45,38.46578366445916,7248,61,278800.0,6854,94.56,4.3,0.45,1571941800.0
2019-10-24,42.85,42.85,37.1,39.8,39.73571428571429,560,35,22252.0,395,70.54,5.75,-3.05,1571855400.0
2019-10-23,37.1,39.25,37.1,39.25,39.15451895043732,343,8,13430.0,335,97.67,2.15,2.15,1571769000.0
2019-10-22,43.95,44.6,38.0,39.1,38.83461934156379,3888,38,150989.0,3361,86.45,6.6,-4.85,1571682600.0
2019-10-18,43.0,45.9,40.25,41.0,43.9087725764836,5426,27,238249.0,2990,55.1,5.65,-2.0,1571337000.0
2019-10-17,40.0,41.75,40.0,41.75,40.08458149779736,2270,12,90992.0,2210,97.36,1.75,1.75,1571250600.0
2019-10-16,38.85,42.4,38.8,41.75,40.10499410145498,2543,14,101987.0,1583,62.25,3.6,2.9,1571164200.0
2019-10-15,42.9,42.9,41.75,42.25,42.62214983713355,307,16,13085.0,213,69.38,1.15,-0.65,1571077800.0
2019-10-14,41.0,43.9,39.0,39.0,40.341721773205975,16332,42,658861.0,14852,90.94,4.9,-2.0,1570991400.0
2019-10-11,43.4,43.4,39.75,41.15,40.51102464332036,771,12,31234.0,741,96.11,3.65,-2.25,1570732200.0
2019-10-10,41.05,43.5,40.0,40.65,41.79122580645161,7750,21,323882.0,5010,64.65,3.5,-0.4,1570645800.0
2019-10-09,43.9,44.0,42.0,43.0,42.15045395590143,1542,11,64996.0,1534,99.48,2.0,-0.9,1570559400.0
2019-10-07,43.85,43.85,42.0,42.0,42.08165829145729,796,13,33497.0,796,100.0,1.85,-1.85,1570386600.0
2019-10-04,40.5,44.35,38.0,42.25,42.617514124293784,1770,45,75433.0,1328,75.03,6.35,1.75,1570127400.0
2019-10-03,45.05,45.05,40.55,40.55,41.843790566854175,4622,33,193402.0,4273,92.45,4.5,-4.5,1570041000.0
2019-10-01,44.55,47.9,43.0,45.05,45.14540466392318,729,11,32911.0,679,93.14,4.9,0.5,1569868200.0
2019-09-30,46.2,46.2,44.85,44.85,45.24393939393939,1320,10,59722.0,720,54.55,1.35,-1.35,1569781800.0
2019-09-27,49.2,49.95,47.65,49.8,48.775380710659896,3152,45,153740.0,1962,62.25,2.3,0.6,1569522600.0
2019-09-26,49.0,53.9,48.5,52.9,51.15555555555556,1530,17,78268.0,765,50.0,5.4,3.9,1569436200.0
2019-09-25,48.2,52.0,48.2,49.2,50.53903743315508,935,13,47254.0,923,98.72,3.8,1.0,1569349800.0
2019-09-24,48.0,55.95,48.0,48.35,50.745262390670554,2744,36,139245.0,2109,76.86,7.95,0.35,1569263400.0
2019-09-23,54.9,54.9,48.2,53.0,53.38601823708207,1974,18,105384.0,1763,89.31,6.7,-1.9,1569177000.0
2019-09-20,53.3,54.1,53.0,53.0,53.49392712550607,247,8,13213.0,247,100.0,1.1,-0.3,1568917800.0
2019-09-19,50.15,53.95,48.05,53.25,51.007109004739334,422,13,21525.0,217,51.42,5.9,3.1,1568831400.0
2019-09-18,52.05,54.9,50.0,50.15,51.1355748373102,922,11,47147.0,825,89.48,4.9,-1.9,1568745000.0
2019-09-17,55.0,55.0,52.0,52.0,54.88990825688073,109,5,5983.0,100,91.74,3.0,-3.0,1568658600.0
2019-09-16,53.0,55.0,52.0,52.0,52.291666666666664,240,5,12550.0,240,100.0,3.0,-1.0,1568572200.0
2019-09-13,52.8,52.8,48.05,51.65,50.65735567970205,1074,16,54406.0,762,70.95,4.75,-1.15,1568313000.0
2019-09-12,49.95,51.8,48.05,50.9,50.72788542544229,1187,19,60214.0,952,80.2,3.75,0.95,1568226600.0
2019-09-11,52.0,52.0,50.0,50.15,50.75942028985507,345,12,17512.0,325,94.2,2.0,-1.85,1568140200.0
2019-09-09,52.8,52.8,48.05,52.4,50.82575757575758,264,6,13418.0,64,24.24,4.75,-0.4,1567967400.0
2019-09-06,51.0,53.0,50.0,51.5,51.64846870838882,1502,14,77576.0,1391,92.61,3.0,0.5,1567708200.0
2019-09-05,49.0,49.0,48.95,49.0,48.99485420240137,583,6,28564.0,533,91.42,0.05,0.0,1567621800.0
2019-09-04,45.2,48.95,45.2,47.0,46.95,20,3,939.0,1,5.0,3.75,1.8,1567535400.0
2019-09-03,42.05,47.95,42.05,47.75,47.02066772655008,629,24,29576.0,506,80.45,5.9,5.7,1567449000.0
2019-08-30,46.0,48.0,45.0,45.05,45.86092715231788,1812,22,83100.0,1056,58.28,3.0,-0.95,1567103400.0
2019-08-29,46.5,46.5,44.0,44.0,45.070413835701046,1619,10,72969.0,1619,100.0,2.5,-2.5,1567017000.0
2019-08-28,50.0,50.0,46.55,46.55,47.97806451612903,3875,20,185915.0,2700,69.68,3.45,-3.45,1566930600.0
2019-08-27,45.0,51.7,45.0,51.7,50.0,29,3,1450.0,29,100.0,6.7,6.7,1566844200.0
2019-08-26,44.0,48.4,44.0,48.4,46.30389610389609,770,13,35654.0,770,100.0,4.4,4.4,1566757800.0
2019-08-23,44.2,44.2,42.2,44.0,43.8302484169508,4106,14,179967.0,4106,100.0,2.0,-0.2,1566498600.0
2019-08-22,43.0,45.8,43.0,44.2,44.81837381203802,947,18,42443.0,894,94.4,2.8,1.2,1566412200.0
2019-08-21,48.0,48.0,45.0,45.25,46.008097165991906,247,8,11364.0,235,95.14,3.0,-2.75,1566325800.0
2019-08-20,48.85,48.85,46.0,48.0,46.87212276214834,391,12,18327.0,356,91.05,2.85,-0.85,1566239400.0
2019-08-19,49.0,49.0,49.0,49.0,49.0,300,1,14700.0,300,100.0,0.0,0.0,1566153000.0
2019-08-16,43.0,49.0,42.0,49.0,48.39119496855346,795,15,38471.0,608,76.48,7.0,6.0,1565893800.0
2019-08-14,50.0,50.0,45.0,45.0,47.6764705882353,1190,13,56735.0,1139,95.71,5.0,-5.0,1565721000.0
2019-08-13,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100,100.0,0.0,0.0,1565634600.0
2019-08-09,49.9,50.0,49.9,50.0,49.91228070175439,57,3,2845.0,57,100.0,0.1,0.1,1565289000.0
2019-08-08,50.0,50.0,47.0,49.9,47.883084577114424,402,5,19249.0,402,100.0,3.0,-0.1,1565202600.0
2019-08-07,50.0,50.0,46.0,48.0,47.25378787878788,528,12,24950.0,303,57.39,4.0,-2.0,1565116200.0
2019-08-06,53.95,53.95,48.95,49.3,49.79117647058824,680,16,33858.0,580,85.29,5.0,-4.65,1565029800.0
2019-08-05,54.0,54.0,51.5,51.5,53.666666666666664,189,5,10143.0,189,100.0,2.5,-2.5,1564943400.0
2019-08-02,54.0,54.0,54.0,54.0,54.0,3,1,162.0,3,100.0,0.0,0.0,1564684200.0
2019-08-01,52.0,54.95,51.45,54.95,52.1593687486108,4499,21,234665.0,3682,81.84,3.5,2.95,1564597800.0
2019-07-31,54.15,54.15,54.15,54.15,54.14805194805194,385,7,20847.0,385,100.0,0.0,0.0,1564511400.0
2019-07-30,57.3,57.3,57.0,57.0,57.07845934379458,701,7,40012.0,601,85.73,0.3,-0.3,1564425000.0
2019-07-29,54.65,54.85,54.65,54.75,54.76122280363536,3631,14,198838.0,3531,97.25,0.2,0.1,1564338600.0
2019-07-26,56.0,56.0,52.25,52.25,53.06946454413893,691,14,36671.0,581,84.08,3.75,-3.75,1564079400.0
2019-07-25,56.75,56.75,55.0,55.0,55.09527559055118,1270,12,69971.0,1240,97.64,1.75,-1.75,1563993000.0
2019-07-24,57.0,57.0,53.4,55.0,54.44772727272727,440,13,23957.0,330,75.0,3.6,-2.0,1563906600.0
2019-07-23,57.0,57.0,54.0,56.2,55.166666666666664,114,13,6289.0,114,100.0,3.0,-0.8,1563820200.0
2019-07-22,58.0,58.0,54.15,54.75,54.91870714985309,1021,12,56072.0,984,96.38,3.85,-3.25,1563733800.0
2019-07-19,59.0,59.0,53.45,57.0,54.4585152838428,916,21,49884.0,891,97.27,5.55,-2.0,1563474600.0
2019-07-18,56.55,60.3,56.1,56.25,56.87682403433476,2330,20,132523.0,2221,95.32,4.2,-0.3,1563388200.0
2019-07-17,58.95,59.0,56.05,58.0,58.710455764075064,1865,22,109495.0,1740,93.3,2.95,-0.95,1563301800.0
2019-07-16,59.0,59.05,56.5,59.0,58.83866666666666,750,7,44129.0,650,86.67,2.55,0.0,1563215400.0
2019-07-15,58.95,59.0,58.95,59.0,58.98333333333333,300,3,17695.0,200,66.67,0.05,0.05,1563129000.0
