Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-07,39.4,39.4,37.5,38.3,38.0195261128324,44863,496,1705670.0,29369.0,32.73,1.9,-1.1,1396809000.0
2014-04-04,37.2,39.85,36.8,37.8,38.81976210510212,209168,1819,8119852.0,71823.0,34.34,3.05,0.6,1396549800.0
2014-04-03,37.0,38.2,36.0,36.6,36.638181468598695,57211,535,2096107.0,29205.0,51.05,2.2,-0.4,1396463400.0
2014-04-02,37.15,38.5,37.1,37.8,37.749365520970514,114661,991,4328380.0,62410.0,54.43,1.4,0.65,1396377000.0
2014-04-01,34.15,38.0,33.9,37.15,36.75990356155791,306102,2630,11252280.0,141082.0,46.09,4.1,3.0,1396290600.0
2014-03-31,33.7,34.65,33.5,33.9,34.14302808571507,72706,694,2482403.0,45734.0,62.9,1.15,0.2,1396204200.0
2014-03-28,33.4,33.8,32.7,33.3,33.10902987579725,14895,136,493159.0,9406.0,63.15,1.1,-0.1,1395945000.0
2014-03-27,33.25,33.4,33.0,33.25,33.1942917840484,21653,182,718756.0,12917.0,59.65,0.4,0.0,1395858600.0
2014-03-26,33.15,33.9,32.2,32.7,33.14942055664477,400902,1285,13289669.0,333158.0,83.1,1.7,-0.45,1395772200.0
2014-03-25,32.7,33.3,32.2,33.2,32.453853408784695,89064,284,2890470.0,80884.0,90.82,1.1,0.5,1395685800.0
2014-03-24,34.05,34.2,32.6,32.75,33.50421304156448,31806,288,1065635.0,17504.0,55.03,1.6,-1.3,1395599400.0
2014-03-22,33.3,34.0,33.3,33.7,33.91796875,5376,68,182343.0,3909.0,72.71,0.7,0.4,1395426600.0
2014-03-21,33.5,33.75,32.6,33.35,33.286611516017906,42671,518,1420373.0,19103.0,44.77,1.15,-0.15,1395340200.0
2014-03-20,33.15,34.15,32.8,33.0,33.50795358938739,51109,689,1712558.0,21369.0,41.81,1.35,-0.15,1395253800.0
2014-03-19,32.4,33.75,32.0,33.1,32.9426928725432,64006,741,2108530.0,37963.0,59.31,1.75,0.7,1395167400.0
2014-03-18,31.95,32.45,31.95,32.35,32.14985181275628,24631,190,791883.0,21433.0,87.02,0.5,0.4,1395081000.0
2014-03-14,31.65,32.2,31.0,31.75,31.47019158053945,47604,164,1498107.0,42948.0,90.22,1.2,0.1,1394735400.0
2014-03-13,32.55,32.6,31.5,31.55,32.07159032091097,30912,315,991397.0,15909.0,51.47,1.1,-1.0,1394649000.0
2014-03-12,31.6,32.5,31.55,32.15,32.07889083517864,30257,429,970611.0,17446.0,57.66,0.95,0.55,1394562600.0
2014-03-11,31.5,31.9,31.5,31.5,31.683184495534864,26315,221,833743.0,19569.0,74.36,0.4,0.0,1394476200.0
2014-03-10,31.5,31.8,31.5,31.5,31.560437041564793,26176,140,826126.0,21061.0,80.46,0.3,0.0,1394389800.0
2014-03-07,31.15,31.9,31.0,31.3,31.21778472422161,24313,250,758998.0,14078.0,57.9,0.9,0.15,1394130600.0
2014-03-06,30.6,31.15,30.5,30.85,30.833652289121154,20379,201,628359.0,10149.0,49.8,0.65,0.25,1394044200.0
2014-03-05,30.9,31.25,30.55,30.6,30.7356240558002,31111,250,956216.0,17372.0,55.84,0.7,-0.3,1393957800.0
2014-03-04,30.4,31.4,30.4,31.1,31.031242659149637,17028,247,528400.0,12627.0,74.15,1.0,0.7,1393871400.0
2014-03-03,30.5,30.85,30.5,30.55,30.57774529508496,5473,57,167352.0,3317.0,60.61,0.35,0.05,1393785000.0
2014-02-28,30.45,31.0,30.2,30.75,30.77573740387926,26139,239,804447.0,19130.0,73.19,0.8,0.3,1393525800.0
2014-02-26,31.2,31.45,29.95,30.55,30.4622118554994,69453,737,2115692.0,33590.0,48.36,1.5,-0.65,1393353000.0
2014-02-25,30.8,31.1,30.6,30.95,30.887615526802215,16230,180,501306.0,9824.0,60.53,0.5,0.15,1393266600.0
2014-02-24,30.8,30.9,30.5,30.65,30.675796178343948,6280,80,192644.0,3503.0,55.78,0.4,-0.15,1393180200.0
2014-02-21,29.8,31.0,29.8,30.55,30.604092601405256,35723,347,1093270.0,25882.0,72.45,1.2,0.75,1392921000.0
2014-02-20,29.45,30.7,29.05,30.3,30.248065329855915,46778,566,1414944.0,18715.0,40.01,1.65,0.85,1392834600.0
2014-02-19,28.7,30.65,28.5,30.1,29.628828828828826,58275,706,1726620.0,23585.0,40.47,2.15,1.4,1392748200.0
2014-02-18,28.4,29.6,28.3,28.85,29.130116693875085,16539,291,481783.0,9832.0,59.45,1.3,0.45,1392661800.0
2014-02-17,30.0,30.0,28.1,28.75,28.82322101971365,32617,347,940127.0,11405.0,34.97,1.9,-1.25,1392575400.0
2014-02-14,29.55,30.0,28.5,29.4,29.147420880010223,23477,244,684294.0,15110.0,64.36,1.5,-0.15,1392316200.0
2014-02-13,30.15,30.6,29.55,29.7,29.89948962792229,12148,204,363219.0,5717.0,47.06,1.05,-0.45,1392229800.0
2014-02-12,30.85,31.2,29.95,30.2,30.41143271371615,38626,434,1174672.0,26524.0,68.67,1.25,-0.65,1392143400.0
2014-02-11,31.85,32.2,30.35,30.55,31.39354908539885,27717,446,870135.0,15756.0,56.85,1.85,-1.3,1392057000.0
2014-02-10,31.8,32.7,31.0,31.25,31.92535676801855,63837,787,2038019.0,17831.0,27.93,1.7,-0.55,1391970600.0
2014-02-07,31.6,32.35,31.55,31.95,31.953536032616945,92222,469,2946819.0,65936.0,71.5,0.8,0.35,1391711400.0
2014-02-06,31.0,31.9,31.0,31.15,31.41111066989636,25183,299,791026.0,10813.0,42.94,0.9,0.15,1391625000.0
2014-02-05,29.85,31.25,29.75,30.45,30.40947095286147,55496,354,1687604.0,36829.0,66.36,1.5,0.6,1391538600.0
2014-02-04,29.65,30.4,29.5,30.0,29.807721362967676,25151,283,749694.0,11746.0,46.7,0.9,0.35,1391452200.0
2014-02-03,30.2,30.3,29.2,29.6,29.750941049392814,30551,323,908921.0,22620.0,74.04,1.1,-0.6,1391365800.0
2014-01-31,29.85,30.9,29.5,30.15,29.99604664164204,25042,287,751161.0,14655.0,58.52,1.4,0.3,1391106600.0
2014-01-30,30.35,30.7,29.4,29.65,29.94642857142857,11312,115,338754.0,9759.0,86.27,1.3,-0.7,1391020200.0
2014-01-29,30.0,31.0,30.0,30.5,30.639952033576495,10007,120,306614.0,7597.0,75.92,1.0,0.5,1390933800.0
2014-01-28,30.0,30.7,29.95,30.45,30.374467275494673,26280,260,798241.0,15681.0,59.67,0.75,0.45,1390847400.0
2014-01-27,30.45,30.7,29.55,29.75,30.082933789954335,35040,329,1054106.0,25594.0,73.04,1.15,-0.7,1390761000.0
2014-01-24,29.2,32.2,29.2,31.0,31.3677597178874,24671,339,773874.0,14272.0,57.85,3.0,1.8,1390501800.0
2014-01-23,32.0,32.2,31.65,31.8,31.96211552888222,15996,172,511266.0,10658.0,66.63,0.55,-0.2,1390415400.0
2014-01-22,31.9,32.4,31.7,31.85,31.945610049445406,14966,232,478098.0,10357.0,69.2,0.7,-0.05,1390329000.0
2014-01-21,31.75,32.95,31.75,32.3,32.474053890402665,16515,250,536309.0,9605.0,58.16,1.2,0.55,1390242600.0
2014-01-20,31.8,32.5,31.8,32.2,32.21429725624536,30943,326,996807.0,16919.0,54.68,0.7,0.4,1390156200.0
2014-01-17,33.05,33.05,31.2,31.3,31.940951604765782,51534,495,1646045.0,34868.0,67.66,1.85,-1.75,1389897000.0
2014-01-16,33.2,33.4,32.6,32.85,32.97742697513968,26669,228,879475.0,16309.0,61.15,0.8,-0.35,1389810600.0
2014-01-15,32.7,33.6,32.6,33.4,33.194979021463986,28839,388,957310.0,17566.0,60.91,1.0,0.7,1389724200.0
2014-01-14,32.5,33.3,32.2,32.3,32.63849574632637,51720,407,1688063.0,30558.0,59.08,1.1,-0.2,1389637800.0
2014-01-13,32.7,33.85,32.7,32.95,33.31532099803757,28536,386,950686.0,18086.0,63.38,1.15,0.25,1389551400.0
2014-01-10,33.25,35.0,32.85,33.15,33.887761977375085,56398,643,1911202.0,33573.0,59.53,2.15,-0.1,1389292200.0
2014-01-09,34.6,35.4,33.65,34.15,34.51340059420649,96936,956,3345591.0,30027.0,30.98,1.75,-0.45,1389205800.0
2014-01-08,34.85,34.9,33.15,34.4,34.13916877307831,171698,1259,5861627.0,43307.0,25.22,1.75,-0.45,1389119400.0
2014-01-07,34.95,35.65,34.15,34.55,34.86529159893748,100892,1104,3517629.0,46956.0,46.54,1.5,-0.4,1389033000.0
2014-01-06,32.7,35.5,32.7,35.15,34.67425479093336,235236,2101,8156633.0,80102.0,34.05,2.8,2.45,1388946600.0
2014-01-03,32.25,33.4,32.15,33.2,32.82179547438393,44679,514,1466445.0,28261.0,63.25,1.25,0.95,1388687400.0
2014-01-02,34.8,35.65,32.25,32.5,34.07112997716215,201420,1714,6862607.0,93829.0,46.58,3.4,-2.3,1388601000.0
2014-01-01,33.8,35.2,33.8,34.4,34.664080893122566,92171,639,3195023.0,69722.0,75.64,1.4,0.6,1388514600.0
2013-12-31,34.55,35.95,34.25,34.6,34.728433664927984,216831,1331,7530201.0,157976.0,72.86,1.7,0.05,1388428200.0
2013-12-30,33.25,36.4,33.25,34.95,35.21920453405557,199380,1696,7022005.0,99278.0,49.79,3.15,1.7,1388341800.0
2013-12-27,36.0,36.0,33.65,33.8,34.29307004644866,85686,936,2938436.0,46540.0,54.31,2.35,-2.2,1388082600.0
2013-12-26,36.6,36.7,34.35,34.75,35.59233559503182,123506,1270,4395867.0,65196.0,52.79,2.35,-1.85,1387996200.0
2013-12-24,35.5,36.15,34.65,35.45,35.53290673248244,144241,1636,5125302.0,79736.0,55.28,1.5,-0.05,1387823400.0
2013-12-23,34.35,35.9,33.65,35.2,34.858683262893514,99139,1069,3455855.0,38886.0,39.22,2.25,0.85,1387737000.0
2013-12-20,31.2,35.25,31.2,34.45,34.1780250821039,293835,2784,10042700.0,101539.0,34.56,4.05,3.25,1387477800.0
2013-12-19,30.4,31.9,30.4,31.45,31.30830792682927,20992,287,657224.0,10611.0,50.55,1.5,1.05,1387391400.0
2013-12-18,30.3,31.6,30.3,31.15,31.252004322802783,39789,499,1243486.0,22819.0,57.35,1.3,0.85,1387305000.0
2013-12-17,30.3,31.7,30.3,30.85,31.09780826002684,26828,527,834292.0,13957.0,52.02,1.4,0.55,1387218600.0
2013-12-16,31.0,31.9,30.2,30.6,31.028570920282505,56211,793,1744147.0,30487.0,54.24,1.7,-0.4,1387132200.0
2013-12-13,31.65,32.0,30.6,30.7,31.373904202440126,44260,610,1388609.0,32057.0,72.43,1.4,-0.95,1386873000.0
2013-12-12,32.4,32.85,31.5,31.75,32.26412198117069,29316,389,945855.0,16297.0,55.59,1.35,-0.65,1386786600.0
2013-12-11,33.4,34.0,32.5,32.65,33.32931418055975,109227,1156,3640461.0,49560.0,45.37,1.5,-0.75,1386700200.0
2013-12-10,34.6,34.9,33.2,33.55,34.07991859886923,2063362,1843,70319209.0,1962919.0,95.13,1.7,-1.05,1386613800.0
2013-12-09,34.5,35.25,33.15,34.95,34.37851649853837,142649,1242,4904061.0,43440.0,30.45,2.1,0.45,1386527400.0
2013-12-06,31.15,34.5,31.15,33.9,33.57853443518617,291751,1970,9796571.0,113938.0,39.05,3.35,2.75,1386268200.0
2013-12-05,31.1,31.9,31.05,31.3,31.509428511398255,38076,409,1199753.0,19020.0,49.95,0.85,0.2,1386181800.0
2013-12-04,31.0,31.65,30.65,30.75,31.28339278636544,20184,213,631424.0,11164.0,55.31,1.0,-0.25,1386095400.0
2013-12-03,31.0,32.0,31.0,31.1,31.487611944955848,64094,471,2018167.0,28385.0,44.29,1.0,0.1,1386009000.0
2013-12-02,30.5,32.0,30.5,31.35,31.459654296715,12207,218,384028.0,6584.0,53.94,1.5,0.85,1385922600.0
2013-11-29,30.45,31.5,30.45,31.0,31.26999379267536,40275,488,1259399.0,10437.0,25.91,1.05,0.55,1385663400.0
2013-11-28,29.85,31.45,29.85,30.4,30.788692420317602,44395,418,1366864.0,12456.0,28.06,1.6,0.55,1385577000.0
2013-11-27,30.35,30.55,29.85,30.1,30.046520981364797,7459,69,224117.0,5777.0,77.45,0.7,-0.25,1385490600.0
2013-11-26,30.7,31.0,30.0,30.1,30.363021326354477,35918,310,1090579.0,15585.0,43.39,1.0,-0.6,1385404200.0
2013-11-25,30.15,31.0,30.0,30.35,30.334986168380397,19159,191,581188.0,13009.0,67.9,1.0,0.2,1385317800.0
2013-11-22,30.65,30.8,30.15,30.35,30.53113133940182,19225,204,586961.0,16179.0,84.16,0.65,-0.3,1385058600.0
2013-11-21,30.55,30.75,30.0,30.1,30.189591673338672,12490,129,377068.0,7349.0,58.84,0.75,-0.45,1384972200.0
2013-11-20,31.35,31.4,30.3,30.45,30.68818841789052,47936,349,1471069.0,31635.0,65.99,1.1,-0.9,1384885800.0
2013-11-19,31.2,31.9,30.75,31.15,31.117407071622846,11030,158,343225.0,5790.0,52.49,1.15,-0.05,1384799400.0
2013-11-18,31.05,32.0,30.55,30.95,31.101428039817655,42996,455,1337237.0,25712.0,59.8,1.45,-0.1,1384713000.0
2013-11-14,30.55,31.8,30.55,30.95,31.170974996692685,37795,411,1178107.0,13696.0,36.24,1.25,0.4,1384367400.0
2013-11-13,30.55,30.85,30.05,30.2,30.29565712118339,5273,74,159749.0,3766.0,71.42,0.8,-0.35,1384281000.0
2013-11-12,30.9,31.6,30.5,30.6,31.1495642216426,15719,207,489640.0,9513.0,60.52,1.1,-0.3,1384194600.0
2013-11-11,30.7,31.85,30.6,31.1,31.171758266143943,13519,176,421411.0,6271.0,46.39,1.25,0.4,1384108200.0
2013-11-08,31.4,31.4,30.5,30.75,30.925625744934443,12585,183,389199.0,9015.0,71.63,0.9,-0.65,1383849000.0
2013-11-07,32.15,32.7,30.6,31.0,31.735106150824578,32077,308,1017967.0,19935.0,62.15,2.1,-1.15,1383762600.0
2013-11-06,32.95,33.5,32.0,32.15,32.70915860586519,26052,304,852139.0,12661.0,48.6,1.5,-0.8,1383676200.0
2013-11-05,32.75,33.6,32.15,32.7,32.931880522304105,79111,1040,2605274.0,30124.0,38.08,1.45,-0.05,1383589800.0
2013-11-03,31.1,32.9,31.1,32.75,32.53688682243147,59791,489,1945413.0,42055.0,70.34,1.8,1.65,1383417000.0
2013-11-01,31.95,31.95,31.2,31.4,31.528730753813868,42411,547,1337165.0,16537.0,38.99,0.75,-0.55,1383244200.0
2013-10-31,31.3,32.35,31.15,31.5,31.6781313884745,36198,464,1146685.0,11857.0,32.76,1.2,0.2,1383157800.0
2013-10-30,33.35,33.45,31.05,31.35,31.889273861191143,27419,442,874372.0,13436.0,49.0,2.4,-2.0,1383071400.0
2013-10-29,31.3,33.15,30.6,32.45,32.114313230686705,82029,944,2634305.0,19307.0,23.54,2.55,1.15,1382985000.0
2013-10-28,33.0,33.4,31.3,31.7,32.41395857264609,53974,765,1749511.0,19129.0,35.44,2.1,-1.3,1382898600.0
2013-10-25,32.35,34.15,32.35,32.95,33.36701471193214,102094,1142,3406572.0,45177.0,44.25,1.8,0.6,1382639400.0
2013-10-24,32.8,32.9,31.75,32.1,32.38075353516181,21074,268,682392.0,10512.0,49.88,1.15,-0.7,1382553000.0
2013-10-23,32.4,32.7,31.2,32.15,31.850931080821653,20836,335,663646.0,10982.0,52.71,1.5,-0.25,1382466600.0
2013-10-22,32.2,33.55,31.85,32.1,32.49850207010055,155548,1554,5055077.0,46500.0,29.89,1.7,-0.1,1382380200.0
2013-10-21,30.9,32.15,30.9,31.65,31.819177985034926,28199,286,897269.0,16054.0,56.93,1.25,0.75,1382293800.0
2013-10-18,31.45,32.35,31.15,31.3,31.759188700304044,25983,372,825199.0,13271.0,51.08,1.2,-0.15,1382034600.0
2013-10-17,31.2,31.6,30.75,31.1,31.2109277114997,18357,146,572939.0,15777.0,85.95,0.85,-0.1,1381948200.0
2013-10-15,30.15,32.9,30.15,30.95,31.662903077347895,32593,546,1031989.0,17306.0,53.1,2.75,0.8,1381775400.0
2013-10-14,30.4,32.7,30.4,31.85,32.056816849673716,51182,743,1640732.0,22001.0,42.99,2.3,1.45,1381689000.0
2013-10-11,30.8,31.85,30.7,31.15,31.392456344586726,21475,375,674153.0,10693.0,49.79,1.15,0.35,1381429800.0
2013-10-10,30.2,32.0,30.1,30.45,31.06581850710665,50305,581,1562766.0,19085.0,37.94,1.9,0.25,1381343400.0
2013-10-09,30.0,31.4,30.0,30.35,30.757563087949826,33485,449,1029917.0,20922.0,62.48,1.4,0.35,1381257000.0
2013-10-08,30.2,30.35,30.0,30.0,30.1184819175778,9512,122,286487.0,7852.0,82.55,0.35,-0.2,1381170600.0
2013-10-07,30.0,30.6,30.0,30.0,30.035376223327447,37398,321,1123263.0,34489.0,92.22,0.6,0.0,1381084200.0
2013-10-04,30.2,30.4,30.0,30.0,30.024557353699564,203605,640,6113150.0,178757.0,87.8,0.4,-0.2,1380825000.0
2013-10-03,27.75,30.7,27.75,30.0,29.82708056456822,134687,1018,4017320.0,80657.0,59.88,2.95,2.25,1380738600.0
2013-10-01,27.1,28.55,27.1,28.0,27.84710337365988,40668,406,1132486.0,20194.0,49.66,1.45,0.9,1380565800.0
2013-09-30,27.95,28.15,26.8,27.0,27.374583413666784,36307,345,993889.0,24338.0,67.03,1.35,-0.95,1380479400.0
2013-09-27,28.65,28.8,28.0,28.2,28.330062919910414,9377,120,265651.0,6983.0,74.47,0.8,-0.45,1380220200.0
2013-09-26,28.5,28.85,28.0,28.35,28.49278589162492,113181,194,3224842.0,107316.0,94.82,0.85,-0.15,1380133800.0
2013-09-25,29.7,29.7,27.8,28.25,28.100738287449115,14493,185,407264.0,10563.0,72.88,1.9,-1.45,1380047400.0
2013-09-24,28.35,28.6,28.25,28.25,28.31719357210377,19042,189,539216.0,12961.0,68.07,0.35,-0.1,1379961000.0
2013-09-23,28.7,29.6,28.2,28.4,28.80312291089676,41884,439,1206390.0,22343.0,53.34,1.4,-0.3,1379874600.0
2013-09-20,27.65,29.25,27.0,28.95,28.348630575394154,118736,1384,3366003.0,43150.0,36.34,2.25,1.3,1379615400.0
2013-09-19,27.15,28.45,27.15,27.7,27.775759589470965,54174,578,1504724.0,28852.0,53.26,1.3,0.55,1379529000.0
2013-09-18,27.15,27.5,26.85,26.95,27.134458268809738,18727,189,508147.0,14788.0,78.97,0.65,-0.2,1379442600.0
2013-09-17,27.0,27.5,26.75,27.2,27.163852054468688,33634,503,913629.0,19731.0,58.66,0.75,0.2,1379356200.0
2013-09-16,30.0,30.0,26.8,27.2,27.85229010568404,117047,1087,3260027.0,70486.0,60.22,3.2,-2.8,1379269800.0
2013-09-13,29.3,30.2,28.15,29.5,29.378862972307264,100279,1020,2946083.0,28858.0,28.78,2.05,0.2,1379010600.0
2013-09-12,26.5,29.65,26.5,28.95,28.14879658910894,339618,1497,9559838.0,246185.0,72.49,3.15,2.45,1378924200.0
2013-09-11,26.3,27.0,26.2,26.65,26.631302468204897,39786,377,1059553.0,26062.0,65.51,0.8,0.35,1378837800.0
2013-09-10,26.75,27.0,26.1,26.5,26.565826607912065,20197,245,536550.0,13426.0,66.48,0.9,-0.25,1378751400.0
2013-09-06,26.0,26.35,25.75,25.95,26.073521112308246,19491,213,508199.0,12667.0,64.99,0.6,-0.05,1378405800.0
2013-09-05,26.8,27.0,25.55,25.85,25.99417098445596,78744,839,2046885.0,28955.0,36.77,1.45,-0.95,1378319400.0
2013-09-04,26.3,26.4,25.3,25.8,25.873240141038785,39989,461,1034645.0,20304.0,50.77,1.1,-0.5,1378233000.0
2013-09-03,27.6,27.6,25.1,25.35,25.98185796028273,29710,394,771921.0,18986.0,63.9,2.5,-2.25,1378146600.0
2013-09-02,26.75,27.8,26.0,27.1,26.876117020173748,48231,545,1296262.0,29454.0,61.07,1.8,0.35,1378060200.0
2013-08-30,26.9,27.55,26.45,26.7,27.23613540902458,124039,395,3378343.0,109703.0,88.44,1.1,-0.2,1377801000.0
2013-08-29,27.1,27.1,26.25,26.5,26.444230465666926,31675,332,837621.0,24375.0,76.95,0.85,-0.6,1377714600.0
2013-08-28,27.55,27.6,26.8,26.85,26.991439688715957,21845,364,589628.0,15020.0,68.76,0.8,-0.7,1377628200.0
2013-08-27,29.45,29.45,28.1,28.25,28.47539378111483,12253,186,348909.0,7855.0,64.11,1.35,-1.2,1377541800.0
2013-08-26,30.1,30.1,29.1,29.95,29.783455678516777,225455,409,6714829.0,215962.0,95.79,1.0,-0.15,1377455400.0
2013-08-23,30.0,30.0,28.8,29.05,29.169289461134955,6291,302,183504.0,4098.0,65.14,1.2,-0.95,1377196200.0
2013-08-22,28.35,30.1,27.5,29.75,28.940986365287895,52293,976,1513411.0,27527.0,52.64,2.6,1.4,1377109800.0
2013-08-21,29.55,29.85,27.6,27.95,28.648084053118613,97367,1582,2789378.0,71103.0,73.03,2.25,-1.6,1377023400.0
2013-08-20,28.8,29.6,28.3,29.5,29.238598980842415,15503,267,453286.0,5865.0,37.83,1.3,0.7,1376937000.0
2013-08-19,29.55,29.8,28.55,28.95,29.06189687660595,35026,909,1017922.0,22896.0,65.37,1.25,-0.6,1376850600.0
2013-08-16,30.45,30.9,29.25,30.05,30.22909298345693,87650,1242,2649580.0,52441.0,59.83,1.65,-0.4,1376591400.0
2013-08-14,29.05,31.25,29.05,30.9,30.87922206938713,52344,519,1616342.0,26505.0,50.64,2.2,1.85,1376418600.0
2013-08-13,28.3,30.0,28.3,29.85,29.227496258285225,18708,270,546788.0,9741.0,52.07,1.7,1.55,1376332200.0
2013-08-12,28.8,29.35,28.15,28.75,28.615589652462155,29263,221,837378.0,19210.0,65.65,1.2,-0.05,1376245800.0
2013-08-08,27.35,28.9,27.05,28.55,27.965165724937375,34334,309,960156.0,26770.0,77.97,1.85,1.2,1375900200.0
2013-08-07,26.3,27.9,26.3,26.95,26.910325458450355,30265,402,814441.0,17809.0,58.84,1.6,0.65,1375813800.0
2013-08-06,27.4,27.7,26.1,26.5,26.99829897938763,29982,312,809463.0,19793.0,66.02,1.6,-0.9,1375727400.0
2013-08-05,28.85,29.0,27.35,27.75,28.112033613445377,29750,489,836333.0,13329.0,44.8,1.65,-1.1,1375641000.0
2013-08-02,28.1,28.15,26.3,27.4,27.139715798822408,60802,735,1650149.0,24854.0,40.88,1.85,-0.7,1375381800.0
2013-08-01,29.1,29.4,27.25,28.8,28.396771735253104,123348,609,3502685.0,93508.0,75.81,2.15,-0.3,1375295400.0
2013-07-31,28.0,29.3,26.9,28.9,28.31545950730196,40674,697,1151703.0,16224.0,39.89,2.4,0.9,1375209000.0
2013-07-30,30.95,31.0,27.0,28.05,28.49840315318824,64189,758,1829284.0,34432.0,53.64,4.0,-2.9,1375122600.0
2013-07-29,30.55,32.45,29.3,30.6,31.15589240763743,90973,1203,2834345.0,18940.0,20.82,3.15,0.05,1375036200.0
2013-07-26,32.1,32.1,30.0,30.35,30.486895678137344,33157,368,1010854.0,18940.0,57.12,2.1,-1.75,1374777000.0
2013-07-25,31.2,31.85,30.8,31.15,31.138008141734993,17441,242,543078.0,11557.0,66.26,1.05,-0.05,1374690600.0
2013-07-24,32.4,32.75,31.1,31.45,31.562916468348405,33616,308,1061019.0,21211.0,63.1,1.65,-0.95,1374604200.0
2013-07-23,32.3,32.95,32.25,32.35,32.5099105126704,11957,132,388721.0,6399.0,53.52,0.7,0.05,1374517800.0
2013-07-22,32.2,33.05,31.75,31.9,32.323863263565386,15241,183,492648.0,9583.0,62.88,1.3,-0.3,1374431400.0
2013-07-19,34.0,34.35,31.45,32.4,32.16349961041233,125774,920,4045332.0,57113.0,45.41,2.9,-1.6,1374172200.0
2013-07-18,32.1,34.45,32.1,33.9,34.11228239845261,10340,102,352721.0,6326.0,61.18,2.35,1.8,1374085800.0
2013-07-17,33.15,34.3,33.15,33.95,33.75218465045593,10528,219,355343.0,6585.0,62.55,1.15,0.8,1373999400.0
2013-07-16,33.0,33.5,32.75,33.25,33.22191468577011,24568,235,816196.0,13996.0,56.97,0.75,0.25,1373913000.0
2013-07-15,33.25,34.45,32.8,33.85,33.78651016875811,18488,156,624645.0,9150.0,49.49,1.65,0.6,1373826600.0
2013-07-12,34.05,34.1,32.85,33.25,33.21453632732376,37052,347,1230665.0,24589.0,66.36,1.25,-0.8,1373567400.0
2013-07-11,34.7,34.7,33.5,34.05,34.15419065898912,7815,107,266915.0,5309.0,67.93,1.2,-0.65,1373481000.0
2013-07-10,34.15,34.5,33.7,33.9,34.05637149869492,25669,250,874193.0,18878.0,73.54,0.8,-0.25,1373394600.0
2013-07-09,34.3,34.75,33.8,34.7,34.4256764280147,8981,137,309177.0,5809.0,64.68,0.95,0.4,1373308200.0
2013-07-08,33.75,33.9,32.85,33.55,33.186716749189,29285,242,971873.0,19834.0,67.73,1.05,-0.2,1373221800.0
2013-07-05,34.05,34.85,33.75,34.35,34.10719168717528,10971,98,374190.0,7203.0,65.65,1.1,0.3,1372962600.0
2013-07-04,34.0,34.1,32.9,33.9,33.62425447316104,12575,160,422825.0,4894.0,38.92,1.2,-0.1,1372876200.0
2013-07-03,34.15,34.25,33.5,33.8,33.82315836900203,8878,139,300282.0,3756.0,42.31,0.75,-0.35,1372789800.0
2013-07-02,35.6,35.65,34.3,34.7,34.76392167292796,30079,379,1045664.0,18691.0,62.14,1.35,-0.9,1372703400.0
2013-07-01,33.35,35.4,33.1,35.05,34.4097465204883,51444,580,1770175.0,15383.0,29.9,2.3,1.7,1372617000.0
2013-06-28,32.85,33.25,31.15,33.1,32.782529062161245,26753,393,877031.0,15367.0,57.44,2.1,0.25,1372357800.0
2013-06-27,31.15,32.5,31.15,31.85,31.928590847304033,11035,198,352332.0,5584.0,50.6,1.35,0.7,1372271400.0
2013-06-26,32.65,32.8,31.5,31.75,31.995544333877916,13466,186,430852.0,5987.0,44.46,1.3,-0.9,1372185000.0
2013-06-25,33.0,33.05,31.4,32.35,32.19295376333095,29349,325,944831.0,13778.0,46.95,1.65,-0.65,1372098600.0
2013-06-24,32.1,33.6,32.1,32.75,32.884388081753265,24366,201,801261.0,18707.0,76.78,1.5,0.65,1372012200.0
2013-06-21,34.0,34.3,33.1,33.6,33.96942961021716,313277,347,10641841.0,303177.0,96.78,1.2,-0.4,1371753000.0
2013-06-20,35.0,35.0,33.7,34.1,34.287033779028846,34104,451,1169325.0,12235.0,35.88,1.3,-0.9,1371666600.0
2013-06-19,35.25,35.75,34.75,35.45,35.118934911242604,64220,628,2255338.0,29442.0,45.85,1.0,0.2,1371580200.0
2013-06-18,34.95,36.45,34.95,35.7,35.7487621927718,33729,455,1205770.0,9644.0,28.59,1.5,0.75,1371493800.0
2013-06-17,35.15,35.35,34.7,34.8,34.915890429862685,14493,173,506036.0,8863.0,61.15,0.65,-0.35,1371407400.0
2013-06-14,34.9,35.9,34.85,35.25,35.27813093370759,36339,264,1281972.0,21557.0,59.32,1.05,0.35,1371148200.0
2013-06-13,34.5,34.5,33.9,33.95,34.05893062832089,26913,180,916628.0,19555.0,72.66,0.6,-0.55,1371061800.0
2013-06-12,35.15,35.4,34.2,34.35,34.685534591194966,35775,365,1240875.0,12875.0,35.99,1.2,-0.8,1370975400.0
2013-06-11,35.6,35.6,34.45,35.25,35.09027468956317,29233,256,1025794.0,14453.0,49.44,1.15,-0.35,1370889000.0
2013-06-10,36.7,36.7,34.75,35.55,35.61151497528351,34390,331,1224680.0,23277.0,67.69,1.95,-1.15,1370802600.0
2013-06-07,35.95,36.85,35.75,36.2,36.28027194703772,50451,404,1830376.0,28798.0,57.08,1.1,0.25,1370543400.0
2013-06-06,35.0,36.4,34.75,35.8,35.73229953070802,44109,335,1576116.0,11456.0,25.97,1.65,0.8,1370457000.0
