Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-25,292.0,293.75,284.4,289.0,290.15885416666663,1152,53,334263.0,519.0,45.05,9.35,-3.0,1532457000.0
2018-07-24,275.1,292.15,275.1,291.75,289.23533568904594,1415,50,409268.0,705.0,49.82,17.05,16.65,1532370600.0
2018-07-23,289.7,290.75,280.2,283.1,284.786929884275,1469,61,418352.0,758.0,51.6,10.55,-6.6,1532284200.0
2018-07-20,262.35,284.95,262.35,283.55,276.2627483104649,4883,143,1348991.0,2548.0,52.18,22.6,21.2,1532025000.0
2018-07-19,277.05,278.7,253.8,260.65,259.93665192293275,93373,392,24271065.0,88553.0,94.84,24.9,-16.4,1531938600.0
2018-07-18,295.4,296.2,274.0,277.05,283.32866479925303,3213,134,910335.0,1995.0,62.09,22.2,-18.35,1531852200.0
2018-07-17,301.35,304.4,292.0,294.7,295.54098742431296,4294,79,1269053.0,2832.0,65.95,12.4,-6.65,1531765800.0
2018-07-16,304.15,304.15,293.15,299.55,298.31321839080454,348,19,103813.0,150.0,43.1,11.0,-4.6,1531679400.0
2018-07-13,307.3,308.75,298.75,302.0,301.4603399433428,706,33,212831.0,229.0,32.44,10.0,-5.3,1531420200.0
2018-07-12,315.3,315.3,300.0,304.2,306.21816491833755,7531,246,2306129.0,5002.0,66.42,15.3,-11.1,1531333800.0
2018-07-11,320.0,320.9,316.0,320.55,320.31171171171167,555,19,177773.0,440.0,79.28,4.9,0.55,1531247400.0
2018-07-10,315.0,319.3,313.0,317.1,316.40106951871655,1309,50,414169.0,958.0,73.19,6.3,2.1,1531161000.0
2018-07-09,313.0,315.85,309.05,311.15,311.27823691460054,363,19,112994.0,160.0,44.08,6.8,-1.85,1531074600.0
2018-07-06,312.6,314.75,306.95,310.9,310.88843695525856,1721,32,535039.0,1186.0,68.91,7.8,-1.7,1530815400.0
2018-07-05,310.15,313.1,303.4,310.85,308.99552033080636,2902,69,896705.0,1131.0,38.97,9.7,0.7,1530729000.0
2018-07-04,309.3,311.25,302.0,304.5,305.6772068511199,1518,57,464018.0,1224.0,80.63,9.25,-4.8,1530642600.0
2018-07-03,311.7,314.9,306.95,309.4,309.99595141700405,741,31,229707.0,622.0,83.94,7.95,-2.3,1530556200.0
2018-07-02,311.0,315.1,310.0,314.05,313.7117117117117,1221,38,383042.0,836.0,68.47,5.1,3.05,1530469800.0
2018-06-29,314.0,314.0,309.7,310.05,310.4734848484848,528,16,163930.0,350.0,66.29,4.3,-3.95,1530210600.0
2018-06-28,309.9,314.0,307.85,313.6,310.98602794411175,1002,39,311608.0,732.0,73.05,6.15,3.7,1530124200.0
2018-06-27,311.0,314.0,305.0,306.5,307.6936693044565,4802,108,1477545.0,2802.0,58.35,9.0,-4.5,1530037800.0
2018-06-26,312.5,312.7,307.0,308.85,309.74586466165414,1330,41,411962.0,576.0,43.31,5.7,-3.65,1529951400.0
2018-06-25,309.5,312.4,307.6,308.95,308.7594696969697,528,24,163025.0,284.0,53.79,4.8,-0.55,1529865000.0
2018-06-22,308.0,313.0,306.0,308.35,309.4310776942356,399,29,123463.0,176.0,44.11,7.0,0.35,1529605800.0
2018-06-21,317.65,317.65,301.15,302.4,309.29332109249486,4357,105,1347591.0,1966.0,45.12,16.5,-15.25,1529519400.0
2018-06-20,307.0,312.85,304.8,305.65,308.49462770970786,5305,158,1636564.0,772.0,14.55,8.05,-1.35,1529433000.0
2018-06-19,305.0,310.4,300.3,306.3,306.1959749257671,6062,124,1856160.0,3317.0,54.72,10.1,1.3,1529346600.0
2018-06-18,310.9,311.0,303.7,304.8,305.3333333333333,504,26,153888.0,240.0,47.62,7.3,-6.1,1529260200.0
2018-06-15,304.55,312.2,304.55,309.6,307.6019210245464,937,51,288223.0,325.0,34.69,7.65,5.05,1529001000.0
2018-06-14,310.3,312.95,302.1,304.25,305.2701310861423,4272,192,1304114.0,1804.0,42.23,10.85,-6.05,1528914600.0
2018-06-13,303.15,313.4,301.9,302.8,307.39461697722567,4830,118,1484716.0,2243.0,46.44,11.5,-0.35,1528828200.0
2018-06-12,303.0,312.75,300.75,303.05,306.2322142286171,5004,185,1532386.0,152.0,3.04,12.0,0.05,1528741800.0
2018-06-11,297.0,309.1,293.05,306.5,301.63610569249863,5639,272,1700926.0,598.0,10.6,16.05,9.5,1528655400.0
2018-06-08,305.0,309.25,292.25,302.0,301.07427640406365,10434,338,3141409.0,2570.0,24.63,17.0,-3.0,1528396200.0
2018-06-07,292.95,305.0,290.85,297.65,297.7830818698986,4043,139,1203937.0,865.0,21.4,14.15,4.7,1528309800.0
2018-06-06,293.05,295.05,281.3,291.25,290.70265433939755,3353,109,974726.0,2045.0,60.99,13.75,-1.8,1528223400.0
2018-06-05,305.0,305.0,290.0,290.5,294.32430257510725,3728,123,1097241.0,2194.0,58.85,15.0,-14.5,1528137000.0
2018-06-04,316.0,320.35,291.05,302.15,306.332816437294,5159,177,1580371.0,3050.0,59.12,29.3,-13.85,1528050600.0
2018-06-01,323.15,328.9,312.0,316.65,319.19140761439047,2863,117,913845.0,1384.0,48.34,16.9,-6.5,1527791400.0
2018-05-31,323.65,333.0,322.0,329.65,327.48282370705925,2649,67,867502.0,1374.0,51.87,11.0,6.0,1527705000.0
2018-05-30,321.45,326.15,313.65,321.1,321.82229090206687,5177,135,1666074.0,1583.0,30.58,12.5,-0.35,1527618600.0
2018-05-29,332.0,332.0,319.85,321.45,326.51036525172753,2026,50,661510.0,356.0,17.57,12.15,-10.55,1527532200.0
2018-05-28,324.45,330.55,324.45,326.75,326.4966216216216,888,20,289929.0,229.0,25.79,6.1,2.3,1527445800.0
2018-05-25,324.95,329.3,323.0,323.15,325.3216444981862,827,40,269041.0,101.0,12.21,6.3,-1.8,1527186600.0
2018-05-24,330.7,335.0,322.1,322.2,331.60981618343754,10554,295,3499810.0,684.0,6.48,12.9,-8.5,1527100200.0
2018-05-23,326.85,339.4,323.2,330.15,327.38181184061386,11469,308,3754742.0,1846.0,16.1,16.2,3.3,1527013800.0
2018-05-22,318.75,334.95,318.75,321.05,325.49068195132764,63157,276,20557015.0,51181.0,81.04,16.2,2.3,1526927400.0
2018-05-21,334.15,338.5,317.05,321.95,330.8683979517191,13670,316,4522971.0,3177.0,23.24,21.45,-12.2,1526841000.0
2018-05-18,339.75,339.75,330.5,332.65,335.03755102040816,1225,34,410421.0,823.0,67.18,9.25,-7.1,1526581800.0
2018-05-17,341.55,341.55,335.95,341.5,339.43055555555554,144,7,48878.0,72.0,50.0,5.6,-0.05,1526495400.0
2018-05-16,341.15,342.5,336.1,338.3,339.08562197092084,619,34,209894.0,240.0,38.77,6.4,-2.85,1526409000.0
2018-05-15,350.2,359.05,340.2,345.5,345.91126773912816,116057,221,40145424.0,112132.0,96.62,18.85,-4.7,1526322600.0
2018-05-14,348.5,359.0,344.25,347.85,353.32428804295716,10429,259,3684819.0,3813.0,36.56,14.75,-0.65,1526236200.0
2018-05-11,342.2,352.0,342.2,348.35,347.78956743002544,11790,279,4100439.0,5129.0,43.5,9.8,6.15,1525977000.0
2018-05-10,347.0,350.9,336.25,346.0,343.71015055852354,10295,468,3538496.0,1005.0,9.76,14.65,-1.0,1525890600.0
2018-05-09,332.0,344.3,332.0,338.25,339.0316253611069,19731,456,6689433.0,4356.0,22.08,12.3,6.25,1525804200.0
2018-05-08,343.6,345.35,330.55,335.15,341.17033332167466,28591,601,9754401.0,5036.0,17.61,14.8,-8.45,1525717800.0
2018-05-07,352.0,358.0,343.0,350.6,352.8254299516908,25875,547,9129358.0,5167.0,19.97,15.0,-1.4,1525631400.0
2018-05-04,344.05,354.0,340.95,348.85,344.5068587105624,7290,181,2511455.0,2706.0,37.12,13.05,4.8,1525372200.0
2018-05-03,357.0,357.0,335.1,339.05,337.37401574803147,1270,43,428465.0,722.0,56.85,21.9,-17.95,1525285800.0
2018-05-02,346.0,346.0,337.0,341.7,342.21300795053,9056,130,3099081.0,6081.0,67.15,9.0,-4.3,1525199400.0
2018-04-30,339.0,351.0,337.6,345.5,347.39281773497845,9969,168,3463159.0,5651.0,56.69,13.4,6.5,1525026600.0
2018-04-27,333.0,339.15,331.5,335.15,333.6772346983708,4542,49,1515562.0,3930.0,86.53,7.65,2.15,1524767400.0
2018-04-26,324.85,332.0,324.85,329.45,328.49957662997457,3543,117,1163874.0,1569.0,44.28,7.15,4.6,1524681000.0
2018-04-25,328.35,332.0,323.0,331.5,325.94528710725893,3692,103,1203390.0,2180.0,59.05,9.0,3.15,1524594600.0
2018-04-24,328.4,330.0,323.5,324.5,326.59716682712144,7271,210,2374688.0,2034.0,27.97,6.5,-3.9,1524508200.0
2018-04-23,329.05,329.95,323.75,326.45,327.3484560979817,5797,321,1897639.0,92.0,1.59,6.2,-2.6,1524421800.0
2018-04-20,331.55,331.95,322.8,326.45,328.9515789473684,7125,243,2343780.0,1995.0,28.0,9.15,-5.1,1524162600.0
2018-04-19,333.0,333.0,325.65,329.85,330.63101604278074,3553,174,1174732.0,601.0,16.92,7.35,-3.15,1524076200.0
2018-04-18,328.55,330.0,320.0,329.0,325.70218007143734,8119,227,2644376.0,3258.0,40.13,10.0,0.45,1523989800.0
2018-04-17,332.0,338.9,325.0,328.55,330.7053980727851,10689,305,3534910.0,1789.0,16.74,13.9,-3.45,1523903400.0
2018-04-16,327.0,337.15,327.0,332.55,334.185759926974,10955,401,3661005.0,1645.0,15.02,10.15,5.55,1523817000.0
2018-04-13,326.6,326.6,325.0,326.0,325.82754442649434,2476,24,806749.0,2011.0,81.22,1.6,-0.6,1523557800.0
2018-04-12,324.45,324.45,321.3,322.45,323.2653465346534,505,11,163249.0,260.0,51.49,3.15,-2.0,1523471400.0
2018-04-11,348.0,348.0,320.05,326.85,325.0821205821206,3848,117,1250916.0,1941.0,50.44,27.95,-21.15,1523385000.0
2018-04-10,330.2,332.25,322.3,324.65,326.23810703667,4036,82,1316697.0,3012.0,74.63,9.95,-5.55,1523298600.0
2018-04-09,336.5,336.5,332.25,332.85,334.39147802929426,751,24,251128.0,505.0,67.24,4.25,-3.65,1523212200.0
2018-04-06,322.95,331.45,322.95,330.0,328.5957336108221,1922,52,631561.0,1445.0,75.18,8.5,7.05,1522953000.0
2018-04-05,331.0,333.6,320.15,322.35,324.3970747562297,1846,52,598837.0,1263.0,68.42,13.45,-8.65,1522866600.0
2018-04-04,322.65,327.9,321.5,325.8,324.87788331071914,2211,57,718305.0,622.0,28.13,6.4,3.15,1522780200.0
2018-04-03,336.65,343.7,324.0,324.85,332.46242937853106,3540,94,1176917.0,1590.0,44.92,19.7,-11.8,1522693800.0
2018-04-02,355.0,355.0,324.55,337.95,338.34673869547817,14994,252,5073171.0,10920.0,72.83,30.45,-17.05,1522607400.0
2018-03-28,308.5,339.5,308.45,320.4,325.21160313901345,3568,117,1160355.0,1948.0,54.6,31.05,11.9,1522175400.0
2018-03-27,304.0,316.1,304.0,314.55,310.4402589758681,3398,60,1054876.0,2283.0,67.19,12.1,10.55,1522089000.0
2018-03-26,305.0,306.05,300.0,301.8,302.0413223140496,1573,36,475111.0,1059.0,67.32,6.05,-3.2,1522002600.0
2018-03-23,310.0,314.5,306.0,307.15,309.51490514905146,1107,37,342633.0,536.0,48.42,8.5,-2.85,1521743400.0
2018-03-22,316.0,318.8,313.95,314.4,315.06561567959096,2347,52,739459.0,1732.0,73.8,4.85,-1.6,1521657000.0
2018-03-21,319.0,319.0,310.0,311.7,314.85412757973734,4264,115,1342538.0,2610.0,61.21,9.0,-7.3,1521570600.0
2018-03-20,321.2,323.25,315.1,315.2,317.80434782608694,1012,35,321618.0,540.0,53.36,8.15,-6.0,1521484200.0
2018-03-19,320.25,325.0,313.0,319.7,319.9077201447527,1658,75,530407.0,726.0,43.79,12.0,-0.55,1521397800.0
2018-03-16,327.4,327.4,311.7,317.4,319.1630816505707,4556,129,1454107.0,1997.0,43.83,15.7,-10.0,1521138600.0
2018-03-15,332.0,333.4,324.0,327.1,329.08850026497083,1887,59,620990.0,1208.0,64.02,9.4,-4.9,1521052200.0
2018-03-14,333.35,335.35,328.0,329.1,331.60370084811103,1297,53,430090.0,581.0,44.8,7.35,-4.25,1520965800.0
2018-03-13,329.95,340.0,329.95,337.45,334.1689591078067,5380,173,1797829.0,3409.0,63.36,10.05,7.5,1520879400.0
2018-03-12,323.0,329.15,313.35,317.95,319.5577967416602,7734,206,2471460.0,4371.0,56.52,15.8,-5.05,1520793000.0
2018-03-09,319.1,323.0,307.0,319.05,314.42864372469637,1976,85,621311.0,1256.0,63.56,16.0,-0.05,1520533800.0
2018-03-08,316.0,321.8,305.0,309.1,313.5261953204476,3932,127,1232785.0,1674.0,42.57,16.8,-6.9,1520447400.0
2018-03-07,327.75,327.75,315.65,319.0,320.9892839746712,2053,55,658991.0,1541.0,75.06,12.1,-8.75,1520361000.0
2018-03-06,337.1,339.0,328.2,330.3,336.0827854881909,4107,168,1380292.0,2123.0,51.69,10.8,-6.8,1520274600.0
2018-03-05,337.6,337.6,322.1,329.65,329.1471610660486,3452,124,1136216.0,1552.0,44.96,15.5,-7.95,1520188200.0
2018-03-01,339.0,339.0,336.75,338.2,337.9271844660194,618,29,208839.0,405.0,65.53,2.25,-0.8,1519842600.0
2018-02-28,328.35,339.4,328.05,339.15,335.74414976599064,641,31,215212.0,401.0,62.56,11.35,10.8,1519756200.0
2018-02-27,327.3,332.9,323.6,330.95,327.40793445450623,2319,64,759259.0,1590.0,68.56,9.3,3.65,1519669800.0
2018-02-26,327.0,328.1,319.6,322.1,324.3038408779149,1458,60,472835.0,785.0,53.84,8.5,-4.9,1519583400.0
2018-02-23,323.4,323.4,320.9,321.4,321.77138157894734,608,30,195637.0,200.0,32.89,2.5,-2.0,1519324200.0
2018-02-22,323.9,324.8,318.65,320.35,320.82152861144453,2499,98,801733.0,1200.0,48.02,6.15,-3.55,1519237800.0
2018-02-21,321.2,323.45,310.1,320.6,318.8819284507907,6513,190,2076878.0,2607.0,40.03,13.35,-0.6,1519151400.0
2018-02-20,324.75,329.0,318.05,320.5,320.6425325018497,9461,199,3033599.0,5777.0,61.06,10.95,-4.25,1519065000.0
2018-02-19,330.15,330.95,319.55,326.25,322.2141394840999,7327,291,2360863.0,3866.0,52.76,11.4,-3.9,1518978600.0
2018-02-16,341.95,344.95,332.5,334.3,337.0552012754085,5018,202,1691343.0,2604.0,51.89,12.45,-7.65,1518719400.0
2018-02-15,350.65,354.15,345.25,348.95,350.08097595473834,2828,100,990029.0,1144.0,40.45,8.9,-1.7,1518633000.0
2018-02-14,350.95,355.3,343.8,348.45,352.13218798807327,7043,272,2480067.0,4248.0,60.32,11.5,-2.5,1518546600.0
2018-02-12,355.9,356.0,351.5,352.6,353.3122791519434,6792,220,2399697.0,4143.0,61.0,4.5,-3.3,1518373800.0
2018-02-09,341.15,355.0,338.6,346.15,347.19399235390495,9155,261,3178561.0,4620.0,50.46,16.4,5.0,1518114600.0
2018-02-08,344.0,352.0,341.0,349.45,348.1443523175207,7357,203,2561298.0,4291.0,58.33,11.0,5.45,1518028200.0
2018-02-07,337.5,347.0,325.05,342.4,335.77561366061894,3748,183,1258487.0,1264.0,33.72,21.95,4.9,1517941800.0
2018-02-06,320.1,330.0,298.0,321.4,310.17712661272685,9146,270,2836880.0,5274.0,57.66,32.0,1.3,1517855400.0
2018-02-05,330.0,330.1,314.45,323.55,323.68334903056086,30791,454,9966534.0,22187.0,72.06,15.65,-6.45,1517769000.0
2018-02-02,342.6,351.95,335.0,340.45,342.74602233422274,10119,312,3468247.0,5063.0,50.03,16.95,-2.15,1517509800.0
2018-02-01,343.2,369.0,338.15,344.85,346.7353676838419,3998,288,1386248.0,985.0,24.64,30.85,1.65,1517423400.0
2018-01-31,349.0,353.6,336.0,343.25,340.51235377719473,18294,429,6229333.0,12150.0,66.42,17.6,-5.75,1517337000.0
2018-01-30,350.05,356.15,340.85,349.75,350.01418535530934,7402,277,2590805.0,3649.0,49.3,15.3,-0.3,1517250600.0
2018-01-29,372.0,372.0,350.45,351.7,356.26,1900,119,676894.0,822.0,43.26,21.55,-20.3,1517164200.0
2018-01-25,359.15,371.3,358.0,364.8,366.50832436538576,15797,346,5789732.0,8402.0,53.19,13.3,5.65,1516818600.0
2018-01-24,362.6,366.0,352.4,359.3,358.1900407687828,68680,757,24600492.0,51994.0,75.7,13.6,-3.3,1516732200.0
2018-01-23,365.0,367.0,352.45,360.15,362.63017948149786,9026,273,3273100.0,4108.0,45.51,14.55,-4.85,1516645800.0
2018-01-22,356.0,365.0,355.0,361.75,359.50934403612195,7973,251,2866368.0,3112.0,39.03,10.0,5.75,1516559400.0
2018-01-19,338.0,374.0,337.5,354.8,358.80900686544226,40347,1566,14476867.0,6958.0,17.25,36.5,16.8,1516300200.0
2018-01-18,339.0,344.95,332.2,337.5,338.92135518591,8176,216,2771021.0,4801.0,58.72,12.75,-1.5,1516213800.0
2018-01-17,336.0,341.75,333.8,339.8,339.06284319707135,13112,345,4445792.0,8714.0,66.46,7.95,3.8,1516127400.0
2018-01-16,340.95,343.6,323.65,331.4,335.08000786318064,10174,194,3409104.0,7261.0,71.37,19.95,-9.55,1516041000.0
2018-01-15,339.9,340.05,335.0,337.05,336.73073803730733,2466,87,830378.0,1544.0,62.61,5.05,-2.85,1515954600.0
2018-01-12,334.0,339.0,330.05,337.95,336.19576584619307,15682,336,5272222.0,7530.0,48.02,8.95,3.95,1515695400.0
2018-01-11,330.35,334.7,328.5,333.6,333.18260869565216,2760,64,919584.0,2121.0,76.85,6.2,3.25,1515609000.0
2018-01-10,332.6,334.75,321.5,324.0,327.2508514734192,6753,208,2209925.0,1096.0,16.23,13.25,-8.6,1515522600.0
2018-01-09,328.55,336.0,324.8,332.95,328.7656097560976,4100,129,1347939.0,1928.0,47.02,11.2,4.4,1515436200.0
2018-01-08,329.75,335.4,323.85,333.25,330.0124312694238,4183,127,1380442.0,2384.0,56.99,11.55,3.5,1515349800.0
2018-01-05,335.3,336.0,322.0,327.5,329.0907161803713,5655,291,1861008.0,2227.0,39.38,14.0,-7.8,1515090600.0
2018-01-04,326.55,333.2,325.75,332.65,330.69086219602065,16284,354,5384970.0,4704.0,28.89,7.45,6.1,1515004200.0
2018-01-03,327.55,328.65,321.1,325.35,324.8214936247723,4941,187,1604943.0,2847.0,57.62,7.55,-2.2,1514917800.0
2018-01-02,329.85,329.85,316.5,321.15,320.49063970367405,19978,133,6402762.0,17502.0,87.61,13.35,-8.7,1514831400.0
2018-01-01,331.0,331.05,313.0,316.6,318.8117839607201,4277,178,1363558.0,1926.0,45.03,18.05,-14.4,1514745000.0
2017-12-29,325.7,330.6,313.15,314.85,319.52932304143377,11271,283,3601415.0,6476.0,57.46,17.45,-10.85,1514485800.0
2017-12-28,330.0,330.05,324.65,325.45,327.26935113707486,4793,126,1568602.0,3118.0,65.05,5.4,-4.55,1514399400.0
2017-12-27,334.9,334.9,325.2,328.9,330.2035838725734,2009,93,663379.0,985.0,49.03,9.7,-6.0,1514313000.0
2017-12-26,329.5,332.8,327.5,331.3,329.2373579311481,6071,209,1998800.0,3551.0,58.49,5.3,1.8,1514226600.0
2017-12-22,327.35,335.1,325.0,329.1,330.27597214161347,6892,213,2276262.0,4632.0,67.21,10.1,1.75,1513881000.0
2017-12-21,334.85,335.0,329.3,330.95,332.75782997762866,5364,176,1784913.0,2579.0,48.08,5.7,-3.9,1513794600.0
2017-12-20,323.05,333.9,323.05,332.5,330.92775581906017,9108,261,3014090.0,5932.0,65.13,10.85,9.45,1513708200.0
2017-12-19,327.6,329.8,324.0,325.2,325.9238938053097,2825,83,920735.0,1874.0,66.34,5.8,-2.4,1513621800.0
2017-12-18,315.05,331.5,315.05,324.75,326.1055291775157,6529,210,2129143.0,3642.0,55.78,16.45,9.7,1513535400.0
2017-12-15,309.0,320.0,309.0,313.5,314.302981205444,3086,111,969939.0,1933.0,62.64,11.0,4.5,1513276200.0
2017-12-14,315.0,320.2,311.35,311.95,316.3420579933282,3897,102,1232785.0,2636.0,67.64,8.85,-3.05,1513189800.0
2017-12-13,320.0,322.1,315.5,317.9,319.245145631068,5356,152,1709877.0,3304.0,61.69,6.6,-2.1,1513103400.0
2017-12-12,320.05,320.05,316.75,319.55,319.3469387755102,490,24,156480.0,278.0,56.73,3.3,-0.5,1513017000.0
2017-12-11,319.55,324.0,315.25,320.8,320.27298909689364,4861,129,1556847.0,2433.0,50.05,8.75,1.25,1512930600.0
2017-12-08,313.9,320.0,313.9,317.55,316.7995626822157,4116,80,1303947.0,3376.0,82.02,6.1,3.65,1512671400.0
2017-12-07,312.0,317.35,310.5,315.8,313.8660451422964,2038,96,639659.0,1248.0,61.24,6.85,3.8,1512585000.0
2017-12-06,310.55,314.0,308.1,310.35,311.5552618933205,4162,129,1296693.0,2500.0,60.07,5.9,-0.2,1512498600.0
2017-12-05,312.65,314.0,309.35,310.45,311.18068535825546,642,38,199778.0,196.0,30.53,4.65,-2.2,1512412200.0
2017-12-04,312.9,312.9,300.0,308.2,304.75596960926197,5528,230,1684691.0,1952.0,35.31,12.9,-4.7,1512325800.0
2017-12-01,316.55,316.8,304.65,307.55,310.02191755697186,21809,173,6761268.0,19805.0,90.81,12.15,-9.0,1512066600.0
2017-11-30,313.55,317.2,305.55,314.45,310.83136899365365,11030,314,3428470.0,6230.0,56.48,11.65,0.9,1511980200.0
2017-11-29,311.5,318.0,311.0,313.8,314.9413758048119,2951,111,929392.0,1180.0,39.99,7.0,2.3,1511893800.0
2017-11-28,309.5,312.35,301.0,306.6,305.7771625136337,11919,318,3644558.0,5883.0,49.36,11.35,-2.9,1511807400.0
2017-11-27,311.55,313.6,301.25,311.35,309.7853881278539,1971,80,610587.0,956.0,48.5,12.35,-0.2,1511721000.0
2017-11-24,323.5,325.25,310.0,312.9,315.88577799801783,4036,152,1274915.0,1805.0,44.72,15.25,-10.6,1511461800.0
2017-11-23,314.0,325.0,314.0,319.65,321.2157581310124,4366,136,1402428.0,2314.0,53.0,11.0,5.65,1511375400.0
2017-11-22,320.8,322.4,313.5,315.95,316.65152643335813,2686,129,850526.0,1203.0,44.79,8.9,-4.85,1511289000.0
2017-11-21,314.7,320.5,314.7,319.3,316.68622072167125,4739,156,1500776.0,2113.0,44.59,5.8,4.6,1511202600.0
2017-11-20,308.45,311.35,305.5,311.0,308.61591148577446,1898,98,585753.0,979.0,51.58,5.85,2.55,1511116200.0
2017-11-17,312.15,315.0,304.0,308.45,311.71355363138366,5659,153,1763987.0,3356.0,59.3,11.0,-3.7,1510857000.0
2017-11-16,315.85,315.85,306.95,310.85,310.436761487965,2285,89,709348.0,1372.0,60.04,8.9,-5.0,1510770600.0
2017-11-15,315.45,317.0,309.25,311.7,314.19616438356167,1825,71,573408.0,1047.0,57.37,7.75,-3.75,1510684200.0
2017-11-14,317.25,319.0,313.75,315.35,316.24133148404997,1442,63,456020.0,736.0,51.04,5.25,-1.9,1510597800.0
2017-11-13,320.45,345.0,311.3,315.9,315.3631272883911,4643,187,1464231.0,1470.0,31.66,33.7,-4.55,1510511400.0
2017-11-10,313.5,318.0,311.8,312.8,314.6761158021713,1658,67,521733.0,973.0,58.69,6.2,-0.7,1510252200.0
2017-11-09,321.95,321.95,311.95,312.95,315.1710306406685,1795,77,565732.0,864.0,48.13,10.0,-9.0,1510165800.0
2017-11-08,315.0,321.75,312.95,318.4,315.04566683964714,1927,89,607093.0,1370.0,71.09,8.8,3.4,1510079400.0
2017-11-07,320.0,324.0,307.9,313.0,315.45294882914135,4612,153,1454869.0,2222.0,48.18,16.1,-7.0,1509993000.0
2017-11-06,330.6,350.0,320.0,320.2,323.4491017964072,2171,117,702208.0,1234.0,56.84,30.0,-10.4,1509906600.0
2017-11-03,321.0,326.8,321.0,325.9,323.61795817958176,4065,158,1315507.0,2480.0,61.01,5.8,4.9,1509647400.0
2017-11-02,321.0,329.5,319.95,323.25,322.1795035009548,7855,214,2530720.0,5470.0,69.64,9.55,2.25,1509561000.0
2017-11-01,330.75,330.85,322.95,324.05,325.49908436473856,31672,176,10309207.0,29445.0,92.97,7.9,-6.7,1509474600.0
2017-10-31,325.0,334.0,322.2,329.8,328.5904647113968,7467,336,2453585.0,2680.0,35.89,11.8,4.8,1509388200.0
2017-10-30,332.0,333.4,324.1,325.75,328.436334996062,3809,219,1251014.0,1640.0,43.06,9.3,-6.25,1509301800.0
2017-10-27,329.7,340.0,329.7,332.75,335.1919662098095,46404,1267,15554248.0,25274.0,54.47,10.3,3.05,1509042600.0
2017-10-26,327.05,328.75,315.0,320.1,321.2324481074481,19656,590,6314145.0,8424.0,42.86,13.75,-6.95,1508956200.0
2017-10-25,330.0,330.1,319.25,323.3,324.9712654436541,10684,415,3471993.0,4907.0,45.93,10.85,-6.7,1508869800.0
2017-10-24,332.1,337.65,325.0,331.2,329.3189454036397,12858,402,4234383.0,6728.0,52.33,12.65,-0.9,1508783400.0
2017-10-23,329.2,342.0,327.4,332.85,334.6015644573115,35923,1239,12019892.0,10426.0,29.02,14.6,3.65,1508697000.0
2017-10-19,324.5,332.0,318.0,324.35,325.62166227905226,13295,366,4329140.0,7185.0,54.04,14.0,-0.15,1508351400.0
2017-10-18,324.0,326.85,316.05,321.0,321.93659757801584,17176,467,5529583.0,9315.0,54.23,10.8,-3.0,1508265000.0
2017-10-17,322.9,324.0,312.95,320.85,321.12295751633985,12240,353,3930545.0,8539.0,69.76,11.05,-2.05,1508178600.0
2017-10-16,319.2,329.95,318.0,319.3,322.9201766004415,22650,719,7314142.0,8911.0,39.34,11.95,0.1,1508092200.0
2017-10-13,301.7,329.7,300.0,316.6,319.2363231319845,82146,2840,26223987.0,20859.0,25.39,29.7,14.9,1507833000.0
2017-10-12,296.1,301.9,294.95,300.05,297.9286438958404,14785,269,4404875.0,7175.0,48.53,6.95,3.95,1507746600.0
2017-10-11,306.4,306.5,292.55,294.5,300.50347222222223,5760,187,1730900.0,3626.0,62.95,13.95,-11.9,1507660200.0
2017-10-10,296.5,304.9,295.6,301.95,301.2731422382113,25851,661,7788212.0,10369.0,40.11,9.3,5.45,1507573800.0
2017-10-09,284.1,295.0,283.0,289.45,287.7441947565543,2670,139,768277.0,1542.0,57.75,12.0,5.35,1507487400.0
2017-10-06,285.1,289.3,282.0,283.95,285.87860560492135,7315,214,2091202.0,3993.0,54.59,7.3,-1.15,1507228200.0
2017-10-05,288.95,288.95,282.5,283.6,284.92938395627124,6769,178,1928687.0,4357.0,64.37,6.45,-5.35,1507141800.0
2017-10-04,294.5,296.0,287.2,289.15,291.0656636631672,36291,137,10563064.0,34172.0,94.16,8.8,-5.35,1507055400.0
2017-10-03,290.0,296.5,290.0,292.95,293.15075968328694,9346,254,2739787.0,5768.0,61.72,6.5,2.95,1506969000.0
2017-09-29,292.0,294.0,285.5,288.55,290.33944364045664,6219,258,1805621.0,3548.0,57.05,8.5,-3.45,1506623400.0
2017-09-28,285.0,290.0,280.85,285.2,285.3107760205958,5438,119,1551520.0,4048.0,74.44,9.15,0.2,1506537000.0
2017-09-27,288.0,290.1,279.15,280.05,284.99000092584015,10801,295,3078177.0,6602.0,61.12,10.95,-7.95,1506450600.0
2017-09-26,284.65,293.9,281.0,286.35,289.299299711646,16993,465,4916063.0,5793.0,34.09,12.9,1.7,1506364200.0
2017-09-25,282.0,289.95,276.75,281.75,281.484649122807,11400,379,3208925.0,5278.0,46.3,13.2,-0.25,1506277800.0
2017-09-22,282.55,284.65,274.05,276.65,279.0793234561426,7627,272,2128538.0,4220.0,55.33,10.6,-5.9,1506018600.0
