Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-29,8.15,8.15,8.15,8.15,8.15,10000,1,81500.0,10000,100.0,0.0,0.0,1527532200.0
2018-05-25,8.56,8.56,8.56,8.56,8.56,10000,1,85600.0,10000,100.0,0.0,0.0,1527186600.0
2018-05-22,8.99,8.99,8.99,8.99,8.99,10000,1,89900.0,10000,100.0,0.0,0.0,1526927400.0
2018-05-21,8.58,8.58,8.58,8.58,8.58,10000,1,85800.0,10000,100.0,0.0,0.0,1526841000.0
2018-05-18,8.58,8.82,8.58,8.82,8.7,20000,2,174000.0,10000,50.0,0.24,0.24,1526581800.0
2018-05-17,8.61,8.91,8.61,8.91,8.76,20000,2,175200.0,10000,50.0,0.3,0.3,1526495400.0
2018-05-14,9.0,9.0,9.0,9.0,9.0,10000,1,90000.0,10000,100.0,0.0,0.0,1526236200.0
2018-05-11,8.61,8.61,8.61,8.61,8.61,10000,1,86100.0,10000,100.0,0.0,0.0,1525977000.0
2018-05-08,8.96,9.43,8.6,8.6,9.31258064516129,310000,19,2886900.0,280000,90.32,0.83,-0.36,1525717800.0
2018-05-07,9.4,9.4,8.58,8.58,8.993333333333332,30000,3,269800.0,20000,66.67,0.82,-0.82,1525631400.0
2018-04-30,9.25,9.25,9.18,9.18,9.215,20000,2,184300.0,20000,100.0,0.07,-0.07,1525026600.0
2018-04-27,9.21,9.21,9.2,9.2,9.205,20000,2,184100.0,20000,100.0,0.01,-0.01,1524767400.0
2018-04-25,9.19,9.19,9.19,9.19,9.19,10000,1,91900.0,10000,100.0,0.0,0.0,1524594600.0
2018-04-19,9.98,9.98,9.98,9.98,9.98,30000,2,299400.0,30000,100.0,0.0,0.0,1524076200.0
2018-04-18,9.5,10.0,9.5,9.9,9.93,160000,16,1588800.0,150000,93.75,0.5,0.4,1523989800.0
2018-04-17,9.5,9.5,9.5,9.5,9.5,10000,1,95000.0,10000,100.0,0.0,0.0,1523903400.0
2018-04-11,10.0,10.0,9.5,9.5,9.67,30000,3,290100.0,20000,66.67,0.5,-0.5,1523385000.0
2018-04-10,9.06,9.9,9.06,9.9,9.6125,80000,8,769000.0,60000,75.0,0.84,0.84,1523298600.0
2018-04-06,8.57,8.64,8.25,8.62,8.515,40000,4,340600.0,30000,75.0,0.39,0.05,1522953000.0
2018-04-05,7.25,7.93,7.1,7.93,7.551428571428572,70000,7,528600.0,70000,100.0,0.83,0.68,1522866600.0
2018-04-03,6.53,6.61,6.53,6.61,6.57,20000,2,131400.0,10000,50.0,0.08,0.08,1522693800.0
2018-04-02,6.61,6.61,6.61,6.61,6.61,10000,1,66100.0,10000,100.0,0.0,0.0,1522607400.0
2018-03-28,6.97,6.97,6.9,6.9,6.9433333333333325,60000,6,416600.0,40000,66.67,0.07,-0.07,1522175400.0
2018-03-27,7.31,7.4,7.31,7.4,7.37,30000,3,221100.0,20000,66.67,0.09,0.09,1522089000.0
2018-03-26,7.83,7.83,7.32,7.5,7.55,70000,4,528500.0,60000,85.71,0.51,-0.33,1522002600.0
2018-03-22,8.4,8.4,8.4,8.4,8.4,50000,2,420000.0,50000,100.0,0.0,0.0,1521657000.0
2018-03-21,8.45,8.45,8.45,8.45,8.45,40000,1,338000.0,40000,100.0,0.0,0.0,1521570600.0
2018-03-20,8.5,8.5,8.5,8.5,8.5,30000,1,255000.0,30000,100.0,0.0,0.0,1521484200.0
2018-03-19,8.45,8.45,8.45,8.45,8.45,10000,1,84500.0,10000,100.0,0.0,0.0,1521397800.0
2018-03-14,8.85,8.85,8.85,8.85,8.85,10000,1,88500.0,10000,100.0,0.0,0.0,1520965800.0
2018-03-12,9.11,9.11,8.6,8.6,8.855,20000,2,177100.0,20000,100.0,0.51,-0.51,1520793000.0
2018-03-09,9.55,9.81,9.55,9.81,9.68,20000,2,193600.0,20000,100.0,0.26,0.26,1520533800.0
2018-03-08,9.47,9.47,9.47,9.47,9.47,10000,1,94700.0,10000,100.0,0.0,0.0,1520447400.0
2018-03-07,9.3,9.3,8.66,8.66,8.98,20000,2,179600.0,20000,100.0,0.64,-0.64,1520361000.0
2018-03-06,10.0,10.0,9.89,9.89,9.945,20000,2,198900.0,20000,100.0,0.11,-0.11,1520274600.0
2018-03-05,10.0,10.0,10.0,10.0,10.0,20000,2,200000.0,20000,100.0,0.0,0.0,1520188200.0
2018-03-01,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000,100.0,0.0,0.0,1519842600.0
2018-02-28,10.25,10.25,10.0,10.0,10.086666666666666,30000,3,302600.0,20000,66.67,0.25,-0.25,1519756200.0
2018-02-27,10.01,10.01,10.0,10.0,10.003333333333332,30000,3,300100.0,20000,66.67,0.01,-0.01,1519669800.0
2018-02-26,10.0,10.0,10.0,10.0,10.0,30000,3,300000.0,30000,100.0,0.0,0.0,1519583400.0
2018-02-23,10.1,10.1,10.1,10.1,10.1,20000,2,202000.0,20000,100.0,0.0,0.0,1519324200.0
2018-02-22,10.8,10.8,10.0,10.07,10.147,100000,10,1014700.0,70000,70.0,0.8,-0.73,1519237800.0
2018-02-21,10.04,10.1,9.99,10.06,10.044,100000,9,1004400.0,80000,80.0,0.11,0.02,1519151400.0
2018-02-19,12.0,12.0,10.04,10.04,10.706,50000,5,535300.0,40000,80.0,1.96,-1.96,1518978600.0
2018-02-16,10.16,10.2,10.0,10.04,10.084615384615384,130000,13,1311000.0,110000,84.62,0.2,-0.12,1518719400.0
2018-02-15,10.14,10.7,10.0,10.51,10.305714285714284,280000,28,2885600.0,150000,53.57,0.7,0.37,1518633000.0
2018-02-14,10.99,11.0,10.25,10.27,10.470714285714283,140000,14,1465900.0,70000,50.0,0.75,-0.72,1518546600.0
2018-02-12,10.89,10.89,10.3,10.68,10.578333333333331,120000,12,1269400.0,80000,66.67,0.59,-0.21,1518373800.0
2018-02-09,10.16,10.75,10.16,10.45,10.521052631578948,760000,76,7996000.0,190000,25.0,0.59,0.29,1518114600.0
2018-02-08,10.35,11.9,10.0,10.81,10.9134140969163,4540000,391,49546900.0,1460000,32.16,1.9,0.46,1518028200.0
