Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-04,1290.0,1319.0,1260.9,1296.7,1285.9876025524156,5485,379,7053642.0,1526.0,27.82,58.1,6.7,1512325800.0
2017-12-01,1315.0,1319.85,1276.15,1280.65,1290.5576185065283,46643,657,60195479.0,38763.0,83.11,43.7,-34.35,1512066600.0
2017-11-30,1326.0,1327.0,1301.0,1307.5,1311.8766869542205,7558,356,9915164.0,2919.0,38.62,26.0,-18.5,1511980200.0
2017-11-29,1336.65,1338.1,1325.0,1331.55,1331.597195253506,4635,321,6171953.0,2285.0,49.3,13.1,-5.1,1511893800.0
2017-11-28,1332.65,1338.0,1317.3,1333.1,1336.098742716958,39132,454,52284216.0,34412.0,87.94,20.7,0.45,1511807400.0
2017-11-27,1339.0,1345.75,1314.6,1332.45,1329.763854805726,19560,1012,26010181.0,8735.0,44.66,31.15,-6.55,1511721000.0
2017-11-24,1345.55,1352.0,1335.0,1344.4,1343.101099680738,2819,165,3786202.0,728.0,25.82,17.0,-1.15,1511461800.0
2017-11-23,1360.9,1360.9,1335.1,1341.15,1341.397977394408,5043,303,6764670.0,1944.0,38.55,25.8,-19.75,1511375400.0
2017-11-22,1358.5,1368.6,1355.0,1359.55,1364.1720683964427,43628,212,59516099.0,40725.0,93.35,13.6,1.05,1511289000.0
2017-11-21,1380.9,1380.9,1348.6,1356.05,1361.0506991140996,9369,509,12751684.0,4447.0,47.47,32.3,-24.85,1511202600.0
2017-11-20,1355.0,1391.0,1347.05,1363.35,1368.9653416432316,26314,1182,36022954.0,6773.0,25.74,43.95,8.35,1511116200.0
2017-11-17,1338.15,1356.7,1335.25,1343.8,1346.11059719766,7351,364,9895259.0,2373.0,32.28,21.45,5.65,1510857000.0
2017-11-16,1336.9,1345.0,1302.8,1325.0,1323.358800457591,12238,604,16195265.0,1729.0,14.13,42.2,-11.9,1510770600.0
2017-11-15,1326.95,1358.35,1291.45,1332.6,1336.2055631554947,10965,497,14651494.0,3649.0,33.28,66.9,5.65,1510684200.0
2017-11-14,1340.0,1346.35,1324.25,1339.45,1337.6235831809872,5470,312,7316801.0,1688.0,30.86,22.1,-0.55,1510597800.0
2017-11-13,1353.2,1362.6,1334.55,1341.8,1346.114550384094,8852,422,11915806.0,3609.0,40.77,28.05,-11.4,1510511400.0
2017-11-10,1334.6,1355.0,1333.1,1348.4,1345.4565432914737,6052,278,8142703.0,2256.0,37.28,21.9,13.8,1510252200.0
2017-11-09,1350.1,1362.85,1327.5,1337.4,1344.881913043478,5750,314,7733071.0,1648.0,28.66,35.35,-12.7,1510165800.0
2017-11-08,1330.0,1359.0,1330.0,1336.65,1340.3413988312636,10952,444,14679419.0,2169.0,19.8,29.0,6.65,1510079400.0
2017-11-07,1392.45,1406.9,1325.1,1330.15,1348.7590023718824,27826,1789,37530568.0,9853.0,35.41,81.8,-62.3,1509993000.0
2017-11-06,1400.0,1418.9,1382.0,1392.45,1404.14494842233,26368,1186,37024494.0,7373.0,27.96,36.9,-7.55,1509906600.0
2017-11-03,1378.6,1397.85,1368.9,1380.7,1382.1707789918928,11348,651,15684874.0,2492.0,21.96,28.95,2.1,1509647400.0
2017-11-02,1395.0,1400.0,1369.95,1381.75,1379.2884883073496,14368,911,19817617.0,4435.0,30.87,30.05,-13.25,1509561000.0
2017-11-01,1399.55,1404.0,1328.6,1390.85,1374.4552605968859,36992,2046,50843849.0,6408.0,17.32,75.4,-8.7,1509474600.0
2017-10-31,1374.9,1397.55,1363.3,1381.6,1380.6887151310227,18928,2126,26133676.0,5651.0,29.86,34.25,6.7,1509388200.0
2017-10-30,1372.4,1372.4,1346.1,1370.1,1362.0189709686692,6958,532,9476928.0,2286.0,32.85,26.3,-2.3,1509301800.0
2017-10-27,1367.0,1381.8,1346.2,1362.9,1364.8643495314884,9178,510,12526725.0,2515.0,27.4,35.6,-4.1,1509042600.0
2017-10-26,1357.85,1397.85,1343.95,1367.15,1374.740129273421,12841,781,17653038.0,4647.0,36.19,53.9,9.3,1508956200.0
2017-10-25,1340.0,1367.0,1334.5,1358.95,1357.6481037924152,10020,352,13603634.0,5315.0,53.04,32.5,18.95,1508869800.0
2017-10-24,1333.95,1359.2,1333.35,1340.3,1343.6569686893877,7218,349,9698516.0,3866.0,53.56,25.85,6.35,1508783400.0
2017-10-23,1315.75,1344.0,1307.0,1332.0,1326.5492440604753,9260,545,12283846.0,3468.0,37.45,37.0,16.25,1508697000.0
2017-10-19,1331.45,1334.15,1302.85,1319.45,1323.3592617007253,1517,82,2007536.0,593.0,39.09,31.3,-12.0,1508351400.0
2017-10-18,1345.0,1356.0,1317.85,1321.35,1330.6738205365402,10810,632,14384584.0,4070.0,37.65,38.15,-23.65,1508265000.0
2017-10-17,1361.0,1367.45,1333.0,1338.15,1348.9888808315204,4137,305,5580767.0,1539.0,37.2,34.45,-22.85,1508178600.0
2017-10-16,1374.3,1384.7,1355.85,1361.25,1372.0825640761177,19391,407,26606053.0,14947.0,77.08,28.85,-13.05,1508092200.0
2017-10-13,1357.0,1369.9,1339.25,1360.65,1353.3395549174445,6965,369,9426010.0,2346.0,33.68,30.65,3.65,1507833000.0
2017-10-12,1323.05,1365.0,1323.05,1356.95,1351.041321382265,17739,848,23966122.0,9402.0,53.0,41.95,33.9,1507746600.0
2017-10-11,1330.0,1350.0,1296.9,1310.55,1320.1235647895023,12803,474,16901542.0,3965.0,30.97,53.1,-19.45,1507660200.0
2017-10-10,1330.0,1351.5,1326.35,1330.6,1337.4215347038469,9826,442,13141504.0,3618.0,36.82,25.15,0.6,1507573800.0
2017-10-09,1324.5,1334.25,1319.4,1326.9,1328.0836255732397,7414,312,9846412.0,3069.0,41.39,14.85,2.4,1507487400.0
2017-10-06,1334.8,1334.8,1321.0,1329.0,1330.0179580014483,6905,276,9183774.0,1239.0,17.94,13.8,-5.8,1507228200.0
2017-10-05,1332.1,1349.55,1317.5,1326.35,1332.316258351893,6735,352,8973150.0,2073.0,30.78,32.05,-5.75,1507141800.0
2017-10-04,1323.8,1335.0,1314.7,1324.4,1326.15880684802,9521,534,12626358.0,3009.0,31.6,20.3,0.6,1507055400.0
2017-10-03,1352.8,1353.7,1310.55,1324.55,1325.4478965060607,9817,590,13011922.0,3897.0,39.7,43.15,-28.25,1506969000.0
2017-09-29,1306.0,1352.0,1298.6,1346.3,1333.3096574553829,13896,768,18527671.0,2615.0,18.82,53.4,40.3,1506623400.0
2017-09-28,1261.3,1352.15,1251.7,1322.15,1307.9402465288915,21823,1475,28543180.0,5176.0,23.72,100.45,60.85,1506537000.0
2017-09-27,1296.5,1301.25,1250.0,1261.3,1270.0220145379024,9630,548,12230312.0,3515.0,36.5,51.25,-35.2,1506450600.0
2017-09-26,1281.05,1300.75,1265.05,1288.25,1287.3033106134371,6162,345,7932363.0,1237.0,20.07,35.7,7.2,1506364200.0
2017-09-25,1305.0,1305.0,1260.05,1280.8,1277.5403934700712,11945,720,15260220.0,2578.0,21.58,44.95,-24.2,1506277800.0
2017-09-22,1332.15,1333.2,1298.0,1305.8,1323.3768606134413,449986,982,595501060.0,437070.0,97.13,35.2,-26.35,1506018600.0
2017-09-21,1365.0,1369.0,1337.0,1344.15,1359.659798157668,211254,666,287233571.0,202347.0,95.78,32.0,-20.85,1505932200.0
2017-09-20,1363.0,1374.45,1361.0,1363.6,1365.5244020685195,6188,331,8449865.0,1038.0,16.77,13.45,0.6,1505845800.0
2017-09-19,1370.0,1378.0,1351.85,1355.0,1361.1679343233127,8283,464,11274554.0,2347.0,28.34,26.15,-15.0,1505759400.0
2017-09-18,1360.0,1373.0,1358.1,1366.0,1365.83341982356,9635,490,13159805.0,2389.0,24.8,14.9,6.0,1505673000.0
2017-09-15,1379.0,1384.4,1345.05,1355.65,1365.3631797713888,28870,1847,39418035.0,17269.0,59.82,39.35,-23.35,1505413800.0
2017-09-14,1377.0,1392.25,1343.0,1367.1,1368.5225365940737,22408,1007,30665853.0,5192.0,23.17,49.25,-9.9,1505327400.0
2017-09-13,1400.0,1400.0,1366.0,1370.35,1382.8677100341968,32459,1774,44886503.0,15167.0,46.73,34.0,-29.65,1505241000.0
2017-09-12,1409.35,1414.9,1384.5,1398.0,1395.461344826271,26219,857,36587601.0,15376.0,58.64,30.4,-11.35,1505154600.0
2017-09-11,1364.0,1410.65,1364.0,1406.35,1400.322554943231,15061,903,21090258.0,4775.0,31.7,46.65,42.35,1505068200.0
2017-09-08,1379.0,1386.75,1348.65,1360.0,1366.3783715865304,11938,1008,16311825.0,2509.0,21.02,38.1,-19.0,1504809000.0
2017-09-07,1393.0,1400.0,1368.25,1373.85,1379.942338695846,29153,975,40229459.0,22336.0,76.62,31.75,-19.15,1504722600.0
2017-09-06,1340.0,1397.0,1322.0,1388.55,1375.155204333516,29168,1343,40110527.0,8448.0,28.96,75.0,48.55,1504636200.0
2017-09-05,1321.0,1357.55,1318.85,1349.45,1346.479545661615,32927,1405,44335532.0,6667.0,20.25,38.7,28.45,1504549800.0
2017-09-04,1330.0,1330.05,1296.1,1317.75,1314.894858730894,8636,486,11355432.0,1896.0,21.95,33.95,-12.25,1504463400.0
2017-09-01,1322.0,1336.85,1322.0,1333.4,1333.117555003222,10863,603,14481656.0,3993.0,36.76,14.85,11.4,1504204200.0
2017-08-31,1300.0,1344.0,1300.0,1317.8,1328.6471778199225,55365,3519,73560551.0,10424.0,18.83,44.0,17.8,1504117800.0
2017-08-30,1260.0,1315.0,1260.0,1311.05,1303.602468701292,39778,1732,51854699.0,11434.0,28.74,55.0,51.05,1504031400.0
2017-08-29,1281.0,1281.0,1250.75,1258.0,1263.2814973987784,8842,965,11169935.0,3126.0,35.35,30.25,-23.0,1503945000.0
2017-08-28,1267.7,1292.0,1260.0,1284.3,1277.0414201183432,16900,727,21582000.0,4861.0,28.76,32.0,16.6,1503858600.0
2017-08-24,1269.9,1274.4,1255.8,1267.7,1266.1466068610348,12039,597,15243139.0,2175.0,18.07,18.6,-2.2,1503513000.0
2017-08-23,1280.5,1305.5,1255.0,1262.1,1280.564006604293,63595,3077,81437468.0,10703.0,16.83,50.5,-18.4,1503426600.0
2017-08-22,1241.0,1285.0,1222.15,1277.05,1264.2022914851837,67729,3221,85623157.0,14134.0,20.87,62.85,36.05,1503340200.0
2017-08-21,1260.0,1290.0,1213.85,1222.9,1259.8459995777919,56844,2340,71614686.0,10983.0,19.32,76.15,-37.1,1503253800.0
2017-08-18,1239.9,1265.85,1230.0,1254.4,1254.648335852661,107833,1825,135292494.0,85076.0,78.9,35.85,14.5,1502994600.0
2017-08-17,1233.0,1269.5,1230.55,1242.8,1246.1536620530565,34680,1944,43216609.0,7939.0,22.89,38.95,9.8,1502908200.0
2017-08-16,1175.0,1246.95,1175.0,1232.25,1228.3524980544748,128500,3534,157843296.0,78525.0,61.11,71.95,57.25,1502821800.0
2017-08-14,1165.65,1176.95,1161.25,1170.0,1169.900194208066,163227,599,190959299.0,157015.0,96.19,15.7,4.35,1502649000.0
2017-08-11,1135.8,1166.25,1095.55,1158.9,1124.9885933049363,76534,1073,86099877.0,60535.0,79.1,70.7,23.1,1502389800.0
2017-08-10,1172.0,1174.0,1142.4,1147.9,1161.2730309423348,11376,718,13210642.0,3651.0,32.09,31.6,-24.1,1502303400.0
2017-08-09,1157.6,1190.0,1147.25,1168.4,1176.855018447406,26562,712,31259623.0,17251.0,64.95,42.75,10.8,1502217000.0
2017-08-08,1185.0,1188.95,1155.0,1168.15,1167.7651902328223,14088,708,16451476.0,5305.0,37.66,33.95,-16.85,1502130600.0
2017-08-07,1195.0,1208.55,1180.05,1184.6,1187.1240102708553,232892,1465,276471685.0,211597.0,90.86,28.5,-10.4,1502044200.0
2017-08-04,1176.0,1201.6,1176.0,1179.9,1185.4066,30000,538,35562198.0,24547.0,81.82,25.6,3.9,1501785000.0
2017-08-03,1170.05,1217.0,1170.05,1179.8,1196.1377264016812,32354,2734,38699840.0,13396.0,41.4,46.95,9.75,1501698600.0
2017-08-02,1180.0,1185.1,1166.1,1172.95,1174.9529730740464,10696,789,12567297.0,4067.0,38.02,19.0,-7.05,1501612200.0
2017-08-01,1180.0,1198.0,1171.0,1176.25,1181.5602389506223,47876,2638,56568378.0,15678.0,32.75,27.0,-3.75,1501525800.0
2017-07-31,1144.0,1152.0,1080.0,1147.15,1142.678843837816,9964,639,11385652.0,2890.0,29.0,72.0,3.15,1501439400.0
2017-07-28,1164.0,1164.0,1142.45,1149.75,1150.517846928269,17482,711,20113353.0,5572.0,31.87,21.55,-14.25,1501180200.0
2017-07-27,1170.35,1183.8,1158.2,1166.0,1172.1156540010506,11422,612,13387905.0,2860.0,25.04,25.6,-4.35,1501093800.0
2017-07-26,1164.0,1179.8,1164.0,1172.95,1172.9101270016563,45275,520,53103506.0,38713.0,85.51,15.8,8.95,1501007400.0
2017-07-25,1181.65,1181.65,1170.0,1172.75,1174.614905875466,32457,604,38124476.0,25676.0,79.11,11.65,-8.9,1500921000.0
2017-07-24,1181.0,1187.0,1169.6,1175.25,1176.7789779139125,12406,598,14599120.0,4477.0,36.09,17.4,-5.75,1500834600.0
2017-07-21,1183.0,1189.0,1175.05,1180.75,1185.0963535498347,80215,385,95062504.0,4863.0,6.06,13.95,-2.25,1500575400.0
2017-07-20,1181.15,1193.35,1177.25,1181.75,1185.2397797483752,31237,972,37023335.0,14623.0,46.81,16.1,0.6,1500489000.0
2017-07-19,1187.9,1195.0,1176.15,1179.4,1183.296262808921,13272,900,15704708.0,5251.0,39.56,18.85,-8.5,1500402600.0
2017-07-18,1174.05,1193.25,1173.0,1187.0,1186.986508148544,14972,1253,17771562.0,6772.0,45.23,20.25,12.95,1500316200.0
2017-07-17,1179.35,1183.0,1169.6,1179.95,1176.4152046783624,11115,812,13075855.0,5189.0,46.68,13.4,0.6,1500229800.0
2017-07-14,1181.0,1191.95,1171.75,1175.75,1180.5626184900188,8967,824,10586105.0,3116.0,34.75,20.2,-5.25,1499970600.0
2017-07-13,1176.15,1183.0,1168.5,1177.45,1175.7093592043043,12266,959,14421251.0,2651.0,21.61,14.5,1.3,1499884200.0
2017-07-12,1179.65,1193.0,1173.0,1176.85,1181.002192581765,16419,940,19390875.0,6266.0,38.16,20.0,-2.8,1499797800.0
2017-07-11,1204.45,1212.0,1169.75,1176.95,1196.8635667228436,13054,873,15623857.0,2868.0,21.97,42.25,-27.5,1499711400.0
2017-07-10,1193.5,1206.1,1185.2,1199.2,1196.9472490359653,39677,1377,47491276.0,17510.0,44.13,20.9,5.7,1499625000.0
2017-07-07,1163.0,1187.95,1161.1,1183.05,1175.7362982615373,14323,663,16840071.0,5669.0,39.58,26.85,20.05,1499365800.0
2017-07-06,1176.0,1176.0,1158.0,1167.65,1168.1319754464284,7168,316,8373170.0,3860.0,53.85,18.0,-8.35,1499279400.0
2017-07-05,1176.0,1177.0,1158.5,1166.35,1169.250071887281,10433,528,12198786.0,3596.0,34.47,18.5,-9.65,1499193000.0
2017-07-04,1164.8,1176.9,1157.1,1165.65,1167.7344419571475,15635,747,18257528.0,5319.0,34.02,19.8,0.85,1499106600.0
2017-07-03,1152.9,1164.35,1143.0,1154.95,1153.6240669240667,7770,552,8963659.0,1733.0,22.3,21.35,2.05,1499020200.0
2017-06-30,1132.0,1154.95,1123.0,1145.7,1138.9789915966387,18326,1146,20872929.0,4685.0,25.56,31.95,13.7,1498761000.0
2017-06-29,1138.2,1148.95,1130.3,1136.6,1136.8725621470571,17177,1082,19528060.0,5278.0,30.73,18.65,-1.6,1498674600.0
2017-06-28,1146.0,1183.6,1129.35,1132.85,1149.3467634854771,24100,1429,27699257.0,6010.0,24.94,54.25,-13.15,1498588200.0
2017-06-27,1150.0,1166.0,1126.5,1134.1,1135.0884280543871,10223,745,11604009.0,2904.0,28.41,39.5,-15.9,1498501800.0
2017-06-23,1200.0,1204.5,1160.0,1164.45,1176.1557589362803,11582,823,13622236.0,3817.0,32.96,44.5,-35.55,1498156200.0
2017-06-22,1195.0,1210.85,1190.0,1195.45,1200.747074919796,21196,1082,25451035.0,6885.0,32.48,20.85,0.45,1498069800.0
2017-06-21,1194.4,1208.65,1184.0,1190.45,1194.2027999430036,28072,1251,33523661.0,6308.0,22.47,24.65,-3.95,1497983400.0
2017-06-20,1133.35,1197.45,1132.0,1186.7,1178.72771868588,42401,2574,49979234.0,16991.0,40.07,65.45,53.35,1497897000.0
2017-06-19,1141.2,1152.95,1121.45,1135.4,1134.069578313253,6640,475,7530222.0,2953.0,44.47,31.5,-5.8,1497810600.0
2017-06-16,1136.9,1146.4,1126.1,1136.35,1135.5098883357998,7433,615,8440245.0,2807.0,37.76,20.3,-0.55,1497551400.0
2017-06-15,1155.85,1160.0,1132.0,1136.95,1142.1664744329105,7803,467,8912325.0,3583.0,45.92,28.0,-18.9,1497465000.0
2017-06-14,1167.65,1167.65,1141.0,1149.35,1147.6853888888888,18000,1088,20658337.0,4900.0,27.22,26.65,-18.3,1497378600.0
2017-06-13,1170.0,1176.0,1164.0,1167.65,1168.3362293657688,4604,280,5379020.0,1250.0,27.15,12.0,-2.35,1497292200.0
2017-06-12,1181.75,1185.0,1167.0,1170.95,1174.4865583870064,7142,456,8388183.0,1839.0,25.75,18.0,-10.8,1497205800.0
2017-06-09,1166.95,1185.0,1156.75,1181.75,1169.1656520758847,31047,1521,36299086.0,2875.0,9.26,28.25,14.8,1496946600.0
2017-06-08,1179.0,1186.35,1163.5,1168.85,1170.3780048076924,8320,463,9737545.0,1974.0,23.73,22.85,-10.15,1496860200.0
2017-06-07,1172.95,1179.95,1170.65,1175.75,1174.5568952524493,7962,410,9351822.0,1989.0,24.98,9.3,2.8,1496773800.0
2017-06-06,1172.6,1174.25,1164.05,1166.85,1168.7455952380951,16800,881,19634926.0,3016.0,17.95,10.2,-5.75,1496687400.0
2017-06-05,1165.95,1177.0,1163.25,1172.65,1170.9135303706853,14109,773,16520419.0,3770.0,26.72,13.75,6.7,1496601000.0
2017-06-02,1171.1,1174.0,1158.05,1161.6,1165.0621651076196,22022,1065,25656999.0,7823.0,35.52,15.95,-9.5,1496341800.0
2017-06-01,1165.6,1169.95,1146.0,1156.35,1154.944075733585,29683,1610,34282205.0,6889.0,23.21,23.95,-9.25,1496255400.0
2017-05-31,1171.95,1183.0,1158.0,1162.9,1169.6352198079837,19790,1183,23147081.0,5758.0,29.1,25.0,-9.05,1496169000.0
2017-05-30,1177.6,1179.7,1157.9,1167.25,1169.447959049744,15238,834,17820048.0,3873.0,25.42,21.8,-10.35,1496082600.0
2017-05-29,1206.0,1206.0,1160.9,1182.15,1185.3381488736532,20420,1133,24204605.0,7156.0,35.04,45.1,-23.85,1495996200.0
2017-05-26,1179.0,1216.25,1179.0,1207.05,1202.7241777656973,44148,2224,53097867.0,12324.0,27.92,37.25,28.05,1495737000.0
2017-05-25,1181.0,1194.9,1147.95,1158.15,1163.6051021368728,31869,1712,37082931.0,8172.0,25.64,46.95,-22.85,1495650600.0
2017-05-24,1235.15,1249.0,1177.15,1182.4,1209.5265492765493,58608,2427,70887932.0,13717.0,23.4,71.85,-52.75,1495564200.0
2017-05-23,1197.0,1250.45,1169.0,1221.6,1217.6065750393104,68684,4947,83630090.0,15572.0,22.67,81.45,24.6,1495477800.0
2017-05-22,1201.55,1217.0,1183.1,1200.65,1197.8138043367605,19646,1058,23532250.0,6212.0,31.62,33.9,-0.9,1495391400.0
2017-05-19,1192.0,1228.45,1190.25,1196.15,1214.051343237626,51964,2571,63086964.0,13930.0,26.81,38.2,4.15,1495132200.0
2017-05-18,1185.0,1206.0,1180.0,1192.9,1187.8511723507916,13136,702,15603613.0,4173.0,31.77,26.0,7.9,1495045800.0
2017-05-17,1194.45,1209.95,1186.4,1195.6,1195.2314607586843,106342,477,127103304.0,96742.0,90.97,23.55,1.15,1494959400.0
2017-05-16,1185.1,1220.0,1185.1,1199.4,1202.5518402612422,29398,958,35352619.0,9580.0,32.59,34.9,14.3,1494873000.0
2017-05-15,1190.0,1193.0,1176.0,1185.1,1183.5032839339844,11876,576,14055285.0,5630.0,47.41,17.0,-4.9,1494786600.0
2017-05-12,1174.0,1188.25,1163.55,1183.35,1178.093405671458,17879,691,21063132.0,6011.0,33.62,24.7,9.35,1494527400.0
2017-05-11,1196.0,1204.0,1150.95,1171.2,1172.9075648894477,27046,1266,31722458.0,10641.0,39.34,53.05,-24.8,1494441000.0
2017-05-10,1198.0,1202.8,1190.15,1196.3,1198.287869994196,12061,673,14452550.0,4939.0,40.95,12.65,-1.7,1494354600.0
2017-05-09,1190.1,1200.0,1172.0,1196.1,1185.8570663273847,29867,2002,35417993.0,11972.0,40.08,28.0,6.0,1494268200.0
2017-05-08,1170.5,1212.5,1168.4,1183.9,1190.3420571267764,42642,1486,50758566.0,13160.0,30.86,44.1,13.4,1494181800.0
2017-05-05,1189.8,1200.0,1178.0,1190.3,1188.4689936873376,5386,276,6401094.0,2705.0,50.22,22.0,0.5,1493922600.0
2017-05-04,1180.0,1195.0,1174.45,1191.15,1184.9755330130622,201496,893,238767830.0,192241.0,95.41,20.55,11.15,1493836200.0
2017-05-03,1201.0,1201.0,1170.0,1174.1,1182.5610609936716,7427,561,8782881.0,2040.0,27.47,31.0,-26.9,1493749800.0
2017-05-02,1215.0,1216.95,1193.5,1201.55,1203.416069327057,9347,690,11248330.0,1588.0,16.99,23.45,-13.45,1493663400.0
2017-04-28,1214.0,1220.0,1212.45,1218.45,1217.4103904088531,6506,429,7920472.0,2668.0,41.01,7.55,4.45,1493317800.0
2017-04-27,1210.0,1223.75,1201.5,1213.95,1212.885765100212,14619,770,17731177.0,4109.0,28.11,22.25,3.95,1493231400.0
2017-04-26,1217.0,1225.2,1207.95,1212.95,1214.1156154027876,21165,1132,25696757.0,8045.0,38.01,17.25,-4.05,1493145000.0
2017-04-25,1205.0,1218.0,1202.2,1214.8,1213.4326277749096,21307,1436,25854609.0,12320.0,57.82,15.8,9.8,1493058600.0
2017-04-24,1197.0,1210.0,1182.35,1201.75,1200.7850951189714,34378,938,41280590.0,26024.0,75.7,27.65,4.75,1492972200.0
2017-04-21,1187.05,1205.3,1176.0,1197.05,1194.6627066115702,19360,1225,23128670.0,7380.0,38.12,29.3,10.0,1492713000.0
2017-04-20,1215.0,1239.0,1166.05,1186.25,1198.7726528069406,43339,2521,51953608.0,9444.0,21.79,72.95,-28.75,1492626600.0
2017-04-19,1191.0,1226.95,1189.8,1216.5,1213.1781765074065,33551,1850,40703341.0,5753.0,17.15,37.15,25.5,1492540200.0
2017-04-18,1175.0,1197.0,1175.0,1190.85,1190.9223981174457,18698,1306,22267867.0,7282.0,38.95,22.0,15.85,1492453800.0
2017-04-17,1175.0,1190.0,1153.0,1182.55,1176.471471609948,65058,2308,76538881.0,42614.0,65.5,37.0,7.55,1492367400.0
2017-04-13,1145.0,1183.75,1143.6,1176.3,1166.6340889649273,32732,2063,38186267.0,10068.0,30.76,40.15,31.3,1492021800.0
2017-04-12,1153.0,1164.1,1058.0,1148.45,1149.1936403868217,30505,1632,35056152.0,7237.0,23.72,106.1,-4.55,1491935400.0
2017-04-11,1132.0,1160.9,1132.0,1153.15,1152.3389596968652,37739,2093,43488120.0,12557.0,33.27,28.9,21.15,1491849000.0
2017-04-10,1133.0,1146.0,1101.75,1131.65,1130.1452208908809,109330,2332,123558777.0,77042.0,70.47,44.25,-1.35,1491762600.0
2017-04-07,1063.0,1134.8,1048.5,1120.15,1122.95971026345,427975,5750,480598682.0,347039.0,81.09,86.3,57.15,1491503400.0
2017-04-06,1022.05,1056.85,1022.05,1051.8,1046.3535383750575,498110,2089,521199161.0,457446.0,91.84,34.8,29.75,1491417000.0
2017-04-05,1000.0,1024.0,984.55,1012.1,1008.0680501612796,182292,2102,183762741.0,149463.0,81.99,39.45,12.1,1491330600.0
2017-04-03,1284.9,1286.8,1251.0,1264.05,1271.941343683941,193483,1968,246099027.0,178438.0,92.22,35.8,-20.85,1491157800.0
2017-03-31,1281.0,1288.0,1265.0,1271.05,1274.3294855012098,25209,1241,32124572.0,10949.0,43.43,23.0,-9.95,1490898600.0
2017-03-30,1262.6,1280.0,1247.45,1272.0,1269.9625636889423,50833,2940,64556007.0,20531.0,40.39,32.55,9.4,1490812200.0
2017-03-29,1244.95,1261.0,1234.55,1257.35,1246.1618558796624,19678,1292,24521973.0,7655.0,38.9,26.45,12.4,1490725800.0
2017-03-28,1239.45,1248.55,1225.55,1244.85,1239.5900131406045,13698,759,16979904.0,6222.0,45.42,23.0,5.4,1490639400.0
2017-03-27,1255.4,1260.0,1232.2,1236.3,1243.8262111801241,8050,831,10012801.0,3728.0,46.31,27.8,-19.1,1490553000.0
2017-03-24,1250.95,1266.95,1249.05,1251.55,1258.4968631551433,15302,1032,19257519.0,8096.0,52.91,17.9,0.6,1490293800.0
2017-03-23,1247.3,1257.5,1243.0,1246.25,1250.8883581663931,28054,1346,35092422.0,22342.0,79.64,14.5,-1.05,1490207400.0
2017-03-22,1234.2,1246.3,1220.0,1240.9,1241.7329343233826,856119,1405,1063071158.0,846007.0,98.82,26.3,6.7,1490121000.0
2017-03-21,1251.15,1253.3,1236.7,1239.15,1243.0123864060747,16066,1107,19970237.0,6693.0,41.66,16.6,-12.0,1490034600.0
2017-03-20,1244.9,1268.65,1243.7,1248.5,1256.2991927810688,32581,2392,40931484.0,10402.0,31.93,24.95,3.6,1489948200.0
2017-03-17,1245.0,1257.0,1232.25,1241.55,1243.7983219390926,25744,1587,32020344.0,11856.0,46.05,24.75,-3.45,1489689000.0
2017-03-16,1260.0,1265.5,1223.0,1240.3,1238.2468922995326,30167,2574,37354194.0,11321.0,37.53,42.5,-19.7,1489602600.0
2017-03-15,1250.0,1264.5,1238.0,1254.95,1252.2009552022248,16541,1411,20712656.0,5989.0,36.21,26.5,4.95,1489516200.0
2017-03-14,1260.0,1267.95,1238.0,1242.0,1250.287929622487,37853,2820,47327149.0,17593.0,46.48,29.95,-18.0,1489429800.0
2017-03-10,1217.0,1256.25,1217.0,1244.85,1243.984997706484,37061,2177,46103328.0,18784.0,50.68,39.25,27.85,1489084200.0
2017-03-09,1230.0,1232.3,1216.15,1217.95,1224.3724843661173,8795,642,10768356.0,4125.0,46.9,16.15,-12.05,1488997800.0
2017-03-08,1240.0,1240.0,1203.05,1226.0,1218.7837070810458,21494,1608,26196537.0,7633.0,35.51,36.95,-14.0,1488911400.0
2017-03-07,1238.0,1253.5,1238.0,1245.45,1247.417357127682,9414,811,11743187.0,3641.0,38.68,15.5,7.45,1488825000.0
2017-03-06,1242.8,1246.3,1233.0,1239.75,1239.2463196797044,16235,1343,20119164.0,6168.0,37.99,13.3,-3.05,1488738600.0
2017-03-03,1228.0,1238.6,1223.5,1235.45,1233.2221577052608,8611,688,10619276.0,3250.0,37.74,15.1,7.45,1488479400.0
2017-03-02,1234.0,1237.0,1217.05,1228.7,1229.919200150442,15953,1223,19620901.0,4073.0,25.53,19.95,-5.3,1488393000.0
2017-03-01,1224.9,1233.0,1219.0,1224.85,1226.400954653938,12989,991,15929722.0,4981.0,38.35,14.0,-0.05,1488306600.0
2017-02-28,1218.0,1234.0,1204.1,1218.55,1219.195338794691,15747,1485,19198669.0,5819.0,36.95,29.9,0.55,1488220200.0
2017-02-27,1189.0,1223.4,1153.0,1220.25,1213.2926591786347,28757,2338,34890657.0,10116.0,35.18,70.4,31.25,1488133800.0
2017-02-23,1211.0,1222.0,1185.0,1189.0,1200.3341228070176,11400,1164,13683809.0,4832.0,42.39,37.0,-22.0,1487788200.0
