Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-22,60.55,61.05,58.45,59.3,59.82133135362535,8082,66,483476.0,4185.0,51.78,2.6,-1.25,1495391400.0
2017-05-19,61.5,63.4,60.3,60.55,61.47081712062257,5140,40,315960.0,3360.0,65.37,3.1,-0.95,1495132200.0
2017-05-18,63.0,63.0,61.1,61.35,61.751904036557505,5252,37,324321.0,4682.0,89.15,1.9,-1.65,1495045800.0
2017-05-17,61.95,64.6,61.3,63.1,63.14990960923376,21573,192,1362333.0,12730.0,59.01,3.3,1.15,1494959400.0
2017-05-16,59.55,63.95,59.55,60.5,61.066435506241326,7210,62,440289.0,5202.0,72.15,4.4,0.95,1494873000.0
2017-05-15,59.1,61.0,59.1,59.65,59.74182934854135,4559,36,272363.0,3125.0,68.55,1.9,0.55,1494786600.0
2017-05-12,61.65,62.4,60.0,60.8,60.80451684561274,2701,31,164233.0,2365.0,87.56,2.4,-0.85,1494527400.0
2017-05-11,61.0,61.4,60.0,60.7,60.470532767562474,2121,38,128258.0,2008.0,94.67,1.4,-0.3,1494441000.0
2017-05-10,59.0,60.95,59.0,60.2,59.94711316397229,8660,47,519142.0,7135.0,82.39,1.95,1.2,1494354600.0
2017-05-09,62.45,62.45,59.1,60.0,60.500603427468015,4143,35,250654.0,2570.0,62.03,3.35,-2.45,1494268200.0
2017-05-08,57.5,62.0,57.5,60.15,60.703268564542846,6639,60,403009.0,4945.0,74.48,4.5,2.65,1494181800.0
2017-05-05,58.15,61.2,58.0,58.25,58.67242048099302,5156,51,302515.0,3671.0,71.2,3.2,0.1,1493922600.0
2017-05-04,61.0,62.8,56.8,59.8,60.52722344253867,21397,186,1295101.0,14974.0,69.98,6.0,-1.2,1493836200.0
2017-05-03,54.25,57.7,54.25,56.0,56.67327586206897,1160,11,65741.0,1055.0,90.95,3.45,1.75,1493749800.0
2017-05-02,57.05,57.05,56.0,56.5,56.631658291457285,1990,15,112697.0,1990.0,100.0,1.05,-0.55,1493663400.0
2017-04-28,58.15,58.9,57.4,57.6,58.11735639283508,3238,36,188184.0,2988.0,92.28,1.5,-0.55,1493317800.0
2017-04-27,57.25,59.4,57.2,59.2,58.55038529934795,3374,35,197549.0,2872.0,85.12,2.2,1.95,1493231400.0
2017-04-26,59.0,59.0,57.7,58.5,58.258757435558486,3026,27,176291.0,2323.0,76.77,1.3,-0.5,1493145000.0
2017-04-25,59.0,60.9,58.0,58.25,59.198275215598045,13335,74,789409.0,8053.0,60.39,2.9,-0.75,1493058600.0
2017-04-24,60.75,60.75,57.55,58.5,58.720659407138534,6612,36,388261.0,6144.0,92.92,3.2,-2.25,1492972200.0
2017-04-21,58.65,58.65,56.3,58.45,57.82705301455301,7696,54,445037.0,6774.0,88.02,2.35,-0.2,1492713000.0
2017-04-20,57.9,58.0,55.5,57.15,56.37884548911165,5786,56,326208.0,4793.0,82.84,2.5,-0.75,1492626600.0
2017-04-19,57.55,59.85,56.0,56.15,57.72883295194508,3496,47,201820.0,3176.0,90.85,3.85,-1.4,1492540200.0
2017-04-18,57.0,60.3,56.0,57.65,57.99759728244359,36209,91,2100035.0,12295.0,33.96,4.3,0.65,1492453800.0
2017-04-17,59.95,60.0,56.85,57.05,58.18377409233528,2231,34,129808.0,1877.0,84.13,3.15,-2.9,1492367400.0
2017-04-13,61.9,61.9,58.6,58.6,59.392826643894104,2342,27,139098.0,1983.0,84.67,3.3,-3.3,1492021800.0
2017-04-12,63.0,63.0,60.0,60.45,60.912287027855406,11093,75,675700.0,9100.0,82.03,3.0,-2.55,1491935400.0
2017-04-11,65.5,65.5,62.05,62.75,63.79216979626576,18799,160,1199229.0,12227.0,65.04,3.45,-2.75,1491849000.0
2017-04-10,58.5,65.8,57.7,62.95,62.323296648942744,64696,470,4032068.0,35784.0,55.31,8.1,4.45,1491762600.0
2017-04-07,53.55,58.35,53.45,56.2,55.91527906259636,25944,144,1450666.0,18636.0,71.83,4.9,2.65,1491503400.0
2017-04-06,52.85,53.45,52.1,52.4,52.65798045602605,1535,18,80830.0,1115.0,72.64,1.35,-0.45,1491417000.0
2017-04-05,52.25,53.5,52.25,52.85,52.884087328381725,4443,24,234964.0,3699.0,83.25,1.25,0.6,1491330600.0
2017-04-03,53.75,53.75,53.0,53.45,53.08125,320,9,16986.0,259.0,80.94,0.75,-0.3,1491157800.0
2017-03-31,52.0,53.9,51.1,53.9,52.22994129158513,2044,20,106758.0,1715.0,83.9,2.8,1.9,1490898600.0
2017-03-30,52.85,52.85,50.05,51.1,51.21790857858485,1597,19,81795.0,1110.0,69.51,2.8,-1.75,1490812200.0
2017-03-29,52.0,52.1,50.15,50.9,51.29288025889968,1854,18,95097.0,1740.0,93.85,1.95,-1.1,1490725800.0
2017-03-28,52.95,52.95,51.0,51.7,51.63343933463797,8176,34,422155.0,5154.0,63.04,1.95,-1.25,1490639400.0
2017-03-27,54.95,54.95,51.05,51.8,52.2271762208068,2355,28,122995.0,1412.0,59.96,3.9,-3.15,1490553000.0
2017-03-24,54.0,54.6,52.4,52.5,53.61528326745719,759,12,40694.0,610.0,80.37,2.2,-1.5,1490293800.0
2017-03-23,53.25,53.8,52.0,53.8,53.341732283464566,635,10,33872.0,555.0,87.4,1.8,0.55,1490207400.0
2017-03-22,52.0,52.9,51.6,52.3,51.99947657681235,3821,20,198690.0,2464.0,64.49,1.3,0.3,1490121000.0
2017-03-21,54.0,54.0,51.0,51.7,51.87268623024831,2215,31,114898.0,1934.0,87.31,3.0,-2.3,1490034600.0
2017-03-20,52.9,54.55,51.3,52.7,53.0374213836478,3180,35,168659.0,1960.0,61.64,3.25,-0.2,1489948200.0
2017-03-17,53.0,54.8,52.0,53.95,53.21701112877584,2516,18,133894.0,2316.0,92.05,2.8,0.95,1489689000.0
2017-03-16,54.0,54.0,52.05,53.0,53.080421885299934,1517,16,80523.0,1394.0,91.89,1.95,-1.0,1489602600.0
2017-03-15,52.4,53.9,52.0,52.85,52.87369711833231,1631,22,86237.0,1429.0,87.61,1.9,0.45,1489516200.0
2017-03-14,55.0,55.0,52.6,52.65,52.87983706720978,491,19,25964.0,363.0,73.93,2.4,-2.35,1489429800.0
2017-03-10,52.8,55.0,52.5,52.75,52.95531914893617,2350,26,124445.0,2200.0,93.62,2.5,-0.05,1489084200.0
2017-03-09,52.85,52.85,50.7,52.75,52.653125,320,3,16849.0,300.0,93.75,2.15,-0.1,1488997800.0
2017-03-08,53.5,53.5,51.0,52.65,52.49034175334324,3365,38,176630.0,2509.0,74.56,2.5,-0.85,1488911400.0
2017-03-07,56.8,56.8,53.5,53.7,54.00740192450037,1351,14,72964.0,1001.0,74.09,3.3,-3.1,1488825000.0
2017-03-06,54.5,55.0,54.5,54.85,54.87937595129376,2628,19,144223.0,2628.0,100.0,0.5,0.35,1488738600.0
2017-03-03,54.4,54.4,52.5,54.15,53.24805653710247,1415,14,75346.0,1010.0,71.38,1.9,-0.25,1488479400.0
2017-03-02,55.0,55.25,54.05,54.35,54.66538756715272,2606,23,142458.0,2380.0,91.33,1.2,-0.65,1488393000.0
2017-03-01,54.7,56.9,54.1,54.8,55.20682148040639,2756,31,152150.0,2176.0,78.96,2.8,0.1,1488306600.0
2017-02-28,54.0,59.2,52.5,52.75,54.12112970711297,4780,41,258699.0,2995.0,62.66,6.7,-1.25,1488220200.0
2017-02-27,52.2,54.0,52.2,52.5,53.518678160919535,696,8,37249.0,604.0,86.78,1.8,0.3,1488133800.0
2017-02-23,54.35,54.35,51.3,52.2,53.13833333333333,600,6,31883.0,369.0,61.5,3.05,-2.15,1487788200.0
2017-02-22,52.95,54.45,52.95,53.0,53.44649601342845,2383,25,127363.0,2083.0,87.41,1.5,0.05,1487701800.0
2017-02-21,53.3,53.6,51.75,52.3,52.875,1216,25,64296.0,957.0,78.7,1.85,-1.0,1487615400.0
2017-02-20,50.3,53.4,50.3,51.95,51.984177215189874,632,12,32854.0,460.0,72.78,3.1,1.65,1487529000.0
2017-02-17,52.95,54.0,51.9,51.9,53.2030303030303,1650,15,87785.0,1550.0,93.94,2.1,-1.05,1487269800.0
2017-02-16,51.55,53.4,50.15,51.6,51.16129032258065,2852,27,145912.0,1946.0,68.23,3.25,0.05,1487183400.0
2017-02-15,53.5,53.5,51.45,52.0,52.203322054752384,3251,27,169713.0,2321.0,71.39,2.05,-1.5,1487097000.0
2017-02-14,54.9,54.9,53.0,54.0,53.93204320432043,2222,14,119837.0,1503.0,67.64,1.9,-0.9,1487010600.0
2017-02-13,55.15,56.1,54.9,55.0,55.63019693654267,7769,33,432191.0,6518.0,83.9,1.2,-0.15,1486924200.0
2017-02-10,55.1,57.9,55.1,56.0,56.553985603838974,3751,28,212134.0,2128.0,56.73,2.8,0.9,1486665000.0
2017-02-09,55.05,58.65,55.05,57.25,57.49134466769706,6470,29,371969.0,4988.0,77.09,3.6,2.2,1486578600.0
2017-02-08,58.95,58.95,56.75,57.0,57.70934049537452,6702,71,386768.0,5864.0,87.5,2.2,-1.95,1486492200.0
2017-02-07,56.85,58.85,55.05,56.75,56.7517183166526,8293,57,470642.0,4821.0,58.13,3.8,-0.1,1486405800.0
2017-02-06,54.2,58.0,52.4,55.95,56.88428899082569,8720,35,496031.0,7731.0,88.66,5.6,1.75,1486319400.0
2017-02-03,54.0,54.95,52.75,54.2,53.93086816720257,622,5,33545.0,511.0,82.15,2.2,0.2,1486060200.0
2017-02-02,52.7,54.9,52.7,54.0,54.71713386298906,6671,19,365018.0,6420.0,96.24,2.2,1.3,1485973800.0
2017-02-01,54.7,56.0,52.6,53.95,54.154,2000,20,108308.0,1331.0,66.55,3.4,-0.75,1485887400.0
2017-01-31,53.25,55.85,53.25,54.25,54.32228666114333,6035,41,327835.0,5779.0,95.76,2.6,1.0,1485801000.0
2017-01-30,54.0,55.7,51.0,53.25,53.92447552447552,3575,31,192780.0,2889.0,80.81,4.7,-0.75,1485714600.0
2017-01-27,50.4,55.0,50.4,54.6,53.73616438356164,7300,57,392274.0,6432.0,88.11,4.6,4.2,1485455400.0
2017-01-25,50.1,53.4,50.1,53.4,51.40298507462687,335,6,17220.0,335.0,100.0,3.3,3.3,1485282600.0
2017-01-24,51.25,53.0,51.25,51.7,51.29061371841155,1108,4,56830.0,1108.0,100.0,1.75,0.45,1485196200.0
2017-01-23,54.9,54.9,51.3,51.3,52.688598283612585,2447,23,128929.0,2170.0,88.68,3.6,-3.6,1485109800.0
2017-01-20,52.35,53.35,51.65,51.75,52.425411968777105,2306,19,120893.0,2051.0,88.94,1.7,-0.6,1484850600.0
2017-01-19,54.55,54.55,52.0,54.0,54.33576923076923,2600,14,141273.0,2500.0,96.15,2.55,-0.55,1484764200.0
2017-01-18,54.85,54.85,50.45,53.65,53.512613875262794,5708,36,305450.0,4248.0,74.42,4.4,-1.2,1484677800.0
2017-01-17,53.8,53.85,51.45,51.6,52.249629629629624,2700,22,141074.0,2150.0,79.63,2.4,-2.2,1484591400.0
2017-01-16,50.85,54.0,50.85,53.95,53.85045662100457,1752,29,94346.0,1295.0,73.92,3.15,3.1,1484505000.0
2017-01-13,51.3,55.0,51.3,52.55,52.87045361667348,2447,32,129374.0,1992.0,81.41,3.7,1.25,1484245800.0
2017-01-12,53.25,53.25,51.3,52.4,51.33426573426573,715,4,36704.0,705.0,98.6,1.95,-0.85,1484159400.0
2017-01-11,49.3,53.9,49.3,52.8,52.51424375917768,3405,29,178811.0,2877.0,84.49,4.6,3.5,1484073000.0
2017-01-10,51.2,52.9,51.0,51.2,51.34690101757632,2162,22,111012.0,1866.0,86.31,1.9,0.0,1483986600.0
2017-01-09,51.0,52.2,50.05,50.9,50.7108280254777,1570,14,79616.0,920.0,58.6,2.15,-0.1,1483900200.0
2017-01-06,50.15,53.25,50.15,51.2,51.748272458045406,1013,16,52421.0,500.0,49.36,3.1,1.05,1483641000.0
2017-01-05,49.85,52.85,49.85,51.0,51.56337271750806,1862,25,96011.0,1362.0,73.15,3.0,1.15,1483554600.0
2017-01-04,51.4,51.7,49.55,50.2,50.6,450,8,22770.0,250.0,55.56,2.15,-1.2,1483468200.0
2017-01-03,48.7,51.5,48.7,51.25,50.83507109004739,2110,13,107262.0,2060.0,97.63,2.8,2.55,1483381800.0
2017-01-02,49.25,50.8,49.25,50.7,49.96058394160584,685,8,34223.0,585.0,85.4,1.55,1.45,1483295400.0
2016-12-30,49.2,50.1,48.5,48.7,49.0625550660793,2270,20,111372.0,1870.0,82.38,1.6,-0.5,1483036200.0
2016-12-29,49.25,50.15,49.2,49.2,49.20558882235529,1002,9,49304.0,1001.0,99.9,0.95,-0.05,1482949800.0
2016-12-28,49.1,50.8,48.6,49.2,49.88580161155877,3599,28,179539.0,3469.0,96.39,2.2,0.1,1482863400.0
2016-12-27,49.45,50.65,49.45,49.55,49.82193732193732,702,14,34975.0,702.0,100.0,1.2,0.1,1482777000.0
2016-12-26,47.2,51.7,47.2,48.15,49.16,2525,19,124129.0,1988.0,78.73,4.5,0.95,1482690600.0
2016-12-23,54.85,56.05,48.0,49.6,49.976000838398654,28626,186,1430613.0,18251.0,63.76,8.05,-5.25,1482431400.0
2016-12-22,52.45,53.75,50.15,50.3,51.79154228855721,2010,18,104101.0,1670.0,83.08,3.6,-2.15,1482345000.0
2016-12-21,51.55,53.95,51.55,52.45,52.93053016453383,547,10,28953.0,307.0,56.12,2.4,0.9,1482258600.0
2016-12-20,55.0,55.0,51.5,51.6,52.680714612918,2183,31,115002.0,1575.0,72.15,3.5,-3.4,1482172200.0
2016-12-19,54.75,58.0,53.65,54.55,55.955700981625974,3973,51,222312.0,2474.0,62.27,4.35,-0.2,1482085800.0
2016-12-16,51.0,60.05,51.0,54.75,55.79610718338134,11457,96,639256.0,7586.0,66.21,9.05,3.75,1481826600.0
2016-12-15,52.5,56.0,52.2,53.5,54.464469618949536,6797,69,370195.0,5247.0,77.2,3.8,1.0,1481740200.0
2016-12-14,52.9,55.7,48.7,53.4,53.146058486967576,6292,62,334395.0,3726.0,59.22,7.0,0.5,1481653800.0
2016-12-13,51.05,53.75,51.05,52.3,52.627941176470586,680,15,35787.0,440.0,64.71,2.7,1.25,1481567400.0
2016-12-12,55.0,55.0,49.95,50.5,50.942,1000,17,50942.0,600.0,60.0,5.05,-4.5,1481481000.0
2016-12-09,49.75,53.0,49.75,52.5,51.70306513409962,2610,26,134945.0,1200.0,45.98,3.25,2.75,1481221800.0
2016-12-08,53.95,54.0,50.7,51.6,53.22022988505747,4350,30,231508.0,3700.0,85.06,3.3,-2.35,1481135400.0
2016-12-07,53.0,53.0,50.75,50.9,51.77533333333333,1500,21,77663.0,1325.0,88.33,2.25,-2.1,1481049000.0
2016-12-06,49.15,55.4,49.15,53.35,53.124493554327806,8145,91,432699.0,5327.0,65.4,6.25,4.2,1480962600.0
2016-12-05,48.5,52.0,48.05,51.9,50.60101867572156,589,13,29804.0,400.0,67.91,3.95,3.4,1480876200.0
2016-12-02,51.45,51.5,46.3,47.9,48.74955116696589,1114,26,54307.0,665.0,59.69,5.2,-3.55,1480617000.0
2016-12-01,50.1,50.95,50.1,50.2,50.526881720430104,651,9,32893.0,576.0,88.48,0.85,0.1,1480530600.0
2016-11-29,50.0,54.0,49.05,50.1,51.779903536977486,6220,80,322071.0,4870.0,78.3,4.95,0.1,1480357800.0
2016-11-28,47.0,49.7,46.1,49.65,48.647058823529406,850,14,41350.0,725.0,85.29,3.6,2.65,1480271400.0
2016-11-25,47.4,48.6,45.15,48.4,46.798789465074435,6113,40,286081.0,3715.0,60.77,3.45,1.0,1480012200.0
2016-11-24,45.15,48.65,44.75,47.1,46.6260162601626,615,10,28675.0,425.0,69.11,3.9,1.95,1479925800.0
2016-11-23,47.95,48.2,46.45,47.9,47.627272727272725,440,12,20956.0,328.0,74.55,1.75,-0.05,1479839400.0
2016-11-22,43.1,48.65,43.1,44.4,44.83556012332991,973,12,43625.0,871.0,89.52,5.55,1.3,1479753000.0
2016-11-21,45.9,47.95,44.95,45.1,45.31649122807018,1425,22,64576.0,1272.0,89.26,3.0,-0.8,1479666600.0
2016-11-18,47.0,47.95,46.0,47.5,46.975,1280,8,60128.0,1230.0,96.09,1.95,0.5,1479407400.0
2016-11-17,47.35,47.35,47.15,47.15,47.18928571428571,1400,10,66065.0,1200.0,85.71,0.2,-0.2,1479321000.0
2016-11-16,46.65,52.0,46.65,47.15,48.565561959654175,1388,24,67409.0,743.0,53.53,5.35,0.5,1479234600.0
2016-11-15,50.0,51.35,47.25,48.2,48.08041401273885,2512,22,120778.0,2100.0,83.6,4.1,-1.8,1479148200.0
2016-11-11,56.5,56.5,49.3,49.8,50.25144965735372,5691,33,285981.0,5339.0,93.81,7.2,-6.7,1478802600.0
2016-11-10,52.6,55.75,52.4,52.75,53.36672423719056,1737,30,92698.0,1233.0,70.98,3.35,0.15,1478716200.0
2016-11-09,46.0,52.45,46.0,50.15,48.63908450704225,2272,37,110508.0,1841.0,81.03,6.45,4.15,1478629800.0
2016-11-08,52.0,54.25,51.0,51.55,52.67484504132232,7744,64,407914.0,3229.0,41.7,3.25,-0.45,1478543400.0
2016-11-07,51.5,53.9,51.0,51.6,52.23661903608622,4129,47,215685.0,3080.0,74.59,2.9,0.1,1478457000.0
2016-11-04,55.2,55.2,52.0,52.35,53.91505167958656,3096,18,166921.0,3096.0,100.0,3.2,-2.85,1478197800.0
2016-11-03,56.0,57.0,55.1,55.1,55.93175765645805,3004,25,168019.0,2729.0,90.85,1.9,-0.9,1478111400.0
2016-11-02,56.7,57.85,56.1,56.25,56.42193632795464,4586,29,258751.0,4375.0,95.4,1.75,-0.45,1478025000.0
2016-11-01,59.8,59.8,57.5,57.85,58.53137872546644,4127,39,241559.0,3667.0,88.85,2.3,-1.95,1477938600.0
2016-10-30,59.95,60.0,57.55,59.25,59.276690696876074,2913,33,172673.0,2360.0,81.02,2.45,-0.7,1477765800.0
2016-10-28,56.0,59.8,55.75,58.3,56.841743119266056,3924,46,223047.0,3449.0,87.9,4.05,2.3,1477593000.0
2016-10-27,57.3,58.0,56.2,56.8,56.85410240592227,6484,51,368642.0,5237.0,80.77,1.8,-0.5,1477506600.0
2016-10-26,59.85,59.85,58.5,58.5,58.87443392342528,2429,21,143006.0,2429.0,100.0,1.35,-1.35,1477420200.0
2016-10-25,57.6,59.9,57.6,59.15,58.55687973997833,5538,47,324288.0,4567.0,82.47,2.3,1.55,1477333800.0
2016-10-24,60.0,62.35,58.3,58.75,59.738893925657294,5515,77,329460.0,3835.0,69.54,4.05,-1.25,1477247400.0
2016-10-21,59.2,61.5,59.0,59.2,59.8856398958542,4993,43,299009.0,4747.0,95.07,2.5,0.0,1476988200.0
2016-10-20,62.3,63.0,58.5,60.45,60.6385337927968,35984,250,2182017.0,23528.0,65.38,4.5,-1.85,1476901800.0
2016-10-19,62.1,65.0,61.0,62.9,62.923728058451395,22446,197,1412386.0,11922.0,53.11,4.0,0.8,1476815400.0
2016-10-18,61.5,64.65,61.5,62.1,62.96887562683907,24129,215,1519376.0,17210.0,71.32,3.15,0.6,1476729000.0
2016-10-17,67.2,67.2,60.2,60.7,61.92416347542218,79645,516,4931950.0,55757.0,70.01,7.0,-6.5,1476642600.0
2016-10-14,62.0,67.85,61.0,66.85,65.82595802454013,195924,1342,12896885.0,97167.0,49.59,6.85,4.85,1476383400.0
2016-10-13,52.0,56.55,50.1,56.55,55.27076119121073,63532,320,3511462.0,50591.0,79.63,6.45,4.55,1476297000.0
2016-10-10,46.85,47.6,46.0,47.15,46.94994786235662,1918,22,90050.0,1807.0,94.21,1.6,0.3,1476037800.0
2016-10-07,46.0,48.35,45.5,45.85,46.15857226448215,3418,39,157770.0,1905.0,55.73,2.85,-0.15,1475778600.0
2016-10-06,47.6,47.9,46.2,46.2,46.68452088452088,4070,29,190006.0,3870.0,95.09,1.7,-1.4,1475692200.0
2016-10-05,43.15,50.9,43.15,47.6,47.62717058222676,17622,136,839286.0,9210.0,52.26,7.75,4.45,1475605800.0
2016-10-04,43.8,44.45,43.25,43.45,43.56783919597989,5373,34,234090.0,4979.0,92.67,1.2,-0.35,1475519400.0
2016-10-03,43.25,46.0,43.25,43.8,44.05086206896552,1160,20,51099.0,804.0,69.31,2.75,0.55,1475433000.0
2016-09-30,40.85,46.9,40.85,43.8,44.56012534273404,2553,37,113762.0,1644.0,64.39,6.05,2.95,1475173800.0
2016-09-29,44.0,46.0,42.25,42.35,43.4568291775214,10748,59,467074.0,9838.0,91.53,3.75,-1.65,1475087400.0
2016-09-28,45.0,45.0,44.05,44.25,44.37382969237628,4486,46,199061.0,3996.0,89.08,0.95,-0.75,1475001000.0
2016-09-27,46.8,48.5,44.0,44.15,45.920395550061805,8090,55,371496.0,6546.0,80.91,4.5,-2.65,1474914600.0
2016-09-26,45.25,46.35,44.5,45.45,45.35655960805661,1837,24,83320.0,1430.0,77.84,1.85,0.2,1474828200.0
2016-09-23,44.5,46.95,44.5,45.25,45.67506631299735,2262,27,103317.0,1970.0,87.09,2.45,0.75,1474569000.0
2016-09-22,46.1,47.4,46.1,46.55,46.75822699798522,2978,30,139246.0,2465.0,82.77,1.3,0.45,1474482600.0
2016-09-21,45.0,47.45,45.0,46.4,46.364471669218986,5877,48,272484.0,4997.0,85.03,2.45,1.4,1474396200.0
2016-09-20,46.9,48.0,44.0,45.45,45.12380403458213,8675,89,391449.0,5686.0,65.54,4.0,-1.45,1474309800.0
2016-09-19,47.05,51.3,45.65,46.15,46.58898049467122,4973,44,231687.0,4773.0,95.98,5.65,-0.9,1474223400.0
2016-09-16,47.1,49.65,47.0,48.35,47.849747474747474,2376,30,113691.0,2109.0,88.76,2.65,1.25,1473964200.0
2016-09-15,48.55,49.35,46.4,47.2,47.75243761361759,6051,59,288950.0,4178.0,69.05,2.95,-1.35,1473877800.0
2016-09-14,49.85,51.55,48.2,49.35,49.15396113602392,1338,16,65768.0,886.0,66.22,3.35,-0.5,1473791400.0
2016-09-12,50.95,50.95,48.5,50.2,49.48820395738204,2628,17,130055.0,2226.0,84.7,2.45,-0.75,1473618600.0
2016-09-09,53.2,53.65,49.5,50.0,50.34548220261637,16435,87,827428.0,15019.0,91.38,4.15,-3.2,1473359400.0
2016-09-08,53.7,53.7,51.65,51.95,52.476140717520025,2871,32,150659.0,2296.0,79.97,2.05,-1.75,1473273000.0
2016-09-07,51.0,53.9,50.1,51.55,51.33860003674444,5443,67,279436.0,3792.0,69.67,3.8,0.55,1473186600.0
2016-09-06,52.0,53.0,50.9,51.15,51.63030088495575,14125,90,729278.0,9895.0,70.05,2.1,-0.85,1473100200.0
2016-09-02,54.0,54.0,52.7,52.7,52.88976857490865,1642,25,86845.0,1397.0,85.08,1.3,-1.3,1472754600.0
2016-09-01,57.15,58.35,52.4,53.8,53.350889679715294,5620,55,299832.0,3095.0,55.07,5.95,-3.35,1472668200.0
2016-08-31,53.5,54.85,53.25,53.3,53.51534324580829,3161,27,169162.0,1800.0,56.94,1.6,-0.2,1472581800.0
2016-08-30,53.45,55.0,53.45,54.25,54.34332723948812,2735,35,148629.0,2083.0,76.16,1.55,0.8,1472495400.0
2016-08-29,54.4,55.5,54.25,54.4,54.83620288506282,2149,13,117843.0,2149.0,100.0,1.25,0.0,1472409000.0
2016-08-26,55.9,55.9,54.15,55.15,55.00922509225092,2168,22,119260.0,1726.0,79.61,1.75,-0.75,1472149800.0
2016-08-25,56.9,56.9,53.1,54.35,54.60374149659864,3528,42,192642.0,2357.0,66.81,3.8,-2.55,1472063400.0
2016-08-24,54.5,55.95,54.0,54.75,54.87985654512851,5019,72,275442.0,3267.0,65.09,1.95,0.25,1471977000.0
2016-08-23,57.1,57.1,54.1,54.5,54.83884297520661,3872,47,212336.0,2652.0,68.49,3.0,-2.6,1471890600.0
2016-08-22,57.3,58.95,54.4,54.75,55.219060523938566,6642,67,366765.0,5042.0,75.91,4.55,-2.55,1471804200.0
2016-08-19,57.4,60.0,57.05,57.6,58.18390365130951,20924,205,1217440.0,14164.0,67.69,2.95,0.2,1471545000.0
2016-08-18,54.8,58.65,54.8,56.65,56.924806900416655,41041,373,2336251.0,30213.0,73.62,3.85,1.85,1471458600.0
2016-08-17,51.9,54.0,50.0,53.6,53.03762551456161,25993,271,1378607.0,18170.0,69.9,4.0,1.7,1471372200.0
2016-08-16,51.8,53.0,47.25,50.0,50.73906322460968,6469,55,328231.0,5139.0,79.44,5.75,-1.8,1471285800.0
2016-08-12,46.3,50.0,45.5,49.2,48.811817078106024,4942,52,241228.0,3947.0,79.87,4.5,2.9,1470940200.0
2016-08-11,44.55,48.0,44.2,46.55,46.35861823361823,19656,80,911225.0,17515.0,89.11,3.8,2.0,1470853800.0
2016-08-10,48.8,48.8,44.6,45.1,45.42847541167245,8927,51,405540.0,6950.0,77.85,4.2,-3.7,1470767400.0
2016-08-09,47.6,47.6,46.0,46.95,46.437081659973224,1494,18,69377.0,1370.0,91.7,1.6,-0.65,1470681000.0
2016-08-08,44.35,48.0,44.35,47.05,46.40597181008902,5392,46,250221.0,3765.0,69.83,3.65,2.7,1470594600.0
2016-08-05,47.0,47.0,45.5,46.35,46.11092549281657,2993,31,138010.0,2088.0,69.76,1.5,-0.65,1470335400.0
2016-08-04,45.55,47.5,45.55,46.4,47.32372881355932,1180,5,55842.0,1175.0,99.58,1.95,0.85,1470249000.0
2016-08-03,47.2,48.7,46.4,46.9,47.35591836734694,2450,17,116022.0,1850.0,75.51,2.3,-0.3,1470162600.0
2016-08-02,46.2,49.0,46.1,47.0,48.05143112701252,4472,22,214886.0,2798.0,62.57,2.9,0.8,1470076200.0
2016-08-01,46.45,47.4,46.45,46.7,46.94151212553495,2103,22,98718.0,1969.0,93.63,0.95,0.25,1469989800.0
2016-07-29,49.0,49.0,46.85,46.95,47.712889716147046,2149,37,102535.0,1392.0,64.77,2.15,-2.05,1469730600.0
2016-07-28,46.7,48.45,46.7,47.5,47.42372881355932,1121,20,53162.0,582.0,51.92,1.75,0.8,1469644200.0
2016-07-27,49.0,49.55,47.2,47.6,48.31677419354839,3100,23,149782.0,1840.0,59.35,2.35,-1.4,1469557800.0
2016-07-26,49.0,50.3,47.5,47.8,48.44627429805616,14816,72,717780.0,11062.0,74.66,2.8,-1.2,1469471400.0
2016-07-25,50.55,50.95,49.75,49.95,50.307719298245615,2850,22,143377.0,2350.0,82.46,1.2,-0.6,1469385000.0
2016-07-22,53.0,53.0,49.65,50.7,50.61964952599828,10443,85,528621.0,7299.0,69.89,3.35,-2.3,1469125800.0
2016-07-21,47.5,55.0,47.5,52.05,52.777550556691665,66015,511,3484110.0,41883.0,63.44,7.5,4.55,1469039400.0
2016-07-20,44.0,49.7,44.0,48.5,48.07066009960653,36343,267,1747032.0,18707.0,51.47,5.7,4.5,1468953000.0
2016-07-19,44.3,45.2,43.4,43.5,44.14652988855117,7896,50,348581.0,6312.0,79.94,1.8,-0.8,1468866600.0
2016-07-18,47.45,47.5,43.6,44.7,44.769881990764496,7796,56,349026.0,5551.0,71.2,3.9,-2.75,1468780200.0
2016-07-15,47.8,47.8,45.85,45.85,46.62122416534181,2516,25,117299.0,1533.0,60.93,1.95,-1.95,1468521000.0
2016-07-14,47.85,48.4,46.3,46.65,47.31416623105071,1913,22,90512.0,1875.0,98.01,2.1,-1.2,1468434600.0
2016-07-13,47.65,47.9,47.1,47.1,47.37711522965351,2482,21,117590.0,2482.0,100.0,0.8,-0.55,1468348200.0
2016-07-12,44.05,47.15,44.05,46.9,46.08333925904857,14063,48,648070.0,6593.0,46.88,3.1,2.85,1468261800.0
2016-07-11,46.35,46.4,44.4,44.6,45.255443886097154,2388,29,108070.0,1990.0,83.33,2.0,-1.75,1468175400.0
