Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-09,9.11,9.11,9.11,9.11,9.11,800,1,7288.0,800.0,100.0,0.0,0.0,1289241000.0
2010-11-08,9.58,9.58,9.58,9.58,9.58,300,1,2874.0,300.0,100.0,0.0,0.0,1289154600.0
2010-11-03,11.11,11.11,10.08,10.08,10.173636363636364,1100,7,11191.0,1100.0,100.0,1.03,-1.03,1288722600.0
2010-11-02,10.61,10.61,10.61,10.61,10.61,100,1,1061.0,100.0,100.0,0.0,0.0,1288636200.0
2010-10-28,10.11,10.11,10.11,10.11,10.11,300,1,3033.0,300.0,100.0,0.0,0.0,1288204200.0
2010-10-27,9.25,10.18,9.25,10.15,9.38875,4000,10,37555.0,4000.0,100.0,0.93,0.9,1288117800.0
2010-10-26,8.82,9.72,8.82,9.71,9.506470588235294,1700,6,16161.0,1700.0,100.0,0.9,0.89,1288031400.0
2010-10-25,9.26,9.26,8.39,9.26,9.155238095238095,4200,12,38452.0,4200.0,100.0,0.87,0.0,1287945000.0
2010-10-22,9.72,9.72,8.82,8.82,9.626,5000,13,48130.0,5000.0,100.0,0.9,-0.9,1287685800.0
2010-10-21,9.2,9.26,9.0,9.26,9.217391304347826,2300,3,21200.0,2300.0,100.0,0.26,0.06,1287599400.0
2010-10-20,8.8,8.82,8.8,8.82,8.815555555555555,900,3,7934.0,900.0,100.0,0.02,0.02,1287513000.0
2010-10-19,8.0,8.4,8.0,8.4,8.266666666666666,1500,3,12400.0,1500.0,100.0,0.4,0.4,1287426600.0
2010-10-18,7.5,8.0,7.5,8.0,7.75,200,2,1550.0,200.0,100.0,0.5,0.5,1287340200.0
2010-10-15,7.71,7.71,7.71,7.71,7.71,600,5,4626.0,600.0,100.0,0.0,0.0,1287081000.0
2010-10-14,8.0,8.0,7.8,7.8,7.966666666666666,1800,5,14340.0,1800.0,100.0,0.2,-0.2,1286994600.0
2010-10-13,7.71,7.71,7.71,7.71,7.71,100,1,771.0,100.0,100.0,0.0,0.0,1286908200.0
2010-10-12,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1286821800.0
2010-10-08,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1286476200.0
2010-10-07,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1286389800.0
2010-09-28,7.0,7.05,6.66,6.73,6.932272727272728,2200,7,15251.0,2200.0,100.0,0.39,-0.27,1285612200.0
2010-09-27,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,6900.0,690.0,0.0,0.0,1285525800.0
2010-09-23,7.1,7.1,7.1,7.1,7.1,1000,2,7100.0,,,0.0,0.0,1285180200.0
2010-09-20,7.05,7.05,7.05,7.05,7.05,500,1,3525.0,,,0.0,0.0,1284921000.0
2010-09-17,7.2,7.2,7.2,7.2,7.2,1200,2,8640.0,,,0.0,0.0,1284661800.0
2010-09-16,8.19,8.19,7.55,7.55,7.973125,3200,15,25514.0,,,0.64,-0.64,1284575400.0
2010-08-31,7.82,7.82,7.8,7.8,7.806666666666666,1500,2,11710.0,1500.0,100.0,0.02,-0.02,1283193000.0
2010-08-30,7.45,7.45,7.45,7.45,7.45,200,2,1490.0,200.0,100.0,0.0,0.0,1283106600.0
2010-08-26,7.1,7.1,7.1,7.1,7.1,1500,2,10650.0,1500.0,100.0,0.0,0.0,1282761000.0
2010-08-25,7.46,7.46,7.46,7.46,7.46,5000,5,37300.0,5000.0,100.0,0.0,0.0,1282674600.0
2010-08-24,7.11,7.11,7.11,7.11,7.11,100,1,711.0,100.0,100.0,0.0,0.0,1282588200.0
2010-08-20,7.48,7.48,7.48,7.48,7.48,300,1,2244.0,300.0,100.0,0.0,0.0,1282242600.0
2010-08-16,8.26,8.26,7.87,7.87,7.948,1500,3,11922.0,1500.0,100.0,0.39,-0.39,1281897000.0
2010-08-13,7.87,7.87,7.87,7.87,7.87,100,1,787.0,100.0,100.0,0.0,0.0,1281637800.0
2010-08-12,7.6,7.6,7.5,7.5,7.5625,800,3,6050.0,800.0,100.0,0.1,-0.1,1281551400.0
2010-08-06,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1281033000.0
2010-08-04,7.0,7.32,7.0,7.32,7.1066666666666665,600,4,4264.0,600.0,100.0,0.32,0.32,1280860200.0
2010-07-15,7.32,7.32,7.32,7.32,7.32,100,1,732.0,100.0,100.0,0.0,0.0,1279132200.0
2010-07-08,7.7,7.7,7.7,7.7,7.7,200,1,1540.0,200.0,100.0,0.0,0.0,1278527400.0
2010-06-28,8.1,8.1,8.1,8.1,8.1,1900,9,15390.0,1900.0,100.0,0.0,0.0,1277663400.0
2010-06-18,8.5,8.5,8.5,8.5,8.5,1000,2,8500.0,1000.0,100.0,0.0,0.0,1276799400.0
2010-06-17,8.1,8.1,8.1,8.1,8.1,3500,17,28350.0,3500.0,100.0,0.0,0.0,1276713000.0
2010-06-16,8.5,8.5,8.5,8.5,8.5,300,2,2550.0,300.0,100.0,0.0,0.0,1276626600.0
2010-06-15,8.1,8.1,8.1,8.1,8.1,20000,10,162000.0,20000.0,100.0,0.0,0.0,1276540200.0
2010-06-11,8.05,8.05,8.05,8.05,8.05,200,2,1610.0,200.0,100.0,0.0,0.0,1276194600.0
2010-06-09,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100.0,100.0,0.0,0.0,1276021800.0
2010-06-08,8.5,8.5,8.25,8.37,8.375,1000,2,8375.0,1000.0,100.0,0.25,-0.13,1275935400.0
2010-06-07,8.0,8.65,8.0,8.65,8.479166666666666,1200,6,10175.0,1200.0,100.0,0.65,0.65,1275849000.0
2010-06-04,7.85,8.25,7.84,8.25,8.134285714285713,700,4,5694.0,700.0,100.0,0.41,0.4,1275589800.0
2010-06-03,8.75,9.03,8.25,8.25,8.5975,800,5,6878.0,800.0,100.0,0.78,-0.5,1275503400.0
2010-06-01,8.6,8.6,8.6,8.6,8.6,1800,14,15480.0,1800.0,100.0,0.0,0.0,1275330600.0
2010-05-31,8.7,9.05,8.7,9.05,8.991666666666665,600,3,5395.0,600.0,100.0,0.35,0.35,1275244200.0
2010-05-28,9.15,9.15,9.15,9.15,9.15,400,2,3660.0,400.0,100.0,0.0,0.0,1274985000.0
2010-05-26,9.05,9.68,9.05,9.61,9.562727272727273,1100,5,10519.0,1100.0,100.0,0.63,0.56,1274812200.0
2010-05-25,9.25,9.25,9.25,9.25,9.25,200,2,1850.0,200.0,100.0,0.0,0.0,1274725800.0
2010-05-24,9.73,9.73,9.73,9.73,9.73,100,1,973.0,100.0,100.0,0.0,0.0,1274639400.0
2010-05-21,10.24,10.24,9.73,10.24,10.188942307692308,41600,42,423860.0,41600.0,100.0,0.51,0.0,1274380200.0
2010-05-20,10.24,10.24,10.24,10.24,10.24,2100,6,21504.0,2100.0,100.0,0.0,0.0,1274293800.0
2010-05-19,9.28,10.24,9.28,10.24,10.169252336448597,10700,21,108811.0,10700.0,100.0,0.96,0.96,1274207400.0
2010-05-18,9.51,10.01,9.51,9.76,9.76,200,2,1952.0,200.0,100.0,0.5,0.25,1274121000.0
2010-05-17,10.5,10.88,10.0,10.0,10.48775,4000,10,41951.0,4000.0,100.0,0.88,-0.5,1274034600.0
2010-04-19,10.37,10.37,10.37,10.37,10.37,200,2,2074.0,200.0,100.0,0.0,0.0,1271615400.0
2010-03-26,10.91,10.91,10.91,10.91,10.91,100,1,1091.0,100.0,100.0,0.0,0.0,1269541800.0
2010-03-19,10.42,10.42,10.42,10.42,10.42,200,1,2084.0,200.0,100.0,0.0,0.0,1268937000.0
2010-03-12,10.96,10.96,10.96,10.96,10.96,100,1,1096.0,100.0,100.0,0.0,0.0,1268332200.0
2010-03-04,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1267641000.0
2010-03-03,9.25,9.99,9.22,9.99,9.309166666666666,1200,4,11171.0,1200.0,100.0,0.77,0.74,1267554600.0
2010-03-02,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100.0,100.0,0.0,0.0,1267468200.0
2010-02-26,9.24,9.24,9.24,9.24,9.24,100,1,924.0,100.0,100.0,0.0,0.0,1267122600.0
2010-02-25,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100.0,100.0,0.0,0.0,1267036200.0
2010-02-15,8.39,8.39,8.39,8.39,8.39,100,1,839.0,100.0,100.0,0.0,0.0,1266172200.0
2010-02-10,8.0,8.0,8.0,8.0,8.0,300,2,2400.0,300.0,100.0,0.0,0.0,1265740200.0
2010-02-09,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1265653800.0
2010-02-06,7.58,7.58,7.58,7.58,7.58,100,1,758.0,100.0,100.0,0.0,0.0,1265394600.0
2010-02-04,7.19,7.25,7.19,7.22,7.222,1000,5,7222.0,1000.0,100.0,0.06,0.03,1265221800.0
2010-02-02,6.96,6.96,6.96,6.96,6.96,100,1,696.0,100.0,100.0,0.0,0.0,1265049000.0
2010-02-01,6.63,6.63,6.63,6.63,6.63,100,1,663.0,100.0,100.0,0.0,0.0,1264962600.0
2010-01-29,6.32,6.32,6.32,6.32,6.32,200,1,1264.0,200.0,100.0,0.0,0.0,1264703400.0
2010-01-27,6.02,6.02,6.02,6.02,6.02,200,1,1204.0,200.0,100.0,0.0,0.0,1264530600.0
2010-01-25,5.74,5.74,5.74,5.74,5.74,200,1,1148.0,200.0,100.0,0.0,0.0,1264357800.0
2010-01-19,5.51,5.51,5.51,5.51,5.51,200,2,1102.0,200.0,100.0,0.0,0.0,1263839400.0
2010-01-15,5.25,5.25,5.25,5.25,5.25,1000,2,5250.0,1000.0,100.0,0.0,0.0,1263493800.0
2010-01-13,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1263321000.0
2010-01-05,4.78,4.78,4.77,4.77,4.776666666666666,300,3,1433.0,300.0,100.0,0.01,-0.01,1262629800.0
2009-12-15,4.83,4.83,4.38,4.56,4.649230769230769,1300,6,6044.0,1300.0,100.0,0.45,-0.27,1260815400.0
2009-12-03,4.6,4.6,4.6,4.6,4.6,700,3,3220.0,700.0,100.0,0.0,0.0,1259778600.0
2009-11-18,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1258482600.0
2009-11-16,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1258309800.0
2009-11-09,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1257705000.0
2009-11-04,5.4,5.4,5.1,5.1,5.25,200,2,1050.0,200.0,100.0,0.3,-0.3,1257273000.0
2009-10-30,5.17,5.17,5.17,5.17,5.17,100,1,517.0,100.0,100.0,0.0,0.0,1256841000.0
2009-10-27,5.44,5.44,5.44,5.44,5.44,300,1,1632.0,300.0,100.0,0.0,0.0,1256581800.0
2009-10-26,5.45,5.45,5.45,5.45,5.45,200,1,1090.0,200.0,100.0,0.0,0.0,1256495400.0
2009-10-22,6.0,6.0,5.71,5.71,5.81,1500,14,8715.0,1500.0,100.0,0.29,-0.29,1256149800.0
2009-10-21,6.0,6.0,6.0,6.0,6.0,500,5,3000.0,500.0,100.0,0.0,0.0,1256063400.0
2009-10-20,6.3,6.3,6.3,6.3,6.3,1200,7,7560.0,1200.0,100.0,0.0,0.0,1255977000.0
2009-10-17,6.0,6.3,6.0,6.0,6.182307692307692,1300,7,8037.0,1300.0,100.0,0.3,0.0,1255717800.0
2009-10-15,6.92,6.93,6.28,6.28,6.604444444444445,1800,9,11888.0,1800.0,100.0,0.65,-0.64,1255545000.0
2009-10-14,6.19,6.6,6.19,6.6,6.395,200,2,1279.0,200.0,100.0,0.41,0.41,1255458600.0
2009-10-12,6.51,6.52,6.51,6.51,6.513333333333333,300,3,1954.0,300.0,100.0,0.01,0.0,1255285800.0
2009-10-09,7.46,7.46,6.84,6.84,7.15,200,2,1430.0,200.0,100.0,0.62,-0.62,1255026600.0
2009-10-08,7.19,7.19,7.19,7.19,7.19,100,1,719.0,100.0,100.0,0.0,0.0,1254940200.0
2009-10-07,7.29,7.3,7.29,7.3,7.295,200,2,1459.0,200.0,100.0,0.01,0.01,1254853800.0
2009-10-06,6.99,7.0,6.99,7.0,6.9925,400,3,2797.0,400.0,100.0,0.01,0.01,1254767400.0
2009-10-05,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1254681000.0
2009-10-01,7.01,7.01,7.01,7.01,7.01,700,4,4907.0,700.0,100.0,0.0,0.0,1254335400.0
2009-09-29,6.8,6.8,6.68,6.68,6.692608695652174,2300,11,15393.0,2300.0,100.0,0.12,-0.12,1254162600.0
2009-09-25,6.5,6.51,6.5,6.5,6.506666666666667,300,3,1952.0,14400.0,48.0,0.01,0.0,1253817000.0
2009-09-24,6.2,6.21,6.2,6.2,6.206,500,5,3103.0,,,0.01,0.0,1253730600.0
2009-09-23,5.92,5.92,5.92,5.92,5.92,100,1,592.0,,,0.0,0.0,1253644200.0
2009-09-22,5.64,5.64,5.64,5.64,5.64,600,3,3384.0,,,0.0,0.0,1253557800.0
2009-09-18,5.38,5.38,5.38,5.38,5.38,3200,11,17216.0,,,0.0,0.0,1253212200.0
2009-09-17,5.13,5.13,5.1,5.13,5.118196721311476,6100,10,31221.0,,,0.03,0.0,1253125800.0
2009-09-16,4.89,4.89,4.89,4.89,4.89,200,1,978.0,,,0.0,0.0,1253039400.0
2009-09-15,4.66,4.66,4.66,4.66,4.66,600,3,2796.0,,,0.0,0.0,1252953000.0
2009-09-14,4.44,4.44,4.44,4.44,4.44,2300,5,10212.0,,,0.0,0.0,1252866600.0
2009-09-11,4.23,4.23,4.23,4.23,4.23,300,2,1269.0,,,0.0,0.0,1252607400.0
2009-09-10,4.03,4.03,4.03,4.03,4.03,200,2,806.0,,,0.0,0.0,1252521000.0
2009-09-09,3.84,3.84,3.84,3.84,3.84,1200,2,4608.0,1200.0,100.0,0.0,0.0,1252434600.0
2009-09-08,4.46,4.46,4.04,4.04,4.37,7000,9,30590.0,7000.0,100.0,0.42,-0.42,1252348200.0
2009-09-07,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100.0,100.0,0.0,0.0,1252261800.0
2009-08-28,4.05,4.05,4.05,4.05,4.05,500,1,2025.0,500.0,100.0,0.0,0.0,1251397800.0
2009-08-26,4.25,4.3,3.9,3.9,4.258490566037736,5300,3,22570.0,5300.0,100.0,0.4,-0.35,1251225000.0
2009-03-24,4.05,4.1,4.05,4.1,4.091666666666667,2400,2,9820.0,2400.0,100.0,0.05,0.05,1237833000.0
2009-03-19,4.17,4.17,4.17,4.17,4.17,500,1,2085.0,500.0,100.0,0.0,0.0,1237401000.0
2009-03-18,4.38,4.38,4.38,4.38,4.38,2000,2,8760.0,2000.0,100.0,0.0,0.0,1237314600.0
2009-01-07,4.6,4.6,4.6,4.6,4.6,1000,1,4600.0,1000.0,100.0,0.0,0.0,1231266600.0
2009-01-06,4.84,4.84,4.84,4.84,4.84,1000,1,4840.0,1000.0,100.0,0.0,0.0,1231180200.0
2009-01-05,5.09,5.09,5.09,5.09,5.09,1200,1,6108.0,1200.0,100.0,0.0,0.0,1231093800.0
2008-12-12,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100.0,100.0,0.0,0.0,1229020200.0
2008-12-11,5.63,5.63,5.63,5.63,5.63,1000,1,5630.0,1000.0,100.0,0.0,0.0,1228933800.0
2008-12-08,5.92,5.92,5.92,5.92,5.92,2500,5,14800.0,2500.0,100.0,0.0,0.0,1228674600.0
2008-12-04,6.23,6.23,6.23,6.23,6.23,500,1,3115.0,500.0,100.0,0.0,0.0,1228329000.0
2008-05-29,6.55,6.89,6.55,6.55,6.576428571428571,1400,7,9207.0,1400.0,100.0,0.34,0.0,1211999400.0
2008-05-28,6.89,6.89,6.89,6.89,6.89,1000,1,6890.0,1000.0,100.0,0.0,0.0,1211913000.0
2008-05-27,7.25,7.25,7.25,7.25,7.25,1000,1,7250.0,1000.0,100.0,0.0,0.0,1211826600.0
2008-05-23,7.63,7.63,7.63,7.63,7.63,1000,1,7630.0,1000.0,100.0,0.0,0.0,1211481000.0
2008-05-20,8.03,8.03,8.03,8.03,8.03,1000,1,8030.0,1000.0,100.0,0.0,0.0,1211221800.0
2008-03-19,8.45,8.45,8.45,8.45,8.45,1900,1,16055.0,1900.0,100.0,0.0,0.0,1205865000.0
2008-01-21,8.34,8.34,8.34,8.34,8.34,100,1,834.0,100.0,100.0,0.0,0.0,1200853800.0
2008-01-18,7.96,7.97,7.95,7.95,7.951904761904763,2100,6,16699.0,2100.0,100.0,0.02,-0.01,1200594600.0
2008-01-17,8.1,8.2,8.1,8.2,8.166666666666666,300,2,2450.0,300.0,100.0,0.1,0.1,1200508200.0
2008-01-16,8.49,8.49,8.49,8.49,8.49,1600,3,13584.0,1600.0,100.0,0.0,0.0,1200421800.0
2008-01-15,8.09,8.09,8.09,8.09,8.09,200,2,1618.0,200.0,100.0,0.0,0.0,1200335400.0
2008-01-14,7.71,7.71,7.71,7.71,7.71,2200,6,16962.0,2200.0,100.0,0.0,0.0,1200249000.0
2008-01-11,7.35,7.35,7.35,7.35,7.35,3000,4,22050.0,3000.0,100.0,0.0,0.0,1199989800.0
2008-01-10,7.0,7.0,7.0,7.0,7.0,3000,3,21000.0,3000.0,100.0,0.0,0.0,1199903400.0
2008-01-09,6.67,6.67,6.67,6.67,6.67,1000,1,6670.0,1000.0,100.0,0.0,0.0,1199817000.0
2008-01-08,6.36,6.36,6.36,6.36,6.36,600,2,3816.0,600.0,100.0,0.0,0.0,1199730600.0
2008-01-04,6.06,6.06,6.06,6.06,6.06,1500,2,9090.0,1500.0,100.0,0.0,0.0,1199385000.0
2008-01-03,5.78,5.78,5.78,5.78,5.78,100,1,578.0,100.0,100.0,0.0,0.0,1199298600.0
2008-01-01,5.51,5.51,5.51,5.51,5.51,1400,3,7714.0,1400.0,100.0,0.0,0.0,1199125800.0
2007-12-24,5.25,5.25,5.25,5.25,5.25,400,1,2100.0,400.0,100.0,0.0,0.0,1198434600.0
2007-12-20,5.0,5.0,5.0,5.0,5.0,400,2,2000.0,400.0,100.0,0.0,0.0,1198089000.0
2007-12-18,5.26,5.26,5.26,5.26,5.26,1000,1,5260.0,1000.0,100.0,0.0,0.0,1197916200.0
2007-12-17,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1197829800.0
2007-12-12,5.76,5.76,5.76,5.76,5.76,100,1,576.0,100.0,100.0,0.0,0.0,1197397800.0
2007-12-07,5.49,5.49,5.49,5.49,5.49,3300,5,18117.0,3300.0,100.0,0.0,0.0,1196965800.0
2007-12-06,5.23,5.23,5.23,5.23,5.23,700,1,3661.0,700.0,100.0,0.0,0.0,1196879400.0
2007-11-30,5.23,5.5,5.23,5.5,5.307142857142857,700,5,3715.0,700.0,100.0,0.27,0.27,1196361000.0
2007-11-27,6.05,6.05,5.5,5.5,5.526190476190476,2100,4,11605.0,2100.0,100.0,0.55,-0.55,1196101800.0
2007-11-21,5.77,5.77,5.77,5.77,5.77,1300,4,7501.0,1300.0,100.0,0.0,0.0,1195583400.0
2007-11-20,5.5,5.5,5.5,5.5,5.5,6300,5,34650.0,6300.0,100.0,0.0,0.0,1195497000.0
2007-11-19,5.34,5.34,5.34,5.34,5.34,1000,2,5340.0,1000.0,100.0,0.0,0.0,1195410600.0
2007-11-15,5.09,5.09,5.09,5.09,5.09,2000,4,10180.0,2000.0,100.0,0.0,0.0,1195065000.0
2007-11-07,4.85,4.85,4.85,4.85,4.85,300,1,1455.0,300.0,100.0,0.0,0.0,1194373800.0
2007-11-06,5.05,5.05,5.05,5.05,5.05,700,3,3535.0,700.0,100.0,0.0,0.0,1194287400.0
2007-11-05,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1194201000.0
2007-10-31,5.17,5.17,5.17,5.17,5.17,1000,1,5170.0,1000.0,100.0,0.0,0.0,1193769000.0
2007-10-30,4.93,4.93,4.93,4.93,4.93,400,1,1972.0,400.0,100.0,0.0,0.0,1193682600.0
2007-10-24,5.18,5.18,5.18,5.18,5.18,100,1,518.0,100.0,100.0,0.0,0.0,1193164200.0
2007-10-18,5.45,5.45,5.45,5.45,5.45,700,2,3815.0,700.0,100.0,0.0,0.0,1192645800.0
2007-10-16,5.7,5.7,5.66,5.66,5.676,1500,4,8514.0,1500.0,100.0,0.04,-0.04,1192473000.0
2007-10-15,6.53,6.53,5.92,5.92,6.252727272727273,1100,4,6878.0,1100.0,100.0,0.61,-0.61,1192386600.0
2007-10-09,6.22,6.22,6.22,6.22,6.22,500,2,3110.0,500.0,100.0,0.0,0.0,1191868200.0
2007-09-25,5.93,5.93,5.93,5.93,5.93,100,1,593.0,,,0.0,0.0,1190658600.0
2007-09-20,5.65,5.65,5.65,5.65,5.65,1000,3,5650.0,,,0.0,0.0,1190226600.0
2007-09-19,5.94,5.94,5.94,5.94,5.94,3000,2,17820.0,,,0.0,0.0,1190140200.0
2007-09-18,5.75,6.23,5.66,5.66,5.716333333333333,3000,11,17149.0,,,0.57,-0.09,1190053800.0
2007-09-17,5.95,5.95,5.95,5.95,5.95,100,1,595.0,,,0.0,0.0,1189967400.0
2007-09-14,5.67,5.67,5.67,5.67,5.67,100,1,567.0,,,0.0,0.0,1189708200.0
2007-09-13,5.95,5.95,5.95,5.95,5.95,1500,1,8925.0,,,0.0,0.0,1189621800.0
2007-09-12,6.17,6.17,6.17,6.17,6.17,100,1,617.0,100.0,100.0,0.0,0.0,1189535400.0
2007-09-11,6.49,6.49,6.49,6.49,6.49,100,1,649.0,100.0,100.0,0.0,0.0,1189449000.0
2007-08-24,6.19,6.19,6.19,6.19,6.19,100,1,619.0,100.0,100.0,0.0,0.0,1187893800.0
2007-08-23,5.94,5.94,5.9,5.9,5.904,1000,3,5904.0,1000.0,100.0,0.04,-0.04,1187807400.0
2007-08-22,5.71,5.71,5.71,5.71,5.71,600,3,3426.0,600.0,100.0,0.0,0.0,1187721000.0
2007-08-21,5.44,5.44,5.44,5.44,5.44,1700,4,9248.0,1700.0,100.0,0.0,0.0,1187634600.0
2007-08-20,5.73,5.73,5.19,5.19,5.652857142857143,1400,3,7914.0,1400.0,100.0,0.54,-0.54,1187548200.0
