Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-12,220.4,226.8,215.3,220.6,220.52116040955633,2930,150,646127.0,1595.0,54.44,11.5,0.2,1426098600.0
2015-03-11,222.0,223.0,222.0,223.0,222.98457700158767,4409,11,983139.0,4409.0,100.0,1.0,1.0,1426012200.0
2015-03-10,225.0,230.0,221.2,224.3,224.39444027047327,1331,51,298669.0,1263.0,94.89,8.8,-0.7,1425925800.0
2015-03-09,233.9,233.9,225.0,225.0,226.82417582417585,364,21,82564.0,341.0,93.68,8.9,-8.9,1425839400.0
2015-03-05,222.3,227.0,222.3,225.2,225.32521602513748,1273,101,286839.0,629.0,49.41,4.7,2.9,1425493800.0
2015-03-04,228.5,237.0,223.6,225.0,227.63974911799292,2551,121,580709.0,2279.0,89.34,13.4,-3.5,1425407400.0
2015-03-03,226.2,238.8,226.2,228.3,232.13527180783817,2373,171,550857.0,1573.0,66.29,12.6,2.1,1425321000.0
2015-03-02,231.0,231.0,229.0,229.9,229.72872340425528,188,32,43189.0,165.0,87.77,2.0,-1.1,1425234600.0
2015-02-28,243.5,243.5,225.4,231.3,231.5759162303665,573,36,132693.0,421.0,73.47,18.1,-12.2,1425061800.0
2015-02-27,231.3,237.0,229.0,237.0,232.35060639470785,907,51,210742.0,745.0,82.14,8.0,5.7,1424975400.0
2015-02-26,237.0,237.0,231.0,231.1,232.3941674506115,1063,47,247035.0,1013.0,95.3,6.0,-5.9,1424889000.0
2015-02-25,236.1,248.7,235.0,235.5,236.85793357933576,542,58,128377.0,415.0,76.57,13.7,-0.6,1424802600.0
2015-02-24,244.0,245.0,231.0,236.4,238.72428884026257,914,77,218194.0,693.0,75.82,14.0,-7.6,1424716200.0
2015-02-23,261.8,263.8,241.3,246.5,251.57512626262624,1584,97,398495.0,1230.0,77.65,22.5,-15.3,1424629800.0
2015-02-20,257.0,274.8,257.0,260.9,265.1999052581715,4222,247,1119674.0,2214.0,52.44,17.8,3.9,1424370600.0
2015-02-19,264.8,274.5,252.3,256.7,264.3805987649496,12793,478,3382221.0,9024.0,70.54,22.2,-8.1,1424284200.0
2015-02-18,218.0,260.1,214.2,260.1,247.22253030183,12623,392,3120690.0,10409.0,82.46,45.9,42.1,1424197800.0
2015-02-16,218.0,222.0,211.2,216.8,216.93986820428336,1214,72,263365.0,923.0,76.03,10.8,-1.2,1424025000.0
2015-02-13,212.7,225.0,212.7,219.0,221.91639344262293,1830,112,406107.0,1304.0,71.26,12.3,6.3,1423765800.0
2015-02-12,215.1,222.6,215.1,217.4,217.1760752688172,744,43,161579.0,180.0,24.19,7.5,2.3,1423679400.0
2015-02-11,216.5,224.0,216.4,223.1,220.18941088739743,1341,44,295274.0,1313.0,97.91,7.6,6.6,1423593000.0
2015-02-10,214.1,227.0,214.1,220.3,220.49240121580547,1316,56,290168.0,1236.0,93.92,12.9,6.2,1423506600.0
2015-02-09,219.0,231.0,215.0,221.1,221.3081081081081,925,90,204710.0,719.0,77.73,16.0,2.1,1423420200.0
2015-02-06,243.0,243.0,212.7,225.1,233.17609329446063,1715,121,399897.0,1594.0,92.94,30.3,-17.9,1423161000.0
2015-02-05,250.6,258.8,238.2,243.2,246.8,1470,60,362796.0,1313.0,89.32,20.6,-7.4,1423074600.0
2015-02-04,250.0,260.0,248.2,252.2,256.0289855072464,483,30,123662.0,308.0,63.77,11.8,2.2,1422988200.0
2015-02-03,259.9,261.0,248.2,250.0,256.47558139534885,860,52,220569.0,703.0,81.74,12.8,-9.9,1422901800.0
2015-02-02,256.0,259.8,252.0,255.7,257.2119419042496,1859,82,478157.0,1671.0,89.89,7.8,-0.3,1422815400.0
2015-01-30,250.0,258.8,248.3,256.0,252.87351778656128,1012,53,255908.0,994.0,98.22,10.5,6.0,1422556200.0
2015-01-29,248.0,253.0,247.5,249.5,250.96875,1600,101,401550.0,1338.0,83.62,5.5,1.5,1422469800.0
2015-01-28,241.0,250.0,240.2,244.9,245.42372881355928,590,52,144800.0,528.0,89.49,9.8,3.9,1422383400.0
2015-01-27,247.5,249.5,242.0,242.2,244.22247191011235,445,43,108679.0,201.0,45.17,7.5,-5.3,1422297000.0
2015-01-23,259.9,259.9,246.9,247.8,249.87374749499,499,37,124687.0,476.0,95.39,13.0,-12.1,1421951400.0
2015-01-22,244.2,251.0,244.1,248.0,248.87445887445887,693,46,172470.0,581.0,83.84,6.9,3.8,1421865000.0
2015-01-21,253.0,254.0,243.7,252.8,250.286783042394,1203,66,301095.0,1131.0,94.01,10.3,-0.2,1421778600.0
2015-01-20,238.5,254.0,238.1,253.1,248.8425310603872,3461,158,861244.0,3063.0,88.5,15.9,14.6,1421692200.0
2015-01-19,241.0,243.3,236.2,236.6,237.64691046658257,1586,82,376908.0,1120.0,70.62,7.1,-4.4,1421605800.0
2015-01-16,240.0,240.0,233.2,237.9,237.2162361623616,1355,69,321428.0,825.0,60.89,6.8,-2.1,1421346600.0
2015-01-15,238.5,245.5,238.45,241.05,241.53806451612903,775,68,187192.0,515.0,66.45,7.05,2.55,1421260200.0
2015-01-14,240.5,245.5,240.0,245.05,240.9942307692308,520,17,125317.0,502.0,96.54,5.5,4.55,1421173800.0
2015-01-13,244.85,245.0,236.1,237.75,241.58992487847988,2263,112,546718.0,1593.0,70.39,8.9,-7.1,1421087400.0
2015-01-12,232.3,246.5,232.3,242.6,241.27376565954313,2714,68,654817.0,2021.0,74.47,14.2,10.3,1421001000.0
2015-01-09,242.0,242.0,235.0,235.75,236.84481688392304,1611,98,381557.0,1377.0,85.47,7.0,-6.25,1420741800.0
2015-01-08,249.0,249.0,240.0,240.8,240.56345565749237,1308,40,314657.0,1188.0,90.83,9.0,-8.2,1420655400.0
2015-01-07,241.0,245.0,239.4,239.95,241.15285451197053,1629,56,392838.0,1431.0,87.85,5.6,-1.05,1420569000.0
2015-01-06,252.3,252.3,239.0,240.9,243.1493203489552,4929,203,1198483.0,4217.0,85.55,13.3,-11.4,1420482600.0
2015-01-05,259.0,264.8,254.5,259.0,259.61576681020205,3019,76,783780.0,2583.0,85.56,10.3,0.0,1420396200.0
2015-01-02,256.95,259.0,253.0,256.5,255.75172413793103,1160,61,296672.0,1136.0,97.93,6.0,-0.45,1420137000.0
2015-01-01,242.15,258.8,242.0,252.8,253.4109396914446,1426,61,361364.0,1190.0,83.45,16.8,10.65,1420050600.0
2014-12-31,244.0,249.5,243.05,244.0,245.0034207525656,877,64,214868.0,659.0,75.14,6.45,0.0,1419964200.0
2014-12-30,249.0,249.0,243.1,243.1,246.3791946308725,298,26,73421.0,240.0,80.54,5.9,-5.9,1419877800.0
2014-12-29,248.25,255.0,248.1,248.55,250.24945054945053,910,73,227727.0,760.0,83.52,6.9,0.3,1419791400.0
2014-12-26,249.95,257.0,246.2,248.45,252.3937969924812,2128,147,537094.0,1632.0,76.69,10.8,-1.5,1419532200.0
2014-12-24,244.0,252.0,238.05,247.65,248.06980161645848,1361,67,337623.0,1200.0,88.17,13.95,3.65,1419359400.0
2014-12-23,243.0,244.9,237.7,238.05,240.8273244781784,1054,53,253832.0,784.0,74.38,7.2,-4.95,1419273000.0
2014-12-22,250.0,250.0,242.05,244.7,244.08854166666663,384,34,93730.0,369.0,96.09,7.95,-5.3,1419186600.0
2014-12-19,241.2,250.0,241.2,242.25,245.88762769580023,881,88,216627.0,587.0,66.63,8.8,1.05,1418927400.0
2014-12-18,250.0,250.0,244.2,244.5,247.37702265372167,3090,122,764395.0,2325.0,75.24,5.8,-5.5,1418841000.0
2014-12-17,250.0,259.7,236.5,243.25,247.10882352941175,4420,145,1092221.0,4000.0,90.5,23.2,-6.75,1418754600.0
2014-12-16,250.4,256.4,249.0,252.1,250.95943787927175,3131,81,785754.0,2896.0,92.49,7.4,1.7,1418668200.0
2014-12-15,250.0,260.0,250.0,252.95,254.00946073793756,1057,69,268488.0,736.0,69.63,10.0,2.95,1418581800.0
2014-12-12,270.0,275.0,251.55,255.3,265.9948385193924,6781,136,1803711.0,6075.0,89.59,23.45,-14.7,1418322600.0
2014-12-11,273.0,273.9,270.0,270.45,271.2075,400,39,108483.0,375.0,93.75,3.9,-2.55,1418236200.0
2014-12-10,271.05,274.0,269.15,269.15,270.68790496760255,926,32,250657.0,816.0,88.12,4.85,-1.9,1418149800.0
2014-12-09,268.0,289.0,265.85,271.65,278.46332295134783,9311,318,2592772.0,7781.0,83.57,23.15,3.65,1418063400.0
2014-12-08,270.0,276.25,262.3,264.65,267.68084173608065,2281,171,610580.0,1703.0,74.66,13.95,-5.35,1417977000.0
2014-12-05,288.0,288.0,266.2,270.0,272.7598226878904,4963,213,1353707.0,2865.0,57.73,21.8,-18.0,1417717800.0
2014-12-04,279.0,287.0,270.3,275.05,278.651766709238,2349,104,654553.0,1995.0,84.93,16.7,-3.95,1417631400.0
2014-12-03,269.0,282.4,265.0,279.4,277.0020015396459,6495,258,1799128.0,5042.0,77.63,17.4,10.4,1417545000.0
2014-12-02,274.1,274.1,267.0,269.55,268.6762114537445,908,74,243958.0,882.0,97.14,7.1,-4.55,1417458600.0
2014-12-01,270.0,273.75,263.1,267.25,266.4562165775401,8976,188,2391711.0,8408.0,93.67,10.65,-2.75,1417372200.0
2014-11-28,250.3,274.0,250.05,268.05,267.4241849232361,11594,458,3100516.0,7197.0,62.08,23.95,17.75,1417113000.0
2014-11-27,252.0,252.4,252.0,252.35,252.33333333333331,195,16,49205.0,175.0,89.74,0.4,0.35,1417026600.0
2014-11-26,264.9,264.9,252.0,253.45,254.895067264574,2230,65,568416.0,1954.0,87.62,12.9,-11.45,1416940200.0
2014-11-25,252.0,260.0,250.5,260.0,254.1719528178244,3815,72,969666.0,3790.0,99.34,9.5,8.0,1416853800.0
2014-11-24,252.75,259.6,251.05,252.15,253.6171376481313,1097,38,278218.0,771.0,70.28,8.55,-0.6,1416767400.0
2014-11-21,252.05,263.0,251.7,254.3,258.3850931677018,1127,62,291200.0,816.0,72.4,11.3,2.25,1416508200.0
2014-11-20,264.75,264.75,251.0,252.2,255.02561983471077,1210,76,308581.0,710.0,58.68,13.75,-12.55,1416421800.0
2014-11-19,269.75,269.75,255.0,258.6,260.93122322703476,4202,160,1096433.0,3509.0,83.51,14.75,-11.15,1416335400.0
2014-11-18,259.9,275.5,254.15,262.85,264.935791571754,7024,190,1860909.0,4617.0,65.73,21.35,2.95,1416249000.0
2014-11-17,254.7,273.0,246.25,253.0,259.05899752826286,24679,486,6393317.0,8959.0,36.3,26.75,-1.7,1416162600.0
2014-11-14,246.2,250.0,242.5,243.45,247.26080036380168,4398,148,1087453.0,3805.0,86.52,7.5,-2.75,1415903400.0
2014-11-13,250.0,258.9,247.05,247.55,254.5654165473805,3493,164,889197.0,2932.0,83.94,11.85,-2.45,1415817000.0
2014-11-12,235.85,254.0,235.85,252.6,246.12494747163467,7139,258,1757086.0,6063.0,84.93,18.15,16.75,1415730600.0
2014-11-11,243.0,248.0,234.0,235.85,238.93476592478893,1303,97,311332.0,1218.0,93.48,14.0,-7.15,1415644200.0
2014-11-10,253.0,253.0,239.9,240.65,243.04933814681107,4986,184,1211844.0,3755.0,75.31,13.1,-12.35,1415557800.0
2014-11-07,249.0,256.95,242.2,249.65,248.83968327899396,10735,554,2671294.0,6304.0,58.72,14.75,0.65,1415298600.0
2014-11-05,275.0,290.0,252.4,256.2,268.5755753138076,7648,463,2054066.0,5742.0,75.08,37.6,-18.8,1415125800.0
2014-11-03,275.0,300.0,263.6,288.45,289.0764131442013,14029,780,4055453.0,7689.0,54.81,36.4,13.45,1414953000.0
2014-10-31,255.0,275.0,250.0,271.6,268.3454031117397,17675,710,4743005.0,13894.0,78.61,25.0,16.6,1414693800.0
2014-10-30,220.1,263.0,220.1,249.05,247.9272558427488,6461,323,1601858.0,4776.0,73.92,42.9,28.95,1414607400.0
2014-10-29,225.0,225.0,220.1,220.1,221.56493506493504,154,26,34121.0,127.0,82.47,4.9,-4.9,1414521000.0
2014-10-28,225.0,228.75,216.35,216.4,219.8463855421687,332,35,72989.0,279.0,84.04,12.4,-8.6,1414434600.0
2014-10-27,210.0,224.8,209.8,222.7,218.33155650319827,938,56,204795.0,676.0,72.07,15.0,12.7,1414348200.0
2014-10-23,214.7,214.7,214.7,214.7,214.7,150,16,32205.0,150.0,100.0,0.0,0.0,1414002600.0
2014-10-22,208.0,216.75,208.0,214.1,215.04444444444445,405,22,87093.0,305.0,75.31,8.75,6.1,1413916200.0
2014-10-21,206.0,209.9,203.6,205.5,208.1140186915888,535,43,111341.0,380.0,71.03,6.3,-0.5,1413829800.0
2014-10-20,210.0,216.0,202.35,203.25,205.4953846153846,975,36,200358.0,720.0,73.85,13.65,-6.75,1413743400.0
2014-10-17,210.3,210.3,201.25,205.15,204.4655737704918,305,22,62362.0,190.0,62.3,9.05,-5.15,1413484200.0
2014-10-16,210.15,210.15,208.05,208.05,208.70129870129873,693,28,144630.0,643.0,92.78,2.1,-2.1,1413397800.0
2014-10-14,213.3,216.6,210.0,210.15,213.32404692082113,682,26,145487.0,472.0,69.21,6.6,-3.15,1413225000.0
2014-10-13,220.0,220.0,220.0,220.0,220.0,9,2,1980.0,9.0,100.0,0.0,0.0,1413138600.0
2014-10-10,216.0,221.45,206.35,220.75,216.03703703703704,702,44,151658.0,437.0,62.25,15.1,4.75,1412879400.0
2014-10-09,212.5,215.95,212.45,215.95,212.966573816156,359,18,76455.0,290.0,80.78,3.5,3.45,1412793000.0
2014-10-08,210.0,216.95,210.0,215.1,215.255,400,34,86102.0,327.0,81.75,6.95,5.1,1412706600.0
2014-10-07,225.75,225.75,217.3,218.45,220.9017094017094,468,44,103382.0,364.0,77.78,8.45,-7.3,1412620200.0
2014-10-01,212.0,218.95,207.25,217.75,214.29824561403507,456,37,97720.0,455.0,99.78,11.7,5.75,1412101800.0
2014-09-30,222.8,222.8,208.05,208.05,210.89655172413796,754,49,159016.0,643.0,85.28,14.75,-14.75,1412015400.0
2014-09-29,222.75,222.75,200.0,203.7,205.3923923923924,999,60,205187.0,839.0,83.98,22.75,-19.05,1411929000.0
2014-09-26,201.25,219.45,201.25,214.0,208.97820163487737,367,43,76695.0,317.0,86.38,18.2,12.75,1411669800.0
2014-09-25,220.0,226.0,208.25,209.1,215.872591006424,1868,91,403250.0,1490.0,79.76,17.75,-10.9,1411583400.0
2014-09-24,221.0,231.0,221.0,230.0,228.8067590987868,1154,60,264043.0,1018.0,88.21,10.0,9.0,1411497000.0
2014-09-23,240.0,240.0,226.0,231.25,231.1117717003567,841,54,194365.0,666.0,79.19,14.0,-8.75,1411410600.0
2014-09-22,245.0,245.0,220.0,230.8,228.81383112002004,3991,214,913196.0,2715.0,68.03,25.0,-14.2,1411324200.0
2014-09-19,249.9,249.9,242.85,243.65,245.78647214854112,754,58,185323.0,533.0,70.69,7.05,-6.25,1411065000.0
2014-09-18,235.5,251.0,235.0,249.1,248.0113599480688,3081,131,764123.0,2720.0,88.28,16.0,13.6,1410978600.0
2014-09-17,235.75,241.8,235.75,236.85,238.74540682414695,381,44,90962.0,281.0,73.75,6.05,1.1,1410892200.0
2014-09-16,257.95,257.95,239.0,240.15,243.64969859343603,1493,71,363769.0,1341.0,89.82,18.95,-17.8,1410805800.0
2014-09-15,244.05,256.85,243.2,250.0,247.92492012779553,1252,76,310402.0,826.0,65.97,13.65,5.95,1410719400.0
2014-09-12,263.9,265.0,246.95,252.25,257.02013664149587,2781,125,714773.0,2241.0,80.58,18.05,-11.65,1410460200.0
2014-09-11,242.0,262.45,242.0,260.3,258.31003344481604,5980,232,1544694.0,4449.0,74.4,20.45,18.3,1410373800.0
2014-09-10,235.0,245.0,235.0,238.6,240.68342719227675,2486,101,598339.0,2106.0,84.71,10.0,3.6,1410287400.0
2014-09-09,240.0,247.4,240.0,240.3,241.20983606557377,1220,78,294276.0,1023.0,83.85,7.4,0.3,1410201000.0
2014-09-08,221.45,246.6,221.45,242.55,240.75440954140768,5953,232,1433211.0,5054.0,84.9,25.15,21.1,1410114600.0
2014-09-05,220.0,227.8,220.0,224.2,224.39633699633697,1365,58,306301.0,1010.0,73.99,7.8,4.2,1409855400.0
2014-09-04,216.4,222.0,216.1,218.5,217.77094017094015,585,49,127396.0,392.0,67.01,5.9,2.1,1409769000.0
2014-09-03,222.5,233.0,222.0,223.55,225.8950570342205,1315,109,297052.0,827.0,62.89,11.0,1.05,1409682600.0
2014-09-02,225.0,231.0,223.5,227.45,227.87,1100,61,250657.0,873.0,79.36,7.5,2.45,1409596200.0
2014-09-01,225.0,232.0,215.7,229.75,228.5182481751825,1233,76,281763.0,1159.0,94.0,16.3,4.75,1409509800.0
2014-08-28,217.1,224.8,217.1,224.8,217.89230769230767,130,18,28326.0,125.0,96.15,7.7,7.7,1409164200.0
2014-08-27,214.55,225.0,214.55,218.45,219.98947368421048,475,64,104495.0,405.0,85.26,10.45,3.9,1409077800.0
2014-08-26,215.0,225.75,212.0,224.1,219.17966101694915,295,42,64658.0,204.0,69.15,13.75,9.1,1408991400.0
2014-08-25,221.0,228.75,220.0,220.0,223.14140127388532,785,109,175166.0,601.0,76.56,8.75,-1.0,1408905000.0
2014-08-22,215.0,221.45,215.0,221.45,220.67189728958633,2804,141,618764.0,2433.0,86.77,6.45,6.45,1408645800.0
2014-08-21,201.7,210.95,201.7,210.95,210.03244444444445,2250,84,472573.0,2030.0,90.22,9.25,9.25,1408559400.0
2014-08-20,188.0,200.95,188.0,200.95,198.0775316455696,1896,112,375555.0,1589.0,83.81,12.95,12.95,1408473000.0
2014-08-19,193.0,193.3,187.2,191.4,191.61602209944752,362,39,69365.0,240.0,66.3,6.1,-1.6,1408386600.0
2014-08-18,181.1,192.9,181.1,188.2,186.51203416149067,2576,65,480455.0,1828.0,70.96,11.8,7.1,1408300200.0
2014-08-14,178.3,193.7,178.3,186.45,187.0450704225352,355,43,66401.0,321.0,90.42,15.4,8.15,1407954600.0
2014-08-13,190.0,190.45,183.2,186.8,186.737273511648,2318,76,432857.0,2000.0,86.28,7.25,-3.2,1407868200.0
2014-08-12,198.75,198.75,192.7,192.7,194.96103896103895,616,21,120096.0,566.0,91.88,6.05,-6.05,1407781800.0
2014-08-11,195.0,196.8,194.0,195.3,195.6627358490566,424,24,82961.0,364.0,85.85,2.8,0.3,1407695400.0
2014-08-08,196.7,196.7,190.2,191.7,193.494,500,16,96747.0,410.0,82.0,6.5,-5.0,1407436200.0
2014-08-07,188.0,198.45,188.0,192.5,193.98508699254347,1207,62,234140.0,1090.0,90.31,10.45,4.5,1407349800.0
2014-08-06,182.7,197.0,182.7,191.9,194.3723723723724,999,66,194178.0,745.0,74.57,14.3,9.2,1407263400.0
2014-08-05,190.1,203.5,188.45,190.85,192.7376179245283,1696,81,326883.0,1453.0,85.67,15.05,0.75,1407177000.0
2014-08-04,188.05,195.85,188.0,194.1,190.89219330855016,269,32,51350.0,222.0,82.53,7.85,6.05,1407090600.0
2014-08-01,181.2,189.5,181.2,188.05,188.58921015514807,2836,69,534839.0,2770.0,97.67,8.3,6.85,1406831400.0
2014-07-31,191.2,206.7,189.0,190.0,193.12432878975628,2421,135,467554.0,2132.0,88.06,17.7,-1.2,1406745000.0
2014-07-30,197.2,220.0,191.0,197.9,195.15877536489853,2809,157,548201.0,2128.0,75.76,29.0,0.7,1406658600.0
2014-07-28,221.0,221.0,200.9,203.6,203.9203242388296,5058,259,1031429.0,3755.0,74.24,20.1,-17.4,1406485800.0
2014-07-25,250.0,251.0,223.2,223.2,232.22389283761615,7316,272,1698950.0,6580.0,89.94,27.8,-26.8,1406226600.0
2014-07-24,246.05,255.0,246.05,248.0,250.98850574712645,435,48,109180.0,426.0,97.93,8.95,1.95,1406140200.0
2014-07-23,253.8,259.55,249.0,251.0,252.09343629343627,1295,86,326461.0,965.0,74.52,10.55,-2.8,1406053800.0
2014-07-22,250.0,257.4,248.0,254.85,253.38302009073237,1543,111,390970.0,1172.0,75.96,9.4,4.85,1405967400.0
2014-07-21,251.6,252.0,247.2,250.15,251.22843894899535,3235,98,812724.0,3185.0,98.45,4.8,-1.45,1405881000.0
2014-07-18,242.0,252.0,242.0,247.0,247.79111111111112,900,50,223012.0,847.0,94.11,10.0,5.0,1405621800.0
2014-07-17,239.8,242.0,237.05,240.0,239.51428571428568,2975,74,712555.0,2600.0,87.39,4.95,0.2,1405535400.0
2014-07-16,230.05,234.75,229.15,229.9,231.04746450304256,2465,51,569532.0,1945.0,78.9,5.6,-0.15,1405449000.0
2014-07-15,224.1,234.95,224.1,234.95,230.35466666666665,750,25,172766.0,650.0,86.67,10.85,10.85,1405362600.0
2014-07-14,232.2,232.85,220.0,230.35,226.59563234941203,4167,172,944224.0,2818.0,67.63,12.85,-1.85,1405276200.0
2014-07-11,242.15,242.15,236.35,237.4,240.04997094712377,1721,70,413126.0,1240.0,72.05,5.8,-4.75,1405017000.0
2014-07-10,224.1,248.85,224.1,235.25,237.361216730038,3419,109,811538.0,2324.0,67.97,24.75,11.15,1404930600.0
2014-07-09,235.55,240.0,231.35,231.5,234.65116279069767,1505,48,353150.0,1415.0,94.02,8.65,-4.05,1404844200.0
2014-07-08,248.15,257.0,243.0,243.05,248.7366688610928,1519,73,377831.0,1344.0,88.48,14.0,-5.1,1404757800.0
2014-07-07,265.0,265.0,255.5,255.5,259.7021276595745,1598,102,415004.0,1255.0,78.54,9.5,-9.5,1404671400.0
2014-07-04,253.5,260.0,249.0,257.4,259.3833254231925,6321,81,1639562.0,5891.0,93.2,11.0,3.9,1404412200.0
2014-07-03,268.75,268.75,251.1,251.1,259.77,300,14,77931.0,200.0,66.67,17.65,-17.65,1404325800.0
2014-07-02,257.0,262.0,255.6,259.45,259.33093333333335,3750,137,972491.0,3228.0,86.08,6.4,2.45,1404239400.0
2014-07-01,258.9,258.9,250.15,253.55,254.5122131754256,1351,100,343846.0,1033.0,76.46,8.75,-5.35,1404153000.0
2014-06-30,235.0,250.65,235.0,250.65,246.34146837502544,4917,190,1211261.0,4377.0,89.02,15.65,15.65,1404066600.0
2014-06-27,247.0,250.0,234.5,238.75,237.603671381282,3323,120,789557.0,2478.0,74.57,15.5,-8.25,1403807400.0
2014-06-26,244.4,246.8,240.0,246.8,243.0497382198953,1146,73,278535.0,1028.0,89.7,6.8,2.4,1403721000.0
2014-06-25,243.45,244.85,237.1,242.3,243.19479353680433,1114,62,270919.0,702.0,63.02,7.75,-1.15,1403634600.0
2014-06-24,238.05,242.3,235.1,236.05,239.6832448092709,2071,124,496384.0,1875.0,90.54,7.2,-2.0,1403548200.0
2014-06-23,252.95,253.0,242.05,243.65,244.76537467700257,1935,71,473621.0,1600.0,82.69,10.95,-9.3,1403461800.0
2014-06-20,253.5,253.5,245.2,246.6,251.34540389972145,1795,101,451165.0,1409.0,78.5,8.3,-6.9,1403202600.0
2014-06-19,252.0,253.85,249.9,251.4,251.45887691435053,1763,56,443322.0,1559.0,88.43,3.95,-0.6,1403116200.0
2014-06-18,248.1,251.0,248.0,250.05,249.2707715133531,1348,54,336017.0,1343.0,99.63,3.0,1.95,1403029800.0
2014-06-17,248.0,254.4,248.0,249.8,250.95223300970875,2575,110,646202.0,2121.0,82.37,6.4,1.8,1402943400.0
2014-06-16,234.45,248.0,234.45,243.05,240.6378737541528,602,66,144864.0,437.0,72.59,13.55,8.6,1402857000.0
2014-06-13,242.5,252.3,242.5,245.55,246.52018209408195,3295,152,812284.0,3001.0,91.08,9.8,3.05,1402597800.0
2014-06-12,238.0,249.7,236.0,247.85,244.44430667493285,4839,212,1182866.0,4260.0,88.03,13.7,9.85,1402511400.0
2014-06-11,240.15,250.55,238.0,239.2,246.64040457812084,7514,279,1853256.0,5917.0,78.75,12.55,-0.95,1402425000.0
2014-06-10,224.0,243.0,224.0,238.65,235.72287992268664,4139,111,975657.0,3350.0,80.94,19.0,14.65,1402338600.0
2014-06-09,228.0,236.0,223.05,232.05,228.84890765559024,5447,199,1246540.0,4643.0,85.24,12.95,4.05,1402252200.0
2014-06-06,223.0,230.0,223.0,225.35,227.94218134034165,3805,155,867320.0,3537.0,92.96,7.0,2.35,1401993000.0
2014-06-05,216.0,226.35,216.0,221.3,225.3498103918568,15031,194,3387233.0,12696.0,84.47,10.35,5.3,1401906600.0
2014-06-04,211.55,216.0,211.0,215.6,213.0968152866242,1570,58,334562.0,1191.0,75.86,5.0,4.05,1401820200.0
2014-06-03,207.0,215.55,205.0,214.05,212.2324607329843,2865,122,608046.0,2488.0,86.84,10.55,7.05,1401733800.0
2014-06-02,201.05,210.9,201.05,205.3,206.751507840772,829,61,171397.0,635.0,76.6,9.85,4.25,1401647400.0
2014-05-30,200.0,203.95,198.05,201.05,199.5579399141631,1864,65,371976.0,1531.0,82.14,5.9,1.05,1401388200.0
2014-05-29,200.8,208.0,200.0,200.65,202.32382084819656,2523,59,510463.0,2113.0,83.75,8.0,-0.15,1401301800.0
2014-05-28,205.6,208.2,205.6,206.85,206.9801526717557,655,29,135572.0,630.0,96.18,2.6,1.25,1401215400.0
2014-05-27,213.0,213.7,203.1,205.5,207.2714360862704,1901,74,394023.0,1352.0,71.12,10.6,-7.5,1401129000.0
2014-05-26,219.0,224.55,206.75,207.25,217.56373130785664,4213,164,916596.0,4037.0,95.82,17.8,-11.75,1401042600.0
2014-05-23,222.0,227.0,210.55,217.35,219.4478557504873,4104,162,900614.0,3447.0,83.99,16.45,-4.65,1400783400.0
2014-05-22,230.15,230.15,218.0,221.6,229.40787153067853,10773,225,2471411.0,8325.0,77.28,12.15,-8.55,1400697000.0
2014-05-21,210.05,219.2,210.05,219.2,217.56228510975927,3781,117,822603.0,3481.0,92.07,9.15,9.15,1400610600.0
2014-05-20,200.0,210.9,200.0,208.8,205.9284989858012,1972,160,406091.0,1911.0,96.91,10.9,8.8,1400524200.0
2014-05-19,196.0,202.0,195.1,198.6,197.89085418464197,4636,163,917422.0,4243.0,91.52,6.9,2.6,1400437800.0
2014-05-16,183.0,197.4,183.0,193.55,193.01366867140516,3658,207,706044.0,3206.0,87.64,14.4,10.55,1400178600.0
2014-05-15,179.0,190.0,179.0,183.2,183.15796519410975,747,110,136819.0,558.0,74.7,11.0,4.2,1400092200.0
2014-05-14,162.35,178.55,162.35,177.1,172.86226012793176,2345,114,405362.0,2022.0,86.23,16.2,14.75,1400005800.0
2014-05-13,175.0,176.95,160.0,162.35,164.68807906114884,1619,92,266630.0,1364.0,84.25,16.95,-12.65,1399919400.0
2014-05-12,179.95,184.0,170.0,172.5,177.3078245915735,1163,81,206209.0,1127.0,96.9,14.0,-7.45,1399833000.0
2014-05-09,171.5,180.0,171.5,178.55,175.06730769230768,728,49,127449.0,686.0,94.23,8.5,7.05,1399573800.0
2014-05-08,162.2,170.2,162.2,170.15,165.69309838472833,681,65,112837.0,625.0,91.78,8.0,7.95,1399487400.0
2014-05-07,166.3,169.0,165.0,165.65,166.37878787878788,330,26,54905.0,325.0,98.48,4.0,-0.65,1399401000.0
2014-05-06,168.95,172.0,166.3,167.05,169.6032258064516,310,40,52577.0,285.0,91.94,5.7,-1.9,1399314600.0
2014-05-05,180.55,180.55,168.0,171.9,171.3496376811594,552,34,94585.0,436.0,78.99,12.55,-8.65,1399228200.0
2014-05-02,171.2,180.0,171.2,175.0,174.92857142857142,182,16,31837.0,182.0,100.0,8.8,3.8,1398969000.0
2014-04-30,186.75,190.0,172.05,172.55,178.43420173680693,1497,106,267116.0,1255.0,83.83,17.95,-14.2,1398796200.0
2014-04-29,184.5,188.0,181.0,181.1,183.75828460038983,513,29,94268.0,484.0,94.35,7.0,-3.4,1398709800.0
