Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-18,26.7,27.0,26.15,26.65,26.55519035880581,3651,37,96953.0,2251.0,61.65,0.85,-0.05,1392661800.0
2014-02-17,27.0,27.25,26.25,26.4,26.517062073448162,3077,35,81593.0,2605.0,84.66,1.0,-0.6,1392575400.0
2014-02-14,27.95,28.0,26.35,26.75,27.185879235282982,5283,124,143623.0,4185.0,79.22,1.65,-1.2,1392316200.0
2014-02-13,27.1,28.35,26.8,26.8,27.00339805825243,10300,101,278135.0,2054.0,19.94,1.55,-0.3,1392229800.0
2014-02-12,26.7,27.5,26.5,27.15,27.15250212044105,5895,84,160064.0,4771.0,80.93,1.0,0.45,1392143400.0
2014-02-11,26.95,27.05,26.5,26.65,26.67325447921345,20037,84,534452.0,17212.0,85.9,0.55,-0.3,1392057000.0
2014-02-10,28.35,28.35,26.15,26.5,26.394856830202443,5483,30,144723.0,5350.0,97.57,2.2,-1.85,1391970600.0
2014-02-07,26.05,27.3,26.05,26.65,26.715345122646887,1753,52,46832.0,1455.0,83.0,1.25,0.6,1391711400.0
2014-02-06,26.65,26.65,26.1,26.15,26.224649726905724,4211,67,110432.0,2962.0,70.34,0.55,-0.5,1391625000.0
2014-02-05,25.95,27.0,25.95,26.25,26.36250968241673,1291,24,34034.0,1170.0,90.63,1.05,0.3,1391538600.0
2014-02-04,26.0,27.0,26.0,26.5,26.62217194570136,3536,50,94136.0,2525.0,71.41,1.0,0.5,1391452200.0
2014-02-03,26.35,26.4,26.25,26.25,26.289302850691502,3543,13,93143.0,3340.0,94.27,0.15,-0.1,1391365800.0
2014-01-31,26.35,26.95,26.3,26.5,26.83066184074457,7736,58,207562.0,7068.0,91.37,0.65,0.15,1391106600.0
2014-01-30,26.65,26.95,26.0,26.35,26.481630598892803,3974,74,105238.0,3845.0,96.75,0.95,-0.3,1391020200.0
2014-01-29,27.1,27.1,26.5,26.9,26.862033040631047,6719,103,180486.0,6143.0,91.43,0.6,-0.2,1390933800.0
2014-01-28,26.5,27.6,26.0,26.35,26.544736287660648,28478,258,755941.0,18834.0,66.14,1.6,-0.15,1390847400.0
2014-01-27,27.0,28.45,26.5,26.6,27.249160592908037,24422,392,665479.0,14641.0,59.95,1.95,-0.4,1390761000.0
2014-01-24,26.15,26.6,26.1,26.4,26.261816328016895,13731,137,360601.0,11150.0,81.2,0.5,0.25,1390501800.0
2014-01-23,26.35,26.35,26.2,26.25,26.275,600,23,15765.0,600.0,100.0,0.15,-0.1,1390415400.0
2014-01-22,26.4,27.1,26.1,26.5,26.364691425450573,7324,86,193095.0,6389.0,87.23,1.0,0.1,1390329000.0
2014-01-21,28.2,28.2,26.1,26.6,27.08408308341664,9003,54,243838.0,6865.0,76.25,2.1,-1.6,1390242600.0
2014-01-20,26.95,27.0,26.3,26.55,26.606839872746555,3772,74,100361.0,3079.0,81.63,0.7,-0.4,1390156200.0
2014-01-17,26.6,27.0,25.35,25.85,26.16829070953671,28427,153,743886.0,26627.0,93.67,1.65,-0.75,1389897000.0
2014-01-16,28.75,28.75,26.55,26.85,26.97773007781057,7454,129,201092.0,5941.0,79.7,2.2,-1.9,1389810600.0
2014-01-15,29.35,29.35,27.05,27.55,27.41556325117132,4909,84,134583.0,3493.0,71.16,2.3,-1.8,1389724200.0
2014-01-14,28.8,28.8,27.0,27.2,27.3837431233861,8907,67,243907.0,6000.0,67.36,1.8,-1.6,1389637800.0
2014-01-13,28.05,28.5,27.25,27.55,27.763984265617708,14999,172,416432.0,10705.0,71.37,1.25,-0.5,1389551400.0
2014-01-10,30.25,30.25,28.05,28.2,28.88211480071329,20749,259,599275.0,14245.0,68.65,2.2,-2.05,1389292200.0
2014-01-09,29.5,31.4,29.35,30.0,30.287558380228212,96137,968,2911755.0,35070.0,36.48,2.05,0.5,1389205800.0
2014-01-08,28.6,30.5,28.5,29.75,29.84404545454545,44000,487,1313138.0,25165.0,57.19,2.0,1.15,1389119400.0
2014-01-07,27.75,29.75,27.75,28.6,28.911143048293976,40357,397,1166767.0,23052.0,57.12,2.0,0.85,1389033000.0
2014-01-06,27.8,28.4,27.5,27.95,28.01911207363292,18470,124,517513.0,16917.0,91.59,0.9,0.15,1388946600.0
2014-01-03,27.05,27.65,27.0,27.5,27.23143564356436,4040,75,110015.0,2962.0,73.32,0.65,0.45,1388687400.0
2014-01-02,27.65,28.25,27.3,27.3,27.7322002280029,9649,94,267588.0,6376.0,66.08,0.95,-0.35,1388601000.0
2014-01-01,27.6,27.9,27.3,27.6,27.62559185606061,8448,65,233381.0,7100.0,84.04,0.6,0.0,1388514600.0
2013-12-31,26.25,27.75,26.25,27.1,27.038789984078736,6909,95,186811.0,5100.0,73.82,1.5,0.85,1388428200.0
2013-12-30,27.2,27.2,27.05,27.2,27.11391304347826,2300,19,62362.0,2250.0,97.83,0.15,0.0,1388341800.0
2013-12-27,27.25,27.5,27.15,27.15,27.19740932642487,1930,51,52491.0,1696.0,87.88,0.35,-0.1,1388082600.0
2013-12-26,27.25,28.1,27.1,27.2,27.35432793807178,5684,95,155482.0,4429.0,77.92,1.0,-0.05,1387996200.0
2013-12-24,23.1,28.0,23.1,27.25,27.658278145695363,7550,78,208820.0,4405.0,58.34,4.9,4.15,1387823400.0
2013-12-23,27.6,27.8,27.2,27.4,27.47011385199241,6324,68,173721.0,5475.0,86.57,0.6,-0.2,1387737000.0
2013-12-20,27.65,28.3,27.5,27.55,27.73216132368149,1934,23,53634.0,1810.0,93.59,0.8,-0.1,1387477800.0
2013-12-19,27.6,28.3,27.6,28.0,28.12005856515373,1366,35,38412.0,1066.0,78.04,0.7,0.4,1387391400.0
2013-12-18,27.6,28.5,27.0,27.55,27.548489038119687,5063,50,139478.0,4212.0,83.19,1.5,-0.05,1387305000.0
2013-12-17,28.5,29.25,27.6,27.6,27.93312101910828,20410,185,570115.0,13856.0,67.89,1.65,-0.9,1387218600.0
2013-12-16,28.35,29.2,28.15,28.4,28.963172005079723,7087,70,205262.0,4391.0,61.96,1.05,0.05,1387132200.0
2013-12-13,28.0,29.7,28.0,28.4,28.97334713417001,23187,258,671805.0,8701.0,37.53,1.7,0.4,1386873000.0
2013-12-12,28.4,28.5,28.0,28.1,28.230752163301528,9014,78,254472.0,5520.0,61.24,0.5,-0.3,1386786600.0
2013-12-11,27.9,28.75,27.65,28.2,28.30788611740993,3969,78,112354.0,2584.0,65.1,1.1,0.3,1386700200.0
2013-12-10,28.1,28.5,28.1,28.5,28.295164539959703,2978,27,84263.0,2878.0,96.64,0.4,0.4,1386613800.0
2013-12-09,28.3,29.3,28.0,28.5,28.79750609921388,14756,128,424936.0,10515.0,71.26,1.3,0.2,1386527400.0
2013-12-06,27.9,28.5,27.65,28.45,28.278975535168197,13080,89,369889.0,11685.0,89.33,0.85,0.55,1386268200.0
2013-12-05,28.5,28.5,27.45,28.1,27.65407488986784,9080,98,251099.0,7923.0,87.26,1.05,-0.4,1386181800.0
2013-12-04,26.8,28.0,26.8,27.95,27.84218693254977,30289,99,843312.0,26361.0,87.03,1.2,1.15,1386095400.0
2013-12-03,27.0,27.25,27.0,27.2,27.11438096332912,8699,85,235868.0,8306.0,95.48,0.25,0.2,1386009000.0
2013-12-02,26.85,27.25,26.85,27.2,27.078846719623417,6798,72,184082.0,6795.0,99.96,0.4,0.35,1385922600.0
2013-11-29,26.6,27.25,26.6,27.25,27.053156748911466,5512,26,149117.0,5472.0,99.27,0.65,0.65,1385663400.0
2013-11-28,26.8,27.25,26.75,27.25,27.038653933606184,4398,37,118916.0,4373.0,99.43,0.5,0.45,1385577000.0
2013-11-27,26.75,27.45,26.75,27.15,26.979157227004983,8828,85,238172.0,6827.0,77.33,0.7,0.4,1385490600.0
2013-11-26,26.9,27.15,26.9,26.95,26.99081967213115,3050,13,82322.0,2700.0,88.52,0.25,0.05,1385404200.0
2013-11-25,26.75,27.1,26.6,27.1,26.80079908675799,5256,56,140865.0,4350.0,82.76,0.5,0.35,1385317800.0
2013-11-22,26.9,26.9,26.65,26.9,26.793370165745856,7240,77,193984.0,6935.0,95.79,0.25,0.0,1385058600.0
2013-11-21,26.1,28.0,26.1,27.35,27.029765701407488,23517,204,635659.0,11708.0,49.79,1.9,1.25,1384972200.0
2013-11-20,26.7,27.0,26.7,26.95,26.779117979645683,2653,24,71045.0,2653.0,100.0,0.3,0.25,1384885800.0
2013-11-19,26.65,27.2,26.65,27.0,27.02219755826859,2703,17,73041.0,2302.0,85.16,0.55,0.35,1384799400.0
2013-11-18,27.05,27.35,27.0,27.1,27.24959431264972,12941,146,352637.0,11807.0,91.24,0.35,0.05,1384713000.0
2013-11-14,27.35,27.5,27.25,27.25,27.322820849759086,11415,147,311890.0,9950.0,87.17,0.25,-0.1,1384367400.0
2013-11-13,27.1,27.55,26.85,27.15,27.206087781322758,11597,155,315509.0,9071.0,78.22,0.7,0.05,1384281000.0
2013-11-12,27.0,27.75,26.85,27.45,27.269117367319765,21028,193,573415.0,17111.0,81.37,0.9,0.45,1384194600.0
2013-11-11,26.3,26.9,26.3,26.85,26.83315381301163,9284,74,249119.0,9159.0,98.65,0.6,0.55,1384108200.0
2013-11-08,26.5,27.0,26.25,26.4,26.553862526000096,20673,111,548948.0,16962.0,82.05,0.75,-0.1,1383849000.0
2013-11-07,27.4,28.5,26.1,26.7,26.722580645161287,146165,129,3905906.0,137553.0,94.11,2.4,-0.7,1383762600.0
2013-11-06,25.05,27.15,25.05,26.7,26.698654979598004,6617,29,176665.0,6513.0,98.43,2.1,1.65,1383676200.0
2013-11-05,27.0,27.0,26.7,26.75,26.81245254365983,7902,51,211872.0,5995.0,75.87,0.3,-0.25,1383589800.0
2013-11-03,27.0,27.5,26.7,27.05,27.01430200601993,53489,115,1444968.0,48109.0,89.94,0.8,0.05,1383417000.0
2013-11-01,26.5,26.85,26.5,26.65,26.652089407191447,9261,55,246825.0,8811.0,95.14,0.35,0.15,1383244200.0
2013-10-31,26.9,27.25,26.2,27.0,26.90346649238897,73446,194,1975952.0,67096.0,91.35,1.05,0.1,1383157800.0
2013-10-30,27.2,27.2,26.1,26.8,26.677362387380644,100227,525,2673792.0,77367.0,77.19,1.1,-0.4,1383071400.0
2013-10-29,24.0,27.6,24.0,27.15,25.67833438902812,72622,563,1864812.0,51416.0,70.8,3.6,3.15,1382985000.0
2013-10-28,25.0,25.1,23.9,24.1,24.305605670103088,31040,320,754446.0,23937.0,77.12,1.2,-0.9,1382898600.0
2013-10-25,25.15,25.9,24.0,25.4,25.241801857346537,51902,485,1310100.0,32480.0,62.58,1.9,0.25,1382639400.0
2013-10-24,26.0,26.0,25.5,25.9,25.618303710632993,32070,120,821579.0,29649.0,92.45,0.5,-0.1,1382553000.0
2013-10-23,25.8,26.0,25.65,25.8,25.825847941084948,9641,79,248987.0,9075.0,94.13,0.35,0.0,1382466600.0
2013-10-22,25.6,26.3,25.6,26.05,26.013020574495577,20122,213,523434.0,17925.0,89.08,0.7,0.45,1382380200.0
2013-10-21,25.7,26.3,25.5,25.6,25.629143027769484,6698,51,171664.0,4059.0,60.6,0.8,-0.1,1382293800.0
2013-10-18,25.5,25.6,25.2,25.5,25.49022556390977,10640,65,271216.0,9046.0,85.02,0.4,0.0,1382034600.0
2013-10-17,25.6,25.95,25.0,25.2,25.22591560509554,5024,50,126735.0,4130.0,82.21,0.95,-0.4,1381948200.0
2013-10-15,26.45,26.45,25.05,25.5,25.8820697954272,8310,68,215080.0,4859.0,58.47,1.4,-0.95,1381775400.0
2013-10-14,26.2,26.5,26.0,26.5,26.426557601188087,42421,130,1121041.0,36715.0,86.55,0.5,0.3,1381689000.0
2013-10-11,26.3,26.3,25.5,26.0,26.034848484848485,8580,72,223379.0,6050.0,70.51,0.8,-0.3,1381429800.0
2013-10-10,25.5,26.25,25.05,26.0,25.795996592844972,7044,66,181707.0,5624.0,79.84,1.2,0.5,1381343400.0
2013-10-09,25.55,25.85,25.1,25.3,25.43720018917641,14801,149,376496.0,11060.0,74.72,0.75,-0.25,1381257000.0
2013-10-08,25.4,26.1,25.15,26.05,25.707906644439152,8398,78,215895.0,5613.0,66.84,0.95,0.65,1381170600.0
2013-10-07,24.5,25.45,24.5,25.05,24.94765625,5120,65,127732.0,3105.0,60.64,0.95,0.55,1381084200.0
2013-10-04,25.1,25.3,25.0,25.1,25.06713043478261,5750,19,144136.0,5375.0,93.48,0.3,0.0,1380825000.0
2013-10-03,25.95,26.75,24.9,25.25,25.587773722627738,5480,49,140221.0,4175.0,76.19,1.85,-0.7,1380738600.0
2013-10-01,26.4,26.45,25.4,25.95,25.986652180661185,19329,236,502296.0,12580.0,65.08,1.05,-0.45,1380565800.0
2013-09-30,24.05,25.75,24.05,25.35,24.982666661638504,795519,375,19874186.0,738825.0,92.87,1.7,1.3,1380479400.0
2013-09-27,27.7,27.7,23.5,24.8,24.488414450953883,53256,203,1304155.0,31425.0,59.01,4.2,-2.9,1380220200.0
2013-09-26,23.8,24.05,23.8,24.0,23.98894504106128,6332,37,151898.0,4899.0,77.37,0.25,0.2,1380133800.0
2013-09-25,24.25,24.35,24.0,24.0,24.209691629955948,2270,31,54956.0,1824.0,80.35,0.35,-0.25,1380047400.0
2013-09-24,24.0,24.2,23.85,24.0,24.051639055340146,5674,34,136469.0,1170.0,20.62,0.35,0.0,1379961000.0
2013-09-23,24.65,24.65,23.5,24.25,24.310022953328232,6535,21,158866.0,6516.0,99.71,1.15,-0.4,1379874600.0
2013-09-20,24.15,24.9,23.9,24.4,24.393413805226768,17066,120,416298.0,13004.0,76.2,1.0,0.25,1379615400.0
2013-09-19,23.1,24.7,23.0,24.35,23.9524764442491,36403,225,871942.0,28653.0,78.71,1.7,1.25,1379529000.0
2013-09-18,23.05,23.4,22.8,23.35,23.12856158088235,8704,88,201311.0,7063.0,81.15,0.6,0.3,1379442600.0
2013-09-17,23.3,23.6,23.25,23.45,23.408302530565823,3517,27,82327.0,3015.0,85.73,0.35,0.15,1379356200.0
2013-09-16,23.5,23.65,23.0,23.6,23.29989403037796,5662,45,131924.0,4387.0,77.48,0.65,0.1,1379269800.0
2013-09-13,23.4,23.7,23.35,23.35,23.442874609428063,7361,42,172563.0,4635.0,62.97,0.35,-0.05,1379010600.0
2013-09-12,23.4,24.2,23.0,23.9,23.781333810119794,16779,96,399027.0,11522.0,68.67,1.2,0.5,1378924200.0
2013-09-11,22.05,23.45,22.0,22.95,22.43133122585177,8541,78,191586.0,5931.0,69.44,1.45,0.9,1378837800.0
2013-09-10,23.5,23.5,22.4,22.45,22.700465196416264,11608,102,263507.0,9078.0,78.2,1.1,-1.05,1378751400.0
2013-09-06,24.0,24.0,23.5,23.5,23.71544023819651,4702,61,111510.0,3950.0,84.01,0.5,-0.5,1378405800.0
2013-09-05,24.65,24.65,23.3,24.1,23.968715896689705,10996,121,263560.0,7608.0,69.19,1.35,-0.55,1378319400.0
2013-09-04,23.5,25.0,23.5,24.0,24.286470871449204,72695,656,1765505.0,40141.0,55.22,1.5,0.5,1378233000.0
2013-09-03,20.5,24.7,20.5,23.35,22.088173593222226,556289,1362,12287408.0,471947.0,84.84,4.2,2.85,1378146600.0
2013-09-02,20.0,21.15,19.65,21.0,20.98581554651678,629633,198,13213362.0,622677.0,98.9,1.5,1.0,1378060200.0
2013-08-30,20.2,20.4,18.8,20.2,19.430059066543755,29289,215,569087.0,14738.0,50.32,1.6,0.0,1377801000.0
2013-08-29,20.1,20.5,19.5,20.2,19.805626598465476,3519,38,69696.0,3083.0,87.61,1.0,0.1,1377714600.0
2013-08-28,20.95,20.95,19.8,19.8,20.226247987117553,4968,80,100484.0,3223.0,64.88,1.15,-1.15,1377628200.0
2013-08-27,21.25,21.3,20.5,20.85,20.849977675249292,6719,69,140091.0,5034.0,74.92,0.8,-0.4,1377541800.0
2013-08-26,20.75,21.1,20.6,20.8,20.7474898525956,4681,48,97119.0,4155.0,88.76,0.5,0.05,1377455400.0
2013-08-23,20.95,21.0,20.5,20.9,20.69245368278355,22130,112,457924.0,20305.0,91.75,0.5,-0.05,1377196200.0
2013-08-22,20.5,20.95,20.2,20.85,20.632500691307957,10849,84,223842.0,8423.0,77.64,0.75,0.35,1377109800.0
2013-08-21,20.5,20.7,20.2,20.4,20.428679245283018,6625,62,135340.0,4575.0,69.06,0.5,-0.1,1377023400.0
2013-08-20,20.2,21.0,20.0,20.25,20.321881103821305,19967,136,405767.0,13183.0,66.02,1.0,0.05,1376937000.0
2013-08-19,19.6,20.65,19.6,20.5,19.960806451612903,12400,106,247514.0,9123.0,73.57,1.05,0.9,1376850600.0
2013-08-16,19.4,19.9,19.3,19.6,19.505749596990864,9305,78,181501.0,6492.0,69.77,0.6,0.2,1376591400.0
2013-08-14,19.15,19.8,19.15,19.55,19.486253261087697,4983,61,97100.0,4232.0,84.93,0.65,0.4,1376418600.0
2013-08-13,19.5,19.75,19.15,19.65,19.57584158415841,7575,105,148287.0,6850.0,90.43,0.6,0.15,1376332200.0
2013-08-12,19.05,19.4,18.9,19.2,19.1375,8880,85,169941.0,7275.0,81.93,0.5,0.15,1376245800.0
2013-08-08,19.8,19.8,18.9,19.2,19.025869462129084,99113,300,1885711.0,96141.0,97.0,0.9,-0.6,1375900200.0
2013-08-07,18.75,19.35,18.65,18.9,18.90155346820809,33216,177,627834.0,23003.0,69.25,0.7,0.15,1375813800.0
2013-08-06,18.1,18.85,18.05,18.7,18.431994798600574,32299,182,595335.0,26522.0,82.11,0.8,0.6,1375727400.0
2013-08-05,19.05,19.3,18.3,18.45,18.559333359537757,25441,160,472168.0,16922.0,66.51,1.0,-0.6,1375641000.0
2013-08-02,19.0,19.75,18.8,18.9,19.197013028280903,9441,87,181239.0,6589.0,69.79,0.95,-0.1,1375381800.0
2013-08-01,20.5,20.75,19.05,19.2,19.7602100594192,47796,418,944459.0,31110.0,65.09,1.7,-1.3,1375295400.0
2013-07-31,21.25,21.55,20.75,21.0,21.099512695562964,7798,106,164534.0,4291.0,55.03,0.8,-0.25,1375209000.0
2013-07-30,21.7,21.75,21.4,21.45,21.6483191725157,2707,15,58602.0,1807.0,66.75,0.35,-0.25,1375122600.0
2013-07-29,22.55,22.55,21.7,21.95,22.039985281491475,8153,108,179692.0,3720.0,45.63,0.85,-0.6,1375036200.0
2013-07-26,22.4,22.65,22.1,22.55,22.35550628233555,4059,46,90741.0,3623.0,89.26,0.55,0.15,1374777000.0
2013-07-25,22.3,22.6,22.0,22.25,22.440369261477045,4008,65,89941.0,3443.0,85.9,0.6,-0.05,1374690600.0
2013-07-24,21.4,22.35,21.4,21.95,21.895159168639832,7602,68,166447.0,5477.0,72.05,0.95,0.55,1374604200.0
2013-07-23,21.55,21.8,21.5,21.6,21.597790507364973,4888,35,105570.0,3062.0,62.64,0.3,0.05,1374517800.0
2013-07-22,21.7,21.95,21.4,21.4,21.453453453453452,1998,23,42864.0,1956.0,97.9,0.55,-0.3,1374431400.0
2013-07-19,21.4,21.9,21.35,21.6,21.601,4000,46,86404.0,2951.0,73.78,0.55,0.2,1374172200.0
2013-07-18,21.2,21.9,21.2,21.3,21.363913906273847,6551,57,139955.0,6386.0,97.48,0.7,0.1,1374085800.0
2013-07-17,21.3,21.8,21.25,21.35,21.385425101214572,1235,19,26411.0,1227.0,99.35,0.55,0.05,1373999400.0
2013-07-16,21.2,21.9,21.2,21.4,21.41485275288092,1562,35,33450.0,1080.0,69.14,0.7,0.2,1373913000.0
2013-07-15,21.35,21.8,21.3,21.4,21.387084870848707,2710,40,57959.0,2490.0,91.88,0.5,0.05,1373826600.0
2013-07-12,21.45,21.7,21.3,21.4,21.409080047789725,4185,63,89597.0,2972.0,71.02,0.4,-0.05,1373567400.0
2013-07-11,21.4,21.8,21.3,21.4,21.44763157894737,7600,95,163002.0,6575.0,86.51,0.5,0.0,1373481000.0
2013-07-10,21.4,21.5,21.25,21.3,21.36412078152753,2815,38,60140.0,2715.0,96.45,0.25,-0.1,1373394600.0
2013-07-09,21.65,22.2,21.15,21.25,21.481211150875872,21236,115,456175.0,12452.0,58.64,1.05,-0.4,1373308200.0
2013-07-08,21.4,21.4,21.35,21.4,21.390769230769234,325,5,6952.0,275.0,84.62,0.05,0.0,1373221800.0
2013-07-05,21.85,22.2,21.3,21.5,21.525925925925925,5805,56,124958.0,5206.0,89.68,0.9,-0.35,1372962600.0
2013-07-04,21.65,22.15,21.4,21.65,21.6742925948224,11627,185,252007.0,5774.0,49.66,0.75,0.0,1372876200.0
2013-07-03,21.6,21.7,21.5,21.5,21.55492858402398,5671,29,122238.0,4800.0,84.64,0.2,-0.1,1372789800.0
2013-07-02,21.75,22.0,21.6,21.85,21.86159844054581,4104,60,89720.0,3475.0,84.67,0.4,0.1,1372703400.0
2013-07-01,22.45,23.5,21.85,21.9,22.199583622484383,7205,102,159948.0,5050.0,70.09,1.65,-0.55,1372617000.0
2013-06-28,21.6,22.0,21.5,21.7,21.661468872753243,8401,76,181978.0,7706.0,91.73,0.5,0.1,1372357800.0
2013-06-27,21.75,21.95,21.3,21.5,21.649886326729455,6158,99,133320.0,4779.0,77.61,0.65,-0.25,1372271400.0
2013-06-26,22.25,22.25,21.5,21.7,21.91620929381632,19131,129,419279.0,12174.0,63.63,0.75,-0.55,1372185000.0
2013-06-25,22.7,22.7,22.05,22.2,22.217993424329975,10037,44,223002.0,7965.0,79.36,0.65,-0.5,1372098600.0
2013-06-24,22.25,23.05,22.1,22.35,22.42492990058629,3923,36,87973.0,3810.0,97.12,0.95,0.1,1372012200.0
2013-06-21,22.8,22.95,22.5,22.5,22.534522292993632,3925,25,88448.0,3900.0,99.36,0.45,-0.3,1371753000.0
2013-06-20,23.45,23.45,22.45,22.65,22.699234763596607,7318,63,166113.0,4760.0,65.05,1.0,-0.8,1371666600.0
2013-06-19,23.15,24.45,23.1,24.05,23.695877961700745,15405,118,365035.0,6909.0,44.85,1.35,0.9,1371580200.0
2013-06-18,23.55,23.7,23.15,23.15,23.29605263157895,2128,28,49574.0,1525.0,71.66,0.55,-0.4,1371493800.0
2013-06-17,23.55,24.3,22.55,23.9,23.36226445225168,12524,136,292589.0,8731.0,69.71,1.75,0.35,1371407400.0
2013-06-14,22.4,22.9,22.25,22.45,22.475750577367204,3464,60,77856.0,1350.0,38.97,0.65,0.05,1371148200.0
2013-06-13,22.1,22.45,22.1,22.4,22.2856613560578,2699,24,60149.0,2448.0,90.7,0.35,0.3,1371061800.0
2013-06-12,23.0,23.05,22.4,22.6,22.66534023079984,5026,34,113916.0,3039.0,60.47,0.65,-0.4,1370975400.0
2013-06-11,23.35,23.5,22.5,22.95,22.86635712687402,17876,121,408759.0,9450.0,52.86,1.0,-0.4,1370889000.0
2013-06-10,23.3,23.6,22.6,23.0,23.095625,6400,61,147812.0,4487.0,70.11,1.0,-0.3,1370802600.0
2013-06-07,22.3,23.05,22.3,22.55,22.708003952569168,4048,26,91922.0,2645.0,65.34,0.75,0.25,1370543400.0
2013-06-06,22.15,23.0,22.15,22.35,22.408376963350783,4966,34,111280.0,4401.0,88.62,0.85,0.2,1370457000.0
2013-06-05,22.4,22.75,22.1,22.6,22.393825301204817,1328,19,29739.0,645.0,48.57,0.65,0.2,1370370600.0
2013-06-04,22.75,23.0,22.4,22.45,22.701413815837668,13651,80,309897.0,7564.0,55.41,0.6,-0.3,1370284200.0
2013-06-03,24.05,24.05,22.9,22.9,23.171482709616292,6333,55,146745.0,5782.0,91.3,1.15,-1.15,1370197800.0
2013-05-31,24.1,24.3,23.2,23.55,23.815684432965483,8518,75,202862.0,6146.0,72.15,1.1,-0.55,1369938600.0
2013-05-30,23.65,24.15,23.65,23.9,23.81099236641221,3275,36,77981.0,2680.0,81.83,0.5,0.25,1369852200.0
2013-05-29,24.95,24.95,23.75,23.9,24.04181366784268,7653,58,183992.0,6780.0,88.59,1.2,-1.05,1369765800.0
2013-05-28,24.9,25.3,24.15,24.4,24.740600555135,27741,131,686329.0,17383.0,62.66,1.15,-0.5,1369679400.0
2013-05-27,25.2,25.7,23.6,24.25,24.56736032716352,46949,257,1153413.0,28837.0,61.42,2.1,-0.95,1369593000.0
2013-05-24,25.45,26.5,25.3,25.35,25.898748190411307,35229,152,912387.0,26341.0,74.77,1.2,-0.1,1369333800.0
2013-05-23,26.0,26.1,25.2,25.45,25.52012029213805,13966,58,356414.0,12164.0,87.1,0.9,-0.55,1369247400.0
2013-05-22,26.55,26.7,25.9,26.1,26.381910045571622,20188,118,532598.0,13054.0,64.66,0.8,-0.45,1369161000.0
2013-05-21,25.5,26.9,25.5,26.1,26.344889851932106,5538,67,145898.0,4371.0,78.93,1.4,0.6,1369074600.0
2013-05-20,26.5,27.6,25.85,26.5,26.626585342240293,41316,262,1100104.0,19483.0,47.16,1.75,0.0,1368988200.0
2013-05-17,25.15,25.6,25.05,25.4,25.33729269385925,17848,50,452220.0,14969.0,83.87,0.55,0.25,1368729000.0
2013-05-16,25.95,26.1,25.35,25.45,25.73624698259433,7871,42,202570.0,6000.0,76.23,0.75,-0.5,1368642600.0
2013-05-15,25.6,25.8,25.25,25.35,25.469610778443116,6680,49,170137.0,4333.0,64.87,0.55,-0.25,1368556200.0
2013-05-14,25.55,26.0,25.5,25.55,25.71102322020924,7838,51,201523.0,5414.0,69.07,0.5,0.0,1368469800.0
2013-05-13,25.3,25.6,25.0,25.3,25.29550854169024,8839,50,223587.0,7002.0,79.22,0.6,0.0,1368383400.0
2013-05-11,25.45,25.45,25.4,25.4,25.427692307692308,325,4,8264.0,325.0,100.0,0.05,-0.05,1368210600.0
2013-05-10,25.25,25.8,25.25,25.45,25.48570984777881,6438,44,164077.0,5026.0,78.07,0.55,0.2,1368124200.0
2013-05-09,25.0,25.85,25.0,25.4,25.58549951862549,13503,77,345481.0,9660.0,71.54,0.85,0.4,1368037800.0
2013-05-08,25.15,25.4,25.0,25.05,25.152185943552848,1807,14,45450.0,1807.0,100.0,0.4,-0.1,1367951400.0
2013-05-07,25.2,25.65,25.0,25.25,25.175949662083433,8582,33,216060.0,7043.0,82.07,0.65,0.05,1367865000.0
2013-05-06,25.5,25.55,25.0,25.15,25.208308605341248,8425,22,212380.0,4125.0,48.96,0.55,-0.35,1367778600.0
2013-05-03,23.65,25.95,23.65,25.95,24.93862124571659,9922,29,247441.0,9647.0,97.23,2.3,2.3,1367519400.0
2013-05-02,24.55,24.7,24.35,24.55,24.49442720900839,8703,36,213175.0,6503.0,74.72,0.35,0.0,1367433000.0
2013-04-30,24.55,24.75,24.25,24.6,24.470370773078177,9197,46,225054.0,6834.0,74.31,0.5,0.05,1367260200.0
2013-04-29,24.15,24.7,24.15,24.4,24.49208317436093,10484,59,256775.0,7523.0,71.76,0.55,0.25,1367173800.0
2013-04-26,25.05,25.1,24.85,24.9,25.017105140838524,10757,24,269109.0,10707.0,99.54,0.25,-0.15,1366914600.0
2013-04-25,25.1,25.5,24.8,25.0,25.11271501426225,11569,81,290529.0,8425.0,72.82,0.7,-0.1,1366828200.0
2013-04-23,25.25,25.5,25.0,25.35,25.29998572855716,7007,46,177277.0,6231.0,88.93,0.5,0.1,1366655400.0
2013-04-22,26.05,26.35,25.45,25.5,25.784325279905715,15273,145,393804.0,9416.0,61.65,0.9,-0.55,1366569000.0
2013-04-18,28.45,28.7,26.0,26.4,27.505763189459852,262615,1256,7223426.0,82111.0,31.27,2.7,-2.05,1366223400.0
2013-04-17,24.05,27.6,24.05,27.1,26.09894836862312,77879,285,2032560.0,45839.0,58.86,3.55,3.05,1366137000.0
2013-04-16,24.0,24.25,23.95,24.0,24.02680412371134,3880,28,93224.0,3478.0,89.64,0.3,0.0,1366050600.0
