Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-10,17.06,17.06,17.05,17.06,17.053416149068322,1610,8,27456.0,1610,100.0,0.01,0.0,1404930600.0
2014-07-09,16.25,16.25,16.25,16.25,16.249122807017542,285,4,4631.0,285,100.0,0.0,0.0,1404844200.0
2014-07-08,15.5,16.25,15.5,16.25,16.21128205128205,1950,9,31612.0,1950,100.0,0.75,0.75,1404757800.0
2014-07-07,15.9,15.9,15.5,15.5,15.880414312617702,1062,8,16865.0,1062,100.0,0.4,-0.4,1404671400.0
2014-07-04,14.4,15.15,14.4,15.15,14.762273901808785,1935,6,28565.0,1935,100.0,0.75,0.75,1404412200.0
2014-07-03,14.43,14.43,14.43,14.43,14.424242424242424,132,2,1904.0,132,100.0,0.0,0.0,1404325800.0
2014-07-02,13.07,14.43,13.07,14.4,13.290833333333332,2400,10,31898.0,2400,100.0,1.36,1.33,1404239400.0
2014-07-01,13.75,13.75,13.75,13.75,13.748,250,2,3437.0,250,100.0,0.0,0.0,1404153000.0
2014-06-30,12.95,13.1,12.95,13.1,13.034782608695652,230,6,2998.0,230,100.0,0.15,0.15,1404066600.0
2014-06-26,12.2,12.5,11.75,12.5,12.11283728536386,1223,10,14814.0,1223,100.0,0.75,0.3,1403721000.0
2014-06-25,12.0,12.25,12.0,12.25,12.0496,1250,6,15062.0,1250,100.0,0.25,0.25,1403634600.0
2014-06-24,12.75,12.75,12.15,12.15,12.507508939213348,8390,10,104938.0,8390,100.0,0.6,-0.6,1403548200.0
2014-06-23,12.75,12.75,12.75,12.75,12.75,600,3,7650.0,600,100.0,0.0,0.0,1403461800.0
2014-06-17,13.4,13.4,12.75,12.75,13.14,500,4,6570.0,500,100.0,0.65,-0.65,1402943400.0
2014-06-13,13.45,14.1,13.4,13.4,13.722392638036808,652,8,8947.0,652,100.0,0.7,-0.05,1402597800.0
2014-06-12,14.1,14.1,14.1,14.1,14.1,350,2,4935.0,350,100.0,0.0,0.0,1402511400.0
2014-06-11,14.85,14.85,14.1,14.1,14.344474393530996,1855,10,26609.0,1855,100.0,0.75,-0.75,1402425000.0
2014-06-10,15.8,15.8,14.8,14.8,15.3,650,8,9945.0,650,100.0,1.0,-1.0,1402338600.0
2014-06-06,15.55,15.55,15.55,15.55,15.55,500,4,7775.0,500,100.0,0.0,0.0,1401993000.0
2014-06-04,16.35,16.35,16.35,16.35,16.35,100,2,1635.0,100,100.0,0.0,0.0,1401820200.0
2014-06-03,16.95,16.95,16.45,16.45,16.74153846153846,650,10,10882.0,650,100.0,0.5,-0.5,1401733800.0
2014-05-29,16.15,16.15,16.15,16.15,16.15,500,4,8075.0,500,100.0,0.0,0.0,1401301800.0
2014-05-08,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100,100.0,0.0,0.0,1399487400.0
2014-04-29,16.7,16.7,16.7,16.7,16.7,200,4,3340.0,200,100.0,0.0,0.0,1398709800.0
2014-04-25,16.7,16.7,16.7,16.7,16.7,180,2,3006.0,180,100.0,0.0,0.0,1398364200.0
2014-04-04,17.0,17.5,17.0,17.5,17.49,100,2,1749.0,100,100.0,0.5,0.5,1396549800.0
2014-04-02,17.0,17.0,17.0,17.0,17.0,20,2,340.0,20,100.0,0.0,0.0,1396377000.0
2014-03-31,17.15,17.15,17.15,17.15,17.15,42200,1,723730.0,42200,100.0,0.0,0.0,1396204200.0
2014-03-27,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100,100.0,0.0,0.0,1395858600.0
2014-02-24,18.7,18.7,18.45,18.45,18.5978021978022,910,6,16924.0,910,100.0,0.25,-0.25,1393180200.0
2014-01-23,17.15,18.1,17.15,18.1,18.063461538461535,2600,12,46965.0,2600,100.0,0.95,0.95,1390415400.0
2014-01-16,18.0,18.0,18.0,18.0,18.0,3620,7,65160.0,3620,100.0,0.0,0.0,1389810600.0
2014-01-15,17.0,18.0,17.0,18.0,17.75,100,2,1775.0,100,100.0,1.0,1.0,1389724200.0
2014-01-09,17.85,17.85,17.85,17.85,17.84933333333333,750,2,13387.0,750,100.0,0.0,0.0,1389205800.0
2013-12-27,17.0,17.0,17.0,17.0,17.0,550000,2,9350000.0,550000,100.0,0.0,0.0,1388082600.0
2013-12-10,17.0,17.0,17.0,17.0,17.0,300000,1,5100000.0,300000,100.0,0.0,0.0,1386613800.0
2013-11-29,17.85,17.85,17.85,17.85,17.8,5,1,89.0,5,100.0,0.0,0.0,1385663400.0
2013-11-12,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5,100.0,0.0,0.0,1384194600.0
2013-11-11,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100,100.0,0.0,0.0,1384108200.0
2013-10-23,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1382466600.0
2013-10-09,17.55,17.55,17.55,17.55,17.4,5,1,87.0,5,100.0,0.0,0.0,1381257000.0
2013-09-26,16.76,16.76,16.76,16.76,16.6,5,1,83.0,5,100.0,0.0,0.0,1380133800.0
2013-09-20,15.97,15.97,15.97,15.97,15.8,5,1,79.0,5,100.0,0.0,0.0,1379615400.0
2013-09-02,15.21,15.21,15.21,15.21,15.2,5,1,76.0,5,100.0,0.0,0.0,1378060200.0
2013-08-28,13.8,14.49,13.8,14.49,13.805940594059404,505,2,6972.0,505,100.0,0.69,0.69,1377628200.0
2013-08-27,13.8,13.8,13.8,13.8,13.8,500,1,6900.0,500,100.0,0.0,0.0,1377541800.0
2013-08-23,14.0,14.22,14.0,14.22,14.002469135802468,405,2,5671.0,405,100.0,0.22,0.22,1377196200.0
2013-08-22,13.55,13.55,13.55,13.55,13.4,5,1,67.0,5,100.0,0.0,0.0,1377109800.0
2013-08-19,13.18,13.18,13.18,13.18,13.0,5,1,65.0,5,100.0,0.0,0.0,1376850600.0
2013-08-16,12.56,12.56,12.56,12.56,12.4,5,1,62.0,5,100.0,0.0,0.0,1376591400.0
2013-03-18,11.97,11.97,11.97,11.97,11.97,300,2,3591.0,300,100.0,0.0,0.0,1363545000.0
2013-02-25,11.98,11.98,11.98,11.98,11.0,1,1,11.0,1,100.0,0.0,0.0,1361730600.0
2013-01-29,12.6,12.6,12.6,12.6,12.6,180,1,2268.0,180,100.0,0.0,0.0,1359397800.0
2013-01-17,12.0,12.0,12.0,12.0,12.0,1000,2,12000.0,1000,100.0,0.0,0.0,1358361000.0
2013-01-16,11.8,11.8,11.8,11.8,11.8,200,1,2360.0,200,100.0,0.0,0.0,1358274600.0
2012-11-30,12.0,12.0,12.0,12.0,12.0,1002,2,12024.0,1002,100.0,0.0,0.0,1354213800.0
2012-11-05,12.4,12.4,12.0,12.0,12.25062656641604,1596,3,19552.0,1596,100.0,0.4,-0.4,1352053800.0
2012-11-02,12.4,12.4,12.4,12.4,12.4,500,1,6200.0,500,100.0,0.0,0.0,1351794600.0
2012-10-26,12.4,12.4,12.4,12.4,12.25,4,1,49.0,4,100.0,0.0,0.0,1351189800.0
2012-10-25,13.0,13.0,13.0,13.0,13.0,1000,1,13000.0,1000,100.0,0.0,0.0,1351103400.0
2012-10-23,13.1,13.1,13.1,13.1,13.0,4,1,52.0,4,100.0,0.0,0.0,1350930600.0
2012-10-22,13.3,13.65,13.3,13.65,13.536624717650856,3099,18,41950.0,3099,100.0,0.35,0.35,1350844200.0
2012-10-19,11.8,13.0,11.8,13.0,11.805970149253731,201,3,2373.0,201,100.0,1.2,1.2,1350585000.0
2012-10-18,13.0,13.0,12.4,12.4,12.4,2605,6,32302.0,2605,100.0,0.6,-0.6,1350498600.0
2012-10-17,13.0,13.0,13.0,13.0,13.0,4,1,52.0,4,100.0,0.0,0.0,1350412200.0
2012-10-16,13.65,13.65,13.65,13.65,13.5,4,2,54.0,4,100.0,0.0,0.0,1350325800.0
2012-10-15,14.35,14.35,14.35,14.35,14.333333333333332,3,1,43.0,3,100.0,0.0,0.0,1350239400.0
2012-10-12,15.1,15.1,15.1,15.1,15.09375,32,4,483.0,32,100.0,0.0,0.0,1349980200.0
2012-10-11,15.9,15.9,15.85,15.85,15.899977088992896,30553,2,485792.0,30553,100.0,0.05,-0.05,1349893800.0
2012-10-10,16.65,16.65,16.65,16.65,16.6499823895433,51106,6,850914.0,51106,100.0,0.0,0.0,1349807400.0
2012-09-24,17.0,17.5,17.0,17.5,17.355300859598852,349,4,6057.0,349,100.0,0.5,0.5,1348425000.0
2012-09-21,15.18,16.76,15.18,16.76,15.182634730538922,1002,5,15213.0,1002,100.0,1.58,1.58,1348165800.0
2012-09-17,14.52,16.0,14.52,15.97,15.941176470588236,51,3,813.0,51,100.0,1.48,1.45,1347820200.0
2012-09-14,13.84,15.28,13.84,15.28,14.288567493112948,1452,16,20747.0,1452,100.0,1.44,1.44,1347561000.0
2012-09-13,14.56,14.56,14.56,14.56,14.0,1,1,14.0,1,100.0,0.0,0.0,1347474600.0
2012-09-12,15.32,15.32,15.32,15.32,15.0,2,2,30.0,2,100.0,0.0,0.0,1347388200.0
2012-09-11,16.12,16.12,16.12,16.12,16.0,2,2,32.0,2,100.0,0.0,0.0,1347301800.0
2012-09-08,16.96,16.96,16.96,16.96,16.0,1,1,16.0,1,100.0,0.0,0.0,1347042600.0
2012-09-06,16.16,16.16,16.16,16.16,16.11111111111111,9,1,145.0,9,100.0,0.0,0.0,1346869800.0
2012-09-05,15.46,17.0,15.46,17.0,15.6,10,2,156.0,10,100.0,1.54,1.54,1346783400.0
2012-09-04,14.73,16.27,14.73,16.27,14.736363636363636,110,3,1621.0,110,100.0,1.54,1.54,1346697000.0
2012-09-03,14.17,15.5,14.17,15.5,14.3,10,2,143.0,10,100.0,1.33,1.33,1346610600.0
2012-08-30,14.9,14.91,14.9,14.91,14.75,4,3,59.0,0,0.0,0.01,0.01,1346265000.0
2012-08-29,14.21,14.21,14.21,14.21,14.111111111111112,9,1,127.0,9,100.0,0.0,0.0,1346178600.0
2012-08-28,13.54,14.95,13.54,14.95,13.556521739130433,115,4,1559.0,113,98.26,1.41,1.41,1346092200.0
2012-08-27,13.01,14.29,13.01,14.25,13.025641025641024,312,5,4064.0,308,98.72,1.28,1.24,1346005800.0
2012-08-24,12.48,13.75,12.48,13.69,12.483942414174972,903,6,11273.0,900,99.67,1.27,1.21,1345746600.0
2012-08-23,12.95,13.2,12.95,13.13,13.0,4,4,52.0,3,75.0,0.25,0.18,1345660200.0
2012-08-22,11.65,12.65,11.65,12.59,11.7,80,6,936.0,75,93.75,1.0,0.94,1345573800.0
2012-08-21,11.2,12.24,11.16,12.24,11.56867469879518,2905,12,33607.0,2252,77.52,1.08,1.04,1345487400.0
2012-08-17,11.68,11.68,11.68,11.68,11.68,1650,6,19272.0,1650,100.0,0.0,0.0,1345141800.0
2012-08-16,11.13,11.13,11.13,11.13,11.13,2000,3,22260.0,2000,100.0,0.0,0.0,1345055400.0
2012-08-14,10.6,10.6,10.6,10.6,10.59992006394884,5004,7,53042.0,5004,100.0,0.0,0.0,1344882600.0
2012-08-09,10.52,10.52,10.1,10.1,10.31,200,2,2062.0,200,100.0,0.42,-0.42,1344450600.0
2012-08-08,10.02,10.02,10.02,10.02,10.0188679245283,106,1,1062.0,106,100.0,0.0,0.0,1344364200.0
2012-08-06,9.55,9.55,9.55,9.55,9.548872180451129,798,1,7620.0,798,100.0,0.0,0.0,1344191400.0
2012-08-03,9.09,9.54,9.09,9.54,9.165,3000,5,27495.0,3000,100.0,0.45,0.45,1343932200.0
2012-08-01,9.09,9.09,9.09,9.09,9.082568807339449,109,2,990.0,109,100.0,0.0,0.0,1343759400.0
2012-07-31,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500,100.0,0.0,0.0,1343673000.0
2012-07-30,9.95,9.95,9.95,9.95,9.95,100,1,995.0,100,100.0,0.0,0.0,1343586600.0
2012-07-24,10.2,10.2,10.1,10.1,10.0,6,2,60.0,6,100.0,0.1,-0.1,1343068200.0
2012-07-20,11.0,11.65,10.55,10.6,11.257992565055762,1345,12,15142.0,355,26.39,1.1,-0.4,1342722600.0
2012-07-19,11.1,11.1,11.1,11.1,11.095238095238097,105,3,1165.0,105,100.0,0.0,0.0,1342636200.0
2012-07-18,11.65,11.65,11.65,11.65,11.6,5,1,58.0,5,100.0,0.0,0.0,1342549800.0
2012-07-17,12.25,12.25,12.25,12.25,12.2,5,1,61.0,5,100.0,0.0,0.0,1342463400.0
2012-07-16,12.8,12.8,12.8,12.8,12.714285714285714,7,1,89.0,7,100.0,0.0,0.0,1342377000.0
2012-07-13,13.1,13.45,12.75,13.45,12.844765342960288,554,12,7116.0,504,90.97,0.7,0.35,1342117800.0
2012-07-12,13.4,13.4,13.4,13.4,13.25,4,1,53.0,4,100.0,0.0,0.0,1342031400.0
2012-07-11,14.1,14.1,14.1,14.1,14.096153846153847,104,3,1466.0,104,100.0,0.0,0.0,1341945000.0
2012-07-10,14.8,14.8,14.8,14.8,14.75,4,1,59.0,4,100.0,0.0,0.0,1341858600.0
2012-07-09,15.55,15.55,15.55,15.55,15.5,4,1,62.0,4,100.0,0.0,0.0,1341772200.0
2012-07-06,16.35,16.35,16.35,16.35,16.333333333333332,3,1,49.0,3,100.0,0.0,0.0,1341513000.0
2012-07-02,17.2,17.2,17.2,17.2,17.0,2,1,34.0,2,100.0,0.0,0.0,1341167400.0
2012-06-29,18.05,18.05,18.05,18.05,18.04854368932039,103,3,1859.0,103,100.0,0.0,0.0,1340908200.0
2012-06-26,18.95,18.95,18.95,18.95,18.94,50,1,947.0,50,100.0,0.0,0.0,1340649000.0
2012-06-18,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100,100.0,0.0,0.0,1339957800.0
2012-06-12,18.9,19.4,18.15,18.15,18.44,300,4,5532.0,300,100.0,1.25,-0.75,1339439400.0
2012-06-11,19.1,19.1,19.1,19.1,19.1,100,1,1910.0,100,100.0,0.0,0.0,1339353000.0
2012-06-05,19.0,19.0,19.0,19.0,19.0,15,1,285.0,15,100.0,0.0,0.0,1338834600.0
2012-05-31,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50,100.0,0.0,0.0,1338402600.0
2012-05-30,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100,100.0,0.0,0.0,1338316200.0
2012-05-28,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50,100.0,0.0,0.0,1338143400.0
2012-05-17,19.2,19.2,19.2,19.2,19.2,200,4,3840.0,200,100.0,0.0,0.0,1337193000.0
2012-05-04,18.75,18.75,18.75,18.75,18.75,300,4,5625.0,300,100.0,0.0,0.0,1336069800.0
2012-05-03,19.7,19.7,19.7,19.7,19.7,10,1,197.0,10,100.0,0.0,0.0,1335983400.0
2012-04-30,18.0,18.85,18.0,18.85,18.28,150,3,2742.0,150,100.0,0.85,0.85,1335724200.0
2012-04-28,18.35,18.35,18.3,18.3,18.34074074074074,135,3,2476.0,135,100.0,0.05,-0.05,1335551400.0
2012-04-26,17.55,17.6,16.0,17.6,16.934633027522935,1744,8,29534.0,1744,100.0,1.6,0.05,1335378600.0
2012-04-25,16.8,16.8,16.8,16.8,16.8,120,4,2016.0,120,100.0,0.0,0.0,1335292200.0
2012-04-24,14.55,16.0,14.55,16.0,14.61904761904762,210,3,3070.0,210,100.0,1.45,1.45,1335205800.0
2012-04-12,15.25,15.25,15.25,15.25,15.25,24,1,366.0,24,100.0,0.0,0.0,1334169000.0
2012-03-22,16.0,16.0,15.8,16.0,15.987692307692308,1625,9,25980.0,1625,100.0,0.2,0.0,1332354600.0
2012-03-21,17.05,17.05,15.5,16.6,16.416129032258063,620,8,10178.0,620,100.0,1.55,-0.45,1332268200.0
2012-03-20,16.25,16.25,16.25,16.25,16.25,200,1,3250.0,200,100.0,0.0,0.0,1332181800.0
2012-03-19,14.3,15.5,14.3,15.5,14.433333333333332,450,3,6495.0,450,100.0,1.2,1.2,1332095400.0
2012-03-15,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10,100.0,0.0,0.0,1331749800.0
2012-03-14,14.3,14.3,14.3,14.3,14.3,200,2,2860.0,200,100.0,0.0,0.0,1331663400.0
2012-03-12,15.0,15.0,15.0,15.0,15.0,125,1,1875.0,125,100.0,0.0,0.0,1331490600.0
2012-03-07,16.25,16.25,15.1,15.1,16.089655172413792,145,3,2333.0,145,100.0,1.15,-1.15,1331058600.0
2012-03-06,15.85,15.85,15.85,15.85,15.84,50,1,792.0,50,100.0,0.0,0.0,1330972200.0
2012-03-02,18.35,18.35,16.65,16.65,16.77294117647059,1700,5,28514.0,1700,100.0,1.7,-1.7,1330626600.0
2012-02-29,18.75,18.75,17.5,17.5,17.827184466019418,515,9,9181.0,515,100.0,1.25,-1.25,1330453800.0
2012-02-28,18.9,18.9,17.25,18.85,18.628173628173627,1221,9,22745.0,1200,98.28,1.65,-0.05,1330367400.0
2012-02-27,18.9,20.0,18.9,18.9,19.45,1000,5,19450.0,1000,100.0,1.1,0.0,1330281000.0
2012-02-24,18.35,19.8,18.35,19.8,19.42,100,2,1942.0,100,100.0,1.45,1.45,1330021800.0
2012-02-23,18.55,18.6,16.5,17.1,17.47787537288697,24136,78,421846.0,12200,50.55,2.1,-1.45,1329935400.0
2012-02-22,18.9,19.5,15.5,15.5,15.533665835411473,401,8,6229.0,397,99.0,4.0,-3.4,1329849000.0
2012-02-21,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100,100.0,0.0,0.0,1329762600.0
2012-02-17,15.55,16.5,15.55,16.5,16.214876033057852,242,6,3924.0,241,99.59,0.95,0.95,1329417000.0
2012-02-16,17.0,19.0,17.0,17.0,17.196796893957774,4121,15,70868.0,4000,97.06,2.0,0.0,1329330600.0
2012-02-15,17.8,17.8,14.5,17.0,16.8188679245283,530,8,8914.0,514,96.98,3.3,-0.8,1329244200.0
2012-02-14,16.0,18.1,14.5,15.8,14.752,125,9,1844.0,120,96.0,3.6,-0.2,1329157800.0
2012-02-13,13.8,16.0,13.6,16.0,13.62189054726368,201,3,2738.0,201,100.0,2.4,2.2,1329071400.0
2012-02-10,15.45,17.15,13.0,13.8,14.531635802469136,1296,20,18833.0,856,66.05,4.15,-1.65,1328812200.0
2012-02-09,15.95,15.95,15.95,15.95,15.8,5,2,79.0,5,100.0,0.0,0.0,1328725800.0
2012-02-08,13.6,13.6,13.6,13.6,13.6,400,2,5440.0,400,100.0,0.0,0.0,1328639400.0
2012-02-07,14.8,14.8,14.8,14.8,14.0,1,1,14.0,1,100.0,0.0,0.0,1328553000.0
2012-02-06,14.55,15.95,14.5,14.8,14.817460317460316,126,4,1867.0,100,79.37,1.45,0.25,1328466600.0
2012-02-01,16.95,17.8,16.95,17.8,17.0,2,2,34.0,0,0.0,0.85,0.85,1328034600.0
2012-01-31,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1327948200.0
2012-01-30,13.6,14.9,13.5,14.9,14.218053927315356,1706,15,24256.0,906,53.11,1.4,1.3,1327861800.0
2012-01-27,16.65,16.7,16.65,16.7,16.698019801980198,202,5,3373.0,100,49.5,0.05,0.05,1327602600.0
2012-01-24,15.0,15.0,15.0,15.0,15.0,400,2,6000.0,400,100.0,0.0,0.0,1327343400.0
2012-01-23,12.9,14.95,12.9,13.15,13.008264462809915,484,6,6296.0,200,41.32,2.05,0.25,1327257000.0
2012-01-18,14.5,14.5,14.5,14.5,14.5,500,1,7250.0,500,100.0,0.0,0.0,1326825000.0
2012-01-16,13.15,15.95,13.15,13.7,14.521354092272531,7001,8,101664.0,1000,14.28,2.8,0.55,1326652200.0
2012-01-13,13.1,15.0,13.1,14.5,13.926430517711172,734,12,10222.0,726,98.91,1.9,1.4,1326393000.0
2012-01-12,13.95,14.0,12.85,13.35,13.984070796460175,565,10,7901.0,561,99.29,1.15,-0.6,1326306600.0
2012-01-11,16.6,16.6,13.1,14.3,14.207182320441987,3258,34,46287.0,2576,79.07,3.5,-2.3,1326220200.0
2012-01-09,13.85,13.85,13.85,13.85,13.8,10,1,138.0,10,100.0,0.0,0.0,1326047400.0
2012-01-07,13.2,13.2,13.2,13.2,13.197132616487457,279,3,3682.0,279,100.0,0.0,0.0,1325874600.0
2012-01-06,13.85,13.85,13.85,13.85,13.84,25,1,346.0,25,100.0,0.0,0.0,1325788200.0
2012-01-04,14.55,14.55,14.55,14.55,14.55,100,1,1455.0,100,100.0,0.0,0.0,1325615400.0
2011-12-30,15.3,15.3,15.3,15.3,15.3,1140,5,17442.0,1140,100.0,0.0,0.0,1325183400.0
2011-12-29,14.6,14.6,14.6,14.6,14.6,10,1,146.0,10,100.0,0.0,0.0,1325097000.0
2010-04-30,34.3,34.3,34.3,34.3,34.3,100,2,3430.0,100,100.0,0.0,0.0,1272565800.0
2010-04-28,35.15,35.9,35.15,35.9,35.39867109634552,301,3,10655.0,301,100.0,0.75,0.75,1272393000.0
2010-04-27,36.1,37.0,36.1,36.95,36.624,500,8,18312.0,500,100.0,0.9,0.85,1272306600.0
2010-04-26,38.0,38.0,35.85,37.45,36.47333333333333,300,4,10942.0,300,100.0,2.15,-0.55,1272220200.0
2010-04-23,37.8,37.8,37.7,37.7,37.771428571428565,350,2,13220.0,350,100.0,0.1,-0.1,1271961000.0
2010-04-22,38.0,38.05,34.45,36.95,35.490175801447776,2901,16,102957.0,2901,100.0,3.6,-1.05,1271874600.0
2010-04-21,36.5,36.65,34.1,36.25,36.47171416418545,2351,15,85745.0,2351,100.0,2.55,-0.25,1271788200.0
2010-04-20,32.0,34.95,32.0,34.95,33.44276180698152,3896,21,130293.0,3896,100.0,2.95,2.95,1271701800.0
2010-04-19,35.8,35.85,33.3,33.3,33.95414364640884,3620,23,122914.0,3620,100.0,2.55,-2.5,1271615400.0
2010-04-16,34.8,35.05,34.0,35.05,34.861530668631424,21716,54,757053.0,21716,100.0,1.05,0.25,1271356200.0
2010-04-15,33.4,33.4,33.4,33.4,33.4,12610,22,421174.0,12610,100.0,0.0,0.0,1271269800.0
2010-04-13,31.85,31.85,31.85,31.85,31.849911504424774,2825,9,89976.0,2825,100.0,0.0,0.0,1271097000.0
2010-04-12,30.35,30.35,30.0,30.35,30.32857142857143,18060,32,547734.0,18060,100.0,0.35,0.0,1271010600.0
2010-04-09,28.95,28.95,28.95,28.95,28.94980694980695,1813,9,52486.0,1813,100.0,0.0,0.0,1270751400.0
2010-04-08,28.55,29.65,27.0,27.6,29.424193451846527,16707,42,491590.0,16707,100.0,2.65,-0.95,1270665000.0
2010-04-07,28.4,28.45,26.0,28.25,27.607909604519772,1770,7,48866.0,1770,100.0,2.45,-0.15,1270578600.0
2010-04-06,27.0,27.2,27.0,27.1,27.087912087912088,91,3,2465.0,91,100.0,0.2,0.1,1270492200.0
2010-04-05,26.15,26.15,23.75,26.1,25.069775474956824,5790,11,145154.0,5790,100.0,2.4,-0.05,1270405800.0
2010-04-01,24.9,25.0,24.9,24.95,24.95047860910334,10238,7,255443.0,10238,100.0,0.1,0.05,1270060200.0
2010-03-31,24.55,24.55,23.85,23.85,24.14725663716814,2825,7,68216.0,2825,100.0,0.7,-0.7,1269973800.0
2010-03-30,24.5,25.1,24.5,25.1,24.590909090909086,1100,9,27050.0,1100,100.0,0.6,0.6,1269887400.0
2010-03-29,24.5,25.7,24.5,24.6,24.74318073057904,6269,22,155115.0,6269,100.0,1.2,0.1,1269801000.0
2010-03-26,24.5,25.0,24.5,24.5,24.52531424581005,5728,12,140481.0,5728,100.0,0.5,0.0,1269541800.0
2010-03-25,23.0,25.0,23.0,25.0,23.06929133858268,635,4,14649.0,635,100.0,2.0,2.0,1269455400.0
2010-03-23,24.15,24.15,24.0,24.0,24.00773860705073,2326,7,55842.0,2326,100.0,0.15,-0.15,1269282600.0
2010-03-22,22.9,23.0,22.9,23.0,22.933898305084742,590,4,13531.0,590,100.0,0.1,0.1,1269196200.0
2010-03-19,26.0,26.6,24.1,24.1,25.715294117647055,4250,18,109290.0,4250,100.0,2.5,-1.9,1268937000.0
2010-03-18,27.9,27.9,25.35,25.35,27.217567567567567,740,5,20141.0,740,100.0,2.55,-2.55,1268850600.0
2010-03-17,28.6,28.65,26.6,26.65,28.21333333333333,750,5,21160.0,750,100.0,2.05,-1.95,1268764200.0
2010-03-16,27.95,27.95,27.95,27.95,27.95,100,1,2795.0,100,100.0,0.0,0.0,1268677800.0
2010-03-15,25.1,27.0,25.0,27.0,25.272916666666664,960,5,24262.0,960,100.0,2.0,1.9,1268591400.0
2010-03-12,26.0,26.0,25.4,26.0,25.941666666666663,1200,7,31130.0,1200,100.0,0.6,0.0,1268332200.0
2010-03-11,27.75,27.8,26.5,26.7,26.872280701754384,1425,12,38293.0,1425,100.0,1.3,-1.05,1268245800.0
2010-03-10,27.85,27.85,27.85,27.85,27.84857142857143,350,1,9747.0,350,100.0,0.0,0.0,1268159400.0
2010-03-09,28.05,28.15,27.85,27.85,27.969427009516096,4939,20,138141.0,4939,100.0,0.3,-0.2,1268073000.0
2010-03-08,26.85,26.85,26.8,26.85,26.846888517709537,23349,28,626848.0,23349,100.0,0.05,0.0,1267986600.0
2010-03-05,25.6,25.6,25.6,25.6,25.6,10800,18,276480.0,10800,100.0,0.0,0.0,1267727400.0
2010-03-04,24.4,24.4,24.4,24.4,24.399890889252593,1833,8,44725.0,1833,100.0,0.0,0.0,1267641000.0
2010-03-03,23.25,23.25,23.25,23.25,23.24888888888889,450,3,10462.0,450,100.0,0.0,0.0,1267554600.0
2010-03-02,22.15,22.15,22.15,22.15,22.14992025518341,1881,3,41664.0,1881,100.0,0.0,0.0,1267468200.0
2010-02-26,23.2,23.2,21.1,21.1,21.12863070539419,482,3,10184.0,482,100.0,2.1,-2.1,1267122600.0
2010-02-25,22.2,22.2,22.2,22.2,22.2,100,1,2220.0,100,100.0,0.0,0.0,1267036200.0
2010-02-24,23.6,23.6,22.4,23.35,22.70181818181818,275,3,6243.0,275,100.0,1.2,-0.25,1266949800.0
2010-02-23,25.7,25.7,23.55,23.55,25.21816168327796,903,5,22772.0,903,100.0,2.15,-2.15,1266863400.0
2010-02-22,24.75,24.75,24.75,24.75,24.75,300,2,7425.0,300,100.0,0.0,0.0,1266777000.0
2010-02-18,26.9,26.9,26.0,26.0,26.21333333333333,1500,4,39320.0,1500,100.0,0.9,-0.9,1266431400.0
2010-02-17,26.65,27.65,26.2,26.2,27.157878315132603,6410,21,174082.0,6410,100.0,1.45,-0.45,1266345000.0
2010-02-16,26.15,27.0,25.45,26.5,26.350877192982455,1425,13,37550.0,1425,100.0,1.55,0.35,1266258600.0
2010-02-15,26.55,27.1,26.0,26.75,27.03082340195016,18460,30,498989.0,18460,100.0,1.1,0.2,1266172200.0
2010-02-11,24.6,25.85,24.6,25.85,25.769386926512382,2463,14,63470.0,2463,100.0,1.25,1.25,1265826600.0
2010-02-10,22.35,24.65,22.35,24.65,24.41902700668109,10627,22,259501.0,10627,100.0,2.3,2.3,1265740200.0
2010-02-09,25.9,25.9,23.5,23.5,24.22964877246564,17026,40,412534.0,17026,100.0,2.4,-2.4,1265653800.0
2010-02-08,24.7,24.7,24.7,24.7,24.699943416053674,12371,15,305563.0,12371,100.0,0.0,0.0,1265567400.0
2010-02-06,23.55,23.55,23.55,23.55,23.54974986103391,1799,3,42366.0,1799,100.0,0.0,0.0,1265394600.0
2010-02-05,22.45,22.45,22.45,22.45,22.449991117427608,28145,16,631855.0,28145,100.0,0.0,0.0,1265308200.0
2010-02-04,21.4,21.4,21.4,21.4,21.4,16915,18,361981.0,16915,100.0,0.0,0.0,1265221800.0
2010-02-03,20.4,20.4,18.6,20.4,20.362240982348425,18242,66,371448.0,12778,70.05,1.8,0.0,1265135400.0
