Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-21,49.15,49.15,48.0,48.6,48.73486205661053,2791,26,136019.0,2193.0,78.57,1.15,-0.55,1529519400.0
2018-06-20,50.45,50.45,48.6,49.75,49.838134430727024,729,13,36332.0,677.0,92.87,1.85,-0.7,1529433000.0
2018-06-19,49.25,50.7,48.05,48.15,48.68224299065421,1605,12,78135.0,1600.0,99.69,2.65,-1.1,1529346600.0
2018-06-18,52.0,52.0,50.95,50.95,51.0301724137931,232,11,11839.0,231.0,99.57,1.05,-1.05,1529260200.0
2018-06-15,51.7,51.7,50.95,51.6,51.23076923076923,520,6,26640.0,520.0,100.0,0.75,-0.1,1529001000.0
2018-06-14,49.1,49.55,49.1,49.55,49.35849056603774,159,4,7848.0,89.0,55.97,0.45,0.45,1528914600.0
2018-06-13,48.15,50.5,48.15,50.5,49.431362725450896,1996,13,98665.0,1795.0,89.93,2.35,2.35,1528828200.0
2018-06-12,50.95,50.95,48.0,49.05,48.5040369088812,2601,22,126159.0,2100.0,80.74,2.95,-1.9,1528741800.0
2018-06-11,50.0,51.0,48.0,49.2,48.970453746042914,2843,23,139223.0,2020.0,71.05,3.0,-0.8,1528655400.0
2018-06-08,49.0,50.3,48.1,48.45,48.80155210643016,3608,37,176076.0,3142.0,87.08,2.2,-0.55,1528396200.0
2018-06-07,50.75,55.95,47.5,48.8,49.671256454388974,4067,32,202013.0,3085.0,75.85,8.45,-1.95,1528309800.0
2018-06-06,45.0,49.0,44.0,48.3,47.92484717727436,2781,39,133279.0,2339.0,84.11,5.0,3.3,1528223400.0
2018-06-05,49.45,49.7,47.0,47.2,47.461097256857855,4010,54,190319.0,2768.0,69.03,2.7,-2.25,1528137000.0
2018-06-04,49.15,50.4,49.0,49.45,49.31198995605775,4779,35,235662.0,2910.0,60.89,1.4,0.3,1528050600.0
2018-06-01,50.0,51.05,50.0,50.0,50.22150259067357,3860,28,193855.0,3810.0,98.7,1.05,0.0,1527791400.0
2018-05-31,51.95,51.95,50.8,50.9,50.94281376518219,3952,30,201326.0,2120.0,53.64,1.15,-1.05,1527705000.0
2018-05-30,52.0,53.4,50.0,51.45,51.41250656857593,1903,33,97838.0,1411.0,74.15,3.4,-0.55,1527618600.0
2018-05-29,52.0,54.15,52.0,53.75,53.78263353327621,3501,12,188293.0,3351.0,95.72,2.15,1.75,1527532200.0
2018-05-28,52.5,55.0,51.8,53.0,52.78892733564014,1445,16,76280.0,1441.0,99.72,3.2,0.5,1527445800.0
2018-05-25,52.5,52.5,50.2,50.7,51.11553344389165,3618,26,184936.0,2137.0,59.07,2.3,-1.8,1527186600.0
2018-05-24,50.0,51.9,50.0,51.2,51.239955357142854,896,10,45911.0,746.0,83.26,1.9,1.2,1527100200.0
2018-05-23,49.0,51.0,49.0,50.0,49.92993273542601,1784,24,89075.0,1634.0,91.59,2.0,1.0,1527013800.0
2018-05-22,52.0,52.0,49.9,49.95,50.25346260387812,722,18,36283.0,721.0,99.86,2.1,-2.05,1526927400.0
2018-05-21,51.3,52.5,49.9,50.0,50.805166586190246,4142,51,210435.0,3312.0,79.96,2.6,-1.3,1526841000.0
2018-05-18,51.3,54.5,51.3,52.05,51.833432480666275,1681,17,87132.0,1060.0,63.06,3.2,0.75,1526581800.0
2018-05-17,52.1,53.85,52.1,53.1,52.47399635036496,2192,15,115023.0,1897.0,86.54,1.75,1.0,1526495400.0
2018-05-16,50.1,53.0,50.0,52.0,52.03409090909091,2728,26,141949.0,1905.0,69.83,3.0,1.9,1526409000.0
2018-05-15,53.1,53.85,52.6,52.75,52.956896551724135,812,14,43001.0,524.0,64.53,1.25,-0.35,1526322600.0
2018-05-14,54.0,54.9,52.0,52.4,52.989323329966815,6931,66,367269.0,6333.0,91.37,2.9,-1.6,1526236200.0
2018-05-11,53.65,55.75,53.55,53.95,53.984177215189874,3476,33,187649.0,2781.0,80.01,2.2,0.3,1525977000.0
2018-05-10,54.65,56.4,54.65,55.35,55.41709334383616,2539,27,140704.0,1824.0,71.84,1.75,0.7,1525890600.0
2018-05-09,59.9,59.9,55.0,55.35,56.120824449182656,11256,106,631696.0,7842.0,69.67,4.9,-4.55,1525804200.0
2018-05-08,59.9,59.9,55.75,57.75,57.196311574860474,4121,45,235706.0,2706.0,65.66,4.15,-2.15,1525717800.0
2018-05-07,58.0,59.75,55.5,57.5,56.9328295549958,1191,26,67807.0,667.0,56.0,4.25,-0.5,1525631400.0
2018-05-04,60.0,60.0,57.0,58.0,58.132776934749614,2636,24,153238.0,2201.0,83.5,3.0,-2.0,1525372200.0
2018-05-03,59.65,59.65,56.85,57.5,57.306620873879034,5241,51,300344.0,3903.0,74.47,2.8,-2.15,1525285800.0
2018-05-02,59.0,59.5,57.5,58.0,58.65601965601966,2849,36,167111.0,2402.0,84.31,2.0,-1.0,1525199400.0
2018-04-30,59.8,59.9,59.1,59.25,59.507372072853435,3459,41,205836.0,2980.0,86.15,0.8,-0.55,1525026600.0
2018-04-27,57.1,59.95,57.1,58.55,58.55243044940385,9813,58,574575.0,6893.0,70.24,2.85,1.45,1524767400.0
2018-04-26,59.5,60.6,57.1,58.5,58.8993670886076,4740,60,279183.0,3600.0,75.95,3.5,-1.0,1524681000.0
2018-04-25,60.9,60.9,57.1,57.55,58.0518495099589,3163,35,183618.0,2673.0,84.51,3.8,-3.35,1524594600.0
2018-04-24,59.5,59.8,57.55,57.75,57.872483221476514,596,16,34492.0,464.0,77.85,2.25,-1.75,1524508200.0
2018-04-23,59.9,59.9,58.0,59.05,58.88093599449415,2906,29,171108.0,2105.0,72.44,1.9,-0.85,1524421800.0
2018-04-20,58.95,59.3,57.05,58.95,58.47167524992427,3301,32,193015.0,1948.0,59.01,2.25,0.0,1524162600.0
2018-04-19,58.7,58.95,57.05,57.85,57.70777988614801,1581,18,91236.0,1301.0,82.29,1.9,-0.85,1524076200.0
2018-04-18,56.55,58.7,56.55,57.75,57.67419561048369,4693,27,270665.0,3278.0,69.85,2.15,1.2,1523989800.0
2018-04-17,58.95,58.95,56.5,57.05,56.89230769230769,3055,26,173806.0,2027.0,66.35,2.45,-1.9,1523903400.0
2018-04-16,57.7,57.7,55.1,55.85,56.901785714285715,560,7,31865.0,560.0,100.0,2.6,-1.85,1523817000.0
2018-04-13,57.75,57.75,57.7,57.7,57.72727272727273,275,3,15875.0,275.0,100.0,0.05,-0.05,1523557800.0
2018-04-12,59.45,59.45,58.0,58.0,58.08108108108108,1850,11,107450.0,1750.0,94.59,1.45,-1.45,1523471400.0
2018-04-11,57.6,58.5,57.6,58.35,58.15204286671132,1493,21,86821.0,1493.0,100.0,0.9,0.75,1523385000.0
2018-04-10,58.0,58.9,57.5,58.2,58.60227272727273,3520,28,206280.0,3001.0,85.26,1.4,0.2,1523298600.0
2018-04-09,59.5,59.5,57.55,57.95,58.38147739801544,907,19,52952.0,565.0,62.29,1.95,-1.55,1523212200.0
2018-04-06,58.8,58.85,57.4,58.2,58.29726368159204,4020,36,234355.0,3047.0,75.8,1.45,-0.6,1522953000.0
2018-04-05,58.0,58.45,56.5,57.95,57.42695722356739,3717,43,213456.0,2770.0,74.52,1.95,-0.05,1522866600.0
2018-04-04,55.95,58.45,53.0,56.35,56.94860998650472,18525,103,1054973.0,14174.0,76.51,5.45,0.4,1522780200.0
2018-04-03,53.55,54.8,53.0,54.45,53.38719832109129,6671,41,356146.0,5405.0,81.02,1.8,0.9,1522693800.0
2018-04-02,53.1,55.85,53.1,54.05,53.85697984024344,7887,54,424770.0,6045.0,76.65,2.75,0.95,1522607400.0
2018-03-28,55.0,55.0,52.0,52.95,52.80559875583204,8359,62,441402.0,7078.0,84.68,3.0,-2.05,1522175400.0
2018-03-27,54.9,54.9,53.55,53.6,54.22133626615342,3637,30,197203.0,2026.0,55.71,1.35,-1.3,1522089000.0
2018-03-26,54.0,54.75,52.65,53.5,53.51589514779698,14344,68,767632.0,13084.0,91.22,2.1,-0.5,1522002600.0
2018-03-23,54.9,54.95,54.1,54.45,54.418651799290416,7892,53,429472.0,6485.0,82.17,0.85,-0.45,1521743400.0
2018-03-22,56.4,56.4,55.05,55.25,55.19542784568979,6299,35,347676.0,6144.0,97.54,1.35,-1.15,1521657000.0
2018-03-21,55.9,56.4,55.0,55.45,55.43356778109645,10379,51,575345.0,9345.0,90.04,1.4,-0.45,1521570600.0
2018-03-20,55.1,56.75,55.1,55.7,55.51958941737748,6917,42,384029.0,5682.0,82.15,1.65,0.6,1521484200.0
2018-03-19,55.4,56.65,55.4,55.7,55.63486402139991,4486,39,249578.0,2613.0,58.25,1.25,0.3,1521397800.0
2018-03-16,56.05,57.35,55.2,56.05,55.971260815822,9708,66,543369.0,8138.0,83.83,2.15,0.0,1521138600.0
2018-03-15,56.05,56.8,56.0,56.4,56.336492336492334,8547,46,481508.0,6326.0,74.01,0.8,0.35,1521052200.0
2018-03-14,58.95,58.95,55.0,55.7,56.47356029747001,26759,47,1511176.0,26101.0,97.54,3.95,-3.25,1520965800.0
2018-03-13,56.25,56.95,56.0,56.85,56.53369447126992,66272,26,3746601.0,65972.0,99.55,0.95,0.6,1520879400.0
2018-03-12,57.4,58.0,55.1,55.7,56.234556287237375,3189,44,179332.0,2589.0,81.19,2.9,-1.7,1520793000.0
2018-03-09,57.0,57.0,55.8,56.1,56.30278001611604,9928,66,558974.0,8306.0,83.66,1.2,-0.9,1520533800.0
2018-03-08,57.1,57.8,55.6,56.3,56.21757164404223,7956,68,447267.0,6738.0,84.69,2.2,-0.8,1520447400.0
2018-03-07,58.0,59.65,56.4,56.7,57.11895879963525,12063,122,689026.0,8935.0,74.07,3.25,-1.3,1520361000.0
2018-03-06,60.5,60.5,57.75,58.3,59.40768765133172,3304,33,196283.0,2642.0,79.96,2.75,-2.2,1520274600.0
2018-03-05,57.4,59.5,57.4,58.25,58.00829045168668,3498,30,202913.0,2735.0,78.19,2.1,0.85,1520188200.0
2018-03-01,57.3,59.65,57.3,58.05,58.088545688545686,3885,50,225674.0,2859.0,73.59,2.35,0.75,1519842600.0
2018-02-28,56.5,59.5,56.5,58.4,58.006719941881585,5506,52,319385.0,4504.0,81.8,3.0,1.9,1519756200.0
2018-02-27,59.85,59.85,57.5,57.75,58.44691020826221,8787,44,513573.0,8486.0,96.57,2.35,-2.1,1519669800.0
2018-02-26,60.4,60.4,58.5,58.9,58.848001601387864,14987,49,881955.0,5038.0,33.62,1.9,-1.5,1519583400.0
2018-02-23,58.15,59.8,58.0,58.5,58.561425061425055,7326,92,429021.0,4738.0,64.67,1.8,0.35,1519324200.0
2018-02-22,59.0,59.9,58.1,58.9,58.63641160949868,7580,65,444464.0,5956.0,78.58,1.8,-0.1,1519237800.0
2018-02-21,61.4,61.4,58.9,59.1,59.21106693174288,6036,48,357398.0,5666.0,93.87,2.5,-2.3,1519151400.0
2018-02-20,60.95,61.0,59.5,60.0,60.01545754328112,4852,31,291195.0,4151.0,85.55,1.5,-0.95,1519065000.0
2018-02-19,60.0,62.4,59.0,59.75,59.64614999164857,11974,70,714203.0,8022.0,67.0,3.4,-0.25,1518978600.0
2018-02-16,60.9,63.75,59.5,60.9,61.64300246279045,9339,59,575684.0,7711.0,82.57,4.25,0.0,1518719400.0
2018-02-15,62.55,63.9,61.55,62.45,62.33492366412214,3144,26,195981.0,2758.0,87.72,2.35,-0.1,1518633000.0
2018-02-14,62.1,63.35,62.1,62.55,62.97471477027444,6486,30,408454.0,5892.0,90.84,1.25,0.45,1518546600.0
2018-02-12,62.3,64.0,61.55,62.45,62.53820598006645,2107,27,131768.0,1784.0,84.67,2.45,0.15,1518373800.0
2018-02-09,59.1,65.75,59.1,62.3,62.242725281602,12784,98,795711.0,5442.0,42.57,6.65,3.2,1518114600.0
2018-02-08,60.6,62.5,60.55,62.3,61.44559585492228,8878,65,545514.0,6901.0,77.73,1.95,1.7,1518028200.0
2018-02-07,61.3,63.0,61.0,61.2,61.94474484623184,5918,43,366589.0,5664.0,95.71,2.0,-0.1,1517941800.0
2018-02-06,58.1,63.75,57.0,61.25,60.39420122887865,10416,85,629066.0,8980.0,86.21,6.75,3.15,1517855400.0
2018-02-05,60.0,62.0,58.0,60.7,59.84641411795926,15073,107,902065.0,10794.0,71.61,4.0,0.7,1517769000.0
2018-02-02,62.15,63.0,60.2,61.1,61.62761140678369,12589,65,775830.0,9284.0,73.75,2.8,-1.05,1517509800.0
2018-02-01,65.35,65.35,61.2,62.9,62.41742919389978,9180,50,572992.0,6941.0,75.61,4.15,-2.45,1517423400.0
2018-01-31,62.15,64.0,62.15,63.75,63.33986121819584,6485,35,410759.0,5550.0,85.58,1.85,1.6,1517337000.0
2018-01-30,67.0,67.0,63.25,63.95,64.14322320856594,10927,64,700893.0,7966.0,72.9,3.75,-3.05,1517250600.0
2018-01-29,65.0,66.4,64.45,64.65,64.67903769986798,6817,43,440917.0,6289.0,92.25,1.95,-0.35,1517164200.0
2018-01-25,68.1,68.1,65.0,65.2,65.88488488488488,8991,58,592371.0,7471.0,83.09,3.1,-2.9,1516818600.0
2018-01-24,67.0,70.8,64.4,66.15,66.57783121993879,13722,76,913581.0,9299.0,67.77,6.4,-0.85,1516732200.0
2018-01-23,65.6,66.4,64.1,65.15,65.26094612043667,8519,72,555958.0,6774.0,79.52,2.3,-0.45,1516645800.0
2018-01-22,65.7,66.55,63.0,65.3,65.08676975945016,5820,48,378805.0,4791.0,82.32,3.55,-0.4,1516559400.0
2018-01-19,66.0,66.8,64.55,64.85,65.2751420113609,12499,81,815874.0,9191.0,73.53,2.25,-1.15,1516300200.0
2018-01-18,68.75,68.75,65.0,65.5,66.62938540874123,11829,88,788159.0,10718.0,90.61,3.75,-3.25,1516213800.0
2018-01-17,67.95,69.0,66.2,68.75,67.89880145344108,18439,96,1251986.0,10548.0,57.2,2.8,0.8,1516127400.0
2018-01-16,68.6,69.6,66.15,67.1,67.23452464377482,17124,126,1151324.0,12240.0,71.48,3.45,-1.5,1516041000.0
2018-01-15,70.0,71.5,69.5,69.9,70.50431339273088,14142,72,997072.0,13069.0,92.41,2.0,-0.1,1515954600.0
2018-01-12,72.75,73.8,70.0,70.75,71.7552642833782,39749,265,2852200.0,28104.0,70.7,3.8,-2.0,1515695400.0
2018-01-11,72.1,72.2,70.5,71.4,71.21515135047008,18401,113,1310430.0,16575.0,90.08,1.7,-0.7,1515609000.0
2018-01-10,73.9,74.0,71.25,71.65,72.12393012663296,19979,104,1440964.0,15997.0,80.07,2.75,-2.25,1515522600.0
2018-01-09,72.5,74.0,72.0,72.45,72.84430562229697,39539,231,2880191.0,29692.0,75.1,2.0,-0.05,1515436200.0
2018-01-08,68.0,74.9,68.0,73.0,72.71628371628371,33033,237,2402037.0,25368.0,76.8,6.9,5.0,1515349800.0
2018-01-05,71.6,71.6,69.6,70.4,70.41695072823056,38724,228,2726826.0,31782.0,82.07,2.0,-1.2,1515090600.0
2018-01-04,64.0,71.95,63.05,70.0,68.56471400457085,126016,777,8640251.0,77135.0,61.21,8.9,6.0,1515004200.0
2018-01-03,61.9,64.35,61.9,63.5,63.33040591196316,18674,122,1182632.0,14856.0,79.55,2.45,1.6,1514917800.0
2018-01-02,63.45,63.45,61.5,62.0,61.888539757353584,11457,72,709057.0,8182.0,71.41,1.95,-1.45,1514831400.0
2018-01-01,61.3,64.0,61.3,62.05,62.160369366316495,23608,106,1467482.0,19752.0,83.67,2.7,0.75,1514745000.0
2017-12-29,62.0,63.5,62.0,63.0,62.7376809145689,17757,86,1114033.0,13018.0,73.31,1.5,1.0,1514485800.0
2017-12-28,63.0,63.05,61.8,62.7,62.40447370283854,14127,73,881588.0,12676.0,89.73,1.25,-0.3,1514399400.0
2017-12-27,64.0,64.0,62.85,62.85,63.15432873274781,6376,51,402672.0,5780.0,90.65,1.15,-1.15,1514313000.0
2017-12-26,63.35,65.7,62.0,63.25,63.561235770414406,33469,160,2127331.0,26944.0,80.5,3.7,-0.1,1514226600.0
2017-12-22,61.85,63.5,61.85,62.85,62.6625995837221,13933,74,873078.0,12581.0,90.3,1.65,1.0,1513881000.0
2017-12-21,63.45,63.5,61.5,61.85,62.02793383270911,19224,111,1192425.0,12451.0,64.77,2.0,-1.6,1513794600.0
2017-12-20,62.85,62.85,61.1,61.5,61.631480491715664,11226,68,691875.0,6968.0,62.07,1.75,-1.35,1513708200.0
2017-12-19,61.75,63.0,61.0,61.55,61.84140591513073,13998,69,865656.0,9309.0,66.5,2.0,-0.2,1513621800.0
2017-12-18,61.0,63.7,59.1,61.8,61.20991591765729,3449,36,211113.0,2189.0,63.47,4.6,0.8,1513535400.0
2017-12-15,62.1,62.1,61.0,61.4,61.40778251599147,13132,73,806407.0,10964.0,83.49,1.1,-0.7,1513276200.0
2017-12-14,63.8,63.8,61.0,61.4,61.48863819500402,6205,42,381537.0,5160.0,83.16,2.8,-2.4,1513189800.0
2017-12-13,62.0,62.7,60.95,61.05,61.43551825206501,22518,109,1383405.0,18860.0,83.76,1.75,-0.95,1513103400.0
2017-12-12,63.9,63.9,61.4,61.8,61.850069208506355,31788,102,1966090.0,27778.0,87.39,2.5,-2.1,1513017000.0
2017-12-11,62.95,63.35,62.3,62.6,62.79072769953052,17040,62,1069954.0,14183.0,83.23,1.05,-0.35,1512930600.0
2017-12-08,62.6,63.5,62.55,63.0,62.86100039856517,10036,55,630873.0,8294.0,82.64,0.95,0.4,1512671400.0
2017-12-07,63.7,63.7,62.25,62.8,62.54994292237443,14016,38,876700.0,12455.0,88.86,1.45,-0.9,1512585000.0
2017-12-06,62.65,63.9,62.5,62.8,62.73161930536761,6651,47,417228.0,5400.0,81.19,1.4,0.15,1512498600.0
2017-12-05,62.0,63.0,62.0,62.5,62.45301564834474,12717,46,794215.0,11313.0,88.96,1.0,0.5,1512412200.0
2017-12-04,61.8,64.0,61.55,62.2,62.57698541329011,13574,71,849420.0,9973.0,73.47,2.45,0.4,1512325800.0
2017-12-01,64.85,64.85,61.5,62.85,63.72440516655337,14710,89,937386.0,10538.0,71.64,3.35,-2.0,1512066600.0
2017-11-30,61.5,65.65,61.5,63.55,63.49225412025404,50543,257,3209089.0,34676.0,68.61,4.15,2.05,1511980200.0
2017-11-29,61.85,62.25,61.1,61.65,61.69917545881727,11279,75,695905.0,9155.0,81.17,1.15,-0.2,1511893800.0
2017-11-28,61.1,62.9,61.0,61.7,61.803006525150735,12107,77,748249.0,8485.0,70.08,1.9,0.6,1511807400.0
2017-11-27,61.0,63.25,61.0,61.8,61.926949313530784,11581,81,717176.0,8662.0,74.79,2.25,0.8,1511721000.0
2017-11-24,61.5,62.5,61.2,61.5,61.79720405591888,16667,81,1029974.0,14256.0,85.53,1.3,0.0,1511461800.0
2017-11-23,61.0,62.7,61.0,61.5,61.65298988040478,16305,89,1005252.0,10446.0,64.07,1.7,0.5,1511375400.0
2017-11-22,61.0,61.4,60.5,60.9,60.84419246812761,17021,100,1035629.0,11547.0,67.84,0.9,-0.1,1511289000.0
2017-11-21,61.8,62.7,61.0,61.3,61.77386530014641,13660,100,843831.0,10574.0,77.41,1.7,-0.5,1511202600.0
2017-11-20,63.5,63.95,61.55,62.15,62.64711224119143,11012,83,689870.0,8261.0,75.02,2.4,-1.35,1511116200.0
2017-11-17,64.7,64.7,62.0,63.35,63.33960946076312,30061,170,1904052.0,21974.0,73.1,2.7,-1.35,1510857000.0
2017-11-16,67.05,67.5,60.1,62.0,62.747960073800165,129539,764,8128308.0,84979.0,65.6,7.4,-5.05,1510770600.0
2017-11-15,72.0,72.0,70.0,71.1,71.12570933635983,33482,208,2381431.0,26374.0,78.77,2.0,-0.9,1510684200.0
2017-11-14,72.0,72.85,71.15,72.15,71.99385430463576,18875,107,1358884.0,14718.0,77.98,1.7,0.15,1510597800.0
2017-11-13,73.0,73.0,71.3,71.55,71.64792763911151,8734,65,625773.0,7073.0,80.98,1.7,-1.45,1510511400.0
2017-11-10,70.65,72.7,70.65,71.65,71.59795165915608,12205,79,873853.0,11161.0,91.45,2.05,1.0,1510252200.0
2017-11-09,72.8,72.8,71.0,71.45,71.56240525517937,23748,105,1699464.0,17948.0,75.58,1.8,-1.35,1510165800.0
2017-11-08,72.0,74.95,70.5,71.0,71.94571994779834,20689,166,1488485.0,16220.0,78.4,4.45,-1.0,1510079400.0
2017-11-07,73.9,74.95,71.55,72.0,72.8458546307905,31107,175,2266016.0,23492.0,75.52,3.4,-1.9,1509993000.0
2017-11-06,73.75,74.5,71.5,72.45,72.47518640262967,24946,159,1807966.0,17900.0,71.75,3.0,-1.3,1509906600.0
2017-11-03,75.95,75.95,70.5,73.45,72.60699852143914,20290,163,1473196.0,15989.0,78.8,5.45,-2.5,1509647400.0
2017-11-02,75.0,75.1,72.95,73.25,73.74438369512261,18473,152,1362280.0,16199.0,87.69,2.15,-1.75,1509561000.0
2017-11-01,79.7,79.7,74.55,75.15,75.88145379177614,27019,179,2050241.0,17323.0,64.11,5.15,-4.55,1509474600.0
2017-10-31,78.75,78.85,75.75,76.1,76.3731282279939,26913,192,2055430.0,20605.0,76.56,3.1,-2.65,1509388200.0
2017-10-30,75.0,80.95,74.2,77.65,77.22939417781274,63550,392,4907928.0,44149.0,69.47,6.75,2.65,1509301800.0
2017-10-27,72.35,75.0,71.0,74.2,73.14394293235955,47102,258,3445226.0,28705.0,60.94,4.0,1.85,1509042600.0
2017-10-26,75.0,76.5,72.55,73.35,73.64066346366059,58903,271,4337656.0,45326.0,76.95,3.95,-1.65,1508956200.0
2017-10-25,84.4,84.4,72.35,73.6,76.88264404981574,177213,821,13624604.0,133472.0,75.32,12.05,-10.8,1508869800.0
2017-10-24,67.25,79.05,66.25,79.05,75.9201672307386,356633,1804,27075637.0,235781.0,66.11,12.8,11.8,1508783400.0
2017-10-23,67.8,67.8,64.5,65.9,66.45781826938513,49832,130,3311726.0,37993.0,76.24,3.3,-1.9,1508697000.0
2017-10-19,67.8,67.8,62.7,65.6,65.666839333506,11583,53,760619.0,10088.0,87.09,5.1,-2.2,1508351400.0
2017-10-18,68.4,68.4,64.45,65.05,65.72266823588753,23791,126,1563608.0,17681.0,74.32,3.95,-3.35,1508265000.0
2017-10-17,66.1,67.05,64.1,64.35,65.61213665218844,23944,87,1571017.0,22711.0,94.85,2.95,-1.75,1508178600.0
2017-10-16,66.95,68.7,66.0,66.3,67.04327332614004,17609,140,1180565.0,12899.0,73.25,2.7,-0.65,1508092200.0
2017-10-13,68.55,68.55,66.0,66.9,66.85683278346936,11518,80,770057.0,9318.0,80.9,2.55,-1.65,1507833000.0
2017-10-12,69.0,69.0,65.2,66.25,65.97248370745837,8286,88,546648.0,7129.0,86.04,3.8,-2.75,1507746600.0
2017-10-11,69.9,69.95,66.1,67.35,67.25833729911777,27317,150,1837296.0,21873.0,80.07,3.85,-2.55,1507660200.0
2017-10-10,66.75,69.75,63.6,69.25,67.65489811485234,45885,309,3104345.0,38906.0,84.79,6.15,2.5,1507573800.0
2017-10-09,71.8,71.8,61.35,64.2,64.01394918099207,17277,159,1105969.0,14901.0,86.25,10.45,-7.6,1507487400.0
2017-10-06,61.15,63.0,61.15,62.4,62.35722302388969,6237,74,388922.0,5790.0,92.83,1.85,1.25,1507228200.0
2017-10-05,62.25,62.5,59.8,62.15,60.680096377927875,25317,115,1536238.0,19402.0,76.64,2.7,-0.1,1507141800.0
2017-10-04,63.0,63.0,60.0,60.3,60.62442842068238,11372,71,689421.0,9293.0,81.72,3.0,-2.7,1507055400.0
2017-10-03,64.15,64.15,60.9,60.9,61.29984623270118,5853,42,358788.0,5037.0,86.06,3.25,-3.25,1506969000.0
2017-09-29,62.0,63.6,61.1,62.15,61.51294011435449,6646,54,408815.0,4101.0,61.71,2.5,0.15,1506623400.0
2017-09-28,59.0,62.8,59.0,61.75,61.33464841030401,4309,66,264291.0,2886.0,66.98,3.8,2.75,1506537000.0
2017-09-27,63.75,63.75,59.5,60.05,61.15042117930205,11634,69,711424.0,10225.0,87.89,4.25,-3.7,1506450600.0
2017-09-26,60.5,62.0,59.5,61.55,60.71804207119741,4944,75,300190.0,3801.0,76.88,2.5,1.05,1506364200.0
2017-09-25,62.0,64.7,59.0,59.3,61.03803669196042,31233,192,1906401.0,27239.0,87.21,5.7,-2.7,1506277800.0
2017-09-22,64.9,64.9,62.5,62.85,62.88021922549938,13867,68,871960.0,12447.0,89.76,2.4,-2.05,1506018600.0
2017-09-21,65.0,65.0,62.8,63.05,63.16161683425451,15017,76,948498.0,12852.0,85.58,2.2,-1.95,1505932200.0
2017-09-20,63.85,64.75,62.0,64.25,63.25069111684481,21704,113,1372793.0,14233.0,65.58,2.75,0.4,1505845800.0
2017-09-19,62.75,65.0,62.75,63.5,63.48800931315483,4295,44,272681.0,3909.0,91.01,2.25,0.75,1505759400.0
2017-09-18,68.0,68.0,62.75,63.2,64.07849505528591,27403,194,1755943.0,18213.0,66.46,5.25,-4.8,1505673000.0
2017-09-15,65.5,66.0,64.35,65.5,65.27596812526212,7153,62,466919.0,6338.0,88.61,1.65,0.0,1505413800.0
2017-09-14,66.55,68.0,66.0,66.05,66.84939494639161,15949,99,1066181.0,13290.0,83.33,2.0,-0.5,1505327400.0
2017-09-13,66.25,69.9,65.0,66.45,67.77725193605362,44162,214,2993179.0,31462.0,71.24,4.9,0.2,1505241000.0
2017-09-12,66.7,69.0,65.5,66.6,67.35078473051277,34343,212,2313028.0,26871.0,78.24,3.5,-0.1,1505154600.0
2017-09-11,68.1,69.0,66.6,67.05,67.64259517131818,50987,253,3448893.0,43914.0,86.13,2.4,-1.05,1505068200.0
2017-09-08,63.0,68.0,63.0,66.6,66.10700365701088,83128,368,5495343.0,55651.0,66.95,5.0,3.6,1504809000.0
2017-09-07,65.9,66.8,62.0,62.9,64.0080368519063,20406,138,1306148.0,18091.0,88.66,4.8,-3.0,1504722600.0
2017-09-06,59.6,65.7,59.6,62.4,62.41944125526215,33969,213,2120326.0,29103.0,85.68,6.1,2.8,1504636200.0
2017-09-05,59.0,59.7,58.2,58.75,58.92569254547616,8411,60,495624.0,6551.0,77.89,1.5,-0.25,1504549800.0
2017-09-04,58.7,61.0,58.7,59.05,59.367213552087506,7497,43,445076.0,6651.0,88.72,2.3,0.35,1504463400.0
2017-09-01,58.05,59.4,58.0,58.8,58.542210344285486,6361,40,372387.0,5677.0,89.25,1.4,0.75,1504204200.0
2017-08-31,57.0,59.0,57.0,58.4,58.69067641681901,10940,49,642076.0,,,2.0,1.4,1504117800.0
2017-08-30,58.5,59.9,57.8,58.0,58.57662679910805,9866,45,577917.0,8087.0,81.97,2.1,-0.5,1504031400.0
2017-08-29,58.5,59.0,58.15,58.45,58.60860923688477,19119,60,1120538.0,17473.0,91.39,0.85,-0.05,1503945000.0
2017-08-28,57.25,58.6,57.25,58.4,57.84304805231732,3517,30,203434.0,3284.0,93.38,1.35,1.15,1503858600.0
2017-08-24,59.8,59.8,57.0,57.25,57.39312865497076,6840,44,392569.0,5571.0,81.45,2.8,-2.55,1503513000.0
2017-08-23,58.4,58.4,57.35,58.05,57.79908045977011,4350,38,251426.0,3550.0,81.61,1.05,-0.35,1503426600.0
2017-08-22,58.0,58.0,57.2,57.8,57.63189635916909,4477,31,258018.0,3285.0,73.38,0.8,-0.2,1503340200.0
2017-08-21,59.95,60.0,57.0,57.7,57.96410978184377,7105,49,411835.0,6298.0,88.64,3.0,-2.25,1503253800.0
2017-08-18,57.25,59.7,57.25,58.6,59.205757111224656,5871,59,347597.0,4496.0,76.58,2.45,1.35,1502994600.0
2017-08-17,59.95,60.0,58.4,59.0,59.26419104776193,7998,60,473995.0,6137.0,76.73,1.6,-0.95,1502908200.0
