Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-30,25.9,25.9,22.0,22.35,22.9344262295082,61,7,1399.0,48.0,78.69,3.9,-3.55,1564425000.0
2019-07-29,25.9,25.9,21.15,22.45,22.704061895551256,1034,22,23476.0,658.0,63.64,4.75,-3.45,1564338600.0
2019-07-26,25.9,25.9,20.5,22.6,21.37210796915167,1556,24,33255.0,1304.0,83.8,5.4,-3.3,1564079400.0
2019-07-25,25.9,25.9,21.3,23.85,21.84739336492891,1055,16,23049.0,915.0,86.73,4.6,-2.05,1563993000.0
2019-07-24,22.5,22.5,21.1,22.0,21.19775596072931,1426,13,30228.0,1426.0,100.0,1.4,-0.5,1563906600.0
2019-07-23,25.9,25.9,21.0,22.3,21.381055571607437,20766,31,443999.0,20698.0,99.67,4.9,-3.6,1563820200.0
2019-07-22,25.9,25.9,21.1,22.55,21.73297785069729,2438,25,52985.0,2293.0,94.05,4.8,-3.35,1563733800.0
2019-07-19,25.9,25.9,22.0,23.9,23.209260174658095,18207,49,422571.0,12922.0,70.97,3.9,-2.0,1563474600.0
2019-07-18,23.7,23.75,21.7,23.0,22.773435567647784,4043,32,92073.0,3273.0,80.95,2.05,-0.7,1563388200.0
2019-07-17,23.6,23.6,23.0,23.0,23.500452488687785,1105,4,25968.0,1005.0,90.95,0.6,-0.6,1563301800.0
2019-07-16,25.7,25.7,22.35,23.0,23.54186646993729,2711,20,63822.0,1987.0,73.29,3.35,-2.7,1563215400.0
2019-07-15,25.9,25.9,22.05,23.5,22.536833855799372,1276,8,28757.0,916.0,71.79,3.85,-2.4,1563129000.0
2019-07-12,25.9,25.9,21.7,22.5,23.00479233226837,626,13,14401.0,422.0,67.41,4.2,-3.4,1562869800.0
2019-07-11,25.9,25.9,22.0,22.0,23.12266112266112,962,13,22244.0,957.0,99.48,3.9,-3.9,1562783400.0
2019-07-10,22.0,27.0,21.05,22.9,23.31000941324129,3187,28,74289.0,2300.0,72.17,5.95,0.9,1562697000.0
2019-07-09,25.0,25.0,21.05,23.95,22.033396660333967,10001,44,220356.0,5967.0,59.66,3.95,-1.05,1562610600.0
2019-07-08,29.0,29.0,22.05,23.35,22.952833604924855,11046,48,253537.0,6550.0,59.3,6.95,-5.65,1562524200.0
2019-07-05,26.0,26.0,22.85,25.9,25.18315789473684,475,15,11962.0,445.0,93.68,3.15,-0.1,1562265000.0
2019-07-04,29.5,29.5,24.8,24.8,25.083571837435603,1747,17,43821.0,1457.0,83.4,4.7,-4.7,1562178600.0
2019-07-03,29.8,29.8,26.9,26.95,27.309523809523807,42,10,1147.0,42.0,100.0,2.9,-2.85,1562092200.0
2019-07-02,29.5,29.5,25.0,26.0,25.66023166023166,259,15,6646.0,159.0,61.39,4.5,-3.5,1562005800.0
2019-07-01,29.8,29.8,24.45,26.1,25.83558863328823,1478,17,38185.0,1221.0,82.61,5.35,-3.7,1561919400.0
2019-06-28,28.75,28.75,24.05,26.8,26.91761363636364,1056,10,28425.0,1041.0,98.58,4.7,-1.95,1561660200.0
2019-06-27,28.8,28.8,24.1,25.9,25.264044943820224,178,13,4497.0,97.0,54.49,4.7,-2.9,1561573800.0
2019-06-26,27.9,27.9,25.05,26.45,26.311711711711713,555,10,14603.0,490.0,88.29,2.85,-1.45,1561487400.0
2019-06-25,27.9,27.9,26.85,26.9,26.964912280701757,57,8,1537.0,31.0,54.39,1.05,-1.0,1561401000.0
2019-06-24,27.9,27.9,23.55,26.55,24.280732345248477,1147,13,27850.0,941.0,82.04,4.35,-1.35,1561314600.0
2019-06-21,27.9,27.9,23.4,25.25,24.985549132947977,692,19,17290.0,659.0,95.23,4.5,-2.65,1561055400.0
2019-06-20,27.4,27.4,22.05,26.65,25.587040618955513,1034,19,26457.0,890.0,86.07,5.35,-0.75,1560969000.0
2019-06-19,29.9,29.9,23.0,25.6,24.152620545073372,2385,18,57604.0,2335.0,97.9,6.9,-4.3,1560882600.0
2019-06-18,29.9,29.9,24.1,26.3,27.042590431738624,1714,20,46351.0,1399.0,81.62,5.8,-3.6,1560796200.0
2019-06-17,32.4,32.4,25.0,27.5,27.218206157965195,747,23,20332.0,374.0,50.07,7.4,-4.9,1560709800.0
2019-06-14,30.0,30.0,24.3,27.65,25.609126984126984,2016,18,51628.0,2015.0,99.95,5.7,-2.35,1560450600.0
2019-06-13,30.7,30.7,25.15,28.0,26.37293729372937,606,17,15982.0,600.0,99.01,5.55,-2.7,1560364200.0
2019-06-12,30.0,30.0,25.2,27.7,26.21419242490205,2297,16,60214.0,2096.0,91.25,4.8,-2.3,1560277800.0
2019-06-11,30.55,30.55,23.5,27.1,26.60191637630662,1148,10,30539.0,1143.0,99.56,7.05,-3.45,1560191400.0
2019-06-10,32.0,32.0,25.25,25.6,25.774253731343283,1608,14,41445.0,1603.0,99.69,6.75,-6.4,1560105000.0
2019-06-07,31.75,31.75,25.05,27.65,26.549295774647888,3053,33,81055.0,2700.0,88.44,6.7,-4.1,1559845800.0
2019-06-06,31.8,31.8,28.0,28.0,28.13815789473684,152,11,4277.0,152.0,100.0,3.8,-3.8,1559759400.0
2019-06-04,29.35,29.35,26.4,27.2,27.49333504229685,7802,43,214503.0,5616.0,71.98,2.95,-2.15,1559586600.0
2019-06-03,31.0,32.4,26.25,30.5,27.58636363636364,1320,31,36414.0,1225.0,92.8,6.15,-0.5,1559500200.0
2019-05-31,33.0,33.0,27.8,28.5,28.152249770431588,5445,47,153289.0,4863.0,89.31,5.2,-4.5,1559241000.0
2019-05-30,34.4,34.4,29.55,31.8,30.484496124031008,258,14,7865.0,235.0,91.09,4.85,-2.6,1559154600.0
2019-05-29,31.95,33.7,28.15,31.2,30.342857142857145,700,9,21240.0,500.0,71.43,5.55,-0.75,1559068200.0
2019-05-28,33.6,33.6,29.1,30.6,29.405606657906265,2283,8,67133.0,2123.0,92.99,4.5,-3.0,1558981800.0
2019-05-27,28.55,32.9,28.55,32.2,30.71683848797251,2910,18,89386.0,1342.0,46.12,4.35,3.65,1558895400.0
2019-05-24,34.1,34.1,27.1,32.0,29.195852534562206,434,10,12671.0,414.0,95.39,7.0,-2.1,1558636200.0
2019-05-23,34.0,34.0,28.15,29.5,29.914310954063605,1132,11,33863.0,1132.0,100.0,5.85,-4.5,1558549800.0
2019-05-22,30.0,30.0,28.4,29.7,29.051162790697678,430,13,12492.0,365.0,84.88,1.6,-0.3,1558463400.0
2019-05-21,32.5,32.5,29.95,29.95,30.030973451327437,226,10,6787.0,226.0,100.0,2.55,-2.55,1558377000.0
2019-05-20,32.9,32.9,30.0,30.0,30.138504155124654,5054,22,152320.0,4949.0,97.92,2.9,-2.9,1558290600.0
2019-05-17,32.0,32.0,28.5,30.9,30.76158940397351,151,10,4645.0,100.0,66.23,3.5,-1.1,1558031400.0
2019-05-16,32.9,32.9,28.05,29.7,28.375227686703095,2196,19,62312.0,2037.0,92.76,4.85,-3.2,1557945000.0
2019-05-15,32.8,32.8,27.45,29.4,29.994902992436696,6082,43,182429.0,1215.0,19.98,5.35,-3.4,1557858600.0
2019-05-14,32.7,32.7,27.45,30.25,29.90239640539191,8012,25,239578.0,7201.0,89.88,5.25,-2.45,1557772200.0
2019-05-13,31.0,31.0,27.3,27.65,27.89924812030075,1330,22,37106.0,1235.0,92.86,3.7,-3.35,1557685800.0
2019-05-10,32.7,32.7,28.15,29.6,29.82,250,10,7455.0,235.0,94.0,4.55,-3.1,1557426600.0
2019-05-09,32.9,32.9,29.0,30.45,30.118279569892476,93,5,2801.0,88.0,94.62,3.9,-2.45,1557340200.0
2019-05-08,33.95,33.95,28.1,30.65,30.935593220338983,885,16,27378.0,878.0,99.21,5.85,-3.3,1557253800.0
2019-05-07,32.9,32.9,28.15,30.35,29.60839760068552,1167,24,34553.0,604.0,51.76,4.75,-2.55,1557167400.0
2019-05-06,32.9,32.9,28.25,29.5,29.547619047619047,378,10,11169.0,223.0,58.99,4.65,-3.4,1557081000.0
2019-05-03,33.0,33.0,28.3,30.75,30.19762062128222,3026,32,91378.0,1552.0,51.29,4.7,-2.25,1556821800.0
2019-05-02,34.0,34.0,28.1,30.3,29.7375415282392,301,17,8951.0,283.0,94.02,5.9,-3.7,1556735400.0
2019-04-30,32.0,32.0,28.55,29.6,29.978942844864633,2327,17,69761.0,1567.0,67.34,3.45,-2.4,1556562600.0
2019-04-26,32.9,32.9,28.85,29.45,29.218026796589523,1642,18,47976.0,1026.0,62.48,4.05,-3.45,1556217000.0
2019-04-25,32.9,32.9,28.15,31.5,31.66992323796232,1433,18,45383.0,1128.0,78.72,4.75,-1.4,1556130600.0
2019-04-24,32.0,32.0,28.0,30.45,28.11404483972577,10794,19,303463.0,10504.0,97.31,4.0,-1.55,1556044200.0
2019-04-23,29.4,32.9,28.95,28.95,29.167208848405984,3074,16,89660.0,3019.0,98.21,3.95,-0.45,1555957800.0
2019-04-22,31.0,31.0,29.5,29.55,29.547550432276655,1041,7,30759.0,1041.0,100.0,1.5,-1.45,1555871400.0
2019-04-18,32.9,32.9,29.45,31.25,31.28041415012942,1159,12,36254.0,1137.0,98.1,3.45,-1.65,1555525800.0
2019-04-16,32.9,32.9,28.55,30.85,30.082794307891326,773,14,23254.0,540.0,69.86,4.35,-2.05,1555353000.0
2019-04-15,29.0,31.45,29.0,30.2,29.31132075471698,424,15,12428.0,330.0,77.83,2.45,1.2,1555266600.0
2019-04-12,31.0,31.0,29.1,29.1,29.498507462686568,1005,7,29646.0,1005.0,100.0,1.9,-1.9,1555007400.0
2019-04-11,28.85,31.1,28.85,30.9,29.814285714285717,350,11,10435.0,240.0,68.57,2.25,2.05,1554921000.0
2019-04-10,29.45,31.45,29.45,31.15,30.878802992518704,2005,8,61912.0,1905.0,95.01,2.0,1.7,1554834600.0
2019-04-09,31.0,31.5,29.6,31.05,30.24151967435549,737,13,22288.0,717.0,97.29,1.9,0.05,1554748200.0
2019-04-08,32.8,32.8,29.0,29.6,29.842450765864328,914,15,27276.0,809.0,88.51,3.8,-3.2,1554661800.0
2019-04-05,33.4,33.4,28.3,29.55,29.17160250082264,6078,27,177305.0,4918.0,80.91,5.1,-3.85,1554402600.0
2019-04-04,28.3,32.9,28.3,31.9,29.089655172413796,145,5,4218.0,140.0,96.55,4.6,3.6,1554316200.0
2019-04-03,32.5,32.5,28.4,31.3,29.741666666666664,600,10,17845.0,350.0,58.33,4.1,-1.2,1554229800.0
2019-04-02,32.9,32.9,30.0,30.2,30.057692307692307,1196,13,35949.0,1191.0,99.58,2.9,-2.7,1554143400.0
2019-04-01,32.9,32.9,28.0,30.85,28.117760617760617,518,9,14565.0,506.0,97.68,4.9,-2.05,1554057000.0
2019-03-29,34.0,34.0,26.0,28.65,29.07809168443497,3752,35,109101.0,2845.0,75.83,8.0,-5.35,1553797800.0
2019-03-28,29.15,33.4,28.7,31.7,29.484083424807903,911,9,26860.0,811.0,89.02,4.7,2.55,1553711400.0
2019-03-27,32.85,32.85,30.0,31.9,30.91339214113873,1247,26,38549.0,875.0,70.17,2.85,-0.95,1553625000.0
2019-03-26,34.0,34.0,31.0,32.0,31.377777777777776,450,10,14120.0,449.0,99.78,3.0,-2.0,1553538600.0
2019-03-25,34.0,34.0,30.0,30.6,30.42900302114804,662,16,20144.0,622.0,93.96,4.0,-3.4,1553452200.0
2019-03-22,34.0,34.0,31.3,32.45,31.988944723618086,995,11,31829.0,676.0,67.94,2.7,-1.55,1553193000.0
2019-03-20,33.75,33.75,30.45,31.1,30.943738656987293,1653,22,51150.0,1175.0,71.08,3.3,-2.65,1553020200.0
2019-03-19,34.0,34.5,32.0,33.9,32.85912240184757,433,14,14228.0,248.0,57.27,2.5,-0.1,1552933800.0
2019-03-18,35.8,35.8,32.0,33.9,32.05244755244755,1430,4,45835.0,1420.0,99.3,3.8,-1.9,1552847400.0
2019-03-15,33.7,33.7,31.2,33.25,31.72178988326848,514,13,16305.0,469.0,91.25,2.5,-0.45,1552588200.0
2019-03-14,35.8,35.8,31.1,32.05,32.27402135231317,4496,20,145104.0,4485.0,99.76,4.7,-3.75,1552501800.0
2019-03-13,35.4,35.4,32.05,32.45,32.1451355661882,3135,20,100775.0,3007.0,95.92,3.35,-2.95,1552415400.0
2019-03-12,36.5,36.5,32.0,32.2,32.23243503368624,4156,36,133958.0,4000.0,96.25,4.5,-4.3,1552329000.0
2019-03-11,35.7,35.7,32.0,33.55,32.447013487475914,2076,19,67360.0,1945.0,93.69,3.7,-2.15,1552242600.0
2019-03-08,35.8,35.8,31.75,32.15,32.62055091303002,3231,30,105397.0,2530.0,78.3,4.05,-3.65,1551983400.0
2019-03-07,36.4,36.4,32.5,32.55,33.13869543894066,10195,33,337849.0,6935.0,68.02,3.9,-3.85,1551897000.0
2019-03-06,36.6,36.6,31.65,33.7,32.86879432624113,564,19,18538.0,460.0,81.56,4.95,-2.9,1551810600.0
2019-03-05,34.8,34.9,32.0,33.0,32.34995563442769,5635,31,182292.0,5460.0,96.89,2.9,-1.8,1551724200.0
2019-03-01,34.9,34.9,31.45,32.05,31.996080627099666,3572,28,114290.0,3273.0,91.63,3.45,-2.85,1551378600.0
2019-02-28,36.9,36.9,31.0,32.3,32.40834845735027,1102,38,35714.0,836.0,75.86,5.9,-4.6,1551292200.0
2019-02-27,33.4,33.4,33.4,33.4,33.390625,64,5,2137.0,64.0,100.0,0.0,0.0,1551205800.0
2019-02-26,33.4,33.4,30.3,33.2,30.904953145917,1494,14,46172.0,1154.0,77.24,3.1,-0.2,1551119400.0
2019-02-25,33.4,33.4,30.15,33.4,32.575,200,6,6515.0,100.0,50.0,3.25,0.0,1551033000.0
2019-02-22,33.4,33.4,30.3,33.35,32.0607476635514,1070,13,34305.0,630.0,58.88,3.1,-0.05,1550773800.0
2019-02-21,33.4,33.4,33.0,33.25,33.226628895184135,353,8,11729.0,353.0,100.0,0.4,-0.15,1550687400.0
2019-02-20,33.3,33.35,28.55,33.3,31.834625322997415,387,16,12320.0,230.0,59.43,4.8,0.0,1550601000.0
2019-02-19,32.85,33.4,32.6,32.65,32.647058823529406,340,12,11100.0,330.0,97.06,0.8,-0.2,1550514600.0
2019-02-18,33.3,33.3,28.2,30.0,30.253133845531742,2473,10,74816.0,400.0,16.17,5.1,-3.3,1550428200.0
2019-02-15,26.1,33.4,26.05,31.85,30.24436741767764,1731,23,52353.0,1196.0,69.09,7.35,5.75,1550169000.0
2019-02-14,33.25,33.25,29.1,31.9,31.95463137996219,529,18,16904.0,527.0,99.62,4.15,-1.35,1550082600.0
2019-02-13,30.2,30.2,25.55,28.5,27.860103626943005,386,10,10754.0,330.0,85.49,4.65,-1.7,1549996200.0
2019-02-12,31.35,33.95,30.75,31.05,30.98348472336912,1211,13,37521.0,1190.0,98.27,3.2,-0.3,1549909800.0
2019-02-11,31.15,33.0,31.15,31.35,31.322807017543855,1425,15,44635.0,1425.0,100.0,1.85,0.2,1549823400.0
2019-02-08,34.4,34.5,34.4,34.45,34.45,20,2,689.0,10.0,50.0,0.1,0.05,1549564200.0
2019-02-07,35.4,35.4,34.95,34.95,34.916666666666664,12,3,419.0,11.0,91.67,0.45,-0.45,1549477800.0
2019-02-06,34.5,34.5,32.05,33.2,34.09840024147299,3313,6,112968.0,2313.0,69.82,2.45,-1.3,1549391400.0
2019-02-05,31.7,33.95,31.7,31.75,31.770669291338585,1016,4,32279.0,1006.0,99.02,2.25,0.05,1549305000.0
2019-02-04,36.0,36.0,31.1,35.3,31.857030326900357,2539,20,80885.0,2501.0,98.5,4.9,-0.7,1549218600.0
2019-02-01,35.7,35.7,35.5,35.5,35.5,14,4,497.0,12.0,85.71,0.2,-0.2,1548959400.0
2019-01-31,32.1,34.7,32.1,32.15,32.27586206896552,29,4,936.0,19.0,65.52,2.6,0.05,1548873000.0
2019-01-30,31.0,34.5,31.0,34.5,31.829508196721314,610,9,19416.0,500.0,81.97,3.5,3.5,1548786600.0
2019-01-29,34.2,34.2,31.3,31.3,32.86122448979592,245,7,8051.0,216.0,88.16,2.9,-2.9,1548700200.0
2019-01-28,34.55,36.0,28.05,34.35,31.150832517140056,3063,21,95415.0,3060.0,99.9,7.95,-0.2,1548613800.0
2019-01-25,35.0,35.0,34.5,34.9,34.943708609271525,1510,9,52765.0,1510.0,100.0,0.5,-0.1,1548354600.0
2019-01-24,36.6,36.6,36.0,36.0,36.09166666666666,120,3,4331.0,120.0,100.0,0.6,-0.6,1548268200.0
2019-01-23,38.9,38.9,35.4,36.15,36.29387755102041,245,10,8892.0,233.0,95.1,3.5,-2.75,1548181800.0
2019-01-22,36.0,36.45,35.1,35.1,35.64717348927875,513,9,18287.0,513.0,100.0,1.35,-0.9,1548095400.0
2019-01-21,35.5,39.0,35.0,37.4,35.25821596244132,426,7,15020.0,413.0,96.95,4.0,1.9,1548009000.0
2019-01-18,38.75,38.75,35.5,35.5,35.83620689655172,116,7,4157.0,100.0,86.21,3.25,-3.25,1547749800.0
2019-01-17,38.75,38.75,38.75,38.75,38.5,2,2,77.0,2.0,100.0,0.0,0.0,1547663400.0
2019-01-16,38.0,38.0,35.5,37.45,36.32450331125828,302,6,10970.0,200.0,66.23,2.5,-0.55,1547577000.0
2019-01-14,36.5,36.5,36.5,36.5,36.4985754985755,351,5,12811.0,351.0,100.0,0.0,0.0,1547404200.0
2019-01-11,35.4,37.2,35.4,37.2,36.59925093632959,267,5,9772.0,267.0,100.0,1.8,1.8,1547145000.0
2019-01-10,36.0,38.9,36.0,37.25,37.03937007874016,127,9,4704.0,72.0,56.69,2.9,1.25,1547058600.0
2019-01-09,39.0,39.0,35.25,38.0,36.78235294117647,340,9,12506.0,201.0,59.12,3.75,-1.0,1546972200.0
2019-01-08,38.75,38.75,37.7,37.7,38.0,2,2,76.0,1.0,50.0,1.05,-1.05,1546885800.0
2019-01-07,39.0,39.0,35.0,35.2,35.601809954751126,1547,13,55076.0,1330.0,85.97,4.0,-3.8,1546799400.0
2019-01-04,35.0,36.95,35.0,36.95,36.365,200,4,7273.0,200.0,100.0,1.95,1.95,1546540200.0
2019-01-03,35.5,35.5,35.0,35.0,35.0128,8750,27,306362.0,8750.0,100.0,0.5,-0.5,1546453800.0
2019-01-02,35.4,36.95,35.4,36.6,35.850989522700814,859,11,30796.0,530.0,61.7,1.55,1.2,1546367400.0
2019-01-01,39.7,39.7,35.45,38.25,37.48261758691207,489,11,18329.0,358.0,73.21,4.25,-1.45,1546281000.0
2018-12-31,37.55,39.0,36.25,38.0,37.41375,1600,13,59862.0,1600.0,100.0,2.75,0.45,1546194600.0
2018-12-28,38.0,39.65,37.0,37.55,38.3329678362573,10944,47,419516.0,8150.0,74.47,2.65,-0.45,1545935400.0
2018-12-27,37.95,37.95,35.1,35.25,35.655270655270655,351,6,12515.0,351.0,100.0,2.85,-2.7,1545849000.0
2018-12-26,34.65,35.05,34.65,35.05,34.77837837837838,185,3,6434.0,185.0,100.0,0.4,0.4,1545762600.0
2018-12-24,36.0,36.65,34.55,34.65,34.75397567820393,1069,11,37152.0,1064.0,99.53,2.1,-1.35,1545589800.0
2018-12-21,37.0,37.4,34.6,36.95,36.022222222222226,1125,6,40525.0,725.0,64.44,2.8,-0.05,1545330600.0
2018-12-19,39.45,39.45,33.55,38.4,36.300113250283125,883,14,32053.0,688.0,77.92,5.9,-1.05,1545157800.0
2018-12-18,39.0,39.0,35.0,35.7,36.49691358024691,648,9,23650.0,450.0,69.44,4.0,-3.3,1545071400.0
2018-12-17,33.25,38.45,33.25,38.45,37.18531468531469,572,14,21270.0,509.0,88.99,5.2,5.2,1544985000.0
2018-12-14,38.7,38.7,35.5,35.6,35.72757475083056,301,7,10754.0,271.0,90.03,3.2,-3.1,1544725800.0
2018-12-13,35.1,37.45,35.05,35.05,35.18705931148901,2411,10,84836.0,2361.0,97.93,2.4,-0.05,1544639400.0
2018-12-12,38.4,38.4,35.5,35.7,36.22419928825623,1405,17,50895.0,900.0,64.06,2.9,-2.7,1544553000.0
2018-12-11,36.9,38.4,34.0,36.15,36.61454545454546,550,11,20138.0,435.0,79.09,4.4,-0.75,1544466600.0
2018-12-10,36.95,36.95,36.95,36.95,36.94705882352941,170,4,6281.0,150.0,88.24,0.0,0.0,1544380200.0
2018-12-07,33.55,37.65,33.55,37.65,34.386138613861384,505,6,17365.0,480.0,95.05,4.1,4.1,1544121000.0
2018-12-06,33.0,36.7,31.3,35.45,34.77916194790487,883,16,30710.0,537.0,60.82,5.4,2.45,1544034600.0
2018-12-05,33.5,36.0,33.25,33.6,33.46709677419355,775,9,25937.0,523.0,67.48,2.75,0.1,1543948200.0
2018-12-04,34.5,34.5,34.2,34.5,34.43973703433163,1369,12,47148.0,1069.0,78.09,0.3,0.0,1543861800.0
2018-12-03,35.45,35.7,33.25,34.5,33.969026548672566,1130,11,38385.0,1050.0,92.92,2.45,-0.95,1543775400.0
2018-11-30,34.15,35.5,34.15,35.5,34.329317269076306,249,4,8548.0,248.0,99.6,1.35,1.35,1543516200.0
2018-11-29,34.55,36.85,34.0,34.15,34.155067633797294,5101,32,174225.0,4500.0,88.22,2.85,-0.4,1543429800.0
2018-11-28,35.7,37.7,35.7,35.7,35.72204968944099,644,9,23005.0,630.0,97.83,2.0,0.0,1543343400.0
2018-11-27,34.5,37.3,34.25,36.0,34.925020374898125,2454,27,85706.0,1730.0,70.5,3.05,1.5,1543257000.0
2018-11-26,36.45,38.9,34.2,34.2,37.47138047138047,594,19,22258.0,510.0,85.86,4.7,-2.25,1543170600.0
2018-11-22,35.55,37.4,35.4,36.5,36.34615384615385,52,11,1890.0,22.0,42.31,2.0,0.95,1542825000.0
2018-11-21,39.5,39.5,34.65,37.75,36.709939148073026,986,23,36196.0,574.0,58.22,4.85,-1.75,1542738600.0
2018-11-20,36.5,37.75,35.9,36.55,36.58288770053476,1870,29,68410.0,1430.0,76.47,1.85,0.05,1542652200.0
2018-11-19,42.9,42.9,37.2,38.5,39.44623273038029,7021,78,276952.0,4682.0,66.69,5.7,-4.4,1542565800.0
2018-11-16,39.8,43.75,39.0,40.8,41.272568123001975,13138,93,542239.0,10156.0,77.3,4.75,1.0,1542306600.0
2018-11-15,35.1,41.0,35.1,38.45,38.46939252336449,8560,56,329298.0,7569.0,88.42,5.9,3.35,1542220200.0
2018-11-14,36.2,37.85,32.1,35.55,35.63955933058616,11891,93,423790.0,10532.0,88.57,5.75,-0.65,1542133800.0
2018-11-13,35.3,35.3,34.9,35.3,35.28585650759939,30134,118,1063304.0,27514.0,91.31,0.4,0.0,1542047400.0
2018-11-12,31.75,32.95,28.0,29.45,29.68105616093881,2386,33,70819.0,1226.0,51.38,4.95,-2.3,1541961000.0
2018-11-09,26.1,31.9,24.15,28.7,28.38918918918919,6845,27,194324.0,5087.0,74.32,7.75,2.6,1541701800.0
2018-11-07,30.7,30.7,26.55,27.85,27.897435897435894,741,12,20672.0,741.0,100.0,4.15,-2.85,1541529000.0
2018-11-06,27.7,27.7,26.25,26.25,27.226415094339625,371,8,10101.0,295.0,79.51,1.45,-1.45,1541442600.0
2018-11-05,26.55,28.0,26.35,27.8,26.511811023622048,1524,9,40404.0,1356.0,88.98,1.65,1.25,1541356200.0
2018-11-02,27.75,27.75,26.2,27.65,26.65625,1088,7,29002.0,1085.0,99.72,1.55,-0.1,1541097000.0
2018-11-01,25.6,27.75,25.6,27.15,25.97003745318352,534,11,13868.0,481.0,90.07,2.15,1.55,1541010600.0
2018-10-31,26.0,27.0,25.3,26.9,26.324607329842927,764,11,20112.0,612.0,80.1,1.7,0.9,1540924200.0
2018-10-30,28.5,28.5,27.9,27.9,28.48807339449541,545,3,15526.0,545.0,100.0,0.6,-0.6,1540837800.0
2018-10-29,25.3,28.0,25.3,26.2,25.665108123904147,1711,7,43913.0,1710.0,99.94,2.7,0.9,1540751400.0
2018-10-26,24.3,26.75,24.3,25.9,25.232876712328768,438,13,11052.0,258.0,58.9,2.45,1.6,1540492200.0
2018-10-25,24.65,27.7,24.6,26.95,24.96652719665272,956,13,23868.0,800.0,83.68,3.1,2.3,1540405800.0
2018-10-24,26.0,26.0,24.35,25.0,25.235991820040898,4890,13,123404.0,4888.0,99.96,1.65,-1.0,1540319400.0
2018-10-23,26.05,26.05,26.0,26.0,26.022911257064305,6547,6,170372.0,6547.0,100.0,0.05,-0.05,1540233000.0
2018-10-22,26.25,28.45,26.25,28.4,26.444444444444443,135,5,3570.0,125.0,92.59,2.2,2.15,1540146600.0
2018-10-19,27.85,27.85,27.8,27.8,27.5,2,2,55.0,1.0,50.0,0.05,-0.05,1539887400.0
2018-10-17,28.8,28.8,26.8,26.85,28.7682119205298,302,4,8688.0,301.0,99.67,2.0,-1.95,1539714600.0
2018-10-16,28.0,29.0,28.0,29.0,28.007462686567163,134,3,3753.0,134.0,100.0,1.0,1.0,1539628200.0
2018-10-15,27.0,29.25,26.1,29.25,27.033309957924264,2852,12,77099.0,2832.0,99.3,3.15,2.25,1539541800.0
2018-10-12,29.5,29.5,27.5,27.6,28.190476190476193,147,5,4144.0,147.0,100.0,2.0,-1.9,1539282600.0
2018-10-11,26.05,28.5,26.05,28.35,28.357142857142858,1862,12,52801.0,1734.0,93.13,2.45,2.3,1539196200.0
2018-10-10,26.25,29.0,26.25,28.7,27.37291897891232,901,6,24663.0,500.0,55.49,2.75,2.45,1539109800.0
2018-10-09,25.6,28.75,25.6,27.4,26.262781890170423,11618,17,305121.0,10937.0,94.14,3.15,1.8,1539023400.0
2018-10-08,26.25,28.35,26.0,26.2,26.94218009478673,2110,22,56848.0,1758.0,83.32,2.35,-0.05,1538937000.0
2018-10-05,33.5,33.5,25.2,26.25,26.9322336398053,18490,143,497977.0,13873.0,75.03,8.3,-7.25,1538677800.0
2018-10-04,35.6,35.6,28.5,30.85,29.757738392411383,8012,68,238419.0,6181.0,77.15,7.1,-4.75,1538591400.0
2018-10-03,32.0,35.7,29.5,33.85,31.450146627565985,2046,33,64347.0,701.0,34.26,6.2,1.85,1538505000.0
2018-10-01,30.1,36.6,29.1,30.9,31.176555023923445,6270,29,195477.0,5135.0,81.9,7.5,0.8,1538332200.0
2018-09-28,35.0,35.0,32.0,33.4,33.1058201058201,1890,28,62570.0,1808.0,95.66,3.0,-1.6,1538073000.0
2018-09-27,36.25,36.25,32.0,32.9,33.64180457946044,4411,44,148394.0,4287.0,97.19,4.25,-3.35,1537986600.0
2018-09-26,31.9,35.85,30.0,35.6,35.14010910134941,10449,93,367179.0,9419.0,90.14,5.85,3.7,1537900200.0
2018-09-25,30.25,30.9,29.75,29.9,30.06641000962464,10390,31,312390.0,10390.0,100.0,1.15,-0.35,1537813800.0
2018-09-24,29.55,30.7,29.0,30.7,29.373709293089757,7554,9,221889.0,7554.0,100.0,1.7,1.15,1537727400.0
2018-09-21,27.55,32.9,27.55,29.55,29.19769541206457,18832,45,549851.0,18610.0,98.82,5.35,2.0,1537468200.0
2018-09-19,30.55,32.35,29.75,29.9,30.156881313131315,9504,12,286611.0,9502.0,99.98,2.6,-0.65,1537295400.0
2018-09-18,30.65,30.7,30.5,30.5,30.546871195519845,4107,15,125456.0,4107.0,100.0,0.2,-0.15,1537209000.0
2018-09-17,30.5,31.85,30.5,30.75,30.605,600,16,18363.0,600.0,100.0,1.35,0.25,1537122600.0
2018-09-14,31.0,31.0,30.5,30.5,30.629865534324132,1413,12,43280.0,1413.0,100.0,0.5,-0.5,1536863400.0
2018-09-12,30.5,32.45,30.5,30.5,30.51263537906137,277,10,8452.0,276.0,99.64,1.95,0.0,1536690600.0
2018-09-11,30.65,32.3,29.45,30.1,30.205566830965495,3449,26,104179.0,2814.0,81.59,2.85,-0.55,1536604200.0
