Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-01,6.55,6.86,6.54,6.8,6.719688744118712,5526,21,37133.0,3172.0,57.4,0.32,0.25,1554057000.0
2019-03-29,6.75,6.76,6.51,6.53,6.609260166585007,8164,27,53958.0,5494.0,67.3,0.25,-0.22,1553797800.0
2019-03-28,6.4,6.93,6.4,6.75,6.664281067013663,7685,28,51215.0,4220.0,54.91,0.53,0.35,1553711400.0
2019-03-27,6.67,6.75,6.5,6.65,6.676586433260393,2285,12,15256.0,1778.0,77.81,0.25,-0.02,1553625000.0
2019-03-26,6.8,6.8,6.49,6.8,6.649384793353665,19018,59,126458.0,14558.0,76.55,0.31,0.0,1553538600.0
2019-03-25,6.87,7.1,6.72,6.89,6.877003282486967,10358,21,71232.0,8121.0,78.4,0.38,0.02,1553452200.0
2019-03-22,7.0,7.04,6.9,7.03,6.949729818241361,6107,40,42442.0,4400.0,72.05,0.14,0.03,1553193000.0
2019-03-20,6.83,7.05,6.8,6.81,6.845847953216374,8550,27,58532.0,5650.0,66.08,0.25,-0.02,1553020200.0
2019-03-19,7.0,7.09,6.91,7.0,6.97924660505155,29971,61,209175.0,23205.0,77.42,0.18,0.0,1552933800.0
2019-03-18,7.99,7.99,6.81,7.03,6.918902251002159,6486,32,44876.0,3950.0,60.9,1.18,-0.96,1552847400.0
2019-03-15,7.0,7.23,6.81,7.07,7.005862731224098,9893,20,69309.0,7760.0,78.44,0.42,0.07,1552588200.0
2019-03-14,7.09,7.14,6.82,6.9,6.909555224515854,4699,35,32468.0,3661.0,77.91,0.32,-0.19,1552501800.0
2019-03-13,7.27,7.27,6.81,6.91,6.932392006700969,8357,59,57934.0,6494.0,77.71,0.46,-0.36,1552415400.0
2019-03-12,7.99,7.99,7.29,7.43,7.508625676273435,29389,150,220671.0,22012.0,74.9,0.7,-0.56,1552329000.0
2019-03-11,7.19,7.44,7.08,7.18,7.192264976807996,15307,64,110092.0,8793.0,57.44,0.36,-0.01,1552242600.0
2019-03-08,7.34,7.34,6.85,7.06,6.986093981253084,32432,74,226573.0,19460.0,60.0,0.49,-0.28,1551983400.0
2019-03-07,7.36,7.68,7.18,7.21,7.391874796689197,27667,63,204511.0,21867.0,79.04,0.5,-0.15,1551897000.0
2019-03-06,6.96,7.88,6.68,7.44,7.444530840884204,63017,194,469132.0,38109.0,60.47,1.2,0.48,1551810600.0
2019-03-05,6.4,6.72,6.3,6.61,6.576475640224859,25616,38,168463.0,22170.0,86.55,0.42,0.21,1551724200.0
2019-03-01,6.39,6.39,6.1,6.16,6.213712168004941,1619,7,10060.0,1450.0,89.56,0.29,-0.23,1551378600.0
2019-02-28,6.36,6.36,6.11,6.32,6.269138946363202,6283,19,39389.0,5392.0,85.82,0.25,-0.04,1551292200.0
2019-02-27,6.16,6.39,6.15,6.39,6.197683397683398,3885,21,24078.0,3208.0,82.57,0.24,0.23,1551205800.0
2019-02-26,6.29,6.29,5.89,6.17,6.113291373565346,2701,18,16512.0,1786.0,66.12,0.4,-0.12,1551119400.0
2019-02-25,6.43,6.44,6.09,6.13,6.273982427828582,5577,22,34990.0,4476.0,80.26,0.35,-0.3,1551033000.0
2019-02-22,6.19,6.45,6.19,6.38,6.375670179330744,5409,13,34486.0,4284.0,79.2,0.26,0.19,1550773800.0
2019-02-21,6.15,6.5,5.83,5.83,6.055470085470085,11700,8,70849.0,11350.0,97.01,0.67,-0.32,1550687400.0
2019-02-20,5.89,6.05,5.75,5.78,5.885892705080897,7046,44,41472.0,4598.0,65.26,0.3,-0.11,1550601000.0
2019-02-19,5.85,6.1,5.65,6.08,5.912275622466705,3454,26,20421.0,1626.0,47.08,0.45,0.23,1550514600.0
2019-02-18,6.13,6.2,5.95,6.05,6.0604673572633105,8302,32,50314.0,6461.0,77.82,0.25,-0.08,1550428200.0
2019-02-15,6.07,6.45,6.06,6.13,6.101339545719277,1717,11,10476.0,1378.0,80.26,0.39,0.06,1550169000.0
2019-02-14,6.06,6.5,5.83,6.35,6.17959058431596,22813,40,140975.0,17950.0,78.68,0.67,0.29,1550082600.0
2019-02-13,6.17,6.2,6.16,6.2,6.172461752433936,719,8,4438.0,550.0,76.5,0.04,0.03,1549996200.0
2019-02-12,6.0,6.78,6.0,6.27,6.355086794111184,13653,37,86766.0,5450.0,39.92,0.78,0.27,1549909800.0
2019-02-11,6.06,6.5,6.06,6.4,6.127171215880892,1612,10,9877.0,1381.0,85.67,0.44,0.34,1549823400.0
2019-02-08,6.26,6.59,6.2,6.3,6.265211062590975,3435,11,21521.0,2531.0,73.68,0.39,0.04,1549564200.0
2019-02-07,6.06,6.68,5.79,6.28,6.288229739487863,18003,39,113207.0,10363.0,57.56,0.89,0.22,1549477800.0
2019-02-06,6.35,6.35,6.08,6.17,6.191288566243194,11020,35,68228.0,7763.0,70.44,0.27,-0.18,1549391400.0
2019-02-05,6.8,6.86,6.46,6.51,6.551660516605167,2168,32,14204.0,1497.0,69.05,0.4,-0.29,1549305000.0
2019-02-04,6.96,6.96,6.62,6.9,6.8846012495406095,8163,28,56199.0,5500.0,67.38,0.34,-0.06,1549218600.0
2019-02-01,6.6,7.1,6.57,6.95,6.928653265284866,9601,30,66522.0,6600.0,68.74,0.53,0.35,1548959400.0
2019-01-31,6.69,6.9,6.65,6.65,6.7744165946413135,3471,12,23514.0,3236.0,93.23,0.25,-0.04,1548873000.0
2019-01-30,6.49,6.93,6.41,6.63,6.68830883965782,4559,22,30492.0,2978.0,65.32,0.52,0.14,1548786600.0
2019-01-29,6.67,6.95,6.1,6.59,6.504209960587604,11164,30,72613.0,6118.0,54.8,0.85,-0.08,1548700200.0
2019-01-28,7.21,7.21,6.53,6.7,6.660272834291255,14441,72,96181.0,12755.0,88.32,0.68,-0.51,1548613800.0
2019-01-25,7.1,7.1,6.95,6.97,7.007850241545894,3312,21,23210.0,2977.0,89.89,0.15,-0.13,1548354600.0
2019-01-24,7.34,7.34,7.07,7.29,7.262350936967632,587,6,4263.0,510.0,86.88,0.27,-0.05,1548268200.0
2019-01-23,7.29,7.88,7.08,7.88,7.322549952426259,1051,11,7696.0,410.0,39.01,0.8,0.59,1548181800.0
2019-01-22,7.06,7.35,7.04,7.34,7.252607389075481,5657,13,41028.0,4486.0,79.3,0.31,0.28,1548095400.0
2019-01-21,7.32,7.4,7.32,7.4,7.355555555555555,360,3,2648.0,191.0,53.06,0.08,0.08,1548009000.0
2019-01-18,7.25,7.28,7.08,7.16,7.209229305423406,10510,18,75769.0,10460.0,99.52,0.2,-0.09,1547749800.0
2019-01-17,7.28,7.45,7.28,7.4,7.378539493293591,671,11,4951.0,548.0,81.67,0.17,0.12,1547663400.0
2019-01-16,7.31,7.53,7.31,7.42,7.416430594900851,2471,12,18326.0,1786.0,72.28,0.22,0.11,1547577000.0
2019-01-15,7.23,7.45,7.23,7.25,7.339473684210526,760,5,5578.0,680.0,89.47,0.22,0.02,1547490600.0
2019-01-14,7.5,7.5,7.27,7.3,7.29516670974412,3869,9,28225.0,3700.0,95.63,0.23,-0.2,1547404200.0
2019-01-11,7.54,7.55,7.27,7.4,7.40754716981132,2120,15,15704.0,951.0,44.86,0.28,-0.14,1547145000.0
2019-01-10,7.35,7.64,7.35,7.56,7.423859649122806,1425,9,10579.0,700.0,49.12,0.29,0.21,1547058600.0
2019-01-09,7.65,7.65,7.4,7.51,7.5155807365439085,1765,13,13265.0,914.0,51.78,0.25,-0.14,1546972200.0
2019-01-08,7.33,7.6,7.22,7.49,7.397392672510676,4449,22,32911.0,2724.0,61.23,0.38,0.16,1546885800.0
2019-01-07,7.83,7.83,7.4,7.49,7.558262400939242,10221,42,77253.0,7080.0,69.27,0.43,-0.34,1546799400.0
2019-01-04,7.69,7.7,7.52,7.65,7.632940108892924,2204,14,16823.0,1789.0,81.17,0.18,-0.04,1546540200.0
2019-01-03,7.55,8.0,7.5,7.76,7.739117983963344,3492,19,27025.0,2400.0,68.73,0.5,0.21,1546453800.0
2019-01-02,7.43,7.67,7.37,7.4,7.425783972125435,1435,12,10656.0,1184.0,82.51,0.3,-0.03,1546367400.0
2019-01-01,7.47,7.47,7.4,7.44,7.4105396023982335,3169,19,23484.0,2500.0,78.89,0.07,-0.03,1546281000.0
2018-12-31,7.6,7.62,7.27,7.43,7.484475433053709,9179,25,68700.0,8460.0,92.17,0.35,-0.17,1546194600.0
2018-12-28,7.48,7.57,7.39,7.41,7.415548098434003,1788,60,13259.0,1508.0,84.34,0.18,-0.07,1545935400.0
2018-12-27,7.47,7.58,7.46,7.55,7.547258297258297,2772,16,20921.0,2367.0,85.39,0.12,0.08,1545849000.0
2018-12-26,7.42,7.74,7.2,7.32,7.3394301793879695,5686,13,41732.0,5275.0,92.77,0.54,-0.1,1545762600.0
2018-12-24,7.21,7.59,7.21,7.49,7.493797991730655,3386,18,25374.0,2479.0,73.21,0.38,0.28,1545589800.0
2018-12-21,7.62,7.63,7.3,7.53,7.438672305994851,10876,26,80903.0,7864.0,72.31,0.33,-0.09,1545330600.0
2018-12-20,7.35,7.8,7.35,7.69,7.583090379008746,6860,19,52020.0,4763.0,69.43,0.45,0.34,1545244200.0
2018-12-19,7.69,8.04,7.55,7.88,7.617077464788733,3408,11,25959.0,1939.0,56.9,0.49,0.19,1545157800.0
2018-12-18,7.5,7.64,7.15,7.56,7.458745874587458,6060,27,45200.0,3799.0,62.69,0.49,0.06,1545071400.0
2018-12-17,7.38,7.72,7.0,7.49,7.437789661319074,2805,21,20863.0,1685.0,60.07,0.72,0.11,1544985000.0
2018-12-14,7.84,7.84,7.5,7.5,7.5554951033732305,1838,10,13887.0,1500.0,81.61,0.34,-0.34,1544725800.0
2018-12-13,7.74,7.74,7.51,7.7,7.7023643949930465,1438,9,11076.0,900.0,62.59,0.23,-0.04,1544639400.0
2018-12-12,7.53,7.7,7.45,7.61,7.589774078478001,5887,36,44681.0,3505.0,59.54,0.25,0.08,1544553000.0
2018-12-11,7.0,7.69,7.0,7.39,7.118795180722892,4150,25,29543.0,3231.0,77.86,0.69,0.39,1544466600.0
2018-12-10,7.6,7.68,7.45,7.54,7.546345811051693,4488,29,33868.0,2088.0,46.52,0.23,-0.06,1544380200.0
2018-12-07,7.73,7.93,7.65,7.73,7.714346530438483,2349,43,18121.0,2268.0,96.55,0.28,0.0,1544121000.0
2018-12-06,7.75,7.99,7.61,7.63,7.757685352622061,1106,7,8580.0,630.0,56.96,0.38,-0.12,1544034600.0
2018-12-05,7.8,8.0,7.75,7.85,7.86784308746985,7877,27,61975.0,7270.0,92.29,0.25,0.05,1543948200.0
2018-12-04,7.66,8.04,7.26,7.89,7.835595776772246,11271,117,88315.0,6665.0,59.13,0.78,0.23,1543861800.0
2018-12-03,7.66,7.88,7.25,7.7,7.574925373134328,6700,26,50752.0,1510.0,22.54,0.63,0.04,1543775400.0
2018-11-30,7.7,7.93,7.53,7.93,7.771089831281349,2193,10,17042.0,1646.0,75.06,0.4,0.23,1543516200.0
2018-11-29,7.61,7.7,7.46,7.7,7.607979502196193,5464,16,41570.0,3844.0,70.35,0.24,0.09,1543429800.0
2018-11-28,7.65,7.8,7.6,7.6,7.599700149925037,2001,3,15207.0,2001.0,100.0,0.2,-0.05,1543343400.0
2018-11-27,7.45,7.79,7.45,7.62,7.54996776273372,3102,11,23420.0,2652.0,85.49,0.34,0.17,1543257000.0
2018-11-26,7.58,7.77,7.25,7.6,7.566069774621795,12956,67,98026.0,10831.0,83.6,0.52,0.02,1543170600.0
2018-11-22,8.0,8.0,7.58,7.81,7.799688837028394,2571,19,20053.0,2032.0,79.04,0.42,-0.19,1542825000.0
2018-11-21,7.61,7.79,7.51,7.6,7.615367581930912,4516,29,34391.0,3640.0,80.6,0.28,-0.01,1542738600.0
2018-11-20,7.88,7.88,7.7,7.84,7.749019607843137,1530,10,11856.0,1465.0,95.75,0.18,-0.04,1542652200.0
2018-11-19,7.9,8.01,7.8,7.8,7.872,3000,16,23616.0,2173.0,72.43,0.21,-0.1,1542565800.0
2018-11-16,7.81,7.99,7.64,7.65,7.793752218672346,5634,31,43910.0,4435.0,78.72,0.35,-0.16,1542306600.0
2018-11-15,7.97,7.97,7.9,7.91,7.910700538876058,1299,10,10276.0,1299.0,100.0,0.07,-0.06,1542220200.0
2018-11-14,8.22,8.29,8.02,8.2,8.229056712407639,10421,25,85755.0,7727.0,74.15,0.27,-0.02,1542133800.0
2018-11-13,8.59,8.78,8.2,8.43,8.40837297811608,5255,41,44186.0,4146.0,78.9,0.58,-0.16,1542047400.0
2018-11-12,8.55,8.62,8.18,8.4,8.345776566757493,7340,60,61258.0,5600.0,76.29,0.44,-0.15,1541961000.0
2018-11-09,8.41,8.65,8.3,8.36,8.504437494717267,23662,99,201232.0,19364.0,81.84,0.35,-0.05,1541701800.0
2018-11-07,8.15,8.15,8.0,8.0,8.046188091263216,1797,13,14459.0,1628.0,90.6,0.15,-0.15,1541529000.0
2018-11-06,7.86,8.1,7.81,7.82,7.9626,5000,31,39813.0,3512.0,70.24,0.29,-0.04,1541442600.0
2018-11-05,7.67,7.84,7.65,7.81,7.777777777777778,2070,12,16100.0,1686.0,81.45,0.19,0.14,1541356200.0
2018-11-02,7.8,8.0,7.55,7.6,7.653739737832812,22047,95,168742.0,15157.0,68.75,0.45,-0.2,1541097000.0
2018-11-01,7.58,7.94,7.5,7.85,7.6483439657432495,11443,28,87520.0,5712.0,49.92,0.44,0.27,1541010600.0
2018-10-31,7.5,7.84,7.45,7.61,7.6649713922441185,7865,24,60285.0,5301.0,67.4,0.39,0.11,1540924200.0
2018-10-30,7.44,7.75,7.11,7.47,7.384771059954466,7906,48,58384.0,4742.0,59.98,0.64,0.03,1540837800.0
2018-10-29,7.44,7.5,7.25,7.32,7.4070569508312705,11308,71,83759.0,8015.0,70.88,0.25,-0.12,1540751400.0
2018-10-26,7.15,7.49,7.15,7.36,7.36744966442953,1192,11,8782.0,270.0,22.65,0.34,0.21,1540492200.0
2018-10-25,7.05,7.55,7.05,7.45,7.385598141695702,3444,28,25436.0,1803.0,52.35,0.5,0.4,1540405800.0
2018-10-24,7.37,7.41,7.15,7.38,7.259955752212389,2712,58,19689.0,1670.0,61.58,0.26,0.01,1540319400.0
2018-10-23,7.43,7.55,7.28,7.5,7.43035343035343,1443,19,10722.0,1303.0,90.3,0.27,0.07,1540233000.0
2018-10-22,7.51,7.6,7.4,7.47,7.4856828193832605,8172,27,61173.0,5000.0,61.18,0.2,-0.04,1540146600.0
2018-10-19,7.6,8.34,7.47,7.6,7.603736862592448,2569,35,19534.0,1851.0,72.05,0.87,0.0,1539887400.0
2018-10-17,7.81,8.14,7.81,7.88,7.942541436464088,905,14,7188.0,636.0,70.28,0.33,0.07,1539714600.0
2018-10-16,7.95,8.05,7.81,7.9,7.899924069855731,6585,27,52021.0,3891.0,59.09,0.24,-0.05,1539628200.0
2018-10-15,7.92,7.94,7.65,7.91,7.8775110240078385,4082,21,32156.0,2891.0,70.82,0.29,-0.01,1539541800.0
2018-10-12,7.54,8.0,7.35,7.7,7.63960639606396,5691,35,43477.0,2539.0,44.61,0.65,0.16,1539282600.0
2018-10-11,7.1,7.45,7.1,7.33,7.263451574332403,2509,19,18224.0,779.0,31.05,0.35,0.23,1539196200.0
2018-10-10,7.15,7.55,7.15,7.24,7.318881438585797,26248,94,192106.0,15600.0,59.43,0.4,0.09,1539109800.0
2018-10-09,7.63,7.63,7.18,7.33,7.297330097087378,14008,68,102221.0,8077.0,57.66,0.45,-0.3,1539023400.0
2018-10-08,7.31,7.65,7.22,7.26,7.303326388389969,13919,92,101655.0,8348.0,59.98,0.43,-0.05,1538937000.0
2018-10-05,7.5,7.85,7.5,7.57,7.618957509031482,5813,33,44289.0,4599.0,79.12,0.35,0.07,1538677800.0
2018-10-04,7.58,7.94,7.58,7.77,7.754713196951464,4986,37,38665.0,2600.0,52.15,0.36,0.19,1538591400.0
2018-10-03,7.3,7.95,6.81,7.85,7.442448062886019,5343,40,39765.0,3202.0,59.93,1.14,0.55,1538505000.0
2018-10-01,7.53,7.91,7.2,7.45,7.470198081921662,22314,109,166690.0,15171.0,67.99,0.71,-0.08,1538332200.0
2018-09-28,8.05,8.14,7.6,7.71,7.950606177440775,23343,72,185591.0,20028.0,85.8,0.54,-0.34,1538073000.0
2018-09-27,8.03,8.49,7.8,7.9,7.984861562977227,15061,78,120260.0,11770.0,78.15,0.69,-0.13,1537986600.0
2018-09-26,8.05,8.22,8.05,8.16,8.18673795396753,15337,37,125560.0,12933.0,84.33,0.17,0.11,1537900200.0
2018-09-25,8.5,8.5,8.05,8.1,8.199180002645152,7561,48,61994.0,5903.0,78.07,0.45,-0.4,1537813800.0
2018-09-24,8.6,8.9,8.01,8.12,8.253215487105072,30322,135,250254.0,26037.0,85.87,0.89,-0.48,1537727400.0
2018-09-21,9.02,9.02,8.49,8.63,8.664725029981154,17511,88,151728.0,13265.0,75.75,0.53,-0.39,1537468200.0
2018-09-19,9.2,9.2,8.91,8.92,8.997001303780964,7670,44,69007.0,6518.0,84.98,0.29,-0.28,1537295400.0
2018-09-18,9.11,9.15,8.99,9.01,9.04126122754491,10688,49,96633.0,8122.0,75.99,0.16,-0.1,1537209000.0
2018-09-17,9.11,9.2,9.11,9.18,9.148964745383324,8935,25,81746.0,7800.0,87.3,0.09,0.07,1537122600.0
2018-09-14,9.26,9.26,9.11,9.13,9.20609913395983,10854,65,99923.0,9474.0,87.29,0.15,-0.13,1536863400.0
2018-09-12,9.45,9.5,8.96,9.23,9.13953488372093,11610,103,106110.0,4826.0,41.57,0.54,-0.22,1536690600.0
2018-09-11,9.15,9.74,9.15,9.42,9.484352431391429,64387,268,610669.0,47788.0,74.22,0.59,0.27,1536604200.0
2018-09-10,9.3,9.31,8.95,9.06,9.09823624481765,14231,96,129477.0,10146.0,71.3,0.36,-0.24,1536517800.0
2018-09-07,9.6,9.61,9.0,9.18,9.264471314638538,11661,135,108033.0,5607.0,48.08,0.61,-0.42,1536258600.0
2018-09-06,9.2,9.6,9.1,9.53,9.405142083897159,18475,179,173760.0,15183.0,82.18,0.5,0.33,1536172200.0
2018-09-05,9.06,9.88,9.0,9.22,9.237533032137073,23462,193,216731.0,12322.0,52.52,0.88,0.16,1536085800.0
2018-09-04,10.5,10.5,9.51,9.68,9.949552755602577,20794,182,206891.0,16682.0,80.23,0.99,-0.82,1535999400.0
2018-09-03,9.9,10.74,9.9,10.37,10.308310015914788,96137,479,991010.0,78924.0,82.1,0.84,0.47,1535913000.0
2018-08-31,9.39,10.02,9.37,9.9,9.888001729197232,152672,493,1509621.0,71292.0,46.7,0.65,0.51,1535653800.0
2018-08-30,9.14,9.35,9.05,9.11,9.153121373868649,21545,60,197204.0,13877.0,64.41,0.3,-0.03,1535567400.0
2018-08-29,9.39,9.39,9.0,9.05,9.064789178071356,12641,64,114588.0,10887.0,86.12,0.39,-0.34,1535481000.0
2018-08-28,8.85,9.67,8.75,9.43,9.43360483629064,43339,243,408843.0,35353.0,81.57,0.92,0.58,1535394600.0
2018-08-27,9.26,9.39,8.75,8.8,8.999302071973828,45850,148,412618.0,25006.0,54.54,0.64,-0.46,1535308200.0
2018-08-24,9.6,9.7,9.26,9.37,9.376953390406303,7359,86,69005.0,5750.0,78.14,0.44,-0.23,1535049000.0
2018-08-23,9.84,10.07,9.5,9.64,9.774156543826944,48817,241,477145.0,29495.0,60.42,0.57,-0.2,1534962600.0
2018-08-21,10.5,10.5,9.71,9.97,9.937592837930064,49818,177,495071.0,35442.0,71.14,0.79,-0.53,1534789800.0
2018-08-20,9.44,10.24,9.21,10.21,10.058816295697696,56923,310,572578.0,44454.0,78.09,1.03,0.77,1534703400.0
2018-08-17,9.16,9.6,9.16,9.34,9.442849067269645,8845,31,83522.0,8057.0,91.09,0.44,0.18,1534444200.0
2018-08-16,9.17,9.75,9.0,9.48,9.379651162790696,5160,23,48399.0,3911.0,75.79,0.75,0.31,1534357800.0
2018-08-14,9.51,9.9,9.3,9.32,9.397969291728577,20190,61,189745.0,14116.0,69.92,0.6,-0.19,1534185000.0
2018-08-13,9.91,10.09,9.46,9.69,9.728139381985535,12168,38,118372.0,9344.0,76.79,0.63,-0.22,1534098600.0
2018-08-10,9.5,10.05,9.2,9.86,9.646657275977896,27687,132,267087.0,16387.0,59.19,0.85,0.36,1533839400.0
2018-08-09,9.56,9.56,9.26,9.32,9.352100995208255,10852,52,101489.0,9930.0,91.5,0.3,-0.24,1533753000.0
2018-08-08,9.55,9.7,9.25,9.56,9.448740671641792,21440,57,202581.0,17018.0,79.38,0.45,0.01,1533666600.0
2018-08-07,9.43,9.64,9.05,9.49,9.35744026965401,20174,70,188777.0,14927.0,73.99,0.59,0.06,1533580200.0
2018-08-06,9.1,9.14,9.0,9.07,9.072274229074889,7264,26,65901.0,6213.0,85.53,0.14,-0.03,1533493800.0
2018-08-03,8.76,8.99,8.76,8.86,8.882191780821916,1460,9,12968.0,1260.0,86.3,0.23,0.1,1533234600.0
2018-08-02,9.0,9.08,8.75,8.82,8.838033012379642,11632,32,102804.0,10494.0,90.22,0.33,-0.18,1533148200.0
2018-08-01,8.8,9.09,8.8,8.93,8.869422167386388,4863,25,43132.0,3208.0,65.97,0.29,0.13,1533061800.0
2018-07-31,8.6,8.95,8.6,8.84,8.78886590830748,5802,24,50993.0,4529.0,78.06,0.35,0.24,1532975400.0
2018-07-30,9.3,9.3,8.76,8.77,8.857058301272566,33790,94,299280.0,22808.0,67.5,0.54,-0.53,1532889000.0
2018-07-27,8.6,9.03,8.5,9.03,8.974944497304154,47295,86,424470.0,32436.0,68.58,0.53,0.43,1532629800.0
2018-07-26,8.5,8.74,8.4,8.6,8.544186046511628,3225,30,27555.0,2577.0,79.91,0.34,0.1,1532543400.0
2018-07-25,8.51,8.51,8.4,8.41,8.470091363558007,5801,38,49135.0,3347.0,57.7,0.11,-0.1,1532457000.0
2018-07-24,8.29,8.5,8.2,8.49,8.424065018251946,14519,44,122309.0,10951.0,75.43,0.3,0.2,1532370600.0
2018-07-23,8.01,8.39,7.8,8.32,8.18449216811964,28218,61,230950.0,21988.0,77.92,0.59,0.31,1532284200.0
2018-07-20,8.3,8.3,8.06,8.14,8.149638601289313,10238,115,83436.0,7650.0,74.72,0.24,-0.16,1532025000.0
2018-07-19,8.26,8.45,8.2,8.36,8.30909673286355,3122,17,25941.0,2241.0,71.78,0.25,0.1,1531938600.0
2018-07-18,8.37,8.5,8.3,8.45,8.383323335332932,5001,16,41925.0,3000.0,59.99,0.2,0.08,1531852200.0
2018-07-17,8.5,8.6,8.35,8.5,8.469855679702048,8592,24,72773.0,6605.0,76.87,0.25,0.0,1531765800.0
2018-07-16,9.05,9.05,8.38,8.39,8.438859714928732,61318,56,517454.0,51617.0,84.18,0.67,-0.66,1531679400.0
2018-07-13,8.77,9.15,8.75,8.82,8.86569579288026,6180,17,54790.0,4380.0,70.87,0.4,0.05,1531420200.0
2018-07-12,8.91,9.1,8.85,8.9,8.95311638168781,3626,24,32464.0,1987.0,54.8,0.25,-0.01,1531333800.0
2018-07-11,9.31,9.31,8.91,9.02,9.045031815956927,8172,63,73916.0,4972.0,60.84,0.4,-0.29,1531247400.0
2018-07-10,9.14,9.32,8.9,9.31,9.290240022134606,28914,74,268618.0,19428.0,67.19,0.42,0.17,1531161000.0
2018-07-09,8.21,8.93,8.21,8.88,8.743891065099795,5361,45,46876.0,4310.0,80.4,0.72,0.67,1531074600.0
2018-07-06,8.3,8.73,8.15,8.51,8.40579069510443,9049,152,76064.0,6645.0,73.43,0.58,0.21,1530815400.0
2018-07-05,8.6,8.79,8.5,8.54,8.597905367495793,5347,19,45973.0,4820.0,90.14,0.29,-0.06,1530729000.0
2018-07-04,8.79,8.82,8.5,8.78,8.55104501607717,4976,18,42550.0,4530.0,91.04,0.32,-0.01,1530642600.0
2018-07-03,8.55,8.94,8.55,8.9,8.825278058645097,4945,21,43641.0,3642.0,73.65,0.39,0.35,1530556200.0
2018-07-02,9.18,9.18,8.52,8.9,8.832983979637671,13358,44,117991.0,11353.0,84.99,0.66,-0.28,1530469800.0
2018-06-29,8.6,8.76,8.6,8.76,8.726126460226219,5393,24,47060.0,4478.0,83.03,0.16,0.16,1530210600.0
2018-06-28,8.51,8.68,8.2,8.35,8.30645076494401,19021,67,157997.0,13363.0,70.25,0.48,-0.16,1530124200.0
2018-06-27,8.8,9.04,8.5,8.56,8.69478008699855,8276,56,71958.0,5019.0,60.65,0.54,-0.24,1530037800.0
2018-06-26,9.39,9.39,8.84,8.92,9.011925042589437,4696,42,42320.0,3377.0,71.91,0.55,-0.47,1529951400.0
2018-06-25,9.04,9.15,9.02,9.03,9.027683615819209,1770,13,15979.0,1601.0,90.45,0.13,-0.01,1529865000.0
2018-06-22,9.2,9.45,9.0,9.19,9.176802276559863,18976,35,174139.0,16597.0,87.46,0.45,-0.01,1529605800.0
2018-06-21,9.07,9.15,9.0,9.08,9.058233491223183,3589,25,32510.0,3060.0,85.26,0.15,0.01,1529519400.0
2018-06-20,9.0,9.24,9.0,9.07,9.084487256672688,4983,28,45268.0,3355.0,67.33,0.24,0.07,1529433000.0
2018-06-19,9.14,9.29,9.0,9.19,9.125396825396823,9450,162,86235.0,6878.0,72.78,0.29,0.05,1529346600.0
2018-06-18,9.44,9.56,8.93,8.93,9.24048067692964,28127,66,259907.0,12324.0,43.82,0.63,-0.51,1529260200.0
2018-06-15,9.8,9.8,9.31,9.33,9.4979792147806,3464,19,32901.0,2823.0,81.5,0.49,-0.47,1529001000.0
2018-06-14,9.35,9.55,9.31,9.55,9.42708333333333,3072,32,28960.0,2081.0,67.74,0.24,0.2,1528914600.0
2018-06-13,9.24,9.94,9.24,9.71,9.757779019936649,10734,32,104740.0,8280.0,77.14,0.7,0.47,1528828200.0
2018-06-12,10.1,10.1,9.51,9.6,9.682419991231917,11405,53,110428.0,6929.0,60.75,0.59,-0.5,1528741800.0
2018-06-11,9.57,9.88,9.57,9.83,9.754419121734298,26985,46,263223.0,20371.0,75.49,0.31,0.26,1528655400.0
2018-06-08,8.9,9.58,8.9,9.46,9.41750082499175,36364,82,342458.0,29016.0,79.79,0.68,0.56,1528396200.0
2018-06-07,9.1,9.14,8.71,9.14,9.038261053634272,75586,84,683166.0,60633.0,80.22,0.43,0.04,1528309800.0
2018-06-06,9.09,9.19,8.61,8.71,8.794759321251298,25989,96,228567.0,18941.0,72.88,0.58,-0.38,1528223400.0
2018-06-05,9.01,9.24,8.73,8.88,8.998993315615689,24834,96,223481.0,15370.0,61.89,0.51,-0.13,1528137000.0
2018-06-04,10.0,10.09,8.98,9.01,9.372556218448828,43580,101,408456.0,33873.0,77.73,1.11,-0.99,1528050600.0
2018-06-01,10.44,10.47,9.7,9.97,9.922199100490031,44691,117,443433.0,33050.0,73.95,0.77,-0.47,1527791400.0
2018-05-31,11.09,11.09,10.5,10.54,10.733264675592173,15536,46,166752.0,14046.0,90.41,0.59,-0.55,1527705000.0
2018-05-30,11.04,11.3,11.02,11.09,11.086214689265535,8850,30,98113.0,6005.0,67.85,0.28,0.05,1527618600.0
2018-05-29,10.85,11.4,10.26,11.17,10.894621936594817,32521,176,354304.0,18360.0,56.46,1.14,0.32,1527532200.0
2018-05-28,10.2,10.68,9.9,10.55,10.477035963402482,11039,45,115656.0,8878.0,80.42,0.78,0.35,1527445800.0
2018-05-25,10.65,10.68,10.22,10.35,10.488610918075825,12951,48,135838.0,10024.0,77.4,0.46,-0.3,1527186600.0
2018-05-24,10.4,10.69,10.0,10.59,10.446146582026126,19061,84,199114.0,13292.0,69.73,0.69,0.19,1527100200.0
