Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-22,93.0,98.5,93.0,96.45,96.5198673553234,34076,531,3289011.0,14284.0,41.92,5.5,3.45,1437503400.0
2015-07-21,99.0,100.0,92.6,93.6,96.06600787249856,36329,608,3489982.0,16842.0,46.36,7.4,-5.4,1437417000.0
2015-07-20,106.0,106.0,97.65,100.0,100.27942835292993,104610,1422,10490231.0,35055.0,33.51,8.35,-6.0,1437330600.0
2015-07-17,112.55,114.5,102.7,103.9,109.28884798820457,199399,3106,21792087.0,50625.0,25.39,11.8,-8.65,1437071400.0
2015-07-16,110.2,114.7,110.2,111.45,112.67211575886623,87354,1228,9842360.0,33334.0,38.16,4.5,1.25,1436985000.0
2015-07-15,108.0,117.85,108.0,110.2,113.3888687711564,190545,2653,21605682.0,56464.0,29.63,9.85,2.2,1436898600.0
2015-07-14,109.5,110.85,105.5,108.35,107.86861816334223,61013,1154,6581388.0,19699.0,32.29,5.35,-1.15,1436812200.0
2015-07-13,99.85,112.6,99.85,109.65,108.34310105768093,312287,4762,33834142.0,81780.0,26.19,12.75,9.8,1436725800.0
2015-07-10,91.45,102.4,90.8,99.85,98.20191748235185,194213,3161,19072089.0,54854.0,28.24,11.6,8.4,1436466600.0
2015-07-09,87.5,92.5,87.5,90.6,90.34647332113192,28412,640,2566924.0,9181.0,32.31,5.0,3.1,1436380200.0
2015-07-08,90.0,90.0,87.0,87.7,88.07364780893715,18507,303,1629979.0,7523.0,40.65,3.0,-2.3,1436293800.0
2015-07-07,91.2,92.9,89.2,89.9,90.86786172792544,21031,411,1911042.0,8641.0,41.09,3.7,-1.3,1436207400.0
2015-07-06,87.4,91.9,87.0,90.05,89.55475594493117,28764,710,2575953.0,8694.0,30.23,4.9,2.65,1436121000.0
2015-07-03,90.0,91.5,88.0,88.55,89.7624969420207,24526,414,2201515.0,10688.0,43.58,3.5,-1.45,1435861800.0
2015-07-02,87.65,90.45,87.4,89.15,89.3095331811383,25406,505,2268998.0,10359.0,40.77,3.05,1.5,1435775400.0
2015-07-01,87.0,87.7,85.25,86.8,86.84368080772296,11291,264,980552.0,6409.0,56.76,2.45,-0.2,1435689000.0
2015-06-30,87.4,87.4,83.9,85.65,85.45278928912974,15685,453,1340327.0,10389.0,66.24,3.5,-1.75,1435602600.0
2015-06-29,86.5,86.5,81.6,84.4,83.60306701117412,29801,663,2491455.0,18384.0,61.69,4.9,-2.1,1435516200.0
2015-06-26,87.7,88.1,86.5,86.65,87.21930600609456,10173,223,887282.0,6039.0,59.36,1.6,-1.05,1435257000.0
2015-06-25,89.7,89.7,86.35,87.2,87.42888392857142,22400,376,1958407.0,4128.0,18.43,3.35,-2.5,1435170600.0
2015-06-24,88.5,88.6,86.6,87.55,87.79882525697502,24516,241,2152476.0,12168.0,49.63,2.0,-0.95,1435084200.0
2015-06-23,89.0,89.15,87.75,88.2,88.68527408368472,30830,295,2734167.0,12918.0,41.9,1.4,-0.8,1434997800.0
2015-06-22,89.7,90.95,88.5,88.8,89.66061106523534,25431,417,2280159.0,9542.0,37.52,2.45,-0.9,1434911400.0
2015-06-19,91.95,91.95,88.2,88.9,90.67833987198016,24215,292,2195776.0,6881.0,28.42,3.75,-3.05,1434652200.0
2015-06-18,91.9,93.0,90.0,90.5,91.36461505002175,18392,410,1680378.0,9540.0,51.87,3.0,-1.4,1434565800.0
2015-06-17,86.9,91.25,86.8,89.6,88.97576439308722,39116,661,3480376.0,11206.0,28.65,4.45,2.7,1434479400.0
2015-06-16,88.9,88.9,86.0,86.65,87.41773383044253,24676,393,2157120.0,8349.0,33.83,2.9,-2.25,1434393000.0
2015-06-15,86.55,88.1,86.3,86.95,87.15793427843471,30614,476,2668253.0,9786.0,31.97,1.8,0.4,1434306600.0
2015-06-12,87.35,90.0,84.55,86.05,86.00593451333539,28983,419,2492710.0,14161.0,48.86,5.45,-1.3,1434047400.0
2015-06-11,92.7,93.2,86.1,87.3,89.81811682276398,41961,529,3768858.0,16589.0,39.53,7.1,-5.4,1433961000.0
2015-06-10,85.0,91.9,84.0,91.1,89.07921012507926,148226,1886,13203855.0,53365.0,36.0,7.9,6.1,1433874600.0
2015-06-09,82.9,82.9,80.0,80.3,81.38290186634556,34881,396,2838717.0,13038.0,37.38,2.9,-2.6,1433788200.0
2015-06-08,87.0,87.0,80.9,81.4,84.25436569456225,34187,361,2880404.0,18355.0,53.69,6.1,-5.6,1433701800.0
2015-06-05,87.9,87.9,84.95,85.65,86.43075223745328,35308,317,3051697.0,14973.0,42.41,2.95,-2.25,1433442600.0
2015-06-04,87.35,88.8,85.0,85.45,86.15459412886948,16249,191,1399926.0,6009.0,36.98,3.8,-1.9,1433356200.0
2015-06-03,92.9,92.9,84.0,87.3,89.04313749948027,48102,449,4283153.0,14405.0,29.95,8.9,-5.6,1433269800.0
2015-06-02,92.25,92.3,89.7,90.8,91.44362343398429,35999,282,3291879.0,9246.0,25.68,2.6,-1.45,1433183400.0
2015-06-01,93.6,94.0,91.4,92.45,93.1118876389296,44357,398,4130164.0,15414.0,34.75,2.6,-1.15,1433097000.0
2015-05-29,94.0,95.0,91.8,93.25,92.9813857560568,38304,310,3561559.0,7252.0,18.93,3.2,-0.75,1432837800.0
2015-05-28,96.75,96.75,90.9,91.55,92.51004254477095,50535,483,4674995.0,13986.0,27.68,5.85,-5.2,1432751400.0
2015-05-27,93.9,93.9,90.0,91.0,91.06598765841682,60284,612,5489822.0,24049.0,39.89,3.9,-2.9,1432665000.0
2015-05-26,98.65,98.9,93.05,93.85,95.9410498599908,47854,337,4591163.0,13415.0,28.03,5.85,-4.8,1432578600.0
2015-05-25,98.7,99.0,96.1,97.0,97.56373775398067,85538,675,8345407.0,17958.0,20.99,2.9,-1.7,1432492200.0
2015-05-22,97.7,99.9,97.7,98.45,98.92685141785797,34136,256,3376967.0,13807.0,40.45,2.2,0.75,1432233000.0
2015-05-21,99.0,99.0,97.2,97.55,98.20501262170934,27730,257,2723225.0,10781.0,38.88,1.8,-1.45,1432146600.0
2015-05-20,100.5,100.8,98.0,98.95,99.64215980775008,39948,296,3980505.0,14539.0,36.39,2.8,-1.55,1432060200.0
2015-05-19,99.85,102.1,99.1,99.45,100.7014418252557,56803,624,5720144.0,23946.0,42.16,3.0,-0.4,1431973800.0
2015-05-18,99.85,100.95,98.95,99.95,99.8712971534367,34568,434,3452351.0,11206.0,32.42,2.0,0.1,1431887400.0
2015-05-15,99.25,102.0,98.7,99.75,100.58628812298537,32264,556,3245316.0,9671.0,29.97,3.3,0.5,1431628200.0
2015-05-14,98.85,99.5,97.75,98.3,98.60853559211598,30695,404,3026789.0,16365.0,53.31,1.75,-0.55,1431541800.0
2015-05-13,98.75,102.0,97.75,99.6,99.53005963832243,41584,701,4138858.0,18401.0,44.25,4.25,0.85,1431455400.0
2015-05-12,102.0,102.5,96.8,97.85,98.45457504184488,43016,572,4235122.0,17688.0,41.12,5.7,-4.15,1431369000.0
2015-05-11,104.0,104.1,101.5,101.8,102.66536095518852,74289,1079,7626907.0,27711.0,37.3,2.6,-2.2,1431282600.0
2015-05-08,99.9,106.0,99.9,102.05,102.2643095698202,190432,4809,19474397.0,71329.0,37.46,6.1,2.15,1431023400.0
2015-05-07,93.25,99.95,92.15,97.1,96.8778190819976,241568,5645,23402581.0,57229.0,23.69,7.8,3.85,1430937000.0
2015-05-06,92.8,96.0,90.1,93.15,93.22922827967187,179210,3960,16707610.0,63453.0,35.41,5.9,0.35,1430850600.0
2015-05-05,89.0,94.95,89.0,93.4,92.52353814937428,309009,5166,28590606.0,112140.0,36.29,5.95,4.4,1430764200.0
2015-05-04,86.5,87.25,85.3,86.25,86.43020519741167,57798,829,4995493.0,32783.0,56.72,1.95,-0.25,1430677800.0
2015-04-30,86.4,87.15,84.35,85.2,85.54052461862831,32252,762,2758853.0,16195.0,50.21,2.8,-1.2,1430332200.0
2015-04-29,88.9,89.3,84.0,85.75,87.0836247493822,85788,2679,7470730.0,34659.0,40.4,5.3,-3.15,1430245800.0
2015-04-28,84.9,89.55,84.0,87.7,87.44191443144084,209002,4103,18275535.0,27814.0,13.31,5.55,2.8,1430159400.0
2015-04-27,87.7,90.0,82.1,83.2,84.69700836871425,81494,1018,6902298.0,14956.0,18.35,7.9,-4.5,1430073000.0
2015-04-24,88.65,91.0,85.6,86.1,88.41413489961228,130245,2285,11515499.0,38226.0,29.35,5.4,-2.55,1429813800.0
2015-04-23,85.25,89.8,85.0,88.1,87.94704878934816,126626,2062,11136383.0,35603.0,28.12,4.8,2.85,1429727400.0
2015-04-22,83.85,87.0,81.75,83.95,84.0368209023941,86880,1210,7301119.0,15518.0,17.86,5.25,0.1,1429641000.0
2015-04-21,84.3,84.7,82.0,82.2,83.83068855138595,73415,828,6154430.0,13064.0,17.79,2.7,-2.1,1429554600.0
2015-04-20,86.95,87.2,83.2,84.0,85.29805092849469,84707,1036,7225342.0,21849.0,25.79,4.0,-2.95,1429468200.0
2015-04-17,87.85,88.6,85.55,85.95,87.2489467877025,79756,806,6958627.0,17394.0,21.81,3.05,-1.9,1429209000.0
2015-04-16,87.9,91.0,87.0,87.5,88.57377967166542,73218,1452,6485195.0,26076.0,35.61,4.0,-0.4,1429122600.0
2015-04-15,87.7,89.85,86.6,87.25,88.32658144812424,112808,1566,9963945.0,47724.0,42.31,3.25,-0.45,1429036200.0
2015-04-13,87.6,90.3,86.3,87.15,88.17786818372252,181404,2383,15995818.0,73482.0,40.51,4.0,-0.45,1428863400.0
2015-04-10,82.1,89.0,81.8,85.55,86.00053121840067,214601,3188,18455800.0,68295.0,31.82,7.2,3.45,1428604200.0
2015-04-09,82.75,82.75,81.1,81.8,81.79983064192653,67313,523,5506192.0,11660.0,17.32,1.65,-0.95,1428517800.0
2015-04-08,81.9,82.5,81.1,82.0,81.67695493541072,81128,582,6626288.0,17067.0,21.04,1.4,0.1,1428431400.0
2015-04-07,82.05,83.0,79.0,81.05,80.8921160574255,99468,749,8046177.0,22547.0,22.67,4.0,-1.0,1428345000.0
2015-04-06,81.55,83.35,80.65,82.0,82.28314404587879,142288,1110,11707904.0,25991.0,18.27,2.7,0.45,1428258600.0
2015-04-01,79.35,82.15,78.45,81.5,80.2966017009468,139099,1031,11169177.0,19421.0,13.96,3.7,2.15,1427826600.0
2015-03-31,77.85,81.55,77.7,79.0,79.31545547254305,180428,1639,14310729.0,28327.0,15.7,3.85,1.15,1427740200.0
2015-03-30,75.9,76.5,74.4,76.05,75.58950031086846,117413,691,8875190.0,11000.0,9.37,2.1,0.15,1427653800.0
2015-03-27,76.5,76.65,73.2,74.3,74.84849972804737,132376,889,9908145.0,19016.0,14.37,3.45,-2.2,1427394600.0
2015-03-26,75.8,77.2,74.15,76.35,75.54993179583161,126092,783,9526242.0,12590.0,9.98,3.05,0.55,1427308200.0
2015-03-25,77.9,77.9,75.2,75.9,76.09652545594179,128909,1133,9809527.0,11724.0,9.09,2.7,-2.0,1427221800.0
2015-03-24,74.0,78.05,74.0,77.2,76.77994403149773,226556,2938,17394957.0,61812.0,27.28,4.05,3.2,1427135400.0
2015-03-23,76.5,76.55,70.0,70.85,73.70304147935379,117673,617,8672858.0,10793.0,9.17,6.55,-5.65,1427049000.0
2015-03-20,79.1,79.1,74.9,75.4,76.446765176723,119311,658,9120940.0,11003.0,9.22,4.2,-3.7,1426789800.0
2015-03-19,79.0,80.4,77.5,77.9,78.9175666311751,118338,675,9338947.0,10084.0,8.52,2.9,-1.1,1426703400.0
2015-03-18,80.0,80.9,78.0,78.2,79.01609666724829,114620,575,9056825.0,7567.0,6.6,2.9,-1.8,1426617000.0
2015-03-17,78.8,81.0,78.1,79.9,79.30698627488883,129325,1075,10256376.0,12098.0,9.35,2.9,1.1,1426530600.0
2015-03-16,80.1,80.8,77.6,77.95,79.17241826337212,115707,629,9160803.0,9166.0,7.92,3.2,-2.15,1426444200.0
2015-03-13,81.55,82.7,79.1,79.9,81.15602760910753,149371,1217,12122357.0,22607.0,15.13,3.6,-1.65,1426185000.0
2015-03-12,80.9,81.8,79.6,81.0,80.89127597407413,134846,961,10907865.0,18611.0,13.8,2.2,0.1,1426098600.0
2015-03-11,81.8,81.95,79.3,79.5,80.42509257415888,125575,832,10099381.0,11667.0,9.29,2.65,-2.3,1426012200.0
2015-03-10,83.9,83.9,80.7,81.1,81.87197585326213,129210,930,10578678.0,16001.0,12.38,3.2,-2.8,1425925800.0
2015-03-09,82.55,85.45,81.6,82.4,83.81863788934204,221656,1889,18578904.0,61510.0,27.75,3.85,-0.15,1425839400.0
2015-03-05,80.8,82.0,79.2,81.35,80.51629394330445,141034,1123,11355535.0,18520.0,13.13,2.8,0.55,1425493800.0
2015-03-04,81.0,83.0,79.5,80.05,80.84796826767229,122777,679,9926271.0,10589.0,8.62,3.5,-0.95,1425407400.0
2015-03-03,80.6,82.0,78.8,80.0,80.71509529676062,137990,1052,11137876.0,18237.0,13.22,3.2,-0.6,1425321000.0
2015-03-02,82.9,82.9,77.3,80.5,80.34261489343825,142828,1229,11475175.0,15252.0,10.68,5.6,-2.4,1425234600.0
2015-02-28,83.0,84.0,77.1,80.95,82.53754801423688,141885,1182,11710840.0,21715.0,15.3,6.9,-2.05,1425061800.0
2015-02-27,83.0,84.85,82.2,82.95,83.0214804759243,150276,1548,12476136.0,22034.0,14.66,2.65,-0.05,1424975400.0
2015-02-26,83.3,85.2,80.25,81.65,83.93681488476962,202247,2416,16975969.0,42571.0,21.05,4.95,-1.65,1424889000.0
2015-02-25,77.0,86.0,76.3,82.35,82.3980346883863,440032,7584,36257772.0,117957.0,26.81,9.7,5.35,1424802600.0
2015-02-24,78.8,79.0,75.55,75.85,77.81357512141625,127660,737,9933681.0,18836.0,14.75,3.45,-2.95,1424716200.0
2015-02-23,81.0,81.0,77.0,77.9,78.28033503333435,260392,2145,20383573.0,106666.0,40.96,4.0,-3.1,1424629800.0
2015-02-20,74.95,75.4,73.9,74.95,74.56863881411894,131143,513,9779155.0,20434.0,15.58,1.5,0.0,1424370600.0
2015-02-19,74.3,74.85,73.7,74.3,73.9835448297353,115526,495,8547023.0,7617.0,6.59,1.15,0.0,1424284200.0
2015-02-18,75.05,75.05,72.95,73.95,74.49568528508077,129209,618,9625513.0,14063.0,10.88,2.1,-1.1,1424197800.0
2015-02-16,75.5,76.0,74.7,75.0,75.63963013175947,123179,566,9317214.0,13363.0,10.85,1.3,-0.5,1424025000.0
2015-02-13,74.65,76.2,74.3,74.7,75.24910467048181,135425,868,10190610.0,15670.0,11.57,1.9,0.05,1423765800.0
2015-02-12,75.0,75.9,73.85,74.5,74.871318279186,134448,913,10066299.0,19821.0,14.74,2.05,-0.5,1423679400.0
2015-02-11,75.4,75.4,74.2,74.65,75.1455768995473,122595,653,9212472.0,9678.0,7.89,1.2,-0.75,1423593000.0
2015-02-10,74.75,76.45,73.75,74.8,75.23246346389327,125766,830,9461686.0,11339.0,9.02,2.7,0.05,1423506600.0
2015-02-09,75.25,76.9,74.35,74.7,75.69877396687843,123243,701,9329344.0,11463.0,9.3,2.55,-0.55,1423420200.0
2015-02-06,77.1,77.5,73.35,74.95,76.61121287042518,143585,1026,11000221.0,22519.0,15.68,4.15,-2.15,1423161000.0
2015-02-05,76.9,79.5,76.0,76.55,77.8721053274185,196568,1975,15307164.0,44669.0,22.72,3.5,-0.35,1423074600.0
2015-02-04,75.0,78.0,75.0,76.4,75.91074139353867,196306,2275,14901734.0,36001.0,18.34,3.0,1.4,1422988200.0
2015-02-03,75.85,78.0,74.15,75.0,75.76890194001828,207730,1900,15739474.0,43716.0,21.04,3.85,-0.85,1422901800.0
2015-02-02,73.4,76.5,72.85,74.6,74.12352842137983,154426,1324,11446600.0,19753.0,12.79,3.65,1.2,1422815400.0
2015-01-30,74.0,75.0,72.05,72.7,73.9512020761495,166462,1523,12310065.0,39115.0,23.5,2.95,-1.3,1422556200.0
2015-01-29,73.85,77.8,73.0,73.9,74.87681562734322,258726,2021,19372579.0,71678.0,27.7,4.8,0.05,1422469800.0
2015-01-28,74.5,75.25,73.0,73.65,73.80087337613155,191441,1203,14128513.0,62753.0,32.78,2.25,-0.85,1422383400.0
2015-01-27,77.0,78.5,73.1,74.2,76.25444579716,188099,2126,14343385.0,58661.0,31.19,5.4,-2.8,1422297000.0
2015-01-23,79.4,79.75,75.5,76.35,77.99698027494463,227173,2029,17718808.0,85574.0,37.67,4.25,-3.05,1421951400.0
2015-01-22,79.85,81.3,77.6,78.25,79.47029765554382,316406,2845,25144879.0,92243.0,29.15,3.7,-1.6,1421865000.0
2015-01-21,81.5,83.0,78.3,79.0,81.08690685744124,928845,5701,75317168.0,474852.0,51.12,4.7,-2.5,1421778600.0
2015-01-20,79.6,81.55,77.65,79.0,79.44775829102657,303340,2542,24099683.0,110222.0,36.34,3.9,-0.6,1421692200.0
2015-01-19,70.6,80.0,70.1,76.85,76.30809183022745,423390,6151,32308083.0,138573.0,32.73,9.9,6.25,1421605800.0
2015-01-16,70.9,71.0,68.8,69.95,69.93448105747328,137838,713,9639629.0,26546.0,19.26,2.2,-0.95,1421346600.0
2015-01-15,72.0,72.8,70.0,70.9,72.04684277011145,125078,572,9011475.0,13837.0,11.06,2.8,-1.1,1421260200.0
2015-01-14,72.0,73.2,70.0,70.65,72.28234543781184,123866,639,8953325.0,13817.0,11.15,3.2,-1.35,1421173800.0
2015-01-13,73.1,73.9,72.0,72.1,73.3142343182651,120076,518,8803280.0,11332.0,9.44,1.9,-1.0,1421087400.0
2015-01-12,73.3,75.2,71.95,72.35,74.0793764176598,159594,1067,11822624.0,46021.0,28.84,3.25,-0.95,1421001000.0
2015-01-09,74.0,75.25,72.85,73.3,73.49645390070923,174981,1182,12860483.0,47092.0,26.91,2.4,-0.7,1420741800.0
2015-01-08,72.95,75.0,71.65,72.25,72.93448329367952,193340,1137,14101153.0,48227.0,24.94,3.35,-0.7,1420655400.0
2015-01-07,70.0,72.8,70.0,71.55,71.63354191329839,266085,1668,19060611.0,71497.0,26.87,2.8,1.55,1420569000.0
2015-01-06,71.0,71.0,68.75,68.95,69.87356486688456,132479,582,9256780.0,21458.0,16.2,2.25,-2.05,1420482600.0
2015-01-05,71.85,73.5,70.4,70.95,71.78794330916281,151700,813,10890231.0,33104.0,21.82,3.1,-0.9,1420396200.0
2015-01-02,70.7,72.95,70.3,70.8,71.34615950983091,156191,819,11143628.0,28817.0,18.45,2.65,0.1,1420137000.0
2015-01-01,71.0,74.0,68.2,70.65,71.25218164496665,157450,1188,11218656.0,22994.0,14.6,5.8,-0.35,1420050600.0
2014-12-31,68.5,71.4,67.7,70.25,69.3119467262142,175546,1376,12167435.0,30543.0,17.4,3.7,1.75,1419964200.0
2014-12-30,66.9,68.8,66.9,67.9,68.24985299660761,132650,429,9053343.0,21774.0,16.41,1.9,1.0,1419877800.0
2014-12-29,68.0,69.8,66.6,67.55,68.8608802973551,139362,816,9596590.0,22550.0,16.18,3.2,-0.45,1419791400.0
2014-12-26,66.6,70.75,66.2,68.2,68.6210578199052,263750,2100,18098804.0,47335.0,17.95,4.55,1.6,1419532200.0
2014-12-24,65.5,68.5,64.9,66.45,66.06028434350104,227190,1247,15008236.0,60628.0,26.69,3.6,0.95,1419359400.0
2014-12-23,67.15,67.15,64.9,65.2,66.17438535244744,161556,910,10690869.0,29731.0,18.4,2.25,-1.95,1419273000.0
2014-12-22,69.0,69.05,65.8,66.45,67.91596450218805,147164,927,9994785.0,29047.0,19.74,3.25,-2.55,1419186600.0
2014-12-19,69.05,69.9,67.1,67.6,68.85227524905685,166729,919,11479671.0,36861.0,22.11,2.8,-1.45,1418927400.0
2014-12-18,72.0,72.5,68.0,68.55,70.1654823906563,200263,2216,14051550.0,59531.0,29.73,4.5,-3.45,1418841000.0
2014-12-17,71.7,71.7,66.25,69.45,68.56223844093327,257590,1989,17660947.0,60976.0,23.67,5.45,-2.25,1418754600.0
2014-12-16,71.2,71.9,65.0,67.3,69.77919661894973,209639,1456,14628441.0,66518.0,31.73,6.9,-3.9,1418668200.0
2014-12-15,74.75,74.75,69.1,71.15,71.67151416563705,419254,1945,30048569.0,218551.0,52.13,5.65,-3.6,1418581800.0
2014-12-12,74.9,75.5,72.5,73.45,74.23384923470907,268656,2240,19943369.0,75918.0,28.26,3.0,-1.45,1418322600.0
2014-12-11,76.8,76.9,73.35,73.75,74.7367831653546,358974,2675,26828562.0,140207.0,39.06,3.55,-3.05,1418236200.0
2014-12-10,80.9,80.9,74.25,75.0,77.15003793247696,1551441,11614,119693732.0,698433.0,45.02,6.65,-5.9,1418149800.0
2014-12-09,75.75,79.0,73.05,77.85,76.37348365620109,904808,2820,69103339.0,429257.0,47.44,5.95,2.1,1418063400.0
2014-12-08,76.0,79.0,73.0,73.8,76.49436296880185,385664,2148,29501122.0,109790.0,28.47,6.0,-2.2,1417977000.0
2014-12-05,75.5,78.45,73.0,75.45,75.22116253273411,262341,1174,19733595.0,80021.0,30.5,5.45,-0.05,1417717800.0
2014-12-04,77.5,77.75,74.0,74.95,75.92868613673375,177469,592,13474988.0,51211.0,28.86,3.75,-2.55,1417631400.0
2014-12-03,77.9,79.2,76.15,76.7,78.01612100293713,120526,402,9402971.0,8771.0,7.28,3.05,-1.2,1417545000.0
2014-12-02,80.0,80.95,78.35,78.7,79.58486954204736,285226,1138,22699674.0,43104.0,15.11,2.6,-1.3,1417458600.0
2014-12-01,73.3,82.0,73.0,80.4,78.88226494662575,461927,1527,36437848.0,182116.0,39.43,9.0,7.1,1417372200.0
2014-11-28,75.15,77.3,72.5,74.05,74.83418940314445,325908,1212,24389061.0,63486.0,19.48,4.8,-1.1,1417113000.0
2014-11-27,80.95,80.95,74.25,75.95,76.94993571882364,199903,1050,15382523.0,75307.0,37.67,6.7,-5.0,1417026600.0
2014-11-26,81.0,81.0,78.0,78.6,79.1348259585375,322653,1296,25533089.0,138964.0,43.07,3.0,-2.4,1416940200.0
2014-11-25,83.0,83.9,78.05,78.75,80.9672055494706,342375,1713,27721147.0,153272.0,44.77,5.85,-4.25,1416853800.0
2014-11-24,88.0,88.0,79.5,80.6,81.26884463226799,592755,1939,48172514.0,309980.0,52.29,8.5,-7.4,1416767400.0
2014-11-21,79.5,80.0,76.8,78.0,78.64735570598225,376263,1238,29592090.0,148186.0,39.38,3.2,-1.5,1416508200.0
2014-11-20,80.15,82.7,77.35,77.9,80.10235124342586,333313,1307,26699155.0,205056.0,61.52,5.35,-2.25,1416421800.0
2014-11-19,78.0,89.8,78.0,79.7,83.79369652414718,241581,2232,20242965.0,143466.0,59.39,11.8,1.7,1416335400.0
2014-11-18,71.95,78.5,71.95,76.85,77.16764325934108,507035,2288,39126696.0,362722.0,71.54,6.55,4.9,1416249000.0
2014-11-17,70.1,73.0,62.6,69.75,67.26664327576573,230859,532,15529110.0,127677.0,55.31,10.4,-0.35,1416162600.0
2014-11-14,67.45,69.0,64.85,68.05,67.74194048357099,19356,301,1311213.0,15575.0,80.47,4.15,0.6,1415903400.0
2014-11-13,67.1,70.0,64.5,65.25,66.4288040784536,14123,254,938174.0,10162.0,71.95,5.5,-1.85,1415817000.0
2014-11-12,66.0,71.4,59.8,67.05,66.60022970227052,45276,620,3015392.0,29784.0,65.78,11.6,1.05,1415730600.0
2014-11-11,63.95,65.8,63.0,64.95,64.7298311444653,27183,353,1759551.0,23538.0,86.59,2.8,1.0,1415644200.0
2014-11-10,55.8,61.15,55.8,61.15,59.497211688601375,67245,553,4000890.0,37680.0,56.03,5.35,5.35,1415557800.0
2014-11-07,54.0,57.25,51.2,55.6,54.77527126291062,26819,230,1469018.0,18631.0,69.47,6.05,1.6,1415298600.0
2014-11-05,52.5,54.0,50.5,52.85,52.16641596576344,47201,148,2462307.0,43444.0,92.04,3.5,0.35,1415125800.0
2014-11-03,52.0,53.9,51.9,52.0,52.37248615563976,6862,110,359380.0,6551.0,95.47,2.0,0.0,1414953000.0
2014-10-31,53.9,53.9,50.0,51.1,51.68131578947368,3800,89,196389.0,3462.0,91.11,3.9,-2.8,1414693800.0
2014-10-30,50.5,51.0,49.35,50.0,50.2981639513835,3867,50,194503.0,3279.0,84.79,1.65,-0.5,1414607400.0
2014-10-29,51.0,51.95,50.05,51.05,51.466105656848995,2139,49,110086.0,1489.0,69.61,1.9,0.05,1414521000.0
2014-10-28,49.0,52.0,49.0,52.0,49.56354748603352,1432,20,70975.0,1432.0,100.0,3.0,3.0,1414434600.0
2014-10-27,52.7,52.7,48.75,49.6,50.411764705882355,476,43,23996.0,365.0,76.68,3.95,-3.1,1414348200.0
2014-10-23,51.4,52.6,49.55,50.6,51.512316143895085,5643,52,290684.0,4216.0,74.71,3.05,-0.8,1414002600.0
2014-10-22,50.0,50.0,47.9,48.85,48.430539609644086,6968,61,337464.0,6301.0,90.43,2.1,-1.15,1413916200.0
2014-10-21,51.4,51.4,48.5,50.0,49.2528007793473,4106,58,202232.0,4024.0,98.0,2.9,-1.4,1413829800.0
2014-10-20,50.1,52.7,48.5,50.0,49.92482100238664,4190,78,209185.0,3779.0,90.19,4.2,-0.1,1413743400.0
2014-10-17,52.8,53.0,48.25,49.5,51.1621033337152,8729,156,446594.0,6499.0,74.45,4.75,-3.3,1413484200.0
2014-10-16,51.2,53.0,49.5,49.55,50.706984667802395,1761,80,89295.0,1384.0,78.59,3.5,-1.65,1413397800.0
2014-10-14,49.0,51.3,47.5,50.45,49.206507849580134,21912,121,1078213.0,10427.0,47.59,3.8,1.45,1413225000.0
2014-10-13,49.3,49.3,46.5,46.65,46.778160919540234,870,27,40697.0,560.0,64.37,2.8,-2.65,1413138600.0
2014-10-10,47.5,48.5,47.5,48.0,47.85294117647059,476,22,22778.0,476.0,100.0,1.0,0.5,1412879400.0
2014-10-09,46.3,49.0,46.3,48.65,48.14865041074456,7669,125,369252.0,5166.0,67.36,2.7,2.35,1412793000.0
2014-10-08,47.0,48.5,46.0,46.2,47.22012408956029,3707,80,175045.0,2494.0,67.28,2.5,-0.8,1412706600.0
2014-10-07,46.65,48.65,44.7,48.65,45.85648035147669,4097,40,187874.0,3611.0,88.14,3.95,2.0,1412620200.0
2014-10-01,49.2,49.35,45.3,46.65,47.2632436139208,11666,160,551373.0,5916.0,50.71,4.05,-2.55,1412101800.0
2014-09-30,49.0,49.25,45.6,47.0,47.588090349075976,4870,73,231754.0,4099.0,84.17,3.65,-2.0,1412015400.0
2014-09-29,44.5,48.2,44.35,47.05,46.140183735964605,2939,58,135606.0,1468.0,49.95,3.85,2.55,1411929000.0
2014-09-26,46.9,47.25,43.7,45.95,46.23877995642702,2295,75,106118.0,1095.0,47.71,3.55,-0.95,1411669800.0
2014-09-25,48.9,48.9,45.0,45.0,45.62218332968716,4571,103,208539.0,3340.0,73.07,3.9,-3.9,1411583400.0
2014-09-24,47.5,48.4,46.05,47.35,47.347718865598026,1622,46,76798.0,1316.0,81.13,2.35,-0.15,1411497000.0
2014-09-23,48.0,48.85,46.75,46.9,47.21341463414634,6396,74,301977.0,5196.0,81.24,2.1,-1.1,1411410600.0
2014-09-22,48.85,49.5,47.0,48.25,47.90592713431213,3678,57,176198.0,2624.0,71.34,2.5,-0.6,1411324200.0
2014-09-19,50.2,50.7,47.25,47.35,48.78125764619525,4087,46,199369.0,2975.0,72.79,3.45,-2.85,1411065000.0
2014-09-18,49.65,51.4,48.25,48.7,48.95125553914328,2708,70,132560.0,1620.0,59.82,3.15,-0.95,1410978600.0
2014-09-17,52.2,52.2,48.0,49.65,48.73428695275249,2307,65,112430.0,2002.0,86.78,4.2,-2.55,1410892200.0
