Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-26,1525.0,1562.5,1491.35,1545.4,1523.454250580945,20656,731,31468471.0,1510.0,7.31,71.15,20.4,1564079400.0
2019-07-25,1483.85,1538.0,1481.6,1530.75,1526.9302891933028,3285,441,5015966.0,1685.0,51.29,56.4,46.9,1563993000.0
2019-07-24,1483.9,1496.9,1451.0,1485.55,1481.8836689038033,2235,307,3312010.0,935.0,41.83,45.9,1.65,1563906600.0
2019-07-23,1539.95,1558.7,1476.0,1503.3,1520.8722876627403,3226,632,4906334.0,999.0,30.97,82.7,-36.65,1563820200.0
2019-07-22,1604.0,1604.0,1532.1,1551.15,1573.5157780195864,1838,214,2892122.0,670.0,36.45,71.9,-52.85,1563733800.0
2019-07-19,1586.8,1609.0,1528.0,1577.5,1554.1270199512503,11077,397,17215065.0,687.0,6.2,81.0,-9.3,1563474600.0
2019-07-18,1619.95,1620.0,1570.4,1578.45,1592.005073800738,2168,232,3451467.0,880.0,40.59,49.6,-41.5,1563388200.0
2019-07-17,1557.55,1616.8,1557.55,1601.65,1592.139642238892,1733,238,2759178.0,919.0,53.03,59.25,44.1,1563301800.0
2019-07-16,1552.05,1579.05,1552.05,1568.8,1569.687358062074,1321,131,2073557.0,826.0,62.53,27.0,16.75,1563215400.0
2019-07-15,1558.65,1566.0,1548.15,1559.15,1558.5231629392972,1252,147,1951271.0,715.0,57.11,17.85,0.5,1563129000.0
2019-07-12,1556.0,1570.0,1548.2,1550.55,1559.4825870646766,1608,173,2507648.0,875.0,54.42,21.8,-5.45,1562869800.0
2019-07-11,1566.0,1566.0,1553.2,1556.05,1559.6741573033707,178,53,277622.0,72.0,40.45,12.8,-9.95,1562783400.0
2019-07-10,1551.95,1582.7,1543.8,1555.35,1555.9713758079408,1083,211,1685117.0,501.0,46.26,38.9,3.4,1562697000.0
2019-07-09,1558.0,1568.4,1544.65,1551.85,1553.9522613065326,1194,222,1855419.0,501.0,41.96,23.75,-6.15,1562610600.0
2019-07-08,1600.0,1600.0,1522.0,1560.4,1559.852617970265,1547,210,2413092.0,1002.0,64.77,78.0,-39.6,1562524200.0
2019-07-05,1597.0,1616.0,1568.9,1580.1,1592.661971830986,497,100,791553.0,230.0,46.28,47.1,-16.9,1562265000.0
2019-07-04,1604.0,1618.0,1593.8,1600.6,1604.3296398891966,1444,197,2316652.0,900.0,62.33,24.2,-3.4,1562178600.0
2019-07-03,1651.95,1655.0,1594.15,1603.8,1627.0298634812286,1172,158,1906879.0,587.0,50.09,60.85,-48.15,1562092200.0
2019-07-02,1626.0,1666.7,1626.0,1648.2,1658.395233943621,3441,322,5706538.0,1611.0,46.82,40.7,22.2,1562005800.0
2019-07-01,1590.0,1637.9,1580.55,1624.4,1617.8613098514033,1817,329,2939654.0,911.0,50.14,57.35,34.4,1561919400.0
2019-06-28,1578.35,1594.85,1568.4,1590.4,1580.625936329588,2136,257,3376217.0,859.0,40.22,26.45,12.05,1561660200.0
2019-06-27,1579.9,1586.0,1549.95,1583.2,1571.3731343283582,2881,295,4527126.0,1567.0,54.39,36.05,3.3,1561573800.0
2019-06-26,1538.15,1567.0,1538.05,1553.6,1555.33238456673,3162,255,4917961.0,2395.0,75.74,28.95,15.45,1561487400.0
2019-06-25,1520.0,1543.0,1511.45,1540.5,1531.322033898305,1888,180,2891136.0,845.0,44.76,31.55,20.5,1561401000.0
2019-06-24,1518.0,1530.0,1494.25,1524.35,1514.227304227304,2886,390,4370060.0,1453.0,50.35,35.75,6.35,1561314600.0
2019-06-21,1519.2,1530.5,1500.0,1517.8,1519.7647790914748,1607,241,2442262.0,928.0,57.75,30.5,-1.4,1561055400.0
2019-06-20,1516.9,1531.05,1508.6,1521.2,1524.5231805231804,19305,367,29430920.0,1837.0,9.52,22.45,4.3,1560969000.0
2019-06-19,1533.0,1548.65,1509.25,1517.2,1523.1282995702884,4887,699,7443528.0,3050.0,62.41,39.4,-15.8,1560882600.0
2019-06-18,1506.15,1561.0,1506.1,1533.2,1542.470163435956,2631,312,4058239.0,913.0,34.7,54.9,27.05,1560796200.0
2019-06-17,1550.0,1567.75,1495.15,1511.45,1539.1856075501375,5086,600,7828298.0,2816.0,55.37,72.6,-38.55,1560709800.0
2019-06-14,1555.0,1566.7,1544.0,1555.05,1558.4424581005585,1790,233,2789612.0,864.0,48.27,22.7,0.05,1560450600.0
2019-06-13,1537.2,1563.1,1526.0,1547.75,1546.2713787085513,3438,452,5316081.0,1415.0,41.16,37.1,10.55,1560364200.0
2019-06-12,1531.0,1571.55,1511.3,1521.55,1540.635167124325,10561,1058,16270648.0,3735.0,35.37,60.25,-9.45,1560277800.0
2019-06-11,1587.75,1587.8,1551.9,1570.55,1566.8605664488016,1836,248,2876756.0,1008.0,54.9,35.9,-17.2,1560191400.0
2019-06-10,1539.4,1580.0,1530.0,1572.35,1549.635254237288,2950,411,4571424.0,1139.0,38.61,50.0,32.95,1560105000.0
2019-06-07,1520.0,1563.0,1517.0,1523.95,1536.0811179277437,2934,498,4506862.0,1791.0,61.04,46.0,3.95,1559845800.0
2019-06-06,1540.0,1540.0,1512.75,1523.5,1528.31983805668,5928,480,9059880.0,3696.0,62.35,27.25,-16.5,1559759400.0
2019-06-04,1497.0,1544.0,1497.0,1531.9,1526.9450927276516,9598,1072,14655619.0,5731.0,59.71,47.0,34.9,1559586600.0
2019-06-03,1459.25,1480.0,1459.25,1473.2,1470.7543021032504,1046,105,1538409.0,689.0,65.87,20.75,13.95,1559500200.0
2019-05-31,1460.05,1502.9,1448.0,1465.15,1471.7673535791755,3688,526,5427878.0,1431.0,38.8,54.9,5.1,1559241000.0
2019-05-30,1453.0,1464.0,1437.15,1459.7,1450.881744271988,1353,256,1963043.0,681.0,50.33,26.85,6.7,1559154600.0
2019-05-29,1410.0,1464.5,1404.25,1447.75,1433.9676452965848,1669,231,2393292.0,927.0,55.54,60.25,37.75,1559068200.0
2019-05-28,1390.0,1419.95,1386.0,1412.85,1407.016581129096,2533,364,3563973.0,1028.0,40.58,33.95,22.85,1558981800.0
2019-05-27,1391.8,1416.0,1375.0,1383.2,1389.7827852212747,2463,483,3423035.0,1300.0,52.78,41.0,-8.6,1558895400.0
2019-05-24,1392.85,1404.05,1346.9,1378.85,1373.3419788664744,2082,348,2859298.0,878.0,42.17,57.15,-14.0,1558636200.0
2019-05-23,1427.8,1431.05,1381.7,1394.05,1404.1841909023117,1341,299,1883011.0,573.0,42.73,49.35,-33.75,1558549800.0
2019-05-22,1442.6,1470.0,1419.6,1422.6,1438.0443609022557,3990,443,5737797.0,1505.0,37.72,50.4,-20.0,1558463400.0
2019-05-21,1419.75,1445.0,1411.85,1440.45,1425.953896368829,2451,323,3495013.0,806.0,32.88,33.15,20.7,1558377000.0
2019-05-20,1439.0,1469.0,1405.35,1427.55,1423.5665930831492,1359,245,1934627.0,700.0,51.51,63.65,-11.45,1558290600.0
2019-05-17,1365.0,1417.75,1359.0,1404.95,1387.662219984898,3973,353,5513182.0,2466.0,62.07,58.75,39.95,1558031400.0
2019-05-16,1359.7,1379.9,1352.65,1361.35,1368.7534722222222,2304,197,3153608.0,1070.0,46.44,27.25,1.65,1557945000.0
2019-05-15,1388.35,1389.2,1352.4,1359.65,1364.8361018826135,903,138,1232447.0,455.0,50.39,36.8,-28.7,1557858600.0
2019-05-14,1356.0,1382.0,1347.15,1368.65,1357.3160937024643,3287,348,4461498.0,2176.0,66.2,34.85,12.65,1557772200.0
2019-05-13,1361.05,1382.15,1341.0,1354.5,1358.59671972986,2073,345,2816371.0,402.0,19.39,41.15,-6.55,1557685800.0
2019-05-10,1343.95,1388.95,1341.0,1377.05,1364.7542682926828,1640,201,2238197.0,742.0,45.24,47.95,33.1,1557426600.0
2019-05-09,1325.35,1353.55,1325.35,1335.8,1336.4868035190616,341,78,455742.0,211.0,61.88,28.2,10.45,1557340200.0
2019-05-08,1356.0,1356.0,1335.0,1336.0,1340.4446620959843,1021,171,1368594.0,522.0,51.13,21.0,-20.0,1557253800.0
2019-05-07,1375.0,1387.2,1358.25,1368.15,1376.7683823529412,1360,199,1872405.0,707.0,51.99,28.95,-6.85,1557167400.0
2019-05-06,1385.0,1395.0,1359.0,1366.2,1374.3306474820145,3475,448,4775799.0,1266.0,36.43,36.0,-18.8,1557081000.0
2019-05-03,1394.4,1414.0,1387.2,1389.7,1392.3423597678916,517,90,719841.0,261.0,50.48,26.8,-4.7,1556821800.0
2019-05-02,1392.0,1399.9,1387.8,1395.35,1393.5297418630753,891,156,1241635.0,520.0,58.36,12.1,3.35,1556735400.0
2019-04-30,1397.75,1409.0,1369.0,1387.7,1385.8238056897476,14904,1029,20654318.0,5461.0,36.64,40.0,-10.05,1556562600.0
2019-04-26,1410.0,1410.3,1390.0,1396.95,1399.292875989446,1137,170,1590996.0,699.0,61.48,20.3,-13.05,1556217000.0
2019-04-25,1404.0,1429.0,1398.75,1412.15,1412.0821616871704,2276,397,3213899.0,956.0,42.0,30.25,8.15,1556130600.0
2019-04-24,1400.0,1409.0,1388.0,1404.25,1398.1700569568757,1229,261,1718351.0,793.0,64.52,21.0,4.25,1556044200.0
2019-04-23,1428.6,1429.0,1390.0,1399.3,1411.505512454063,2449,278,3456777.0,1762.0,71.95,39.0,-29.3,1555957800.0
2019-04-22,1440.0,1444.0,1426.0,1433.55,1434.9580520732884,2074,219,2976103.0,1048.0,50.53,18.0,-6.45,1555871400.0
2019-04-18,1449.95,1452.5,1428.0,1431.1,1440.0443925233644,2140,179,3081695.0,930.0,43.46,24.5,-18.85,1555525800.0
2019-04-16,1431.0,1439.75,1421.95,1430.95,1429.307272727273,1650,188,2358357.0,876.0,53.09,17.8,-0.05,1555353000.0
2019-04-15,1400.15,1431.95,1400.15,1423.65,1417.9942820838628,1574,321,2231923.0,829.0,52.67,31.8,23.5,1555266600.0
2019-04-12,1437.15,1439.15,1405.1,1411.8,1418.965268676278,3052,440,4330682.0,1558.0,51.05,34.05,-25.35,1555007400.0
2019-04-11,1448.6,1448.85,1430.0,1434.5,1441.223726977248,1846,102,2660499.0,1576.0,85.37,18.85,-14.1,1554921000.0
2019-04-10,1442.0,1470.05,1429.0,1451.45,1449.6776084407973,853,183,1236575.0,271.0,31.77,41.05,9.45,1554834600.0
2019-04-09,1450.0,1464.0,1438.0,1453.0,1444.9743336623887,1013,128,1463759.0,463.0,45.71,26.0,3.0,1554748200.0
2019-04-08,1462.6,1475.0,1452.8,1464.35,1463.6594594594594,925,151,1353885.0,346.0,37.41,22.2,1.75,1554661800.0
2019-04-05,1486.05,1486.05,1439.0,1452.05,1450.2380249375285,312942,1590,453840388.0,300332.0,95.97,47.05,-34.0,1554402600.0
2019-04-04,1488.0,1493.5,1469.8,1490.55,1485.0288770053476,935,113,1388502.0,429.0,45.88,23.7,2.55,1554316200.0
2019-04-03,1510.2,1511.75,1483.6,1494.4,1500.0684596577016,818,182,1227056.0,340.0,41.56,28.15,-15.8,1554229800.0
2019-04-02,1509.0,1523.0,1497.4,1499.5,1505.2248551869404,1899,214,2858422.0,723.0,38.07,25.6,-9.5,1554143400.0
2019-04-01,1521.15,1546.1,1507.8,1511.35,1520.0496858937747,1751,224,2661607.0,704.0,40.21,38.3,-9.8,1554057000.0
2019-03-29,1511.8,1545.0,1504.25,1522.15,1513.6178707224335,526,110,796163.0,166.0,31.56,40.75,10.35,1553797800.0
2019-03-28,1518.0,1542.1,1477.4,1496.4,1505.9636666666665,3000,473,4517891.0,1150.0,38.33,64.7,-21.6,1553711400.0
2019-03-27,1512.95,1541.05,1501.0,1511.55,1519.7332045503326,37272,399,56643496.0,35141.0,94.28,40.05,-1.4,1553625000.0
2019-03-26,1512.7,1532.8,1503.0,1527.75,1519.700265251989,754,146,1145854.0,325.0,43.1,29.8,15.05,1553538600.0
2019-03-25,1500.55,1514.55,1495.0,1502.05,1507.8043016028787,12228,397,18437431.0,961.0,7.86,19.55,1.5,1553452200.0
2019-03-22,1551.65,1564.5,1521.0,1527.45,1548.7818819088704,3709,383,5744432.0,2373.0,63.98,43.5,-24.2,1553193000.0
2019-03-20,1564.0,1570.0,1560.0,1563.5,1563.6088794926004,1892,163,2958348.0,1379.0,72.89,10.0,-0.5,1553020200.0
2019-03-19,1570.0,1575.0,1560.65,1565.05,1568.0983675177897,2389,169,3746187.0,1446.0,60.53,14.35,-4.95,1552933800.0
2019-03-18,1602.5,1602.5,1570.65,1572.9,1585.4725085910652,2910,229,4613725.0,1945.0,66.84,31.85,-29.6,1552847400.0
2019-03-15,1617.5,1617.5,1580.0,1591.45,1591.941488234047,4717,462,7509188.0,1950.0,41.34,37.5,-26.05,1552588200.0
2019-03-14,1601.55,1615.0,1581.9,1599.6,1592.8920175665203,3871,501,6166085.0,1622.0,41.9,33.1,-1.95,1552501800.0
2019-03-13,1619.85,1619.85,1585.0,1597.4,1596.7397239263803,6520,525,10410743.0,1687.0,25.87,34.85,-22.45,1552415400.0
2019-03-12,1602.75,1633.0,1571.0,1589.7,1594.5775136206041,22209,1371,35413972.0,4576.0,20.6,62.0,-13.05,1552329000.0
2019-03-11,1565.55,1630.0,1565.55,1579.4,1597.865102639296,4092,576,6538464.0,889.0,21.73,64.45,13.85,1552242600.0
2019-03-08,1523.0,1575.05,1509.35,1557.6,1554.7939789626405,5514,645,8573134.0,1286.0,23.32,65.7,34.6,1551983400.0
2019-03-07,1574.8,1586.5,1560.0,1569.8,1576.0429003021147,1655,325,2608351.0,632.0,38.19,26.5,-5.0,1551897000.0
2019-03-06,1559.6,1594.0,1543.0,1556.35,1567.7709988649262,3524,500,5524825.0,1408.0,39.95,51.0,-3.25,1551810600.0
2019-03-05,1439.0,1570.0,1425.0,1547.9,1518.2966774113563,8066,1027,12246581.0,3007.0,37.28,145.0,108.9,1551724200.0
2019-03-01,1369.55,1455.35,1364.0,1439.4,1419.1900047147572,2121,332,3010102.0,766.0,36.12,91.35,69.85,1551378600.0
2019-02-28,1342.15,1390.0,1331.5,1377.9,1360.57078313253,1328,212,1806838.0,674.0,50.75,58.5,35.75,1551292200.0
2019-02-27,1353.65,1368.7,1330.0,1343.4,1350.8444500377548,7946,859,10733810.0,1829.0,23.02,38.7,-10.25,1551205800.0
2019-02-26,1340.0,1355.35,1328.3,1348.1,1338.7168036784171,14354,595,19215941.0,473.0,3.3,27.05,8.1,1551119400.0
2019-02-25,1356.0,1360.8,1338.0,1350.05,1350.3758750673128,9285,584,12538240.0,631.0,6.8,22.8,-5.95,1551033000.0
2019-02-22,1376.9,1389.8,1349.1,1351.5,1366.458170784569,2307,292,3152419.0,906.0,39.27,40.7,-25.4,1550773800.0
2019-02-21,1348.45,1409.0,1348.45,1374.1,1382.5793954874414,2349,368,3247679.0,719.0,30.61,60.55,25.65,1550687400.0
2019-02-20,1314.65,1359.1,1314.65,1352.5,1333.2490829894543,8724,371,11631265.0,159.0,1.82,44.45,37.85,1550601000.0
2019-02-19,1297.1,1335.25,1297.1,1311.7,1313.6840605520927,5615,565,7376336.0,680.0,12.11,38.15,14.6,1550514600.0
2019-02-18,1329.45,1329.45,1292.4,1296.8,1301.199348534202,1535,306,1997341.0,817.0,53.22,37.05,-32.65,1550428200.0
2019-02-15,1365.65,1365.65,1311.35,1315.65,1325.7815215734104,13118,583,17391602.0,895.0,6.82,54.3,-50.0,1550169000.0
2019-02-14,1389.9,1405.0,1350.0,1358.2,1382.1259640102828,2334,367,3225882.0,909.0,38.95,55.0,-31.7,1550082600.0
2019-02-13,1380.35,1408.8,1377.5,1396.75,1399.2806905370844,1564,202,2188475.0,637.0,40.73,31.3,16.4,1549996200.0
2019-02-12,1420.0,1420.0,1391.0,1396.05,1400.5769828926905,643,131,900571.0,219.0,34.06,29.0,-23.95,1549909800.0
2019-02-11,1425.5,1481.55,1393.2,1407.4,1440.6333435044623,26218,1576,37770525.0,2629.0,10.03,88.35,-18.1,1549823400.0
2019-02-08,1435.9,1445.0,1418.35,1426.4,1432.6446991404011,1396,194,1999972.0,758.0,54.3,26.65,-9.5,1549564200.0
2019-02-07,1446.3,1456.0,1419.45,1434.3,1439.1226424035635,10551,410,15184183.0,953.0,9.03,36.55,-12.0,1549477800.0
2019-02-06,1462.15,1491.05,1420.0,1435.35,1456.508568884932,8986,898,13088186.0,859.0,9.56,71.05,-26.8,1549391400.0
2019-02-05,1378.0,1497.0,1331.0,1462.15,1440.868718129066,28435,2272,40971102.0,1988.0,6.99,166.0,84.15,1549305000.0
2019-02-04,1549.95,1563.25,1490.0,1508.45,1516.4074211045363,8112,781,12301097.0,2216.0,27.32,73.25,-41.5,1549218600.0
2019-02-01,1512.95,1549.0,1510.65,1538.5,1538.2773213841176,4017,531,6179260.0,2130.0,53.02,38.35,25.55,1548959400.0
2019-01-31,1491.55,1513.3,1468.05,1499.95,1493.2177479492916,1341,263,2002405.0,482.0,35.94,45.25,8.4,1548873000.0
2019-01-30,1479.55,1490.2,1463.5,1488.25,1478.3660497162928,14804,409,21885731.0,607.0,4.1,26.7,8.7,1548786600.0
2019-01-29,1465.05,1489.5,1447.7,1465.8,1474.7538809409923,45994,663,67829830.0,29373.0,63.86,41.8,0.75,1548700200.0
2019-01-28,1474.45,1476.5,1445.0,1459.8,1460.8916680201396,6157,436,8994710.0,2089.0,33.93,31.5,-14.65,1548613800.0
2019-01-25,1464.0,1496.7,1455.0,1461.25,1474.467169811321,1325,294,1953669.0,420.0,31.7,41.7,-2.75,1548354600.0
2019-01-24,1465.4,1498.0,1458.0,1479.35,1468.3811615945135,9332,308,13702933.0,807.0,8.65,40.0,13.95,1548268200.0
2019-01-23,1473.6,1476.7,1455.45,1459.2,1465.6561757719714,1684,225,2468165.0,1100.0,65.32,21.25,-14.4,1548181800.0
2019-01-22,1479.45,1480.05,1456.2,1465.7,1467.9128299570289,1629,227,2391230.0,855.0,52.49,23.85,-13.75,1548095400.0
2019-01-21,1475.0,1499.0,1470.0,1479.45,1481.6437100805333,14404,597,21341596.0,983.0,6.82,29.0,4.45,1548009000.0
2019-01-18,1470.4,1485.0,1458.45,1461.0,1475.135231316726,843,135,1243539.0,471.0,55.87,26.55,-9.4,1547749800.0
2019-01-17,1460.0,1475.0,1459.6,1467.75,1468.2259927797832,1385,280,2033493.0,868.0,62.67,15.4,7.75,1547663400.0
2019-01-16,1463.0,1468.35,1453.0,1459.95,1460.6869208838204,5612,249,8197375.0,571.0,10.17,15.35,-3.05,1547577000.0
2019-01-15,1472.35,1472.4,1454.7,1460.8,1460.6846473029043,482,111,704050.0,183.0,37.97,17.7,-11.55,1547490600.0
2019-01-14,1474.1,1482.65,1455.0,1472.1,1474.4153744638731,3031,291,4468953.0,2270.0,74.89,27.65,-2.0,1547404200.0
2019-01-11,1468.0,1488.2,1462.4,1483.1,1473.7558052434456,1335,281,1967464.0,455.0,34.08,25.8,15.1,1547145000.0
2019-01-10,1450.0,1505.4,1450.0,1466.1,1480.6302367941712,3294,563,4877196.0,807.0,24.5,55.4,16.1,1547058600.0
2019-01-09,1425.9,1471.55,1425.9,1453.25,1458.0413708961844,9016,770,13145701.0,1124.0,12.47,45.65,27.35,1546972200.0
2019-01-08,1427.35,1438.25,1409.45,1428.1,1418.1155271135062,2969,303,4210385.0,1657.0,55.81,28.8,0.75,1546885800.0
2019-01-07,1399.8,1437.4,1399.8,1424.45,1420.014095624718,8868,372,12592685.0,732.0,8.25,37.6,24.65,1546799400.0
2019-01-04,1372.95,1400.05,1371.4,1395.8,1383.9622483221476,1192,260,1649683.0,381.0,31.96,28.65,22.85,1546540200.0
2019-01-03,1390.0,1401.0,1385.45,1396.5,1398.4014356709,1811,151,2532505.0,1387.0,76.59,15.55,6.5,1546453800.0
2019-01-02,1365.0,1412.05,1365.0,1396.65,1402.9090092114131,4451,492,6244348.0,1902.0,42.73,47.05,31.65,1546367400.0
2019-01-01,1421.95,1422.0,1390.0,1406.3,1405.9449056603771,2650,322,3725754.0,1174.0,44.3,32.0,-15.65,1546281000.0
2018-12-31,1382.9,1400.0,1368.0,1394.6,1387.6272595806217,5532,373,7676354.0,3501.0,63.29,32.0,11.7,1546194600.0
2018-12-28,1330.0,1386.8,1330.0,1373.85,1360.0738571660972,6147,575,8360374.0,3483.0,56.66,56.8,43.85,1545935400.0
2018-12-27,1310.85,1339.1,1310.8,1326.55,1326.5531309297912,2108,316,2796374.0,1094.0,51.9,28.3,15.7,1545849000.0
2018-12-26,1290.0,1324.0,1275.0,1308.5,1301.4760039177277,2042,293,2657614.0,809.0,39.62,49.0,18.5,1545762600.0
2018-12-24,1333.75,1340.65,1290.0,1294.0,1298.0836702954898,3215,349,4173339.0,2345.0,72.94,50.65,-39.75,1545589800.0
2018-12-21,1370.1,1381.75,1336.9,1340.3,1351.6235455167691,4383,600,5924166.0,2153.0,49.12,44.85,-29.8,1545330600.0
2018-12-20,1396.05,1402.8,1380.0,1385.0,1392.3520928215137,9222,478,12840271.0,1551.0,16.82,22.8,-11.05,1545244200.0
2018-12-19,1421.0,1426.95,1396.1,1407.5,1413.2302340290955,1581,352,2234317.0,825.0,52.18,30.85,-13.5,1545157800.0
2018-12-18,1433.85,1440.0,1398.0,1421.05,1414.9428150951328,9513,817,13460351.0,1302.0,13.69,42.0,-12.8,1545071400.0
2018-12-17,1412.0,1421.15,1390.0,1420.55,1400.9398071371536,16281,399,22808701.0,14446.0,88.73,31.15,8.55,1544985000.0
2018-12-14,1380.0,1417.5,1370.0,1405.55,1398.1944010113443,60118,607,84056651.0,50951.0,84.75,47.5,25.55,1544725800.0
2018-12-13,1355.0,1427.0,1341.65,1382.95,1363.8426966292134,2403,458,3277314.0,1403.0,58.39,85.35,27.95,1544639400.0
2018-12-12,1375.0,1381.0,1283.45,1346.4,1336.7290640394087,3451,709,4613052.0,1634.0,47.35,97.55,-28.6,1544553000.0
2018-12-11,1289.25,1304.0,1279.0,1296.35,1289.4139784946235,2604,454,3357634.0,1293.0,49.65,25.0,7.1,1544466600.0
2018-12-10,1335.9,1346.0,1283.7,1290.05,1322.7897913256957,9776,649,12931593.0,1888.0,19.31,62.3,-45.85,1544380200.0
2018-12-07,1359.65,1366.45,1313.95,1342.45,1336.6023481368045,1959,331,2618404.0,1045.0,53.34,52.5,-17.2,1544121000.0
2018-12-06,1380.0,1380.0,1351.5,1357.05,1364.8083451202265,1414,359,1929839.0,683.0,48.3,28.5,-22.95,1544034600.0
2018-12-05,1390.0,1402.4,1376.05,1379.5,1393.463464391691,10784,153,15027110.0,385.0,3.57,26.35,-10.5,1543948200.0
2018-12-04,1405.0,1419.0,1389.3,1403.35,1400.7611869995287,2123,409,2973816.0,1157.0,54.5,29.7,-1.65,1543861800.0
2018-12-03,1404.0,1418.5,1397.7,1403.7,1406.1863207547167,1272,176,1788669.0,530.0,41.67,20.8,-0.3,1543775400.0
2018-11-30,1395.0,1425.0,1395.0,1403.65,1405.8289345063538,1023,192,1438163.0,450.0,43.99,30.0,8.65,1543516200.0
2018-11-29,1390.5,1420.9,1383.6,1399.0,1400.9542230818827,1551,328,2172880.0,804.0,51.84,37.3,8.5,1543429800.0
2018-11-28,1382.3,1394.5,1375.0,1381.5,1386.6694705591292,2021,156,2802459.0,1445.0,71.5,19.5,-0.8,1543343400.0
2018-11-27,1384.8,1391.5,1370.0,1379.2,1382.199207135778,1009,139,1394639.0,629.0,62.34,21.5,-5.6,1543257000.0
2018-11-26,1400.0,1418.0,1361.1,1371.15,1391.1004354544175,7119,782,9903244.0,1038.0,14.58,56.9,-28.85,1543170600.0
2018-11-22,1360.7,1400.0,1360.7,1366.25,1381.060097833683,8586,486,11857782.0,889.0,10.35,39.3,5.55,1542825000.0
2018-11-21,1373.4,1382.5,1356.6,1369.05,1375.4732905982903,1872,224,2574886.0,1044.0,55.77,25.9,-4.35,1542738600.0
2018-11-20,1413.0,1413.0,1373.0,1377.85,1386.1015258215962,1704,237,2361917.0,1153.0,67.66,40.0,-35.15,1542652200.0
2018-11-19,1423.05,1435.45,1400.0,1408.6,1422.8570885233432,10517,549,14964188.0,923.0,8.78,35.45,-14.45,1542565800.0
2018-11-16,1434.7,1475.0,1410.0,1431.25,1424.8042086001828,1093,250,1557311.0,466.0,42.63,65.0,-3.45,1542306600.0
2018-11-15,1430.95,1441.0,1414.7,1418.15,1424.6754002911207,687,128,978752.0,312.0,45.41,26.3,-12.8,1542220200.0
2018-11-14,1422.55,1456.15,1417.75,1427.8,1437.5885416666665,768,163,1104068.0,382.0,49.74,38.4,5.25,1542133800.0
2018-11-13,1444.35,1449.5,1425.9,1430.65,1437.1552119129437,5238,297,7527819.0,455.0,8.69,23.6,-13.7,1542047400.0
2018-11-12,1473.75,1486.45,1436.8,1443.0,1450.6902173913045,2024,247,2936197.0,950.0,46.94,49.65,-30.75,1541961000.0
2018-11-09,1444.25,1490.0,1415.55,1475.3,1471.610465116279,1892,316,2784287.0,793.0,41.91,74.45,31.05,1541701800.0
2018-11-07,1401.05,1448.0,1399.75,1438.7,1431.8920105355576,1139,166,1630925.0,676.0,59.35,48.25,37.65,1541529000.0
2018-11-06,1390.45,1419.0,1368.5,1394.5,1398.2440027416037,1459,306,2040038.0,335.0,22.96,50.5,4.05,1541442600.0
2018-11-05,1354.8,1380.5,1349.0,1371.55,1369.1,5980,250,8187218.0,229.0,3.83,31.5,16.75,1541356200.0
2018-11-02,1394.0,1406.15,1350.6,1366.9,1381.434182838438,4277,571,5908394.0,1280.0,29.93,55.55,-27.1,1541097000.0
2018-11-01,1389.35,1442.0,1363.0,1385.65,1377.852424455376,7115,382,9803420.0,667.0,9.37,79.0,-3.7,1541010600.0
2018-10-31,1342.2,1430.0,1327.35,1387.5,1345.822558030846,6419,469,8638835.0,667.0,10.39,102.65,45.3,1540924200.0
2018-10-30,1394.0,1394.0,1312.0,1331.95,1339.8553831386978,6251,762,8375436.0,2410.0,38.55,82.0,-62.05,1540837800.0
2018-10-29,1345.95,1393.0,1337.55,1356.15,1358.5959952885748,1698,372,2306896.0,810.0,47.7,55.45,10.2,1540751400.0
2018-10-26,1387.0,1405.0,1330.0,1350.15,1367.210953346856,986,291,1348070.0,517.0,52.43,75.0,-36.85,1540492200.0
2018-10-25,1412.4,1424.0,1383.0,1405.45,1403.4933985330072,2045,327,2870144.0,904.0,44.21,41.0,-6.95,1540405800.0
2018-10-24,1479.5,1486.2,1424.0,1431.95,1450.1095230697529,6437,524,9334355.0,495.0,7.69,62.2,-47.55,1540319400.0
2018-10-23,1502.65,1508.0,1451.6,1463.55,1474.1075268817203,372,107,548368.0,220.0,59.14,56.4,-39.1,1540233000.0
2018-10-22,1475.0,1533.35,1475.0,1496.5,1506.4379985496737,1379,218,2077378.0,542.0,39.3,58.35,21.5,1540146600.0
2018-10-19,1499.0,1530.0,1465.2,1496.7,1484.8378839590443,2344,426,3480460.0,1120.0,47.78,64.8,-2.3,1539887400.0
2018-10-17,1493.05,1510.0,1460.0,1466.95,1482.7090998283052,8154,544,12090010.0,656.0,8.05,50.0,-26.1,1539714600.0
2018-10-16,1498.0,1544.0,1455.55,1472.75,1500.1202269255944,4583,866,6875051.0,1607.0,35.06,88.45,-25.25,1539628200.0
2018-10-15,1500.0,1520.25,1439.0,1445.95,1475.90617875057,8772,521,12946649.0,829.0,9.45,81.25,-54.05,1539541800.0
2018-10-12,1474.0,1527.5,1459.75,1498.55,1502.5502239283428,1563,296,2348486.0,847.0,54.19,67.75,24.55,1539282600.0
2018-10-11,1428.45,1453.45,1375.65,1424.85,1427.2971761541908,2231,423,3184300.0,1028.0,46.08,77.8,-3.6,1539196200.0
