Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-04,9.66,9.66,9.53,9.53,9.637130801687762,237,2,2284.0,237.0,100.0,0.13,-0.13,1441305000.0
2015-09-03,10.0,10.02,9.99,10.02,10.003218884120171,932,11,9323.0,932.0,100.0,0.03,0.02,1441218600.0
2015-09-02,9.95,9.95,9.55,9.55,9.75520833333333,192,3,1873.0,192.0,100.0,0.4,-0.4,1441132200.0
2015-09-01,9.94,9.94,9.94,9.94,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1441045800.0
2015-08-31,9.93,9.94,9.93,9.94,9.932432432432432,148,4,1470.0,148.0,100.0,0.01,0.01,1440959400.0
2015-08-28,10.45,10.45,10.45,10.45,10.45,40,2,418.0,40.0,100.0,0.0,0.0,1440700200.0
2015-08-27,9.98,11.0,9.98,11.0,10.009523809523808,315,5,3153.0,305.0,96.83,1.02,1.02,1440613800.0
2015-08-26,9.51,10.5,9.51,10.5,9.525083612040131,598,3,5696.0,598.0,100.0,0.99,0.99,1440527400.0
2015-08-24,10.01,10.01,10.01,10.01,10.0,50,1,500.0,50.0,100.0,0.0,0.0,1440354600.0
2015-08-21,10.53,10.53,10.53,10.53,10.525252525252524,99,3,1042.0,99.0,100.0,0.0,0.0,1440095400.0
2015-08-20,10.52,10.52,10.03,10.03,10.075566750629722,397,3,4000.0,397.0,100.0,0.49,-0.49,1440009000.0
2015-08-18,10.55,10.55,10.55,10.55,10.54054054054054,37,1,390.0,37.0,100.0,0.0,0.0,1439836200.0
2015-08-17,10.97,10.97,10.97,10.97,10.945945945945944,37,1,405.0,37.0,100.0,0.0,0.0,1439749800.0
2015-08-13,11.52,11.53,11.52,11.53,11.518518518518517,243,6,2799.0,243.0,100.0,0.01,0.01,1439404200.0
2015-08-12,12.12,12.12,12.12,12.12,12.11904761904762,210,6,2545.0,210.0,100.0,0.0,0.0,1439317800.0
2015-08-11,11.55,12.75,11.55,12.75,12.736162361623617,542,6,6903.0,542.0,100.0,1.2,1.2,1439231400.0
2015-08-10,12.54,13.15,12.15,12.15,12.7703426124197,1868,10,23855.0,1868.0,100.0,1.0,-0.39,1439145000.0
2015-08-07,13.05,13.05,12.54,12.54,12.964227642276422,1230,8,15946.0,1230.0,100.0,0.51,-0.51,1438885800.0
2015-08-06,13.3,13.3,12.2,13.2,12.293427230046948,1704,5,20948.0,1704.0,100.0,1.1,-0.1,1438799400.0
2015-08-05,12.72,12.72,11.9,12.72,12.607569721115537,1004,8,12658.0,1004.0,100.0,0.82,0.0,1438713000.0
2015-08-04,11.07,12.12,11.07,12.12,12.084167157151263,1699,8,20531.0,1699.0,100.0,1.05,1.05,1438626600.0
2015-08-03,11.55,11.55,11.55,11.55,11.549310710498409,943,5,10891.0,943.0,100.0,0.0,0.0,1438540200.0
2015-07-31,10.7,11.0,10.7,11.0,10.849537037037036,432,5,4687.0,216.0,50.0,0.3,0.3,1438281000.0
2015-07-29,11.02,11.02,10.51,11.0,10.983044733044732,2772,9,30445.0,2588.0,93.36,0.51,-0.02,1438108200.0
2015-07-28,10.5,10.5,10.5,10.5,10.499165275459099,599,3,6289.0,599.0,100.0,0.0,0.0,1438021800.0
2015-07-27,10.87,10.87,10.87,10.87,10.666666666666666,3,3,32.0,3.0,100.0,0.0,0.0,1437935400.0
2015-07-24,10.8,10.8,10.36,10.36,10.381987577639752,966,7,10029.0,966.0,100.0,0.44,-0.44,1437676200.0
2015-07-23,10.6,10.6,10.6,10.6,10.599890230515916,1822,5,19313.0,1822.0,100.0,0.0,0.0,1437589800.0
2015-07-22,10.25,11.0,10.25,11.0,10.61231884057971,276,5,2929.0,276.0,100.0,0.75,0.75,1437503400.0
2015-07-21,10.7,10.7,10.7,10.7,10.5,2,2,21.0,2.0,100.0,0.0,0.0,1437417000.0
2015-07-20,10.98,10.98,10.48,10.48,10.650618982118294,727,3,7743.0,727.0,100.0,0.5,-0.5,1437330600.0
2015-07-17,10.46,10.46,10.46,10.46,10.45973819912733,2521,8,26369.0,2521.0,100.0,0.0,0.0,1437071400.0
2015-07-16,10.8,11.1,10.8,11.0,10.884782608695652,1840,13,20028.0,1834.0,99.67,0.3,0.2,1436985000.0
2015-07-15,10.7,11.32,10.7,11.32,10.7012987012987,154,4,1648.0,153.0,99.35,0.62,0.62,1436898600.0
2015-07-14,10.99,10.99,10.8,10.8,10.835845896147404,597,6,6469.0,597.0,100.0,0.19,-0.19,1436812200.0
2015-07-13,11.55,11.55,10.61,10.61,11.157037239868565,7304,13,81491.0,6504.0,89.05,0.94,-0.94,1436725800.0
2015-07-10,11.07,11.07,10.51,11.05,10.854075158613957,2049,12,22240.0,1649.0,80.48,0.56,-0.02,1436466600.0
2015-07-09,10.9,11.06,10.55,10.55,10.902727272727272,1100,7,11993.0,1000.0,90.91,0.51,-0.35,1436380200.0
2015-07-08,10.56,10.56,10.54,10.54,10.54601571268238,3564,21,37586.0,3564.0,100.0,0.02,-0.02,1436293800.0
2015-07-07,11.15,11.5,11.09,11.09,11.158632056036257,2427,17,27082.0,2427.0,100.0,0.41,-0.06,1436207400.0
2015-07-06,11.21,12.3,11.21,11.67,11.71682098765432,1296,21,15185.0,890.0,68.67,1.09,0.46,1436121000.0
2015-07-03,11.0,12.0,10.92,11.8,11.75,12,5,141.0,6.0,50.0,1.08,0.8,1435861800.0
2015-07-02,11.49,11.49,11.0,11.49,11.324324324324325,111,6,1257.0,106.0,95.5,0.49,0.0,1435775400.0
2015-07-01,11.05,11.05,11.02,11.02,11.0,22,2,242.0,11.0,50.0,0.03,-0.03,1435689000.0
2015-06-30,11.59,11.59,11.59,11.59,11.576923076923077,26,3,301.0,26.0,100.0,0.0,0.0,1435602600.0
2015-06-29,10.01,11.04,10.01,11.04,10.075,40,4,403.0,40.0,100.0,1.03,1.03,1435516200.0
2015-06-24,10.52,10.52,10.52,10.52,10.52,50,1,526.0,50.0,100.0,0.0,0.0,1435084200.0
2015-06-22,10.0,10.06,10.0,10.06,10.02840909090909,176,3,1765.0,88.0,50.0,0.06,0.06,1434911400.0
2015-06-19,10.35,10.35,10.35,10.35,10.349499209277807,1897,11,19633.0,1897.0,100.0,0.0,0.0,1434652200.0
2015-06-18,10.88,10.88,10.88,10.88,10.876470588235295,170,5,1849.0,170.0,100.0,0.0,0.0,1434565800.0
2015-06-17,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1434479400.0
2015-06-16,12.15,12.15,12.05,12.05,12.06938775510204,490,2,5914.0,490.0,100.0,0.1,-0.1,1434393000.0
2015-06-15,12.18,12.18,11.48,11.92,11.7925,400,10,4717.0,360.0,90.0,0.7,-0.26,1434306600.0
2015-06-12,12.12,12.12,12.08,12.08,12.0,2,2,24.0,1.0,50.0,0.04,-0.04,1434047400.0
2015-06-11,11.19,11.19,11.19,11.19,11.1,10,2,111.0,5.0,50.0,0.0,0.0,1433961000.0
2015-06-09,10.25,10.25,10.25,10.25,10.249523809523808,1050,4,10762.0,1050.0,100.0,0.0,0.0,1433788200.0
2015-06-05,9.5,9.5,9.5,9.5,9.5,12,1,114.0,12.0,100.0,0.0,0.0,1433442600.0
2015-06-03,9.51,9.99,9.5,9.82,9.60576923076923,1040,9,9990.0,700.0,67.31,0.49,0.31,1433269800.0
2015-06-02,9.96,10.05,9.75,9.77,9.883445945945946,592,5,5851.0,592.0,100.0,0.3,-0.19,1433183400.0
2015-06-01,9.85,10.12,9.85,10.12,10.060714285714283,280,5,2817.0,280.0,100.0,0.27,0.27,1433097000.0
2015-05-29,10.3,10.3,10.3,10.3,10.299373040752352,638,2,6571.0,638.0,100.0,0.0,0.0,1432837800.0
2015-05-27,10.5,11.23,10.25,10.34,11.103896103896105,1155,7,12825.0,1053.0,91.17,0.98,-0.16,1432665000.0
2015-05-26,10.4,10.4,10.24,10.24,10.31081081081081,74,2,763.0,37.0,50.0,0.16,-0.16,1432578600.0
2015-05-25,10.75,11.2,10.75,11.2,11.086666666666666,150,2,1663.0,150.0,100.0,0.45,0.45,1432492200.0
2015-05-22,10.5,11.8,10.32,10.68,10.493621741541874,3606,36,37840.0,2383.0,66.08,1.48,0.18,1432233000.0
2015-05-21,10.75,10.75,10.55,10.73,10.739583333333332,480,10,5155.0,473.0,98.54,0.2,-0.02,1432146600.0
2015-05-20,10.98,10.98,10.98,10.98,10.97872340425532,752,22,8256.0,752.0,100.0,0.0,0.0,1432060200.0
2015-05-19,11.0,12.26,10.15,12.2,10.41048653755314,2117,23,22039.0,1813.0,85.64,2.11,1.2,1431973800.0
2015-05-18,11.21,11.49,11.16,11.16,11.187599364069952,1258,16,14074.0,1188.0,94.44,0.33,-0.05,1431887400.0
2015-05-15,12.4,12.4,12.4,12.4,12.4,15,1,186.0,15.0,100.0,0.0,0.0,1431628200.0
2015-05-14,10.66,11.59,10.66,11.59,10.684210526315788,38,2,406.0,37.0,97.37,0.93,0.93,1431541800.0
2015-05-13,12.0,12.04,10.35,10.66,11.320523768858523,3513,21,39769.0,2151.0,61.23,1.69,-1.34,1431455400.0
2015-05-12,10.95,10.95,10.95,10.95,10.946666666666665,150,1,1642.0,150.0,100.0,0.0,0.0,1431369000.0
2015-05-11,10.1,10.1,10.06,10.06,10.086486486486486,740,2,7464.0,740.0,100.0,0.04,-0.04,1431282600.0
2015-05-08,10.7,11.5,10.5,10.86,10.72144191517332,14453,104,154957.0,12452.0,86.16,1.0,0.16,1431023400.0
2015-05-07,11.1,11.55,11.1,11.4,11.30964467005076,591,38,6684.0,375.0,63.45,0.45,0.3,1430937000.0
2015-05-06,11.11,12.0,11.11,12.0,11.378440366972477,872,18,9922.0,644.0,73.85,0.89,0.89,1430850600.0
2015-05-05,11.6,11.6,11.6,11.6,11.594594594594595,37,2,429.0,37.0,100.0,0.0,0.0,1430764200.0
2015-05-04,11.5,12.98,11.5,11.51,12.970044932601098,2003,24,25979.0,2002.0,99.95,1.48,0.01,1430677800.0
2015-04-30,12.52,12.52,11.46,11.8,12.255446492698107,8354,73,102382.0,6744.0,80.73,1.06,-0.72,1430332200.0
2015-04-29,10.0,11.39,10.0,11.39,10.271629778672033,497,10,5105.0,497.0,100.0,1.39,1.39,1430245800.0
2015-04-28,10.31,10.36,10.31,10.36,10.350993377483444,302,6,3126.0,302.0,100.0,0.05,0.05,1430159400.0
2015-04-24,10.2,10.2,10.2,10.2,10.2,100,2,1020.0,100.0,100.0,0.0,0.0,1429813800.0
2015-04-22,10.15,10.15,10.15,10.15,10.144144144144144,111,2,1126.0,111.0,100.0,0.0,0.0,1429641000.0
2015-04-21,10.6,10.6,10.6,10.6,10.594594594594595,74,2,784.0,74.0,100.0,0.0,0.0,1429554600.0
2015-04-20,10.28,10.56,10.28,10.56,10.493243243243244,2368,10,24848.0,2368.0,100.0,0.28,0.28,1429468200.0
2015-04-17,10.65,10.75,10.65,10.7,10.710289236605027,2109,16,22588.0,1559.0,73.92,0.1,0.05,1429209000.0
2015-04-15,10.7,11.0,10.6,10.6,10.6521327014218,1055,6,11238.0,1055.0,100.0,0.4,-0.1,1429036200.0
2015-04-13,10.7,10.72,10.7,10.72,10.716110019646363,1018,4,10909.0,1018.0,100.0,0.02,0.02,1428863400.0
2015-04-10,10.71,10.71,10.65,10.69,10.688421052631577,3800,18,40616.0,3800.0,100.0,0.06,-0.02,1428604200.0
2015-04-09,11.58,11.58,10.8,10.83,10.93032258064516,1550,28,16942.0,1550.0,100.0,0.78,-0.75,1428517800.0
2015-04-08,11.0,11.0,10.5,10.73,10.729729729729728,37,4,397.0,37.0,100.0,0.5,-0.27,1428431400.0
2015-04-06,10.6,10.6,10.6,10.6,10.6,145,4,1537.0,145.0,100.0,0.0,0.0,1428258600.0
2015-04-01,9.49,9.68,9.06,9.68,9.584261934241297,7269,29,69668.0,7232.0,99.49,0.62,0.19,1427826600.0
2015-03-31,8.35,9.7,8.35,8.81,8.547425474254743,369,21,3154.0,368.0,99.73,1.35,0.46,1427740200.0
2015-03-30,9.06,9.06,9.06,9.06,9.045454545454543,44,2,398.0,44.0,100.0,0.0,0.0,1427653800.0
2015-03-27,9.5,9.8,9.5,9.8,9.500815956482322,5515,6,52397.0,5515.0,100.0,0.3,0.3,1427394600.0
2015-03-26,9.69,9.69,9.0,9.0,9.051251489868893,839,8,7594.0,839.0,100.0,0.69,-0.69,1427308200.0
2015-03-25,9.9,9.9,8.81,9.0,8.910142348754448,1124,24,10015.0,482.0,42.88,1.09,-0.9,1427221800.0
2015-03-24,9.5,9.5,9.01,9.01,9.36231884057971,138,6,1292.0,138.0,100.0,0.49,-0.49,1427135400.0
2015-03-23,9.51,9.51,9.5,9.5,9.5,370,6,3515.0,370.0,100.0,0.01,-0.01,1427049000.0
2015-03-20,9.71,9.71,9.71,9.71,9.666666666666666,9,2,87.0,9.0,100.0,0.0,0.0,1426789800.0
2015-03-19,10.0,10.0,10.0,10.0,10.0,296,4,2960.0,296.0,100.0,0.0,0.0,1426703400.0
2015-03-18,10.0,10.19,9.7,9.9,9.83333333333333,606,14,5959.0,382.0,63.04,0.49,-0.1,1426617000.0
2015-03-17,10.0,10.05,10.0,10.05,10.004444444444443,450,4,4502.0,450.0,100.0,0.05,0.05,1426530600.0
2015-03-16,10.74,10.74,9.91,9.93,10.020862634786685,4266,49,42749.0,3671.0,86.05,0.83,-0.81,1426444200.0
2015-03-13,9.85,10.7,9.85,10.69,10.683168316831685,101,8,1079.0,100.0,99.01,0.85,0.84,1426185000.0
2015-03-12,11.25,11.25,9.98,10.17,10.335438042620364,2534,38,26190.0,2109.0,83.23,1.27,-1.08,1426098600.0
2015-03-11,9.25,10.95,9.25,10.7,10.098474341192787,721,30,7281.0,559.0,77.53,1.7,1.45,1426012200.0
2015-03-10,10.8,10.8,10.07,10.08,10.538098608162302,8478,44,89342.0,8478.0,100.0,0.73,-0.72,1425925800.0
2015-03-09,12.14,12.14,10.6,10.68,11.203732995887377,6322,53,70830.0,5910.0,93.48,1.54,-1.46,1425839400.0
2015-03-05,11.25,11.5,10.9,11.04,11.199288256227758,281,28,3147.0,141.0,50.18,0.6,-0.21,1425493800.0
2015-03-04,12.0,12.0,10.84,11.31,11.3981220657277,1065,43,12139.0,876.0,82.25,1.16,-0.69,1425407400.0
2015-03-03,11.0,11.85,10.3,10.77,10.952919708029196,2740,52,30011.0,2700.0,98.54,1.55,-0.23,1425321000.0
2015-03-02,10.6,10.6,10.6,10.6,10.555555555555555,9,2,95.0,9.0,100.0,0.0,0.0,1425234600.0
2015-02-28,10.35,10.35,10.35,10.35,10.337837837837837,74,2,765.0,74.0,100.0,0.0,0.0,1425061800.0
2015-02-27,10.85,10.86,10.85,10.85,10.858823529411763,510,6,5538.0,510.0,100.0,0.01,0.0,1424975400.0
2015-02-26,10.65,11.95,10.65,11.49,11.383111111111113,2250,39,25612.0,1499.0,66.62,1.3,0.84,1424889000.0
2015-02-25,12.0,12.0,11.75,11.8,11.856052344601961,917,14,10872.0,917.0,100.0,0.25,-0.2,1424802600.0
2015-02-24,12.9,12.9,11.0,12.34,12.80123339658444,6324,52,80955.0,5576.0,88.17,1.9,-0.56,1424716200.0
2015-02-23,11.65,11.65,10.5,10.79,11.318625678119348,2765,33,31296.0,2764.0,99.96,1.15,-0.86,1424629800.0
2015-02-20,12.4,12.4,11.87,11.87,11.862745098039216,51,4,605.0,51.0,100.0,0.53,-0.53,1424370600.0
2015-02-19,11.45,11.45,10.31,10.35,10.861499364675984,787,18,8548.0,767.0,97.46,1.14,-1.1,1424284200.0
2015-02-16,11.8,11.95,10.5,10.72,11.586705202312139,346,22,4009.0,316.0,91.33,1.45,-1.08,1424025000.0
2015-02-13,11.5,11.99,10.6,11.49,11.49074074074074,108,8,1241.0,108.0,100.0,1.39,-0.01,1423765800.0
2015-02-12,10.25,12.0,10.25,11.01,11.154727793696276,698,22,7786.0,661.0,94.7,1.75,0.76,1423679400.0
2015-02-11,10.23,10.25,10.23,10.25,10.24,50,6,512.0,50.0,100.0,0.02,0.02,1423593000.0
2015-02-10,10.0,11.7,10.0,11.02,11.466830466830466,407,15,4667.0,380.0,93.37,1.7,1.02,1423506600.0
2015-02-06,10.15,13.5,9.82,11.8,10.767503302509908,757,22,8151.0,445.0,58.78,3.68,1.65,1423161000.0
2015-02-05,12.24,12.24,11.25,12.2,12.19108280254777,157,6,1914.0,150.0,95.54,0.99,-0.04,1423074600.0
2015-02-04,12.44,12.44,12.44,12.44,12.438461538461539,130,2,1617.0,130.0,100.0,0.0,0.0,1422988200.0
2015-02-03,12.64,12.64,12.64,12.64,12.6,10,2,126.0,10.0,100.0,0.0,0.0,1422901800.0
2015-02-02,11.01,11.01,11.0,11.0,11.0,300,8,3300.0,300.0,100.0,0.01,-0.01,1422815400.0
2015-01-30,10.77,10.77,10.77,10.77,10.756756756756756,37,2,398.0,37.0,100.0,0.0,0.0,1422556200.0
2015-01-29,10.57,10.57,10.57,10.57,10.555555555555555,18,2,190.0,18.0,100.0,0.0,0.0,1422469800.0
2015-01-27,11.11,12.98,11.11,11.35,11.305603697284806,1731,34,19570.0,976.0,56.38,1.87,0.24,1422297000.0
2015-01-23,11.61,12.0,11.6,11.99,11.759541984732824,262,14,3081.0,175.0,66.79,0.4,0.38,1421951400.0
2015-01-22,12.25,12.75,12.25,12.75,12.391428571428571,350,8,4337.0,350.0,100.0,0.5,0.5,1421865000.0
2015-01-21,12.58,13.48,10.66,13.35,11.404619332763044,1169,20,13332.0,961.0,82.21,2.82,0.77,1421778600.0
2015-01-20,11.5,14.9,11.5,12.58,13.527177959791512,8058,85,109002.0,5016.0,62.25,3.4,1.08,1421692200.0
2015-01-19,11.0,12.9,11.0,12.89,11.03627450980392,1020,16,11257.0,1010.0,99.02,1.9,1.89,1421605800.0
2015-01-16,11.39,11.39,11.39,11.39,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1421346600.0
2015-01-15,9.61,9.61,9.61,9.61,9.5,2,4,19.0,2.0,100.0,0.0,0.0,1421260200.0
2015-01-14,12.0,12.0,9.25,9.91,9.9568345323741,139,22,1384.0,42.0,30.22,2.75,-2.09,1421173800.0
2015-01-13,11.0,11.99,9.41,10.2,10.054054054054054,11248,149,113088.0,6560.0,58.32,2.58,-0.8,1421087400.0
2015-01-12,11.9,12.75,11.5,11.69,11.588892336332608,3223,57,37351.0,2321.0,72.01,1.25,-0.21,1421001000.0
2015-01-09,10.1,13.3,10.0,13.01,10.281357388316152,2328,60,23935.0,2113.0,90.76,3.3,2.91,1420741800.0
2015-01-08,11.0,11.45,10.1,11.43,11.15,440,20,4906.0,363.0,82.5,1.35,0.43,1420655400.0
2015-01-07,11.4,11.45,11.4,11.4,11.4,500,4,5700.0,500.0,100.0,0.05,0.0,1420569000.0
2015-01-06,10.0,11.5,10.0,10.25,10.206957287538527,2271,36,23180.0,1244.0,54.78,1.5,0.25,1420482600.0
2015-01-05,11.5,11.5,10.23,10.5,10.427672955974842,636,17,6632.0,360.0,56.6,1.27,-1.0,1420396200.0
2015-01-02,12.99,13.95,10.46,11.5,12.601141078838173,3856,44,48590.0,3137.0,81.35,3.49,-1.49,1420137000.0
2015-01-01,10.0,11.95,10.0,11.65,10.211330362826224,3142,42,32084.0,1842.0,58.63,1.95,1.65,1420050600.0
2014-12-31,10.71,10.71,9.5,9.99,9.886735572782083,2322,35,22957.0,2261.0,97.37,1.21,-0.72,1419964200.0
2014-12-30,8.93,8.93,8.93,8.93,8.925925925925926,135,13,1205.0,135.0,100.0,0.0,0.0,1419877800.0
2014-12-29,9.39,9.4,9.39,9.39,9.385185185185184,135,10,1267.0,135.0,100.0,0.01,0.0,1419791400.0
2014-12-26,9.88,9.9,9.88,9.88,9.879069767441859,430,25,4248.0,430.0,100.0,0.02,0.0,1419532200.0
2014-12-24,10.39,11.47,10.39,10.39,10.440493468795356,1378,34,14387.0,1378.0,100.0,1.08,0.0,1419359400.0
2014-12-23,10.93,10.93,10.93,10.93,10.927710843373491,166,8,1814.0,166.0,100.0,0.0,0.0,1419273000.0
2014-12-22,11.5,11.5,11.5,11.5,11.5,70,4,805.0,70.0,100.0,0.0,0.0,1419186600.0
2014-12-19,12.1,12.1,12.1,12.1,12.1,30,6,363.0,30.0,100.0,0.0,0.0,1418927400.0
2014-12-18,12.73,12.73,12.73,12.73,12.6,5,2,63.0,5.0,100.0,0.0,0.0,1418841000.0
2014-12-16,13.4,13.4,13.4,13.4,13.4,600,3,8040.0,600.0,100.0,0.0,0.0,1418668200.0
2014-08-26,13.45,13.45,12.75,13.39,13.439966116515466,36596,155,491849.0,31466.0,85.98,0.7,-0.06,1408991400.0
2014-08-25,12.23,12.23,12.23,12.23,12.229970751849516,17437,69,213254.0,17233.0,98.83,0.0,0.0,1408905000.0
2014-08-22,10.06,12.24,10.06,11.12,12.047533632286996,2230,28,26866.0,2133.0,95.65,2.18,1.06,1408645800.0
2014-08-21,10.55,11.15,10.55,11.15,10.653020469296056,2003,36,21338.0,1850.0,92.36,0.6,0.6,1408559400.0
2014-08-20,10.95,11.01,10.95,11.01,10.995249406175772,421,6,4629.0,421.0,100.0,0.06,0.06,1408473000.0
2014-08-19,11.0,11.0,10.75,10.86,10.80813953488372,860,26,9295.0,860.0,100.0,0.25,-0.14,1408386600.0
2014-08-18,10.6,10.9,10.41,10.55,10.625239005736136,523,24,5557.0,413.0,78.97,0.49,-0.05,1408300200.0
2014-08-14,13.07,13.07,10.71,10.73,10.810230502052416,3167,111,34236.0,2108.0,66.56,2.36,-2.34,1407954600.0
2014-08-13,11.89,11.9,11.89,11.9,11.5,2,4,23.0,1.0,50.0,0.01,0.01,1407868200.0
2014-08-12,10.05,11.49,10.05,11.49,10.10091743119266,109,10,1101.0,100.0,91.74,1.44,1.44,1407781800.0
2014-08-11,10.95,11.0,10.2,10.75,10.955364806866951,1165,36,12763.0,1140.0,97.85,0.8,-0.2,1407695400.0
2014-08-08,11.0,11.0,10.95,11.0,10.987922705314007,414,18,4549.0,414.0,100.0,0.05,0.0,1407436200.0
2014-08-07,11.35,11.85,10.31,10.81,10.99402602944314,14061,103,154587.0,10702.0,76.11,1.54,-0.54,1407349800.0
2014-08-06,11.06,13.22,11.06,11.42,11.45349271572656,2677,47,30661.0,1956.0,73.07,2.16,0.36,1407263400.0
2014-08-05,12.24,12.24,12.19,12.19,12.1875,32,4,390.0,32.0,100.0,0.05,-0.05,1407177000.0
2014-08-04,11.1,11.44,11.01,11.26,11.15426997245179,726,30,8098.0,551.0,75.9,0.43,0.16,1407090600.0
2014-08-01,11.55,11.55,11.0,11.0,11.494604316546763,1112,10,12782.0,1112.0,100.0,0.55,-0.55,1406831400.0
2014-07-31,11.2,11.29,10.6,11.0,11.287425504788448,33727,41,380691.0,33692.0,99.9,0.69,-0.2,1406745000.0
2014-07-30,10.5,10.76,10.5,10.76,10.742857142857142,105,4,1128.0,100.0,95.24,0.26,0.26,1406658600.0
2014-07-28,10.9,10.9,10.9,10.9,10.5,2,2,21.0,0.0,0.0,0.0,0.0,1406485800.0
2014-07-25,11.55,11.55,11.2,11.2,11.377777777777776,450,17,5120.0,450.0,100.0,0.35,-0.35,1406226600.0
2014-07-24,12.0,12.11,10.97,11.0,11.37310435565404,14441,99,164239.0,13058.0,90.42,1.14,-1.0,1406140200.0
2014-07-22,12.49,12.49,11.54,11.54,12.026737967914437,561,18,6747.0,553.0,98.57,0.95,-0.95,1405967400.0
2014-07-21,12.27,12.27,11.9,11.9,11.991042866282788,1563,18,18742.0,1555.0,99.49,0.37,-0.37,1405881000.0
2014-07-18,10.65,11.7,10.65,11.69,11.60872274143302,1605,19,18632.0,1600.0,99.69,1.05,1.04,1405621800.0
2014-07-17,10.6,11.57,10.6,11.15,11.396666666666667,1800,14,20514.0,1800.0,100.0,0.97,0.55,1405535400.0
2014-07-15,12.07,12.07,11.02,11.02,11.473170731707317,2255,6,25872.0,2250.0,99.78,1.05,-1.05,1405362600.0
2014-07-14,12.0,12.0,11.5,11.5,11.650602409638553,332,8,3868.0,332.0,100.0,0.5,-0.5,1405276200.0
2014-07-11,11.01,11.98,11.01,11.97,11.95088161209068,794,18,9489.0,794.0,100.0,0.97,0.96,1405017000.0
2014-07-10,11.98,11.98,11.4,11.41,11.530413625304137,411,15,4739.0,400.0,97.32,0.58,-0.57,1404930600.0
2014-07-09,11.5,12.0,11.36,12.0,11.82189054726368,2010,17,23762.0,1992.0,99.1,0.64,0.5,1404844200.0
2014-07-08,11.9,12.64,11.9,11.95,11.94757281553398,4120,34,49224.0,3250.0,78.88,0.74,0.05,1404757800.0
2014-07-07,12.27,12.41,12.26,12.4,12.326530612244897,1225,26,15100.0,700.0,57.14,0.15,0.13,1404671400.0
2014-07-04,13.4,13.4,12.5,12.65,12.727836879432624,5640,71,71785.0,4709.0,83.49,0.9,-0.75,1404412200.0
2014-07-03,13.26,13.26,13.07,13.15,13.188931297709924,2620,23,34555.0,2500.0,95.42,0.19,-0.11,1404325800.0
2014-07-02,13.85,13.88,12.7,13.75,13.678347137526169,10987,53,150284.0,10843.0,98.69,1.18,-0.1,1404239400.0
2014-07-01,13.25,13.8,13.2,13.22,13.505501375343837,7998,83,108017.0,5289.0,66.13,0.6,-0.03,1404153000.0
2014-06-30,12.72,13.89,12.72,13.89,13.28131868131868,1365,20,18129.0,1130.0,82.78,1.17,1.17,1404066600.0
2014-06-27,13.5,13.9,13.3,13.31,13.339306629187163,8538,74,113891.0,7638.0,89.46,0.6,-0.19,1403807400.0
2014-06-26,13.81,14.69,13.56,14.0,13.789424514200299,5352,41,73801.0,5350.0,99.96,1.13,0.19,1403721000.0
2014-06-25,13.5,14.31,12.95,14.27,13.717483204981155,30515,199,418589.0,21973.0,72.01,1.36,0.77,1403634600.0
2014-06-24,14.99,15.05,13.63,13.63,14.116109188773548,10404,99,146864.0,8700.0,83.62,1.42,-1.36,1403548200.0
2014-06-23,14.35,14.35,13.78,14.34,14.313392161951723,7706,51,110299.0,7406.0,96.11,0.57,-0.01,1403461800.0
2014-06-20,13.2,13.67,13.2,13.67,13.619623233908948,6370,56,86757.0,6370.0,100.0,0.47,0.47,1403202600.0
2014-06-19,12.4,13.02,12.4,13.02,12.5108153078203,1202,18,15038.0,1201.0,99.92,0.62,0.62,1403116200.0
2014-06-18,11.41,12.4,11.41,12.4,12.262393162393161,10530,42,129123.0,10160.0,96.49,0.99,0.99,1403029800.0
2014-06-17,11.86,11.86,11.86,11.86,11.86,50,2,593.0,50.0,100.0,0.0,0.0,1402943400.0
2014-06-16,11.65,11.65,11.0,11.3,11.251428571428573,700,13,7876.0,660.0,94.29,0.65,-0.35,1402857000.0
2014-06-13,12.1,12.26,11.1,11.1,12.13103448275862,4060,26,49252.0,4060.0,100.0,1.16,-1.0,1402597800.0
2014-06-12,11.68,11.68,11.68,11.68,11.68,325,6,3796.0,325.0,100.0,0.0,0.0,1402511400.0
2014-06-11,11.13,11.13,11.13,11.13,11.129268292682926,820,9,9126.0,820.0,100.0,0.0,0.0,1402425000.0
2014-06-10,10.6,10.6,10.01,10.6,10.281132075471698,530,14,5449.0,530.0,100.0,0.59,0.0,1402338600.0
2014-06-09,9.3,10.18,9.3,10.1,10.103465346534652,2020,11,20409.0,2020.0,100.0,0.88,0.8,1402252200.0
2014-06-06,10.0,10.4,9.7,9.7,10.110309278350517,970,8,9807.0,970.0,100.0,0.7,-0.3,1401993000.0
2014-06-05,9.95,9.95,9.95,9.95,9.949514563106797,1030,16,10248.0,1030.0,100.0,0.0,0.0,1401906600.0
2014-06-04,9.47,9.48,9.47,9.48,9.471933471933474,481,4,4556.0,481.0,100.0,0.01,0.01,1401820200.0
