Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-10,1450.0,1484.5,1401.9,1431.95,1451.9539600772698,3106,376,4509769.0,1000.0,32.2,82.6,-18.05,1539109800.0
2018-10-09,1415.35,1478.0,1366.65,1438.35,1416.6710447761193,1675,416,2372924.0,181.0,10.81,111.35,23.0,1539023400.0
2018-10-08,1469.95,1525.0,1389.55,1426.0,1462.8876574307303,3970,666,5807664.0,431.0,10.86,135.45,-43.95,1538937000.0
2018-10-05,1370.75,1479.0,1350.55,1433.35,1402.3097677595629,2928,450,4105963.0,678.0,23.16,128.45,62.6,1538677800.0
2018-10-04,1350.0,1399.8,1313.65,1370.75,1340.3681377825617,2787,426,3735606.0,857.0,30.75,86.15,20.75,1538591400.0
2018-10-03,1418.2,1434.0,1372.35,1391.25,1403.3866171003715,1076,335,1510044.0,410.0,38.1,61.65,-26.95,1538505000.0
2018-10-01,1426.1,1462.95,1375.0,1417.1,1410.8297963558412,4665,502,6581521.0,467.0,10.01,87.95,-9.0,1538332200.0
2018-09-28,1382.05,1475.0,1382.05,1427.85,1408.545853444493,4558,514,6420152.0,504.0,11.06,92.95,45.8,1538073000.0
2018-09-27,1525.0,1525.0,1440.0,1454.65,1474.6426282051282,624,165,920177.0,323.0,51.76,85.0,-70.35,1537986600.0
2018-09-26,1523.2,1537.9,1464.0,1515.35,1525.5020576131687,243,69,370697.0,42.0,17.28,73.9,-7.85,1537900200.0
2018-09-25,1530.0,1540.65,1505.7,1521.65,1522.5474956822109,579,136,881555.0,150.0,25.91,34.95,-8.35,1537813800.0
2018-09-24,1524.0,1555.0,1505.0,1519.3,1528.9971014492753,1380,226,2110016.0,511.0,37.03,50.0,-4.7,1537727400.0
2018-09-21,1507.95,1567.0,1410.0,1523.1,1487.58580051739,6958,839,10350622.0,1803.0,25.91,157.0,15.15,1537468200.0
2018-09-19,1521.1,1521.1,1401.0,1484.0,1466.1519706078825,5988,713,8779318.0,760.0,12.69,120.1,-37.1,1537295400.0
2018-09-18,1583.3,1583.3,1525.55,1534.55,1543.5688073394497,1417,227,2187237.0,533.0,37.61,57.75,-48.75,1537209000.0
2018-09-17,1634.0,1634.0,1560.0,1572.15,1590.7722602739725,2920,372,4645055.0,657.0,22.5,74.0,-61.85,1537122600.0
2018-09-14,1617.15,1685.0,1606.55,1626.15,1619.0166666666667,720,152,1165692.0,282.0,39.17,78.45,9.0,1536863400.0
2018-09-12,1641.95,1653.4,1583.25,1593.25,1602.3068783068784,1701,296,2725524.0,821.0,48.27,70.15,-48.7,1536690600.0
2018-09-11,1625.35,1640.0,1601.25,1625.5,1618.157122905028,1432,325,2317201.0,427.0,29.82,38.75,0.15,1536604200.0
2018-09-10,1645.95,1649.5,1583.9,1606.5,1630.3473684210526,2660,497,4336724.0,998.0,37.52,65.6,-39.45,1536517800.0
2018-09-07,1679.0,1679.0,1590.4,1624.95,1615.2153558052435,2136,451,3450100.0,681.0,31.88,88.6,-54.05,1536258600.0
2018-09-06,1663.1,1663.55,1616.25,1635.3,1645.4205186020292,2661,408,4378464.0,1343.0,50.47,47.3,-27.8,1536172200.0
2018-09-05,1657.0,1679.45,1632.35,1647.3,1660.2538562091504,3825,490,6350471.0,1435.0,37.52,47.1,-9.7,1536085800.0
2018-09-04,1666.1,1693.65,1649.0,1659.35,1673.8360655737704,4270,567,7147280.0,1178.0,27.59,44.65,-6.75,1535999400.0
2018-09-03,1645.0,1690.5,1639.35,1666.1,1671.341669873028,5198,697,8687634.0,1362.0,26.2,51.15,21.1,1535913000.0
2018-08-31,1599.95,1662.0,1565.0,1621.7,1606.0112942047767,5401,516,8674067.0,1668.0,30.88,97.0,21.75,1535653800.0
2018-08-30,1573.0,1578.05,1541.1,1557.65,1562.7226624405705,1893,241,2958234.0,623.0,32.91,36.95,-15.35,1535567400.0
2018-08-29,1563.8,1618.0,1540.3,1570.3,1581.499461608548,12073,1097,19093443.0,1774.0,14.69,77.7,6.5,1535481000.0
2018-08-28,1550.0,1588.95,1523.0,1548.65,1561.1230207064557,6568,620,10253456.0,1622.0,24.7,65.95,-1.35,1535394600.0
2018-08-27,1572.65,1654.95,1538.0,1576.3,1616.2905740609497,8466,965,13683516.0,1651.0,19.5,116.95,3.65,1535308200.0
2018-08-24,1611.0,1613.0,1553.0,1572.65,1582.495924170616,5275,774,8347666.0,1559.0,29.55,60.0,-38.35,1535049000.0
2018-08-23,1520.0,1635.0,1520.0,1608.85,1574.7825898657427,11545,1131,18180865.0,4967.0,43.02,115.0,88.85,1534962600.0
2018-08-21,1473.65,1540.1,1456.4,1515.45,1494.6662936436885,4468,553,6678169.0,2815.0,63.0,83.7,41.8,1534789800.0
2018-08-20,1478.0,1493.2,1469.6,1487.0,1481.8822429906543,535,93,792807.0,228.0,42.62,23.6,9.0,1534703400.0
2018-08-17,1439.0,1493.0,1439.0,1487.85,1478.32796639832,5714,330,8447166.0,3553.0,62.18,54.0,48.85,1534444200.0
2018-08-16,1465.1,1479.65,1415.85,1426.9,1448.4462264150943,1060,169,1535353.0,321.0,30.28,63.8,-38.2,1534357800.0
2018-08-14,1483.6,1484.95,1460.0,1475.7,1476.872135102533,829,187,1224327.0,391.0,47.17,24.95,-7.9,1534185000.0
2018-08-13,1485.0,1486.0,1456.5,1468.55,1469.235260770975,1764,292,2591731.0,817.0,46.32,29.5,-16.45,1534098600.0
2018-08-10,1481.0,1499.0,1464.2,1480.2,1477.6019590382903,2246,296,3318694.0,1063.0,47.33,34.8,-0.8,1533839400.0
2018-08-09,1473.15,1518.75,1470.05,1479.9,1489.9234464751958,9575,727,14266017.0,4539.0,47.4,48.7,6.75,1533753000.0
2018-08-08,1476.35,1509.6,1445.0,1473.1,1484.610141247421,12602,1079,18709057.0,5341.0,42.38,64.6,-3.25,1533666600.0
2018-08-07,1400.0,1483.0,1399.0,1476.35,1449.4352712640489,7207,981,10446080.0,3997.0,55.46,84.0,76.35,1533580200.0
2018-08-06,1342.0,1411.8,1342.0,1405.6,1400.1829588561425,3427,356,4798427.0,1912.0,55.79,69.8,63.6,1533493800.0
2018-08-03,1372.35,1399.0,1349.3,1362.25,1362.2696128811235,2919,366,3976465.0,712.0,24.39,49.7,-10.1,1533234600.0
2018-08-02,1368.5,1392.0,1354.95,1374.15,1366.56330749354,774,100,1057720.0,264.0,34.11,37.05,5.65,1533148200.0
2018-08-01,1375.0,1389.1,1347.7,1379.7,1366.5831477357087,2694,334,3681575.0,523.0,19.41,41.4,4.7,1533061800.0
2018-07-31,1352.0,1390.0,1344.0,1368.8,1367.936672423719,3474,463,4752212.0,573.0,16.49,46.0,16.8,1532975400.0
2018-07-30,1400.0,1400.0,1308.8,1348.45,1342.1016800584368,13690,1215,18373372.0,3319.0,24.24,91.2,-51.55,1532889000.0
2018-07-27,1422.0,1422.0,1382.05,1403.55,1395.359740906826,4014,421,5600974.0,599.0,14.92,39.95,-18.45,1532629800.0
2018-07-26,1475.0,1475.0,1363.2,1401.95,1398.1664439028225,12719,1263,17783279.0,2363.0,18.58,111.8,-73.05,1532543400.0
2018-07-25,1358.7,1498.7,1358.7,1479.0,1453.8084452280843,22119,1706,32156789.0,3602.0,16.28,140.0,120.3,1532457000.0
2018-07-24,1340.0,1415.0,1340.0,1357.8,1381.6453816660855,14345,1922,19819703.0,2424.0,16.9,75.0,17.8,1532370600.0
2018-07-23,1272.6,1397.4,1266.2,1341.95,1351.042932176296,26274,2667,35497302.0,2981.0,11.35,131.2,69.35,1532284200.0
2018-07-20,1280.0,1293.5,1252.0,1261.5,1270.3669354838707,1736,204,2205357.0,604.0,34.79,41.5,-18.5,1532025000.0
2018-07-19,1325.0,1344.7,1286.35,1299.0,1321.6297450424927,3530,407,4665353.0,451.0,12.78,58.35,-26.0,1531938600.0
2018-07-18,1264.55,1367.0,1251.5,1347.9,1339.8478996451265,12117,1110,16234937.0,1424.0,11.75,115.5,83.35,1531852200.0
2018-07-17,1246.0,1288.4,1246.0,1272.8,1275.1454226894436,2283,317,2911157.0,326.0,14.28,42.4,26.8,1531765800.0
2018-07-16,1300.0,1309.0,1227.15,1246.65,1253.4712918660289,1254,262,1571853.0,451.0,35.96,81.85,-53.35,1531679400.0
2018-07-13,1320.0,1333.6,1256.95,1274.85,1294.0539256775637,3579,554,4631419.0,758.0,21.18,76.65,-45.15,1531420200.0
2018-07-12,1337.0,1341.25,1295.6,1313.4,1317.039344262295,2135,285,2811879.0,549.0,25.71,45.65,-23.6,1531333800.0
2018-07-11,1297.0,1374.9,1297.0,1331.3,1349.1759196416451,7367,966,9939379.0,1173.0,15.92,77.9,34.3,1531247400.0
2018-07-10,1261.0,1325.0,1260.0,1304.6,1306.7253143207604,13044,1371,17044925.0,2971.0,22.78,65.0,43.6,1531161000.0
2018-07-09,1223.2,1256.9,1215.1,1249.7,1242.4468215158925,3272,527,4065286.0,1206.0,36.86,41.8,26.5,1531074600.0
2018-07-06,1238.85,1253.6,1204.0,1212.15,1226.719374456994,5755,773,7059770.0,1308.0,22.73,49.6,-26.7,1530815400.0
2018-07-05,1155.0,1240.0,1155.0,1222.3,1211.8635770234987,13788,1311,16709175.0,6617.0,47.99,85.0,67.3,1530729000.0
2018-07-04,1173.7,1189.0,1154.95,1166.8,1172.0458167330676,502,108,588367.0,203.0,40.44,34.05,-6.9,1530642600.0
2018-07-03,1200.0,1200.0,1157.05,1167.45,1171.0820189274448,951,242,1113699.0,422.0,44.37,42.95,-32.55,1530556200.0
2018-07-02,1192.0,1218.95,1150.0,1188.0,1186.8041058619835,4043,526,4798249.0,892.0,22.06,68.95,-4.0,1530469800.0
2018-06-29,1137.05,1198.0,1125.0,1185.0,1161.7105488850773,2332,363,2709109.0,667.0,28.6,73.0,47.95,1530210600.0
2018-06-28,1171.0,1185.0,1146.0,1154.1,1160.8757584513146,3461,301,4017791.0,2164.0,62.53,39.0,-16.9,1530124200.0
2018-06-27,1205.0,1210.55,1172.3,1185.55,1190.4609317681584,5452,530,6490393.0,2051.0,37.62,38.25,-19.45,1530037800.0
2018-06-26,1184.0,1288.35,1184.0,1208.1,1237.2561018957344,33760,2887,41769766.0,2624.0,7.77,104.35,24.1,1529951400.0
2018-06-25,1204.4,1247.0,1168.0,1175.6,1206.6312746386332,3805,339,4591232.0,1890.0,49.67,79.0,-28.8,1529865000.0
2018-06-22,1182.55,1210.6,1181.45,1203.05,1196.2152230971128,381,66,455758.0,232.0,60.89,29.15,20.5,1529605800.0
2018-06-21,1195.0,1213.95,1165.5,1183.9,1187.8379888268155,537,129,637869.0,68.0,12.66,48.45,-11.1,1529519400.0
2018-06-20,1198.8,1205.3,1193.95,1199.45,1199.4179104477612,134,29,160722.0,98.0,73.13,11.35,0.65,1529433000.0
2018-06-19,1190.0,1209.0,1166.0,1194.0,1185.7149150409061,1589,147,1884101.0,777.0,48.9,43.0,4.0,1529346600.0
2018-06-18,1225.0,1225.0,1187.35,1206.35,1203.330327181208,4768,413,5737479.0,2342.0,49.12,37.65,-18.65,1529260200.0
2018-06-15,1264.4,1275.0,1219.8,1249.35,1257.1816860465117,688,143,864941.0,185.0,26.89,55.2,-15.05,1529001000.0
2018-06-14,1211.0,1254.95,1211.0,1251.05,1238.448148148148,270,72,334381.0,129.0,47.78,43.95,40.05,1528914600.0
2018-06-13,1239.7,1244.8,1210.05,1217.95,1230.3361256544501,955,127,1174971.0,354.0,37.07,34.75,-21.75,1528828200.0
2018-06-12,1204.6,1255.0,1204.6,1231.6,1229.7697368421052,1368,140,1682325.0,855.0,62.5,50.4,27.0,1528741800.0
2018-06-11,1205.7,1207.85,1181.55,1194.4,1194.5868055555557,864,142,1032123.0,467.0,54.05,26.3,-11.3,1528655400.0
2018-06-08,1205.8,1217.95,1196.0,1198.6,1204.9625,160,32,192794.0,77.0,48.12,21.95,-7.2,1528396200.0
2018-06-07,1217.4,1229.0,1181.6,1208.4,1200.6270417422868,1102,139,1323091.0,333.0,30.22,47.4,-9.0,1528309800.0
2018-06-06,1197.05,1223.95,1186.0,1215.85,1202.6987951807228,581,89,698768.0,291.0,50.09,37.95,18.8,1528223400.0
2018-06-05,1189.85,1200.0,1178.0,1199.0,1187.8800834202293,959,104,1139177.0,234.0,24.4,22.0,9.15,1528137000.0
2018-06-04,1235.0,1242.3,1190.0,1197.55,1215.9573219275378,128122,187,155790884.0,127272.0,99.34,52.3,-37.45,1528050600.0
2018-06-01,1240.05,1249.95,1210.0,1216.15,1223.2688941925219,2514,271,3075298.0,1078.0,42.88,39.95,-23.9,1527791400.0
2018-05-31,1305.0,1322.65,1227.0,1252.55,1283.4361388225375,7117,610,9134215.0,1242.0,17.45,95.65,-52.45,1527705000.0
2018-05-30,1232.0,1313.55,1215.0,1293.45,1253.8840997951963,10742,1044,13469223.0,1489.0,13.86,98.55,61.45,1527618600.0
2018-05-29,1182.5,1265.0,1167.5,1242.75,1231.6233321525565,8469,622,10430618.0,2549.0,30.1,97.5,60.25,1527532200.0
2018-05-28,1162.5,1199.0,1135.0,1182.3,1157.192670157068,955,237,1105119.0,299.0,31.31,64.0,19.8,1527445800.0
2018-05-25,1175.5,1186.0,1146.6,1175.85,1168.790188348664,2283,294,2668348.0,909.0,39.82,39.4,0.35,1527186600.0
2018-05-24,1174.8,1194.95,1168.0,1171.45,1173.7549234135668,457,40,536406.0,385.0,84.25,26.95,-3.35,1527100200.0
2018-05-23,1174.8,1174.8,1165.05,1167.0,1167.5531914893616,235,41,274375.0,172.0,73.19,9.75,-7.8,1527013800.0
2018-05-22,1182.35,1187.1,1160.0,1161.95,1166.8315789473684,380,44,443396.0,227.0,59.74,27.1,-20.4,1526927400.0
2018-05-21,1197.5,1197.5,1177.0,1186.6,1186.8253182461103,1414,92,1678171.0,688.0,48.66,20.5,-10.9,1526841000.0
2018-05-18,1170.0,1245.25,1160.0,1210.5,1205.7701812191103,1214,139,1463805.0,845.0,69.6,85.25,40.5,1526581800.0
2018-05-17,1186.7,1198.45,1175.0,1175.15,1175.481067876461,11462,243,13473364.0,10233.0,89.28,23.45,-11.55,1526495400.0
2018-05-16,1185.0,1213.6,1175.0,1185.25,1187.0735645933014,1672,208,1984787.0,388.0,23.21,38.6,0.25,1526409000.0
2018-05-15,1200.0,1241.05,1156.6,1220.55,1203.191419141914,4242,405,5103938.0,965.0,22.75,84.45,20.55,1526322600.0
2018-05-14,1221.0,1236.75,1207.55,1208.0,1209.1789366053167,978,265,1182577.0,907.0,92.74,29.2,-13.0,1526236200.0
2018-05-11,1214.9,1250.0,1210.0,1238.55,1235.1926298157452,597,50,737410.0,535.0,89.61,40.0,23.65,1525977000.0
2018-05-10,1221.3,1235.0,1210.55,1225.2,1226.5043988269795,682,86,836476.0,421.0,61.73,24.45,3.9,1525890600.0
2018-05-09,1200.15,1235.0,1185.75,1220.35,1209.7914438502671,935,145,1131155.0,595.0,63.64,49.25,20.2,1525804200.0
2018-05-08,1215.65,1220.45,1180.5,1211.55,1199.7443876833668,21337,302,25598946.0,20556.0,96.34,39.95,-4.1,1525717800.0
2018-05-07,1201.0,1204.05,1193.05,1202.95,1201.2412280701753,228,27,273883.0,129.0,56.58,11.0,1.95,1525631400.0
2018-05-04,1223.55,1224.0,1196.5,1199.95,1203.8949044585988,314,55,378023.0,192.0,61.15,27.5,-23.6,1525372200.0
2018-05-03,1221.0,1227.95,1210.0,1210.2,1210.984168865435,758,92,917926.0,739.0,97.49,17.95,-10.8,1525285800.0
2018-05-02,1238.0,1255.4,1220.0,1243.0,1242.769722814499,469,111,582859.0,312.0,66.52,35.4,5.0,1525199400.0
2018-04-30,1209.0,1250.0,1200.95,1239.55,1237.2147577092512,908,85,1123391.0,856.0,94.27,49.05,30.55,1525026600.0
2018-04-27,1222.15,1222.15,1205.0,1208.2,1215.026923076923,520,72,631814.0,263.0,50.58,17.15,-13.95,1524767400.0
2018-04-26,1216.0,1222.95,1216.0,1219.0,1218.4523809523807,210,64,255875.0,169.0,80.48,6.95,3.0,1524681000.0
2018-04-25,1239.95,1240.0,1213.1,1218.8,1226.9185393258426,356,63,436783.0,93.0,26.12,26.9,-21.15,1524594600.0
2018-04-24,1217.0,1237.95,1216.5,1234.5,1231.735652173913,575,72,708248.0,430.0,74.78,21.45,17.5,1524508200.0
2018-04-23,1205.0,1216.15,1198.95,1215.7,1209.6724580937232,16346,42,19773306.0,16185.0,99.02,17.2,10.7,1524421800.0
2018-04-20,1213.05,1224.95,1200.0,1205.05,1206.1244444444444,450,77,542756.0,406.0,90.22,24.95,-8.0,1524162600.0
2018-04-19,1222.0,1235.35,1207.05,1219.35,1222.857142857143,329,49,402320.0,151.0,45.9,28.3,-2.65,1524076200.0
2018-04-18,1240.0,1240.0,1208.05,1229.75,1229.0910151691949,857,173,1053331.0,448.0,52.28,31.95,-10.25,1523989800.0
2018-04-17,1225.9,1245.0,1220.0,1233.45,1231.2978723404256,141,37,173613.0,100.0,70.92,25.0,7.55,1523903400.0
2018-04-16,1246.0,1247.0,1214.7,1220.2,1223.6796116504854,515,77,630195.0,329.0,63.88,32.3,-25.8,1523817000.0
2018-04-13,1239.85,1251.0,1212.6,1246.35,1233.51171579743,1323,137,1631936.0,837.0,63.27,38.4,6.5,1523557800.0
2018-04-12,1235.7,1246.75,1219.9,1243.05,1233.5042857142855,700,100,863453.0,441.0,63.0,26.85,7.35,1523471400.0
2018-04-11,1210.05,1233.4,1208.45,1223.15,1221.8343195266273,507,81,619470.0,403.0,79.49,24.95,13.1,1523385000.0
2018-04-10,1215.0,1233.9,1205.5,1209.9,1220.9709543568465,482,89,588508.0,128.0,26.56,28.4,-5.1,1523298600.0
2018-04-09,1200.0,1215.0,1197.45,1214.15,1204.1305555555557,360,40,433487.0,269.0,74.72,17.55,14.15,1523212200.0
2018-04-06,1209.2,1232.3,1201.5,1203.5,1209.0323741007194,556,72,672222.0,323.0,58.09,30.8,-5.7,1522953000.0
2018-04-05,1230.05,1234.55,1190.0,1202.05,1203.4903474903474,1036,177,1246816.0,753.0,72.68,44.55,-28.0,1522866600.0
2018-04-04,1242.9,1242.9,1205.65,1216.7,1232.3218085106382,376,51,463353.0,232.0,61.7,37.25,-26.2,1522780200.0
2018-04-03,1239.0,1265.6,1221.0,1233.4,1244.925576810523,64926,320,80828038.0,62002.0,95.5,44.6,-5.6,1522693800.0
2018-04-02,1182.75,1211.95,1166.05,1202.35,1195.778601694915,944,120,1128815.0,583.0,61.76,45.9,19.6,1522607400.0
2018-03-28,1184.85,1186.95,1161.0,1166.75,1184.976455758511,300668,95,356284501.0,300298.0,99.88,25.95,-18.1,1522175400.0
2018-03-27,1217.0,1223.0,1190.0,1194.7,1203.3087149187593,677,80,814640.0,358.0,52.88,33.0,-22.3,1522089000.0
2018-03-26,1210.4,1210.4,1183.2,1200.3,1199.621739130435,1610,156,1931391.0,836.0,51.93,27.2,-10.1,1522002600.0
2018-03-23,1247.4,1247.4,1220.0,1232.95,1236.600352112676,568,71,702389.0,295.0,51.94,27.4,-14.45,1521743400.0
2018-03-22,1255.0,1262.05,1245.0,1247.45,1252.9736842105265,304,47,380904.0,72.0,23.68,17.05,-7.55,1521657000.0
2018-03-21,1272.4,1279.95,1248.0,1265.1,1268.450909090909,275,70,348824.0,181.0,65.82,31.95,-7.3,1521570600.0
2018-03-20,1259.45,1275.0,1238.75,1258.8,1246.6282664703715,13585,2670,16935445.0,7001.0,51.53,36.25,-0.65,1521484200.0
2018-03-19,1283.0,1283.0,1239.95,1245.4,1249.7487644982348,9915,2500,12391259.0,5649.0,56.97,43.05,-37.6,1521397800.0
2018-03-16,1275.0,1300.0,1251.0,1293.0,1274.0944881889764,381,81,485430.0,194.0,50.92,49.0,18.0,1521138600.0
2018-03-15,1270.0,1277.85,1255.95,1261.55,1270.0006312732783,31682,48,40236160.0,31561.0,99.62,21.9,-8.45,1521052200.0
2018-03-14,1278.55,1295.0,1251.3,1280.45,1279.1574468085107,1645,230,2104214.0,380.0,23.1,43.7,1.9,1520965800.0
2018-03-13,1254.95,1278.3,1230.0,1256.5,1248.7138095238097,2100,181,2622299.0,660.0,31.43,48.3,1.55,1520879400.0
2018-03-12,1265.05,1290.0,1221.0,1223.0,1249.8205834718044,142629,277,178260660.0,141313.0,99.08,69.0,-42.05,1520793000.0
2018-03-09,1214.0,1294.0,1202.1,1265.05,1215.5755862646565,152832,354,185778848.0,150951.0,98.77,91.9,51.05,1520533800.0
2018-03-08,1238.9,1250.0,1186.75,1199.95,1214.5745150484302,154036,160,187088200.0,150940.0,97.99,63.25,-38.95,1520447400.0
2018-03-07,1231.6,1231.6,1200.0,1209.05,1214.4782608695652,230,35,279330.0,103.0,44.78,31.6,-22.55,1520361000.0
2018-03-06,1285.05,1285.05,1211.05,1232.75,1248.1299019607843,816,57,1018474.0,208.0,25.49,74.0,-52.3,1520274600.0
2018-03-05,1297.85,1297.85,1250.0,1274.4,1276.0925110132157,681,87,869019.0,370.0,54.33,47.85,-23.45,1520188200.0
2018-03-01,1274.2,1313.4,1260.1,1296.35,1293.7358490566037,477,113,617112.0,228.0,47.8,53.3,22.15,1519842600.0
2018-02-28,1239.75,1298.0,1226.45,1275.6,1266.6774969915764,1662,180,2105218.0,818.0,49.22,71.55,35.85,1519756200.0
2018-02-27,1239.25,1260.0,1239.2,1255.8,1252.1083969465649,1965,159,2460393.0,629.0,32.01,20.8,16.55,1519669800.0
2018-02-26,1212.45,1249.0,1181.7,1222.0,1211.7510288065844,2916,297,3533466.0,647.0,22.19,67.3,9.55,1519583400.0
2018-02-23,1157.45,1206.8,1157.45,1202.65,1193.9058433877453,4227,382,5046640.0,1734.0,41.02,49.35,45.2,1519324200.0
2018-02-22,1174.0,1174.0,1144.95,1145.1,1145.0526028956722,165143,133,189097422.0,164379.0,99.54,29.05,-28.9,1519237800.0
2018-02-21,1210.45,1214.2,1160.0,1179.3,1213.0711400569871,31937,149,38741853.0,31364.0,98.21,54.2,-31.15,1519151400.0
2018-02-20,1208.6,1237.75,1195.0,1217.0,1208.1136161936593,105918,256,127960978.0,105314.0,99.43,42.75,8.4,1519065000.0
2018-02-19,1218.0,1237.4,1180.0,1222.55,1209.7655860349128,401,77,485116.0,151.0,37.66,57.4,4.55,1518978600.0
2018-02-16,1240.65,1240.65,1175.35,1226.75,1219.0262008733623,229,58,279157.0,103.0,44.98,65.3,-13.9,1518719400.0
2018-02-15,1250.8,1252.0,1213.05,1228.6,1239.0566037735848,159,40,197010.0,62.0,38.99,38.95,-22.2,1518633000.0
2018-02-14,1242.5,1269.9,1235.0,1239.65,1246.8629054238213,3669,319,4574740.0,1854.0,50.53,34.9,-2.85,1518546600.0
2018-02-12,1288.1,1288.1,1230.0,1246.3,1259.1852348993289,745,205,938093.0,343.0,46.04,58.1,-41.8,1518373800.0
2018-02-09,1220.0,1322.0,1191.9,1293.3,1258.8722677595629,1464,270,1842989.0,535.0,36.54,130.1,73.3,1518114600.0
2018-02-08,1183.0,1250.0,1176.9,1232.15,1190.3374876287005,704251,1364,838296366.0,692351.0,98.31,73.1,49.15,1518028200.0
2018-02-07,1209.0,1217.1,1165.0,1172.45,1184.8231173380036,1142,196,1353068.0,418.0,36.6,52.1,-36.55,1517941800.0
2018-02-06,1295.0,1295.0,1127.0,1208.0,1211.1330567964262,3134,298,3795691.0,1179.0,37.62,168.0,-87.0,1517855400.0
2018-02-05,1339.0,1339.0,1270.0,1289.95,1289.417820867959,2166,221,2792879.0,898.0,41.46,69.0,-49.05,1517769000.0
2018-02-02,1351.1,1431.0,1295.8,1347.35,1349.0856679176388,49295,4151,66503178.0,6300.0,12.78,135.2,-3.75,1517509800.0
2018-02-01,1346.05,1350.65,1310.2,1331.35,1339.5941536369817,1471,235,1970543.0,540.0,36.71,40.45,-14.7,1517423400.0
2018-01-31,1362.0,1412.0,1339.85,1355.45,1351.25,452,80,610765.0,227.0,50.22,72.15,-6.55,1517337000.0
2018-01-30,1385.2,1394.55,1361.0,1374.1,1376.2534381139487,509,95,700513.0,202.0,39.69,33.55,-11.1,1517250600.0
2018-01-29,1391.5,1397.2,1374.5,1393.85,1384.9680511182107,313,69,433495.0,134.0,42.81,22.7,2.35,1517164200.0
2018-01-25,1397.45,1398.3,1371.05,1386.4,1386.629353233831,402,112,557425.0,198.0,49.25,27.25,-11.05,1516818600.0
2018-01-24,1402.5,1403.0,1360.0,1372.85,1378.43324775353,1558,242,2147599.0,997.0,63.99,43.0,-29.65,1516732200.0
2018-01-23,1418.1,1418.15,1388.0,1397.35,1404.8811624286457,7708,1562,10828824.0,3910.0,50.73,30.15,-20.75,1516645800.0
2018-01-22,1405.0,1457.5,1395.15,1410.85,1429.5881252921927,4278,682,6115778.0,1258.0,29.41,62.35,5.85,1516559400.0
2018-01-19,1387.15,1414.9,1379.5,1401.75,1392.7846481876331,469,153,653216.0,142.0,30.28,35.4,14.6,1516300200.0
2018-01-18,1382.0,1393.5,1368.0,1376.25,1387.926146307315,17142,5145,23791830.0,8332.0,48.61,25.5,-5.75,1516213800.0
2018-01-17,1404.0,1413.0,1380.0,1387.55,1388.0611620795107,654,116,907792.0,299.0,45.72,33.0,-16.45,1516127400.0
2018-01-16,1359.0,1430.0,1342.0,1404.75,1388.839518555667,2991,382,4154019.0,890.0,29.76,88.0,45.75,1516041000.0
2018-01-15,1405.55,1420.0,1358.0,1364.45,1387.697889182058,758,138,1051875.0,164.0,21.64,62.0,-41.1,1515954600.0
2018-01-12,1398.85,1410.55,1380.0,1391.75,1392.6203980099501,2010,205,2799167.0,1104.0,54.93,30.55,-7.1,1515695400.0
2018-01-11,1402.9,1407.0,1373.8,1384.9,1387.815080789946,557,117,773013.0,193.0,34.65,33.2,-18.0,1515609000.0
2018-01-10,1378.0,1426.0,1373.0,1407.6,1399.4092702169623,1014,155,1419001.0,497.0,49.01,53.0,29.6,1515522600.0
2018-01-09,1384.4,1387.5,1364.5,1367.05,1373.8147783251231,1015,195,1394422.0,423.0,41.67,23.0,-17.35,1515436200.0
2018-01-08,1405.0,1405.0,1376.15,1391.8,1391.1237354085604,1285,123,1787594.0,534.0,41.56,28.85,-13.2,1515349800.0
2018-01-05,1370.0,1435.05,1370.0,1411.4,1414.2210167389956,3226,431,4562277.0,897.0,27.81,65.05,41.4,1515090600.0
2018-01-04,1368.0,1402.0,1359.0,1377.2,1371.7327935222672,247,61,338818.0,117.0,47.37,43.0,9.2,1515004200.0
2018-01-03,1320.65,1386.95,1320.65,1360.7,1363.8953102794885,2111,299,2879183.0,891.0,42.21,66.3,40.05,1514917800.0
2018-01-02,1380.0,1439.0,1318.95,1345.0,1350.0503668451317,5043,563,6808304.0,1992.0,39.5,120.05,-35.0,1514831400.0
2018-01-01,1396.65,1411.35,1362.2,1379.85,1390.600616468516,2271,345,3158054.0,420.0,18.49,49.15,-16.8,1514745000.0
2017-12-29,1305.0,1422.4,1305.0,1381.2,1375.7097309112835,13267,1227,18251541.0,4671.0,35.21,117.4,76.2,1514485800.0
2017-12-28,1292.0,1370.95,1280.0,1307.05,1323.3940421409543,4129,428,5464294.0,1513.0,36.64,90.95,15.05,1514399400.0
2017-12-27,1275.2,1309.9,1269.7,1292.45,1281.9516994633273,559,94,716611.0,322.0,57.6,40.2,17.25,1514313000.0
2017-12-26,1280.3,1284.45,1263.0,1271.15,1274.7602523659305,317,76,404099.0,188.0,59.31,21.45,-9.15,1514226600.0
2017-12-22,1271.1,1292.0,1263.0,1282.6,1283.742474916388,299,47,383839.0,161.0,53.85,29.0,11.5,1513881000.0
2017-12-21,1293.35,1293.35,1274.3,1277.5,1281.4233766233765,385,72,493348.0,185.0,48.05,19.05,-15.85,1513794600.0
