Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-31,622.3,649.7,618.0,646.5,637.0362192772086,288548,5284,183815527.0,,,31.7,24.2,1504117800.0
2017-08-30,605.8,625.0,605.6,620.75,619.1945397099727,111093,2315,68788179.0,24158.0,21.75,19.4,14.95,1504031400.0
2017-08-29,605.0,618.0,599.7,603.05,608.2969385012583,122783,2380,74688523.0,27055.0,22.03,18.3,-1.95,1503945000.0
2017-08-28,613.0,625.7,613.0,618.6,620.1957514341836,76873,1644,47676308.0,14893.0,19.37,12.7,5.6,1503858600.0
2017-08-24,614.0,625.45,608.75,612.6,617.0042550358319,165216,2968,101938975.0,22419.0,13.57,16.7,-1.4,1503513000.0
2017-08-23,604.8,615.0,600.15,613.2,610.0169131892125,162595,3058,99185700.0,31540.0,19.4,14.85,8.4,1503426600.0
2017-08-22,603.25,608.55,592.0,600.0,599.7506096949855,209531,3902,125666345.0,20856.0,9.95,16.55,-3.25,1503340200.0
2017-08-21,633.95,633.95,600.05,602.35,614.5182810580277,141622,3087,87029308.0,26973.0,19.05,33.9,-31.6,1503253800.0
2017-08-18,622.65,631.8,615.9,626.9,624.8633621380031,131113,2750,81927710.0,15460.0,11.79,15.9,4.25,1502994600.0
2017-08-17,644.0,651.0,625.0,629.45,640.5609511397448,203335,4241,130248461.0,46130.0,22.69,26.0,-14.55,1502908200.0
2017-08-16,614.0,643.6,605.35,638.3,628.6137202363159,367982,6955,231318534.0,49070.0,13.33,38.25,24.3,1502821800.0
2017-08-14,600.0,617.0,595.85,610.55,606.7027769110765,160250,3338,97224120.0,26201.0,16.35,21.15,10.55,1502649000.0
2017-08-11,573.1,607.2,544.55,592.5,576.0779786367258,558435,11345,321702106.0,60482.0,10.83,62.65,19.4,1502389800.0
2017-08-10,625.1,630.45,573.65,586.9,606.7434990864314,294997,6016,178987512.0,52290.0,17.73,56.8,-38.2,1502303400.0
2017-08-09,646.05,656.6,626.65,634.75,643.8596786401679,231205,4618,148863577.0,39778.0,17.2,29.95,-11.3,1502217000.0
2017-08-08,672.35,674.4,648.2,651.0,659.140305969802,150407,3975,99139316.0,30761.0,20.45,26.2,-21.35,1502130600.0
2017-08-07,673.0,682.9,669.7,672.15,675.8914159367072,153319,2242,103626996.0,63088.0,41.15,13.2,-0.85,1502044200.0
2017-08-04,677.4,678.65,660.5,672.5,670.8670931756636,173189,3261,116186801.0,16644.0,9.61,18.15,-4.9,1501785000.0
2017-08-03,693.0,696.0,674.5,677.8,684.9071549917264,226625,3679,155217084.0,21446.0,9.46,21.5,-15.2,1501698600.0
2017-08-02,705.15,711.9,681.0,692.85,699.7536808151452,331720,5785,232122291.0,60876.0,18.35,30.9,-12.3,1501612200.0
2017-08-01,670.0,704.4,664.7,701.6,691.2421368747887,736571,12414,509148912.0,157386.0,21.37,39.7,31.6,1501525800.0
2017-07-31,672.65,679.0,662.75,668.7,671.1631890859231,174307,3023,116988442.0,26988.0,15.48,16.25,-3.95,1501439400.0
2017-07-28,640.5,679.4,627.1,669.15,665.4832750586222,503649,9953,335169986.0,52187.0,10.36,52.3,28.65,1501180200.0
2017-07-27,653.0,658.2,639.3,641.95,649.9948984784489,78604,1819,51092199.0,16641.0,21.17,18.9,-11.05,1501093800.0
2017-07-26,648.85,657.9,645.4,651.4,651.6619173973235,69344,1528,45188844.0,17619.0,25.41,12.5,2.55,1501007400.0
2017-07-25,654.0,656.8,643.05,646.7,648.1051994044365,118879,2618,77046098.0,27026.0,22.73,13.75,-7.3,1500921000.0
2017-07-24,656.55,661.25,648.0,653.2,656.0320162107396,69090,1660,45325252.0,12233.0,17.71,13.25,-3.35,1500834600.0
2017-07-21,663.5,663.7,648.75,655.65,655.1364253691983,151680,2839,99371093.0,43386.0,28.6,14.95,-7.85,1500575400.0
2017-07-20,654.0,667.3,645.0,659.85,660.8432394211495,145668,3002,96263713.0,34656.0,23.79,22.3,5.85,1500489000.0
2017-07-19,650.0,660.35,649.0,652.85,653.0431484588945,160307,2589,104687388.0,38195.0,23.83,11.35,2.85,1500402600.0
2017-07-18,666.1,674.7,653.15,655.9,661.845088185772,153823,3023,101806997.0,26981.0,17.54,21.55,-10.2,1500316200.0
2017-07-17,674.1,678.9,666.65,669.15,672.3982327848872,78768,1444,52963464.0,17677.0,22.44,12.25,-4.95,1500229800.0
2017-07-14,675.65,679.8,663.95,675.95,672.355027764365,165680,3309,111395781.0,33513.0,20.23,15.85,0.3,1499970600.0
2017-07-13,683.0,691.65,663.9,672.4,679.0277388838028,222828,3940,151306393.0,40744.0,18.28,27.75,-10.6,1499884200.0
2017-07-12,680.1,686.95,674.25,681.15,680.4359092056643,130713,2775,88941819.0,18140.0,13.88,12.7,1.05,1499797800.0
2017-07-11,673.0,695.3,673.0,679.65,687.5619101308049,322847,6017,221977300.0,57292.0,17.75,22.3,6.65,1499711400.0
2017-07-10,675.25,680.0,672.6,673.7,675.4431769931737,122468,2184,82720175.0,26920.0,21.98,7.4,-1.55,1499625000.0
2017-07-07,669.9,678.9,665.3,672.45,673.1984448253096,149951,4719,100946780.0,25034.0,16.69,13.6,2.55,1499365800.0
2017-07-06,675.0,681.45,664.7,671.4,674.2700798943,242195,5165,163304842.0,48276.0,19.93,16.75,-3.6,1499279400.0
2017-07-05,664.0,675.6,660.1,667.6,666.9815858763885,234331,4924,156294462.0,50749.0,21.66,15.5,3.6,1499193000.0
2017-07-04,681.0,683.3,658.65,663.35,667.9973678278511,288355,5618,192620381.0,57343.0,19.89,24.65,-17.65,1499106600.0
2017-07-03,640.85,682.4,638.0,676.95,665.8853379834,482287,9606,321147842.0,59187.0,12.27,44.4,36.1,1499020200.0
2017-06-30,661.8,661.8,636.3,645.0,646.0278638785045,244223,6354,157774863.0,37306.0,15.28,25.5,-16.8,1498761000.0
2017-06-29,658.4,675.85,655.9,663.95,668.152333081049,243112,4993,162435850.0,43548.0,17.91,19.95,5.55,1498674600.0
2017-06-28,645.0,658.8,633.75,654.15,649.2870503515235,263567,5665,171130640.0,30672.0,11.64,25.05,9.15,1498588200.0
2017-06-27,678.5,680.0,643.0,650.1,656.5683803591528,312736,6777,205332569.0,68655.0,21.95,37.0,-28.4,1498501800.0
2017-06-23,710.0,710.05,675.6,677.9,685.7735371420666,361450,7588,247872845.0,67313.0,18.62,34.45,-32.1,1498156200.0
2017-06-22,718.5,723.7,706.6,709.5,715.604441216146,154192,2649,110340480.0,42782.0,27.75,17.1,-9.0,1498069800.0
2017-06-21,724.9,731.8,715.1,718.3,724.1033729491018,169377,3476,122646457.0,32152.0,18.98,16.7,-6.6,1497983400.0
2017-06-20,713.0,728.45,710.3,724.55,722.4116361709309,275503,6243,199026573.0,55350.0,20.09,18.15,11.55,1497897000.0
2017-06-19,711.0,715.75,698.0,708.2,708.1726233533612,203217,4138,143912716.0,31806.0,15.65,17.75,-2.8,1497810600.0
2017-06-16,715.0,722.55,705.3,709.5,716.1164888832649,292397,3840,209390313.0,118643.0,40.58,17.25,-5.5,1497551400.0
2017-06-15,719.0,728.0,705.0,709.0,713.4147158261696,218581,4855,155938902.0,45251.0,20.7,23.0,-10.0,1497465000.0
2017-06-14,745.0,746.95,712.2,716.85,723.2062248343939,307960,6932,222718589.0,56772.0,18.43,34.75,-28.15,1497378600.0
2017-06-13,749.0,750.85,739.7,741.2,744.3296983547374,120771,2389,89893442.0,23850.0,19.75,11.15,-7.8,1497292200.0
2017-06-12,753.1,760.5,738.05,742.35,748.1930988242617,250566,5575,187471752.0,44230.0,17.65,22.45,-10.75,1497205800.0
2017-06-09,750.9,756.95,742.5,748.85,750.0046667066463,183427,3794,137571106.0,26963.0,14.7,14.45,-2.05,1496946600.0
2017-06-08,754.55,757.2,745.5,748.9,749.7545881318927,143359,2940,107484068.0,31332.0,21.86,11.7,-5.65,1496860200.0
2017-06-07,756.0,763.5,744.15,752.2,753.069837024569,387359,6578,291708379.0,88522.0,22.85,19.35,-3.8,1496773800.0
2017-06-06,750.0,767.7,741.0,751.15,754.9587190837811,697126,14012,526301352.0,106005.0,15.21,26.7,1.15,1496687400.0
2017-06-05,720.9,749.7,714.1,744.8,732.0365882027546,545941,11130,399648787.0,51122.0,9.36,35.6,23.9,1496601000.0
2017-06-02,696.9,718.9,695.05,716.25,708.3891458541974,387428,7981,274449790.0,49300.0,12.72,23.85,19.35,1496341800.0
2017-06-01,695.05,706.0,689.5,692.4,697.30865572931,367121,7392,255996651.0,49682.0,13.53,16.5,-2.65,1496255400.0
2017-05-31,669.0,696.0,664.1,692.55,683.8769754931532,442611,9169,302691472.0,54432.0,12.3,31.9,23.55,1496169000.0
2017-05-30,675.5,684.3,663.1,668.05,674.4806249237037,417779,8389,281783841.0,41968.0,10.05,21.2,-7.45,1496082600.0
2017-05-29,645.9,683.85,643.0,671.8,667.0874887639092,910014,20911,607058954.0,62761.0,6.9,40.85,25.9,1495996200.0
2017-05-26,632.0,651.35,632.0,642.8,643.5573021721395,223098,4865,143576347.0,28799.0,12.91,19.35,10.8,1495737000.0
2017-05-25,608.0,635.0,608.0,629.25,618.963440571339,178668,3906,110588960.0,27029.0,15.13,27.0,21.25,1495650600.0
2017-05-24,591.0,620.0,583.25,601.7,605.4473855857552,297428,6385,180077005.0,22952.0,7.72,36.75,10.7,1495564200.0
2017-05-23,619.0,623.0,590.05,595.35,603.9920873193568,196520,4779,118696525.0,39811.0,20.26,32.95,-23.65,1495477800.0
2017-05-22,642.05,648.2,615.3,617.3,626.7042852069121,163306,3568,102344570.0,26923.0,16.49,32.9,-24.75,1495391400.0
2017-05-19,636.8,650.95,633.05,639.55,641.8064310390646,131705,2659,84529116.0,14096.0,10.7,17.9,2.75,1495132200.0
2017-05-18,649.95,651.9,633.0,636.05,642.2961314201693,98615,2581,63340033.0,22424.0,22.74,18.9,-13.9,1495045800.0
2017-05-17,654.9,657.9,648.1,653.7,653.3204020435362,90040,1854,58824969.0,13669.0,15.18,9.8,-1.2,1494959400.0
2017-05-16,654.0,659.0,651.65,655.75,655.4404100274347,127211,2632,83379230.0,25389.0,19.96,7.35,1.75,1494873000.0
2017-05-15,649.5,661.3,642.75,649.95,652.4143467970132,207447,4344,135341399.0,35737.0,17.23,18.55,0.45,1494786600.0
2017-05-12,647.0,654.0,640.35,646.15,646.0499657581153,255535,5284,165088378.0,38991.0,15.26,13.65,-0.85,1494527400.0
2017-05-11,635.45,653.9,628.65,646.05,644.8346955147032,595858,10489,384229912.0,45333.0,7.61,25.25,10.6,1494441000.0
2017-05-10,600.2,649.0,600.2,634.65,634.1095926325671,1209105,20007,766705079.0,84836.0,7.02,48.8,34.45,1494354600.0
2017-05-09,604.8,606.9,593.6,599.8,600.2955867085342,157003,2724,94248208.0,28799.0,18.34,13.3,-5.0,1494268200.0
2017-05-08,593.1,612.6,593.1,602.4,604.0374980490923,467731,8255,282527063.0,51516.0,11.01,19.5,9.3,1494181800.0
2017-05-05,567.05,596.0,566.4,592.35,584.2213215006968,421884,8022,246473628.0,63080.0,14.95,29.6,25.3,1493922600.0
2017-05-04,567.25,574.5,564.0,568.3,569.4265849330537,92985,2146,52948131.0,14187.0,15.26,10.5,1.05,1493836200.0
2017-05-03,568.9,576.4,566.2,568.75,571.8082042510057,157845,3318,90257066.0,31816.0,20.16,10.2,-0.15,1493749800.0
2017-05-02,555.0,569.7,553.35,564.2,563.0061546303267,341369,6972,192192848.0,48857.0,14.31,16.35,9.2,1493663400.0
2017-04-28,547.15,554.55,545.45,546.6,549.0720049123639,92827,1782,50968707.0,22502.0,24.24,9.1,-0.55,1493317800.0
2017-04-27,549.0,551.7,543.6,546.0,547.1008531151629,65759,1464,35976805.0,13460.0,20.47,8.1,-3.0,1493231400.0
2017-04-26,556.0,560.55,542.7,548.8,553.1241138879512,171818,3473,95036679.0,30121.0,17.53,17.85,-7.2,1493145000.0
2017-04-25,550.6,558.9,549.05,550.8,552.9998263802768,120954,2517,66887541.0,33764.0,27.91,9.85,0.2,1493058600.0
2017-04-24,555.5,559.0,548.0,549.9,552.8528003736426,102772,1659,56817788.0,21448.0,20.87,11.0,-5.6,1492972200.0
2017-04-21,548.25,563.2,545.7,555.3,556.6971786213815,212343,3604,118210749.0,43341.0,20.41,17.5,7.05,1492713000.0
2017-04-20,547.0,553.05,544.35,547.95,548.1974404154688,86264,1553,47289704.0,13791.0,15.99,8.7,0.95,1492626600.0
2017-04-19,542.2,555.0,541.5,547.1,548.107664065316,119297,2232,65387600.0,17833.0,14.95,13.5,4.9,1492540200.0
2017-04-18,554.4,559.0,535.25,540.75,548.1149648057932,113513,2518,62218174.0,21202.0,18.68,23.75,-13.65,1492453800.0
2017-04-17,542.2,561.8,542.2,549.75,552.7775632611498,169891,3599,93911933.0,45176.0,26.59,19.6,7.55,1492367400.0
2017-04-13,544.0,556.9,538.5,546.3,549.9653921140856,181057,3692,99575084.0,20662.0,11.41,18.4,2.3,1492021800.0
2017-04-12,550.0,552.8,536.25,545.25,543.9374866534322,126437,2137,68773824.0,14636.0,11.58,16.55,-4.75,1491935400.0
2017-04-11,549.8,559.45,548.2,550.15,554.1187231806276,241663,4673,133909993.0,44442.0,18.39,11.25,0.35,1491849000.0
2017-04-10,524.45,547.0,521.0,544.9,538.5216222729631,244817,5060,131839248.0,67370.0,27.52,26.0,20.45,1491762600.0
2017-04-07,526.4,533.25,518.6,520.25,525.1992340609155,166854,3011,87631593.0,56341.0,33.77,14.65,-6.15,1491503400.0
2017-04-06,536.5,537.45,527.05,529.45,530.6376512410131,125462,2797,66574861.0,53203.0,42.41,10.4,-7.05,1491417000.0
2017-04-05,538.0,544.6,536.0,538.15,540.2521698809423,153119,3707,82722872.0,46310.0,30.24,8.6,0.15,1491330600.0
2017-04-03,545.0,548.7,536.0,537.45,541.8904826805133,208378,4573,112918055.0,78128.0,37.49,12.7,-7.55,1491157800.0
2017-03-31,540.0,548.55,534.0,538.9,540.9798546941256,289596,5296,156665602.0,77616.0,26.8,14.55,-1.1,1490898600.0
2017-03-30,529.0,544.0,529.0,535.25,538.4978802466791,215827,4939,116222382.0,42718.0,19.79,15.0,6.25,1490812200.0
2017-03-29,524.85,533.8,523.9,528.95,529.5418318519456,165723,4077,87757261.0,36889.0,22.26,9.9,4.1,1490725800.0
2017-03-28,521.65,529.3,518.75,522.95,524.4142714131868,131858,3039,69148217.0,39672.0,30.09,10.55,1.3,1490639400.0
2017-03-27,527.0,528.95,514.15,522.3,521.8025897776168,99468,2187,51902660.0,25535.0,25.67,14.8,-4.7,1490553000.0
2017-03-24,531.8,532.8,525.75,527.45,528.5521653314756,129195,3065,68286297.0,34318.0,26.56,7.05,-4.35,1490293800.0
2017-03-23,525.0,535.45,525.0,530.15,530.1418401706349,184722,4101,97928861.0,36573.0,19.8,10.45,5.15,1490207400.0
2017-03-22,524.0,527.1,517.3,521.0,522.749176703268,107191,2354,56034007.0,28260.0,26.36,9.8,-3.0,1490121000.0
2017-03-21,522.0,531.0,522.0,526.05,527.3489968107868,173397,4280,91440734.0,35307.0,20.36,9.0,4.05,1490034600.0
2017-03-20,513.0,527.0,513.0,518.9,521.8866790959735,267647,5804,139681404.0,56706.0,21.19,14.0,5.9,1489948200.0
2017-03-17,518.25,521.65,510.8,512.85,514.7993967715909,184673,3759,95069549.0,56971.0,30.85,10.85,-5.4,1489689000.0
2017-03-16,522.0,525.0,516.05,518.2,520.9018090083873,139137,2642,72476715.0,33797.0,24.29,8.95,-3.8,1489602600.0
2017-03-15,518.45,526.0,516.35,518.7,520.9089449424517,255351,5090,133014620.0,66295.0,25.96,9.65,0.25,1489516200.0
2017-03-14,523.0,528.1,516.1,519.9,521.0814358569171,278440,5779,145089915.0,61595.0,22.12,12.0,-3.1,1489429800.0
2017-03-10,500.0,517.9,500.0,509.45,511.41565572642014,624666,12202,319463972.0,67688.0,10.84,17.9,9.45,1489084200.0
2017-03-09,492.0,499.8,491.8,495.25,496.18538004679345,166690,3324,82709141.0,16429.0,9.86,8.0,3.25,1488997800.0
2017-03-08,493.0,502.0,490.25,493.7,495.87323370480664,371045,7722,183991284.0,33650.0,9.07,11.75,0.7,1488911400.0
2017-03-07,486.5,504.9,486.5,494.65,497.48822651748543,620632,12420,308757113.0,85567.0,13.79,18.4,8.15,1488825000.0
2017-03-06,491.6,494.3,480.1,485.35,487.5156916680993,383898,8396,187156299.0,56501.0,14.72,14.2,-6.25,1488738600.0
2017-03-03,458.9,491.65,458.0,487.65,480.28616515947897,1225240,22717,588465821.0,132568.0,10.82,33.65,28.75,1488479400.0
2017-03-02,460.0,466.4,453.5,458.4,459.57100776816185,449141,9205,206412182.0,41076.0,9.15,12.9,-1.6,1488393000.0
2017-03-01,449.0,467.0,446.0,461.3,456.60560571784094,454857,9584,207690256.0,52540.0,11.55,21.0,12.3,1488306600.0
2017-02-28,455.0,463.95,445.1,448.95,456.94505653409567,359606,7191,164320184.0,72863.0,20.26,18.85,-6.05,1488220200.0
2017-02-27,421.1,458.0,421.1,452.95,443.5497062065277,800222,17735,354938233.0,82061.0,10.25,36.9,31.85,1488133800.0
2017-02-23,425.45,427.4,418.15,420.15,422.7576702607863,192073,4041,81200334.0,37800.0,19.68,9.25,-5.3,1487788200.0
2017-02-22,419.95,427.4,415.6,425.15,422.36392116874447,311856,6114,131716723.0,69533.0,22.3,11.8,5.2,1487701800.0
2017-02-21,411.5,422.4,408.65,419.95,416.77877798266087,367147,7538,153019078.0,97829.0,26.65,13.75,8.45,1487615400.0
2017-02-20,407.5,415.0,406.05,411.35,410.83598299936847,199522,4317,81970817.0,33291.0,16.69,8.95,3.85,1487529000.0
2017-02-17,410.5,418.5,405.6,408.0,412.18739055552754,416307,9587,171596496.0,75268.0,18.08,12.9,-2.5,1487269800.0
2017-02-16,404.0,411.8,403.0,409.65,408.2446997797169,458047,11318,186995260.0,86339.0,18.85,8.8,5.65,1487183400.0
2017-02-15,385.0,414.8,380.45,406.8,404.5976351164489,1066691,20578,431580656.0,172831.0,16.2,34.35,21.8,1487097000.0
2017-02-14,383.0,390.0,382.5,384.25,385.04003224246327,155075,4700,59710083.0,26949.0,17.38,7.5,1.25,1487010600.0
2017-02-13,396.0,396.0,376.1,382.2,382.7284366808228,174718,4450,66869547.0,41996.0,24.04,19.9,-13.8,1486924200.0
2017-02-10,393.95,396.8,387.85,389.5,392.0056081016044,197393,4053,77379163.0,39484.0,20.0,8.95,-4.45,1486665000.0
2017-02-09,393.8,404.0,385.0,393.3,396.352966279784,773275,14230,306489840.0,79412.0,10.27,19.0,-0.5,1486578600.0
2017-02-08,394.8,396.95,386.25,390.7,390.62284468885355,217486,4292,84955000.0,59834.0,27.51,10.7,-4.1,1486492200.0
2017-02-07,384.8,397.4,381.5,394.1,390.2023793703528,316050,6558,123323462.0,62330.0,19.72,15.9,9.3,1486405800.0
2017-02-06,384.0,387.8,380.95,383.0,384.3034089479642,143094,3334,54991512.0,31627.0,22.1,6.85,-1.0,1486319400.0
2017-02-03,375.0,385.95,373.05,379.75,380.68583387185816,233663,4523,88952194.0,47247.0,20.22,12.9,4.75,1486060200.0
2017-02-02,380.0,380.25,371.5,375.2,375.6964907801652,121423,2490,45618195.0,28855.0,23.76,8.75,-4.8,1485973800.0
2017-02-01,364.1,382.5,361.7,378.65,375.7016590111333,391438,7458,147063906.0,74354.0,19.0,20.8,14.55,1485887400.0
2017-01-31,370.55,372.0,362.0,363.0,366.0476262530736,79305,1949,29029407.0,18893.0,23.82,10.0,-7.55,1485801000.0
2017-01-30,370.5,375.7,367.5,369.2,371.80153502753535,109314,2410,40643113.0,25785.0,23.59,8.2,-1.3,1485714600.0
2017-01-27,365.0,374.0,362.35,369.9,369.86474337779526,238931,5178,88372153.0,49849.0,20.86,11.65,4.9,1485455400.0
2017-01-25,364.7,368.5,362.4,364.3,365.4290200956791,130227,2635,47588725.0,27455.0,21.08,6.1,-0.4,1485282600.0
2017-01-24,364.9,368.0,360.05,363.15,364.2249812644103,278881,6067,101575427.0,47576.0,17.06,7.95,-1.75,1485196200.0
2017-01-23,348.5,365.8,343.85,359.75,354.91853173231067,254504,5556,90328186.0,52272.0,20.54,21.95,11.25,1485109800.0
2017-01-20,360.35,360.5,344.25,346.35,351.9962153480902,143210,2821,50409378.0,38740.0,27.05,16.25,-14.0,1484850600.0
2017-01-19,366.0,367.2,360.35,361.6,363.5110318716647,122554,3191,44549731.0,24310.0,19.84,6.85,-4.4,1484764200.0
2017-01-18,367.0,373.7,363.1,366.8,368.5896784930396,235547,6076,86820193.0,60787.0,25.81,10.6,-0.2,1484677800.0
2017-01-17,363.0,371.75,361.15,366.35,366.9775485782666,280784,6395,103041424.0,39119.0,13.93,10.6,3.35,1484591400.0
2017-01-16,358.7,364.25,355.0,360.45,360.68590842311454,179696,4061,64813815.0,32058.0,17.84,9.25,1.75,1484505000.0
2017-01-13,356.0,366.0,352.25,358.6,359.57271781717515,255742,5981,91957846.0,38609.0,15.1,13.75,2.6,1484245800.0
2017-01-12,360.7,363.0,350.65,356.4,355.47097680161727,247819,5497,88092462.0,39815.0,16.07,12.35,-4.3,1484159400.0
2017-01-11,341.7,367.0,341.5,359.45,355.22387147558345,710153,14248,252263298.0,111306.0,15.67,25.5,17.75,1484073000.0
2017-01-10,325.0,339.0,323.85,337.5,334.0541752670756,342038,7861,114259222.0,56780.0,16.6,15.15,12.5,1483986600.0
2017-01-09,330.0,330.15,322.7,324.35,325.8300456228264,106964,3368,34852085.0,26932.0,25.18,7.45,-5.65,1483900200.0
2017-01-06,330.95,335.15,319.95,328.25,330.6314812240602,201428,4037,66598438.0,37809.0,18.77,15.2,-2.7,1483641000.0
2017-01-05,322.0,333.35,322.0,329.75,329.39040890502815,303469,5788,99959778.0,55185.0,18.18,11.35,7.75,1483554600.0
2017-01-04,326.8,329.5,319.6,320.9,324.7563440644918,209763,5303,68121865.0,52620.0,25.09,9.9,-5.9,1483468200.0
2017-01-03,322.6,329.0,318.5,325.85,325.4687319620688,436580,8458,142093139.0,57317.0,13.13,10.5,3.25,1483381800.0
2017-01-02,298.05,324.0,294.0,321.0,311.7612191999001,672441,14315,209641026.0,62543.0,9.3,30.0,22.95,1483295400.0
2016-12-30,292.8,301.0,292.8,296.45,297.5876520059098,140784,3110,41895580.0,22733.0,16.15,8.2,3.65,1483036200.0
2016-12-29,292.0,293.8,288.75,291.75,291.45966082930005,133679,2991,38962036.0,28928.0,21.64,5.05,-0.25,1482949800.0
2016-12-28,291.9,297.05,288.45,290.2,293.02388551275885,137238,2757,40214012.0,28056.0,20.44,8.6,-1.7,1482863400.0
2016-12-27,280.0,291.5,279.35,288.4,285.91043498560424,167063,3950,47765055.0,35817.0,21.44,12.15,8.4,1482777000.0
2016-12-26,289.0,289.0,277.5,279.65,283.1684544526301,91081,2038,25791266.0,25161.0,27.62,11.5,-9.35,1482690600.0
2016-12-23,288.5,295.0,285.1,289.8,290.86070145250267,98795,2157,28735583.0,25918.0,26.23,9.9,1.3,1482431400.0
2016-12-22,285.05,295.0,282.85,287.2,289.3774525703892,157233,3914,45499685.0,39839.0,25.34,12.15,2.15,1482345000.0
2016-12-21,302.0,302.0,285.0,286.45,291.4326952162828,138846,3149,40464264.0,47779.0,34.41,17.0,-15.55,1482258600.0
2016-12-20,304.9,308.6,297.5,298.7,301.4875403107593,92097,2168,27766098.0,25792.0,28.01,11.1,-6.2,1482172200.0
2016-12-19,314.0,314.35,300.0,304.5,308.2497070680992,100706,3097,31042595.0,45830.0,45.51,14.35,-9.5,1482085800.0
2016-12-16,319.5,319.95,312.5,313.95,315.84041383974807,94626,2454,29886715.0,21537.0,22.76,7.45,-5.55,1481826600.0
2016-12-15,312.9,321.4,285.0,318.05,316.5861266328959,134041,3361,42435521.0,28771.0,21.46,36.4,5.15,1481740200.0
2016-12-14,321.7,322.5,311.85,313.95,317.65969152638013,106330,2567,33776755.0,27590.0,25.95,10.65,-7.75,1481653800.0
2016-12-13,320.6,325.7,317.55,319.1,320.9712682661307,119415,3158,38328784.0,16674.0,13.96,8.15,-1.5,1481567400.0
2016-12-12,329.9,329.9,317.05,320.05,321.76314255528433,109796,3399,35328306.0,31633.0,28.81,12.85,-9.85,1481481000.0
2016-12-09,328.0,331.35,325.0,326.7,327.8945684661318,156917,3421,51452232.0,24892.0,15.86,6.35,-1.3,1481221800.0
2016-12-08,325.8,329.45,322.0,325.05,325.9597670008128,140258,3000,45718465.0,26962.0,19.22,7.45,-0.75,1481135400.0
2016-12-07,320.0,326.45,316.05,319.8,321.5129128369129,173858,4015,55897592.0,24621.0,14.16,10.4,-0.2,1481049000.0
2016-12-06,319.0,325.9,318.0,319.15,322.1058887239386,107103,2792,34498507.0,27128.0,25.33,7.9,0.15,1480962600.0
2016-12-05,313.95,321.75,312.05,319.9,318.0770743134425,191244,4436,60830332.0,32678.0,17.09,9.7,5.95,1480876200.0
2016-12-02,318.2,320.4,310.95,312.75,315.94779887632455,154671,2880,48867962.0,33333.0,21.55,9.45,-5.45,1480617000.0
2016-12-01,326.8,327.0,316.0,317.95,321.78955537991254,210022,6902,67582886.0,41012.0,19.53,11.0,-8.85,1480530600.0
2016-11-30,323.0,328.8,318.45,321.8,323.657590401216,260533,6854,84323483.0,34846.0,13.37,10.35,-1.2,1480444200.0
2016-11-29,320.75,327.85,317.9,319.8,323.4663766075884,234435,4444,75831840.0,43925.0,18.74,9.95,-0.95,1480357800.0
2016-11-28,309.0,321.7,305.1,317.85,316.6945816377401,345012,7827,109263431.0,46075.0,13.35,16.6,8.85,1480271400.0
2016-11-25,300.0,312.6,297.1,308.8,306.87420480528846,309201,7665,94885811.0,43673.0,14.12,15.5,8.8,1480012200.0
2016-11-24,300.0,304.5,296.0,298.7,299.8299706921315,206088,4789,61791359.0,33326.0,16.17,8.5,-1.3,1479925800.0
2016-11-23,297.0,309.05,291.9,301.55,300.86627039645055,388119,9258,116771916.0,58843.0,15.16,17.15,4.55,1479839400.0
2016-11-22,287.7,300.65,270.0,290.95,283.5831859551072,363577,8472,103104324.0,58624.0,16.12,30.65,3.25,1479753000.0
2016-11-21,303.0,304.1,280.8,282.7,289.3510426843648,207781,5540,60121649.0,50516.0,24.31,23.3,-20.3,1479666600.0
2016-11-18,302.0,308.2,294.0,301.2,301.141516337956,273290,6270,82298965.0,45531.0,16.66,14.2,-0.8,1479407400.0
2016-11-17,300.0,307.55,294.3,298.9,301.3273439921609,200022,4348,60272098.0,53951.0,26.97,13.25,-1.1,1479321000.0
2016-11-16,305.0,313.9,299.0,301.5,305.6428670881929,244192,4515,74635543.0,36225.0,14.83,14.9,-3.5,1479234600.0
2016-11-15,335.0,335.0,295.0,298.2,307.157519415728,388860,8085,119441273.0,133417.0,34.31,40.0,-36.8,1479148200.0
2016-11-11,345.0,351.55,333.55,336.1,340.42104229297627,234176,4830,79718438.0,66463.0,28.38,18.0,-8.9,1478802600.0
2016-11-10,341.0,358.8,340.0,353.2,350.49185854481516,336672,7198,118000795.0,56417.0,16.76,18.8,12.2,1478716200.0
2016-11-09,285.0,337.45,285.0,333.3,322.36726528644937,448142,7943,144466311.0,82381.0,18.38,52.45,48.3,1478629800.0
2016-11-08,358.8,362.0,346.1,347.35,352.0228272721442,155910,3625,54883879.0,43436.0,27.86,15.9,-11.45,1478543400.0
2016-11-07,360.0,364.2,356.0,357.55,360.49167853925616,156523,3773,56425239.0,45196.0,28.87,8.2,-2.45,1478457000.0
2016-11-04,371.5,374.5,349.05,351.9,358.26521239954076,347529,7452,124507551.0,72976.0,21.0,25.45,-19.6,1478197800.0
2016-11-03,375.0,385.9,369.5,371.8,378.8674886423439,279327,6367,105827919.0,41361.0,14.81,16.4,-3.2,1478111400.0
