Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-09,5.32,5.32,5.32,5.32,5.316582914572864,199,2,1058.0,199,100.0,0.0,0.0,1265653800.0
2010-02-08,5.32,5.32,5.32,5.32,5.319066147859922,514,2,2734.0,514,100.0,0.0,0.0,1265567400.0
2010-02-05,5.81,5.81,5.32,5.32,5.4075,2800,10,15141.0,2600,92.86,0.49,-0.49,1265308200.0
2010-02-04,5.29,5.55,5.29,5.55,5.519120219945013,4001,15,22082.0,4001,100.0,0.26,0.26,1265221800.0
2010-02-03,5.19,5.29,5.19,5.29,5.260281690140845,3550,14,18674.0,3550,100.0,0.1,0.1,1265135400.0
2010-02-02,5.3,5.4,5.04,5.04,5.35944201164733,22151,27,118717.0,20850,94.13,0.36,-0.26,1265049000.0
2010-02-01,5.15,5.15,5.14,5.15,5.148888888888889,900,4,4634.0,900,100.0,0.01,0.0,1264962600.0
2010-01-28,4.77,5.05,4.77,5.05,4.882,500,2,2441.0,500,100.0,0.28,0.28,1264617000.0
2010-01-22,4.9,5.0,4.8,5.0,4.917297297297297,1850,11,9097.0,1750,94.59,0.2,0.1,1264098600.0
2010-01-21,5.0,5.0,4.77,5.0,4.836481381543443,1853,14,8962.0,1453,78.41,0.23,0.0,1264012200.0
2010-01-20,5.05,5.1,5.0,5.0,5.050961538461538,5200,10,26265.0,5200,100.0,0.1,-0.05,1263925800.0
2010-01-19,5.3,5.3,5.05,5.23,5.103076923076923,1300,10,6634.0,1000,76.92,0.25,-0.07,1263839400.0
2010-01-18,5.11,5.29,4.89,5.09,5.002182082676688,8249,22,41263.0,7949,96.36,0.4,-0.02,1263753000.0
2010-01-15,5.53,5.53,5.1,5.1,5.16,3600,15,18576.0,2100,58.33,0.43,-0.43,1263493800.0
2010-01-14,5.29,5.29,5.28,5.29,5.28971028971029,1001,4,5295.0,1000,99.9,0.01,0.0,1263407400.0
2010-01-13,5.49,5.49,5.48,5.48,5.481578947368421,1900,5,10415.0,1900,100.0,0.01,-0.01,1263321000.0
2010-01-12,5.36,5.76,5.33,5.76,5.376223776223776,5720,16,30752.0,5220,91.26,0.43,0.4,1263234600.0
2010-01-11,5.6,5.6,5.4,5.6,5.52156862745098,2550,6,14080.0,2550,100.0,0.2,0.0,1263148200.0
2010-01-08,5.58,6.14,5.56,5.56,5.5905552672548,5781,20,32319.0,5271,91.18,0.58,-0.02,1262889000.0
2010-01-06,5.65,6.0,5.61,5.85,5.77950643776824,1864,7,10773.0,1726,92.6,0.39,0.2,1262716200.0
2010-01-05,5.83,5.83,5.83,5.83,5.8296875,640,5,3731.0,640,100.0,0.0,0.0,1262629800.0
2010-01-04,5.85,5.85,5.56,5.56,5.718543046357616,302,5,1727.0,201,66.56,0.29,-0.29,1262543400.0
2009-12-29,5.33,5.85,5.33,5.85,5.763333333333333,600,5,3458.0,600,100.0,0.52,0.52,1262025000.0
2009-12-24,5.6,5.6,5.6,5.6,5.6,270,2,1512.0,270,100.0,0.0,0.0,1261593000.0
2009-12-18,5.6,5.6,5.56,5.58,5.586666666666666,450,6,2514.0,450,100.0,0.04,-0.02,1261074600.0
2009-12-17,6.15,6.15,5.85,5.85,5.989473684210527,95,2,569.0,95,100.0,0.3,-0.3,1260988200.0
2009-12-16,6.15,6.15,6.15,6.15,6.15,400,3,2460.0,400,100.0,0.0,0.0,1260901800.0
2009-12-15,6.4,6.4,6.4,6.4,6.4,25,1,160.0,25,100.0,0.0,0.0,1260815400.0
2009-12-14,6.3,6.4,6.3,6.4,6.391485809682805,1198,3,7657.0,1198,100.0,0.1,0.1,1260729000.0
2009-12-11,5.71,6.2,5.71,6.2,6.071428571428571,14,4,85.0,10,71.43,0.49,0.49,1260469800.0
2009-12-10,5.52,6.0,5.52,6.0,5.84,300,3,1752.0,200,66.67,0.48,0.48,1260383400.0
2009-12-09,5.8,5.8,5.8,5.8,5.8,400,1,2320.0,400,100.0,0.0,0.0,1260297000.0
2009-12-08,6.0,6.0,5.8,5.8,5.829787234042553,141,5,822.0,141,100.0,0.2,-0.2,1260210600.0
2009-12-07,6.1,6.1,6.1,6.1,6.1,500,1,3050.0,500,100.0,0.0,0.0,1260124200.0
2009-12-04,5.4,5.93,5.4,5.93,5.48747591522158,1038,8,5696.0,939,90.46,0.53,0.53,1259865000.0
2009-12-03,5.5,5.65,5.5,5.65,5.571428571428571,581,6,3237.0,581,100.0,0.15,0.15,1259778600.0
2009-12-02,4.89,5.39,4.89,5.39,5.062717770034843,287,4,1453.0,187,65.16,0.5,0.5,1259692200.0
2009-12-01,5.41,5.41,5.14,5.14,5.231788079470199,302,6,1580.0,301,99.67,0.27,-0.27,1259605800.0
2009-11-30,5.41,5.41,5.41,5.41,5.41,800,4,4328.0,800,100.0,0.0,0.0,1259519400.0
2009-11-27,5.16,5.69,5.16,5.69,5.0,2,2,10.0,0,0.0,0.53,0.53,1259260200.0
2009-11-26,5.43,5.43,5.42,5.42,5.426666666666667,150,2,814.0,150,100.0,0.01,-0.01,1259173800.0
2009-11-25,5.99,5.99,5.7,5.7,5.686274509803922,51,3,290.0,50,98.04,0.29,-0.29,1259087400.0
2009-11-24,5.99,5.99,5.99,5.99,5.98,50,1,299.0,50,100.0,0.0,0.0,1259001000.0
2009-11-23,6.0,6.0,5.71,5.71,5.814814814814815,81,4,471.0,81,100.0,0.29,-0.29,1258914600.0
2009-11-18,6.0,6.0,6.0,6.0,6.0,124,2,744.0,124,100.0,0.0,0.0,1258482600.0
2009-11-17,5.82,5.82,5.82,5.82,5.82,1500,4,8730.0,1500,100.0,0.0,0.0,1258396200.0
2009-11-16,5.82,5.82,5.82,5.82,5.82,200,2,1164.0,200,100.0,0.0,0.0,1258309800.0
2009-11-13,5.61,5.61,5.61,5.61,5.61,300,2,1683.0,300,100.0,0.0,0.0,1258050600.0
2009-11-12,5.61,5.61,5.61,5.61,5.5,8,1,44.0,8,100.0,0.0,0.0,1257964200.0
2009-11-10,5.61,5.61,5.61,5.61,5.608695652173913,138,1,774.0,138,100.0,0.0,0.0,1257791400.0
2009-11-09,5.61,5.61,5.61,5.61,5.603305785123967,121,2,678.0,121,100.0,0.0,0.0,1257705000.0
2009-11-06,5.9,5.9,5.9,5.9,5.887096774193548,62,2,365.0,62,100.0,0.0,0.0,1257445800.0
2009-10-29,6.0,6.0,5.9,5.9,5.977777777777778,900,2,5380.0,900,100.0,0.1,-0.1,1256754600.0
2009-10-28,5.8,5.8,5.8,5.8,5.8,230,1,1334.0,230,100.0,0.0,0.0,1256668200.0
2009-10-27,6.09,6.09,6.09,6.09,6.089090909090909,550,2,3349.0,550,100.0,0.0,0.0,1256581800.0
2009-10-23,6.09,6.09,6.09,6.09,6.0875,160,2,974.0,160,100.0,0.0,0.0,1256236200.0
2009-10-20,6.4,6.4,6.4,6.4,6.3924050632911396,79,1,505.0,79,100.0,0.0,0.0,1255977000.0
2009-10-17,6.6,6.6,6.6,6.6,6.595959595959596,99,1,653.0,99,100.0,0.0,0.0,1255717800.0
2009-10-16,7.0,7.24,6.56,6.6,6.763610315186247,1396,12,9442.0,1344,96.28,0.68,-0.4,1255631400.0
2009-10-15,6.9,6.9,6.9,6.9,6.9,50,1,345.0,50,100.0,0.0,0.0,1255545000.0
2009-10-14,7.27,7.27,7.26,7.26,7.261538461538461,195,4,1416.0,195,100.0,0.01,-0.01,1255458600.0
2009-10-12,8.44,8.44,7.64,7.64,7.784210526315789,760,8,5916.0,605,79.61,0.8,-0.8,1255285800.0
2009-10-09,7.9,8.06,7.3,8.04,7.912727272727272,1100,4,8704.0,1000,90.91,0.76,0.14,1255026600.0
2009-10-08,7.33,7.69,7.33,7.68,7.654989384288747,5652,10,43266.0,5652,100.0,0.36,0.35,1254940200.0
2009-10-07,7.33,7.33,7.33,7.33,7.329317269076306,498,4,3650.0,498,100.0,0.0,0.0,1254853800.0
2009-10-05,7.03,7.03,6.41,6.99,7.0,2172,6,15204.0,2100,96.69,0.62,-0.04,1254681000.0
2009-10-01,6.7,6.7,6.7,6.7,6.698602794411178,501,3,3356.0,501,100.0,0.0,0.0,1254335400.0
2009-09-30,5.81,6.39,5.8,6.39,6.357975308641975,20250,14,128749.0,20100,99.26,0.59,0.58,1254249000.0
2009-09-29,6.09,6.1,6.09,6.1,6.096,250,3,1524.0,250,100.0,0.01,0.01,1254162600.0
2009-09-25,6.09,6.2,6.09,6.13,6.126666666666666,600,4,3676.0,600,100.0,0.11,0.04,1253817000.0
2009-09-23,6.41,6.41,6.41,6.41,6.408510638297872,470,3,3012.0,470,100.0,0.0,0.0,1253644200.0
2009-09-22,7.44,7.44,6.74,6.74,6.751497005988024,334,7,2255.0,331,99.1,0.7,-0.7,1253557800.0
2009-09-18,7.09,7.09,7.09,7.09,7.09,1000,1,7090.0,1000,100.0,0.0,0.0,1253212200.0
2009-09-17,7.36,7.36,7.35,7.36,7.358797437161163,2029,7,14931.0,2029,100.0,0.01,0.0,1253125800.0
2009-09-16,6.87,7.21,6.53,7.01,6.854395604395604,1820,16,12475.0,1330,73.08,0.68,0.14,1253039400.0
2009-09-15,7.23,7.59,6.87,6.87,7.3456698741672835,1351,15,9924.0,1151,85.2,0.72,-0.36,1252953000.0
2009-09-14,7.23,7.23,7.23,7.23,7.2,30,1,216.0,30,100.0,0.0,0.0,1252866600.0
2009-09-11,7.6,7.6,7.6,7.6,7.588235294117647,68,1,516.0,68,100.0,0.0,0.0,1252607400.0
2009-09-10,7.42,7.79,7.42,7.79,7.650571791613723,787,7,6021.0,786,99.87,0.37,0.37,1252521000.0
2009-09-09,8.0,8.0,7.42,7.42,7.6621190130624095,3445,16,26396.0,3445,100.0,0.58,-0.58,1252434600.0
2009-09-08,8.18,8.55,7.8,7.8,8.25132275132275,3024,13,24952.0,3024,100.0,0.75,-0.38,1252348200.0
2009-09-07,8.18,8.18,8.18,8.18,8.1,10,1,81.0,10,100.0,0.0,0.0,1252261800.0
2009-09-04,9.06,9.06,8.61,8.61,8.705765407554672,503,5,4379.0,503,100.0,0.45,-0.45,1252002600.0
2009-09-03,9.05,9.06,9.04,9.06,9.053288925895089,2402,21,21746.0,2402,100.0,0.02,0.01,1251916200.0
2009-09-02,9.51,9.51,9.51,9.51,9.5,56,1,532.0,56,100.0,0.0,0.0,1251829800.0
2009-09-01,10.0,10.0,10.0,10.0,10.0,300,1,3000.0,300,100.0,0.0,0.0,1251743400.0
2009-08-31,10.46,10.46,10.46,10.46,10.459324155193992,799,3,8357.0,798,99.87,0.0,0.0,1251657000.0
2009-08-28,11.0,11.4,11.0,11.0,11.009756097560976,1025,5,11285.0,1025,100.0,0.4,0.0,1251397800.0
2009-08-27,11.21,11.21,11.21,11.21,11.2,5,1,56.0,5,100.0,0.0,0.0,1251311400.0
2009-08-26,11.4,11.79,11.4,11.79,11.5,2,2,23.0,0,0.0,0.39,0.39,1251225000.0
2009-08-19,11.99,11.99,11.99,11.99,11.0,1,1,11.0,1,100.0,0.0,0.0,1250620200.0
2009-08-18,11.54,11.54,11.53,11.53,11.537142857142856,700,3,8076.0,700,100.0,0.01,-0.01,1250533800.0
2009-08-17,10.85,11.0,10.85,11.0,10.888333333333332,600,5,6533.0,600,100.0,0.15,0.15,1250447400.0
2009-08-13,11.42,12.5,11.42,11.42,11.420159680638722,1002,8,11443.0,1001,99.9,1.08,0.0,1250101800.0
2009-08-12,13.25,13.25,12.02,12.02,12.333333333333332,3,3,37.0,1,33.33,1.23,-1.23,1250015400.0
2009-08-11,12.65,12.65,12.65,12.65,12.0,1,1,12.0,1,100.0,0.0,0.0,1249929000.0
2009-08-10,12.05,12.05,12.05,12.05,12.0,1,1,12.0,1,100.0,0.0,0.0,1249842600.0
2009-08-07,11.52,11.52,11.52,11.52,11.0,1,1,11.0,1,100.0,0.0,0.0,1249583400.0
2009-08-06,12.09,12.09,10.98,10.98,10.981037924151696,1002,4,11003.0,1001,99.9,1.11,-1.11,1249497000.0
2009-08-05,12.74,12.74,11.55,11.55,11.55188679245283,212,4,2449.0,211,99.53,1.19,-1.19,1249410600.0
2009-08-04,13.39,13.39,12.15,12.15,12.428057553956833,556,4,6910.0,351,63.13,1.24,-1.24,1249324200.0
2009-08-03,12.78,12.78,12.78,12.78,12.0,1,1,12.0,1,100.0,0.0,0.0,1249237800.0
2009-07-31,13.39,13.39,12.18,12.18,12.18627450980392,102,5,1243.0,101,99.02,1.21,-1.21,1248978600.0
2009-07-30,13.99,13.99,12.82,12.82,12.820081781008632,2201,11,28217.0,2201,100.0,1.17,-1.17,1248892200.0
2009-07-29,13.49,13.49,13.49,13.49,13.0,1,1,13.0,1,100.0,0.0,0.0,1248805800.0
2009-07-28,12.89,12.89,12.89,12.89,12.0,1,1,12.0,1,100.0,0.0,0.0,1248719400.0
2009-07-27,13.49,13.49,12.39,12.39,12.396039603960396,101,2,1252.0,101,100.0,1.1,-1.1,1248633000.0
2009-07-23,13.04,13.04,13.04,13.04,13.0,1,1,13.0,1,100.0,0.0,0.0,1248287400.0
2009-07-22,12.44,12.44,12.44,12.44,12.0,1,1,12.0,1,100.0,0.0,0.0,1248201000.0
2009-07-20,11.89,11.89,11.89,11.89,11.0,1,1,11.0,1,100.0,0.0,0.0,1248028200.0
2009-07-15,12.4,12.4,11.4,11.4,11.666666666666666,3,3,35.0,1,33.33,1.0,-1.0,1247596200.0
2009-07-13,11.99,11.99,11.99,11.99,11.5,2,2,23.0,2,100.0,0.0,0.0,1247423400.0
2009-07-10,11.49,11.49,11.49,11.49,11.0,1,1,11.0,1,100.0,0.0,0.0,1247164200.0
2009-07-09,10.99,10.99,10.99,10.99,10.0,1,1,10.0,1,100.0,0.0,0.0,1247077800.0
2009-07-08,10.49,10.49,10.48,10.49,10.470588235294116,17,3,178.0,17,100.0,0.01,0.0,1246991400.0
2009-07-03,10.1,10.1,10.1,10.1,10.0,1,1,10.0,1,100.0,0.0,0.0,1246559400.0
2009-07-02,10.02,10.02,10.02,10.02,10.0,1,1,10.0,1,100.0,0.0,0.0,1246473000.0
2009-06-12,9.55,9.55,9.55,9.55,9.0,1,1,9.0,1,100.0,0.0,0.0,1244745000.0
2009-06-08,9.55,9.55,9.55,9.55,9.4,5,1,47.0,5,100.0,0.0,0.0,1244399400.0
2009-06-05,10.0,10.0,10.0,10.0,10.0,110,1,1100.0,110,100.0,0.0,0.0,1244140200.0
2009-06-03,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10,100.0,0.0,0.0,1243967400.0
2009-05-29,10.1,10.1,10.0,10.0,10.0990099009901,707,6,7140.0,707,100.0,0.1,-0.1,1243535400.0
2009-05-27,10.0,10.0,10.0,10.0,10.0,20,2,200.0,20,100.0,0.0,0.0,1243362600.0
2009-05-25,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100,100.0,0.0,0.0,1243189800.0
2009-05-13,10.24,10.24,10.24,10.24,10.2,5,1,51.0,5,100.0,0.0,0.0,1242153000.0
2009-02-26,9.78,9.78,9.78,9.78,9.0,1,1,9.0,1,100.0,0.0,0.0,1235586600.0
2009-02-19,10.29,10.29,10.29,10.29,10.29,100,1,1029.0,100,100.0,0.0,0.0,1234981800.0
2009-02-10,10.83,10.83,10.83,10.83,10.818181818181818,55,1,595.0,55,100.0,0.0,0.0,1234204200.0
2008-12-26,11.39,11.39,11.39,11.39,11.38,50,1,569.0,50,100.0,0.0,0.0,1230229800.0
2008-12-11,11.98,11.98,11.98,11.98,11.9,10,1,119.0,10,100.0,0.0,0.0,1228933800.0
2008-11-04,13.0,13.0,12.6,12.6,12.5,2,2,25.0,2,100.0,0.4,-0.4,1225737000.0
2008-09-29,12.49,12.49,12.49,12.49,12.0,1,1,12.0,1,100.0,0.0,0.0,1222626600.0
2008-09-26,11.94,11.94,11.94,11.94,11.0,1,1,11.0,1,100.0,0.0,0.0,1222367400.0
2008-09-25,11.42,11.42,11.42,11.42,11.411764705882351,51,2,582.0,51,100.0,0.0,0.0,1222281000.0
2008-09-24,10.88,10.88,10.88,10.88,10.0,1,1,10.0,1,100.0,0.0,0.0,1222194600.0
2008-09-15,10.37,10.37,10.37,10.37,10.0,1,1,10.0,1,100.0,0.0,0.0,1221417000.0
2008-09-09,10.5,10.5,9.9,9.9,10.458620689655172,1450,5,15165.0,1450,100.0,0.6,-0.6,1220898600.0
2008-09-05,10.48,10.48,10.4,10.4,10.469600725952812,2204,5,23075.0,2204,100.0,0.08,-0.08,1220553000.0
2008-09-04,9.99,9.99,9.99,9.99,9.0,1,1,9.0,1,100.0,0.0,0.0,1220466600.0
2008-09-01,10.51,10.51,10.51,10.51,10.0,1,1,10.0,1,100.0,0.0,0.0,1220207400.0
2008-08-29,11.05,11.05,10.02,10.02,10.5,2,2,21.0,2,100.0,1.03,-1.03,1219948200.0
2008-08-25,10.54,10.54,10.54,10.54,10.0,1,1,10.0,1,100.0,0.0,0.0,1219602600.0
2008-08-21,11.1,11.1,10.11,10.11,10.110423607805807,2101,6,21242.0,2101,100.0,0.99,-0.99,1219257000.0
2008-08-14,10.6,10.6,10.6,10.6,10.0,1,1,10.0,1,100.0,0.0,0.0,1218652200.0
2008-08-13,10.12,10.12,10.12,10.12,10.0,1,1,10.0,1,100.0,0.0,0.0,1218565800.0
2008-08-11,9.81,9.81,8.9,9.65,9.0,280,9,2520.0,278,99.29,0.91,-0.16,1218393000.0
2008-08-08,9.9,9.9,9.36,9.36,9.368248772504092,611,5,5724.0,611,100.0,0.54,-0.54,1218133800.0
2008-08-07,9.87,9.87,8.94,9.85,8.950980392156863,102,3,913.0,102,100.0,0.93,-0.02,1218047400.0
2008-08-06,9.4,9.4,9.4,9.4,9.0,1,1,9.0,1,100.0,0.0,0.0,1217961000.0
2008-08-05,8.98,8.99,8.98,8.99,8.972727272727273,110,2,987.0,110,100.0,0.01,0.01,1217874600.0
2008-08-04,8.57,8.57,8.57,8.57,8.55,20,2,171.0,20,100.0,0.0,0.0,1217788200.0
2008-08-01,8.17,8.17,8.17,8.17,8.0,2,2,16.0,2,100.0,0.0,0.0,1217529000.0
2008-07-31,7.79,7.79,7.79,7.79,7.0,1,1,7.0,1,100.0,0.0,0.0,1217442600.0
2008-07-30,8.19,8.19,7.42,7.42,7.425742574257425,101,2,750.0,101,100.0,0.77,-0.77,1217356200.0
2008-07-29,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1217269800.0
2008-07-28,7.43,7.43,7.43,7.43,7.0,1,1,7.0,1,100.0,0.0,0.0,1217183400.0
2008-07-24,7.07,7.08,7.07,7.08,7.05,20,2,141.0,20,100.0,0.01,0.01,1216837800.0
2008-07-14,6.75,6.75,6.75,6.75,6.75,700,3,4725.0,700,100.0,0.0,0.0,1215973800.0
2008-07-11,7.1,7.1,7.1,7.1,7.097087378640777,103,2,731.0,103,100.0,0.0,0.0,1215714600.0
2008-07-09,7.46,7.46,7.46,7.46,7.46,100,1,746.0,100,100.0,0.0,0.0,1215541800.0
2008-07-04,7.8,7.85,7.8,7.85,7.825,400,2,3130.0,200,50.0,0.05,0.05,1215109800.0
2008-07-03,7.52,8.2,7.52,8.0,7.844444444444445,450,3,3530.0,450,100.0,0.68,0.48,1215023400.0
2008-07-01,7.91,7.91,7.91,7.91,7.906666666666665,150,1,1186.0,150,100.0,0.0,0.0,1214850600.0
2008-06-30,8.32,8.32,8.32,8.32,8.32,150,1,1248.0,150,100.0,0.0,0.0,1214764200.0
2008-06-27,9.01,9.01,8.75,8.75,8.975333333333333,1500,2,13463.0,1500,100.0,0.26,-0.26,1214505000.0
2008-06-26,9.3,9.3,9.2,9.2,9.223809523809523,210,4,1937.0,210,100.0,0.1,-0.1,1214418600.0
2008-06-25,9.68,9.68,9.68,9.68,9.68,150,2,1452.0,150,100.0,0.0,0.0,1214332200.0
2008-06-20,11.19,11.19,10.18,10.18,10.668292682926827,205,9,2187.0,200,97.56,1.01,-1.01,1213900200.0
2008-06-19,10.65,10.7,10.65,10.7,10.658333333333331,120,2,1279.0,120,100.0,0.05,0.05,1213813800.0
2008-06-18,9.42,10.2,9.41,10.2,9.415841584158416,202,3,1902.0,202,100.0,0.79,0.78,1213727400.0
2008-06-17,9.89,9.89,9.89,9.89,9.89,100,1,989.0,100,100.0,0.0,0.0,1213641000.0
2008-06-16,10.41,10.41,10.41,10.41,10.41,100,1,1041.0,100,100.0,0.0,0.0,1213554600.0
2008-06-13,9.92,10.41,9.92,10.41,10.251162790697673,1290,10,13224.0,1290,100.0,0.49,0.49,1213295400.0
2008-06-11,10.0,10.0,9.92,9.92,9.944262295081968,305,9,3033.0,305,100.0,0.08,-0.08,1213122600.0
2008-06-10,9.55,10.44,9.55,10.44,9.618181818181817,55,2,529.0,55,100.0,0.89,0.89,1213036200.0
2008-06-09,9.75,10.01,9.75,9.99,9.986666666666666,150,3,1498.0,150,100.0,0.26,0.24,1212949800.0
2008-06-06,9.54,9.54,9.54,9.54,9.54,500,1,4770.0,500,100.0,0.0,0.0,1212690600.0
2008-06-05,8.7,9.54,8.7,9.53,9.23196448390677,901,4,8318.0,700,77.69,0.84,0.83,1212604200.0
2008-06-04,9.15,9.15,8.42,9.13,9.00733541169998,5453,9,49117.0,5350,98.11,0.73,-0.02,1212517800.0
2008-06-03,9.54,9.54,8.72,8.72,9.509803921568627,51,5,485.0,50,98.04,0.82,-0.82,1212431400.0
2008-06-02,9.09,9.09,9.09,9.09,9.08,50,5,454.0,50,100.0,0.0,0.0,1212345000.0
2008-05-30,8.55,9.38,8.55,8.66,8.728029987505206,2401,7,20956.0,400,16.66,0.83,0.11,1212085800.0
2008-05-29,9.1,9.1,8.94,8.94,9.011019283746556,363,3,3271.0,363,100.0,0.16,-0.16,1211999400.0
2008-05-28,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100,100.0,0.0,0.0,1211913000.0
2008-05-27,8.77,9.05,8.77,9.05,8.875,800,3,7100.0,800,100.0,0.28,0.28,1211826600.0
2008-05-26,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100,100.0,0.0,0.0,1211740200.0
2008-05-23,9.59,9.59,8.8,8.8,9.454545454545455,11,2,104.0,10,90.91,0.79,-0.79,1211481000.0
2008-05-22,9.11,10.04,9.11,9.14,9.172413793103448,145,3,1330.0,144,99.31,0.93,0.03,1211394600.0
2008-05-21,10.5,10.5,9.57,9.57,10.492537313432836,201,2,2109.0,200,99.5,0.93,-0.93,1211308200.0
2008-05-20,10.0,10.0,10.0,10.0,10.0,300,1,3000.0,300,100.0,0.0,0.0,1211221800.0
2008-05-16,9.61,9.61,9.61,9.61,9.61,100,1,961.0,100,100.0,0.0,0.0,1210876200.0
2008-05-15,10.0,10.06,9.16,9.16,10.01980198019802,101,3,1012.0,100,99.01,0.9,-0.84,1210789800.0
2008-05-14,9.59,9.59,9.59,9.59,9.0,1,1,9.0,0,0.0,0.0,0.0,1210703400.0
2008-05-13,9.25,9.81,8.9,9.15,9.178638351030605,1601,7,14695.0,805,50.28,0.91,-0.1,1210617000.0
2008-05-12,9.35,9.35,9.35,9.35,9.0,1,1,9.0,0,0.0,0.0,0.0,1210530600.0
2008-05-09,9.8,9.8,9.8,9.8,9.8,500,1,4900.0,500,100.0,0.0,0.0,1210271400.0
2008-05-08,10.24,10.24,10.24,10.24,10.239886289088124,4573,9,46827.0,4573,100.0,0.0,0.0,1210185000.0
2008-05-07,9.76,9.76,9.76,9.76,9.76,50,1,488.0,50,100.0,0.0,0.0,1210098600.0
2008-05-06,10.25,10.25,9.29,9.3,10.009950248756217,201,4,2012.0,200,99.5,0.96,-0.95,1210012200.0
2008-05-05,10.71,10.71,9.77,9.77,10.701986754966889,151,3,1616.0,150,99.34,0.94,-0.94,1209925800.0
2008-05-02,10.2,10.2,10.2,10.2,10.199920031987205,2501,4,25510.0,2500,99.96,0.0,0.0,1209666600.0
2008-04-30,9.72,9.72,9.72,9.72,9.705882352941176,51,2,495.0,51,100.0,0.0,0.0,1209493800.0
2008-04-29,9.26,9.26,9.26,9.26,9.25994694960212,754,4,6982.0,754,100.0,0.0,0.0,1209407400.0
2008-04-25,8.82,8.82,8.82,8.82,8.0,1,1,8.0,1,100.0,0.0,0.0,1209061800.0
2008-04-24,8.4,8.4,8.4,8.4,8.4,200,2,1680.0,200,100.0,0.0,0.0,1208975400.0
2008-04-23,8.76,8.76,8.0,8.0,8.148,250,3,2037.0,249,99.6,0.76,-0.76,1208889000.0
2008-04-22,8.35,8.35,8.35,8.35,8.333333333333332,51,1,425.0,51,100.0,0.0,0.0,1208802600.0
2008-04-21,7.9,8.0,7.9,8.0,7.966666666666666,300,2,2390.0,300,100.0,0.1,0.1,1208716200.0
2008-04-17,7.87,7.87,7.87,7.87,7.86138613861386,101,2,794.0,101,100.0,0.0,0.0,1208370600.0
2008-04-15,7.5,7.5,7.5,7.5,7.5,3000,1,22500.0,3000,100.0,0.0,0.0,1208197800.0
2008-04-09,7.15,7.88,7.15,7.15,7.393333333333333,300,3,2218.0,100,33.33,0.73,0.0,1207679400.0
2008-04-08,7.51,7.51,7.51,7.51,7.509803921568627,51,1,383.0,51,100.0,0.0,0.0,1207593000.0
2008-04-07,7.16,7.16,7.16,7.16,7.16,100,1,716.0,0,0.0,0.0,0.0,1207506600.0
2008-03-28,7.14,7.14,7.14,7.14,7.14,1200,4,8568.0,1000,83.33,0.0,0.0,1206642600.0
2008-03-27,7.75,7.8,6.6,6.8,7.144435674822415,3801,6,27156.0,3600,94.71,1.2,-0.95,1206556200.0
2008-03-26,8.8,8.8,7.22,7.22,7.5,4,4,30.0,1,25.0,1.58,-1.58,1206469800.0
2008-03-25,7.21,8.79,7.21,8.0,8.487272727272726,1100,5,9336.0,1099,99.91,1.58,0.79,1206383400.0
2008-03-24,8.0,8.0,8.0,8.0,8.0,172,1,1376.0,172,100.0,0.0,0.0,1206297000.0
2008-03-19,9.5,10.25,8.7,8.74,9.443298969072165,1746,12,16488.0,1340,76.75,1.55,-0.76,1205865000.0
2008-03-18,9.46,9.46,9.46,9.46,9.46,3200,4,30272.0,3200,100.0,0.0,0.0,1205778600.0
2008-03-17,10.34,10.34,8.5,8.6,9.672811059907833,651,6,6297.0,501,76.96,1.84,-1.74,1205692200.0
2008-03-14,9.4,9.4,9.4,9.4,9.4,1100,4,10340.0,1100,100.0,0.0,0.0,1205433000.0
2008-03-13,8.91,8.91,8.5,8.55,8.865714285714285,1750,7,15515.0,1250,71.43,0.41,-0.36,1205346600.0
2008-03-12,9.4,9.4,8.0,8.1,9.333793103448276,14500,8,135340.0,14300,98.62,1.4,-1.3,1205260200.0
2008-03-11,8.55,8.55,8.55,8.55,8.55,100,1,855.0,0,0.0,0.0,0.0,1205173800.0
2008-03-07,9.09,9.09,9.09,9.09,9.09,400,2,3636.0,400,100.0,0.0,0.0,1204828200.0
2008-03-05,8.7,8.7,8.6,8.66,8.666666666666666,1200,5,10400.0,1000,83.33,0.1,-0.04,1204655400.0
2008-03-04,9.81,9.81,8.89,8.89,9.504444444444445,900,5,8554.0,900,100.0,0.92,-0.92,1204569000.0
2008-03-03,10.3,10.3,9.35,9.35,10.297147604541678,3611,7,37183.0,2600,72.0,0.95,-0.95,1204482600.0
2008-02-29,10.81,10.81,9.81,9.81,10.719090909090909,2200,2,23582.0,2200,100.0,1.0,-1.0,1204223400.0
2008-02-28,10.3,10.3,10.3,10.3,10.3,4100,5,42230.0,4100,100.0,0.0,0.0,1204137000.0
2008-02-27,9.81,9.81,9.81,9.81,9.81,100,1,981.0,100,100.0,0.0,0.0,1204050600.0
2008-02-25,9.16,10.12,9.16,9.35,9.6202486678508,2815,7,27081.0,2815,100.0,0.96,0.19,1203877800.0
