Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-22,35.0,35.95,34.8,35.95,35.68915087300403,13402,58,478306.0,13365.0,99.72,1.15,0.95,1434911400.0
2015-06-19,34.25,34.25,31.1,34.25,34.24895785085688,12954,45,443661.0,9204.0,71.05,3.15,0.0,1434652200.0
2015-06-18,32.65,32.65,32.65,32.65,32.64999106664284,5597,17,182742.0,5597.0,100.0,0.0,0.0,1434565800.0
2015-06-17,31.1,31.1,31.0,31.1,31.099255365746824,11415,74,354998.0,11415.0,100.0,0.1,0.0,1434479400.0
2015-06-16,29.65,29.65,29.25,29.65,29.64611388995768,10396,64,308201.0,10395.0,99.99,0.4,0.0,1434393000.0
2015-06-15,25.65,28.25,25.65,28.25,27.586660698299013,11170,72,308143.0,9030.0,80.84,2.6,2.6,1434306600.0
2015-06-12,22.6,25.75,21.8,25.7,24.584229115479115,13024,115,320185.0,9269.0,71.17,3.95,3.1,1434047400.0
2015-06-11,23.45,23.7,19.95,23.45,22.562179188054127,17144,116,386806.0,13698.0,79.9,3.75,0.0,1433961000.0
2015-06-10,21.65,21.7,20.45,21.55,21.00467289719626,2354,32,49445.0,2271.0,96.47,1.25,-0.1,1433874600.0
2015-06-09,22.25,22.6,20.05,20.1,20.762410003789316,2639,46,54792.0,2598.0,98.45,2.55,-2.15,1433788200.0
2015-06-08,23.45,23.45,21.0,22.05,21.480372914622176,2038,22,43777.0,1529.0,75.02,2.45,-1.4,1433701800.0
2015-06-05,22.0,23.0,21.5,22.65,22.267438016528924,3025,36,67359.0,2429.0,80.3,1.5,0.65,1433442600.0
2015-06-04,22.5,23.4,20.25,22.55,21.3955223880597,3752,35,80276.0,3517.0,93.74,3.15,0.05,1433356200.0
2015-06-03,25.45,25.5,22.05,22.45,23.71505607440116,25591,141,606892.0,21230.0,82.96,3.45,-3.0,1433269800.0
2015-06-02,23.0,24.45,21.0,24.45,23.61215087820328,34730,222,820050.0,25420.0,73.19,3.45,1.45,1433183400.0
2015-06-01,19.8,20.4,19.0,20.4,20.004074315514995,18408,67,368235.0,18208.0,98.91,1.4,0.6,1433097000.0
2015-05-29,18.1,18.38,16.76,17.04,17.358486943164362,10416,63,180806.0,8054.0,77.32,1.62,-1.06,1432837800.0
2015-05-28,21.05,21.9,18.0,18.38,19.88123348841559,42773,284,850380.0,28930.0,67.64,3.9,-2.67,1432751400.0
2015-05-27,15.0,18.44,15.0,18.44,17.757936945885294,27183,86,482714.0,22926.0,84.34,3.44,3.44,1432665000.0
2015-05-26,15.01,15.37,15.01,15.37,15.01081081081081,185,3,2777.0,185.0,100.0,0.36,0.36,1432578600.0
2015-05-21,15.0,15.74,15.0,15.74,15.674772036474163,329,5,5157.0,329.0,100.0,0.74,0.74,1432146600.0
2015-05-20,15.0,15.01,15.0,15.0,15.000333333333332,3000,5,45001.0,3000.0,100.0,0.01,0.0,1432060200.0
2015-05-19,15.8,15.95,14.8,14.85,15.106749640976544,4178,15,63116.0,4011.0,96.0,1.15,-0.95,1431973800.0
2015-05-18,15.8,15.8,15.0,15.0,15.023300970873786,515,3,7737.0,515.0,100.0,0.8,-0.8,1431887400.0
2015-05-15,15.0,15.5,15.0,15.0,15.002666666666666,1500,4,22504.0,1500.0,100.0,0.5,0.0,1431628200.0
2015-05-14,15.0,15.8,15.0,15.48,15.072218986604542,1717,8,25879.0,1561.0,90.91,0.8,0.48,1431541800.0
2015-05-13,15.0,15.02,15.0,15.0,15.001652892561983,605,8,9076.0,605.0,100.0,0.02,0.0,1431455400.0
2015-05-12,15.05,15.4,14.5,14.8,14.843761638733705,5370,17,79711.0,5370.0,100.0,0.9,-0.25,1431369000.0
2015-05-11,15.2,15.9,15.0,15.0,15.002284148012793,4378,9,65680.0,4378.0,100.0,0.9,-0.2,1431282600.0
2015-05-08,14.0,15.05,14.0,15.0,14.7144217039505,2101,14,30915.0,2001.0,95.24,1.05,1.0,1431023400.0
2015-05-07,14.05,15.0,14.0,15.0,14.558855291576672,5556,59,80889.0,4627.0,83.28,1.0,0.95,1430937000.0
2015-05-06,15.99,15.99,15.99,15.99,15.909090909090908,11,2,175.0,11.0,100.0,0.0,0.0,1430850600.0
2015-05-05,14.5,15.89,14.5,15.6,14.509025270758123,277,12,4019.0,276.0,99.64,1.39,1.1,1430764200.0
2015-05-04,14.0,14.0,14.0,14.0,14.0,3,2,42.0,3.0,100.0,0.0,0.0,1430677800.0
2015-04-30,14.4,14.4,14.4,14.4,14.4,150,2,2160.0,150.0,100.0,0.0,0.0,1430332200.0
2015-04-29,15.0,15.0,14.8,14.8,14.961290322580645,620,10,9276.0,620.0,100.0,0.2,-0.2,1430245800.0
2015-04-28,15.0,15.75,14.8,15.75,14.979476291578202,2826,6,42332.0,2826.0,100.0,0.95,0.75,1430159400.0
2015-04-27,15.0,16.0,15.0,15.0,15.027824151363385,1797,26,27005.0,1796.0,99.94,1.0,0.0,1430073000.0
2015-04-24,15.2,15.2,14.07,14.7,15.033574587856856,4974,24,74777.0,4942.0,99.36,1.13,-0.5,1429813800.0
2015-04-23,14.55,15.01,14.55,15.0,14.983974358974358,2184,8,32725.0,2184.0,100.0,0.46,0.45,1429727400.0
2015-04-22,15.26,16.0,15.2,16.0,15.23782709506459,3019,18,46003.0,3008.0,99.64,0.8,0.74,1429641000.0
2015-04-21,15.7,15.7,15.2,15.2,15.205714285714285,700,7,10644.0,700.0,100.0,0.5,-0.5,1429554600.0
2015-04-20,15.05,15.75,15.05,15.1,15.213563829787233,3760,18,57203.0,3760.0,100.0,0.7,0.05,1429468200.0
2015-04-17,15.0,15.74,15.0,15.74,15.014285714285714,350,4,5255.0,342.0,97.71,0.74,0.74,1429209000.0
2015-04-16,15.75,15.75,15.08,15.08,15.097368421052632,380,7,5737.0,380.0,100.0,0.67,-0.67,1429122600.0
2015-04-15,14.4,16.0,14.4,15.86,15.779431664411366,2217,27,34983.0,2117.0,95.49,1.6,1.46,1429036200.0
2015-04-13,15.01,16.5,15.0,15.02,15.022047613463116,8527,30,128093.0,6624.0,77.68,1.5,0.01,1428863400.0
2015-04-10,15.0,16.99,15.0,15.7,15.98421926910299,1204,18,19245.0,1202.0,99.83,1.99,0.7,1428604200.0
2015-04-09,17.39,17.39,15.0,15.06,15.387864823348695,3906,29,60105.0,2305.0,59.01,2.39,-2.33,1428517800.0
2015-04-08,15.24,15.24,15.0,15.0,15.111919818637395,8381,23,126653.0,8381.0,100.0,0.24,-0.24,1428431400.0
2015-04-07,15.0,15.2,15.0,15.2,15.029971181556196,6940,14,104308.0,6940.0,100.0,0.2,0.2,1428345000.0
2015-04-06,15.0,16.0,15.0,15.0,15.02257945760216,8149,26,122419.0,7824.0,96.01,1.0,0.0,1428258600.0
2015-04-01,15.0,15.0,15.0,15.0,15.0,20500,8,307500.0,20500.0,100.0,0.0,0.0,1427826600.0
2015-03-31,16.86,16.88,14.1,14.89,16.073817762399077,2601,20,41808.0,2103.0,80.85,2.78,-1.97,1427740200.0
2015-03-30,14.9,14.9,14.9,14.9,14.9,100,2,1490.0,100.0,100.0,0.0,0.0,1427653800.0
2015-03-27,14.8,15.95,14.5,14.53,14.64833938040748,3583,18,52485.0,3441.0,96.04,1.45,-0.27,1427394600.0
2015-03-26,14.9,15.4,14.9,14.9,14.9064406779661,1475,18,21987.0,1475.0,100.0,0.5,0.0,1427308200.0
2015-03-25,14.0,16.0,13.52,14.98,14.74996098017793,12814,83,189006.0,3881.0,30.29,2.48,0.98,1427221800.0
2015-03-24,13.01,15.97,13.01,13.59,14.123606889564336,4935,72,69700.0,1774.0,35.95,2.96,0.58,1427135400.0
2015-03-23,16.9,16.9,13.55,13.84,14.034921671018276,3064,58,43003.0,2608.0,85.12,3.35,-3.06,1427049000.0
2015-03-20,14.6,15.95,13.95,14.69,14.360501082585833,6466,70,92855.0,6008.0,92.92,2.0,0.09,1426789800.0
2015-03-19,16.78,16.78,14.95,15.0,15.017791411042944,1630,25,24479.0,1614.0,99.02,1.83,-1.78,1426703400.0
2015-03-18,15.0,15.99,14.55,15.08,14.91061354019746,11344,128,169146.0,9464.0,83.43,1.44,0.08,1426617000.0
2015-03-17,15.01,15.9,15.0,15.68,15.010715652506695,2613,23,39223.0,2570.0,98.35,0.9,0.67,1426530600.0
2015-03-16,14.87,14.95,14.85,14.9,14.92575132586918,3394,20,50658.0,3304.0,97.35,0.1,0.03,1426444200.0
2015-03-13,16.39,16.95,14.72,15.99,16.256946519270986,3347,57,54412.0,3088.0,92.26,2.23,-0.4,1426185000.0
2015-03-12,17.74,17.74,15.0,16.39,16.717970049916804,1202,25,20095.0,566.0,47.09,2.74,-1.35,1426098600.0
2015-03-11,14.63,15.02,14.63,15.01,14.902893575282,4078,48,60774.0,3716.0,91.12,0.39,0.38,1426012200.0
2015-03-10,17.98,17.98,14.5,14.65,14.902416356877325,2152,51,32070.0,1878.0,87.27,3.48,-3.33,1425925800.0
2015-03-09,17.0,17.24,14.5,15.57,15.914640077821012,8224,108,130882.0,4150.0,50.46,2.74,-1.43,1425839400.0
2015-03-05,17.7,17.7,14.9,14.95,15.248484848484848,165,28,2516.0,120.0,72.73,2.8,-2.75,1425493800.0
2015-03-04,13.75,15.99,13.75,15.49,14.800275482093664,2904,26,42980.0,1002.0,34.5,2.24,1.74,1425407400.0
2015-03-03,14.4,15.2,14.4,14.9,14.507112375533428,1406,22,20397.0,1106.0,78.66,0.8,0.5,1425321000.0
2015-03-02,14.0,16.5,14.0,14.61,14.611356932153392,1356,20,19813.0,1250.0,92.18,2.5,0.61,1425234600.0
2015-02-28,14.55,15.6,14.25,15.0,14.660867938645715,5346,71,78377.0,3124.0,58.44,1.35,0.45,1425061800.0
2015-02-27,15.0,15.65,14.65,15.5,15.053987730061348,13040,40,196304.0,10888.0,83.5,1.0,0.5,1424975400.0
2015-02-26,14.65,15.6,14.65,15.4,14.652173913043478,552,12,8088.0,552.0,100.0,0.95,0.75,1424889000.0
2015-02-25,14.8,15.5,14.7,14.75,14.759604190919674,1718,20,25357.0,1716.0,99.88,0.8,-0.05,1424802600.0
2015-02-24,15.3,16.0,15.2,15.2,15.241975308641976,1215,22,18519.0,1189.0,97.86,0.8,-0.1,1424716200.0
2015-02-23,15.4,16.5,15.35,15.4,15.399553571428571,448,14,6899.0,447.0,99.78,1.15,0.0,1424629800.0
2015-02-20,16.15,16.15,16.1,16.1,16.133333333333333,150,4,2420.0,150.0,100.0,0.05,-0.05,1424370600.0
2015-02-19,17.95,18.05,15.3,16.6,17.624137931034483,1450,18,25555.0,1100.0,75.86,2.75,-1.35,1424284200.0
2015-02-18,17.3,17.3,14.85,15.35,16.2027027027027,1110,36,17985.0,640.0,57.66,2.45,-1.95,1424197800.0
2015-02-16,16.0,16.0,14.8,15.65,15.6719337848006,1329,34,20828.0,1175.0,88.41,1.2,-0.35,1424025000.0
2015-02-13,15.55,16.9,15.45,16.25,15.554878048780488,492,22,7653.0,475.0,96.54,1.45,0.7,1423765800.0
2015-02-12,14.9,16.85,14.9,16.85,15.782668500687755,4362,23,68844.0,1507.0,34.55,1.95,1.95,1423679400.0
2015-02-11,17.45,17.45,15.35,15.5,16.040268456375838,596,28,9560.0,306.0,51.34,2.1,-1.95,1423593000.0
2015-02-10,17.5,17.5,14.75,16.35,15.34593572778828,529,54,8118.0,408.0,77.13,2.75,-1.15,1423506600.0
2015-02-09,16.6,17.7,15.8,15.95,16.366911130284727,4636,47,75877.0,3802.0,82.01,1.9,-0.65,1423420200.0
2015-02-06,16.7,18.25,16.7,17.7,17.0,1333,24,22661.0,1254.0,94.07,1.55,1.0,1423161000.0
2015-02-05,17.0,18.0,17.0,17.1,17.117917847025495,2824,28,48341.0,2824.0,100.0,1.0,0.1,1423074600.0
2015-02-04,20.0,20.0,16.65,18.45,18.414268585131893,1668,41,30715.0,1215.0,72.84,3.35,-1.55,1422988200.0
2015-02-03,18.0,18.0,16.1,16.8,16.664285714285715,4060,46,67657.0,2220.0,54.68,1.9,-1.2,1422901800.0
2015-02-02,16.5,19.2,16.5,17.95,18.24863387978142,9150,88,166975.0,8501.0,92.91,2.7,1.45,1422815400.0
2015-01-30,16.7,18.5,16.15,17.9,17.334381917744377,8583,106,148781.0,8250.0,96.12,2.35,1.2,1422556200.0
2015-01-29,16.0,17.0,16.0,16.9,16.000895255147714,3351,8,53619.0,3350.0,99.97,1.0,0.9,1422469800.0
2015-01-28,15.75,17.55,15.75,17.25,17.47457627118644,59,8,1031.0,59.0,100.0,1.8,1.5,1422383400.0
2015-01-27,15.8,17.75,15.7,17.75,15.739436619718308,568,13,8940.0,555.0,97.71,2.05,1.95,1422297000.0
2015-01-23,15.8,18.5,15.55,16.15,16.060550458715596,8720,91,140048.0,7521.0,86.25,2.95,0.35,1421951400.0
2015-01-22,16.75,17.25,16.15,16.3,16.833474218089602,1183,18,19914.0,1083.0,91.55,1.1,-0.45,1421865000.0
2015-01-21,15.9,18.85,15.9,17.3,16.794523867215897,4127,45,69311.0,1511.0,36.61,2.95,1.4,1421778600.0
2015-01-20,17.2,17.2,16.05,16.65,16.741672834937084,2702,56,45236.0,1450.0,53.66,1.15,-0.55,1421692200.0
2015-01-19,17.9,17.95,16.0,16.4,16.86854990583804,5310,52,89572.0,5206.0,98.04,1.95,-1.5,1421605800.0
2015-01-16,16.95,19.0,16.95,17.99,18.046716316858497,1477,29,26655.0,1446.0,97.9,2.05,1.04,1421346600.0
2015-01-15,17.5,18.5,16.45,16.51,17.348134328358206,5360,66,92986.0,2894.0,53.99,2.05,-0.99,1421260200.0
2015-01-14,15.62,18.0,15.62,17.68,17.06027805362463,10070,94,171797.0,6737.0,66.9,2.38,2.06,1421173800.0
2015-01-13,15.5,17.0,15.5,16.78,16.639071856287423,6680,63,111149.0,6394.0,95.72,1.5,1.28,1421087400.0
2015-01-12,14.0,15.5,12.7,15.49,14.57508704930922,8903,59,129762.0,7713.0,86.63,2.8,1.49,1421001000.0
2015-01-09,15.0,15.0,14.25,14.5,14.335757575757576,1650,8,23654.0,1600.0,96.97,0.75,-0.5,1420741800.0
2015-01-08,14.0,14.99,14.0,14.99,14.94828774385072,37728,24,563969.0,37670.0,99.85,0.99,0.99,1420655400.0
2015-01-07,14.5,15.48,14.06,14.71,14.306518946692355,6228,51,89101.0,4750.0,76.27,1.42,0.21,1420569000.0
2015-01-06,15.0,16.0,14.25,15.49,14.872852149683474,81826,22,1216986.0,1800.0,2.2,1.75,0.49,1420482600.0
2015-01-05,15.5,15.5,14.8,15.45,15.445572673513848,25704,19,397013.0,25654.0,99.81,0.7,-0.05,1420396200.0
2015-01-02,15.0,15.5,14.69,15.5,15.212121212121213,1419,16,21586.0,1200.0,84.57,0.81,0.5,1420137000.0
2015-01-01,15.9,15.9,14.6,15.2,14.719461697722569,1932,20,28438.0,1929.0,99.84,1.3,-0.7,1420050600.0
2014-12-31,14.6,15.0,14.6,14.7,14.668767727702487,3173,20,46544.0,3145.0,99.12,0.4,0.1,1419964200.0
2014-12-30,15.8,15.8,14.6,15.0,15.008036368969057,102285,29,1535097.0,102035.0,99.76,1.2,-0.8,1419877800.0
2014-12-29,14.05,14.4,14.05,14.4,14.225,200,4,2845.0,200.0,100.0,0.35,0.35,1419791400.0
2014-12-26,12.05,15.85,12.05,14.8,14.803576751117735,6710,82,99332.0,4610.0,68.7,3.8,2.75,1419532200.0
2014-12-24,13.1,13.9,13.1,13.6,13.605714285714283,3500,30,47620.0,3400.0,97.14,0.8,0.5,1419359400.0
2014-12-23,14.95,15.0,13.55,14.3,13.947844374342797,4755,49,66322.0,4306.0,90.56,1.45,-0.65,1419273000.0
2014-12-22,15.25,15.25,13.8,13.9,13.92874109263658,1684,13,23456.0,1682.0,99.88,1.45,-1.35,1419186600.0
2014-12-19,18.0,18.0,13.05,14.8,14.812568666227202,4551,66,67412.0,3326.0,73.08,4.95,-3.2,1418927400.0
2014-12-18,17.9,17.9,14.8,15.3,15.120155038759687,516,45,7802.0,405.0,78.49,3.1,-2.6,1418841000.0
2014-12-17,13.25,15.25,13.0,15.05,13.162770930726731,2353,28,30972.0,2012.0,85.51,2.25,1.8,1418754600.0
2014-12-16,13.5,15.2,13.25,13.45,13.600094428706326,2118,32,28805.0,1775.0,83.81,1.95,-0.05,1418668200.0
2014-12-15,15.9,15.9,13.55,14.25,15.800857005651803,27071,40,427745.0,26930.0,99.48,2.35,-1.65,1418581800.0
2014-12-12,14.7,14.7,14.7,14.7,14.7,100,2,1470.0,100.0,100.0,0.0,0.0,1418322600.0
2014-12-11,18.5,18.5,14.5,14.6,14.695174098961514,1637,45,24056.0,1366.0,83.45,4.0,-3.9,1418236200.0
2014-12-10,14.65,16.2,13.15,15.75,14.509981057846423,6863,64,99582.0,5101.0,74.33,3.05,1.1,1418149800.0
2014-12-09,14.8,15.3,14.8,15.3,14.983333333333333,900,12,13485.0,300.0,33.33,0.5,0.5,1418063400.0
2014-12-08,14.0,14.5,14.0,14.5,14.051282051282053,117,6,1644.0,117.0,100.0,0.5,0.5,1417977000.0
2014-12-05,14.6,16.5,14.6,15.25,15.043333333333331,1500,25,22565.0,1147.0,76.47,1.9,0.65,1417717800.0
2014-12-04,15.4,15.4,15.3,15.3,15.315333333333331,1500,16,22973.0,1500.0,100.0,0.1,-0.1,1417631400.0
2014-12-03,15.35,15.35,15.3,15.35,15.348,1250,6,19185.0,1250.0,100.0,0.05,0.0,1417545000.0
2014-12-02,15.35,17.65,15.35,16.4,16.080440304826418,1181,37,18991.0,955.0,80.86,2.3,1.05,1417458600.0
2014-12-01,14.05,16.75,14.05,16.75,16.165562913907284,604,31,9764.0,501.0,82.95,2.7,2.7,1417372200.0
2014-11-28,16.11,16.11,16.06,16.09,16.1,750,11,12075.0,650.0,86.67,0.05,-0.02,1417113000.0
2014-11-26,16.01,16.05,16.01,16.05,16.04201680672269,119,4,1909.0,119.0,100.0,0.04,0.04,1416940200.0
2014-11-25,15.62,17.25,15.62,16.5,15.928448275862069,1160,16,18477.0,760.0,65.52,1.63,0.88,1416853800.0
2014-11-24,16.9,17.4,16.8,17.0,17.062552547502943,5947,38,101471.0,5947.0,100.0,0.6,0.1,1416767400.0
2014-11-21,17.05,17.45,16.52,17.0,17.000889591776218,10117,55,171998.0,9967.0,98.52,0.93,-0.05,1416508200.0
2014-11-20,16.05,16.05,16.0,16.0,16.001,2000,14,32002.0,2000.0,100.0,0.05,-0.05,1416421800.0
2014-11-19,18.0,18.0,16.61,16.94,17.339678372169345,3047,38,52834.0,1331.0,43.68,1.39,-1.06,1416335400.0
2014-11-18,18.5,18.5,17.0,17.68,17.60946319202594,8327,85,146634.0,8226.0,98.79,1.5,-0.82,1416249000.0
2014-11-17,16.74,16.9,14.4,16.8,16.480235294117648,4250,86,70041.0,3826.0,90.02,2.5,0.06,1416162600.0
2014-11-14,15.0,15.4,14.6,14.8,14.816723383568304,2057,46,30478.0,2034.0,98.88,0.8,-0.2,1415903400.0
2014-11-13,14.1,15.34,14.05,15.34,14.192473539788319,2551,24,36205.0,1850.0,72.52,1.29,1.24,1415817000.0
2014-11-12,17.5,17.5,12.8,14.05,14.237550834094115,48196,223,686193.0,33916.0,70.37,4.7,-3.45,1415730600.0
2014-11-11,15.84,16.97,15.75,15.99,15.798473282442748,2620,23,41392.0,2499.0,95.38,1.22,0.15,1415644200.0
2014-11-10,16.0,16.9,16.0,16.79,16.551395620925955,5983,59,99027.0,4633.0,77.44,0.9,0.79,1415557800.0
2014-11-07,16.05,17.5,15.5,15.62,16.471627710504084,42612,61,701889.0,41300.0,96.92,2.0,-0.43,1415298600.0
2014-11-05,18.7,18.7,15.01,16.0,17.13429158110883,7305,86,125166.0,4853.0,66.43,3.69,-2.7,1415125800.0
2014-11-03,14.71,16.44,14.71,15.6,15.191733996270976,3218,50,48887.0,1368.0,42.51,1.73,0.89,1414953000.0
2014-10-31,16.5,16.8,14.5,14.65,14.910501489572988,8056,88,120119.0,6700.0,83.17,2.3,-1.85,1414693800.0
2014-10-30,14.55,15.5,14.55,15.5,14.949238578680204,197,12,2945.0,189.0,95.94,0.95,0.95,1414607400.0
2014-10-29,15.6,15.6,15.6,15.6,15.6,100,2,1560.0,100.0,100.0,0.0,0.0,1414521000.0
2014-10-28,14.65,15.9,14.1,15.9,14.511042944785276,4890,47,70959.0,4300.0,87.93,1.8,1.25,1414434600.0
2014-10-27,16.5,16.5,14.75,15.35,15.044925124792012,601,30,9042.0,342.0,56.91,1.75,-1.15,1414348200.0
2014-10-23,14.0,16.65,14.0,16.65,16.429166666666667,1200,6,19715.0,1200.0,100.0,2.65,2.65,1414002600.0
2014-10-21,14.0,16.7,14.0,14.15,14.514005602240896,714,14,10363.0,710.0,99.44,2.7,0.15,1413829800.0
2014-10-20,15.5,15.5,14.4,14.4,14.62,500,6,7310.0,500.0,100.0,1.1,-1.1,1413743400.0
2014-10-17,14.55,14.55,14.15,14.15,14.4878612716763,865,6,12532.0,865.0,100.0,0.4,-0.4,1413484200.0
2014-10-16,14.5,15.0,14.3,14.75,14.697183098591548,1704,16,25044.0,1234.0,72.42,0.7,0.25,1413397800.0
2014-10-14,14.45,15.0,14.4,15.0,14.721418234442837,1382,11,20345.0,882.0,63.82,0.6,0.55,1413225000.0
2014-10-13,14.6,15.0,14.6,15.0,14.6340206185567,1164,10,17034.0,1064.0,91.41,0.4,0.4,1413138600.0
2014-10-09,16.8,16.8,14.75,14.85,15.687201274561868,1883,29,29539.0,1572.0,83.48,2.05,-1.95,1412793000.0
2014-10-08,16.0,16.0,14.25,14.9,14.792079207920793,202,10,2988.0,192.0,95.05,1.75,-1.1,1412706600.0
2014-10-07,15.85,15.85,15.85,15.85,15.818181818181818,22,5,348.0,22.0,100.0,0.0,0.0,1412620200.0
2014-10-01,16.4,16.4,14.7,15.55,15.13124583610926,1501,24,22712.0,1141.0,76.02,1.7,-0.85,1412101800.0
2014-09-30,16.95,16.95,15.6,15.6,15.729729729729728,111,4,1746.0,111.0,100.0,1.35,-1.35,1412015400.0
2014-09-29,14.35,16.69,14.35,16.69,15.365217391304348,230,10,3534.0,204.0,88.7,2.34,2.34,1411929000.0
2014-09-26,16.0,17.88,15.25,15.35,16.17481662591687,1636,43,26462.0,1110.0,67.85,2.63,-0.65,1411669800.0
2014-09-25,14.6,16.0,14.6,16.0,15.72,500,8,7860.0,500.0,100.0,1.4,1.4,1411583400.0
2014-09-24,16.49,16.49,15.32,15.33,15.357202331390509,1201,23,18444.0,1149.0,95.67,1.17,-1.16,1411497000.0
2014-09-23,16.26,19.2,15.58,15.99,16.269130537787255,8442,67,137344.0,7337.0,86.91,3.62,-0.27,1411410600.0
2014-09-22,17.74,17.74,15.25,16.75,17.158497772119667,1571,32,26956.0,1111.0,70.72,2.49,-0.99,1411324200.0
2014-09-19,17.43,17.43,14.5,15.73,15.923366092046614,37242,134,593018.0,32991.0,88.59,2.93,-1.7,1411065000.0
2014-09-18,15.0,15.1,14.51,15.0,14.996677890011224,22275,24,334051.0,22124.0,99.32,0.59,0.0,1410978600.0
2014-09-17,14.0,15.93,14.0,15.93,14.453246753246752,1540,27,22258.0,1508.0,97.92,1.93,1.93,1410892200.0
2014-09-16,15.84,16.0,14.05,15.15,15.615499812804192,2671,81,41709.0,2275.0,85.17,1.95,-0.69,1410805800.0
2014-09-15,14.95,15.74,14.02,14.96,14.95082525097839,5877,50,87866.0,5356.0,91.13,1.72,0.01,1410719400.0
2014-09-12,14.98,14.99,13.92,14.94,14.325233644859813,1605,18,22992.0,1295.0,80.69,1.07,-0.04,1410460200.0
2014-09-11,15.0,15.0,13.6,14.62,13.7119825708061,2295,33,31469.0,2074.0,90.37,1.4,-0.38,1410373800.0
2014-09-10,14.98,14.99,13.6,13.6,14.506470588235294,3400,18,49322.0,3300.0,97.06,1.39,-1.38,1410287400.0
2014-09-09,15.0,15.0,15.0,15.0,15.0,101,2,1515.0,101.0,100.0,0.0,0.0,1410201000.0
2014-09-08,14.99,14.99,13.29,13.29,14.404986149584488,1805,29,26001.0,1555.0,86.15,1.7,-1.7,1410114600.0
2014-09-05,13.46,14.7,12.85,13.47,13.5011532816104,4769,37,64387.0,3614.0,75.78,1.85,0.01,1409855400.0
2014-09-04,14.01,14.02,14.01,14.01,14.011666666666667,600,12,8407.0,600.0,100.0,0.01,0.0,1409769000.0
2014-09-03,15.15,15.15,13.95,14.01,14.634078212290502,358,10,5239.0,300.0,83.8,1.2,-1.14,1409682600.0
2014-09-02,15.2,15.2,12.95,14.64,14.588235294117649,1598,34,23312.0,1515.0,94.81,2.25,-0.56,1409596200.0
2014-09-01,13.72,15.85,13.71,13.87,13.92174320524836,4268,47,59418.0,3407.0,79.83,2.14,0.15,1409509800.0
2014-08-28,14.9,14.9,14.9,14.9,14.9,10,2,149.0,10.0,100.0,0.0,0.0,1409164200.0
2014-08-27,13.55,14.5,13.55,13.95,13.982018561484917,1724,35,24105.0,1515.0,87.88,0.95,0.4,1409077800.0
2014-08-26,14.49,14.49,13.99,13.99,14.00156087408949,1922,16,26911.0,1411.0,73.41,0.5,-0.5,1408991400.0
2014-08-25,15.0,15.0,13.78,14.11,14.19047619047619,462,14,6556.0,360.0,77.92,1.22,-0.89,1408905000.0
2014-08-22,14.99,15.5,14.03,14.03,15.162509448223732,1323,12,20060.0,1213.0,91.69,1.47,-0.96,1408645800.0
2014-08-21,14.49,14.75,12.82,14.75,14.31496062992126,635,18,9090.0,600.0,94.49,1.93,0.26,1408559400.0
2014-08-19,14.0,14.1,13.88,13.94,13.955244755244756,2145,22,29934.0,2145.0,100.0,0.22,-0.06,1408386600.0
2014-08-18,14.5,14.5,14.15,14.26,14.466666666666667,1050,12,15190.0,1050.0,100.0,0.35,-0.24,1408300200.0
2014-08-14,15.7,15.7,14.11,14.11,15.40973630831643,493,13,7597.0,443.0,89.86,1.59,-1.59,1407954600.0
2014-08-13,13.89,15.5,13.89,15.0,14.529032258064516,155,16,2252.0,126.0,81.29,1.61,1.11,1407868200.0
2014-08-12,14.05,15.19,14.05,14.87,14.960490870996708,3341,60,49983.0,2470.0,73.93,1.14,0.82,1407781800.0
2014-08-11,14.1,15.39,13.86,14.0,14.592561983471073,1210,9,17657.0,700.0,57.85,1.53,-0.1,1407695400.0
2014-08-08,14.05,14.1,14.0,14.06,14.032558139534885,645,19,9051.0,375.0,58.14,0.1,0.01,1407436200.0
2014-08-07,16.24,16.24,14.66,14.81,15.74856815578465,1746,26,27497.0,1119.0,64.09,1.58,-1.43,1407349800.0
2014-08-06,14.66,15.39,14.65,15.39,14.809352517985612,278,6,4117.0,220.0,79.14,0.74,0.73,1407263400.0
2014-08-05,13.93,15.45,13.93,14.55,14.808634772462076,2571,16,38073.0,420.0,16.34,1.52,0.62,1407177000.0
2014-08-04,14.08,15.83,14.0,14.27,14.15748841996912,5829,46,82524.0,5000.0,85.78,1.83,0.19,1407090600.0
2014-08-01,14.75,14.75,14.02,14.53,14.598529411764703,680,14,9927.0,550.0,80.88,0.73,-0.22,1406831400.0
2014-07-31,14.05,14.05,14.05,14.05,14.05,100,2,1405.0,100.0,100.0,0.0,0.0,1406745000.0
2014-07-30,14.0,14.0,14.0,14.0,14.0,6524,4,91336.0,6524.0,100.0,0.0,0.0,1406658600.0
2014-07-28,14.0,15.0,14.0,14.1,14.06039284667253,3411,26,47960.0,3285.0,96.31,1.0,0.1,1406485800.0
2014-07-25,15.0,15.0,14.25,14.3,14.663562281722932,2577,18,37788.0,2577.0,100.0,0.75,-0.7,1406226600.0
2014-07-24,15.1,15.1,15.0,15.0,15.036666666666665,300,10,4511.0,300.0,100.0,0.1,-0.1,1406140200.0
