Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-27,29.1,32.8,29.1,32.0,31.668264110756123,3756,47,118946.0,3699.0,98.48,3.7,2.9,1558895400.0
2019-05-24,30.45,31.0,29.0,30.95,30.273905344494526,12424,51,376123.0,11619.0,93.52,2.0,0.5,1558636200.0
2019-05-23,30.2,30.95,28.0,28.3,28.997383444338723,4204,65,121905.0,2580.0,61.37,2.95,-1.9,1558549800.0
2019-05-22,30.0,30.65,28.15,29.75,29.491030392883616,6745,61,198917.0,3778.0,56.01,2.5,-0.25,1558463400.0
2019-05-21,31.45,31.45,28.15,30.55,30.37087563451777,3152,44,95729.0,2111.0,66.97,3.3,-0.9,1558377000.0
2019-05-20,29.5,31.2,29.5,30.7,30.37009102730819,7690,47,233546.0,7286.0,94.75,1.7,1.2,1558290600.0
2019-05-17,29.75,29.75,29.0,29.05,29.131853785900784,766,15,22315.0,666.0,86.95,0.75,-0.7,1558031400.0
2019-05-16,29.5,29.5,28.45,28.55,28.917369308600335,593,24,17148.0,587.0,98.99,1.05,-0.95,1557945000.0
2019-05-15,30.0,30.0,28.5,28.75,29.276607239330087,1851,40,54191.0,1425.0,76.99,1.5,-1.25,1557858600.0
2019-05-14,29.45,29.9,28.8,29.0,29.142857142857142,1029,26,29988.0,813.0,79.01,1.1,-0.45,1557772200.0
2019-05-13,30.5,30.5,28.5,29.4,29.399574166075233,1409,40,41424.0,1274.0,90.42,2.0,-1.1,1557685800.0
2019-05-10,30.5,30.5,29.3,30.0,29.911644236395553,1709,38,51119.0,1271.0,74.37,1.2,-0.5,1557426600.0
2019-05-09,30.05,30.05,29.0,29.35,29.475495307612093,959,28,28267.0,854.0,89.05,1.05,-0.7,1557340200.0
2019-05-08,29.3,30.65,29.3,30.45,29.944692737430167,1790,34,53601.0,1251.0,69.89,1.35,1.15,1557253800.0
2019-05-07,29.8,30.4,29.15,29.65,29.91032295271049,6936,52,207458.0,6553.0,94.48,1.25,-0.15,1557167400.0
2019-05-06,30.0,30.45,29.0,29.45,29.70341124447252,3166,35,94041.0,2957.0,93.4,1.45,-0.55,1557081000.0
2019-05-03,29.85,30.5,29.25,29.95,29.591160220994475,3801,40,112476.0,3228.0,84.92,1.25,0.1,1556821800.0
2019-05-02,29.55,30.4,29.2,29.8,29.802493765586036,4010,82,119508.0,3201.0,79.83,1.2,0.25,1556735400.0
2019-04-30,30.5,30.9,29.75,30.3,30.05488069414317,4610,66,138553.0,3871.0,83.97,1.15,-0.2,1556562600.0
2019-04-26,30.45,31.0,30.1,30.8,30.559277214632,2269,35,69339.0,2258.0,99.52,0.9,0.35,1556217000.0
2019-04-25,30.5,31.3,30.1,30.25,30.404403244495946,863,18,26239.0,450.0,52.14,1.2,-0.25,1556130600.0
2019-04-24,30.5,32.0,30.3,30.7,30.487739145886398,33766,75,1029449.0,32007.0,94.79,1.7,0.2,1556044200.0
2019-04-23,30.75,31.95,30.0,30.85,30.83882783882784,1092,41,33676.0,890.0,81.5,1.95,0.1,1555957800.0
2019-04-22,32.4,32.4,30.0,31.25,30.38067154951013,10513,66,319392.0,9584.0,91.16,2.4,-1.15,1555871400.0
2019-04-18,30.9,32.5,29.5,31.1,31.316275709995057,26303,183,823712.0,15897.0,60.44,3.0,0.2,1555525800.0
2019-04-16,31.75,31.8,28.6,29.65,30.016493748337325,30072,191,902656.0,21496.0,71.48,3.2,-2.1,1555353000.0
2019-04-15,30.15,31.8,30.0,31.5,31.055035859058307,6414,103,199187.0,4956.0,77.27,1.8,1.35,1555266600.0
2019-04-12,31.9,33.8,30.0,30.15,30.47683027145599,47411,359,1444937.0,41791.0,88.15,3.8,-1.75,1555007400.0
2019-04-11,33.4,33.4,32.1,32.75,32.76421636615812,2163,22,70869.0,1193.0,55.15,1.3,-0.65,1554921000.0
2019-04-10,32.5,33.45,32.2,32.5,32.59541150764749,2746,36,89507.0,2716.0,98.91,1.25,0.0,1554834600.0
2019-04-09,33.3,33.75,32.5,32.5,32.69070988358822,4381,47,143218.0,3648.0,83.27,1.25,-0.8,1554748200.0
2019-04-08,33.2,34.1,32.6,32.75,33.168691778047794,4938,50,163787.0,4366.0,88.42,1.5,-0.45,1554661800.0
2019-04-05,33.2,34.15,33.15,33.3,33.41384499623777,1329,23,44407.0,745.0,56.06,1.0,0.1,1554402600.0
2019-04-04,34.0,34.4,33.05,33.75,33.77449168207024,1082,42,36544.0,967.0,89.37,1.35,-0.25,1554316200.0
2019-04-03,33.55,34.5,33.05,34.0,34.03747323340471,934,33,31791.0,613.0,65.63,1.45,0.45,1554229800.0
2019-04-02,34.35,34.45,33.05,33.95,34.02126789366053,2445,56,83182.0,1900.0,77.71,1.4,-0.4,1554143400.0
2019-04-01,33.1,35.0,33.1,34.15,34.32478347768154,3002,51,103043.0,2634.0,87.74,1.9,1.05,1554057000.0
2019-03-29,34.0,34.0,32.25,33.25,33.339928769291646,2527,56,84250.0,2161.0,85.52,1.75,-0.75,1553797800.0
2019-03-28,34.0,34.4,33.5,34.0,33.897004889975555,3272,41,110911.0,2632.0,80.44,0.9,0.0,1553711400.0
2019-03-27,33.95,34.7,33.7,34.45,33.98758295868122,4671,40,158756.0,3819.0,81.76,1.0,0.5,1553625000.0
2019-03-26,34.7,34.7,33.15,34.1,34.08563134978229,2067,42,70455.0,1860.0,89.99,1.55,-0.6,1553538600.0
2019-03-25,33.6,35.0,33.6,34.0,34.4980443285528,6136,42,211680.0,4215.0,68.69,1.4,0.4,1553452200.0
2019-03-22,34.3,35.75,33.55,34.65,34.64631487134758,2293,38,79444.0,2165.0,94.42,2.2,0.35,1553193000.0
2019-03-20,35.0,35.0,34.1,34.55,34.476331360946745,676,14,23306.0,500.0,73.96,0.9,-0.45,1553020200.0
2019-03-19,35.0,35.5,34.0,34.05,34.67790777701308,2906,63,100774.0,2152.0,74.05,1.5,-0.95,1552933800.0
2019-03-18,39.0,39.0,34.1,34.85,35.29542934581742,8117,101,286493.0,4891.0,60.26,4.9,-4.15,1552847400.0
2019-03-15,35.7,38.3,34.7,35.65,36.57391942218711,35444,265,1296326.0,14821.0,41.82,3.6,-0.05,1552588200.0
2019-03-14,34.7,35.4,34.0,35.1,34.77887841508228,6259,41,217681.0,5047.0,80.64,1.4,0.4,1552501800.0
2019-03-13,35.45,35.9,34.55,35.1,35.04258517034068,5988,48,209835.0,4019.0,67.12,1.35,-0.35,1552415400.0
2019-03-12,35.0,35.5,34.5,35.4,35.27808727948004,8616,60,303956.0,8283.0,96.14,1.0,0.4,1552329000.0
2019-03-11,34.7,35.0,34.05,34.6,34.29176470588235,1275,31,43722.0,1269.0,99.53,0.95,-0.1,1552242600.0
2019-03-08,35.4,35.4,33.55,34.5,34.24847250509165,982,18,33632.0,956.0,97.35,1.85,-0.9,1551983400.0
2019-03-07,34.9,35.0,33.55,34.0,34.2368886269888,1697,32,58100.0,1489.0,87.74,1.45,-0.9,1551897000.0
2019-03-06,36.0,36.0,33.7,34.25,34.404583516967826,18152,86,624512.0,15335.0,84.48,2.3,-1.75,1551810600.0
2019-03-05,33.0,36.95,31.8,34.55,34.8046875,10880,92,378675.0,7776.0,71.47,5.15,1.55,1551724200.0
2019-03-01,33.0,33.0,31.0,32.6,32.38360833107925,18485,82,598611.0,13524.0,73.16,2.0,-0.4,1551378600.0
2019-02-28,33.4,33.95,31.5,33.0,32.42610966057441,3830,53,124192.0,3010.0,78.59,2.45,-0.4,1551292200.0
2019-02-27,32.5,36.45,32.5,33.15,33.92110998883632,18811,153,638090.0,9289.0,49.38,3.95,0.65,1551205800.0
2019-02-26,30.0,33.4,30.0,32.75,32.16772151898734,6952,42,223630.0,5099.0,73.35,3.4,2.75,1551119400.0
2019-02-25,30.0,31.3,29.0,30.55,30.09247933884297,12100,60,364119.0,9713.0,80.27,2.3,0.55,1551033000.0
2019-02-22,30.0,30.9,29.6,30.25,30.301002114553643,10877,61,329584.0,10155.0,93.36,1.3,0.25,1550773800.0
2019-02-21,30.5,30.5,29.6,30.05,30.00099157164105,2017,19,60512.0,1845.0,91.47,0.9,-0.45,1550687400.0
2019-02-20,29.6,30.45,29.6,29.95,29.966270354096665,7738,33,231879.0,7610.0,98.35,0.85,0.35,1550601000.0
2019-02-19,30.5,30.5,29.1,29.35,29.72762174176601,4949,33,147122.0,4737.0,95.72,1.4,-1.15,1550514600.0
2019-02-18,31.1,31.35,29.0,29.9,30.065213660545734,11654,78,350380.0,8524.0,73.14,2.35,-1.2,1550428200.0
2019-02-15,32.95,32.95,30.9,31.05,31.72188328912467,7540,61,239183.0,5868.0,77.82,2.05,-1.9,1550169000.0
2019-02-14,32.0,33.1,31.7,31.7,32.70222798538253,8483,50,277413.0,6550.0,77.21,1.4,-0.3,1550082600.0
2019-02-13,32.7,33.2,32.05,32.15,32.445923460898506,601,20,19500.0,560.0,93.18,1.15,-0.55,1549996200.0
2019-02-12,32.0,33.3,31.75,32.7,32.986345733041574,11425,61,376869.0,10829.0,94.78,1.55,0.7,1549909800.0
2019-02-11,33.5,33.5,31.6,33.45,32.26106743897393,2417,40,77975.0,1976.0,81.75,1.9,-0.05,1549823400.0
2019-02-08,33.5,33.75,32.5,32.95,32.989608801955995,1636,27,53971.0,1448.0,88.51,1.25,-0.55,1549564200.0
2019-02-07,34.45,35.0,31.35,32.4,33.81487535758071,2447,50,82745.0,1707.0,69.76,3.65,-2.05,1549477800.0
2019-02-06,33.55,34.45,31.7,33.15,32.6844081632653,6125,59,200192.0,5711.0,93.24,2.75,-0.4,1549391400.0
2019-02-05,31.85,34.75,31.85,34.7,33.71768661735037,7435,96,250691.0,5529.0,74.36,2.9,2.85,1549305000.0
2019-02-04,34.05,34.05,33.5,34.0,33.95811518324608,1337,24,45402.0,1036.0,77.49,0.55,-0.05,1549218600.0
2019-02-01,34.5,35.85,33.25,34.8,34.7834905051027,7741,80,269259.0,2976.0,38.44,2.6,0.3,1548959400.0
2019-01-31,35.0,35.25,33.75,34.6,34.30427446569179,3556,32,121986.0,2398.0,67.44,1.5,-0.4,1548873000.0
2019-01-30,34.5,35.85,34.5,35.0,34.75119757552058,10229,60,355470.0,7744.0,75.71,1.35,0.5,1548786600.0
2019-01-29,34.5,35.4,34.35,34.5,34.82122213047069,2422,29,84337.0,2023.0,83.53,1.05,0.0,1548700200.0
2019-01-28,35.5,36.45,34.35,34.35,34.74888940846388,8554,79,297242.0,7222.0,84.43,2.1,-1.15,1548613800.0
2019-01-25,35.85,36.8,35.5,35.95,35.94134802333117,3086,44,110915.0,2248.0,72.85,1.3,0.1,1548354600.0
2019-01-24,35.75,37.45,35.75,36.65,36.4223602484472,1610,28,58640.0,1367.0,84.91,1.7,0.9,1548268200.0
2019-01-23,38.0,38.0,36.0,36.4,36.495548961424326,337,15,12299.0,230.0,68.25,2.0,-1.6,1548181800.0
2019-01-22,36.75,37.5,35.9,37.5,36.11557434813249,2838,40,102496.0,2340.0,82.45,1.6,0.75,1548095400.0
2019-01-21,40.0,40.0,35.5,36.75,36.811420258228765,5499,60,202426.0,2727.0,49.59,4.5,-3.25,1548009000.0
2019-01-18,36.1,38.45,36.1,36.95,36.93366750208856,5985,44,221048.0,4753.0,79.42,2.35,0.85,1547749800.0
2019-01-17,38.3,38.3,37.5,38.1,37.93218249075216,3244,19,123052.0,3133.0,96.58,0.8,-0.2,1547663400.0
2019-01-16,38.1,38.55,36.4,37.15,37.57442663596918,11293,62,424328.0,10064.0,89.12,2.15,-0.95,1547577000.0
2019-01-15,36.6,38.95,36.6,38.4,38.291271347248575,4216,48,161436.0,3319.0,78.72,2.35,1.8,1547490600.0
2019-01-14,36.3,38.45,36.3,37.85,37.58258688642064,5582,43,209786.0,4798.0,85.95,2.15,1.55,1547404200.0
2019-01-11,36.05,37.15,35.0,35.55,35.81870641981245,4159,65,148970.0,3281.0,78.89,2.15,-0.5,1547145000.0
2019-01-10,35.75,37.3,35.75,36.05,36.25131348511384,1142,21,41399.0,1076.0,94.22,1.55,0.3,1547058600.0
2019-01-09,36.0,37.0,35.5,36.25,35.96752881641833,7114,46,255873.0,6130.0,86.17,1.5,0.25,1546972200.0
2019-01-08,37.0,37.7,35.5,35.8,36.345994302563845,20009,118,727247.0,19212.0,96.02,2.2,-1.2,1546885800.0
2019-01-07,39.45,39.45,36.55,36.95,37.40137004822209,22189,94,829899.0,18442.0,83.11,2.9,-2.5,1546799400.0
2019-01-04,37.5,38.5,37.1,38.1,37.74092685650474,3582,32,135188.0,2119.0,59.16,1.4,0.6,1546540200.0
2019-01-03,39.55,39.55,38.5,38.8,38.98078909316257,4841,32,188706.0,3591.0,74.18,1.05,-0.75,1546453800.0
2019-01-02,39.25,40.9,39.25,40.45,40.06424558260728,12281,87,492029.0,11071.0,90.15,1.65,1.2,1546367400.0
2019-01-01,40.0,42.35,37.5,39.25,38.46698219517692,4437,42,170678.0,3314.0,74.69,4.85,-0.75,1546281000.0
2018-12-31,38.75,38.75,37.65,37.85,38.09980846988721,4699,57,179031.0,2511.0,53.44,1.1,-0.9,1546194600.0
2018-12-28,38.25,39.0,38.2,38.75,38.68222621184919,5013,32,193914.0,4235.0,84.48,0.8,0.5,1545935400.0
2018-12-27,38.0,38.0,36.7,37.3,37.50049196457855,6098,20,228678.0,5345.0,87.65,1.3,-0.7,1545849000.0
2018-12-26,36.55,38.4,36.55,37.55,37.61423454290609,6421,54,241521.0,4789.0,74.58,1.85,1.0,1545762600.0
2018-12-24,38.25,38.25,36.55,36.6,36.82874251497005,835,17,30752.0,749.0,89.7,1.7,-1.65,1545589800.0
2018-12-21,38.5,38.8,37.05,38.35,37.85558852621167,9099,46,344448.0,5970.0,65.61,1.75,-0.15,1545330600.0
2018-12-20,37.85,38.4,37.5,37.65,37.6664402173913,2944,27,110890.0,2806.0,95.31,0.9,-0.2,1545244200.0
2018-12-19,37.1,40.0,37.1,37.85,38.298701298701296,3234,39,123858.0,2430.0,75.14,2.9,0.75,1545157800.0
2018-12-18,37.5,38.4,36.5,37.8,37.30079575596817,3770,39,140624.0,3461.0,91.8,1.9,0.3,1545071400.0
2018-12-17,36.6,38.15,36.6,37.8,37.40804169769173,1343,24,50239.0,1271.0,94.64,1.55,1.2,1544985000.0
2018-12-14,37.05,38.1,37.0,37.35,37.20362622036262,5019,37,186725.0,4823.0,96.09,1.1,0.3,1544725800.0
2018-12-13,36.5,37.5,36.5,36.65,37.23082287308229,1434,23,53389.0,1392.0,97.07,1.0,0.15,1544639400.0
2018-12-12,35.1,38.8,35.1,36.75,36.64302442288391,5978,46,219052.0,5845.0,97.78,3.7,1.65,1544553000.0
2018-12-11,35.5,37.15,35.0,35.6,36.064646335212714,15608,99,562897.0,10906.0,69.87,2.15,0.1,1544466600.0
2018-12-10,36.75,37.45,34.6,35.75,35.60784161490683,12880,87,458629.0,11055.0,85.83,2.85,-1.0,1544380200.0
2018-12-07,37.1,38.45,36.8,37.05,37.14517133956386,1605,38,59618.0,1015.0,63.24,1.65,-0.05,1544121000.0
2018-12-06,39.4,39.4,37.0,37.75,37.73509215757137,2767,41,104413.0,1434.0,51.83,2.4,-1.65,1544034600.0
2018-12-05,38.5,39.5,38.5,39.5,39.01650412603151,1333,23,52009.0,1062.0,79.67,1.0,1.0,1543948200.0
2018-12-04,39.0,39.95,37.65,39.8,39.35123354546247,11471,68,451398.0,6800.0,59.28,2.3,0.8,1543861800.0
2018-12-03,40.0,40.0,38.0,38.25,38.45009881422925,8096,69,311292.0,5617.0,69.38,2.0,-1.75,1543775400.0
2018-11-30,37.5,39.45,36.8,39.1,37.80582344213649,5392,23,203849.0,4967.0,92.12,2.65,1.6,1543516200.0
2018-11-29,39.0,39.0,37.7,38.15,38.60845383759733,1798,12,69418.0,1452.0,80.76,1.3,-0.85,1543429800.0
2018-11-28,37.05,39.9,36.8,38.05,38.0865105477066,5167,41,196793.0,3511.0,67.95,3.1,1.0,1543343400.0
2018-11-27,36.35,37.45,36.25,37.45,37.15543386689132,2374,22,88207.0,1294.0,54.51,1.2,1.1,1543257000.0
2018-11-26,37.0,37.4,36.0,37.2,36.787058202918935,5687,62,209208.0,4048.0,71.18,1.4,0.2,1543170600.0
2018-11-22,39.5,39.5,36.0,36.6,37.07991333163395,7846,69,290929.0,7526.0,95.92,3.5,-2.9,1542825000.0
2018-11-21,38.5,39.0,37.65,38.0,38.400466562986,1286,38,49383.0,1206.0,93.78,1.35,-0.5,1542738600.0
2018-11-20,39.2,39.25,38.0,39.25,38.522541989981335,10181,37,392198.0,9265.0,91.0,1.25,0.05,1542652200.0
2018-11-19,39.0,39.0,38.0,38.3,38.323918160420064,5523,50,211663.0,3153.0,57.09,1.0,-0.7,1542565800.0
2018-11-16,40.5,41.45,39.0,39.5,39.623165283982125,6268,73,248358.0,5217.0,83.23,2.45,-1.0,1542306600.0
2018-11-15,46.3,46.3,38.1,39.55,40.011059318161045,10941,124,437761.0,7941.0,72.58,8.2,-6.75,1542220200.0
2018-11-14,44.5,44.5,39.5,41.65,41.88486067876395,26342,213,1103331.0,16958.0,64.38,5.0,-2.85,1542133800.0
2018-11-13,44.0,46.3,43.1,46.0,45.289106053649896,15247,98,690523.0,14544.0,95.39,3.2,2.0,1542047400.0
2018-11-12,45.75,45.75,42.75,44.0,43.94134639537805,7962,83,349861.0,6973.0,87.58,3.0,-1.75,1541961000.0
2018-11-09,42.5,45.9,42.4,44.5,43.8065914221219,11075,98,485158.0,7218.0,65.17,3.5,2.0,1541701800.0
2018-11-07,41.25,42.8,41.25,42.35,42.0425476376925,3831,28,161065.0,3736.0,97.52,1.55,1.1,1541529000.0
2018-11-06,39.85,42.45,39.05,41.0,40.44892221180881,5335,68,215795.0,3307.0,61.99,3.4,1.15,1541442600.0
2018-11-05,39.1,42.5,38.5,39.85,39.61263095546589,27013,200,1070056.0,20514.0,75.94,4.0,0.75,1541356200.0
2018-11-02,44.35,47.9,40.5,42.1,44.65617281675084,27127,223,1211388.0,20762.0,76.54,7.4,-2.25,1541097000.0
2018-11-01,38.0,44.9,38.0,44.1,41.41513988877872,23197,225,960707.0,17789.0,76.69,6.9,6.1,1541010600.0
2018-10-31,34.95,38.0,34.5,37.95,36.99445041174365,5586,56,206651.0,5018.0,89.83,3.5,3.0,1540924200.0
2018-10-30,36.0,37.4,34.0,34.65,35.4819209039548,3540,82,125606.0,2460.0,69.49,3.4,-1.35,1540837800.0
2018-10-29,35.95,39.0,35.1,36.6,36.49993978080212,8303,124,303059.0,3790.0,45.65,3.9,0.65,1540751400.0
2018-10-26,36.45,36.45,33.9,35.1,35.131374026626474,3981,39,139858.0,3025.0,75.99,2.55,-1.35,1540492200.0
2018-10-25,34.5,35.95,33.45,35.85,35.18226428321065,2853,55,100375.0,1911.0,66.98,2.5,1.35,1540405800.0
2018-10-24,35.5,37.0,32.9,33.4,34.65119749309856,13403,135,464430.0,11181.0,83.42,4.1,-2.1,1540319400.0
2018-10-23,36.0,37.9,34.9,36.4,36.44916090819349,3039,50,110769.0,1684.0,55.41,3.0,0.4,1540233000.0
2018-10-22,37.5,39.45,36.0,36.05,36.967970434247,3247,69,120035.0,1943.0,59.84,3.45,-1.45,1540146600.0
2018-10-19,39.3,39.3,37.0,37.7,37.47848101265823,790,27,29608.0,497.0,62.91,2.3,-1.6,1539887400.0
2018-10-17,41.0,41.5,37.5,38.15,38.889696820310576,8114,86,315551.0,5423.0,66.84,4.0,-2.85,1539714600.0
2018-10-16,37.45,42.0,37.35,40.0,39.51761315806514,30886,225,1220541.0,19545.0,63.28,4.65,2.55,1539628200.0
2018-10-15,35.5,37.7,35.0,36.2,35.77670474620186,8491,86,303780.0,5512.0,64.92,2.7,0.7,1539541800.0
2018-10-12,34.35,35.0,33.5,34.35,34.29587698546806,5918,68,202963.0,4070.0,68.77,1.5,0.0,1539282600.0
2018-10-11,30.1,33.55,30.1,33.2,32.82327919566898,10344,63,339524.0,7834.0,75.73,3.45,3.1,1539196200.0
2018-10-10,32.2,35.65,31.5,34.35,33.644119826399915,18894,95,635672.0,14693.0,77.77,4.15,2.15,1539109800.0
2018-10-09,36.5,36.5,29.95,31.35,31.22134100692495,42744,307,1334525.0,34735.0,81.26,6.55,-5.15,1539023400.0
2018-10-08,36.2,37.0,35.0,35.0,35.78831762749446,14432,135,516497.0,10549.0,73.09,2.0,-1.2,1538937000.0
2018-10-05,37.6,39.6,36.2,36.55,37.28125527248186,5927,59,220966.0,4361.0,73.58,3.4,-1.05,1538677800.0
2018-10-04,36.6,39.5,36.25,38.85,37.910427466644,11767,88,446092.0,7975.0,67.77,3.25,2.25,1538591400.0
2018-10-03,36.6,36.75,33.0,36.6,34.51145977541917,13002,106,448718.0,10331.0,79.46,3.75,0.0,1538505000.0
2018-10-01,37.85,37.85,34.35,36.15,34.93316748792039,20903,112,730208.0,16889.0,80.8,3.5,-1.7,1538332200.0
2018-09-28,40.55,40.55,37.85,38.15,39.17536466774716,12340,89,483424.0,10823.0,87.71,2.7,-2.4,1538073000.0
2018-09-27,41.0,42.45,41.0,41.1,41.267630057803466,3460,21,142786.0,3394.0,98.09,1.45,0.1,1537986600.0
2018-09-26,40.7,42.5,40.0,41.0,40.64375523889355,4772,35,193952.0,4092.0,85.75,2.5,0.3,1537900200.0
2018-09-25,42.8,42.8,40.0,40.7,41.306082913599376,10324,80,426444.0,7340.0,71.1,2.8,-2.1,1537813800.0
2018-09-24,43.35,44.5,40.5,41.0,41.80834114339269,14938,90,624533.0,12430.0,83.21,4.0,-2.35,1537727400.0
2018-09-21,46.05,46.45,43.6,43.8,44.54,3750,41,167025.0,3300.0,88.0,2.85,-2.25,1537468200.0
2018-09-19,45.95,46.75,44.05,46.5,45.56142222222223,5625,41,256283.0,5290.0,94.04,2.7,0.55,1537295400.0
2018-09-18,45.7,46.3,43.8,45.95,45.09489291598023,9105,79,410589.0,6776.0,74.42,2.5,0.25,1537209000.0
2018-09-17,47.8,47.8,45.45,45.75,45.86800254452926,3144,43,144209.0,3023.0,96.15,2.35,-2.05,1537122600.0
2018-09-14,48.0,48.0,45.35,46.85,46.0153409090909,3520,49,161974.0,2569.0,72.98,2.65,-1.15,1536863400.0
2018-09-12,45.9,47.5,45.9,46.15,46.52211657709797,2419,39,112537.0,1863.0,77.02,1.6,0.25,1536690600.0
2018-09-11,45.6,49.45,45.55,46.65,47.49765886287626,4485,57,213027.0,2691.0,60.0,3.9,1.05,1536604200.0
2018-09-10,51.5,51.5,45.7,47.05,47.786000205275585,9743,73,465579.0,7722.0,79.26,5.8,-4.45,1536517800.0
2018-09-07,49.5,49.5,46.95,48.85,48.812693375644585,12605,58,615284.0,10882.0,86.33,2.55,-0.65,1536258600.0
2018-09-06,48.95,48.95,46.25,47.8,47.700101317122595,987,20,47080.0,942.0,95.44,2.7,-1.15,1536172200.0
2018-09-05,47.5,48.5,46.15,47.5,47.33855185909981,2044,33,96760.0,1795.0,87.82,2.35,0.0,1536085800.0
2018-09-04,48.1,50.8,45.0,45.95,46.822266934942995,10437,129,488684.0,5250.0,50.3,5.8,-2.15,1535999400.0
2018-09-03,47.3,49.75,47.3,49.45,48.49186791522918,2029,32,98390.0,1820.0,89.7,2.45,2.15,1535913000.0
2018-08-31,51.0,51.0,47.3,47.95,48.451956074124915,5828,65,282378.0,5316.0,91.21,3.7,-3.05,1535653800.0
2018-08-30,49.5,49.5,47.9,48.35,48.47188533627343,907,23,43964.0,640.0,70.56,1.6,-1.15,1535567400.0
2018-08-29,47.05,49.7,47.05,49.7,47.63209130580732,5958,62,283792.0,3546.0,59.52,2.65,2.65,1535481000.0
2018-08-28,50.0,51.5,47.15,47.65,48.96315900910438,14169,67,693759.0,11512.0,81.25,4.35,-2.35,1535394600.0
2018-08-27,51.0,51.0,49.2,50.65,50.31298946799892,3703,70,186309.0,2141.0,57.82,1.8,-0.35,1535308200.0
2018-08-24,49.0,51.0,49.0,51.0,49.88760524769924,5107,77,254776.0,3878.0,75.93,2.0,2.0,1535049000.0
2018-08-23,50.75,53.3,48.8,49.15,51.16572398190045,12376,99,633227.0,10536.0,85.13,4.5,-1.6,1534962600.0
2018-08-21,46.8,53.0,46.8,52.35,49.781377791758416,9537,85,474765.0,5921.0,62.08,6.2,5.55,1534789800.0
2018-08-20,48.9,50.6,47.0,48.95,48.79691480328333,7066,52,344799.0,4095.0,57.95,3.6,0.05,1534703400.0
2018-08-17,50.0,51.5,48.5,48.9,49.62776152526985,9913,66,491960.0,7418.0,74.83,3.0,-1.1,1534444200.0
2018-08-16,51.95,51.95,48.5,50.45,49.7862125087189,8602,72,428261.0,6495.0,75.51,3.45,-1.5,1534357800.0
2018-08-14,52.95,54.75,51.8,51.85,52.38550373253366,15673,89,821038.0,11027.0,70.36,2.95,-1.1,1534185000.0
2018-08-13,57.0,57.0,51.25,53.45,54.36049939309866,5767,58,313497.0,4331.0,75.1,5.75,-3.55,1534098600.0
2018-08-10,56.55,57.9,54.0,55.8,56.56870086110071,8013,73,453285.0,5024.0,62.7,3.9,-0.75,1533839400.0
2018-08-09,56.5,58.9,56.5,56.95,57.38144799817671,13163,87,755312.0,11026.0,83.77,2.4,0.45,1533753000.0
2018-08-08,59.7,59.7,54.15,57.45,56.84069624908066,20395,172,1159266.0,12473.0,61.16,5.55,-2.25,1533666600.0
2018-08-07,52.3,56.85,52.3,56.85,56.10083405234397,17385,95,975313.0,15156.0,87.18,4.55,4.55,1533580200.0
2018-08-06,48.25,51.7,48.25,51.7,51.236398963730565,9264,65,474654.0,8964.0,96.76,3.45,3.45,1533493800.0
2018-08-03,50.05,50.9,47.2,49.25,49.62338036279873,3473,52,172342.0,2508.0,72.21,3.7,-0.8,1533234600.0
2018-08-02,49.0,49.05,46.25,49.0,48.16797452519049,8793,36,423541.0,7747.0,88.1,2.8,0.0,1533148200.0
2018-08-01,45.1,47.5,45.1,47.5,46.986303477993225,6498,36,305317.0,4302.0,66.2,2.4,2.4,1533061800.0
2018-07-31,45.7,46.9,44.6,45.25,45.78861129136924,6164,48,282241.0,3979.0,64.55,2.3,-0.45,1532975400.0
2018-07-30,47.0,47.3,45.05,45.9,45.80939451534075,7366,62,337432.0,4840.0,65.71,2.25,-1.1,1532889000.0
2018-07-27,46.05,47.5,44.4,47.0,46.049748154281374,14493,72,667399.0,10931.0,75.42,3.1,0.95,1532629800.0
2018-07-26,48.25,48.25,46.05,46.45,46.98441698011822,1861,47,87438.0,1552.0,83.4,2.2,-1.8,1532543400.0
2018-07-25,49.0,50.0,47.05,48.4,49.26338090990187,4484,53,220897.0,2000.0,44.6,2.95,-0.6,1532457000.0
2018-07-24,47.0,47.7,47.0,47.7,47.45283018867925,3339,29,158445.0,3339.0,100.0,0.7,0.7,1532370600.0
2018-07-23,44.0,45.45,44.0,45.45,45.271428571428565,2380,29,107746.0,2170.0,91.18,1.45,1.45,1532284200.0
2018-07-20,41.0,44.0,41.0,43.3,42.793133546697696,3437,41,147080.0,2404.0,69.94,3.0,2.3,1532025000.0
2018-07-19,44.9,44.9,41.85,41.95,42.19059075113606,7482,72,315670.0,5363.0,71.68,3.05,-2.95,1531938600.0
2018-07-18,46.65,46.65,43.3,44.05,44.34094783498125,2933,37,130052.0,2170.0,73.99,3.35,-2.6,1531852200.0
2018-07-17,45.5,46.9,45.0,45.1,45.42586472791364,4539,66,206188.0,3152.0,69.44,1.9,-0.4,1531765800.0
2018-07-16,48.5,48.95,47.35,47.35,47.532572196104766,1489,19,70776.0,1217.0,81.73,1.6,-1.15,1531679400.0
2018-07-13,49.0,49.95,47.25,49.8,49.52754657154182,7569,41,374874.0,7542.0,99.64,2.7,0.8,1531420200.0
