Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-11,135.4,138.0,135.4,136.4,137.01257253384912,5170,31,708355.0,4718.0,91.26,2.6,1.0,1512930600.0
2017-12-08,135.5,137.5,135.4,136.8,136.46455746896277,2497,38,340752.0,1073.0,42.97,2.1,1.3,1512671400.0
2017-12-07,133.55,136.05,131.5,135.75,133.69838680442268,5517,72,737614.0,3980.0,72.14,4.55,2.2,1512585000.0
2017-12-06,132.8,135.25,132.0,132.3,133.09868141216504,2351,68,312915.0,1218.0,51.81,3.25,-0.5,1512498600.0
2017-12-05,134.0,134.0,129.5,131.75,131.58439086294416,1576,26,207377.0,1196.0,75.89,4.5,-2.25,1512412200.0
2017-12-04,129.0,135.9,129.0,133.85,133.65131578947367,4560,46,609450.0,1523.0,33.4,6.9,4.85,1512325800.0
2017-12-01,134.0,136.65,128.4,130.45,133.5911566805511,3121,73,416938.0,2546.0,81.58,8.25,-3.55,1512066600.0
2017-11-30,136.9,138.35,135.0,135.15,136.8627027027027,925,23,126598.0,818.0,88.43,3.35,-1.75,1511980200.0
2017-11-29,141.0,141.0,137.05,137.7,138.65713312904325,2937,49,407236.0,2087.0,71.06,3.95,-3.3,1511893800.0
2017-11-28,139.5,144.0,138.5,141.0,140.91479820627802,5352,83,754176.0,4103.0,76.66,5.5,1.5,1511807400.0
2017-11-27,135.0,138.7,134.85,136.7,136.69356388088377,18738,253,2561364.0,11095.0,59.21,3.85,1.7,1511721000.0
2017-11-24,128.4,135.0,128.4,132.5,131.27756664168717,37364,239,4905055.0,8816.0,23.59,6.6,4.1,1511461800.0
2017-11-23,128.1,130.0,126.25,128.2,129.05402331532557,3517,59,453883.0,1500.0,42.65,3.75,0.1,1511375400.0
2017-11-22,127.5,131.35,124.35,127.3,127.71540811872543,4582,77,585192.0,3365.0,73.44,7.0,-0.2,1511289000.0
2017-11-21,126.55,128.6,125.5,125.5,126.77791878172587,788,21,99901.0,550.0,69.8,3.1,-1.05,1511202600.0
2017-11-20,122.6,126.25,122.55,124.55,124.81777777777776,675,17,84252.0,465.0,68.89,3.7,1.95,1511116200.0
2017-11-17,125.9,126.1,124.25,124.5,125.3995943204868,986,22,123644.0,766.0,77.69,1.85,-1.4,1510857000.0
2017-11-16,124.65,126.9,122.65,123.05,124.69714618520676,1717,31,214105.0,1172.0,68.26,4.25,-1.6,1510770600.0
2017-11-15,126.1,128.4,123.65,127.05,126.8022732654511,4223,82,535486.0,3456.0,81.84,4.75,0.95,1510684200.0
2017-11-14,130.0,130.9,128.2,128.3,129.18342151675483,567,18,73247.0,381.0,67.2,2.7,-1.7,1510597800.0
2017-11-13,130.55,132.45,130.15,132.25,131.78891820580475,758,22,99896.0,653.0,86.15,2.3,1.7,1510511400.0
2017-11-10,132.9,132.9,132.9,132.9,132.9,100,2,13290.0,100.0,100.0,0.0,0.0,1510252200.0
2017-11-09,132.0,134.0,132.0,133.75,133.3875100080064,1249,9,166601.0,1152.0,92.23,2.0,1.75,1510165800.0
2017-11-08,134.85,139.7,131.25,131.25,136.20246784845324,5754,166,783709.0,2559.0,44.47,8.45,-3.6,1510079400.0
2017-11-07,131.75,135.0,130.3,131.45,133.65010266940453,2435,39,325438.0,1488.0,61.11,4.7,-0.3,1509993000.0
2017-11-06,136.2,138.0,133.1,135.1,136.370654396728,3912,87,533482.0,2190.0,55.98,4.9,-1.1,1509906600.0
2017-11-03,135.1,137.4,133.35,136.8,136.07326540514313,2061,29,280447.0,1726.0,83.75,4.05,1.7,1509647400.0
2017-11-02,138.45,139.0,134.6,136.9,136.23300970873785,1236,31,168384.0,900.0,72.82,4.4,-1.55,1509561000.0
2017-11-01,132.2,138.6,132.2,135.25,135.15126050420167,2856,59,385992.0,2218.0,77.66,6.4,3.05,1509474600.0
2017-10-31,131.15,132.45,126.0,130.85,129.7149565217391,5750,104,745861.0,2531.0,44.02,6.45,-0.3,1509388200.0
2017-10-30,132.2,134.0,129.2,132.95,131.61932144910867,1739,58,228886.0,400.0,23.0,4.8,0.75,1509301800.0
2017-10-27,134.45,135.0,130.6,132.25,133.2648054145516,1182,28,157519.0,853.0,72.17,4.4,-2.2,1509042600.0
2017-10-26,132.0,133.55,128.65,131.95,131.38705087157595,2811,53,369329.0,1459.0,51.9,4.9,-0.05,1508956200.0
2017-10-25,126.0,131.2,126.0,128.05,129.24564851207185,3562,50,460373.0,2086.0,58.56,5.2,2.05,1508869800.0
2017-10-24,131.0,131.55,125.2,127.25,127.91597242171788,13924,261,1781102.0,9800.0,70.38,6.35,-3.75,1508783400.0
2017-10-23,133.0,135.0,128.45,129.25,132.17145702902675,7028,137,928901.0,4724.0,67.22,6.55,-3.75,1508697000.0
2017-10-19,140.45,140.45,136.15,136.15,138.74761904761905,210,7,29137.0,130.0,61.9,4.3,-4.3,1508351400.0
2017-10-18,137.0,137.0,135.0,136.15,136.12868757259,4305,84,586034.0,4111.0,95.49,2.0,-0.85,1508265000.0
2017-10-17,139.5,139.95,137.25,137.5,138.8611898016997,1412,21,196072.0,885.0,62.68,2.7,-2.0,1508178600.0
2017-10-16,139.9,140.6,134.7,139.25,135.8066523091649,4179,99,567536.0,2873.0,68.75,5.9,-0.65,1508092200.0
2017-10-13,137.7,142.5,137.7,138.9,139.6156890967974,2779,50,387992.0,1775.0,63.87,4.8,1.2,1507833000.0
2017-10-12,135.0,137.3,135.0,136.0,135.77942942942943,6660,83,904291.0,5621.0,84.4,2.3,1.0,1507746600.0
2017-10-11,136.9,138.95,135.0,137.05,136.7735798499464,7464,101,1020878.0,5181.0,69.41,3.95,0.15,1507660200.0
2017-10-10,130.05,136.7,130.0,135.75,133.36200527704483,3790,84,505442.0,2420.0,63.85,6.7,5.7,1507573800.0
2017-10-09,138.45,143.6,127.9,129.55,135.5705052415859,12687,281,1719983.0,9242.0,72.85,15.7,-8.9,1507487400.0
2017-10-06,128.2,139.5,123.2,133.0,129.5511811023622,9144,152,1184616.0,6322.0,69.14,16.3,4.8,1507228200.0
2017-10-05,123.3,124.0,121.85,122.5,122.46720368239356,2607,43,319272.0,2225.0,85.35,2.15,-0.8,1507141800.0
2017-10-04,125.0,125.45,124.2,124.95,124.55959595959597,990,11,123314.0,990.0,100.0,1.25,-0.05,1507055400.0
2017-10-03,128.0,128.5,121.05,125.95,124.54513031550069,3645,104,453967.0,2248.0,61.67,7.45,-2.05,1506969000.0
2017-09-29,125.55,132.0,124.0,128.75,127.61006289308176,1590,55,202900.0,847.0,53.27,8.0,3.2,1506623400.0
2017-09-28,125.25,130.25,125.25,126.9,127.0103986135182,577,26,73285.0,357.0,61.87,5.0,1.65,1506537000.0
2017-09-27,127.4,132.0,125.0,127.25,127.26674224633572,12349,107,1571617.0,1928.0,15.61,7.0,-0.15,1506450600.0
2017-09-26,127.2,129.95,125.0,129.5,127.89021164021165,1512,33,193370.0,1348.0,89.15,4.95,2.3,1506364200.0
2017-09-25,131.5,133.7,127.0,128.85,129.8148599269184,821,17,106578.0,768.0,93.54,6.7,-2.65,1506277800.0
2017-09-22,134.75,137.5,132.05,132.05,134.61384191899333,2543,41,342323.0,2533.0,99.61,5.45,-2.7,1506018600.0
2017-09-21,139.5,139.5,134.0,138.95,137.76919385796543,2084,34,287111.0,1924.0,92.32,5.5,-0.55,1505932200.0
2017-09-20,137.75,138.8,133.0,138.25,135.2122850804215,7212,85,975151.0,6206.0,86.05,5.8,0.5,1505845800.0
2017-09-19,132.05,136.0,131.05,135.2,134.15648256952605,5106,60,685003.0,4204.0,82.33,4.95,3.15,1505759400.0
2017-09-18,132.9,134.9,125.0,133.7,129.57540285801156,6578,147,852347.0,4511.0,68.58,9.9,0.8,1505673000.0
2017-09-15,128.0,129.9,126.1,127.15,127.26155213270142,3376,112,429635.0,2722.0,80.63,3.8,-0.85,1505413800.0
2017-09-14,134.9,134.9,129.0,130.2,130.8064367816092,2175,74,284504.0,1559.0,71.68,5.9,-4.7,1505327400.0
2017-09-13,133.0,135.5,131.0,131.8,132.1561760530052,10565,84,1396230.0,10039.0,95.02,4.5,-1.2,1505241000.0
2017-09-12,137.5,137.5,132.5,132.65,134.02812687013764,3342,81,447922.0,2471.0,73.94,5.0,-4.85,1505154600.0
2017-09-11,135.5,139.0,131.05,135.15,134.83999373139005,6381,133,860414.0,3611.0,56.59,7.95,-0.35,1505068200.0
2017-09-08,138.0,139.65,134.0,135.1,136.48672854583944,6141,115,838165.0,4019.0,65.45,5.65,-2.9,1504809000.0
2017-09-07,141.7,143.0,140.2,142.05,141.9674229203025,1719,51,244042.0,1280.0,74.46,2.8,0.35,1504722600.0
2017-09-06,140.1,141.0,138.9,139.8,140.43832088591296,3883,42,545322.0,3042.0,78.34,2.1,-0.3,1504636200.0
2017-09-05,138.85,141.0,135.1,139.45,138.99645892351273,1412,33,196263.0,1002.0,70.96,5.9,0.6,1504549800.0
2017-09-04,139.0,139.75,134.95,136.9,137.5743756786102,2763,31,380118.0,2117.0,76.62,4.8,-2.1,1504463400.0
2017-09-01,138.0,140.3,137.15,137.15,137.57242693773824,1574,13,216539.0,1331.0,84.56,3.15,-0.85,1504204200.0
2017-08-31,143.0,143.05,135.5,135.5,137.15297450424927,353,8,48415.0,,,7.55,-7.5,1504117800.0
2017-08-29,138.75,138.75,138.1,138.1,138.43897824030273,1057,11,146330.0,1057.0,100.0,0.65,-0.65,1503945000.0
2017-08-28,143.0,143.0,138.5,138.7,140.21441774491683,541,13,75856.0,419.0,77.45,4.5,-4.3,1503858600.0
2017-08-24,136.0,140.0,135.9,139.85,138.6943901758303,3583,45,496942.0,3125.0,87.22,4.1,3.85,1503513000.0
2017-08-23,136.5,136.5,134.0,134.95,135.0616564417178,3260,36,440301.0,3200.0,98.16,2.5,-1.55,1503426600.0
2017-08-22,134.05,136.0,133.6,134.05,135.34138124649073,1781,23,241043.0,1470.0,82.54,2.4,0.0,1503340200.0
2017-08-21,142.0,142.0,135.6,138.3,138.42097026604068,639,16,88451.0,623.0,97.5,6.4,-3.7,1503253800.0
2017-08-18,138.25,143.0,137.0,138.45,138.27811366384523,827,52,114356.0,357.0,43.17,6.0,0.2,1502994600.0
2017-08-17,142.9,142.9,134.5,139.05,139.04115327747658,4058,74,564229.0,2494.0,61.46,8.4,-3.85,1502908200.0
2017-08-16,138.3,143.95,133.0,142.3,135.42508143322476,2456,65,332604.0,1635.0,66.57,10.95,4.0,1502821800.0
2017-08-14,140.45,141.1,136.0,138.75,140.41849651252906,3871,40,543560.0,3735.0,96.49,5.1,-1.7,1502649000.0
2017-08-11,135.0,146.9,135.0,139.6,140.83162743091097,1954,60,275185.0,1646.0,84.24,11.9,4.6,1502389800.0
2017-08-10,144.0,145.0,137.5,138.0,140.668758404303,2231,80,313832.0,1074.0,48.14,7.5,-6.0,1502303400.0
2017-08-09,148.0,148.0,138.5,140.05,140.72717963721473,13672,138,1924022.0,11395.0,83.35,9.5,-7.95,1502217000.0
2017-08-08,154.05,155.95,148.0,148.25,151.3472014366956,3341,57,505651.0,3246.0,97.16,7.95,-5.8,1502130600.0
2017-08-07,164.0,164.0,156.0,157.0,156.4247967479675,984,26,153922.0,919.0,93.39,8.0,-7.0,1502044200.0
2017-08-04,163.85,163.85,158.0,158.95,159.391117003646,3017,43,480883.0,2527.0,83.76,5.85,-4.9,1501785000.0
2017-08-03,163.8,163.8,159.1,161.65,162.23368324965767,2191,29,355454.0,2191.0,100.0,4.7,-2.15,1501698600.0
2017-08-02,164.1,167.4,163.6,165.0,164.91563636363637,1375,8,226759.0,1375.0,100.0,3.8,0.9,1501612200.0
2017-08-01,167.6,169.95,163.8,164.0,166.09737827715355,267,14,44348.0,246.0,92.13,6.15,-3.6,1501525800.0
2017-07-31,166.0,167.5,164.8,167.5,165.90265486725664,226,9,37494.0,176.0,77.88,2.7,1.5,1501439400.0
2017-07-28,164.3,167.45,164.3,166.0,166.00127986348122,2344,16,389107.0,2219.0,94.67,3.15,1.7,1501180200.0
2017-07-27,168.5,171.5,164.1,164.3,165.735312899106,3132,60,519083.0,2535.0,80.94,7.4,-4.2,1501093800.0
2017-07-26,169.85,170.0,166.0,167.95,167.88617318435755,2864,60,480826.0,1632.0,56.98,4.0,-1.9,1501007400.0
2017-07-25,169.0,172.0,168.1,169.4,168.6240837696335,1910,19,322072.0,1772.0,92.77,3.9,0.4,1500921000.0
2017-07-24,175.95,175.95,169.0,169.2,170.72473984558576,2979,29,508589.0,2858.0,95.94,6.95,-6.75,1500834600.0
2017-07-21,168.15,176.0,168.1,173.2,173.94416914436735,3027,59,526529.0,2254.0,74.46,7.9,5.05,1500575400.0
2017-07-20,171.05,172.5,171.05,171.7,171.79739904175221,1461,21,250996.0,1411.0,96.58,1.45,0.65,1500489000.0
2017-07-19,172.05,173.5,171.5,172.15,171.86018755328217,1173,21,201592.0,1101.0,93.86,2.0,0.1,1500402600.0
2017-07-18,174.95,175.0,172.5,172.5,174.7338403041825,526,13,91910.0,369.0,70.15,2.5,-2.45,1500316200.0
2017-07-17,176.0,176.0,172.0,172.15,173.32325581395347,860,20,149058.0,734.0,85.35,4.0,-3.85,1500229800.0
2017-07-14,174.55,176.0,170.1,171.05,171.99407699901283,1013,32,174230.0,762.0,75.22,5.9,-3.5,1499970600.0
2017-07-13,174.0,174.0,171.1,173.05,172.17617364967188,1981,30,341081.0,1881.0,94.95,2.9,-0.95,1499884200.0
2017-07-12,174.6,176.0,173.5,173.55,174.9358108108108,592,14,103562.0,471.0,79.56,2.5,-1.05,1499797800.0
2017-07-11,173.1,175.0,173.0,173.0,173.88057040998217,2805,36,487735.0,2041.0,72.76,2.0,-0.1,1499711400.0
2017-07-10,175.0,175.0,173.7,174.15,174.73827425707125,2793,19,488044.0,2593.0,92.84,1.3,-0.85,1499625000.0
2017-07-07,174.0,176.0,172.5,174.2,175.39942996742673,2456,38,430781.0,2215.0,90.19,3.5,0.2,1499365800.0
2017-07-06,174.5,177.0,174.5,176.0,176.3075933075933,1554,38,273982.0,1300.0,83.66,2.5,1.5,1499279400.0
2017-07-05,184.2,184.2,175.0,176.65,176.65326395458845,2114,38,373445.0,1323.0,62.58,9.2,-7.55,1499193000.0
2017-07-04,178.4,178.4,174.65,177.0,177.52983495556495,4726,32,839006.0,3836.0,81.17,3.75,-1.4,1499106600.0
2017-07-03,181.0,183.0,174.0,176.45,177.9283536585366,1312,31,233442.0,368.0,28.05,9.0,-4.55,1499020200.0
2017-06-30,176.0,178.0,174.6,175.0,177.41563135306075,4427,59,785419.0,3952.0,89.27,3.4,-1.0,1498761000.0
2017-06-29,174.85,178.0,174.85,176.05,177.26315789473685,684,16,121248.0,537.0,78.51,3.15,1.2,1498674600.0
2017-06-28,179.0,179.4,172.4,175.85,177.36529680365297,3723,70,660331.0,2465.0,66.21,7.0,-3.15,1498588200.0
2017-06-27,175.0,179.0,172.0,173.95,176.05963431786216,3555,91,625892.0,1877.0,52.8,7.0,-1.05,1498501800.0
2017-06-23,186.8,186.8,179.0,179.5,181.0935225618632,5496,115,995290.0,2983.0,54.28,7.8,-7.3,1498156200.0
2017-06-22,189.0,189.0,181.6,185.3,186.10141169691727,3471,107,645958.0,1478.0,42.58,7.4,-3.7,1498069800.0
2017-06-21,184.0,189.95,181.0,187.35,186.29274232830005,2053,49,382459.0,1006.0,49.0,8.95,3.35,1497983400.0
2017-06-20,187.4,187.75,181.0,185.8,185.1987987987988,1665,50,308356.0,799.0,47.99,6.75,-1.6,1497897000.0
2017-06-19,183.75,190.0,182.1,182.8,185.77220956719816,1317,35,244662.0,89.0,6.76,7.9,-0.95,1497810600.0
2017-06-16,185.9,189.95,178.9,189.55,184.82800209753535,1907,44,352467.0,660.0,34.61,11.05,3.65,1497551400.0
2017-06-15,180.0,186.0,179.3,182.1,182.14887267904507,3016,78,549361.0,1204.0,39.92,6.7,2.1,1497465000.0
2017-06-14,179.6,181.0,178.75,179.0,179.52390518280433,2489,58,446835.0,1265.0,50.82,2.25,-0.6,1497378600.0
2017-06-13,185.0,189.85,181.65,182.45,183.3879983559392,2433,77,446183.0,1406.0,57.79,8.2,-2.55,1497292200.0
2017-06-12,187.0,191.2,184.7,185.85,187.51438848920864,1390,34,260645.0,739.0,53.17,6.5,-1.15,1497205800.0
2017-06-09,194.0,195.0,185.25,188.25,188.73788003286768,1217,34,229694.0,653.0,53.66,9.75,-5.75,1496946600.0
2017-06-08,192.7,193.15,187.8,191.5,191.05048959608325,3268,88,624353.0,1832.0,56.06,5.35,-1.2,1496860200.0
2017-06-07,194.0,194.0,186.65,190.0,189.94686907020872,12121,45,2302346.0,10966.0,90.47,7.35,-4.0,1496773800.0
2017-06-06,194.0,194.25,185.35,190.6,191.2020202020202,891,20,170361.0,224.0,25.14,8.9,-3.4,1496687400.0
2017-06-05,197.15,202.4,190.0,192.5,195.45682131373448,4354,107,851019.0,2324.0,53.38,12.4,-4.65,1496601000.0
2017-06-02,191.0,197.8,188.0,195.45,194.0174334140436,6195,131,1201938.0,3789.0,61.16,9.8,4.45,1496341800.0
2017-06-01,182.0,190.0,180.8,188.45,183.765873015873,4032,118,740944.0,1364.0,33.83,9.2,6.45,1496255400.0
2017-05-31,176.0,183.7,176.0,181.4,182.3659094156308,6999,159,1276379.0,764.0,10.92,7.7,5.4,1496169000.0
2017-05-30,173.9,180.95,165.0,175.55,175.25487210718637,3284,123,575537.0,1240.0,37.76,15.95,1.65,1496082600.0
2017-05-29,169.8,175.0,168.25,174.35,173.9292279411765,5440,124,946175.0,3586.0,65.92,6.75,4.55,1495996200.0
2017-05-26,177.0,177.0,162.95,169.95,169.91253655387186,26331,493,4473967.0,14293.0,54.28,14.05,-7.05,1495737000.0
2017-05-25,196.0,196.0,181.05,188.2,191.2640928801231,7149,171,1367347.0,5044.0,70.56,14.95,-7.8,1495650600.0
2017-05-24,202.25,202.25,195.0,195.05,198.11906474820145,2780,65,550771.0,1599.0,57.52,7.25,-7.2,1495564200.0
2017-05-23,211.0,211.0,196.1,197.4,200.1182056319581,6108,109,1222322.0,3754.0,61.46,14.9,-13.6,1495477800.0
2017-05-22,212.45,220.0,206.3,207.7,211.09093721002165,3233,109,682457.0,2265.0,70.06,13.7,-4.75,1495391400.0
2017-05-19,197.0,208.6,195.1,207.65,203.3584423627777,12917,224,2626781.0,7418.0,57.43,13.5,10.65,1495132200.0
2017-05-18,201.7,205.6,195.0,196.25,198.45756062767475,2804,103,556475.0,1901.0,67.8,10.6,-5.45,1495045800.0
2017-05-17,209.75,209.75,202.6,205.9,206.71853785900785,1915,62,395866.0,1136.0,59.32,7.15,-3.85,1494959400.0
2017-05-16,212.6,212.6,207.1,209.9,209.1797077700396,7323,150,1531823.0,5445.0,74.35,5.5,-2.7,1494873000.0
2017-05-15,220.5,220.5,213.45,214.95,215.8239700374532,2670,75,576250.0,2315.0,86.7,7.05,-5.55,1494786600.0
2017-05-12,220.4,221.05,215.5,217.9,218.3654365436544,2222,92,485208.0,1183.0,53.24,5.55,-2.5,1494527400.0
2017-05-11,228.75,232.1,221.05,222.85,226.04370034052212,5286,152,1194867.0,3063.0,57.95,11.05,-5.9,1494441000.0
2017-05-10,228.85,232.0,225.0,226.0,226.22013034033307,2762,78,624820.0,1880.0,68.07,7.0,-2.85,1494354600.0
2017-05-09,230.9,234.95,228.4,229.0,231.74919001334092,5247,118,1215988.0,3721.0,70.92,6.55,-1.9,1494268200.0
2017-05-08,233.3,234.45,225.0,226.9,229.97280178837556,2684,82,617247.0,1640.0,61.1,9.45,-6.4,1494181800.0
2017-05-05,235.0,237.1,220.05,229.1,228.06906338694415,7399,247,1687483.0,3736.0,50.49,17.05,-5.9,1493922600.0
2017-05-04,235.5,240.4,232.6,233.7,236.0900487125957,7185,156,1696307.0,4521.0,62.92,7.8,-1.8,1493836200.0
2017-05-03,243.7,261.0,233.0,235.5,248.03863998338065,28882,1424,7163852.0,8555.0,29.62,28.0,-8.2,1493749800.0
2017-05-02,227.6,247.5,227.6,240.05,239.0689164999473,37988,898,9081750.0,16560.0,43.59,19.9,12.45,1493663400.0
2017-04-28,216.45,232.7,213.0,223.0,224.0400099019092,32317,797,7240301.0,15400.0,47.65,19.7,6.55,1493317800.0
2017-04-27,206.4,218.6,206.4,213.6,214.6441960566509,14404,415,3091735.0,8245.0,57.24,12.2,7.2,1493231400.0
2017-04-26,215.9,216.9,204.0,205.9,211.15475900186945,12303,213,2597837.0,7552.0,61.38,12.9,-10.0,1493145000.0
2017-04-25,211.0,214.0,203.2,212.1,210.4361613813714,18069,290,3802371.0,11997.0,66.4,10.8,1.1,1493058600.0
2017-04-24,197.5,216.0,197.15,207.5,207.75214994960217,46629,986,9687275.0,22336.0,47.9,18.85,10.0,1492972200.0
2017-04-21,196.0,198.8,194.5,197.35,197.26357735601016,12171,137,2400895.0,9110.0,74.85,4.3,1.35,1492713000.0
2017-04-20,193.0,196.45,190.0,196.05,194.72816282933775,16852,163,3281559.0,14589.0,86.57,6.45,3.05,1492626600.0
2017-04-19,189.0,193.0,188.5,191.9,190.8026611370313,17361,241,3312525.0,11360.0,65.43,4.5,2.9,1492540200.0
2017-04-18,185.0,192.6,183.3,187.0,190.16736102844897,16802,315,3195192.0,10742.0,63.93,9.3,2.0,1492453800.0
2017-04-17,173.0,184.55,173.0,183.25,182.50462179403723,7681,118,1401818.0,6726.0,87.57,11.55,10.25,1492367400.0
2017-04-13,182.0,184.95,180.75,182.75,182.52332361516036,1372,57,250422.0,667.0,48.62,4.2,0.75,1492021800.0
2017-04-12,183.0,183.0,179.3,182.0,181.68956743002545,4716,92,856848.0,3380.0,71.67,3.7,-1.0,1491935400.0
2017-04-11,180.0,184.6,178.1,183.35,182.22962427745665,6920,178,1261029.0,4682.0,67.66,6.5,3.35,1491849000.0
2017-04-10,175.6,183.6,175.0,179.0,179.80294432885694,31722,785,5703709.0,17009.0,53.62,8.6,3.4,1491762600.0
2017-04-07,170.5,199.0,169.0,179.55,184.03112255848893,69885,1424,12861015.0,34680.0,49.62,30.0,9.05,1491503400.0
2017-04-06,162.5,170.5,162.0,170.05,166.9256822953114,7145,84,1192684.0,4613.0,64.56,8.5,7.55,1491417000.0
2017-04-05,164.0,167.45,163.05,164.15,164.16382252559725,586,24,96200.0,278.0,47.44,4.4,0.15,1491330600.0
2017-04-03,161.0,168.0,161.0,164.0,165.48853487810763,4143,58,685619.0,2906.0,70.14,7.0,3.0,1491157800.0
2017-03-31,162.0,162.05,161.0,161.0,161.08254514187445,1163,10,187339.0,1149.0,98.8,1.05,-1.0,1490898600.0
2017-03-30,164.5,165.0,161.05,163.35,162.4245076586433,457,17,74228.0,359.0,78.56,3.95,-1.15,1490812200.0
2017-03-29,162.2,165.95,161.2,162.55,162.41075896580483,2398,39,389461.0,2163.0,90.2,4.75,0.35,1490725800.0
2017-03-28,166.4,167.5,160.0,161.7,162.29196444134564,5737,132,931069.0,4476.0,78.02,7.5,-4.7,1490639400.0
2017-03-27,155.0,164.0,155.0,162.2,159.01100762066045,5905,71,938960.0,5308.0,89.89,9.0,7.2,1490553000.0
2017-03-24,154.0,155.5,151.0,155.0,154.24580207216863,5598,62,863468.0,4703.0,84.01,4.5,1.0,1490293800.0
2017-03-23,146.95,154.0,146.95,151.3,149.70750084659667,11812,97,1768345.0,11577.0,98.01,7.05,4.35,1490207400.0
2017-03-22,144.0,146.0,143.0,143.35,144.04809619238475,1996,43,287520.0,1588.0,79.56,3.0,-0.65,1490121000.0
2017-03-21,146.75,146.75,145.7,145.7,146.05254237288136,590,9,86171.0,570.0,96.61,1.05,-1.05,1490034600.0
2017-03-20,146.05,147.9,146.05,147.9,147.5225225225225,111,5,16375.0,101.0,90.99,1.85,1.85,1489948200.0
2017-03-17,148.6,152.0,145.0,147.45,146.798049340218,1743,43,255869.0,1257.0,72.12,7.0,-1.15,1489689000.0
2017-03-16,149.95,150.0,147.5,147.5,148.6349765258216,852,12,126637.0,792.0,92.96,2.5,-2.45,1489602600.0
2017-03-15,149.0,150.0,148.2,150.0,149.02755102040817,980,29,146047.0,730.0,74.49,1.8,1.0,1489516200.0
2017-03-14,148.25,148.25,147.75,147.75,147.9056603773585,53,3,7839.0,53.0,100.0,0.5,-0.5,1489429800.0
2017-03-10,148.95,149.6,147.55,147.6,148.8801687763713,1185,16,176423.0,1165.0,98.31,2.05,-1.35,1489084200.0
2017-03-09,148.95,152.0,145.0,148.85,149.63833594274212,4471,161,669033.0,3050.0,68.22,7.0,-0.1,1488997800.0
2017-03-08,144.0,145.15,144.0,145.0,144.8582089552239,134,7,19411.0,127.0,94.78,1.15,1.0,1488911400.0
2017-03-07,145.05,149.85,144.0,147.1,147.48703457446808,3008,38,443641.0,716.0,23.8,5.85,2.05,1488825000.0
2017-03-06,146.6,150.0,146.0,146.05,147.8390243902439,410,10,60614.0,388.0,94.63,4.0,-0.55,1488738600.0
2017-03-03,146.0,146.0,145.0,145.5,145.3801801801802,555,14,80686.0,450.0,81.08,1.0,-0.5,1488479400.0
2017-03-02,150.2,151.0,146.0,147.7,147.9680355160932,4505,45,666596.0,3599.0,79.89,5.0,-2.5,1488393000.0
2017-03-01,148.0,150.95,145.0,148.85,146.9168115382139,15531,122,2281765.0,10383.0,66.85,5.95,0.85,1488306600.0
2017-02-28,143.25,149.3,143.25,149.3,147.82025677603423,701,16,103622.0,435.0,62.05,6.05,6.05,1488220200.0
2017-02-27,144.0,145.9,143.55,145.05,144.96315789473684,950,12,137715.0,850.0,89.47,2.35,1.05,1488133800.0
2017-02-23,145.6,145.6,145.5,145.5,145.55,120,2,17466.0,60.0,50.0,0.1,-0.1,1487788200.0
2017-02-22,150.0,150.9,147.0,147.05,149.0493612078978,1722,66,256663.0,1031.0,59.87,3.9,-2.95,1487701800.0
2017-02-21,146.9,149.5,146.9,149.0,148.34684931506848,1825,34,270733.0,1815.0,99.45,2.6,2.1,1487615400.0
2017-02-20,141.6,144.0,141.25,143.95,143.06236559139785,465,14,66524.0,252.0,54.19,2.75,2.35,1487529000.0
2017-02-17,145.0,149.5,141.5,145.5,145.65839243498817,846,28,123227.0,445.0,52.6,8.0,0.5,1487269800.0
2017-02-16,141.05,141.05,137.95,138.9,138.63035087719297,5700,82,790193.0,5090.0,89.3,3.1,-2.15,1487183400.0
2017-02-15,145.0,145.0,142.0,143.0,143.19801242236025,4025,45,576372.0,3985.0,99.01,3.0,-2.0,1487097000.0
2017-02-14,146.95,148.4,146.25,146.25,146.78260869565216,115,7,16880.0,75.0,65.22,2.15,-0.7,1487010600.0
2017-02-13,148.65,149.75,144.2,147.0,146.1476486860304,2892,43,422659.0,2264.0,78.28,5.55,-1.65,1486924200.0
2017-02-10,156.05,157.5,146.0,148.75,153.03952683208308,6932,87,1060870.0,4983.0,71.88,11.5,-7.3,1486665000.0
2017-02-09,157.0,157.0,154.05,154.5,155.45641646489105,826,12,128407.0,526.0,63.68,2.95,-2.5,1486578600.0
2017-02-08,155.05,159.35,150.0,156.05,154.20458160992683,3143,70,484665.0,1853.0,58.96,9.35,1.0,1486492200.0
2017-02-07,156.0,158.95,153.15,155.15,155.44058373870743,1439,16,223679.0,1364.0,94.79,5.8,-0.85,1486405800.0
2017-02-06,155.0,157.95,155.0,157.9,155.4390243902439,779,28,121087.0,679.0,87.16,2.95,2.9,1486319400.0
2017-02-03,155.95,156.0,152.15,156.0,154.01864101022247,1663,41,256133.0,889.0,53.46,3.85,0.05,1486060200.0
2017-02-02,149.0,160.0,149.0,153.65,151.9908689932678,12923,125,1964178.0,10743.0,83.13,11.0,4.65,1485973800.0
2017-02-01,149.0,158.95,149.0,152.4,149.8125,16,4,2397.0,14.0,87.5,9.95,3.4,1485887400.0
