Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-31,380.05,388.0,380.0,383.3,383.725321888412,699,23,268224.0,601.0,85.98,8.0,3.25,1535653800.0
2018-08-30,380.0,380.0,372.05,373.95,375.7071129707113,717,30,269382.0,570.0,79.5,7.95,-6.05,1535567400.0
2018-08-29,387.55,387.55,378.25,379.9,384.18461538461537,260,9,99888.0,251.0,96.54,9.3,-7.65,1535481000.0
2018-08-28,376.05,388.95,375.5,378.55,381.78113663845215,827,45,315733.0,590.0,71.34,13.45,2.5,1535394600.0
2018-08-27,400.0,400.0,385.0,387.1,392.70161290322574,1116,54,438255.0,822.0,73.66,15.0,-12.9,1535308200.0
2018-08-24,400.0,405.95,387.0,390.45,395.93679775280896,712,28,281907.0,551.0,77.39,18.95,-9.55,1535049000.0
2018-08-23,363.0,400.65,363.0,399.35,384.4768740031898,627,32,241067.0,447.0,71.29,37.65,36.35,1534962600.0
2018-08-21,403.0,410.0,396.0,399.85,405.142208774584,1322,56,535598.0,905.0,68.46,14.0,-3.15,1534789800.0
2018-08-20,388.0,405.0,386.05,403.0,394.9480284448986,46968,109,18549919.0,28686.0,61.08,18.95,15.0,1534703400.0
2018-08-17,386.5,388.15,380.0,386.0,384.9448275862069,435,13,167451.0,295.0,67.82,8.15,-0.5,1534444200.0
2018-08-16,362.4,394.5,362.4,383.35,386.84857571214394,667,20,258028.0,505.0,75.71,32.1,20.95,1534357800.0
2018-08-14,381.45,385.0,379.0,380.6,381.96525096525096,259,17,98929.0,237.0,91.51,6.0,-0.85,1534185000.0
2018-08-13,389.95,389.95,385.0,385.0,387.475,200,2,77495.0,100.0,50.0,4.95,-4.95,1534098600.0
2018-08-10,392.0,396.5,376.15,386.25,386.6634146341464,615,37,237798.0,422.0,68.62,20.35,-5.75,1533839400.0
2018-08-09,378.85,388.8,375.0,379.45,376.0618246051538,38496,155,14476876.0,36559.0,94.97,13.8,0.6,1533753000.0
2018-08-08,377.0,380.0,375.0,377.7,377.638900203666,9820,41,3708414.0,9744.0,99.23,5.0,0.7,1533666600.0
2018-08-07,383.0,383.0,378.05,378.85,380.00286767718154,2441,16,927587.0,2425.0,99.34,4.95,-4.15,1533580200.0
2018-08-06,392.0,399.9,387.0,388.6,390.58037578288094,479,31,187088.0,357.0,74.53,12.9,-3.4,1533493800.0
2018-08-03,385.0,393.15,379.05,384.25,386.9647519582245,766,39,296415.0,721.0,94.13,14.1,-0.75,1533234600.0
2018-08-02,395.0,400.7,383.7,394.0,391.9518518518519,270,20,105827.0,202.0,74.81,17.0,-1.0,1533148200.0
2018-08-01,409.0,409.0,388.15,390.7,397.65234375,512,39,203598.0,415.0,81.05,20.85,-18.3,1533061800.0
2018-07-31,407.9,426.0,401.3,407.3,412.3020210646171,3513,90,1448417.0,2680.0,76.29,24.7,-0.6,1532975400.0
2018-07-30,405.0,410.0,394.0,408.45,407.3921232876712,584,22,237917.0,540.0,92.47,16.0,3.45,1532889000.0
2018-07-27,393.0,406.0,393.0,400.45,400.45179875697505,22043,10,8827159.0,22043.0,100.0,13.0,7.45,1532629800.0
2018-07-26,409.95,410.0,385.0,395.0,394.2404092071611,391,22,154148.0,302.0,77.24,25.0,-14.95,1532543400.0
2018-07-25,386.0,410.0,386.0,408.7,396.281847133758,628,40,248865.0,224.0,35.67,24.0,22.7,1532457000.0
2018-07-24,339.0,399.5,338.0,392.85,366.0720130932897,611,55,223670.0,400.0,65.47,61.5,53.85,1532370600.0
2018-07-23,359.0,370.0,338.0,340.85,344.05149051490514,369,30,126955.0,357.0,96.75,32.0,-18.15,1532284200.0
2018-07-20,366.55,368.0,357.2,358.95,359.0756897837435,2682,19,963041.0,2667.0,99.44,10.8,-7.6,1532025000.0
2018-07-19,366.55,366.55,366.55,366.55,366.4,5,1,1832.0,5.0,100.0,0.0,0.0,1531938600.0
2018-07-18,381.6,385.0,370.15,370.25,378.5806451612903,31,15,11736.0,20.0,64.52,14.85,-11.35,1531852200.0
2018-07-17,363.5,388.0,361.2,368.5,363.8386004514673,11518,7,4190693.0,11117.0,96.52,26.8,5.0,1531765800.0
2018-07-16,389.0,389.0,389.0,389.0,389.0,5,1,1945.0,5.0,100.0,0.0,0.0,1531679400.0
2018-07-13,378.0,378.0,351.1,362.55,364.4725609756098,328,33,119547.0,228.0,69.51,26.9,-15.45,1531420200.0
2018-07-12,390.0,390.0,386.0,386.0,389.4029850746269,670,33,260900.0,531.0,79.25,4.0,-4.0,1531333800.0
2018-07-11,387.85,388.25,387.8,388.0,387.968253968254,126,8,48884.0,124.0,98.41,0.45,0.15,1531247400.0
2018-07-06,380.0,380.0,380.0,380.0,380.0,56,8,21280.0,56.0,100.0,0.0,0.0,1530815400.0
2018-07-05,371.1,372.25,371.1,372.25,371.25,4,2,1485.0,4.0,100.0,1.15,1.15,1530729000.0
2018-07-04,369.1,380.35,366.0,380.0,366.5849056603774,53,4,19429.0,52.0,98.11,14.35,10.9,1530642600.0
2018-07-03,375.0,389.85,365.0,380.5,380.8575949367089,632,99,240702.0,430.0,68.04,24.85,5.5,1530556200.0
2018-07-02,375.9,410.0,360.3,365.6,380.2231852654388,923,42,350946.0,763.0,82.67,49.7,-10.3,1530469800.0
2018-06-29,365.0,371.0,352.0,360.85,366.1821305841924,291,12,106559.0,287.0,98.63,19.0,-4.15,1530210600.0
2018-06-28,357.0,357.0,350.0,351.1,351.7585139318885,646,32,227236.0,535.0,82.82,7.0,-5.9,1530124200.0
2018-06-27,385.0,385.0,366.0,371.3,369.9584664536741,626,32,231594.0,602.0,96.17,19.0,-13.7,1530037800.0
2018-06-26,376.0,382.0,374.0,377.85,376.05071315372413,631,19,237288.0,614.0,97.31,8.0,1.85,1529951400.0
2018-06-25,389.8,389.8,389.8,389.8,389.75,4,3,1559.0,4.0,100.0,0.0,0.0,1529865000.0
2018-06-22,385.0,385.0,385.0,385.0,385.0,62,4,23870.0,62.0,100.0,0.0,0.0,1529605800.0
2018-06-21,395.0,395.0,390.0,390.15,393.0,17,4,6681.0,17.0,100.0,5.0,-4.85,1529519400.0
2018-06-20,387.0,395.0,387.0,390.45,389.29389312977094,262,15,101995.0,100.0,38.17,8.0,3.45,1529433000.0
2018-06-19,393.0,393.0,393.0,393.0,393.0,50,1,19650.0,50.0,100.0,0.0,0.0,1529346600.0
2018-06-18,397.0,400.0,392.0,392.0,398.46419753086417,405,68,161378.0,390.0,96.3,8.0,-5.0,1529260200.0
2018-06-15,397.15,398.0,397.0,397.0,397.456,125,3,49682.0,125.0,100.0,1.0,-0.15,1529001000.0
2018-06-14,402.0,402.0,402.0,402.0,402.0,30,2,12060.0,30.0,100.0,0.0,0.0,1528914600.0
2018-06-13,395.0,395.0,395.0,395.0,395.0,103,3,40685.0,103.0,100.0,0.0,0.0,1528828200.0
2018-06-12,395.0,401.0,394.15,394.2,396.0609756097561,82,10,32477.0,42.0,51.22,6.85,-0.8,1528741800.0
2018-06-11,393.0,401.95,393.0,401.95,394.76792828685257,1004,24,396347.0,1000.0,99.6,8.95,8.95,1528655400.0
2018-06-08,391.3,405.0,391.3,397.0,398.11304347826086,115,11,45783.0,85.0,73.91,13.7,5.7,1528396200.0
2018-06-07,401.9,401.9,401.9,401.9,401.88,25,1,10047.0,25.0,100.0,0.0,0.0,1528309800.0
2018-06-06,385.05,399.9,382.0,385.0,389.1495844875346,361,16,140483.0,266.0,73.68,17.9,-0.05,1528223400.0
2018-06-05,384.9,387.0,378.5,383.1,381.88150289017346,346,17,132131.0,310.0,89.6,8.5,-1.8,1528137000.0
2018-06-04,395.0,395.0,395.0,395.0,395.0,200,1,79000.0,200.0,100.0,0.0,0.0,1528050600.0
2018-06-01,402.9,427.0,393.6,402.0,398.360248447205,161,15,64136.0,128.0,79.5,33.4,-0.9,1527791400.0
2018-05-31,410.0,410.0,410.0,410.0,410.0,50,1,20500.0,50.0,100.0,0.0,0.0,1527705000.0
2018-05-30,414.55,414.55,409.0,412.05,411.09604519774007,177,9,72764.0,176.0,99.44,5.55,-2.5,1527618600.0
2018-05-29,408.0,408.0,407.4,407.65,407.8991416309013,932,17,380162.0,658.0,70.6,0.6,-0.35,1527532200.0
2018-05-28,400.0,401.0,399.95,401.0,399.96853146853147,286,8,114391.0,286.0,100.0,1.05,1.0,1527445800.0
2018-05-25,402.0,403.35,401.0,401.0,402.69090909090903,165,12,66444.0,165.0,100.0,2.35,-1.0,1527186600.0
2018-05-24,391.0,403.95,391.0,392.05,394.71296296296293,108,11,42629.0,104.0,96.3,12.95,1.05,1527100200.0
2018-05-23,407.0,407.95,393.2,393.2,400.68807339449535,109,6,43675.0,58.0,53.21,14.75,-13.8,1527013800.0
2018-05-22,398.0,404.95,390.0,401.35,393.08,150,10,58962.0,140.0,93.33,14.95,3.35,1526927400.0
2018-05-21,400.15,400.15,390.0,391.5,393.29757785467126,289,15,113663.0,268.0,92.73,10.15,-8.65,1526841000.0
2018-05-18,410.1,410.1,400.0,402.35,405.06403940886696,203,19,82228.0,135.0,66.5,10.1,-7.75,1526581800.0
2018-05-17,415.0,415.0,410.05,410.05,414.6875,32,3,13270.0,32.0,100.0,4.95,-4.95,1526495400.0
2018-05-15,411.0,417.0,411.0,416.55,415.9814814814815,162,5,67389.0,142.0,87.65,6.0,5.55,1526322600.0
2018-05-14,422.0,422.0,410.3,413.05,417.9203125,640,19,267469.0,542.0,84.69,11.7,-8.95,1526236200.0
2018-05-11,435.0,437.5,409.1,422.55,424.1306441902468,4983,70,2113443.0,522.0,10.48,28.4,-12.45,1525977000.0
2018-05-10,416.0,435.0,416.0,426.4,428.808362369338,861,71,369204.0,505.0,58.65,19.0,10.4,1525890600.0
2018-05-09,413.05,418.0,400.6,418.0,412.0629139072848,302,22,124443.0,210.0,69.54,17.4,4.95,1525804200.0
2018-05-08,429.45,434.9,419.0,419.0,423.2,160,12,67712.0,125.0,78.12,15.9,-10.45,1525717800.0
2018-05-07,415.5,423.0,400.0,421.0,411.1815014254039,3157,81,1298100.0,2139.0,67.75,23.0,5.5,1525631400.0
2018-05-04,429.0,436.0,417.0,418.35,426.1022690955577,3129,100,1333274.0,2652.0,84.76,19.0,-10.65,1525372200.0
2018-05-03,448.0,452.95,436.0,446.85,443.6173285198556,554,28,245764.0,525.0,94.77,16.95,-1.15,1525285800.0
2018-05-02,447.0,456.75,433.2,445.0,440.665362035225,1022,38,450360.0,858.0,83.95,23.55,-2.0,1525199400.0
2018-04-30,440.0,449.75,437.0,440.5,442.55674342105266,1216,23,538149.0,1204.0,99.01,12.75,0.5,1525026600.0
2018-04-27,444.15,444.15,434.0,440.0,439.2974683544304,474,21,208227.0,384.0,81.01,10.15,-4.15,1524767400.0
2018-04-26,462.0,462.0,434.0,437.0,440.11529592621054,1301,35,572590.0,891.0,68.49,28.0,-25.0,1524681000.0
2018-04-25,446.0,446.0,431.2,431.75,440.234126984127,504,21,221878.0,200.0,39.68,14.8,-14.25,1524594600.0
2018-04-24,458.45,458.45,440.0,441.7,443.2054794520548,146,8,64708.0,140.0,95.89,18.45,-16.75,1524508200.0
2018-04-23,476.4,482.0,450.0,450.5,455.2840909090909,176,17,80130.0,139.0,78.98,32.0,-25.9,1524421800.0
2018-04-20,457.0,459.35,445.0,447.0,451.61797752808985,178,17,80388.0,130.0,73.03,14.35,-10.0,1524162600.0
2018-04-19,438.9,457.8,438.9,447.0,445.9063926940639,876,47,390614.0,319.0,36.42,18.9,8.1,1524076200.0
2018-04-18,456.75,457.0,440.0,444.35,444.9257950530035,566,21,251828.0,500.0,88.34,17.0,-12.4,1523989800.0
2018-04-17,446.2,464.75,446.15,450.1,454.2407443682664,5105,44,2318899.0,601.0,11.77,18.6,3.9,1523903400.0
2018-04-16,473.0,478.0,450.2,451.35,458.84388185654007,237,23,108746.0,180.0,75.95,27.8,-21.65,1523817000.0
2018-04-13,472.25,472.25,470.0,470.0,470.61111111111114,54,4,25413.0,40.0,74.07,2.25,-2.25,1523557800.0
2018-04-12,464.7,471.95,452.1,471.95,462.045,3000,6,1386135.0,0.0,0.0,19.85,7.25,1523471400.0
2018-04-11,459.5,475.5,459.5,467.9,470.0369487485101,839,24,394361.0,431.0,51.37,16.0,8.4,1523385000.0
2018-04-10,483.0,497.0,457.0,472.85,481.4379942487419,5564,101,2678721.0,1100.0,19.77,40.0,-10.15,1523298600.0
2018-04-09,485.95,487.0,470.0,483.0,472.968253968254,63,6,29797.0,63.0,100.0,17.0,-2.95,1523212200.0
2018-04-06,469.95,489.8,469.95,473.95,474.6165048543689,206,27,97771.0,178.0,86.41,19.85,4.0,1522953000.0
2018-04-05,455.0,475.5,452.0,472.55,469.95044472681064,787,37,369851.0,451.0,57.31,23.5,17.55,1522866600.0
2018-04-04,485.0,485.0,456.0,456.0,466.487684729064,406,13,189394.0,405.0,99.75,29.0,-29.0,1522780200.0
2018-04-03,430.0,474.95,430.0,452.8,441.8539682539682,945,15,417552.0,941.0,99.58,44.95,22.8,1522693800.0
2018-04-02,415.0,439.0,415.0,434.75,434.1737891737892,351,11,152395.0,351.0,100.0,24.0,19.75,1522607400.0
2018-03-28,420.0,420.0,415.1,415.1,415.2484848484848,825,6,342580.0,825.0,100.0,4.9,-4.9,1522175400.0
2018-03-27,400.2,434.0,400.2,423.95,423.25,160,12,67720.0,154.0,96.25,33.8,23.75,1522089000.0
2018-03-26,425.0,430.0,410.0,421.5,421.05387205387206,2376,29,1000424.0,2226.0,93.69,20.0,-3.5,1522002600.0
2018-03-23,399.0,414.0,399.0,414.0,406.2328358208955,670,23,272176.0,660.0,98.51,15.0,15.0,1521743400.0
2018-03-22,425.05,425.05,410.0,415.95,420.22163461538463,2080,59,874061.0,1757.0,84.47,15.05,-9.1,1521657000.0
2018-03-21,432.15,443.8,425.0,430.0,427.97629310344826,464,36,198581.0,397.0,85.56,18.8,-2.15,1521570600.0
2018-03-20,420.0,495.8,420.0,428.0,426.9697885196375,331,28,141327.0,270.0,81.57,75.8,8.0,1521484200.0
2018-03-19,459.0,464.5,425.1,430.7,433.5661625708885,1058,66,458713.0,649.0,61.34,39.4,-28.3,1521397800.0
2018-03-16,430.1,442.0,430.1,431.0,436.9609756097561,615,22,268731.0,370.0,60.16,11.9,0.9,1521138600.0
2018-03-15,439.0,445.0,433.0,437.5,440.9105058365759,771,45,339942.0,528.0,68.48,12.0,-1.5,1521052200.0
2018-03-14,445.0,452.0,436.35,437.0,444.3123938879457,1178,15,523400.0,178.0,15.11,15.65,-8.0,1520965800.0
2018-03-13,455.0,455.0,432.55,432.8,446.19303604153936,1637,35,730418.0,490.0,29.93,22.45,-22.2,1520879400.0
2018-03-12,440.0,459.9,430.1,440.35,442.125575683144,3257,54,1440003.0,2057.0,63.16,29.8,0.35,1520793000.0
2018-03-09,452.95,452.95,444.0,444.0,444.8285163776493,1038,19,461732.0,1013.0,97.59,8.95,-8.95,1520533800.0
2018-03-08,459.0,459.0,437.0,445.3,443.5567164179104,670,42,297183.0,502.0,74.93,22.0,-13.7,1520447400.0
2018-03-07,461.0,467.65,440.0,441.4,444.65348950707664,2049,84,911095.0,1400.0,68.33,27.65,-19.6,1520361000.0
2018-03-06,480.0,480.0,466.0,470.05,476.1880165289256,484,23,230475.0,419.0,86.57,14.0,-9.95,1520274600.0
2018-03-05,485.0,485.0,475.0,475.0,484.3949329359165,671,11,325029.0,654.0,97.47,10.0,-10.0,1520188200.0
2018-03-01,506.0,506.0,482.3,485.4,487.40259740259745,616,20,300240.0,374.0,60.71,23.7,-20.6,1519842600.0
2018-02-28,483.0,488.0,480.05,485.15,484.36394557823127,294,14,142403.0,212.0,72.11,7.95,2.15,1519756200.0
2018-02-27,506.0,506.0,483.0,483.2,488.16666666666663,90,11,43935.0,68.0,75.56,23.0,-22.8,1519669800.0
2018-02-26,490.4,490.4,485.5,485.5,487.3,80,5,38984.0,80.0,100.0,4.9,-4.9,1519583400.0
2018-02-23,485.15,500.0,485.0,493.4,491.0888888888889,90,14,44198.0,40.0,44.44,15.0,8.25,1519324200.0
2018-02-21,505.0,505.0,486.05,491.9,496.79078401397686,4579,117,2274805.0,3100.0,67.7,18.95,-13.1,1519151400.0
2018-02-20,496.95,503.95,480.0,488.2,491.01409666283087,3476,92,1706765.0,2659.0,76.5,23.95,-8.75,1519065000.0
2018-02-19,503.0,503.0,475.0,477.65,479.5460526315789,760,25,364455.0,757.0,99.61,28.0,-25.35,1518978600.0
2018-02-16,495.0,518.0,481.55,482.75,487.58472086190005,1021,40,497824.0,936.0,91.67,36.45,-12.25,1518719400.0
2018-02-15,514.5,515.0,500.0,505.0,504.3631669535284,581,16,293035.0,461.0,79.35,15.0,-9.5,1518633000.0
2018-02-14,519.9,519.9,502.0,503.0,510.06293706293707,143,12,72939.0,110.0,76.92,17.9,-16.9,1518546600.0
2018-02-12,491.0,510.0,488.0,502.1,499.74169741697415,542,26,270860.0,467.0,86.16,22.0,11.1,1518373800.0
2018-02-09,535.0,535.0,485.1,502.4,503.3137173642768,2413,29,1214496.0,334.0,13.84,49.9,-32.6,1518114600.0
2018-02-08,520.0,520.0,505.0,512.1,514.3506300963677,1349,43,693859.0,1226.0,90.88,15.0,-7.9,1518028200.0
2018-02-07,508.0,514.0,500.0,510.0,505.4956063268893,569,33,287627.0,429.0,75.4,14.0,2.0,1517941800.0
2018-02-06,490.0,528.0,460.0,497.9,491.3838896952104,1378,67,677127.0,982.0,71.26,68.0,7.9,1517855400.0
2018-02-05,475.0,496.0,467.0,483.35,477.34857142857135,1225,30,584752.0,1058.0,86.37,29.0,8.35,1517769000.0
2018-02-02,475.0,495.45,468.0,481.1,474.9332273449921,629,30,298733.0,410.0,65.18,27.45,6.1,1517509800.0
2018-02-01,459.0,548.0,459.0,496.9,492.64699570815446,932,76,459147.0,741.0,79.51,89.0,37.9,1517423400.0
2018-01-31,491.0,510.9,488.1,499.75,490.365,200,13,98073.0,194.0,97.0,22.8,8.75,1517337000.0
2018-01-30,504.0,508.0,499.0,499.0,500.7058823529412,51,3,25536.0,51.0,100.0,9.0,-5.0,1517250600.0
2018-01-29,516.0,516.0,501.0,510.0,507.18599033816423,414,33,209975.0,280.0,67.63,15.0,-6.0,1517164200.0
2018-01-25,506.6,525.75,506.55,513.25,513.73322147651,596,30,306185.0,381.0,63.93,19.2,6.65,1516818600.0
2018-01-24,536.1,536.1,519.0,530.85,523.5718954248366,306,19,160213.0,215.0,70.26,17.1,-5.25,1516732200.0
2018-01-23,525.0,529.75,515.3,524.0,523.2966804979253,482,18,252229.0,400.0,82.99,14.45,-1.0,1516645800.0
2018-01-22,530.7,537.0,515.15,521.85,527.0366132723112,874,47,460630.0,595.0,68.08,21.85,-8.85,1516559400.0
2018-01-19,526.0,537.45,521.35,537.05,534.8258064516128,310,11,165796.0,307.0,99.03,16.1,11.05,1516300200.0
2018-01-18,562.85,562.9,525.0,530.0,534.7789072426938,2361,137,1262613.0,1143.0,48.41,37.9,-32.85,1516213800.0
2018-01-17,552.55,553.75,544.0,544.9,551.23598820059,339,18,186869.0,238.0,70.21,9.75,-7.65,1516127400.0
2018-01-16,558.0,561.0,547.05,557.4,554.0494233937396,1214,50,672616.0,784.0,64.58,13.95,-0.6,1516041000.0
2018-01-15,573.0,579.9,557.0,564.4,564.881913303438,669,51,377906.0,507.0,75.78,22.9,-8.6,1515954600.0
2018-01-12,545.0,574.85,540.0,562.1,559.3952546296296,1728,102,966635.0,1204.0,69.68,34.85,17.1,1515695400.0
2018-01-11,561.9,561.9,542.2,549.1,555.6556503198294,938,65,521205.0,641.0,68.34,19.7,-12.8,1515609000.0
2018-01-10,567.0,569.9,525.0,561.8,559.8156822810591,2946,130,1649217.0,1943.0,65.95,44.9,-5.2,1515522600.0
2018-01-09,546.0,550.0,536.05,543.6,545.5585231736056,1273,59,694496.0,931.0,73.13,13.95,-2.4,1515436200.0
2018-01-08,550.0,550.0,526.15,539.4,540.6135488837567,1299,67,702257.0,737.0,56.74,23.85,-10.6,1515349800.0
2018-01-05,530.0,538.0,530.0,537.65,536.4625078764965,1587,20,851366.0,1531.0,96.47,8.0,7.65,1515090600.0
2018-01-04,549.0,549.0,521.15,530.8,527.3825873697118,1631,64,860161.0,1290.0,79.09,27.85,-18.2,1515004200.0
2018-01-03,526.65,535.0,526.0,533.7,529.8131979695432,985,35,521866.0,708.0,71.88,9.0,7.05,1514917800.0
2018-01-02,540.0,542.0,525.1,529.8,536.8482428115016,626,31,336067.0,302.0,48.24,16.9,-10.2,1514831400.0
2018-01-01,550.0,550.0,526.1,529.7,538.7604278074865,935,58,503741.0,497.0,53.16,23.9,-20.3,1514745000.0
2017-12-29,539.0,539.0,520.0,520.0,532.564417177914,326,13,173616.0,289.0,88.65,19.0,-19.0,1514485800.0
2017-12-28,526.05,545.7,526.0,536.0,537.8387096774194,217,16,116711.0,168.0,77.42,19.7,9.95,1514399400.0
2017-12-27,538.95,553.05,529.25,529.65,537.7109266943291,723,40,388765.0,213.0,29.46,23.8,-9.3,1514313000.0
2017-12-26,549.45,554.0,544.0,546.8,550.6455223880597,536,28,295146.0,493.0,91.98,10.0,-2.65,1514226600.0
2017-12-22,521.0,550.0,521.0,544.3,537.4834290764472,2263,47,1216325.0,2029.0,89.66,29.0,23.3,1513881000.0
2017-12-21,521.95,534.9,516.2,526.25,525.4345509893456,1314,56,690421.0,668.0,50.84,18.7,4.3,1513794600.0
2017-12-20,521.0,539.0,520.0,533.1,530.6744574290484,599,29,317874.0,415.0,69.28,19.0,12.1,1513708200.0
2017-12-19,517.0,517.0,506.0,506.65,511.18222222222226,450,7,230032.0,450.0,100.0,11.0,-10.35,1513621800.0
2017-12-18,521.95,522.0,507.0,507.0,517.1168831168832,77,6,39818.0,50.0,64.94,15.0,-14.95,1513535400.0
2017-12-15,514.15,514.15,505.05,505.05,508.7,60,7,30522.0,54.0,90.0,9.1,-9.1,1513276200.0
2017-12-14,515.0,515.0,495.0,500.0,503.0549581839904,837,45,421057.0,765.0,91.4,20.0,-15.0,1513189800.0
2017-12-13,511.15,520.0,511.0,513.55,514.841935483871,310,15,159601.0,201.0,64.84,9.0,2.4,1513103400.0
2017-12-12,525.35,526.0,513.0,513.55,522.1012526096033,958,45,500173.0,50.0,5.22,13.0,-11.8,1513017000.0
2017-12-08,518.85,530.0,510.0,520.0,519.906937394247,591,43,307265.0,97.0,16.41,20.0,1.15,1512671400.0
2017-12-07,546.85,546.85,505.15,512.7,512.3037909836065,1952,105,1000017.0,648.0,33.2,41.7,-34.15,1512585000.0
2017-12-06,540.0,540.0,510.0,518.0,523.4346666666667,375,31,196288.0,266.0,70.93,30.0,-22.0,1512498600.0
2017-12-05,520.85,559.8,505.25,538.0,527.0949263502455,611,61,322055.0,418.0,68.41,54.55,17.15,1512412200.0
2017-12-04,520.05,529.95,515.0,515.0,518.2039800995025,201,26,104159.0,119.0,59.2,14.95,-5.05,1512325800.0
2017-12-01,532.0,537.3,515.15,515.15,533.5698447893569,451,25,240640.0,331.0,73.39,22.15,-16.85,1512066600.0
2017-11-30,526.0,534.0,525.0,533.9,530.6654135338346,266,15,141157.0,241.0,90.6,9.0,7.9,1511980200.0
2017-11-29,543.0,543.0,531.0,531.65,534.6857142857143,35,4,18714.0,25.0,71.43,12.0,-11.35,1511893800.0
2017-11-28,551.0,556.0,529.0,533.55,544.6875821287779,3044,41,1658029.0,2694.0,88.5,27.0,-17.45,1511807400.0
2017-11-27,512.55,548.5,512.55,543.45,518.5477333333333,1875,30,972277.0,1733.0,92.43,35.95,30.9,1511721000.0
2017-11-24,543.9,544.5,535.0,535.55,539.4892086330935,278,10,149978.0,276.0,99.28,9.5,-8.35,1511461800.0
2017-11-23,531.5,551.0,511.1,539.45,526.728401826484,5475,80,2883838.0,1021.0,18.65,39.9,7.95,1511375400.0
2017-11-22,530.0,547.7,525.0,535.4,536.4612546125461,2439,116,1308429.0,1749.0,71.71,22.7,5.4,1511289000.0
2017-11-21,505.4,520.0,505.0,517.05,511.20926037282015,1663,76,850141.0,1255.0,75.47,15.0,11.65,1511202600.0
2017-11-20,510.0,520.0,499.0,506.55,508.3438556933484,887,25,450901.0,730.0,82.3,21.0,-3.45,1511116200.0
2017-11-17,505.0,516.25,485.0,505.7,507.37469387755107,1225,54,621534.0,1081.0,88.24,31.25,0.7,1510857000.0
2017-11-16,493.05,505.0,493.0,505.0,495.8524590163934,61,6,30247.0,51.0,83.61,12.0,11.95,1510770600.0
2017-11-15,486.3,498.65,479.95,488.75,491.08314773570896,1347,76,661489.0,926.0,68.75,18.7,2.45,1510684200.0
2017-11-14,502.9,502.9,460.25,475.55,479.8153775322284,2172,103,1042159.0,1806.0,83.15,42.65,-27.35,1510597800.0
2017-11-13,501.3,504.1,488.0,494.65,498.20442571127506,949,62,472796.0,667.0,70.28,16.1,-6.65,1510511400.0
2017-11-10,522.25,522.25,497.0,505.75,504.9288990825688,436,47,220149.0,278.0,63.76,25.25,-16.5,1510252200.0
2017-11-09,533.45,533.45,500.25,508.0,512.677752293578,1744,102,894110.0,997.0,57.17,33.2,-25.45,1510165800.0
2017-11-08,519.6,521.0,500.0,506.05,510.5360925853276,5098,308,2602713.0,3405.0,66.79,21.0,-13.55,1510079400.0
2017-11-07,603.2,603.2,510.0,530.8,540.2600217667332,11026,526,5956907.0,6373.0,57.8,93.2,-72.4,1509993000.0
2017-11-06,620.0,620.0,599.0,607.2,606.2808641975308,972,75,589305.0,622.0,63.99,21.0,-12.8,1509906600.0
2017-11-03,615.0,617.0,593.05,604.85,605.8318505338078,1124,90,680955.0,698.0,62.1,23.95,-10.15,1509647400.0
2017-11-02,619.0,624.0,595.0,599.45,608.3493421052632,1520,110,924691.0,868.0,57.11,29.0,-19.55,1509561000.0
2017-11-01,611.65,625.0,602.0,618.2,618.6707487753673,2858,181,1768161.0,2033.0,71.13,23.0,6.55,1509474600.0
2017-10-31,634.0,634.0,601.0,603.65,615.5550061804697,809,85,497984.0,537.0,66.38,33.0,-30.35,1509388200.0
2017-10-30,595.0,639.0,590.0,622.8,619.0643766514532,8326,293,5154330.0,4745.0,56.99,49.0,27.8,1509301800.0
2017-10-27,600.1,615.0,590.0,598.55,603.2740572171651,3076,207,1855671.0,1856.0,60.34,25.0,-1.55,1509042600.0
2017-10-26,559.0,595.0,558.0,577.5,580.8676437930269,4503,208,2615647.0,3021.0,67.09,37.0,18.5,1508956200.0
2017-10-25,562.15,571.0,555.6,566.65,564.2967032967033,728,56,410808.0,434.0,59.62,15.4,4.5,1508869800.0
2017-10-24,547.15,564.0,545.5,552.45,551.0676883780332,783,74,431486.0,458.0,58.49,18.5,5.3,1508783400.0
2017-10-23,589.0,589.0,543.25,558.65,555.330612244898,490,57,272112.0,193.0,39.39,45.75,-30.35,1508697000.0
2017-10-19,563.0,563.0,550.0,557.15,557.1358490566038,265,19,147641.0,253.0,95.47,13.0,-5.85,1508351400.0
2017-10-18,542.0,565.0,535.0,549.0,555.9399477806788,2298,158,1277550.0,1733.0,75.41,30.0,7.0,1508265000.0
2017-10-17,524.0,549.75,524.0,538.35,535.1028781383956,4899,69,2621469.0,618.0,12.61,25.75,14.35,1508178600.0
2017-10-16,568.9,568.9,531.0,549.9,544.4674556213017,1183,49,644105.0,1032.0,87.24,37.9,-19.0,1508092200.0
2017-10-13,550.0,554.0,546.25,554.0,552.4038461538462,208,12,114900.0,195.0,93.75,7.75,4.0,1507833000.0
2017-10-12,552.05,568.0,548.1,556.4,555.3820713664056,1149,102,638134.0,592.0,51.52,19.9,4.35,1507746600.0
2017-10-11,570.0,588.0,560.0,564.55,572.8394594594595,1850,95,1059753.0,1349.0,72.92,28.0,-5.45,1507660200.0
