Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-30,790.7,811.0,790.05,809.9,801.7528236316247,2302,113,1845635.0,991.0,43.05,20.95,19.2,1532889000.0
2018-07-27,799.95,801.0,779.4,793.65,785.5746582544691,3804,214,2988326.0,2383.0,62.64,21.6,-6.3,1532629800.0
2018-07-26,763.0,795.0,761.15,786.9,775.2058139534884,2580,77,2000031.0,2151.0,83.37,33.85,23.9,1532543400.0
2018-07-25,755.0,775.0,750.0,771.05,761.9198312236288,711,43,541725.0,420.0,59.07,25.0,16.05,1532457000.0
2018-07-24,738.65,767.95,731.2,757.85,745.4249955618675,5633,149,4198979.0,3888.0,69.02,36.75,19.2,1532370600.0
2018-07-23,748.95,749.9,740.05,748.85,748.0991735537191,726,14,543120.0,685.0,94.35,9.85,-0.1,1532284200.0
2018-07-20,731.6,741.0,731.6,737.25,735.9601593625498,502,41,369452.0,331.0,65.94,9.4,5.65,1532025000.0
2018-07-19,750.0,753.1,734.0,736.75,742.0375203915171,613,48,454869.0,401.0,65.42,19.1,-13.25,1531938600.0
2018-07-18,750.05,759.95,746.0,748.5,752.6711409395973,298,10,224296.0,75.0,25.17,13.95,-1.55,1531852200.0
2018-07-17,757.0,763.0,744.0,754.25,753.0471698113206,318,35,239469.0,176.0,55.35,19.0,-2.75,1531765800.0
2018-07-16,752.95,760.0,734.95,757.6,751.0621301775149,1014,58,761577.0,668.0,65.88,25.05,4.65,1531679400.0
2018-07-13,744.5,754.0,740.0,749.4,744.5094339622642,954,59,710262.0,469.0,49.16,14.0,4.9,1531420200.0
2018-07-12,741.05,758.95,741.0,745.1,743.3290083410565,1079,38,802052.0,876.0,81.19,17.95,4.05,1531333800.0
2018-07-11,750.2,759.8,735.05,759.3,752.4276354973198,1679,67,1263326.0,1115.0,66.41,24.75,9.1,1531247400.0
2018-07-10,777.55,777.55,754.65,761.35,760.6510822510822,1155,44,878552.0,1056.0,91.43,22.9,-16.2,1531161000.0
2018-07-09,751.0,772.0,743.0,766.6,763.8595959595958,990,62,756221.0,571.0,57.68,29.0,15.6,1531074600.0
2018-07-06,750.05,767.75,748.6,751.25,754.8233215547702,566,50,427230.0,78.0,13.78,19.15,1.2,1530815400.0
2018-07-05,768.95,768.95,750.1,753.35,755.2199413489736,341,29,257530.0,109.0,31.96,18.85,-15.6,1530729000.0
2018-07-04,769.95,777.8,756.5,760.05,767.2720166753517,1919,124,1472395.0,524.0,27.31,21.3,-9.9,1530642600.0
2018-07-03,780.05,780.05,747.3,761.7,764.6226870474658,1243,102,950426.0,643.0,51.73,32.75,-18.35,1530556200.0
2018-07-02,798.0,799.9,782.45,787.4,793.3133640552995,217,23,172149.0,136.0,62.67,17.45,-10.6,1530469800.0
2018-06-29,799.95,802.0,790.05,791.15,793.2246722288438,3356,72,2662062.0,2655.0,79.11,11.95,-8.8,1530210600.0
2018-06-28,813.0,813.0,785.25,789.8,792.0599303135888,2870,126,2273212.0,1907.0,66.45,27.75,-23.2,1530124200.0
2018-06-27,820.05,820.05,800.0,810.65,810.0619690154922,2001,114,1620934.0,1487.0,74.31,20.05,-9.4,1530037800.0
2018-06-26,812.6,829.95,804.15,829.15,819.3740053050396,377,24,308904.0,142.0,37.67,25.8,16.55,1529951400.0
2018-06-25,810.1,829.9,810.05,825.8,817.0114678899082,436,35,356217.0,169.0,38.76,19.85,15.7,1529865000.0
2018-06-22,810.3,825.0,810.05,823.4,818.1761744966443,596,19,487633.0,430.0,72.15,14.95,13.1,1529605800.0
2018-06-21,815.9,824.9,810.05,810.7,814.28,125,17,101785.0,55.0,44.0,14.85,-5.2,1529519400.0
2018-06-20,813.5,819.95,813.5,817.2,816.8450704225352,284,18,231984.0,154.0,54.23,6.45,3.7,1529433000.0
2018-06-19,810.2,819.95,804.1,813.5,810.1563421828909,339,28,274643.0,103.0,30.38,15.85,3.3,1529346600.0
2018-06-18,830.0,830.0,816.5,816.6,820.31875,160,17,131251.0,132.0,82.5,13.5,-13.4,1529260200.0
2018-06-15,815.0,835.0,812.3,830.2,825.4252427184466,1030,65,850188.0,359.0,34.85,22.7,15.2,1529001000.0
2018-06-14,807.0,819.0,803.0,815.0,814.7613981762919,658,22,536113.0,565.0,85.87,16.0,8.0,1528914600.0
2018-06-13,809.05,816.95,805.0,813.35,812.4670184696571,379,22,307925.0,330.0,87.07,11.95,4.3,1528828200.0
2018-06-12,809.15,818.25,802.3,811.9,811.0568011958146,669,32,542597.0,213.0,31.84,15.95,2.75,1528741800.0
2018-06-11,814.95,819.9,800.05,805.3,813.4843656642103,5021,253,4084505.0,2576.0,51.3,19.85,-9.65,1528655400.0
2018-06-08,820.0,830.0,811.0,820.8,818.9167938931298,1310,66,1072781.0,405.0,30.92,19.0,0.8,1528396200.0
2018-06-07,817.95,827.95,812.0,823.8,822.1166733952361,2477,88,2036383.0,1368.0,55.23,15.95,5.85,1528309800.0
2018-06-06,820.05,842.9,803.0,810.55,822.6414988814316,1788,171,1470883.0,898.0,50.22,39.9,-9.5,1528223400.0
2018-06-05,821.0,830.0,798.05,807.2,810.1542579075426,2055,122,1664867.0,731.0,35.57,31.95,-13.8,1528137000.0
2018-06-04,839.95,839.95,825.1,832.9,829.3337041156842,899,39,745571.0,775.0,86.21,14.85,-7.05,1528050600.0
2018-06-01,859.9,859.9,830.05,834.25,840.2893835616438,1752,77,1472187.0,1216.0,69.41,29.85,-25.65,1527791400.0
2018-05-31,865.65,866.65,850.0,850.5,852.3054298642535,442,77,376719.0,334.0,75.57,16.65,-15.15,1527705000.0
2018-05-30,855.65,869.95,850.05,863.35,862.1827820186599,2358,300,2033027.0,1510.0,64.04,19.9,7.7,1527618600.0
2018-05-29,863.3,870.0,850.05,853.2,859.8312202852615,1262,67,1085107.0,929.0,73.61,19.95,-10.1,1527532200.0
2018-05-28,888.25,888.25,866.05,866.05,872.6390753169277,1341,53,1170209.0,862.0,64.28,22.2,-22.2,1527445800.0
2018-05-25,892.1,899.8,874.9,876.3,885.9868536371603,1141,82,1010911.0,596.0,52.23,24.9,-15.8,1527186600.0
2018-05-24,879.95,897.0,870.0,890.3,884.548430372954,3727,240,3296712.0,2270.0,60.91,27.0,10.35,1527100200.0
2018-05-23,869.95,874.0,851.95,869.85,866.5085574572126,818,62,708804.0,374.0,45.72,22.05,-0.1,1527013800.0
2018-05-22,843.0,886.0,824.0,860.7,849.6369576861274,9335,321,7931361.0,2625.0,28.12,62.0,17.7,1526927400.0
2018-05-21,860.05,860.05,840.1,842.05,846.6566332218506,897,46,759451.0,614.0,68.45,19.95,-18.0,1526841000.0
2018-05-18,870.05,889.9,860.05,865.0,873.7503392130259,737,38,643954.0,287.0,38.94,29.85,-5.05,1526581800.0
2018-05-17,892.0,892.0,870.05,876.75,889.8758257819351,51315,103,45663978.0,50724.0,98.85,21.95,-15.25,1526495400.0
2018-05-16,890.05,909.95,886.4,891.65,896.2007797270956,1539,78,1379253.0,810.0,52.63,23.55,1.6,1526409000.0
2018-05-15,899.6,909.95,890.0,900.0,897.3306188925081,1228,111,1101922.0,786.0,64.01,19.95,0.4,1526322600.0
2018-05-14,900.05,900.05,885.25,890.0,892.3269230769231,416,14,371208.0,413.0,99.28,14.8,-10.05,1526236200.0
2018-05-11,915.05,916.0,890.1,903.5,902.2361111111112,648,71,584649.0,331.0,51.08,25.9,-11.55,1525977000.0
2018-05-10,940.1,954.0,920.0,920.3,936.1161928306552,809,73,757318.0,225.0,27.81,34.0,-19.8,1525890600.0
2018-05-09,909.95,953.9,909.0,940.1,932.2473771397017,3622,311,3376600.0,1229.0,33.93,44.9,30.15,1525804200.0
2018-05-08,869.8,919.4,858.0,899.8,894.596357226792,5106,188,4567809.0,2361.0,46.24,61.4,30.0,1525717800.0
2018-05-07,859.9,869.85,858.85,862.45,862.3714596949891,918,50,791657.0,536.0,58.39,11.0,2.55,1525631400.0
2018-05-04,845.1,855.9,845.1,849.15,849.6117216117216,273,24,231944.0,233.0,85.35,10.8,4.05,1525372200.0
2018-05-03,855.0,855.0,833.15,844.7,842.5124816446402,681,69,573751.0,432.0,63.44,21.85,-10.3,1525285800.0
2018-05-02,853.2,859.95,840.05,854.6,850.0563909774435,1064,37,904460.0,742.0,69.74,19.9,1.4,1525199400.0
2018-04-30,859.6,859.65,842.0,845.6,850.6702014846235,943,47,802182.0,696.0,73.81,17.65,-14.0,1525026600.0
2018-04-27,870.3,870.3,851.05,860.6,863.700824499411,849,33,733282.0,684.0,80.57,19.25,-9.7,1524767400.0
2018-04-26,879.3,884.75,860.05,868.55,867.5917159763313,845,63,733115.0,464.0,54.91,24.7,-10.75,1524681000.0
2018-04-25,883.3,891.7,877.1,884.4,884.0857142857143,735,37,649803.0,436.0,59.32,14.6,1.1,1524594600.0
2018-04-24,884.75,889.9,878.8,884.05,883.0518731988471,347,27,306419.0,218.0,62.82,11.1,-0.7,1524508200.0
2018-04-23,856.0,884.75,856.0,880.05,873.8050314465409,795,53,694675.0,409.0,51.45,28.75,24.05,1524421800.0
2018-04-20,859.95,868.0,855.0,856.75,858.389811738649,903,45,775126.0,530.0,58.69,13.0,-3.2,1524162600.0
2018-04-19,856.95,860.0,850.05,853.15,855.0228310502283,438,22,374500.0,125.0,28.54,9.95,-3.8,1524076200.0
2018-04-18,866.05,879.0,849.95,851.7,858.7057877813504,622,50,534115.0,473.0,76.05,29.05,-14.35,1523989800.0
2018-04-17,848.05,873.5,848.05,866.05,862.4565217391304,1426,104,1229863.0,785.0,55.05,25.45,18.0,1523903400.0
2018-04-16,861.3,861.3,843.0,849.7,846.0371900826447,968,43,818964.0,471.0,48.66,18.3,-11.6,1523817000.0
2018-04-13,838.0,869.1,836.05,862.55,854.8695286195286,1188,92,1015585.0,781.0,65.74,33.05,24.55,1523557800.0
2018-04-12,869.95,870.9,838.65,844.15,850.1411870503597,1112,67,945357.0,627.0,56.38,32.25,-25.8,1523471400.0
2018-04-11,865.0,872.05,850.05,855.2,855.1078312095793,15617,48,13354219.0,15463.0,99.01,22.0,-9.8,1523385000.0
2018-04-10,865.6,872.7,859.35,867.25,863.6500974658869,4104,174,3544420.0,2872.0,69.98,13.35,1.65,1523298600.0
2018-04-09,889.95,896.15,863.2,865.0,873.5803698435277,1406,108,1228254.0,794.0,56.47,32.95,-24.95,1523212200.0
2018-04-06,890.0,892.15,859.8,875.6,873.0135294117647,1700,118,1484123.0,479.0,28.18,32.35,-14.4,1522953000.0
2018-04-05,889.95,917.0,882.0,886.1,899.3455945252352,3507,204,3154005.0,1305.0,37.21,35.0,-3.85,1522866600.0
2018-04-04,939.95,939.95,880.0,881.85,900.7193143556781,3267,293,2942650.0,1804.0,55.22,59.95,-58.1,1522780200.0
2018-04-03,961.95,961.95,920.1,933.2,937.8031794095382,2642,77,2477676.0,1529.0,57.87,41.85,-28.75,1522693800.0
2018-04-02,931.65,973.95,931.65,963.3,957.4509770603229,5885,205,5634599.0,3868.0,65.73,42.3,31.65,1522607400.0
2018-03-28,941.2,964.9,911.6,928.0,937.5597722960154,1581,107,1482282.0,977.0,61.8,53.3,-13.2,1522175400.0
2018-03-27,898.5,939.0,887.1,936.8,911.7031390134528,5575,406,5082745.0,3007.0,53.94,51.9,38.3,1522089000.0
2018-03-26,866.95,887.95,856.0,881.4,865.3903197589658,10289,421,8904001.0,8143.0,79.14,31.95,14.45,1522002600.0
2018-03-23,840.05,863.5,829.0,857.25,841.5100233100234,4290,160,3610078.0,2682.0,62.52,34.5,17.2,1521743400.0
2018-03-22,840.0,860.5,830.05,851.55,843.2923561859732,2538,135,2140276.0,1597.0,62.92,30.45,11.55,1521657000.0
2018-03-21,863.45,863.45,829.0,833.6,841.3657791357484,2291,169,1927569.0,1089.0,47.53,34.45,-29.85,1521570600.0
2018-03-20,819.9,859.95,798.65,834.15,818.8394097385608,106258,187,87008238.0,1659.0,1.56,61.3,14.25,1521484200.0
2018-03-19,820.3,822.95,810.05,812.75,813.1373015873014,1260,54,1024553.0,927.0,73.57,12.9,-7.55,1521397800.0
2018-03-16,840.05,840.05,824.1,828.35,835.4075432163437,1909,69,1594793.0,1254.0,65.69,15.95,-11.7,1521138600.0
2018-03-15,820.7,849.95,810.05,843.65,836.2809749492214,1477,92,1235187.0,866.0,58.63,39.9,22.95,1521052200.0
2018-03-14,820.05,829.9,816.3,823.25,820.6276366767111,2323,103,1906318.0,1293.0,55.66,13.6,3.2,1520965800.0
2018-03-13,849.0,851.0,825.0,827.2,834.1532756489493,1618,113,1349660.0,1012.0,62.55,26.0,-21.8,1520879400.0
2018-03-12,845.0,857.0,835.1,848.1,844.1384083044983,1734,91,1463736.0,981.0,56.57,21.9,3.1,1520793000.0
2018-03-09,825.0,847.0,824.0,841.75,833.7343642948027,10217,116,8518264.0,9468.0,92.67,23.0,16.75,1520533800.0
2018-03-08,822.0,830.0,810.05,820.1,821.5122767857142,1792,63,1472150.0,1041.0,58.09,19.95,-1.9,1520447400.0
2018-03-07,803.8,819.95,781.65,806.3,796.2460891898202,4283,177,3410322.0,2799.0,65.35,38.3,2.5,1520361000.0
2018-03-06,822.6,825.0,790.15,796.6,805.7834115805946,3195,140,2574478.0,2212.0,69.23,34.85,-26.0,1520274600.0
2018-03-05,830.05,830.05,818.25,822.45,826.0299319727891,735,31,607132.0,502.0,68.3,11.8,-7.6,1520188200.0
2018-03-01,840.15,841.75,806.6,828.4,828.6391806722689,3808,122,3155458.0,2636.0,69.22,35.15,-11.75,1519842600.0
2018-02-28,821.15,839.95,820.2,835.75,826.516452074392,1398,101,1155470.0,659.0,47.14,19.75,14.6,1519756200.0
2018-02-27,820.05,836.45,820.05,828.6,830.0838375108038,1157,91,960407.0,808.0,69.84,16.4,8.55,1519669800.0
2018-02-26,842.9,849.6,823.0,824.4,833.0582102519548,1151,81,958850.0,923.0,80.19,26.6,-18.5,1519583400.0
2018-02-23,820.05,847.0,810.0,836.2,821.8615639679468,3619,150,2974317.0,2395.0,66.18,37.0,16.15,1519324200.0
2018-02-22,827.0,840.0,798.0,810.9,808.326348873756,3818,132,3086190.0,2261.0,59.22,42.0,-16.1,1519237800.0
2018-02-21,815.65,826.8,807.05,818.9,816.5466357308584,2155,85,1759658.0,1060.0,49.19,19.75,3.25,1519151400.0
2018-02-20,840.55,840.55,815.6,819.7,825.6370614035086,912,81,752981.0,366.0,40.13,24.95,-20.85,1519065000.0
2018-02-19,864.0,864.0,830.05,834.5,840.6214165261382,1186,66,996977.0,464.0,39.12,33.95,-29.5,1518978600.0
2018-02-16,869.95,869.95,848.85,854.65,855.0209947513122,4001,100,3420939.0,3094.0,77.33,21.1,-15.3,1518719400.0
2018-02-15,890.4,894.95,848.2,854.95,862.0252535706894,4831,176,4164444.0,3251.0,67.29,46.75,-35.45,1518633000.0
2018-02-14,879.95,901.0,879.95,880.4,887.3938986092418,2229,121,1978001.0,1476.0,66.22,21.05,0.45,1518546600.0
2018-02-12,859.95,889.95,859.1,867.95,871.5675316034597,1503,145,1309966.0,692.0,46.04,30.85,8.0,1518373800.0
2018-02-09,869.95,879.5,850.05,859.8,868.229330114665,1657,112,1438656.0,961.0,58.0,29.45,-10.15,1518114600.0
2018-02-08,877.0,894.2,853.65,866.4,879.727037820061,8514,209,7489996.0,7351.0,86.34,40.55,-10.6,1518028200.0
2018-02-07,900.55,918.85,872.0,877.5,886.5195390781563,1996,133,1769493.0,1184.0,59.32,46.85,-23.05,1517941800.0
2018-02-06,861.0,905.55,861.0,877.2,888.0115501519757,3290,268,2921558.0,1611.0,48.97,44.55,16.2,1517855400.0
2018-02-05,879.0,915.05,850.1,901.65,887.862591431557,3828,218,3398738.0,1356.0,35.42,64.95,22.65,1517769000.0
2018-02-02,920.05,930.5,878.4,881.75,901.3350929054054,9472,363,8537446.0,3824.0,40.37,52.1,-38.3,1517509800.0
2018-02-01,903.6,961.9,875.2,922.2,911.3892925430209,7845,530,7149849.0,3377.0,43.05,86.7,18.6,1517423400.0
2018-01-31,945.3,956.0,916.05,932.6,932.5467440361056,1551,121,1446380.0,964.0,62.15,39.95,-12.7,1517337000.0
2018-01-30,970.0,977.0,930.0,936.2,950.2525032651283,2297,161,2182730.0,1553.0,67.61,47.0,-33.8,1517250600.0
2018-01-29,998.4,998.4,945.0,957.8,974.593705293276,2796,218,2724964.0,964.0,34.48,53.4,-40.6,1517164200.0
2018-01-25,987.0,1011.9,978.95,996.5,993.2756651134825,6653,273,6608263.0,5419.0,81.45,32.95,9.5,1516818600.0
2018-01-24,998.95,999.0,966.05,986.8,991.6191771399987,31986,513,31717931.0,29253.0,91.46,32.95,-12.15,1516732200.0
2018-01-23,999.95,999.95,976.45,986.1,987.6704031041171,4639,415,4581803.0,1909.0,41.15,23.5,-13.85,1516645800.0
2018-01-22,930.0,1048.0,930.0,976.8,981.5466603053437,20960,1385,20573218.0,7204.0,34.37,118.0,46.8,1516559400.0
2018-01-19,936.95,941.4,923.5,928.0,935.0726051148677,4614,280,4314425.0,2301.0,49.87,17.9,-8.95,1516300200.0
2018-01-18,940.5,941.0,918.9,929.4,931.590726346824,3731,490,3475765.0,1987.0,53.26,22.1,-11.1,1516213800.0
2018-01-17,937.1,943.2,930.05,938.3,936.8408113091581,4881,363,4572720.0,2810.0,57.57,13.15,1.2,1516127400.0
2018-01-16,935.0,943.0,916.95,937.1,935.5166137402216,12911,1002,12078455.0,5892.0,45.64,26.05,2.1,1516041000.0
2018-01-15,920.0,941.55,917.05,930.5,930.808251289264,10665,617,9927070.0,5027.0,47.14,24.5,10.5,1515954600.0
2018-01-12,889.0,920.0,885.1,913.0,900.7970495810058,11456,707,10319531.0,6237.0,54.44,34.9,24.0,1515695400.0
2018-01-11,891.0,915.0,873.0,878.7,897.4376595847184,41514,2060,37256227.0,7675.0,18.49,42.0,-12.3,1515609000.0
2018-01-10,873.95,891.0,840.5,852.05,861.07077522867,6669,414,5742481.0,2876.0,43.12,50.5,-21.9,1515522600.0
2018-01-09,833.65,910.85,833.65,873.45,875.7530419880034,23340,1220,20440076.0,7626.0,32.67,77.2,39.8,1515436200.0
2018-01-08,781.85,844.0,772.05,825.25,815.9204624865001,15741,867,12843404.0,8202.0,52.11,71.95,43.4,1515349800.0
2018-01-05,771.35,791.35,770.0,777.75,781.4708362614195,2846,188,2224066.0,1733.0,60.89,21.35,6.4,1515090600.0
2018-01-04,738.0,796.45,738.0,766.9,761.3060722589876,22364,644,17025849.0,15602.0,69.76,58.45,28.9,1515004200.0
2018-01-03,721.95,740.0,721.95,738.95,735.1704980842912,1044,50,767518.0,762.0,72.99,18.05,17.0,1514917800.0
2018-01-02,749.1,750.0,721.0,722.2,736.4090462143558,1017,61,748928.0,657.0,64.6,29.0,-26.9,1514831400.0
2018-01-01,746.0,750.0,725.15,739.75,741.6713018943974,4962,328,3680173.0,2190.0,44.14,24.85,-6.25,1514745000.0
2017-12-29,731.55,733.0,723.5,729.0,727.6513583441138,1546,70,1124949.0,1254.0,81.11,9.5,-2.55,1514485800.0
2017-12-28,718.7,736.0,718.7,726.9,730.9619907352418,8419,277,6153969.0,5872.0,69.75,17.3,8.2,1514399400.0
2017-12-27,708.0,733.4,700.0,710.0,718.0980456026058,6140,267,4409122.0,4196.0,68.34,33.4,2.0,1514313000.0
2017-12-26,724.0,728.0,706.65,708.2,715.9224253232278,2243,143,1605814.0,1038.0,46.28,21.35,-15.8,1514226600.0
2017-12-22,691.95,723.0,690.0,708.0,708.1876110687992,3939,230,2789551.0,2717.0,68.98,33.0,16.05,1513881000.0
2017-12-21,687.0,690.0,678.7,684.85,683.0659517426274,1865,52,1273918.0,1053.0,56.46,11.3,-2.15,1513794600.0
2017-12-20,681.25,685.0,678.55,681.25,680.7338028169014,710,22,483321.0,611.0,86.06,6.45,0.0,1513708200.0
2017-12-19,686.0,693.0,685.0,686.35,688.540186915888,1070,40,736738.0,769.0,71.87,8.0,0.35,1513621800.0
2017-12-18,673.05,692.5,667.0,671.85,675.7932739861524,1011,91,683227.0,651.0,64.39,25.5,-1.2,1513535400.0
2017-12-15,675.85,680.0,672.8,675.1,675.9500831946755,601,45,406246.0,484.0,80.53,7.2,-0.75,1513276200.0
2017-12-14,670.0,674.95,663.55,670.6,668.2220484753714,1279,95,854656.0,776.0,60.67,11.4,0.6,1513189800.0
2017-12-13,678.6,699.0,671.75,677.2,687.693041749503,2515,189,1729548.0,1320.0,52.49,27.25,-1.4,1513103400.0
2017-12-12,673.2,678.9,660.0,668.45,668.97009569378,3344,183,2237036.0,2073.0,61.99,18.9,-4.75,1513017000.0
2017-12-11,684.0,694.5,666.5,673.65,677.025,2200,131,1489455.0,1205.0,54.77,28.0,-10.35,1512930600.0
2017-12-08,705.0,705.3,686.15,689.8,696.196803652968,2190,82,1524671.0,1235.0,56.39,19.15,-15.2,1512671400.0
2017-12-07,694.0,708.05,692.95,698.5,700.5674660502744,3461,235,2424664.0,2648.0,76.51,15.1,4.5,1512585000.0
2017-12-06,684.25,693.0,681.65,684.2,685.0006729475101,1486,105,1017911.0,1277.0,85.94,11.35,-0.05,1512498600.0
2017-12-05,670.0,690.0,670.0,682.9,680.167104111986,1143,56,777431.0,901.0,78.83,20.0,12.9,1512412200.0
2017-12-04,663.65,680.0,660.1,675.0,668.2161125319693,782,46,522545.0,609.0,77.88,19.9,11.35,1512325800.0
2017-12-01,674.45,674.45,655.2,663.65,666.1134453781513,476,50,317070.0,252.0,52.94,19.25,-10.8,1512066600.0
2017-11-30,664.0,671.0,660.0,664.2,665.1600753295669,531,28,353200.0,451.0,84.93,11.0,0.2,1511980200.0
2017-11-29,656.0,669.95,656.0,662.75,660.202846975089,562,49,371034.0,415.0,73.84,13.95,6.75,1511893800.0
2017-11-28,660.0,667.0,639.0,648.5,648.6253413435281,3662,242,2375266.0,1485.0,40.55,28.0,-11.5,1511807400.0
2017-11-27,680.0,683.0,655.0,657.15,663.5125588697017,2548,260,1690630.0,1838.0,72.14,28.0,-22.85,1511721000.0
2017-11-24,700.0,708.75,670.3,672.5,688.4961098398169,2185,171,1504364.0,1101.0,50.39,38.45,-27.5,1511461800.0
2017-11-23,692.0,712.0,685.05,690.3,704.2383679312812,2794,143,1967642.0,1948.0,69.72,26.95,-1.7,1511375400.0
2017-11-22,683.0,702.0,679.0,687.6,693.3614641586172,1967,147,1363842.0,1149.0,58.41,23.0,4.6,1511289000.0
2017-11-21,683.7,693.45,678.4,684.5,685.4927797833935,2770,150,1898815.0,2030.0,73.29,15.05,0.8,1511202600.0
2017-11-20,689.0,689.0,672.1,679.65,678.8940630275746,7108,236,4825579.0,4778.0,67.22,16.9,-9.35,1511116200.0
2017-11-17,671.45,685.2,662.7,678.2,674.0032846715328,2740,162,1846769.0,2341.0,85.44,22.5,6.75,1510857000.0
2017-11-16,672.45,672.45,646.05,654.3,663.1413673232909,863,71,572291.0,519.0,60.14,26.4,-18.15,1510770600.0
2017-11-15,650.0,696.95,647.0,654.0,667.7252731245449,6865,407,4583934.0,3710.0,54.04,49.95,4.0,1510684200.0
2017-11-14,658.0,661.9,651.1,653.2,658.0980392156863,306,20,201378.0,230.0,75.16,10.8,-4.8,1510597800.0
2017-11-13,661.0,665.0,645.0,651.0,653.1800731261426,1094,80,714579.0,700.0,63.99,20.0,-10.0,1510511400.0
2017-11-10,660.0,674.95,660.0,663.95,665.2498480243161,1645,39,1094336.0,1521.0,92.46,14.95,3.95,1510252200.0
2017-11-09,660.0,665.9,655.0,665.25,661.6713483146067,712,41,471110.0,621.0,87.22,10.9,5.25,1510165800.0
2017-11-08,660.55,661.05,649.0,651.3,652.2190923317684,1278,97,833536.0,909.0,71.13,12.05,-9.25,1510079400.0
2017-11-07,660.0,666.4,655.0,662.1,658.8651603498542,1372,82,903963.0,671.0,48.91,11.4,2.1,1509993000.0
2017-11-06,660.0,668.95,653.0,665.0,660.892,1750,146,1156561.0,1114.0,63.66,15.95,5.0,1509906600.0
2017-11-03,660.0,671.15,650.0,663.7,659.906862745098,2448,159,1615452.0,1251.0,51.1,21.15,3.7,1509647400.0
2017-11-02,680.0,680.0,652.0,655.85,664.0858487953475,3611,187,2398014.0,1915.0,53.03,28.0,-24.15,1509561000.0
2017-11-01,697.5,697.5,672.35,680.35,683.1042842909333,3011,208,2056827.0,1246.0,41.38,25.15,-17.15,1509474600.0
2017-10-31,688.75,700.0,677.25,681.6,692.6136671177267,1478,99,1023683.0,1156.0,78.21,22.75,-7.15,1509388200.0
2017-10-30,685.0,706.0,680.0,693.65,692.5192370930615,3041,136,2105951.0,1705.0,56.07,26.0,8.65,1509301800.0
2017-10-27,683.0,703.3,679.65,682.95,694.0871188550093,4821,229,3346194.0,2463.0,51.09,23.65,-0.05,1509042600.0
2017-10-26,675.55,692.0,661.0,683.65,681.443110177124,3331,135,2269887.0,2247.0,67.46,31.0,8.1,1508956200.0
2017-10-25,687.8,695.0,687.05,691.55,692.6808510638298,2162,92,1497576.0,1362.0,63.0,7.95,3.75,1508869800.0
2017-10-24,680.5,692.3,680.4,683.1,684.7851356824625,4938,198,3381469.0,2741.0,55.51,11.9,2.6,1508783400.0
2017-10-23,675.0,704.75,668.0,694.15,694.4745682740398,10597,345,7359347.0,5029.0,47.46,36.75,19.15,1508697000.0
2017-10-19,646.6,654.0,644.6,648.35,648.615763546798,609,26,395007.0,560.0,91.95,9.4,1.75,1508351400.0
2017-10-18,651.65,654.0,650.0,653.25,651.2491582491582,297,28,193421.0,274.0,92.26,4.0,1.6,1508265000.0
2017-10-17,660.0,664.25,645.55,649.5,653.8920595533499,806,55,527037.0,413.0,51.24,18.7,-10.5,1508178600.0
2017-10-16,667.75,668.0,655.1,658.35,660.9806866952789,932,68,616034.0,424.0,45.49,12.9,-9.4,1508092200.0
2017-10-13,651.65,668.75,651.6,664.05,661.792662116041,1172,51,775621.0,826.0,70.48,17.15,12.4,1507833000.0
2017-10-12,663.6,667.1,652.35,660.3,661.146173688736,1163,57,768913.0,967.0,83.15,14.75,-3.3,1507746600.0
2017-10-11,655.85,664.95,655.85,662.1,659.2981700753497,929,59,612488.0,701.0,75.46,9.1,6.25,1507660200.0
2017-10-10,653.25,675.0,649.5,656.5,653.434628975265,566,41,369844.0,469.0,82.86,25.5,3.25,1507573800.0
2017-10-09,649.85,661.5,649.85,657.0,653.4047274481428,2073,51,1354508.0,1897.0,91.51,11.65,7.15,1507487400.0
2017-10-06,655.5,669.0,655.5,657.25,659.9598765432098,648,44,427654.0,420.0,64.81,13.5,1.75,1507228200.0
2017-10-05,650.1,668.5,647.75,658.95,654.4877650897226,613,33,401201.0,492.0,80.26,20.75,8.85,1507141800.0
2017-10-04,663.55,670.0,651.9,653.6,658.8225988700565,1770,88,1166116.0,1170.0,66.1,18.1,-9.95,1507055400.0
2017-10-03,680.0,683.0,650.7,666.45,665.6191567369385,2182,124,1452381.0,1095.0,50.18,32.3,-13.55,1506969000.0
2017-09-29,645.0,685.05,637.9,674.65,668.3040752351097,1914,105,1279134.0,1497.0,78.21,47.15,29.65,1506623400.0
2017-09-28,652.65,652.65,632.0,641.1,643.2306434023991,1834,151,1179685.0,489.0,26.66,20.65,-11.55,1506537000.0
2017-09-27,640.0,650.0,630.0,635.15,638.992673992674,1365,95,872225.0,849.0,62.2,20.0,-4.85,1506450600.0
2017-09-26,650.0,653.1,622.35,635.3,635.0809232160109,225646,221,143303470.0,224515.0,99.5,30.75,-14.7,1506364200.0
2017-09-25,655.0,666.2,630.95,648.75,647.7,750,77,485775.0,209.0,27.87,35.25,-6.25,1506277800.0
2017-09-22,656.95,660.0,655.0,659.45,656.6575739988392,1723,54,1131421.0,1471.0,85.37,5.0,2.5,1506018600.0
