Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-30,11.3,11.35,11.2,11.2,11.22282608695652,73600,29,826000.0,65600,89.13,0.15,-0.1,1588185000.0
2020-04-29,11.75,12.0,11.75,11.75,11.785869565217393,73600,35,867440.0,60800,82.61,0.25,0.0,1588098600.0
2020-04-28,12.4,12.7,12.35,12.35,12.44,8000,5,99520.0,6400,80.0,0.35,-0.05,1588012200.0
2020-04-27,13.65,13.65,13.0,13.0,13.13125,12800,8,168080.0,11200,87.5,0.65,-0.65,1587925800.0
2020-04-24,13.65,14.4,13.65,13.65,13.766666666666666,19200,11,264320.0,14400,75.0,0.75,0.0,1587666600.0
2020-04-23,14.45,14.95,14.35,14.35,14.513636363636364,35200,22,510880.0,24000,68.18,0.6,-0.1,1587580200.0
2020-04-22,14.9,15.7,14.9,15.1,15.045,32000,20,481440.0,19200,60.0,0.8,0.2,1587493800.0
2020-04-21,15.4,16.55,15.15,15.65,15.388333333333332,48000,30,738640.0,32000,66.67,1.4,0.25,1587407400.0
2020-04-20,17.2,17.2,15.85,15.9,16.0671875,51200,26,822640.0,33600,65.62,1.35,-1.3,1587321000.0
2020-04-17,17.6,17.6,16.15,16.65,16.464423076923076,83200,48,1369840.0,54400,65.38,1.45,-0.95,1587061800.0
2020-04-16,18.2,18.2,16.65,16.95,17.1,25600,15,437760.0,17600,68.75,1.55,-1.25,1586975400.0
2020-04-15,17.15,18.25,17.15,17.5,17.516666666666666,19200,12,336320.0,16000,83.33,1.1,0.35,1586889000.0
2020-04-13,19.9,19.9,18.05,18.05,18.666666666666664,4800,3,89600.0,4800,100.0,1.85,-1.85,1586716200.0
2020-04-03,19.0,19.0,19.0,19.0,19.0,1600,1,30400.0,1600,100.0,0.0,0.0,1585852200.0
2020-03-31,19.0,19.0,19.0,19.0,19.0,3200,2,60800.0,3200,100.0,0.0,0.0,1585593000.0
2020-03-27,19.05,19.05,18.55,18.55,18.621428571428567,11200,4,208560.0,11200,100.0,0.5,-0.5,1585247400.0
2020-03-26,19.0,21.0,19.0,19.5,19.507142857142856,11200,7,218480.0,9600,85.71,2.0,0.5,1585161000.0
2020-03-24,20.0,20.0,20.0,20.0,20.0,4800,3,96000.0,4800,100.0,0.0,0.0,1584988200.0
2020-03-23,22.2,22.2,22.2,22.2,22.2,1600,1,35520.0,1600,100.0,0.0,0.0,1584901800.0
2020-03-20,24.8,24.8,24.65,24.65,24.69,16000,5,395040.0,16000,100.0,0.15,-0.15,1584642600.0
2020-03-19,28.4,29.1,24.8,27.35,26.041666666666664,38400,19,1000000.0,22400,58.33,4.3,-1.05,1584556200.0
2020-03-18,31.0,31.0,31.0,31.0,31.0,1600,1,49600.0,1600,100.0,0.0,0.0,1584469800.0
2020-03-17,35.85,35.85,31.0,33.25,33.2936507936508,100800,22,3356000.0,92800,92.06,4.85,-2.6,1584383400.0
2020-03-16,34.1,43.0,31.4,38.15,34.916666666666664,96000,54,3352000.0,49600,51.67,11.6,4.05,1584297000.0
2020-03-13,53.8,53.8,38.2,38.7,41.131818181818176,17600,11,723920.0,11200,63.64,15.6,-15.1,1584037800.0
2020-03-12,40.9,47.5,40.9,44.9,44.92708333333333,76800,21,3450400.0,72000,93.75,6.6,4.0,1583951400.0
2020-03-11,44.9,45.5,44.05,44.9,44.618333333333325,192000,22,8566720.0,128000,66.67,1.45,0.0,1583865000.0
2020-03-09,46.05,46.2,39.6,44.9,44.38283582089552,107200,32,4757840.0,51200,47.76,6.6,-1.15,1583692200.0
2020-03-06,50.0,50.0,47.0,49.0,48.9,30400,12,1486560.0,17600,57.89,3.0,-1.0,1583433000.0
2020-03-05,50.0,53.8,50.0,52.45,51.94,8000,5,415520.0,6400,80.0,3.8,2.45,1583346600.0
2020-03-04,50.3,53.4,50.3,53.4,52.894444444444446,57600,10,3046720.0,56000,97.22,3.1,3.1,1583260200.0
2020-03-03,54.0,54.0,54.0,54.0,54.0,12800,2,691200.0,12800,100.0,0.0,0.0,1583173800.0
2020-03-02,50.65,54.5,50.0,53.6,52.97631578947368,30400,13,1610480.0,19200,63.16,4.5,2.95,1583087400.0
2020-02-28,55.25,59.0,44.2,53.45,50.91342281879194,238400,57,12137760.0,113600,47.65,14.8,-1.8,1582828200.0
2020-02-27,55.25,55.25,55.25,55.25,55.25,1600,1,88400.0,1600,100.0,0.0,0.0,1582741800.0
2020-02-26,58.0,59.5,58.0,58.75,58.75,3200,2,188000.0,1600,50.0,1.5,0.75,1582655400.0
2020-02-20,56.5,57.5,55.0,55.05,57.07142857142857,22400,8,1278400.0,20800,92.86,2.5,-1.45,1582137000.0
2020-02-19,67.95,67.95,54.1,55.9,57.1925,32000,20,1830160.0,16000,50.0,13.85,-12.05,1582050600.0
2020-02-17,59.0,59.0,59.0,59.0,59.0,24000,1,1416000.0,24000,100.0,0.0,0.0,1581877800.0
2020-02-14,58.5,58.5,58.5,58.5,58.5,24000,1,1404000.0,24000,100.0,0.0,0.0,1581618600.0
2020-02-13,58.9,58.9,58.9,58.9,58.9,24000,2,1413600.0,24000,100.0,0.0,0.0,1581532200.0
2020-02-12,59.0,59.0,59.0,59.0,59.0,1600,1,94400.0,1600,100.0,0.0,0.0,1581445800.0
2020-02-10,58.0,58.0,58.0,58.0,58.0,3200,2,185600.0,3200,100.0,0.0,0.0,1581273000.0
2020-02-07,60.8,60.8,60.8,60.8,60.8,11200,1,680960.0,11200,100.0,0.0,0.0,1581013800.0
2020-02-06,60.0,60.4,58.75,60.05,60.00925925925926,43200,13,2592400.0,38400,88.89,1.65,0.05,1580927400.0
2020-02-04,60.0,60.75,60.0,60.6,60.55,14400,4,871920.0,14400,100.0,0.75,0.6,1580754600.0
2020-02-03,57.0,61.45,57.0,60.8,60.172916666666666,38400,8,2310640.0,35200,91.67,4.45,3.8,1580668200.0
2020-01-31,56.7,61.3,56.7,61.3,58.666666666666664,4800,3,281600.0,3200,66.67,4.6,4.6,1580409000.0
2020-01-30,59.5,59.8,59.5,59.8,59.752631578947366,30400,4,1816480.0,30400,100.0,0.3,0.3,1580322600.0
2020-01-29,59.0,59.0,59.0,59.0,59.0,9600,5,566400.0,9600,100.0,0.0,0.0,1580236200.0
2020-01-24,58.5,60.0,58.5,59.75,59.33333333333333,4800,3,284800.0,3200,66.67,1.5,1.25,1579804200.0
2020-01-23,59.0,60.0,55.0,59.0,57.89354838709677,49600,11,2871520.0,14400,29.03,5.0,0.0,1579717800.0
2020-01-22,61.25,61.5,60.05,60.05,61.29285714285714,44800,4,2745920.0,35200,78.57,1.45,-1.2,1579631400.0
2020-01-21,62.0,62.0,62.0,62.0,62.0,1600,1,99200.0,1600,100.0,0.0,0.0,1579545000.0
2020-01-20,61.8,61.9,60.05,61.9,61.732142857142854,22400,6,1382800.0,12800,57.14,1.85,0.1,1579458600.0
2020-01-17,61.7,61.7,61.0,61.7,61.2,11200,3,685440.0,9600,85.71,0.7,0.0,1579199400.0
2020-01-16,61.5,61.8,61.5,61.75,61.57857142857143,22400,4,1379360.0,16000,71.43,0.3,0.25,1579113000.0
2020-01-15,61.5,61.5,61.5,61.5,61.5,1600,1,98400.0,1600,100.0,0.0,0.0,1579026600.0
2020-01-14,59.0,60.8,58.0,60.65,59.83,16000,8,957280.0,9600,60.0,2.8,1.65,1578940200.0
2020-01-13,63.0,63.0,63.0,63.0,63.0,1600,1,100800.0,1600,100.0,0.0,0.0,1578853800.0
2020-01-10,61.8,68.0,61.8,63.95,63.95,6400,4,409280.0,6400,100.0,6.2,2.15,1578594600.0
2020-01-09,59.0,62.0,59.0,61.85,61.5125,12800,4,787360.0,8000,62.5,3.0,2.85,1578508200.0
2020-01-08,60.9,60.9,60.9,60.9,60.9,4800,1,292320.0,4800,100.0,0.0,0.0,1578421800.0
2020-01-06,61.9,61.9,61.8,61.85,61.83333333333333,9600,5,593600.0,9600,100.0,0.1,-0.05,1578249000.0
2020-01-01,61.75,61.75,61.6,61.7,61.675,6400,2,394720.0,3200,50.0,0.15,-0.05,1577817000.0
2019-12-31,59.8,63.0,59.8,62.0,61.51111111111111,14400,7,885760.0,12800,88.89,3.2,2.2,1577730600.0
2019-12-30,59.8,59.8,59.8,59.8,59.8,1600,1,95680.0,1600,100.0,0.0,0.0,1577644200.0
2019-12-27,58.0,59.75,58.0,59.35,59.325,9600,4,569520.0,8000,83.33,1.75,1.35,1577385000.0
2019-12-26,59.5,59.5,59.5,59.5,59.5,1600,1,95200.0,1600,100.0,0.0,0.0,1577298600.0
2019-12-24,58.3,59.2,57.0,59.1,57.904545454545456,35200,12,2038240.0,14400,40.91,2.2,0.8,1577125800.0
2019-12-23,59.9,59.9,59.9,59.9,59.9,6400,1,383360.0,6400,100.0,0.0,0.0,1577039400.0
2019-12-20,59.4,60.3,57.4,60.3,59.125,32000,3,1892000.0,16000,50.0,2.9,0.9,1576780200.0
2019-12-19,59.9,63.8,57.5,60.5,60.92037037037037,43200,11,2631760.0,24000,55.56,6.3,0.6,1576693800.0
2019-12-18,60.1,60.3,57.2,59.65,59.42894736842105,60800,14,3613280.0,33600,55.26,3.1,-0.45,1576607400.0
2019-12-17,58.0,58.0,58.0,58.0,58.0,41600,3,2412800.0,40000,96.15,0.0,0.0,1576521000.0
2019-12-13,58.0,60.85,58.0,60.85,58.57,8000,2,468560.0,8000,100.0,2.85,2.85,1576175400.0
2019-12-12,60.0,62.5,57.0,59.9,59.39571428571429,56000,13,3326160.0,35200,62.86,5.5,-0.1,1576089000.0
2019-12-11,55.55,59.0,55.55,57.5,56.525,6400,4,361760.0,3200,50.0,3.45,1.95,1576002600.0
2019-12-10,60.15,60.15,59.0,59.85,59.85,8000,5,478800.0,6400,80.0,1.15,-0.3,1575916200.0
2019-12-09,64.8,64.8,64.8,64.8,64.8,3200,1,207360.0,3200,100.0,0.0,0.0,1575829800.0
2019-12-06,60.0,65.1,59.4,64.0,61.84545454545455,70400,31,4353920.0,30400,43.18,5.7,4.0,1575570600.0
2019-12-05,60.9,65.7,60.9,65.05,62.6,8000,4,500800.0,8000,100.0,4.8,4.15,1575484200.0
2019-12-03,62.0,62.0,62.0,62.0,62.0,4800,1,297600.0,4800,100.0,0.0,0.0,1575311400.0
2019-12-02,67.5,67.5,60.0,63.0,61.57884615384615,41600,10,2561680.0,8000,19.23,7.5,-4.5,1575225000.0
2019-11-29,58.0,64.5,56.2,61.3,58.660606060606064,158400,29,9291840.0,107200,67.68,8.3,3.3,1574965800.0
2019-11-28,60.25,60.3,60.25,60.25,60.26428571428571,11200,3,674960.0,11200,100.0,0.05,0.0,1574879400.0
2019-11-27,60.5,60.65,56.2,59.55,59.92,16000,5,958720.0,8000,50.0,4.45,-0.95,1574793000.0
2019-11-26,60.8,60.8,60.7,60.7,60.71666666666666,9600,3,582880.0,9600,100.0,0.1,-0.1,1574706600.0
2019-11-25,56.15,60.6,54.0,59.15,54.94113924050633,126400,21,6944560.0,110400,87.34,6.6,3.0,1574620200.0
2019-11-22,60.8,60.8,60.8,60.8,60.8,1600,1,97280.0,1600,100.0,0.0,0.0,1574361000.0
2019-11-20,56.5,60.5,56.5,60.5,58.5,12800,2,748800.0,0,0.0,4.0,4.0,1574188200.0
2019-11-19,61.4,61.4,58.0,60.7,60.72,8000,2,485760.0,8000,100.0,3.4,-0.7,1574101800.0
2019-11-18,56.5,62.8,56.5,60.75,58.425438596491226,91200,14,5328400.0,49600,54.39,6.3,4.25,1574015400.0
2019-11-15,60.2,60.2,60.2,60.2,60.2,8000,1,481600.0,8000,100.0,0.0,0.0,1573756200.0
2019-11-14,63.1,63.1,55.6,60.0,58.615,16000,10,937840.0,12800,80.0,7.5,-3.1,1573669800.0
2019-11-13,61.8,63.7,59.5,61.25,61.98,8000,5,495840.0,3200,40.0,4.2,-0.55,1573583400.0
2019-11-11,70.0,70.0,60.5,60.5,65.25,3200,2,208800.0,3200,100.0,9.5,-9.5,1573410600.0
2019-11-08,56.0,62.5,56.0,60.35,59.28461538461538,20800,9,1233120.0,17600,84.62,6.5,4.35,1573151400.0
2019-11-07,55.0,55.0,55.0,55.0,55.0,1600,1,88000.0,1600,100.0,0.0,0.0,1573065000.0
2019-11-06,58.8,58.8,58.8,58.8,58.8,6400,1,376320.0,6400,100.0,0.0,0.0,1572978600.0
2019-11-05,57.0,57.0,57.0,57.0,57.0,8000,1,456000.0,8000,100.0,0.0,0.0,1572892200.0
2019-11-04,55.2,58.2,55.2,58.2,57.45,12800,3,735360.0,3200,25.0,3.0,3.0,1572805800.0
2019-11-01,54.0,58.0,54.0,58.0,56.0,3200,2,179200.0,1600,50.0,4.0,4.0,1572546600.0
2019-10-31,58.5,58.5,58.5,58.5,58.5,6400,1,374400.0,6400,100.0,0.0,0.0,1572460200.0
2019-10-30,56.0,56.0,56.0,56.0,56.0,11200,7,627200.0,9600,85.71,0.0,0.0,1572373800.0
2019-10-27,55.0,59.0,54.0,59.0,55.75,6400,4,356800.0,4800,75.0,5.0,4.0,1572114600.0
2019-10-25,54.0,54.0,54.0,54.0,54.0,1600,1,86400.0,1600,100.0,0.0,0.0,1571941800.0
2019-10-24,54.5,54.5,54.5,54.5,54.5,8000,1,436000.0,8000,100.0,0.0,0.0,1571855400.0
2019-10-23,55.9,59.4,54.0,59.4,56.364285714285714,22400,8,1262560.0,16000,71.43,5.4,3.5,1571769000.0
2019-10-18,57.0,57.0,52.5,56.0,54.357142857142854,22400,8,1217600.0,16000,71.43,4.5,-1.0,1571337000.0
2019-10-17,54.0,54.0,52.0,53.95,53.535714285714285,11200,6,599600.0,8000,71.43,2.0,-0.05,1571250600.0
2019-10-16,54.8,54.8,46.65,50.65,51.10555555555556,14400,9,735920.0,11200,77.78,8.15,-4.15,1571164200.0
2019-10-14,57.0,57.0,57.0,57.0,57.0,1600,1,91200.0,1600,100.0,0.0,0.0,1570991400.0
2019-10-11,56.5,56.7,56.5,56.5,56.518181818181816,17600,2,994720.0,17600,100.0,0.2,0.0,1570732200.0
2019-10-10,53.55,53.55,53.5,53.5,53.525,3200,2,171280.0,3200,100.0,0.05,-0.05,1570645800.0
2019-10-09,54.9,54.9,54.9,54.9,54.9,1600,1,87840.0,1600,100.0,0.0,0.0,1570559400.0
2019-10-07,52.5,55.8,52.0,54.8,53.74,16000,10,859840.0,11200,70.0,3.8,2.3,1570386600.0
2019-10-04,60.0,60.0,60.0,60.0,60.0,9600,2,576000.0,9600,100.0,0.0,0.0,1570127400.0
2019-10-03,54.0,56.0,52.5,54.7,54.120689655172406,46400,8,2511200.0,38400,82.76,3.5,0.7,1570041000.0
2019-09-30,56.0,56.8,51.0,54.05,54.86923076923077,41600,14,2282560.0,33600,80.77,5.8,-1.95,1569781800.0
2019-09-27,51.5,56.6,51.1,55.85,54.4,30400,12,1653760.0,24000,78.95,5.5,4.35,1569522600.0
2019-09-26,54.5,55.0,54.3,55.0,54.52121212121212,52800,8,2878720.0,49600,93.94,0.7,0.5,1569436200.0
2019-09-25,54.5,55.0,52.0,54.15,54.37,40000,10,2174800.0,36800,92.0,3.0,-0.35,1569349800.0
2019-09-24,52.25,58.8,52.25,58.8,55.525,3200,2,177680.0,3200,100.0,6.55,6.55,1569263400.0
2019-09-23,56.0,59.4,55.25,58.55,56.590909090909086,17600,8,996000.0,14400,81.82,4.15,2.55,1569177000.0
2019-09-20,53.5,59.5,53.5,58.95,54.35114942528736,139200,55,7565680.0,123200,88.51,6.0,5.45,1568917800.0
2019-09-19,54.1,54.1,54.1,54.1,54.1,1600,1,86560.0,1600,100.0,0.0,0.0,1568831400.0
2019-09-18,55.25,56.5,52.4,54.0,54.40714285714286,11200,7,609360.0,6400,57.14,4.1,-1.25,1568745000.0
2019-09-17,55.3,55.7,55.0,55.1,55.138888888888886,14400,7,794000.0,11200,77.78,0.7,-0.2,1568658600.0
2019-09-16,56.6,58.5,55.7,56.5,56.61666666666667,9600,5,543520.0,8000,83.33,2.8,-0.1,1568572200.0
2019-09-13,63.5,63.5,59.0,59.65,59.86875,12800,8,766320.0,11200,87.5,4.5,-3.85,1568313000.0
2019-09-12,60.8,62.0,60.8,62.0,61.3,4800,3,294240.0,3200,66.67,1.2,1.2,1568226600.0
2019-09-11,64.9,65.0,58.0,62.5,59.72420634920634,201600,37,12040400.0,180800,89.68,7.0,-2.4,1568140200.0
2019-09-06,53.0,60.0,53.0,60.0,55.8125,6400,4,357200.0,4800,75.0,7.0,7.0,1567708200.0
2019-09-05,55.8,55.8,51.5,51.5,53.7125,6400,3,343760.0,6400,100.0,4.3,-4.3,1567621800.0
2019-09-04,55.0,55.0,55.0,55.0,55.0,1600,1,88000.0,1600,100.0,0.0,0.0,1567535400.0
2019-09-03,52.0,56.0,52.0,54.0,54.0,3200,2,172800.0,1600,50.0,4.0,2.0,1567449000.0
2019-08-29,52.5,56.5,50.15,56.5,52.10230769230769,104000,10,5418640.0,99200,95.38,6.35,4.0,1567017000.0
2019-08-27,56.0,58.75,48.25,56.9,53.72222222222222,28800,16,1547200.0,16000,55.56,10.5,0.9,1566844200.0
2019-08-23,60.3,60.3,60.3,60.3,60.3,6400,1,385920.0,6400,100.0,0.0,0.0,1566498600.0
2019-08-22,54.1,58.0,48.25,57.9,53.45,51200,26,2736640.0,8000,15.62,9.75,3.8,1566412200.0
2019-08-21,56.2,60.3,56.2,60.3,59.61666666666667,19200,8,1144640.0,17600,91.67,4.1,4.1,1566325800.0
2019-08-20,60.25,60.35,57.0,59.35,59.65,60800,13,3626720.0,43200,71.05,3.35,-0.9,1566239400.0
2019-08-19,58.9,60.9,58.9,60.9,60.614285714285714,11200,2,678880.0,11200,100.0,2.0,2.0,1566153000.0
2019-08-16,62.5,63.0,58.9,62.4,62.4625,25600,4,1599040.0,25600,100.0,4.1,-0.1,1565893800.0
2019-08-14,63.0,63.5,62.95,63.05,63.06153846153846,20800,11,1311680.0,17600,84.62,0.55,0.05,1565721000.0
2019-08-13,62.7,62.7,62.7,62.7,62.7,24000,1,1504800.0,24000,100.0,0.0,0.0,1565634600.0
2019-08-09,63.5,63.8,62.5,63.55,63.18125,102400,14,6469760.0,94400,92.19,1.3,0.05,1565289000.0
2019-08-07,70.8,70.8,62.6,62.8,63.30882352941176,54400,7,3444000.0,49600,91.18,8.2,-8.0,1565116200.0
2019-08-06,71.0,71.0,65.4,65.4,67.1375,6400,4,429680.0,4800,75.0,5.6,-5.6,1565029800.0
2019-08-05,69.0,70.0,65.4,66.65,68.02368421052633,30400,17,2067920.0,20800,68.42,4.6,-2.35,1564943400.0
2019-08-02,56.5,64.0,47.0,63.9,59.92451737451738,414400,110,24832720.0,299200,72.2,17.0,7.4,1564684200.0
2019-08-01,64.9,64.9,54.25,54.25,54.43974358974359,124800,35,6794080.0,123200,98.72,10.65,-10.65,1564597800.0
2019-07-31,71.25,71.25,67.7,67.8,69.34130434782608,36800,19,2551760.0,35200,95.65,3.55,-3.45,1564511400.0
2019-07-30,68.5,68.5,68.5,68.5,68.5,1600,1,109600.0,1600,100.0,0.0,0.0,1564425000.0
2019-07-29,69.95,71.85,69.95,70.5,70.80833333333332,9600,6,679760.0,6400,66.67,1.9,0.55,1564338600.0
2019-07-26,72.3,72.3,68.7,68.95,69.33,16000,9,1109280.0,9600,60.0,3.6,-3.35,1564079400.0
2019-07-25,72.3,72.3,67.8,68.2,69.2375,6400,4,443120.0,6400,100.0,4.5,-4.1,1563993000.0
2019-07-24,70.75,71.25,70.5,70.5,71.0090909090909,52800,9,3749280.0,38400,72.73,0.75,-0.25,1563906600.0
2019-07-23,68.75,68.75,68.75,68.75,68.75,1600,1,110000.0,1600,100.0,0.0,0.0,1563820200.0
2019-07-22,69.05,71.6,69.05,71.6,70.9625,6400,2,454160.0,6400,100.0,2.55,2.55,1563733800.0
2019-07-19,71.5,71.75,71.5,71.75,71.52906976744185,68800,4,4921200.0,68800,100.0,0.25,0.25,1563474600.0
2019-07-18,69.95,71.05,69.8,71.05,70.075,9600,5,672720.0,8000,83.33,1.25,1.1,1563388200.0
2019-07-17,72.25,72.25,72.25,72.25,72.25,22400,2,1618400.0,22400,100.0,0.0,0.0,1563301800.0
2019-07-16,72.5,72.5,72.5,72.5,72.5,9600,1,696000.0,9600,100.0,0.0,0.0,1563215400.0
2019-07-15,72.8,72.8,72.8,72.8,72.8,14400,2,1048320.0,14400,100.0,0.0,0.0,1563129000.0
2019-07-12,72.4,72.4,72.4,72.4,72.4,1600,1,115840.0,1600,100.0,0.0,0.0,1562869800.0
2019-07-11,70.3,72.4,69.5,72.1,71.31875,12800,8,912880.0,8000,62.5,2.9,1.8,1562783400.0
2019-07-10,71.75,72.1,71.75,72.1,72.01666666666667,14400,7,1037040.0,12800,88.89,0.35,0.35,1562697000.0
2019-07-09,70.05,70.05,70.0,70.0,70.025,3200,2,224080.0,3200,100.0,0.05,-0.05,1562610600.0
2019-07-08,71.0,72.6,71.0,72.6,71.9,6400,3,460160.0,6400,100.0,1.6,1.6,1562524200.0
2019-07-05,71.25,73.0,69.4,72.7,71.85588235294118,27200,15,1954480.0,19200,70.59,3.6,1.45,1562265000.0
2019-07-04,71.95,73.0,71.95,72.9,72.50625,12800,8,928080.0,11200,87.5,1.05,0.95,1562178600.0
2019-07-03,73.0,73.0,70.65,71.05,71.69166666666666,9600,5,688240.0,9600,100.0,2.35,-1.95,1562092200.0
2019-07-02,73.25,73.25,73.25,73.25,73.25,1600,1,117200.0,1600,100.0,0.0,0.0,1562005800.0
2019-07-01,74.0,74.0,72.05,73.1,73.01865671641791,107200,18,7827600.0,97600,91.04,1.95,-0.9,1561919400.0
2019-06-28,71.05,74.05,70.0,74.05,72.085,16000,10,1153360.0,11200,70.0,4.05,3.0,1561660200.0
2019-06-27,71.5,73.9,71.5,73.0,72.925,44800,12,3267040.0,38400,85.71,2.4,1.5,1561573800.0
2019-06-25,72.0,73.5,72.0,73.5,72.75,3200,2,232800.0,3200,100.0,1.5,1.5,1561401000.0
2019-06-24,74.7,74.7,74.7,74.7,74.7,4800,1,358560.0,4800,100.0,0.0,0.0,1561314600.0
2019-06-21,72.75,75.95,71.5,74.0,73.31153846153846,166400,47,12199040.0,105600,63.46,4.45,1.25,1561055400.0
2019-06-20,72.1,75.35,72.1,75.35,74.67,8000,4,597360.0,6400,80.0,3.25,3.25,1560969000.0
2019-06-18,75.9,75.9,75.9,75.9,75.9,3200,2,242880.0,3200,100.0,0.0,0.0,1560796200.0
2019-06-17,75.7,75.7,75.0,75.0,75.49301075268818,148800,19,11233360.0,128000,86.02,0.7,-0.7,1560709800.0
2019-06-14,73.35,80.0,73.0,75.65,75.27,264000,66,19871280.0,246400,93.33,7.0,2.3,1560450600.0
2019-06-13,73.0,75.0,71.5,75.0,74.86868686868688,158400,17,11859200.0,153600,96.97,3.5,2.0,1560364200.0
2019-06-12,74.0,75.05,74.0,75.0,74.9361111111111,28800,13,2158160.0,28800,100.0,1.05,1.0,1560277800.0
2019-06-11,75.8,76.0,74.15,75.55,75.43333333333332,14400,9,1086240.0,12800,88.89,1.85,-0.25,1560191400.0
2019-06-10,75.0,75.85,74.25,74.9,74.76470588235294,27200,14,2033600.0,25600,94.12,1.6,-0.1,1560105000.0
2019-06-07,75.6,76.9,75.6,76.9,76.25,3200,2,244000.0,3200,100.0,1.3,1.3,1559845800.0
2019-06-06,75.5,75.5,75.5,75.5,75.5,1600,1,120800.0,1600,100.0,0.0,0.0,1559759400.0
2019-06-04,75.0,76.5,74.6,75.9,75.34166666666665,19200,12,1446560.0,16000,83.33,1.9,0.9,1559586600.0
2019-06-03,74.9,75.5,74.25,75.5,74.82916666666665,19200,12,1436720.0,14400,75.0,1.25,0.6,1559500200.0
2019-05-31,74.0,75.0,74.0,75.0,74.775,25600,6,1914240.0,25600,100.0,1.0,1.0,1559241000.0
2019-05-30,73.1,76.85,73.1,74.95,73.55916666666666,96000,26,7061680.0,76800,80.0,3.75,1.85,1559154600.0
2019-05-29,73.8,73.8,73.8,73.8,73.8,1600,1,118080.0,1600,100.0,0.0,0.0,1559068200.0
2019-05-28,73.0,73.2,73.0,73.0,73.00403225806451,99200,16,7242000.0,89600,90.32,0.2,0.0,1558981800.0
2019-05-27,70.1,73.25,70.1,72.95,72.63488372093022,68800,17,4997280.0,67200,97.67,3.15,2.85,1558895400.0
2019-05-24,73.0,73.1,73.0,73.05,73.02,24000,6,1752480.0,24000,100.0,0.1,0.05,1558636200.0
2019-05-23,73.0,73.0,72.75,73.0,72.96875,12800,8,934000.0,12800,100.0,0.25,0.0,1558549800.0
2019-05-22,72.85,73.5,72.25,72.9,72.92741935483872,99200,35,7234400.0,91200,91.94,1.25,0.05,1558463400.0
2019-05-21,72.75,72.9,71.55,71.8,72.03832487309644,315200,33,22706480.0,283200,89.85,1.35,-0.95,1558377000.0
2019-05-20,73.0,73.0,72.25,72.9,72.7125,19200,10,1396080.0,17600,91.67,0.75,-0.1,1558290600.0
2019-05-17,73.0,73.0,72.75,72.95,72.94285714285714,11200,7,816960.0,11200,100.0,0.25,-0.05,1558031400.0
2019-05-16,73.0,73.0,72.95,73.0,72.97857142857143,11200,6,817360.0,8000,71.43,0.05,0.0,1557945000.0
2019-05-15,73.0,73.7,72.35,72.35,72.92954545454546,35200,18,2567120.0,33600,95.45,1.35,-0.65,1557858600.0
2019-05-14,73.8,74.45,73.0,73.15,73.39047619047619,67200,38,4931840.0,62400,92.86,1.45,-0.65,1557772200.0
2019-05-13,73.0,74.0,72.5,73.4,73.2525641025641,62400,38,4570960.0,56000,89.74,1.5,0.4,1557685800.0
2019-05-10,72.0,73.65,71.5,72.7,72.43194444444445,57600,34,4172080.0,48000,83.33,2.15,0.7,1557426600.0
2019-05-09,69.9,70.9,65.55,70.6,69.74944444444445,432000,53,30131760.0,411200,95.19,5.35,0.7,1557340200.0
2019-05-08,68.7,69.4,68.7,68.85,68.81,80000,10,5504800.0,72000,90.0,0.7,0.15,1557253800.0
2019-05-07,68.7,70.65,68.7,70.45,70.0,6400,3,448000.0,4800,75.0,1.95,1.75,1557167400.0
2019-05-03,70.9,70.9,70.5,70.75,70.75,12800,5,905600.0,8000,62.5,0.4,-0.15,1556821800.0
2019-05-02,69.0,70.9,69.0,70.9,69.95,3200,2,223840.0,3200,100.0,1.9,1.9,1556735400.0
2019-04-30,70.95,71.0,68.85,68.85,70.95555555555556,115200,13,8174080.0,113600,98.61,2.15,-2.1,1556562600.0
2019-04-26,72.0,72.9,68.7,69.4,72.03031496062992,203200,62,14636560.0,94400,46.46,4.2,-2.6,1556217000.0
2019-04-25,67.7,70.85,67.0,70.3,69.64444444444445,14400,8,1002880.0,9600,66.67,3.85,2.6,1556130600.0
2019-04-24,68.7,70.65,68.45,70.05,69.10555555555555,14400,9,995120.0,11200,77.78,2.2,1.35,1556044200.0
2019-04-23,69.5,70.6,69.5,70.6,70.23333333333333,4800,2,337120.0,4800,100.0,1.1,1.1,1555957800.0
2019-04-22,70.95,71.0,69.5,69.5,70.34,8000,5,562720.0,4800,60.0,1.5,-1.45,1555871400.0
2019-04-18,70.0,72.0,69.0,70.5,70.79615384615384,20800,9,1472560.0,20800,100.0,3.0,0.5,1555525800.0
2019-04-16,72.3,72.3,68.5,68.95,69.0744,200000,27,13814880.0,190400,95.2,3.8,-3.35,1555353000.0
2019-04-12,71.7,72.5,71.7,72.5,72.1,3200,2,230720.0,3200,100.0,0.8,0.8,1555007400.0
2019-04-11,71.5,71.5,71.5,71.5,71.5,1600,1,114400.0,1600,100.0,0.0,0.0,1554921000.0
2019-04-10,70.7,70.7,70.0,70.2,70.21666666666667,14400,9,1011120.0,12800,88.89,0.7,-0.5,1554834600.0
