Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-19,449.6,450.0,431.05,442.2,442.71435294117646,2125,172,940768.0,1429,67.25,18.95,-7.4,1563474600.0
2019-07-18,452.8,455.05,446.95,450.15,450.8732876712329,292,63,131655.0,181,61.99,8.1,-2.65,1563388200.0
2019-07-17,458.55,460.6,451.15,452.6,454.84771573604064,394,143,179210.0,160,40.61,9.45,-5.95,1563301800.0
2019-07-16,460.0,460.0,445.25,453.85,451.4270858524788,4135,379,1866651.0,1753,42.39,14.75,-6.15,1563215400.0
2019-07-15,461.0,470.0,452.2,457.35,461.2728873239437,1136,198,524006.0,585,51.5,17.8,-3.65,1563129000.0
2019-07-12,460.45,470.0,441.0,462.1,453.2518751875188,6666,284,3021377.0,805,12.08,29.0,1.65,1562869800.0
2019-07-11,463.6,474.25,461.85,468.6,467.51330798479086,789,201,368868.0,462,58.56,12.4,5.0,1562783400.0
2019-07-10,463.05,465.25,457.25,463.3,461.30232558139534,430,74,198360.0,242,56.28,8.0,0.25,1562697000.0
2019-07-09,476.7,476.7,456.75,460.3,465.15384615384613,481,76,223739.0,318,66.11,19.95,-16.4,1562610600.0
2019-07-08,469.35,474.7,463.6,470.65,468.4398976982097,2737,167,1282120.0,1974,72.12,11.1,1.3,1562524200.0
2019-07-05,482.3,483.5,471.0,473.15,475.6571988246817,1021,87,485646.0,804,78.75,12.5,-9.15,1562265000.0
2019-07-04,489.25,489.65,475.25,485.8,485.63723150358,419,85,203482.0,198,47.26,14.4,-3.45,1562178600.0
2019-07-03,488.05,488.9,479.8,485.8,485.227027027027,555,124,269301.0,279,50.27,9.1,-2.25,1562092200.0
2019-07-02,493.6,493.6,486.5,489.75,489.8853046594982,837,187,410034.0,634,75.75,7.1,-3.85,1562005800.0
2019-07-01,485.0,494.55,485.0,493.45,491.5117647058824,850,86,417785.0,528,62.12,9.55,8.45,1561919400.0
2019-06-28,483.1,486.9,481.0,483.6,485.1937876680575,2157,207,1046563.0,1668,77.33,5.9,0.5,1561660200.0
2019-06-27,483.8,489.2,479.0,480.0,483.3502135448444,1639,138,792211.0,1082,66.02,10.2,-3.8,1561573800.0
2019-06-26,485.0,486.1,480.0,482.0,481.9179487179487,1755,206,845766.0,1329,75.73,6.1,-3.0,1561487400.0
2019-06-25,484.65,487.1,483.0,485.5,485.040404040404,99,15,48019.0,62,62.63,4.1,0.85,1561401000.0
2019-06-24,491.4,492.05,477.9,482.8,486.9935956084172,1093,105,532284.0,661,60.48,14.15,-8.6,1561314600.0
2019-06-21,488.9,494.0,486.35,487.35,489.57235421166314,463,44,226672.0,293,63.28,7.65,-1.55,1561055400.0
2019-06-20,485.0,491.45,485.0,488.5,488.1948051948052,231,32,112773.0,105,45.45,6.45,3.5,1560969000.0
2019-06-19,495.0,495.0,485.0,489.25,488.6051188299817,1641,60,801801.0,1488,90.68,10.0,-5.75,1560882600.0
2019-06-18,492.0,495.15,487.55,488.85,490.06697459584296,433,46,212199.0,323,74.6,7.6,-3.15,1560796200.0
2019-06-17,491.75,497.85,488.8,492.35,494.3852959121416,3278,119,1620595.0,2791,85.14,9.05,0.6,1560709800.0
2019-06-14,502.9,511.9,486.05,492.1,498.1527259148618,2678,272,1334053.0,645,24.09,25.85,-10.8,1560450600.0
2019-06-13,498.6,507.7,495.0,502.95,501.53248081841434,1955,120,980496.0,1490,76.21,12.7,4.35,1560364200.0
2019-06-12,492.0,499.0,491.75,495.95,496.7066303360581,1101,105,546874.0,576,52.32,7.25,3.95,1560277800.0
2019-06-11,485.05,491.95,483.5,489.55,487.9370588235294,1700,140,829493.0,1112,65.41,8.45,4.5,1560191400.0
2019-06-10,498.0,498.0,483.5,487.85,488.57418856259653,1294,144,632215.0,776,59.97,14.5,-10.15,1560105000.0
2019-06-07,494.5,499.8,488.05,493.05,493.984412470024,1668,167,823966.0,934,56.0,11.75,-1.45,1559845800.0
2019-06-06,501.0,504.0,496.0,498.3,500.18226019637456,21184,559,10595861.0,13157,62.11,8.0,-2.7,1559759400.0
2019-06-04,513.0,520.0,490.0,491.95,490.44311062244014,7172288,3141,3517599237.0,6688546,93.26,30.0,-21.05,1559586600.0
2019-06-03,510.4,525.1,508.05,514.15,515.104736490994,1499,144,772142.0,784,52.3,17.05,3.75,1559500200.0
2019-05-31,502.4,516.0,501.1,512.2,507.728694292416,1279,133,649385.0,802,62.71,14.9,9.8,1559241000.0
2019-05-30,508.95,511.1,494.65,501.1,506.1083630800612,3922,279,1984957.0,1280,32.64,16.45,-7.85,1559154600.0
2019-05-29,528.25,534.35,491.8,505.8,518.6120443740095,6310,473,3272442.0,3823,60.59,42.55,-22.45,1559068200.0
2019-05-28,527.95,534.35,510.0,514.25,519.6985172981879,1821,219,946371.0,1102,60.52,24.35,-13.7,1558981800.0
2019-05-27,510.0,531.65,510.0,520.0,520.2960588137748,18091,401,9412676.0,16723,92.44,21.65,10.0,1558895400.0
2019-05-24,485.0,507.05,485.0,504.95,498.34359400998335,1202,155,599009.0,760,63.23,22.05,19.95,1558636200.0
2019-05-23,492.0,507.45,476.0,482.7,493.4521119842829,4072,395,2009337.0,2344,57.56,31.45,-9.3,1558549800.0
2019-05-22,502.0,502.0,474.05,489.45,481.5836802664446,1201,175,578382.0,686,57.12,27.95,-12.55,1558463400.0
2019-05-21,456.65,506.0,456.65,488.5,474.92197505898207,5934,619,2818187.0,3343,56.34,49.35,31.85,1558377000.0
2019-05-20,460.0,476.0,440.05,451.95,455.208480565371,3679,390,1674712.0,2932,79.7,35.95,-8.05,1558290600.0
2019-05-17,451.35,467.4,435.0,447.95,453.3995006242197,1602,415,726346.0,864,53.93,32.4,-3.4,1558031400.0
2019-05-16,453.05,459.75,446.0,453.8,453.0915750915751,1911,278,865858.0,941,49.24,13.75,0.75,1557945000.0
2019-05-15,448.25,459.55,445.1,449.55,452.4802030456853,985,154,445693.0,514,52.18,14.45,1.3,1557858600.0
2019-05-14,463.0,467.4,446.0,451.1,456.68716216216217,2960,398,1351794.0,1359,45.91,21.4,-11.9,1557772200.0
2019-05-13,478.0,485.1,467.5,469.35,474.81797752808984,445,79,211294.0,215,48.31,17.6,-8.65,1557685800.0
2019-05-10,481.0,481.9,476.7,477.05,479.03691275167785,298,49,142753.0,151,50.67,5.2,-3.95,1557426600.0
2019-05-09,479.9,487.3,479.2,480.75,482.84854771784234,482,79,232733.0,222,46.06,8.1,0.85,1557340200.0
2019-05-08,506.3,512.9,472.05,480.9,498.4028401680916,6901,572,3439478.0,1463,21.2,40.85,-25.4,1557253800.0
2019-05-07,515.0,518.15,496.0,500.2,504.829568788501,974,125,491704.0,448,46.0,22.15,-14.8,1557167400.0
2019-05-06,509.15,513.35,502.55,508.55,506.5261627906977,1032,95,522735.0,687,66.57,10.8,-0.6,1557081000.0
2019-05-03,524.95,528.45,501.0,509.15,512.9278406031233,1857,104,952507.0,948,51.05,27.45,-15.8,1556821800.0
2019-05-02,535.0,536.2,523.3,527.35,530.7272727272727,528,61,280224.0,319,60.42,12.9,-7.65,1556735400.0
2019-04-30,525.65,543.95,525.65,539.2,535.7030716723549,879,116,470883.0,410,46.64,18.3,13.55,1556562600.0
2019-04-26,527.0,537.05,512.1,534.7,528.9530791788856,1023,237,541119.0,680,66.47,24.95,7.7,1556217000.0
2019-04-25,535.5,543.5,525.7,528.95,536.4715370018976,1054,164,565441.0,571,54.17,17.8,-6.55,1556130600.0
2019-04-24,539.2,545.15,526.1,532.5,537.1029929577464,1136,134,610149.0,406,35.74,19.05,-6.7,1556044200.0
2019-04-23,527.0,544.8,522.2,541.1,534.3070539419087,241,69,128768.0,137,56.85,22.6,14.1,1555957800.0
2019-04-22,540.0,543.0,528.6,531.55,534.6157205240175,687,111,367281.0,302,43.96,14.4,-8.45,1555871400.0
2019-04-18,544.0,544.0,532.45,536.45,538.2476031679867,2399,257,1291256.0,1265,52.73,11.55,-7.55,1555525800.0
2019-04-16,563.2,564.8,548.35,552.45,557.5522980896538,5287,629,2947779.0,2981,56.38,16.45,-10.75,1555353000.0
2019-04-15,535.45,574.8,533.65,561.45,564.0111096415818,7561,607,4264488.0,3286,43.46,41.15,26.0,1555266600.0
2019-04-12,515.9,538.2,515.9,535.35,524.1780701754385,11400,565,5975630.0,5333,46.78,22.3,19.45,1555007400.0
2019-04-11,521.2,523.0,516.2,520.3,520.4043683589138,1694,53,881565.0,1486,87.72,6.8,-0.9,1554921000.0
2019-04-10,522.0,525.0,515.0,520.8,520.9166666666666,1356,115,706363.0,754,55.6,10.0,-1.2,1554834600.0
2019-04-09,517.5,519.55,515.45,517.55,517.6804407713498,726,73,375836.0,388,53.44,4.1,0.05,1554748200.0
2019-04-08,518.4,519.95,513.0,513.85,515.5873362445416,458,60,236139.0,247,53.93,6.95,-4.55,1554661800.0
2019-04-05,515.05,524.0,513.6,520.45,518.1528700906345,1655,162,857543.0,1079,65.2,10.4,5.4,1554402600.0
2019-04-04,514.05,522.7,507.55,511.05,513.3053814566673,4627,241,2375064.0,1924,41.58,15.15,-3.0,1554316200.0
2019-04-03,519.3,521.75,510.0,513.2,516.9862879529873,1021,105,527843.0,669,65.52,11.75,-6.1,1554229800.0
2019-04-02,516.0,523.0,514.95,519.7,519.051724137931,754,95,391365.0,577,76.53,8.05,3.7,1554143400.0
2019-04-01,528.65,528.65,512.8,519.9,518.4358974358975,1014,117,525694.0,413,40.73,15.85,-8.75,1554057000.0
2019-03-29,513.95,527.0,506.1,522.95,515.4870317002882,1388,130,715496.0,888,63.98,20.9,9.0,1553797800.0
2019-03-28,509.0,515.0,503.55,509.95,507.81745635910227,2005,150,1018174.0,1069,53.32,11.45,0.95,1553711400.0
2019-03-27,500.0,508.35,496.0,507.3,500.5444623007901,14934,512,7475131.0,11075,74.16,12.35,7.3,1553625000.0
2019-03-26,489.95,495.0,486.05,494.7,491.87459283387614,614,54,302011.0,267,43.49,8.95,4.75,1553538600.0
2019-03-25,489.5,496.15,480.85,494.55,492.1928774030886,3173,262,1561728.0,2033,64.07,15.3,5.05,1553452200.0
2019-03-22,500.0,501.9,493.25,494.6,495.8518518518519,1161,90,575684.0,587,50.56,8.65,-5.4,1553193000.0
2019-03-20,500.3,500.45,490.5,498.65,497.6949036857273,13186,51,6562605.0,12819,97.22,9.95,-1.65,1553020200.0
2019-03-19,495.5,501.0,490.4,499.0,498.2239208633094,1112,89,554025.0,459,41.28,10.6,3.5,1552933800.0
2019-03-18,494.05,503.0,483.0,494.6,496.4187043282743,14232,532,7065031.0,7001,49.19,20.0,0.55,1552847400.0
2019-03-15,494.95,502.0,489.0,498.95,499.1259785445057,6898,425,3442971.0,3765,54.58,13.0,4.0,1552588200.0
2019-03-14,496.9,501.75,488.3,493.55,494.6942307692308,1040,119,514482.0,503,48.37,13.45,-3.35,1552501800.0
2019-03-13,501.25,518.65,494.3,499.65,502.5235937083445,3751,297,1884966.0,2338,62.33,24.35,-1.6,1552415400.0
2019-03-12,502.55,505.15,490.0,497.15,499.92489400363417,1651,125,825376.0,1009,61.11,15.15,-5.4,1552329000.0
2019-03-11,497.05,504.9,497.05,500.5,500.3779943158749,2463,180,1232431.0,1486,60.33,7.85,3.45,1552242600.0
2019-03-08,490.0,500.0,490.0,498.65,496.6610913079243,3647,350,1811323.0,2471,67.75,10.0,8.65,1551983400.0
2019-03-07,468.55,495.7,468.0,487.25,484.12634756360495,2319,180,1122689.0,1071,46.18,27.7,18.7,1551897000.0
2019-03-06,475.0,480.0,467.65,478.3,474.13126709206927,2194,169,1040244.0,909,41.43,12.35,3.3,1551810600.0
2019-03-05,452.0,474.7,452.0,470.05,464.40792540792546,2145,172,996155.0,1100,51.28,22.7,18.05,1551724200.0
2019-03-01,439.15,453.05,439.15,450.35,447.5543624161074,2235,133,1000284.0,1500,67.11,13.9,11.2,1551378600.0
2019-02-28,437.9,438.0,431.1,432.75,435.0593607305936,657,39,285834.0,441,67.12,6.9,-5.15,1551292200.0
2019-02-27,450.0,450.0,433.75,436.8,441.7757524374735,2359,145,1042149.0,746,31.62,16.25,-13.2,1551205800.0
2019-02-26,439.1,439.1,424.0,434.75,428.1045349730976,1301,78,556964.0,679,52.19,15.1,-4.35,1551119400.0
2019-02-25,440.8,441.0,435.0,437.6,438.58188824662807,519,28,227624.0,325,62.62,6.0,-3.2,1551033000.0
2019-02-22,433.9,439.5,432.0,436.7,436.1996855345912,636,50,277423.0,385,60.53,7.5,2.8,1550773800.0
2019-02-21,437.7,445.0,432.75,438.6,439.04753199268737,547,47,240159.0,272,49.73,12.25,0.9,1550687400.0
2019-02-20,431.85,438.45,431.15,437.7,433.55983772819474,493,33,213745.0,296,60.04,7.3,5.85,1550601000.0
2019-02-19,438.8,449.15,432.0,435.1,438.49056603773585,795,71,348600.0,479,60.25,17.15,-3.7,1550514600.0
2019-02-18,437.15,441.95,430.0,435.5,435.46215139442234,502,57,218602.0,279,55.58,11.95,-1.65,1550428200.0
2019-02-15,440.05,440.05,431.0,438.75,437.9537037037037,108,12,47299.0,36,33.33,9.05,-1.3,1550169000.0
2019-02-14,425.2,437.95,425.0,431.1,429.8716502115656,709,65,304779.0,332,46.83,12.95,5.9,1550082600.0
2019-02-13,431.95,434.95,424.75,425.2,426.8933823529412,272,27,116115.0,141,51.84,10.2,-6.75,1549996200.0
2019-02-12,430.15,438.65,418.8,427.8,428.4683650615901,3572,235,1530489.0,1240,34.71,19.85,-2.35,1549909800.0
2019-02-11,445.0,445.0,427.25,438.15,435.3636363636364,297,38,129303.0,128,43.1,17.75,-6.85,1549823400.0
2019-02-08,431.15,443.6,430.4,441.3,438.4824175824176,910,68,399019.0,438,48.13,13.2,10.15,1549564200.0
2019-02-07,444.0,452.6,426.0,433.55,438.112516644474,3004,239,1316090.0,1476,49.13,26.6,-10.45,1549477800.0
2019-02-06,475.0,475.0,427.5,443.0,441.51623036649215,1910,173,843296.0,526,27.54,47.5,-32.0,1549391400.0
2019-02-05,467.9,467.9,450.3,456.05,457.912,1500,109,686868.0,747,49.8,17.6,-11.85,1549305000.0
2019-02-04,491.85,491.85,459.05,471.45,473.53546767106087,1593,147,754342.0,684,42.94,32.8,-20.4,1549218600.0
2019-02-01,492.0,493.25,485.6,488.75,489.367816091954,435,42,212875.0,128,29.43,7.65,-3.25,1548959400.0
2019-01-31,499.75,505.25,480.6,485.45,496.63990825688074,1744,118,866140.0,837,47.99,24.65,-14.3,1548873000.0
2019-01-30,500.2,505.0,485.0,496.8,495.91023936170205,1504,135,745849.0,381,25.33,20.0,-3.4,1548786600.0
2019-01-29,488.0,505.0,476.9,497.25,483.37672583826424,1014,111,490144.0,392,38.66,28.1,9.25,1548700200.0
2019-01-28,501.05,503.0,484.2,493.0,496.47797833935016,1385,103,687622.0,590,42.6,18.8,-8.05,1548613800.0
2019-01-25,514.5,514.5,499.0,504.65,502.8875530410184,1414,103,711083.0,448,31.68,15.5,-9.85,1548354600.0
2019-01-24,504.25,514.5,500.85,514.1,508.0444015444016,1554,103,789501.0,686,44.14,13.65,9.85,1548268200.0
2019-01-23,504.0,505.8,500.5,501.4,502.80735930735926,462,48,232297.0,293,63.42,5.3,-2.6,1548181800.0
2019-01-22,519.9,519.9,497.2,504.45,511.1946169772257,966,115,493814.0,356,36.85,22.7,-15.45,1548095400.0
2019-01-21,501.05,540.0,501.05,519.9,525.1452214675213,10453,474,5489343.0,1065,10.19,38.95,18.85,1548009000.0
2019-01-18,504.0,509.2,494.35,501.0,502.78032786885245,915,53,460044.0,578,63.17,14.85,-3.0,1547749800.0
2019-01-17,515.9,520.0,495.0,502.75,509.853747714808,1094,69,557780.0,841,76.87,25.0,-13.15,1547663400.0
2019-01-16,514.4,518.95,514.4,517.3,516.3404255319149,94,4,48536.0,64,68.09,4.55,2.9,1547577000.0
2019-01-15,513.3,515.0,512.55,514.75,514.436507936508,252,13,129638.0,164,65.08,2.45,1.45,1547490600.0
2019-01-14,500.45,518.4,500.0,510.05,507.38408723747983,2476,85,1256283.0,1348,54.44,18.4,9.6,1547404200.0
2019-01-11,508.7,509.5,501.55,505.3,506.55384615384617,390,26,197556.0,164,42.05,7.95,-3.4,1547145000.0
2019-01-10,501.8,508.4,494.3,506.95,504.470464135021,474,28,239119.0,247,52.11,14.1,5.15,1547058600.0
2019-01-09,503.05,507.0,503.0,504.6,504.441059602649,755,52,380853.0,350,46.36,4.0,1.55,1546972200.0
2019-01-08,502.05,510.9,502.05,508.3,506.6526717557252,262,33,132743.0,158,60.31,8.85,6.25,1546885800.0
2019-01-07,510.85,511.0,502.0,503.85,505.77821316614416,1276,79,645373.0,404,31.66,9.0,-7.0,1546799400.0
2019-01-04,513.65,513.9,509.6,512.0,511.5746268656717,134,13,68551.0,76,56.72,4.3,-1.65,1546540200.0
2019-01-03,520.2,520.2,505.0,509.35,512.9448669201521,526,61,269809.0,212,40.3,15.2,-10.85,1546453800.0
2019-01-02,513.0,520.0,513.0,513.4,515.1050955414013,314,25,161743.0,186,59.24,7.0,0.4,1546367400.0
2019-01-01,518.0,519.65,515.5,516.45,517.0,290,14,149930.0,93,32.07,4.15,-1.55,1546281000.0
2018-12-31,514.2,523.0,512.3,517.3,520.5179190751445,865,35,450248.0,689,79.65,10.7,3.1,1546194600.0
2018-12-28,509.0,519.15,508.3,517.4,514.4700582935877,1887,102,970805.0,825,43.72,10.85,8.4,1545935400.0
2018-12-27,515.3,516.45,507.6,508.7,511.70012706480304,787,42,402708.0,412,52.35,8.85,-6.6,1545849000.0
2018-12-26,510.0,519.9,505.2,510.2,508.8571428571429,343,38,174538.0,149,43.44,14.7,0.2,1545762600.0
2018-12-24,517.1,517.1,507.4,515.6,514.2815898012749,2667,162,1371589.0,1512,56.69,9.7,-1.5,1545589800.0
2018-12-21,516.85,519.0,508.25,516.85,514.0534825870648,1608,84,826598.0,699,43.47,10.75,0.0,1545330600.0
2018-12-20,509.8,518.4,507.55,516.4,513.7361111111111,1944,126,998703.0,914,47.02,10.85,6.6,1545244200.0
2018-12-19,504.55,510.9,501.2,505.85,504.4723067559343,1643,79,828848.0,889,54.11,9.7,1.3,1545157800.0
2018-12-18,501.1,508.3,501.0,501.65,503.3317713214621,1067,67,537055.0,788,73.85,7.3,0.55,1545071400.0
2018-12-17,514.2,519.95,500.1,501.9,508.4393662400975,1641,116,834349.0,967,58.93,19.85,-12.3,1544985000.0
2018-12-14,523.9,523.9,515.2,516.85,519.3690851735016,317,28,164640.0,218,68.77,8.7,-7.05,1544725800.0
2018-12-13,530.0,532.6,510.0,519.85,527.6417112299465,561,67,296007.0,278,49.55,22.6,-10.15,1544639400.0
2018-12-12,520.0,532.3,520.0,527.35,526.2137931034482,435,42,228903.0,298,68.51,12.3,7.35,1544553000.0
2018-12-11,510.05,521.35,502.3,520.5,517.7532467532468,308,23,159468.0,156,50.65,19.05,10.45,1544466600.0
2018-12-10,515.35,523.85,512.4,522.15,518.8422641509434,1325,85,687466.0,845,63.77,11.45,6.8,1544380200.0
2018-12-07,522.0,533.7,518.05,519.25,519.2967359050444,337,19,175003.0,241,71.51,15.65,-2.75,1544121000.0
2018-12-06,517.55,520.95,516.4,516.8,517.950323974082,463,52,239811.0,255,55.08,4.55,-0.75,1544034600.0
2018-12-05,520.0,526.3,518.0,520.85,521.6148531951641,579,62,302015.0,259,44.73,8.3,0.85,1543948200.0
2018-12-04,531.6,531.95,525.95,531.7,528.8482428115016,626,65,331059.0,408,65.18,6.0,0.1,1543861800.0
2018-12-03,531.0,536.85,528.65,535.5,534.0740740740741,972,72,519120.0,596,61.32,8.2,4.5,1543775400.0
2018-11-30,544.7,548.0,527.0,534.65,539.8700525394046,5710,400,3082658.0,1495,26.18,21.0,-10.05,1543516200.0
2018-11-29,525.0,543.55,525.0,533.35,525.0718979977509,1630866,522,856321906.0,1623766,99.56,18.55,8.35,1543429800.0
2018-11-28,542.0,542.0,516.85,526.35,529.8895348837209,1032,102,546846.0,428,41.47,25.15,-15.65,1543343400.0
2018-11-27,527.0,533.75,518.75,530.05,529.1617210682493,674,81,356655.0,414,61.42,15.0,3.05,1543257000.0
2018-11-26,521.15,535.1,515.0,526.3,528.3078602620087,916,71,483930.0,349,38.1,20.1,5.15,1543170600.0
2018-11-22,530.25,533.95,527.6,530.6,529.8248031496063,508,33,269151.0,196,38.58,6.35,0.35,1542825000.0
2018-11-21,509.0,532.65,509.0,528.4,523.9382797110965,1523,123,797958.0,511,33.55,23.65,19.4,1542738600.0
2018-11-20,513.55,541.8,510.0,518.0,514.6452830188679,795,76,409143.0,556,69.94,31.8,4.45,1542652200.0
2018-11-19,513.0,516.95,510.0,512.65,512.0363321799308,578,37,295957.0,372,64.36,6.95,-0.35,1542565800.0
2018-11-16,512.85,517.0,502.0,512.8,509.1035422343324,10276,579,5231548.0,3874,37.7,15.0,-0.05,1542306600.0
2018-11-15,519.75,520.95,510.0,511.3,513.5107692307693,650,67,333782.0,284,43.69,10.95,-8.45,1542220200.0
2018-11-14,510.65,512.1,508.0,508.85,509.87755102040813,539,41,274824.0,274,50.83,4.1,-1.8,1542133800.0
2018-11-13,510.0,519.0,504.2,511.0,510.81918947003805,14435,110,7373675.0,13485,93.42,14.8,1.0,1542047400.0
2018-11-12,523.45,530.0,513.0,515.05,516.6524926686217,1364,99,704714.0,750,54.99,17.0,-8.4,1541961000.0
2018-11-09,525.0,533.0,521.0,526.0,527.9157261098569,2658,66,1403200.0,852,32.05,12.0,1.0,1541701800.0
2018-11-07,510.0,533.15,510.0,530.5,528.4335664335664,715,69,377830.0,567,79.3,23.15,20.5,1541529000.0
2018-11-06,525.2,527.5,513.0,520.8,521.0300820419325,1097,116,571570.0,439,40.02,14.5,-4.4,1541442600.0
2018-11-05,543.0,543.0,522.0,525.3,528.4377593360996,964,83,509414.0,440,45.64,21.0,-17.7,1541356200.0
2018-11-02,544.0,553.95,535.0,543.35,546.7346034559149,2257,174,1233980.0,1053,46.65,18.95,-0.65,1541097000.0
2018-11-01,550.0,554.5,532.7,536.45,546.9900952380953,2625,200,1435849.0,1056,40.23,21.8,-13.55,1541010600.0
2018-10-31,547.85,550.75,530.9,549.4,546.8052136133236,1381,79,755138.0,1069,77.41,19.85,1.55,1540924200.0
2018-10-30,542.2,554.75,542.2,554.05,545.0040650406504,246,18,134071.0,165,67.07,12.55,11.85,1540837800.0
2018-10-29,540.0,548.2,539.35,545.25,544.9038785834738,593,39,323128.0,447,75.38,8.85,5.25,1540751400.0
2018-10-26,538.0,544.0,533.0,537.0,536.9062027231467,1322,108,709790.0,510,38.58,11.0,-1.0,1540492200.0
2018-10-25,543.8,550.3,539.15,549.8,546.8687707641196,602,90,329215.0,193,32.06,11.15,6.0,1540405800.0
2018-10-24,537.2,553.0,534.8,546.65,543.2981072555204,1268,106,688902.0,472,37.22,18.2,9.45,1540319400.0
2018-10-23,538.3,547.3,526.05,539.75,535.6504185130477,2031,260,1087906.0,979,48.2,21.25,1.45,1540233000.0
2018-10-22,533.0,544.0,533.0,540.2,537.8563685636856,2583,166,1389283.0,1496,57.92,11.0,7.2,1540146600.0
2018-10-19,563.1,563.1,512.0,539.4,531.8991172761665,2379,219,1265388.0,457,19.21,51.1,-23.7,1539887400.0
2018-10-17,560.05,570.0,557.0,563.1,560.5150798344175,1691,132,947831.0,757,44.77,13.0,3.05,1539714600.0
2018-10-16,539.55,568.75,539.55,558.6,552.5973072215422,817,107,451472.0,208,25.46,29.2,19.05,1539628200.0
2018-10-15,554.95,559.9,538.0,540.95,547.1508656224237,1213,95,663694.0,496,40.89,21.9,-14.0,1539541800.0
2018-10-12,535.95,557.35,531.15,550.2,542.8565573770492,976,103,529828.0,416,42.62,26.2,14.25,1539282600.0
2018-10-11,525.05,535.0,500.0,529.45,520.9210977701543,1166,102,607394.0,521,44.68,35.0,4.4,1539196200.0
2018-10-10,511.55,528.0,510.0,525.05,517.588667366212,953,77,493262.0,439,46.07,18.0,13.5,1539109800.0
2018-10-09,516.6,516.6,509.65,513.4,511.9949790794979,1195,86,611834.0,564,47.2,6.95,-3.2,1539023400.0
2018-10-08,521.8,524.5,507.0,508.9,512.6392904073588,1522,114,780237.0,747,49.08,17.5,-12.9,1538937000.0
2018-10-05,534.95,540.0,499.7,519.2,526.1245954692557,4944,300,2601160.0,1037,20.97,40.3,-15.75,1538677800.0
2018-10-04,514.0,530.0,511.35,520.4,518.5928338762216,1228,111,636832.0,497,40.47,18.65,6.4,1538591400.0
2018-10-03,512.0,519.65,511.3,513.9,514.7789185489391,1461,137,752092.0,491,33.61,8.35,1.9,1538505000.0
2018-10-01,508.65,517.0,506.0,510.4,510.0678555893866,2299,168,1172646.0,844,36.71,11.0,1.75,1538332200.0
2018-09-28,546.0,550.0,512.05,514.25,527.8276849642004,2095,141,1105799.0,945,45.11,37.95,-31.75,1538073000.0
2018-09-27,536.85,545.95,512.0,528.4,530.6264252179744,1491,116,791164.0,837,56.14,33.95,-8.45,1537986600.0
2018-09-26,533.15,545.0,533.15,539.75,539.85,620,46,334707.0,429,69.19,11.85,6.6,1537900200.0
2018-09-25,526.0,547.4,520.0,532.1,535.0900290416263,2066,116,1105496.0,918,44.43,27.4,6.1,1537813800.0
2018-09-24,537.85,549.85,517.2,542.2,536.8751733703191,2163,167,1161261.0,963,44.52,32.65,4.35,1537727400.0
2018-09-21,545.15,548.95,530.0,541.5,540.3815967523681,2956,195,1597368.0,1999,67.63,18.95,-3.65,1537468200.0
2018-09-19,542.85,549.7,537.6,545.1,542.1710526315788,1216,81,659280.0,571,46.96,12.1,2.25,1537295400.0
2018-09-18,554.0,554.0,548.45,550.85,551.4003294892916,607,48,334700.0,445,73.31,5.55,-3.15,1537209000.0
2018-09-17,554.0,557.65,540.75,557.05,552.4132450331126,755,61,417072.0,397,52.58,16.9,3.05,1537122600.0
2018-09-14,545.45,558.55,544.85,556.65,551.5402029664325,1281,100,706523.0,480,37.47,13.7,11.2,1536863400.0
2018-09-12,545.05,551.1,532.0,542.75,537.8185454545455,2750,191,1479001.0,1115,40.55,19.1,-2.3,1536690600.0
2018-09-11,570.0,575.2,550.0,555.3,560.5193244559922,3079,300,1725839.0,2352,76.39,25.2,-14.7,1536604200.0
2018-09-10,588.0,590.15,575.0,578.3,581.036792244988,4539,291,2637326.0,3176,69.97,15.15,-9.7,1536517800.0
2018-09-07,589.85,599.95,585.0,595.7,593.0494972931168,1293,84,766813.0,733,56.69,14.95,5.85,1536258600.0
2018-09-06,598.0,603.0,589.0,593.75,596.6112852664577,1276,100,761276.0,509,39.89,14.0,-4.25,1536172200.0
2018-09-05,593.8,604.5,585.05,597.6,599.0414634146341,3690,231,2210463.0,2167,58.73,19.45,3.8,1536085800.0
2018-09-04,598.0,599.0,586.25,596.15,594.1911764705882,2380,199,1414175.0,617,25.92,12.75,-1.85,1535999400.0
2018-09-03,587.55,603.55,581.3,595.65,594.7309030654516,6035,406,3589201.0,2375,39.35,22.25,8.1,1535913000.0
2018-08-31,602.0,602.0,581.0,587.55,587.8611111111111,9036,742,5311913.0,2773,30.69,21.0,-14.45,1535653800.0
2018-08-30,557.85,577.0,557.0,575.2,562.0207371998563,289528,93,162720740.0,288906,99.79,20.0,17.35,1535567400.0
2018-08-29,566.05,566.05,554.5,557.5,559.4275755228505,1291,71,722221.0,732,56.7,11.55,-8.55,1535481000.0
2018-08-28,563.55,567.0,560.6,562.9,562.7450396825396,1008,65,567247.0,631,62.6,6.4,-0.65,1535394600.0
2018-08-27,562.2,564.0,559.9,561.65,562.16211745244,1209,71,679654.0,801,66.25,4.1,-0.55,1535308200.0
