Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-08,13.06,13.95,13.06,13.78,13.635901611725725,35614,82,485629.0,24619.0,69.13,0.89,0.72,1504809000.0
2017-09-07,13.49,14.0,12.56,13.5,13.550810465148608,35967,100,487382.0,29304.0,81.47,1.44,0.01,1504722600.0
2017-09-06,11.75,13.5,11.56,13.31,12.675016127955864,44953,103,569780.0,33967.0,75.56,1.94,1.56,1504636200.0
2017-09-05,11.62,12.49,11.62,12.24,12.241471389645776,18350,35,224631.0,11111.0,60.55,0.87,0.62,1504549800.0
2017-09-04,12.69,12.69,11.91,12.01,12.14927317608338,14584,42,177185.0,9574.0,65.65,0.78,-0.68,1504463400.0
2017-09-01,12.5,12.9,12.01,12.16,12.260298589991704,7234,39,88691.0,6193.0,85.61,0.89,-0.34,1504204200.0
2017-08-31,12.96,12.96,12.0,12.29,12.43379244511114,14666,46,182354.0,11900.0,81.14,0.96,-0.67,1504117800.0
2017-08-30,12.89,14.39,12.22,12.66,12.889235111901314,54557,97,703198.0,21251.0,38.95,2.17,-0.23,1504031400.0
2017-08-29,11.5,12.9,11.5,12.0,12.420639553739377,15417,54,191489.0,9787.0,63.48,1.4,0.5,1503945000.0
2017-08-28,11.15,12.47,11.01,12.27,11.643858202802967,23047,76,268356.0,17135.0,74.35,1.46,1.12,1503858600.0
2017-08-24,12.0,12.0,11.0,11.3,11.269288389513108,13350,57,150445.0,11315.0,84.76,1.0,-0.7,1503513000.0
2017-08-23,11.35,11.82,11.0,11.13,11.12246505547548,59666,92,663633.0,57121.0,95.73,0.82,-0.22,1503426600.0
2017-08-22,13.3,13.95,11.15,11.59,12.28268873899084,33949,86,416985.0,30550.0,89.99,2.8,-1.71,1503340200.0
2017-08-21,12.1,13.0,11.5,11.64,12.013021347117547,25343,59,304446.0,24518.0,96.74,1.5,-0.46,1503253800.0
2017-08-18,12.45,13.3,12.45,12.91,13.112609786700125,3188,29,41803.0,3036.0,95.23,0.85,0.46,1502994600.0
2017-08-17,14.99,14.99,12.02,13.3,12.513119533527696,5488,41,68672.0,3290.0,59.95,2.97,-1.69,1502908200.0
2017-08-16,13.0,13.35,12.25,13.0,12.86526860097673,3481,33,44784.0,3247.0,93.28,1.1,0.0,1502821800.0
2017-08-14,11.5,13.21,11.47,12.93,12.822260104975102,44582,116,571642.0,36284.0,81.39,1.74,1.43,1502649000.0
2017-08-11,11.4,11.5,10.6,11.01,11.138389193965788,31686,82,352931.0,28273.0,89.23,0.9,-0.39,1502389800.0
2017-08-10,12.4,12.4,10.11,10.41,11.156308291205969,36991,124,412683.0,35941.0,97.16,2.29,-1.99,1502303400.0
2017-08-09,12.85,12.95,12.35,12.51,12.576386064795988,14754,44,185552.0,13711.0,92.93,0.6,-0.34,1502217000.0
2017-08-08,13.99,13.99,12.57,12.9,12.857241617697891,5786,27,74392.0,5784.0,99.97,1.42,-1.09,1502130600.0
2017-08-07,13.7,13.9,13.25,13.28,13.608223062381851,2116,21,28795.0,2110.0,99.72,0.65,-0.42,1502044200.0
2017-08-04,13.9,14.0,13.11,13.92,13.78471311888676,9917,28,136703.0,9682.0,97.63,0.89,0.02,1501785000.0
2017-08-03,13.2,14.0,13.0,13.71,13.752193898871708,9572,43,131636.0,9472.0,98.96,1.0,0.51,1501698600.0
2017-08-02,13.07,15.4,13.07,13.73,13.846590343454453,20090,39,278178.0,20025.0,99.68,2.33,0.66,1501612200.0
2017-08-01,12.35,15.66,12.35,13.59,13.336304656470716,55643,96,742072.0,50801.0,91.3,3.31,1.24,1501525800.0
2017-07-31,13.15,13.3,12.9,13.05,13.09355900329102,19143,83,250650.0,18943.0,98.96,0.4,-0.1,1501439400.0
2017-07-28,13.9,14.2,13.35,13.4,13.61546499477534,17226,60,234540.0,16776.0,97.39,0.85,-0.5,1501180200.0
2017-07-27,13.95,13.95,13.4,13.7,13.679598413485374,24204,83,331101.0,19979.0,82.54,0.55,-0.25,1501093800.0
2017-07-26,13.95,13.95,13.45,13.55,13.664358737220986,40007,81,546670.0,29797.0,74.48,0.5,-0.4,1501007400.0
2017-07-25,14.0,14.65,13.85,13.95,14.089693115283666,39624,75,558290.0,34326.0,86.63,0.8,-0.05,1500921000.0
2017-07-24,15.0,15.0,14.1,14.15,14.460158311345646,17055,57,246618.0,15755.0,92.38,0.9,-0.85,1500834600.0
2017-07-21,14.95,15.0,14.5,14.5,14.618672020651083,13946,45,203872.0,13746.0,98.57,0.5,-0.45,1500575400.0
2017-07-20,14.2,15.0,14.1,14.65,14.53383588644144,28919,70,420304.0,27414.0,94.8,0.9,0.45,1500489000.0
2017-07-19,13.75,14.7,13.75,14.35,14.207266883549561,25513,102,362470.0,19542.0,76.6,0.95,0.6,1500402600.0
2017-07-18,14.7,14.7,14.05,14.45,14.317402496478701,20589,72,294781.0,19268.0,93.58,0.65,-0.25,1500316200.0
2017-07-17,14.4,15.25,14.2,14.45,14.630946088794927,15136,80,221454.0,12736.0,84.14,1.05,0.05,1500229800.0
2017-07-14,15.0,15.0,14.1,14.65,14.526747343721164,37929,110,550985.0,36429.0,96.05,0.9,-0.35,1499970600.0
2017-07-13,15.4,16.0,15.0,15.2,15.286177385892117,38560,82,589435.0,36060.0,93.52,1.0,-0.2,1499884200.0
2017-07-12,15.5,15.7,15.15,15.6,15.319996308089898,21669,53,331969.0,18069.0,83.39,0.55,0.1,1499797800.0
2017-07-11,16.0,16.2,15.5,15.55,15.762997432605903,31160,77,491175.0,26958.0,86.51,0.7,-0.45,1499711400.0
2017-07-10,15.5,16.0,15.0,15.85,15.670965312750036,42494,103,665922.0,33599.0,79.07,1.0,0.35,1499625000.0
2017-07-07,15.75,16.1,15.0,15.05,15.223265721959804,53985,147,821828.0,52337.0,96.95,1.1,-0.7,1499365800.0
2017-07-06,14.5,17.0,14.5,16.0,16.19369034337424,16134,63,261269.0,13516.0,83.77,2.5,1.5,1499279400.0
2017-07-05,16.55,16.55,15.5,16.15,15.696304529035844,10797,47,169473.0,10697.0,99.07,1.05,-0.4,1499193000.0
2017-07-04,16.5,16.5,15.2,16.05,15.853296082743862,16823,52,266700.0,15548.0,92.42,1.3,-0.45,1499106600.0
2017-07-03,15.8,16.0,15.25,15.8,15.722373599757796,6606,39,103862.0,6151.0,93.11,0.75,0.0,1499020200.0
2017-06-30,15.4,16.8,15.25,15.8,15.897794191037027,10019,73,159280.0,7930.0,79.15,1.55,0.4,1498761000.0
2017-06-29,16.0,16.85,15.5,16.05,16.248128342245987,16830,60,273456.0,13918.0,82.7,1.35,0.05,1498674600.0
2017-06-28,14.85,16.2,14.85,15.25,15.407701584397222,24047,105,370509.0,20832.0,86.63,1.35,0.4,1498588200.0
2017-06-27,15.1,16.0,15.1,15.7,15.756453110492108,10770,57,169697.0,10146.0,94.21,0.9,0.6,1498501800.0
2017-06-23,17.35,17.45,16.0,16.25,16.563069908814587,22372,92,370549.0,19070.0,85.24,1.45,-1.1,1498156200.0
2017-06-22,15.4,18.5,15.4,17.35,17.398951703481842,80130,347,1394178.0,54201.0,67.64,3.1,1.95,1498069800.0
2017-06-21,16.95,16.95,15.35,15.55,15.64713485566566,9284,60,145268.0,7542.0,81.24,1.6,-1.4,1497983400.0
2017-06-20,15.4,16.45,15.4,15.9,15.959687308399754,19572,79,312363.0,18806.0,96.09,1.05,0.5,1497897000.0
2017-06-19,16.3,16.3,15.35,15.9,15.869741873804973,8368,48,132798.0,8365.0,99.96,0.95,-0.4,1497810600.0
2017-06-16,17.15,17.15,14.5,16.1,15.64539031897034,28592,123,447333.0,22714.0,79.44,2.65,-1.05,1497551400.0
2017-06-15,15.8,16.5,15.25,15.6,15.742027952775032,123494,310,1944046.0,97886.0,79.26,1.25,-0.2,1497465000.0
2017-06-14,19.0,19.0,16.0,17.05,17.188382834738707,74476,286,1280122.0,61414.0,82.46,3.0,-1.95,1497378600.0
2017-06-13,19.05,19.5,18.1,18.45,18.71198937230156,45165,165,845127.0,39012.0,86.38,1.4,-0.6,1497292200.0
2017-06-12,18.75,19.5,18.45,18.85,19.144300452699685,51469,182,985338.0,38033.0,73.89,1.05,0.1,1497205800.0
2017-06-09,18.6,19.4,18.6,18.95,18.91743398987743,32798,172,620454.0,23456.0,71.52,0.8,0.35,1496946600.0
2017-06-08,19.1,19.9,18.55,19.1,19.384211432506888,58080,220,1125835.0,42326.0,72.88,1.35,0.0,1496860200.0
2017-06-07,18.6,20.5,18.3,19.5,19.789017764036515,109322,339,2163375.0,62018.0,56.73,2.2,0.9,1496773800.0
2017-06-06,18.35,19.75,18.2,18.6,18.65717824425036,46829,198,873697.0,34979.0,74.7,1.55,0.25,1496687400.0
2017-06-05,19.6,19.95,18.8,18.95,19.206178562261243,66229,255,1272006.0,53981.0,81.51,1.15,-0.65,1496601000.0
2017-06-02,19.5,20.45,19.5,19.65,19.8597924667048,61195,206,1215320.0,50765.0,82.96,0.95,0.15,1496341800.0
2017-06-01,20.0,21.0,19.5,19.9,20.30485784835927,162397,483,3297448.0,114996.0,70.81,1.5,-0.1,1496255400.0
2017-05-31,18.2,20.0,17.25,19.75,19.396558387722152,320838,876,6223153.0,163645.0,51.01,2.75,1.55,1496169000.0
2017-05-30,18.8,19.35,17.05,18.2,17.978478432524746,272285,744,4895270.0,102952.0,37.81,2.3,-0.6,1496082600.0
2017-05-29,21.75,21.75,18.8,18.9,19.243376431061098,286326,777,5509879.0,227115.0,79.32,2.95,-2.85,1495996200.0
2017-05-26,22.0,23.25,20.1,20.85,21.79585486122108,271547,733,5918599.0,186398.0,68.64,3.15,-1.15,1495737000.0
2017-05-25,21.0,23.2,21.0,21.8,22.171536461059087,248402,622,5507454.0,163793.0,65.94,2.2,0.8,1495650600.0
2017-05-24,22.85,24.65,21.15,21.6,23.43395248618912,868337,1739,20348568.0,295786.0,34.06,3.5,-1.25,1495564200.0
2017-05-23,22.2,23.45,20.0,22.45,21.59709105809816,941992,2398,20344287.0,372394.0,39.53,3.45,0.25,1495477800.0
2017-05-22,19.25,22.2,19.1,22.2,21.607978930590132,2228444,3050,48152171.0,781288.0,35.06,3.1,2.95,1495391400.0
2017-05-19,17.95,18.9,17.5,18.5,18.3104125763979,721224,1667,13205909.0,487655.0,67.61,1.4,0.55,1495132200.0
2017-05-18,16.55,17.25,16.0,16.2,16.478450171519043,204642,556,3372183.0,134457.0,65.7,1.25,-0.35,1495045800.0
2017-05-17,15.75,16.2,15.45,15.95,15.863793750180339,69314,208,1099583.0,49785.0,71.83,0.75,0.2,1494959400.0
2017-05-16,14.9,16.65,14.8,15.9,15.844708983811838,169939,400,2692634.0,123480.0,72.66,1.85,1.0,1494873000.0
2017-05-15,14.95,15.2,14.4,14.45,14.605767715501392,19037,61,278050.0,12687.0,66.64,0.8,-0.5,1494786600.0
2017-05-12,14.5,14.75,14.3,14.45,14.610294328375318,34893,65,509797.0,32108.0,92.02,0.45,-0.05,1494527400.0
2017-05-11,14.4,15.5,14.3,15.0,14.912476007677544,39075,114,582705.0,30629.0,78.39,1.2,0.6,1494441000.0
2017-05-10,15.0,15.0,14.1,14.5,14.677972465581975,23970,76,351831.0,20660.0,86.19,0.9,-0.5,1494354600.0
2017-05-09,14.6,15.0,14.4,14.65,14.706385404789051,19294,54,283745.0,16620.0,86.14,0.6,0.05,1494268200.0
2017-05-08,15.0,15.0,14.6,14.65,14.811013615733737,16525,66,244752.0,16155.0,97.76,0.4,-0.35,1494181800.0
2017-05-05,15.2,15.4,14.45,14.6,14.908938994539634,42488,114,633451.0,33582.0,79.04,0.95,-0.6,1493922600.0
2017-05-04,15.35,15.6,14.85,15.2,15.229849248884548,37877,89,576861.0,33080.0,87.34,0.75,-0.15,1493836200.0
2017-05-03,15.5,16.0,15.0,15.1,15.404028776978416,27800,96,428232.0,24830.0,89.32,1.0,-0.4,1493749800.0
2017-05-02,15.5,16.45,15.2,15.5,15.628405966169485,48004,158,750226.0,39582.0,82.46,1.25,0.0,1493663400.0
2017-04-28,15.86,16.54,15.0,15.81,15.752630218908044,54178,153,853446.0,46143.0,85.17,1.54,-0.05,1493317800.0
2017-04-27,15.6,16.7,15.26,15.85,16.084056674730142,49193,121,791223.0,40801.0,82.94,1.44,0.25,1493231400.0
2017-04-26,17.2,17.5,15.4,16.32,16.614087236953548,122792,312,2040077.0,101859.0,82.95,2.1,-0.88,1493145000.0
2017-04-25,16.85,18.75,16.8,17.24,17.788710380572553,309665,847,5508541.0,218962.0,70.71,1.95,0.39,1493058600.0
2017-04-24,16.0,17.0,15.8,16.85,16.404304817325762,315507,536,5175673.0,244795.0,77.59,1.2,0.85,1492972200.0
2017-04-21,16.4,17.1,14.84,15.25,16.22007506836979,541906,1069,8789756.0,351180.0,64.8,2.26,-1.15,1492713000.0
2017-04-20,13.0,15.79,12.73,15.79,14.869611820101017,736102,1185,10945551.0,339095.0,46.07,3.06,2.79,1492626600.0
2017-04-19,12.3,13.4,12.3,13.16,13.191369773389638,33626,85,443573.0,26765.0,79.6,1.1,0.86,1492540200.0
2017-04-18,13.92,13.92,12.81,12.88,13.1332157879084,47074,112,618233.0,44574.0,94.69,1.11,-1.04,1492453800.0
2017-04-17,13.2,13.29,12.76,13.04,13.158838485213437,29892,85,393344.0,24057.0,80.48,0.53,-0.16,1492367400.0
2017-04-13,13.6,13.6,13.1,13.49,13.356024551153707,30467,132,406918.0,20941.0,68.73,0.5,-0.11,1492021800.0
2017-04-12,13.9,13.9,13.01,13.35,13.412625615431308,29654,97,397738.0,22763.0,76.76,0.89,-0.55,1491935400.0
2017-04-11,13.85,14.0,13.5,13.63,13.78709959549579,45735,83,630553.0,43460.0,95.03,0.5,-0.22,1491849000.0
2017-04-10,14.5,14.5,13.5,13.65,13.94015107495642,41304,145,575784.0,33724.0,81.65,1.0,-0.85,1491762600.0
2017-04-07,12.83,15.0,12.83,13.7,14.181314038398051,330173,811,4682287.0,234208.0,70.93,2.17,0.87,1491503400.0
2017-04-06,12.6,12.9,12.5,12.68,12.779874213836475,91266,154,1166368.0,73608.0,80.65,0.4,0.08,1491417000.0
2017-04-05,12.28,12.75,11.85,12.36,12.382746691560046,91055,196,1127511.0,78815.0,86.56,0.9,0.08,1491330600.0
2017-04-03,12.25,12.25,11.11,11.98,11.876630713918848,38940,87,462476.0,34022.0,87.37,1.14,-0.27,1491157800.0
2017-03-31,12.14,12.4,11.82,12.22,12.166528925619835,29040,98,353316.0,25515.0,87.86,0.58,0.08,1490898600.0
2017-03-30,11.51,12.1,11.51,11.99,11.962277401555053,19935,78,238468.0,17220.0,86.38,0.59,0.48,1490812200.0
2017-03-29,11.82,12.1,11.7,11.85,11.882697652613603,59726,119,709706.0,53806.0,90.09,0.4,0.03,1490725800.0
2017-03-28,12.2,12.73,11.9,12.09,12.258737493051695,115136,245,1411422.0,79042.0,68.65,0.83,-0.11,1490639400.0
2017-03-27,12.05,12.49,12.0,12.18,12.182620145404295,230117,559,2803428.0,142696.0,62.01,0.49,0.13,1490553000.0
2017-03-24,11.65,11.7,11.05,11.26,11.495293203212713,23158,69,266208.0,18338.0,79.19,0.65,-0.39,1490293800.0
2017-03-23,11.37,11.7,11.11,11.64,11.401923296427348,35044,102,399569.0,30478.0,86.97,0.59,0.27,1490207400.0
2017-03-22,11.0,11.3,10.9,11.28,11.177715067556012,58470,118,653561.0,48417.0,82.81,0.4,0.28,1490121000.0
2017-03-21,10.83,11.35,10.83,11.1,10.97316140640228,13339,48,146371.0,11160.0,83.66,0.52,0.27,1490034600.0
2017-03-20,11.31,11.8,11.06,11.13,11.25676968711128,20902,74,235289.0,17902.0,85.65,0.74,-0.18,1489948200.0
2017-03-17,11.37,11.77,11.12,11.29,11.322594259988744,21324,70,241443.0,18421.0,86.39,0.65,-0.08,1489689000.0
2017-03-16,11.75,11.99,11.36,11.43,11.515908257628224,49094,91,565362.0,42961.0,87.51,0.63,-0.32,1489602600.0
2017-03-15,12.0,12.0,11.55,11.76,11.705375631574588,12073,45,141319.0,9401.0,77.87,0.45,-0.24,1489516200.0
2017-03-14,11.68,12.19,11.5,11.92,11.9342195066463,30769,97,367204.0,27366.0,88.94,0.69,0.24,1489429800.0
2017-03-10,11.64,12.0,11.55,11.68,11.781271066985353,32634,60,384470.0,31734.0,97.24,0.45,0.04,1489084200.0
2017-03-09,11.65,12.3,11.55,11.73,11.95374449339207,47216,110,564408.0,35382.0,74.94,0.75,0.08,1488997800.0
2017-03-08,11.18,12.51,11.17,12.21,12.019147193266592,319838,654,3844180.0,225344.0,70.46,1.34,1.03,1488911400.0
2017-03-07,10.8,11.32,10.6,11.06,10.970126868173557,56673,113,621710.0,42116.0,74.31,0.72,0.26,1488825000.0
2017-03-06,10.97,10.98,10.51,10.68,10.7210518395907,26582,40,284987.0,26038.0,97.95,0.47,-0.29,1488738600.0
2017-03-03,10.9,10.9,10.46,10.68,10.64256926952141,19850,72,211255.0,18472.0,93.06,0.44,-0.22,1488479400.0
2017-03-02,10.59,11.44,10.59,10.78,11.097844629085508,154173,325,1710988.0,123156.0,79.88,0.85,0.19,1488393000.0
2017-03-01,10.28,10.65,10.28,10.55,10.451117709675612,53547,102,559626.0,36467.0,68.1,0.37,0.27,1488306600.0
2017-02-28,10.33,10.49,10.11,10.24,10.248280013759889,11628,49,119167.0,8942.0,76.9,0.38,-0.09,1488220200.0
2017-02-27,10.58,10.58,10.01,10.32,10.233090155813745,11103,51,113618.0,9273.0,83.52,0.57,-0.26,1488133800.0
2017-02-23,9.99,10.19,9.75,10.16,10.02961741799784,17591,62,176431.0,13400.0,76.18,0.44,0.17,1487788200.0
2017-02-22,10.5,10.5,9.75,10.01,10.069767897749548,102024,175,1027358.0,77653.0,76.11,0.75,-0.49,1487701800.0
2017-02-21,10.13,10.37,10.13,10.2,10.247009849906192,17056,46,174773.0,15815.0,92.72,0.24,0.07,1487615400.0
2017-02-20,10.44,10.75,10.02,10.29,10.287996769914056,69348,168,713452.0,46719.0,67.37,0.73,-0.15,1487529000.0
2017-02-17,10.25,10.46,10.16,10.27,10.237511058684753,16955,45,173577.0,12065.0,71.16,0.3,0.02,1487269800.0
2017-02-16,10.4,10.4,10.0,10.21,10.175133459617703,58070,137,590870.0,40595.0,69.91,0.4,-0.19,1487183400.0
2017-02-15,10.5,10.5,10.05,10.21,10.229668032444184,59795,114,611683.0,48001.0,80.28,0.45,-0.29,1487097000.0
2017-02-14,10.78,10.78,10.12,10.29,10.37628122109158,81075,257,841257.0,64344.0,79.36,0.66,-0.49,1487010600.0
2017-02-13,11.8,11.8,11.2,11.28,11.37282746355528,37111,76,422057.0,35938.0,96.84,0.6,-0.52,1486924200.0
2017-02-10,12.25,12.27,11.6,11.92,11.963358226933268,41510,87,496599.0,35390.0,85.26,0.67,-0.33,1486665000.0
2017-02-09,11.25,12.6,11.16,12.21,12.04901151009882,168287,440,2027692.0,133584.0,79.38,1.44,0.96,1486578600.0
2017-02-08,10.99,11.45,10.78,11.22,11.172782978723404,58750,129,656401.0,46713.0,79.51,0.67,0.23,1486492200.0
2017-02-07,10.53,10.9,10.53,10.88,10.817115082482324,20368,65,220323.0,15448.0,75.84,0.37,0.35,1486405800.0
2017-02-06,10.65,10.99,10.55,10.76,10.84047503928442,33092,69,358733.0,26348.0,79.62,0.44,0.11,1486319400.0
2017-02-03,10.66,10.93,10.51,10.65,10.72931228310279,20459,78,219511.0,16894.0,82.57,0.42,-0.01,1486060200.0
2017-02-02,11.5,11.5,10.68,10.82,10.950534510373599,26847,87,293989.0,24950.0,92.93,0.82,-0.68,1485973800.0
2017-02-01,10.94,11.5,10.51,11.06,11.21422149122807,91200,272,1022737.0,66552.0,72.97,0.99,0.12,1485887400.0
2017-01-31,10.7,10.9,10.7,10.8,10.802860775588048,15730,33,169929.0,13575.0,86.3,0.2,0.1,1485801000.0
2017-01-30,10.8,11.08,10.8,10.91,10.898507226917303,12661,45,137986.0,7615.0,60.15,0.28,0.11,1485714600.0
2017-01-27,11.2,11.23,10.71,10.79,10.849944948356317,19073,56,206941.0,15097.0,79.15,0.52,-0.41,1485455400.0
2017-01-25,10.51,11.4,10.51,10.81,11.008629585869611,66863,185,736070.0,34165.0,51.1,0.89,0.3,1485282600.0
2017-01-24,10.5,10.9,10.49,10.82,10.7791453859087,31523,81,339791.0,26873.0,85.25,0.41,0.32,1485196200.0
2017-01-23,10.74,10.74,10.52,10.59,10.619828571428572,17500,45,185847.0,15400.0,88.0,0.22,-0.15,1485109800.0
2017-01-20,10.88,10.88,10.4,10.44,10.607361963190185,10106,46,107198.0,9732.0,96.3,0.48,-0.44,1484850600.0
2017-01-19,11.27,11.27,10.58,10.66,10.71135001959796,17859,42,191294.0,12205.0,68.34,0.69,-0.61,1484764200.0
2017-01-18,11.29,11.29,10.6,10.71,10.699113398226796,16129,54,172566.0,14048.0,87.1,0.69,-0.58,1484677800.0
2017-01-17,10.72,10.94,10.57,10.58,10.671138606979008,14386,59,153515.0,11824.0,82.19,0.37,-0.14,1484591400.0
2017-01-16,11.2,11.2,10.75,10.79,10.883863452188006,19744,53,214891.0,15983.0,80.95,0.45,-0.41,1484505000.0
2017-01-13,10.65,11.19,10.65,10.79,10.785663480773504,44990,86,485247.0,33461.0,74.37,0.54,0.14,1484245800.0
2017-01-12,11.0,11.13,10.82,10.97,10.975823511634935,16545,38,181595.0,15145.0,91.54,0.31,-0.03,1484159400.0
2017-01-11,11.0,11.27,10.9,11.01,11.023177666724107,23212,79,255870.0,17157.0,73.91,0.37,0.01,1484073000.0
2017-01-10,11.4,11.4,10.72,10.93,10.898862199747157,23730,95,258630.0,16740.0,70.54,0.68,-0.47,1483986600.0
2017-01-09,10.67,11.18,10.65,10.96,10.961972684216324,36316,72,398095.0,24549.0,67.6,0.53,0.29,1483900200.0
2017-01-06,11.2,11.3,10.8,10.92,10.925815379606012,18427,49,201330.0,16792.0,91.13,0.5,-0.28,1483641000.0
2017-01-05,11.7,11.7,10.76,11.06,11.183658455021735,44855,177,501643.0,27353.0,60.98,0.94,-0.64,1483554600.0
2017-01-04,10.72,11.42,10.56,11.16,11.012069680630445,96440,216,1062004.0,61809.0,64.09,0.86,0.44,1483468200.0
2017-01-03,10.01,10.84,10.01,10.72,10.675067061979387,28332,89,302446.0,25219.0,89.01,0.83,0.71,1483381800.0
2017-01-02,10.32,10.53,10.05,10.34,10.329933326699175,20098,69,207611.0,11776.0,58.59,0.48,0.02,1483295400.0
2016-12-30,10.52,10.7,10.31,10.37,10.400055563272677,35995,77,374350.0,28720.0,79.79,0.39,-0.15,1483036200.0
2016-12-29,10.78,10.78,10.28,10.52,10.49344926155312,16792,46,176206.0,11091.0,66.05,0.5,-0.26,1482949800.0
2016-12-28,10.3,10.9,10.1,10.52,10.62770581587412,46012,143,489002.0,24906.0,54.13,0.8,0.22,1482863400.0
2016-12-27,9.97,10.33,9.97,10.22,10.190754885428031,20162,52,205466.0,16822.0,83.43,0.36,0.25,1482777000.0
2016-12-26,10.65,10.65,9.7,9.91,10.051530791471883,37007,110,371977.0,27093.0,73.21,0.95,-0.74,1482690600.0
2016-12-23,10.41,10.74,10.41,10.65,10.653221620820048,13487,55,143680.0,10787.0,79.98,0.33,0.24,1482431400.0
2016-12-22,11.0,11.0,10.51,10.53,10.647970903522204,26120,55,278125.0,21505.0,82.33,0.49,-0.47,1482345000.0
2016-12-21,10.85,11.23,10.57,10.77,10.75431900361591,24890,79,267675.0,17454.0,70.12,0.66,-0.08,1482258600.0
2016-12-20,11.5,11.5,10.45,10.8,10.826654660063033,33315,99,360690.0,22036.0,66.14,1.05,-0.7,1482172200.0
2016-12-19,10.96,11.25,10.75,10.85,10.825642994241843,26050,78,282008.0,17399.0,66.79,0.5,-0.11,1482085800.0
2016-12-16,11.05,11.64,10.7,10.96,11.091367652845848,27953,115,310037.0,14906.0,53.33,0.94,-0.09,1481826600.0
2016-12-15,11.25,11.7,11.02,11.23,11.213901365233244,22487,98,252167.0,14120.0,62.79,0.68,-0.02,1481740200.0
2016-12-14,11.74,11.74,11.0,11.28,11.43241929210424,30852,65,352713.0,27752.0,89.95,0.74,-0.46,1481653800.0
2016-12-13,11.33,11.85,11.33,11.44,11.56277460456942,36416,88,421070.0,20185.0,55.43,0.52,0.11,1481567400.0
2016-12-12,11.94,11.94,11.2,11.33,11.572924541360107,187838,124,2173835.0,178648.0,95.11,0.74,-0.61,1481481000.0
2016-12-09,10.85,11.9,10.5,11.62,11.139777352831493,126029,183,1403935.0,109589.0,86.96,1.4,0.77,1481221800.0
2016-12-08,10.22,10.9,10.22,10.68,10.77364296360402,20799,55,224081.0,12282.0,59.05,0.68,0.46,1481135400.0
2016-12-07,10.6,10.79,10.5,10.55,10.600548010483678,25182,65,266943.0,22157.0,87.99,0.29,-0.05,1481049000.0
2016-12-06,10.9,10.95,10.51,10.73,10.832734243949195,20865,59,226025.0,15515.0,74.36,0.44,-0.17,1480962600.0
2016-12-05,10.06,10.99,10.06,10.91,10.585482821224266,29193,71,309022.0,23140.0,79.27,0.93,0.85,1480876200.0
2016-12-02,10.0,10.55,10.0,10.54,10.352435289675714,23837,86,246771.0,17273.0,72.46,0.55,0.54,1480617000.0
2016-12-01,10.25,10.73,10.2,10.55,10.530827602561063,16868,63,177634.0,11489.0,68.11,0.53,0.3,1480530600.0
2016-11-30,10.5,10.79,10.26,10.68,10.58870467926867,25816,64,273358.0,14935.0,57.85,0.53,0.18,1480444200.0
2016-11-29,11.0,11.0,10.37,10.45,10.546441804011755,31308,109,330188.0,19225.0,61.41,0.63,-0.55,1480357800.0
2016-11-28,10.69,10.97,10.2,10.84,10.79324191968658,40840,135,440796.0,30817.0,75.46,0.77,0.15,1480271400.0
2016-11-25,10.0,10.47,10.0,10.34,10.31256077795786,24680,99,254514.0,21618.0,87.59,0.47,0.34,1480012200.0
2016-11-24,10.75,10.75,9.37,10.09,9.96158547232408,22908,72,228200.0,19892.0,86.83,1.38,-0.66,1479925800.0
2016-11-23,9.0,9.85,9.0,9.7,9.465178081400387,34619,120,327675.0,24513.0,70.81,0.85,0.7,1479839400.0
2016-11-22,9.5,9.59,8.8,9.0,9.013683488336637,52472,128,472966.0,42742.0,81.46,0.79,-0.5,1479753000.0
2016-11-21,9.77,9.77,9.05,9.1,9.161765425453831,61311,107,561717.0,52584.0,85.77,0.72,-0.67,1479666600.0
2016-11-18,9.8,9.99,9.5,9.77,9.834441278885725,22113,86,217469.0,20508.0,92.74,0.49,-0.03,1479407400.0
2016-11-17,9.98,10.39,9.7,9.92,10.03794819590544,53046,90,532473.0,47440.0,89.43,0.69,-0.06,1479321000.0
2016-11-16,10.0,10.78,9.5,9.98,9.924795858395129,79969,175,793676.0,64864.0,81.11,1.28,-0.02,1479234600.0
2016-11-15,10.91,11.2,9.9,10.08,10.268382031318344,91448,196,939023.0,80481.0,88.01,1.3,-0.83,1479148200.0
2016-11-11,11.0,11.78,11.0,11.43,11.353664268411729,55318,114,628062.0,45961.0,83.09,0.78,0.43,1478802600.0
2016-11-10,11.0,12.27,11.0,11.86,12.018646922271616,65909,131,792137.0,58669.0,89.02,1.27,0.86,1478716200.0
2016-11-09,11.7,11.7,10.25,11.21,10.860052521336792,127948,292,1389522.0,92970.0,72.66,1.45,-0.49,1478629800.0
2016-11-08,12.95,12.95,11.76,12.03,12.101341780769271,182146,358,2204211.0,144297.0,79.22,1.19,-0.92,1478543400.0
2016-11-07,12.6,13.2,12.6,12.88,12.94058315129642,52645,144,681257.0,46588.0,88.49,0.6,0.28,1478457000.0
2016-11-04,13.6,13.6,12.4,12.57,13.073242514102247,134553,294,1759044.0,89962.0,66.86,1.2,-1.03,1478197800.0
