Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-30,1087.45,1087.45,1052.0,1057.15,1064.7650849443469,558189,13384,594340158.0,138891.0,24.88,35.45,-30.3,1540837800.0
2018-10-29,1047.7,1093.15,1047.0,1088.0,1071.3525966229804,535561,12329,573774668.0,114234.0,21.33,46.15,40.3,1540751400.0
2018-10-26,1040.0,1056.75,1022.15,1044.7,1043.7005718872279,647855,14144,676166634.0,89817.0,13.86,34.6,4.7,1540492200.0
2018-10-25,1036.0,1040.05,1017.0,1030.2,1029.1483425771219,704437,17801,724970171.0,193416.0,27.46,23.05,-5.8,1540405800.0
2018-10-24,1074.0,1074.95,1031.0,1046.6,1049.1745304563967,584557,13935,613302316.0,160476.0,27.45,43.95,-27.4,1540319400.0
2018-10-23,1053.0,1064.5,1043.7,1052.6,1053.3892064683832,527427,12615,555585909.0,141338.0,26.8,20.8,-0.4,1540233000.0
2018-10-22,1111.0,1114.8,1057.35,1062.45,1081.4908038368385,646574,19144,699263835.0,211879.0,32.77,57.45,-48.55,1540146600.0
2018-10-19,1103.9,1110.0,1073.15,1101.65,1091.4837174837173,1461537,29562,1595243838.0,655286.0,44.84,36.85,-2.25,1539887400.0
2018-10-17,1180.0,1180.95,1141.0,1148.9,1168.2477699479623,1452993,15094,1697455832.0,898169.0,61.82,39.95,-31.1,1539714600.0
2018-10-16,1146.15,1168.0,1140.8,1163.65,1155.5059758983225,464449,11757,536673595.0,118255.0,25.46,27.2,17.5,1539628200.0
2018-10-15,1133.3,1146.35,1119.25,1139.8,1137.4665201804091,397762,12777,452440958.0,75084.0,18.88,27.1,6.5,1539541800.0
2018-10-12,1102.5,1129.0,1102.0,1126.4,1121.2485093162131,446104,11160,500193445.0,104315.0,23.38,27.0,23.9,1539282600.0
2018-10-11,1067.8,1114.4,1043.05,1089.2,1086.152927173741,765397,17702,831338192.0,142520.0,18.62,71.35,21.4,1539196200.0
2018-10-10,1095.0,1114.7,1085.1,1102.35,1101.4599981715708,404719,10879,445781789.0,67328.0,16.64,29.6,7.35,1539109800.0
2018-10-09,1121.1,1123.5,1080.75,1090.4,1103.0294647896408,620130,16031,684021662.0,125017.0,20.16,42.75,-30.7,1539023400.0
2018-10-08,1048.85,1115.35,1025.2,1107.95,1083.8208583276844,1330634,31974,1442168884.0,276727.0,20.8,90.15,59.1,1538937000.0
2018-10-05,1102.6,1115.55,1039.55,1049.85,1078.7816619048967,1164483,37869,1256222906.0,271825.0,23.34,76.0,-52.75,1538677800.0
2018-10-04,1199.0,1199.0,1105.05,1120.55,1140.9007053350747,1482416,42726,1691289460.0,459995.0,31.03,93.95,-78.45,1538591400.0
2018-10-03,1233.1,1239.75,1198.7,1205.3,1216.4294841562098,430421,11873,523576795.0,130256.0,30.26,41.05,-27.8,1538505000.0
2018-10-01,1258.2,1260.0,1204.3,1231.55,1227.0951725341265,366797,9965,450094828.0,66461.0,18.12,55.7,-26.65,1538332200.0
2018-09-28,1260.0,1271.1,1247.65,1258.2,1256.2138113328663,648062,12202,814104435.0,339361.0,52.37,23.45,-1.8,1538073000.0
2018-09-27,1259.8,1263.25,1238.6,1252.9,1251.8195476944331,389427,9977,487492331.0,85334.0,21.91,24.65,-6.9,1537986600.0
2018-09-26,1235.2,1254.1,1226.8,1251.75,1240.607314509084,337685,8887,418934481.0,131410.0,38.91,27.3,16.55,1537900200.0
2018-09-25,1233.3,1244.9,1195.75,1230.6,1226.82088995524,396784,14124,486782900.0,73170.0,18.44,49.15,-2.7,1537813800.0
2018-09-24,1216.0,1239.9,1204.25,1232.3,1224.7875494595958,451884,14400,553461897.0,192393.0,42.58,35.65,16.3,1537727400.0
2018-09-21,1220.05,1237.1,1183.2,1216.85,1223.2883322386308,566364,14105,692826473.0,202323.0,35.72,53.9,-3.2,1537468200.0
2018-09-19,1225.0,1227.0,1201.2,1210.3,1210.6456543444945,861320,13027,1042753315.0,501202.0,58.19,25.8,-14.7,1537295400.0
2018-09-18,1224.0,1238.9,1214.25,1217.2,1228.1849243833785,314415,9624,386159763.0,81647.0,25.97,24.65,-6.8,1537209000.0
2018-09-17,1251.9,1251.9,1220.5,1226.25,1233.1115956445758,371950,10206,458655858.0,100654.0,27.06,31.4,-25.65,1537122600.0
2018-09-14,1261.0,1275.0,1248.55,1252.8,1257.8636950684838,294230,7446,370101235.0,79267.0,26.94,26.45,-8.2,1536863400.0
2018-09-12,1244.45,1257.65,1229.85,1252.7,1243.4998094864843,459285,9593,571120810.0,62561.0,13.62,27.8,8.25,1536690600.0
2018-09-11,1260.0,1267.75,1235.0,1238.45,1252.8947175739363,366025,9979,458590789.0,82487.0,22.54,32.75,-21.55,1536604200.0
2018-09-10,1275.0,1276.75,1251.55,1257.15,1263.6871952231365,343489,9264,434062651.0,71284.0,20.75,25.2,-17.85,1536517800.0
2018-09-07,1267.7,1279.9,1254.85,1276.75,1271.4234639830509,430464,10897,547302030.0,91640.0,21.29,25.05,9.05,1536258600.0
2018-09-06,1230.0,1263.8,1226.0,1260.15,1245.31005691038,558949,12177,696064811.0,102255.0,18.29,37.8,30.15,1536172200.0
2018-09-05,1245.0,1252.45,1210.0,1225.8,1228.8894209206132,1203980,17285,1479558285.0,596628.0,49.55,42.45,-19.2,1536085800.0
2018-09-04,1235.0,1254.75,1230.0,1242.35,1241.1890981292893,433632,10816,538219311.0,65432.0,15.09,24.75,7.35,1535999400.0
2018-09-03,1249.0,1258.0,1227.5,1230.4,1244.6176728124,1220847,12950,1519487752.0,793456.0,64.99,30.5,-18.6,1535913000.0
2018-08-31,1273.8,1273.8,1237.05,1240.95,1251.3503992137219,1284024,14772,1606763945.0,900813.0,70.16,36.75,-32.85,1535653800.0
2018-08-30,1300.0,1300.0,1270.45,1274.1,1278.0563798301891,1802595,11065,2303818040.0,1472726.0,81.7,29.55,-25.9,1535567400.0
2018-08-29,1319.0,1328.75,1290.3,1294.45,1309.2110517358926,570571,15437,746997859.0,137151.0,24.04,38.45,-24.55,1535481000.0
2018-08-28,1298.75,1323.0,1295.5,1318.2,1310.9440190124108,484736,12158,635461760.0,115900.0,23.91,27.5,19.45,1535394600.0
2018-08-27,1280.05,1296.2,1280.0,1291.6,1290.4669582942554,288953,7343,372884299.0,68974.0,23.87,16.2,11.55,1535308200.0
2018-08-24,1265.0,1280.0,1260.9,1278.05,1272.6624239172663,378371,8861,481538554.0,90844.0,24.01,19.1,13.05,1535049000.0
2018-08-23,1244.0,1273.55,1238.6,1269.7,1260.2353984779868,364123,10008,458880694.0,103036.0,28.3,34.95,25.7,1534962600.0
2018-08-21,1236.0,1251.0,1227.15,1246.5,1242.4127198127005,427978,8444,531725311.0,169337.0,39.57,23.85,10.5,1534789800.0
2018-08-20,1206.5,1238.05,1206.5,1234.9,1225.5197271494817,561333,11226,687924665.0,232771.0,41.47,31.55,28.4,1534703400.0
2018-08-17,1206.0,1215.0,1200.25,1203.45,1208.405919285329,190969,4483,230768070.0,44000.0,23.04,14.75,-2.55,1534444200.0
2018-08-16,1206.4,1215.7,1196.25,1200.2,1204.8316780298233,323707,6759,390012448.0,93709.0,28.95,19.45,-6.2,1534357800.0
2018-08-14,1187.2,1216.4,1185.25,1210.95,1203.726430011148,313057,7748,376834985.0,80767.0,25.8,31.15,23.75,1534185000.0
2018-08-13,1203.0,1203.0,1183.05,1187.15,1191.402455997458,223453,5606,266222453.0,59977.0,26.84,19.95,-15.85,1534098600.0
2018-08-10,1215.0,1215.3,1201.95,1204.0,1207.8101672725572,171098,4431,206653904.0,52765.0,30.84,13.35,-11.0,1533839400.0
2018-08-09,1220.0,1231.5,1212.0,1217.95,1222.6955491859883,528555,9232,646261846.0,295581.0,55.92,19.5,-2.05,1533753000.0
2018-08-08,1188.4,1222.0,1186.0,1217.25,1205.0561080838932,477703,13587,575658918.0,142777.0,29.89,36.0,28.85,1533666600.0
2018-08-07,1196.0,1200.0,1178.3,1183.55,1185.5522484571277,210322,4989,249347720.0,60982.0,28.99,21.7,-12.45,1533580200.0
2018-08-06,1180.0,1196.0,1174.85,1191.5,1187.6996226668607,267933,5794,318223923.0,60281.0,22.5,21.15,11.5,1533493800.0
2018-08-03,1175.0,1183.85,1169.5,1176.75,1176.3194544072076,278816,6056,327976685.0,75712.0,27.15,14.35,1.75,1533234600.0
2018-08-02,1192.35,1194.5,1166.0,1168.35,1173.962170127642,280942,8169,329815280.0,62971.0,22.41,28.5,-24.0,1533148200.0
2018-08-01,1195.0,1202.95,1185.95,1191.15,1193.3445170134637,510625,11470,609351544.0,117387.0,22.99,17.0,-3.85,1533061800.0
2018-07-31,1150.0,1190.0,1145.0,1185.85,1174.0961062969184,1165189,15180,1368043868.0,642377.0,55.13,45.0,35.85,1532975400.0
2018-07-30,1136.0,1157.55,1126.6,1149.7,1143.0885984542558,713184,16271,815232499.0,166693.0,23.37,30.95,13.7,1532889000.0
2018-07-27,1117.2,1137.0,1112.8,1129.6,1127.607317133143,447361,9677,504447537.0,132729.0,29.67,24.2,12.4,1532629800.0
2018-07-26,1113.0,1121.0,1107.7,1110.35,1114.832218817358,154028,4490,171715377.0,60309.0,39.15,13.3,-2.65,1532543400.0
2018-07-25,1112.25,1122.3,1104.55,1114.05,1116.138707973284,265010,5802,295787919.0,102790.0,38.79,17.75,1.8,1532457000.0
2018-07-24,1122.0,1126.1,1107.65,1110.55,1115.0660071842326,305391,5790,340531123.0,135804.0,44.47,18.45,-11.45,1532370600.0
2018-07-23,1129.7,1130.0,1114.0,1120.15,1119.6288894289185,205750,4704,230363644.0,69915.0,33.98,16.0,-9.55,1532284200.0
2018-07-20,1110.5,1138.25,1110.5,1128.55,1125.2434685687813,446801,12094,502759907.0,109831.0,24.58,27.75,18.05,1532025000.0
2018-07-19,1095.0,1114.0,1086.8,1103.9,1094.7731532383193,778552,9443,852337828.0,475172.0,61.03,27.2,8.9,1531938600.0
2018-07-18,1097.9,1104.5,1079.0,1090.55,1091.0122328988884,278593,6239,303948371.0,68116.0,24.45,25.5,-7.35,1531852200.0
2018-07-17,1079.0,1095.0,1069.15,1091.7,1085.8856909608835,287860,7215,312583055.0,65358.0,22.7,25.85,12.7,1531765800.0
2018-07-16,1098.05,1108.5,1073.0,1076.15,1081.9860704222515,446819,10297,483451934.0,92236.0,20.64,35.5,-21.9,1531679400.0
2018-07-13,1082.9,1107.25,1080.9,1096.75,1097.3892217212267,874481,18901,959646024.0,151061.0,17.27,26.35,13.85,1531420200.0
2018-07-12,1043.15,1098.8,1043.15,1082.2,1080.0712538708274,1370508,31087,1480246294.0,354404.0,25.86,55.65,39.05,1531333800.0
2018-07-11,1025.0,1038.7,1017.0,1036.35,1029.9272210811305,405557,10212,417694194.0,94709.0,23.35,21.7,11.35,1531247400.0
2018-07-10,1001.5,1028.5,1001.5,1025.75,1018.882584797504,610926,15491,622461862.0,284106.0,46.5,27.0,24.25,1531161000.0
2018-07-09,985.5,998.7,983.3,995.65,992.3023947626931,288087,7756,285869420.0,96762.0,33.59,15.4,10.15,1531074600.0
2018-07-06,965.9,982.45,964.8,976.5,976.9777763250556,336533,7663,328785262.0,78509.0,23.33,17.65,10.6,1530815400.0
2018-07-05,998.7,1008.5,960.1,965.0,986.8664205847069,1290356,25652,1273409007.0,339478.0,26.31,48.4,-33.7,1530729000.0
2018-07-04,974.8,992.0,972.0,990.05,983.2111694759914,337151,6750,331490629.0,100560.0,29.83,20.0,15.25,1530642600.0
2018-07-03,964.0,978.25,961.0,971.6,972.2040523172301,224859,4442,218608831.0,48814.0,21.71,17.25,7.6,1530556200.0
2018-07-02,973.0,973.5,957.55,961.05,962.4923549307936,208435,4397,200617094.0,44981.0,21.58,15.95,-11.95,1530469800.0
2018-06-29,952.0,977.75,949.7,972.95,966.3193141865808,325103,8350,314153308.0,91440.0,28.13,28.05,20.95,1530210600.0
2018-06-28,965.05,969.0,941.35,944.7,953.806090204973,284818,6887,271661143.0,102753.0,36.08,27.65,-20.35,1530124200.0
2018-06-27,980.0,985.75,960.5,965.3,972.718386065583,354116,8206,344455144.0,126179.0,35.63,25.25,-14.7,1530037800.0
2018-06-26,1003.6,1005.05,975.5,978.7,986.1450905443504,368880,9260,363769201.0,133718.0,36.25,29.55,-24.9,1529951400.0
2018-06-25,1017.0,1017.0,1001.95,1003.55,1008.5484106512916,210904,3934,212706894.0,59013.0,27.98,15.05,-13.45,1529865000.0
2018-06-22,1030.0,1030.0,1008.6,1012.3,1011.9947507650188,6655065,8066,6734890846.0,6219923.0,93.46,21.4,-17.7,1529605800.0
2018-06-21,1023.0,1035.8,1020.4,1032.35,1030.332160789318,444333,9542,457810580.0,147825.0,33.27,15.4,9.35,1529519400.0
2018-06-20,996.5,1021.75,996.0,1019.95,1015.9036552061976,340911,6983,346332731.0,97011.0,28.46,25.75,23.45,1529433000.0
2018-06-19,1015.0,1015.0,993.05,995.65,1002.3467217656488,236423,7261,236977819.0,94910.0,40.14,21.95,-19.35,1529346600.0
2018-06-18,1010.8,1018.6,1007.7,1015.0,1014.0429331618832,292408,5158,296514266.0,132923.0,45.46,10.9,4.2,1529260200.0
2018-06-15,1007.5,1023.5,999.75,1013.85,1015.999714241432,412936,13182,419542858.0,146759.0,35.54,23.75,6.35,1529001000.0
2018-06-14,996.2,1011.7,988.2,1007.5,1002.79991226161,294056,6461,294879331.0,108044.0,36.74,23.5,11.3,1528914600.0
2018-06-13,999.0,1004.9,990.0,1002.1,999.18607682594,343686,7975,343406266.0,125598.0,36.54,14.9,3.1,1528828200.0
2018-06-12,982.2,998.0,980.45,995.4,990.8923821735629,243324,5183,241107898.0,92668.0,38.08,17.55,13.2,1528741800.0
2018-06-11,984.35,999.5,978.2,982.45,993.5117802808238,832408,7753,827007154.0,682713.0,82.02,21.3,-1.9,1528655400.0
2018-06-08,968.9,986.5,960.55,983.4,974.2648166575918,266305,5951,259451592.0,94254.0,35.39,25.95,14.5,1528396200.0
2018-06-07,955.0,975.6,955.0,971.4,970.5836967358924,329983,7317,320276120.0,145324.0,44.04,20.6,16.4,1528309800.0
2018-06-06,948.9,955.4,942.55,953.4,952.2401814004638,183682,4254,174909381.0,85289.0,46.43,12.85,4.5,1528223400.0
2018-06-05,941.25,955.0,941.2,947.85,949.1476873430098,289429,6501,274710866.0,121237.0,41.89,13.8,6.6,1528137000.0
2018-06-04,934.8,943.75,932.0,939.35,939.1628811657214,1868577,8483,1754898159.0,105184.0,5.63,11.75,4.55,1528050600.0
2018-06-01,921.3,934.9,919.1,929.2,928.2975775519982,2034925,5546,1889015948.0,1852911.0,91.06,15.8,7.9,1527791400.0
2018-05-31,919.35,924.0,916.5,921.3,921.2848946677583,2016619,7010,1857880623.0,815070.0,40.42,7.5,1.95,1527705000.0
2018-05-30,914.0,922.8,907.1,917.35,916.6644613358496,482165,5720,441983520.0,208916.0,43.33,15.7,3.35,1527618600.0
2018-05-29,920.05,927.9,914.15,917.0,919.9909050527971,227379,4026,209186612.0,63569.0,27.96,13.75,-3.05,1527532200.0
2018-05-28,923.55,927.15,918.95,921.0,922.2205183791176,1353411,4338,1248143394.0,333915.0,24.67,8.2,-2.55,1527445800.0
2018-05-25,918.05,924.25,915.6,921.75,920.53224406346,175102,3836,161187037.0,72906.0,41.64,8.65,3.7,1527186600.0
2018-05-24,916.7,920.95,910.85,916.05,916.5291927341037,238484,4963,218577548.0,80733.0,33.85,10.1,-0.65,1527100200.0
2018-05-23,927.0,927.1,909.05,912.25,917.5123661707136,275631,9609,252894851.0,118402.0,42.96,18.05,-14.75,1527013800.0
2018-05-22,933.0,934.2,924.5,926.9,929.6218220338984,220896,5801,205349742.0,80243.0,36.33,9.7,-6.1,1526927400.0
2018-05-21,932.0,935.4,922.0,931.95,927.531718386712,233114,5205,216220629.0,92122.0,39.52,13.4,-0.05,1526841000.0
2018-05-18,946.0,953.55,931.5,933.4,941.1898442317488,484887,8371,456370720.0,265293.0,54.71,22.05,-12.6,1526581800.0
2018-05-17,959.9,960.7,942.5,945.15,949.0417591678707,1414396,6860,1342320868.0,459082.0,32.46,18.2,-14.75,1526495400.0
2018-05-16,976.3,976.3,954.4,956.45,961.5391327491859,1288716,7546,1239150865.0,299595.0,23.25,21.9,-19.85,1526409000.0
2018-05-15,980.0,999.3,977.0,979.35,991.2025712721634,305063,7562,302379230.0,110871.0,36.34,22.3,-0.65,1526322600.0
2018-05-14,993.9,993.9,976.4,984.85,983.688782776242,167118,5265,164392102.0,52045.0,31.14,17.5,-9.05,1526236200.0
2018-05-11,982.8,990.15,977.25,988.5,984.9382346779635,343688,7210,338511452.0,140530.0,40.89,12.9,5.7,1525977000.0
2018-05-10,977.1,984.0,974.5,980.7,980.3372797339616,319954,8042,313662834.0,123112.0,38.48,9.5,3.6,1525890600.0
2018-05-09,967.65,982.65,962.0,975.3,975.1970305012003,333659,5265,325383266.0,96837.0,29.02,20.65,7.65,1525804200.0
2018-05-08,973.55,982.0,965.15,967.65,973.7397395352142,337704,6241,328835805.0,128504.0,38.05,16.85,-5.9,1525717800.0
2018-05-07,958.0,974.0,956.5,971.85,964.6446729440732,350888,11165,338482240.0,166744.0,47.52,17.5,13.85,1525631400.0
2018-05-04,963.95,964.5,949.65,953.9,954.60935004813,179721,6037,171563347.0,78990.0,43.95,14.85,-10.05,1525372200.0
2018-05-03,977.0,978.8,959.3,962.6,963.4816831157142,319978,6539,308292942.0,142283.0,44.47,19.5,-14.4,1525285800.0
2018-05-02,968.8,978.2,966.25,973.0,973.4584051432,309846,9705,301622193.0,99902.0,32.24,11.95,4.2,1525199400.0
2018-04-30,984.7,992.0,961.0,963.1,969.7306801968377,549488,14823,532855372.0,153539.0,27.94,31.0,-21.6,1525026600.0
2018-04-27,988.25,1010.7,988.25,994.75,998.9458700122541,1092703,19151,1091551149.0,433861.0,39.71,22.45,6.5,1524767400.0
2018-04-26,972.0,988.0,963.4,975.35,977.860782880884,530962,11869,519206917.0,145526.0,27.41,24.6,3.35,1524681000.0
2018-04-25,972.55,981.45,964.5,970.7,971.4987387777076,425381,7326,413257105.0,121573.0,28.58,16.95,-1.85,1524594600.0
2018-04-24,937.7,974.5,935.0,969.75,959.9688206532368,511300,11378,490832058.0,154076.0,30.13,39.5,32.05,1524508200.0
2018-04-23,927.3,942.95,926.0,935.15,935.314811788076,159076,3460,148786139.0,45987.0,28.91,16.95,7.85,1524421800.0
2018-04-20,939.0,941.6,921.45,928.05,927.1833514791136,214926,3479,199275809.0,100231.0,46.64,20.15,-10.95,1524162600.0
2018-04-19,938.2,943.95,935.1,941.25,940.7532257844196,366035,3423,344348607.0,183260.0,50.07,8.85,3.05,1524076200.0
2018-04-18,945.0,948.25,934.0,937.0,939.4857873971696,205557,2922,193117880.0,112215.0,54.59,14.25,-8.0,1523989800.0
2018-04-17,938.25,947.5,936.1,943.7,941.844371396091,365055,6860,343824997.0,183393.0,50.24,11.4,5.45,1523903400.0
2018-04-16,935.0,939.9,928.3,937.25,933.0447857380285,147413,2950,137542931.0,74326.0,50.42,11.6,2.25,1523817000.0
2018-04-13,931.15,941.4,929.1,938.85,935.7334858513309,723849,9567,677329748.0,521654.0,72.07,12.3,7.7,1523557800.0
2018-04-12,930.0,935.3,923.1,927.55,927.5794735875297,381070,4237,353472710.0,212657.0,55.81,12.2,-2.45,1523471400.0
2018-04-11,920.1,931.0,916.65,929.05,927.6904651131279,442774,7573,410757218.0,210096.0,47.45,14.35,8.95,1523385000.0
2018-04-10,918.0,922.45,913.35,916.45,917.2374836173,518840,5209,475899496.0,300705.0,57.96,9.1,-1.55,1523298600.0
2018-04-09,912.95,917.75,911.4,916.05,915.3801466985917,289846,3741,265319274.0,147982.0,51.06,6.35,3.1,1523212200.0
2018-04-06,909.9,917.2,905.0,909.75,911.1582979673358,421073,5884,383664158.0,210382.0,49.96,12.2,-0.15,1522953000.0
2018-04-05,902.55,910.0,902.55,906.75,906.228587934378,465637,5262,421973561.0,271799.0,58.37,7.45,4.2,1522866600.0
2018-04-04,905.5,911.15,892.35,895.1,900.8628937905866,186330,4054,167857783.0,61876.0,33.21,18.8,-10.4,1522780200.0
2018-04-03,890.0,901.0,886.1,898.8,892.1190401523862,172194,3819,153617546.0,49256.0,28.6,14.9,8.8,1522693800.0
2018-04-02,890.5,901.2,886.4,892.7,894.741046046472,469960,11393,420492502.0,266837.0,56.78,14.8,2.2,1522607400.0
2018-03-28,895.05,896.0,881.0,882.8,887.8480679256222,324237,7597,287873194.0,148827.0,45.9,15.0,-12.25,1522175400.0
2018-03-27,905.05,910.05,897.5,899.95,903.4315078070381,300370,3518,271363722.0,196270.0,65.34,12.55,-5.1,1522089000.0
2018-03-26,892.85,904.5,892.0,901.05,898.3823450084878,567273,9791,509628048.0,374948.0,66.1,12.5,8.2,1522002600.0
2018-03-23,893.4,899.7,890.0,892.85,894.56542148125,416270,6301,372380748.0,180963.0,43.47,9.7,-0.55,1521743400.0
2018-03-22,896.5,910.6,895.2,907.3,907.2387854483662,810933,7468,735709870.0,470988.0,58.08,15.4,10.8,1521657000.0
2018-03-21,895.8,901.95,892.0,896.35,897.2611784584553,254485,3933,228339511.0,95436.0,37.5,9.95,0.55,1521570600.0
2018-03-20,899.1,903.6,887.0,889.55,894.0641161624117,285669,5456,255406402.0,109966.0,38.49,16.6,-9.55,1521484200.0
2018-03-19,903.8,906.1,892.35,895.3,898.1375563642263,271227,4865,243599155.0,64859.0,23.91,13.75,-8.5,1521397800.0
2018-03-16,910.0,910.0,886.4,900.5,898.5719695428002,614239,11220,551937948.0,231580.0,37.7,23.6,-9.5,1521138600.0
2018-03-15,928.7,928.7,910.0,912.25,918.8016132827136,344267,4218,316313075.0,94973.0,27.59,18.7,-16.45,1521052200.0
2018-03-14,926.55,931.2,919.55,928.6,924.4573352272728,176000,3231,162704491.0,62237.0,35.36,11.65,2.05,1520965800.0
2018-03-13,929.35,935.35,921.6,930.6,929.4805246241261,196941,3754,183052824.0,62160.0,31.56,13.75,1.25,1520879400.0
2018-03-12,918.9,933.0,916.2,929.35,924.1588867322888,288520,5429,266638322.0,105916.0,36.71,16.8,10.45,1520793000.0
2018-03-09,915.0,919.0,910.0,912.05,914.2856926341315,178146,3546,162876339.0,56249.0,31.57,9.0,-2.95,1520533800.0
2018-03-08,899.7,913.9,894.3,911.6,905.155769402861,312892,7503,283215999.0,93946.0,30.03,19.6,11.9,1520447400.0
2018-03-07,908.6,909.3,888.3,891.55,898.2944102103544,337383,8143,303069263.0,111215.0,32.96,21.0,-17.05,1520361000.0
2018-03-06,929.7,936.0,903.15,910.9,922.448878229602,288116,4989,265772281.0,98084.0,34.04,32.85,-18.8,1520274600.0
2018-03-05,944.5,949.9,922.0,924.2,935.068594126896,652534,6613,610164050.0,169752.0,26.01,27.9,-20.3,1520188200.0
2018-03-01,950.85,958.8,946.0,947.7,951.0924387156174,173780,3916,165280844.0,50666.0,29.16,12.8,-3.15,1519842600.0
2018-02-28,944.5,954.9,937.0,952.45,949.6456511039538,231622,4695,219958825.0,66435.0,28.68,17.9,7.95,1519756200.0
2018-02-27,939.0,955.5,938.6,949.95,949.2128458544225,342196,6700,324816839.0,138050.0,40.34,16.9,10.95,1519669800.0
2018-02-26,936.1,944.75,936.1,938.6,941.3209455188976,197775,3734,186169750.0,75481.0,38.17,8.65,2.5,1519583400.0
2018-02-23,924.2,937.0,923.75,934.0,932.1254520452756,204349,4145,190478904.0,63783.0,31.21,13.25,9.8,1519324200.0
2018-02-22,923.15,930.75,920.0,923.9,925.2010315661724,161502,3584,149421817.0,50352.0,31.18,10.75,0.75,1519237800.0
2018-02-21,927.0,931.0,922.0,928.35,926.571146009343,201220,3938,186444646.0,75227.0,37.39,9.0,1.35,1519151400.0
2018-02-20,928.0,930.0,916.0,919.4,922.8017219258928,183167,3405,169026823.0,49695.0,27.13,14.0,-8.6,1519065000.0
2018-02-19,920.3,930.6,914.4,925.85,921.81830945894,239308,5138,220598496.0,61200.0,25.57,16.2,5.55,1518978600.0
2018-02-16,937.35,942.0,918.65,921.7,929.6934245723171,241125,4569,224172327.0,54927.0,22.78,23.35,-15.65,1518719400.0
2018-02-15,936.05,945.0,928.3,934.05,937.6137612830818,312747,5587,293235891.0,82005.0,26.22,16.7,-2.0,1518633000.0
2018-02-14,921.65,941.5,920.8,932.4,931.253805639711,429100,8212,399601008.0,96537.0,22.5,20.7,10.75,1518546600.0
2018-02-12,901.1,918.0,901.1,914.7,910.3160452481533,354136,5152,322375683.0,108700.0,30.69,16.9,13.6,1518373800.0
2018-02-09,891.95,902.25,886.5,897.95,895.8892001461555,402311,5784,360426080.0,153639.0,38.19,15.75,6.0,1518114600.0
2018-02-08,896.35,910.0,892.05,903.6,903.3117579260387,417327,6958,376976386.0,101494.0,24.32,17.95,7.25,1518028200.0
2018-02-07,900.55,905.5,890.55,894.0,898.3741570485022,374725,7365,336643256.0,118733.0,31.69,14.95,-6.55,1517941800.0
2018-02-06,880.0,897.95,872.1,892.75,885.5014899973783,1041277,17149,922052335.0,478704.0,45.97,25.85,12.75,1517855400.0
2018-02-05,895.8,912.0,882.7,904.45,901.1943723559777,386485,8805,348298107.0,115066.0,29.77,29.3,8.65,1517769000.0
2018-02-02,938.7,943.25,903.0,905.7,917.4896983075791,701244,13805,643384146.0,286344.0,40.83,40.25,-33.0,1517509800.0
2018-02-01,964.4,971.25,938.2,944.1,951.9725321367938,758632,9362,722196826.0,110955.0,14.63,33.05,-20.3,1517423400.0
2018-01-31,950.0,964.9,942.0,961.15,958.7986793914173,457062,5985,438230442.0,247419.0,54.13,22.9,11.15,1517337000.0
2018-01-30,964.0,964.3,945.55,949.25,953.6326424751014,694016,5373,661836312.0,479586.0,69.1,18.75,-14.75,1517250600.0
2018-01-29,966.0,976.55,960.1,963.8,968.7348052817912,418040,5161,404969898.0,250039.0,59.81,16.45,-2.2,1517164200.0
2018-01-25,970.0,971.45,957.25,964.55,964.4398221657667,421966,7960,406960814.0,224015.0,53.09,14.2,-5.45,1516818600.0
2018-01-24,981.9,981.9,960.5,964.55,967.3366347392416,441731,7404,427302579.0,181756.0,41.15,21.4,-17.35,1516732200.0
2018-01-23,975.0,990.0,975.0,981.7,983.9124991599523,669605,10836,658832729.0,204445.0,30.53,15.0,6.7,1516645800.0
2018-01-22,948.5,974.5,940.1,971.2,956.7865343437772,1773742,22829,1697092461.0,732409.0,41.29,34.4,22.7,1516559400.0
2018-01-19,922.0,932.35,922.0,929.35,927.0249050154824,600361,6794,556549599.0,276910.0,46.12,10.35,7.35,1516300200.0
2018-01-18,930.0,930.0,911.0,919.3,922.3016798109261,354147,5722,326630373.0,136623.0,38.58,19.0,-10.7,1516213800.0
2018-01-17,925.0,928.65,908.0,924.65,921.6850435878291,360307,6212,332089573.0,87789.0,24.37,20.65,-0.35,1516127400.0
2018-01-16,949.0,949.0,920.0,923.5,931.1250688440867,479344,19943,446329215.0,190272.0,39.69,29.0,-25.5,1516041000.0
2018-01-15,950.2,957.55,945.2,947.6,951.1202009973528,445379,6628,423608964.0,220399.0,49.49,12.35,-2.6,1515954600.0
2018-01-12,942.0,951.85,938.1,946.75,945.658365376392,596333,6957,563927290.0,288418.0,48.37,13.75,4.75,1515695400.0
2018-01-11,941.75,942.75,935.0,937.2,939.3553169810199,268912,3289,252603917.0,146477.0,54.47,7.75,-4.55,1515609000.0
2018-01-10,945.0,946.75,935.4,941.5,941.5209902327456,352402,5542,331793880.0,154586.0,43.87,11.35,-3.5,1515522600.0
2018-01-09,929.05,943.95,924.0,940.9,938.230258292634,519256,10058,487181691.0,193633.0,37.29,19.95,11.85,1515436200.0
