Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-11,410.0,419.9,410.0,411.15,412.2379935965848,2811,133,1158801.0,1090.0,38.78,9.9,1.15,1523385000.0
2018-04-10,410.85,419.0,401.05,410.1,409.3142389525368,611,53,250091.0,285.0,46.64,17.95,-0.75,1523298600.0
2018-04-09,411.0,414.4,401.45,413.3,407.2111269614836,1402,38,570910.0,830.0,59.2,12.95,2.3,1523212200.0
2018-04-06,409.5,413.9,403.3,410.15,408.9796640141468,1131,121,462556.0,312.0,27.59,10.6,0.65,1522953000.0
2018-04-05,403.65,417.0,401.4,411.1,409.7638799669634,10897,270,4465197.0,4174.0,38.3,15.6,7.45,1522866600.0
2018-04-04,379.6,413.0,379.6,400.55,400.1310276842192,24346,913,9741590.0,8302.0,34.1,33.4,20.95,1522780200.0
2018-04-03,378.0,388.0,376.0,386.3,380.5354330708661,381,44,144984.0,153.0,40.16,12.0,8.3,1522693800.0
2018-04-02,358.0,375.0,358.0,374.35,368.0996503496504,572,39,210553.0,299.0,52.27,17.0,16.35,1522607400.0
2018-03-28,360.0,364.9,352.0,356.95,357.0328767123288,730,34,260634.0,401.0,54.93,12.9,-3.05,1522175400.0
2018-03-27,358.0,362.0,354.0,356.55,358.73891625615767,406,26,145648.0,212.0,52.22,8.0,-1.45,1522089000.0
2018-03-26,365.0,365.0,350.0,357.95,356.2752100840336,2856,58,1017522.0,2279.0,79.8,15.0,-7.05,1522002600.0
2018-03-23,359.0,362.25,350.75,353.65,354.2619589977221,439,45,155521.0,209.0,47.61,11.5,-5.35,1521743400.0
2018-03-22,373.0,373.15,358.0,358.9,362.7871116225546,11297,156,4098406.0,5039.0,44.6,15.15,-14.1,1521657000.0
2018-03-21,375.1,377.5,366.4,369.55,371.46360485268633,2308,97,857338.0,1655.0,71.71,11.1,-5.55,1521570600.0
2018-03-20,386.4,390.0,375.0,377.25,380.1175965665236,1165,49,442837.0,775.0,66.52,15.0,-9.15,1521484200.0
2018-03-19,380.0,391.95,372.35,386.8,383.62417667570713,2581,142,990134.0,1568.0,60.75,19.6,6.8,1521397800.0
2018-03-16,378.05,389.9,372.0,380.3,376.6996871741397,959,62,361255.0,716.0,74.66,17.9,2.25,1521138600.0
2018-03-15,382.35,382.9,375.0,375.6,377.596261682243,535,31,202014.0,347.0,64.86,7.9,-6.75,1521052200.0
2018-03-14,380.8,394.95,376.1,377.95,382.3171270718232,905,70,345997.0,220.0,24.31,18.85,-2.85,1520965800.0
2018-03-13,385.05,389.95,372.75,374.45,378.987063389392,2319,51,878871.0,966.0,41.66,17.2,-10.6,1520879400.0
2018-03-12,392.0,392.0,375.1,377.65,380.6305569749617,1957,137,744894.0,1187.0,60.65,16.9,-14.35,1520793000.0
2018-03-09,386.15,399.0,381.95,386.05,388.37886597938143,2328,117,904146.0,650.0,27.92,17.05,-0.1,1520533800.0
2018-03-08,387.5,388.95,380.0,381.85,381.9719298245614,1140,163,435448.0,796.0,69.82,8.95,-5.65,1520447400.0
2018-03-07,388.65,398.0,378.0,389.95,381.57379576107894,2595,440,990184.0,1473.0,56.76,20.0,1.3,1520361000.0
2018-03-06,399.95,400.0,390.0,390.0,392.41673182173565,1279,214,501901.0,926.0,72.4,10.0,-9.95,1520274600.0
2018-03-05,403.1,403.1,390.75,394.3,396.53531914893614,1175,87,465929.0,613.0,52.17,12.35,-8.8,1520188200.0
2018-03-01,392.0,429.0,390.1,397.0,399.11813759555247,4317,185,1722993.0,1536.0,35.58,38.9,5.0,1519842600.0
2018-02-28,374.0,398.0,374.0,391.8,386.56311154598825,2044,260,790135.0,1023.0,50.05,24.0,17.8,1519756200.0
2018-02-27,399.0,399.0,370.1,378.15,376.24661979448354,1849,142,695680.0,930.0,50.3,28.9,-20.85,1519669800.0
2018-02-26,387.25,390.0,380.05,388.3,388.37319884726224,694,37,269531.0,404.0,58.21,9.95,1.05,1519583400.0
2018-02-23,379.3,383.9,375.85,383.2,380.7519342359768,2068,102,787395.0,550.0,26.6,8.05,3.9,1519324200.0
2018-02-22,375.05,379.75,371.0,375.6,374.0709677419354,930,103,347886.0,344.0,36.99,8.75,0.55,1519237800.0
2018-02-21,385.45,385.9,359.7,374.55,371.66324535679377,2046,149,760423.0,799.0,39.05,26.2,-10.9,1519151400.0
2018-02-20,387.0,390.0,380.0,384.4,384.92896174863387,732,72,281768.0,366.0,50.0,10.0,-2.6,1519065000.0
2018-02-19,389.55,397.15,385.6,387.2,388.5709010339734,2708,378,1052250.0,2267.0,83.71,11.55,-2.35,1518978600.0
2018-02-16,394.25,396.0,390.7,395.1,394.7533440342429,1869,461,737794.0,1532.0,81.97,5.3,0.85,1518719400.0
2018-02-15,409.95,410.0,385.5,390.4,397.4993122420908,1454,105,577964.0,677.0,46.56,24.5,-19.55,1518633000.0
2018-02-14,410.25,417.2,406.0,410.75,410.3512064343164,12682,228,5204074.0,4731.0,37.3,11.2,0.5,1518546600.0
2018-02-12,408.9,421.7,397.0,404.45,407.3072776280323,2597,164,1057777.0,1485.0,57.18,24.7,-4.45,1518373800.0
2018-02-09,396.5,407.05,396.3,405.25,400.53296703296706,910,74,364485.0,477.0,52.42,10.75,8.75,1518114600.0
2018-02-08,405.0,407.7,396.5,401.3,401.94281560455534,4127,186,1658818.0,2174.0,52.68,11.2,-3.7,1518028200.0
2018-02-07,382.0,402.0,378.95,394.45,389.3644381223329,3515,199,1368616.0,2193.0,62.39,23.05,12.45,1517941800.0
2018-02-06,340.0,375.4,340.0,373.9,365.3529661016949,2360,290,862233.0,1458.0,61.78,35.4,33.9,1517855400.0
2018-02-05,371.1,381.7,365.0,375.6,374.7671503957784,10612,819,3977029.0,7426.0,69.98,16.7,4.5,1517769000.0
2018-02-02,396.0,402.0,380.4,386.1,391.2389958158996,5975,236,2337653.0,3323.0,55.62,21.6,-9.9,1517509800.0
2018-02-01,389.0,420.5,389.0,408.15,407.8146565269311,15911,833,6488739.0,4285.0,26.93,31.5,19.15,1517423400.0
2018-01-31,399.0,404.0,385.0,388.2,390.00110011001107,1818,140,709022.0,1011.0,55.61,19.0,-10.8,1517337000.0
2018-01-30,396.8,410.0,366.0,404.55,400.8303164778699,8563,343,3432310.0,3954.0,46.18,44.0,7.75,1517250600.0
2018-01-29,403.5,411.0,395.1,401.05,400.4031476997578,1652,360,661466.0,1126.0,68.16,15.9,-2.45,1517164200.0
2018-01-25,400.0,414.0,395.1,399.5,403.74970986460346,2585,183,1043693.0,727.0,28.12,18.9,-0.5,1516818600.0
2018-01-24,396.55,423.1,394.75,402.15,406.0944192083063,3082,178,1251583.0,1159.0,37.61,28.35,5.6,1516732200.0
2018-01-23,400.0,405.0,395.0,399.4,399.0032725572698,2139,123,853468.0,1234.0,57.69,10.0,-0.6,1516645800.0
2018-01-22,401.0,404.65,394.0,398.1,398.17949568679495,3014,110,1200113.0,1486.0,49.3,10.65,-2.9,1516559400.0
2018-01-19,410.0,410.0,396.0,400.15,401.2264995523724,4468,448,1792680.0,1617.0,36.19,14.0,-9.85,1516300200.0
2018-01-18,437.4,437.4,401.0,404.4,418.71817619145855,14541,554,6088581.0,7602.0,52.28,36.4,-33.0,1516213800.0
2018-01-17,386.75,449.4,382.0,433.4,428.7899288984124,51335,1928,22011931.0,13030.0,25.38,67.4,46.65,1516127400.0
2018-01-16,398.7,403.05,390.0,390.2,395.3508111239861,3452,172,1364751.0,1652.0,47.86,13.05,-8.5,1516041000.0
2018-01-15,406.95,407.3,391.7,396.05,397.6944556046605,4978,187,1979723.0,3025.0,60.77,15.6,-10.9,1515954600.0
2018-01-12,414.0,414.0,401.5,403.2,407.64731494920176,2756,141,1123476.0,1316.0,47.75,12.5,-10.8,1515695400.0
2018-01-11,421.35,421.35,400.1,408.15,409.2156111929308,3395,195,1389287.0,1731.0,50.99,21.25,-13.2,1515609000.0
2018-01-10,432.0,433.15,412.0,414.4,418.311075781664,3774,190,1578706.0,1855.0,49.15,21.15,-17.6,1515522600.0
2018-01-09,447.0,447.0,423.0,430.4,432.9321163719338,1753,123,758930.0,1041.0,59.38,24.0,-16.6,1515436200.0
2018-01-08,427.6,436.0,426.5,428.75,431.6609870740306,1702,58,734687.0,729.0,42.83,9.5,1.15,1515349800.0
2018-01-05,434.55,435.55,421.6,426.85,426.20147679324896,948,48,404039.0,513.0,54.11,13.95,-7.7,1515090600.0
2018-01-04,420.5,429.8,411.05,425.5,423.1845493562232,1631,85,690214.0,749.0,45.92,18.75,5.0,1515004200.0
2018-01-03,426.0,435.95,424.3,429.45,429.832788671024,1836,93,789173.0,1008.0,54.9,11.65,3.45,1514917800.0
2018-01-02,434.0,435.15,420.1,428.2,425.89162844036696,1744,78,742755.0,1147.0,65.77,15.05,-5.8,1514831400.0
2018-01-01,436.0,444.9,430.55,434.15,437.2077994428969,1795,93,784788.0,884.0,49.25,14.35,-1.85,1514745000.0
2017-12-29,436.0,437.65,430.0,431.0,432.8527860582435,4361,279,1887671.0,2260.0,51.82,7.65,-5.0,1514485800.0
2017-12-28,436.0,447.25,431.2,435.8,436.6815932706581,4042,174,1765067.0,1909.0,47.23,16.05,-0.2,1514399400.0
2017-12-27,444.1,448.0,430.0,436.7,440.108563064162,4099,182,1804005.0,1162.0,28.35,18.0,-7.4,1514313000.0
2017-12-26,448.9,454.85,442.0,444.05,445.8298533984896,2251,106,1003563.0,1522.0,67.61,12.85,-4.85,1514226600.0
2017-12-22,454.0,454.95,442.0,447.6,448.2820143884892,1390,100,623112.0,675.0,48.56,12.95,-6.4,1513881000.0
2017-12-21,454.0,463.0,445.0,449.1,453.8719235364397,4185,267,1899454.0,1841.0,43.99,18.0,-4.9,1513794600.0
2017-12-20,454.7,464.0,448.05,449.85,454.94017355793767,9795,500,4456139.0,3570.0,36.45,15.95,-4.85,1513708200.0
2017-12-19,438.85,454.5,425.0,450.45,447.0718517657993,17216,619,7696789.0,3556.0,20.66,29.5,11.6,1513621800.0
2017-12-18,423.0,444.95,418.0,432.75,431.62097902097906,5005,263,2160263.0,1272.0,25.41,26.95,9.75,1513535400.0
2017-12-15,421.5,449.8,421.5,430.05,435.34930228424145,22502,663,9796230.0,4910.0,21.82,28.3,8.55,1513276200.0
2017-12-14,432.0,436.55,420.25,421.6,423.9666853827438,5343,189,2265254.0,2497.0,46.73,16.3,-10.4,1513189800.0
2017-12-13,432.15,447.9,422.0,426.85,433.7860257580367,9861,545,4277564.0,2038.0,20.67,25.9,-5.3,1513103400.0
2017-12-12,440.95,445.7,431.3,432.15,434.30844095077674,5343,275,2320510.0,2113.0,39.55,14.4,-8.8,1513017000.0
2017-12-11,444.0,457.65,440.2,443.3,446.889969829444,16241,778,7257940.0,4034.0,24.84,17.45,-0.7,1512930600.0
2017-12-08,429.0,477.7,427.0,437.3,455.29984302465994,149068,4915,67870637.0,25912.0,17.38,50.7,8.3,1512671400.0
2017-12-07,398.9,428.0,393.05,417.9,412.56018952410705,38412,1480,15847262.0,8965.0,23.34,34.95,19.0,1512585000.0
2017-12-06,401.65,404.9,383.85,393.8,394.41983647351583,14065,769,5547515.0,1821.0,12.95,21.05,-7.85,1512498600.0
2017-12-05,402.0,412.7,390.95,396.6,396.64639743001374,8716,395,3457170.0,1341.0,15.39,21.75,-5.4,1512412200.0
2017-12-04,390.5,422.9,383.4,397.25,405.39698385726416,47080,1249,19086090.0,14035.0,29.81,39.5,6.75,1512325800.0
2017-12-01,395.55,395.55,388.2,391.0,391.0868080955864,12303,714,4811541.0,3042.0,24.73,7.35,-4.55,1512066600.0
2017-11-30,388.75,388.75,378.0,383.15,381.73316164817754,20192,540,7707956.0,2681.0,13.28,10.75,-5.6,1511980200.0
2017-11-29,393.45,412.0,384.6,391.4,396.02255054432345,19290,617,7639275.0,5882.0,30.49,27.4,-2.05,1511893800.0
2017-11-28,376.85,406.1,369.0,394.2,401.96145206433863,83247,963,33462085.0,12500.0,15.02,37.1,17.35,1511807400.0
2017-11-27,381.7,381.7,364.0,369.2,373.7928483353884,12165,316,4547190.0,5435.0,44.68,17.7,-12.5,1511721000.0
2017-11-24,389.55,391.2,375.0,377.25,381.04516577327774,10074,284,3838649.0,4687.0,46.53,16.2,-12.3,1511461800.0
2017-11-23,393.3,398.8,373.6,386.15,389.26263353739046,16662,627,6485894.0,5340.0,32.05,25.2,-7.15,1511375400.0
2017-11-22,381.65,389.85,361.4,383.55,373.4330375482705,24342,810,9090107.0,7188.0,29.53,28.45,1.9,1511289000.0
2017-11-21,399.0,412.0,370.0,381.55,391.9494319756165,93834,2888,36778183.0,31784.0,33.87,42.0,-17.45,1511202600.0
2017-11-20,325.0,378.6,325.0,378.6,367.16569320818326,160767,3368,59028127.0,26686.0,16.6,53.6,53.6,1511116200.0
2017-11-17,319.0,323.95,313.2,315.5,318.9728451563692,13110,380,4181734.0,6011.0,45.85,10.75,-3.5,1510857000.0
2017-11-16,324.95,324.95,306.1,309.3,312.0437584533376,25138,697,7844156.0,6411.0,25.5,18.85,-15.65,1510770600.0
2017-11-15,306.05,341.4,306.05,316.65,325.4387014122476,164702,5670,53600405.0,26942.0,16.36,35.35,10.6,1510684200.0
2017-11-14,263.0,300.9,263.0,300.9,296.0247213764153,135308,1682,40054513.0,63934.0,47.25,37.9,37.9,1510597800.0
2017-11-13,262.0,262.0,248.6,250.75,255.02645051194537,2344,139,597782.0,1305.0,55.67,13.4,-11.25,1510511400.0
2017-11-10,261.0,261.0,259.95,259.95,260.3080684596577,409,14,106466.0,383.0,93.64,1.05,-1.05,1510252200.0
2017-11-09,264.7,264.7,259.15,260.45,261.0582278481013,395,19,103118.0,257.0,65.06,5.55,-4.25,1510165800.0
2017-11-08,265.4,265.7,262.0,262.15,263.62575452716294,994,50,262044.0,681.0,68.51,3.7,-3.25,1510079400.0
2017-11-07,266.1,270.5,265.0,265.2,266.16633885923005,3559,51,947286.0,3355.0,94.27,5.5,-0.9,1509993000.0
2017-11-06,266.0,274.9,265.0,269.35,268.88307915758895,1377,46,370252.0,1043.0,75.74,9.9,3.35,1509906600.0
2017-11-03,267.85,271.5,265.05,269.1,267.7535545023697,844,32,225984.0,507.0,60.07,6.45,1.25,1509647400.0
2017-11-02,270.0,271.5,265.55,266.75,268.8859721082855,1219,34,327772.0,980.0,80.39,5.95,-3.25,1509561000.0
2017-11-01,283.3,283.3,265.1,268.85,269.7921662669864,2502,89,675020.0,1473.0,58.87,18.2,-14.45,1509474600.0
2017-10-31,263.95,274.65,263.55,268.7,268.233902249806,2578,127,691507.0,1023.0,39.68,11.1,4.75,1509388200.0
2017-10-30,267.7,267.7,263.25,263.7,264.6585365853658,492,30,130212.0,290.0,58.94,4.45,-4.0,1509301800.0
2017-10-27,270.0,270.0,268.0,268.2,268.40326741186584,2326,47,624306.0,1782.0,76.61,2.0,-1.8,1509042600.0
2017-10-26,268.0,272.0,262.05,269.5,268.0972048393826,4794,125,1285258.0,4260.0,88.86,9.95,1.5,1508956200.0
2017-10-25,266.0,272.4,260.0,267.05,264.5819277108434,2490,99,658809.0,1385.0,55.62,12.4,1.05,1508869800.0
2017-10-24,268.35,268.35,262.0,265.2,264.7789693178433,3357,132,888863.0,2045.0,60.92,6.35,-3.15,1508783400.0
2017-10-23,269.3,271.95,259.7,265.1,262.74383868558624,2678,164,703628.0,1859.0,69.42,12.25,-4.2,1508697000.0
2017-10-19,274.0,274.0,265.0,266.55,268.2918079096045,3540,108,949753.0,2421.0,68.39,9.0,-7.45,1508351400.0
2017-10-18,269.3,269.3,259.95,261.0,263.035552193646,1322,64,347733.0,956.0,72.31,9.35,-8.3,1508265000.0
2017-10-17,261.15,270.0,257.25,260.7,262.49438202247194,5785,160,1518530.0,3000.0,51.86,12.75,-0.45,1508178600.0
2017-10-16,253.0,258.95,252.55,255.45,255.3508829300196,3058,90,780863.0,2485.0,81.26,6.4,2.45,1508092200.0
2017-10-13,240.0,254.7,240.0,252.25,251.99919646444357,2489,99,627226.0,1943.0,78.06,14.7,12.25,1507833000.0
2017-10-12,240.0,242.5,238.1,242.05,240.984076433121,628,30,151338.0,288.0,45.86,4.4,2.05,1507746600.0
2017-10-11,244.0,245.95,239.0,239.65,240.60128617363344,933,45,224481.0,728.0,78.03,6.95,-4.35,1507660200.0
2017-10-10,240.1,245.3,240.1,244.0,242.46302250803856,311,18,75406.0,213.0,68.49,5.2,3.9,1507573800.0
2017-10-09,236.25,247.0,236.25,243.05,244.23832162050437,4838,138,1181625.0,2785.0,57.57,10.75,6.8,1507487400.0
2017-10-06,244.0,244.95,237.4,238.3,239.42656325739213,2063,60,493937.0,1643.0,79.64,7.55,-5.7,1507228200.0
2017-10-05,247.0,251.0,236.7,239.6,240.91645462256147,2358,93,568081.0,1484.0,62.93,14.3,-7.4,1507141800.0
2017-10-04,244.0,247.95,238.0,241.2,242.65714285714284,700,69,169860.0,532.0,76.0,9.95,-2.8,1507055400.0
2017-10-03,250.0,250.0,240.5,243.75,246.4550214183722,2101,54,517802.0,1756.0,83.58,9.5,-6.25,1506969000.0
2017-09-29,251.6,253.05,241.0,245.35,244.39214801444044,2216,98,541573.0,1460.0,65.88,12.05,-6.25,1506623400.0
2017-09-28,249.5,260.8,246.0,257.3,252.76969696969695,330,30,83414.0,191.0,57.88,14.8,7.8,1506537000.0
2017-09-27,246.25,257.0,242.6,245.25,249.2045707915273,1794,251,447073.0,1193.0,66.5,14.4,-1.0,1506450600.0
2017-09-26,247.85,257.95,245.0,251.0,245.1101909362779,4347,104,1065494.0,4301.0,98.94,12.95,3.15,1506364200.0
2017-09-25,253.0,259.5,238.0,245.65,248.21421800947869,4220,128,1047464.0,2835.0,67.18,21.5,-7.35,1506277800.0
2017-09-22,264.85,268.85,250.0,262.5,259.1053178230162,4814,138,1247333.0,2855.0,59.31,18.85,-2.35,1506018600.0
2017-09-21,270.0,270.0,262.5,265.1,265.74008122461726,3201,136,850634.0,1650.0,51.55,7.5,-4.9,1505932200.0
2017-09-20,255.25,277.85,255.25,272.5,265.9830824729444,8039,141,2138238.0,7474.0,92.97,22.6,17.25,1505845800.0
2017-09-19,263.0,263.0,256.0,258.7,259.00143540669853,2090,83,541313.0,1215.0,58.13,7.0,-4.3,1505759400.0
2017-09-18,255.0,265.0,255.0,263.05,261.7703287197232,2312,92,605213.0,1567.0,67.78,10.0,8.05,1505673000.0
2017-09-15,257.0,259.0,250.7,251.9,253.15753698520592,2501,70,633147.0,2103.0,84.09,8.3,-5.1,1505413800.0
2017-09-14,260.5,263.0,257.1,258.2,258.87305874409185,1481,35,383391.0,1318.0,88.99,5.9,-2.3,1505327400.0
2017-09-13,268.8,268.8,260.0,265.0,261.1160964666293,3566,453,931140.0,3038.0,85.19,8.8,-3.8,1505241000.0
2017-09-12,255.0,271.0,254.0,266.5,262.2845785935884,15472,823,4058067.0,10486.0,67.77,17.0,11.5,1505154600.0
2017-09-11,249.95,262.95,249.95,253.0,254.3559176672384,1166,146,296579.0,894.0,76.67,13.0,3.05,1505068200.0
2017-09-08,252.0,255.0,247.0,249.85,249.5453841687633,5167,719,1289401.0,3403.0,65.86,8.0,-2.15,1504809000.0
2017-09-07,250.0,254.95,242.65,251.9,249.2436572522738,4178,157,1041340.0,2308.0,55.24,12.3,1.9,1504722600.0
2017-09-06,240.0,247.5,240.0,244.4,244.96328502415457,4140,151,1014148.0,2679.0,64.71,7.5,4.4,1504636200.0
2017-09-05,238.0,244.75,236.65,243.85,240.1030640668524,359,62,86197.0,136.0,37.88,8.1,5.85,1504549800.0
2017-09-04,235.2,242.1,232.0,237.0,234.1686203787196,1109,71,259693.0,832.0,75.02,10.1,1.8,1504463400.0
2017-09-01,230.05,235.0,228.0,234.0,231.8969679955081,3562,89,826017.0,2899.0,81.39,7.0,3.95,1504204200.0
2017-08-31,225.5,232.6,225.5,229.8,228.41191275167785,1192,70,272267.0,,,7.1,4.3,1504117800.0
2017-08-30,231.0,232.95,225.75,226.0,228.3025404157044,433,44,98855.0,374.0,86.37,7.2,-5.0,1504031400.0
2017-08-29,230.0,232.3,225.25,229.0,228.07089673033343,3089,79,704511.0,2226.0,72.06,7.05,-1.0,1503945000.0
2017-08-28,235.5,237.8,230.1,233.05,235.16535433070865,1397,73,328526.0,349.0,24.98,7.7,-2.45,1503858600.0
2017-08-24,237.05,242.0,235.0,235.0,236.03422982885084,1227,62,289614.0,851.0,69.36,7.0,-2.05,1503513000.0
2017-08-23,232.0,239.95,232.0,237.0,236.02773246329528,613,24,144685.0,510.0,83.2,7.95,5.0,1503426600.0
2017-08-22,240.05,240.65,232.1,234.05,234.85777777777776,2025,67,475587.0,1632.0,80.59,8.55,-6.0,1503340200.0
2017-08-21,241.4,243.0,233.5,237.7,238.19037656903765,956,82,227710.0,786.0,82.22,9.5,-3.7,1503253800.0
2017-08-18,245.0,245.05,244.0,245.0,244.9105769230769,1040,226,254707.0,822.0,79.04,1.05,0.0,1502994600.0
2017-08-17,246.0,248.0,245.0,245.2,246.4877049180328,732,35,180429.0,495.0,67.62,3.0,-0.8,1502908200.0
2017-08-16,242.2,247.0,238.0,244.2,242.14136125654449,2674,793,647486.0,1825.0,68.25,9.0,2.0,1502821800.0
2017-08-14,228.0,248.5,226.0,245.8,244.25930680359437,1558,156,380556.0,1268.0,81.39,22.5,17.8,1502649000.0
2017-08-11,233.45,240.5,223.0,240.5,234.11085028690664,3834,639,897581.0,2801.0,73.06,17.5,7.05,1502389800.0
2017-08-10,237.35,243.0,232.0,237.4,236.12285012285008,3663,144,864918.0,2939.0,80.23,11.0,0.05,1502303400.0
2017-08-09,234.05,238.0,232.35,235.2,234.84462151394425,502,52,117892.0,479.0,95.42,5.65,1.15,1502217000.0
2017-08-08,239.05,242.2,233.0,234.85,238.54259401381427,1303,108,310821.0,625.0,47.97,9.2,-4.2,1502130600.0
2017-08-07,245.05,245.05,236.3,240.0,239.31000885739593,1129,96,270181.0,664.0,58.81,8.75,-5.05,1502044200.0
2017-08-04,238.0,248.0,238.0,241.5,239.98114824335903,1167,87,280058.0,652.0,55.87,10.0,3.5,1501785000.0
2017-08-03,247.5,247.5,236.1,241.5,242.21393841166935,617,74,149446.0,393.0,63.7,11.4,-6.0,1501698600.0
2017-08-02,241.3,250.0,241.3,247.8,245.7592785293097,5766,137,1417048.0,3340.0,57.93,8.7,6.5,1501612200.0
2017-08-01,245.0,248.0,240.2,244.85,243.8426311407161,1201,59,292855.0,774.0,64.45,7.8,-0.15,1501525800.0
2017-07-31,251.85,257.0,236.4,242.6,243.27553712777987,2653,120,645410.0,1534.0,57.82,20.6,-9.25,1501439400.0
2017-07-28,250.0,257.8,249.0,250.5,252.47135135135133,925,105,233536.0,613.0,66.27,8.8,0.5,1501180200.0
2017-07-27,261.3,261.3,253.3,253.95,257.1022222222222,900,56,231392.0,733.0,81.44,8.0,-7.35,1501093800.0
2017-07-26,262.0,262.0,253.05,257.0,257.57023933402706,961,57,247525.0,701.0,72.94,8.95,-5.0,1501007400.0
2017-07-25,265.45,267.15,258.0,259.95,264.5310413410996,7039,340,1862034.0,5312.0,75.47,9.15,-5.5,1500921000.0
2017-07-24,266.5,270.0,261.55,263.9,263.81612903225806,3100,132,817830.0,2160.0,69.68,8.45,-2.6,1500834600.0
2017-07-21,280.0,282.1,229.75,265.9,265.79928264997534,14219,461,3779400.0,9693.0,68.17,52.35,-14.1,1500575400.0
2017-07-20,263.75,280.0,259.35,274.8,276.1429458648173,19322,762,5335634.0,12527.0,64.83,20.65,11.05,1500489000.0
2017-07-19,252.2,270.5,252.2,263.6,265.05553896685575,3349,196,887671.0,2871.0,85.73,18.3,11.4,1500402600.0
2017-07-18,258.45,267.7,255.25,261.15,260.1466395112016,982,163,255464.0,533.0,54.28,12.45,2.7,1500316200.0
2017-07-17,260.0,266.85,260.0,260.2,261.0278917145201,1219,89,318193.0,1078.0,88.43,6.85,0.2,1500229800.0
2017-07-14,255.05,273.0,250.0,262.45,261.81637337413923,5228,234,1368776.0,2871.0,54.92,23.0,7.4,1499970600.0
2017-07-13,257.65,268.4,253.0,257.4,260.63876994939665,2569,114,669581.0,1159.0,45.11,15.4,-0.25,1499884200.0
2017-07-12,255.05,264.0,254.95,260.85,259.1181818181818,1430,75,370539.0,891.0,62.31,9.05,5.8,1499797800.0
2017-07-11,260.0,271.2,258.6,260.15,261.5156739811912,1276,105,333694.0,535.0,41.93,12.6,0.15,1499711400.0
2017-07-10,263.0,269.4,256.1,261.85,262.574078748107,7924,146,2080637.0,7257.0,91.58,13.3,-1.15,1499625000.0
2017-07-07,266.95,269.45,260.1,263.05,264.2923516797713,1399,209,369745.0,1036.0,74.05,9.35,-3.9,1499365800.0
2017-07-06,273.15,278.0,266.05,266.85,271.81859784001466,5463,297,1484945.0,3389.0,62.04,11.95,-6.3,1499279400.0
2017-07-05,259.0,288.0,251.9,281.65,269.674627898927,20223,930,5453630.0,9079.0,44.89,36.1,22.65,1499193000.0
2017-07-04,244.9,244.9,238.1,240.25,240.84115319389483,1769,71,426048.0,1227.0,69.36,6.8,-4.65,1499106600.0
2017-07-03,260.0,266.0,233.65,241.85,240.53446352888687,4483,80,1078316.0,4352.0,97.08,32.35,-18.15,1499020200.0
2017-06-30,234.75,245.0,234.75,237.0,238.7205387205387,1782,104,425400.0,1138.0,63.86,10.25,2.25,1498761000.0
2017-06-29,232.0,246.0,231.95,239.7,236.9797395079595,691,51,163753.0,505.0,73.08,14.05,7.7,1498674600.0
2017-06-28,226.0,232.0,201.0,226.0,224.04686035613872,2134,96,478116.0,1679.0,78.68,31.0,0.0,1498588200.0
2017-06-27,224.95,230.0,224.95,226.2,226.89702643171807,1816,66,412045.0,1761.0,96.97,5.05,1.25,1498501800.0
2017-06-23,235.05,238.0,225.25,231.0,229.46722202100688,2761,107,633559.0,1547.0,56.03,12.75,-4.05,1498156200.0
2017-06-22,241.7,241.75,236.0,236.35,237.83437779767235,3351,95,796983.0,2365.0,70.58,5.75,-5.35,1498069800.0
2017-06-21,236.7,240.0,231.2,237.25,235.4104636324968,2351,233,553450.0,1825.0,77.63,8.8,0.55,1497983400.0
2017-06-20,241.5,241.75,235.85,240.1,239.83193863319383,1434,216,343919.0,882.0,61.51,5.9,-1.4,1497897000.0
2017-06-19,243.0,243.0,230.5,239.65,236.9667988107037,6054,260,1434597.0,3325.0,54.92,12.5,-3.35,1497810600.0
2017-06-16,244.0,244.95,235.85,243.65,241.6758116140832,8748,322,2114180.0,6328.0,72.34,9.1,-0.35,1497551400.0
2017-06-15,247.35,248.0,235.5,241.5,242.76398871804204,10991,286,2668219.0,6043.0,54.98,12.5,-5.85,1497465000.0
2017-06-14,248.55,248.55,242.2,245.0,246.36012379255368,10663,283,2626938.0,8001.0,75.04,6.35,-3.55,1497378600.0
2017-06-13,254.0,269.0,246.0,250.0,249.68516224919492,4037,174,1007979.0,2411.0,59.72,23.0,-4.0,1497292200.0
2017-06-12,256.0,256.3,248.0,252.8,253.19943019943017,1404,82,355492.0,948.0,67.52,8.3,-3.2,1497205800.0
2017-06-09,257.4,259.75,253.1,255.7,255.579185520362,442,33,112966.0,275.0,62.22,6.65,-1.7,1496946600.0
2017-06-08,256.5,259.4,253.9,254.55,255.98868778280544,884,72,226294.0,564.0,63.8,5.5,-1.95,1496860200.0
2017-06-07,262.0,269.45,254.0,259.4,261.9825145711907,1201,149,314641.0,538.0,44.8,15.45,-2.6,1496773800.0
2017-06-06,270.1,270.1,258.6,260.65,261.95056726094003,1234,132,323247.0,1077.0,87.28,11.5,-9.45,1496687400.0
2017-06-05,262.25,265.75,255.15,265.0,261.86650485436894,824,102,215778.0,505.0,61.29,10.6,2.75,1496601000.0
