Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-05,191.0,209.5,190.0,197.8,195.78344917463076,9208,128,1802774.0,7419.0,80.57,19.5,6.8,1517769000.0
2018-02-02,229.4,229.4,189.0,200.95,196.6276851851852,10800,210,2123579.0,7640.0,70.74,40.4,-28.45,1517509800.0
2018-02-01,214.0,214.0,205.0,208.65,209.36978884677853,1847,39,386706.0,1215.0,65.78,9.0,-5.35,1517423400.0
2018-01-31,215.0,219.95,212.0,214.65,215.54003783102144,3172,49,683693.0,2967.0,93.54,7.95,-0.35,1517337000.0
2018-01-30,220.0,220.0,207.2,215.4,214.1105047748977,3665,86,784715.0,2519.0,68.73,12.8,-4.6,1517250600.0
2018-01-29,224.7,224.9,212.6,218.7,221.4742446043165,3475,80,769623.0,3064.0,88.17,12.3,-6.0,1517164200.0
2018-01-25,225.0,229.95,216.8,222.45,224.5459032576505,3039,58,682395.0,2688.0,88.45,13.15,-2.55,1516818600.0
2018-01-24,230.0,236.0,226.2,229.1,228.92849881396137,2951,63,675568.0,2327.0,78.85,9.8,-0.9,1516732200.0
2018-01-23,243.0,243.0,230.55,233.6,234.51747738939133,4091,80,959411.0,2711.0,66.27,12.45,-9.4,1516645800.0
2018-01-22,237.0,243.9,230.4,237.5,235.41219216794508,9908,181,2332464.0,7576.0,76.46,13.5,0.5,1516559400.0
2018-01-19,220.0,228.25,215.0,224.95,219.1668691778048,4938,100,1082246.0,4070.0,82.42,13.25,4.95,1516300200.0
2018-01-18,231.5,237.95,218.6,221.05,226.42261208577,7695,136,1742322.0,6793.0,88.28,19.35,-10.45,1516213800.0
2018-01-17,215.75,229.7,215.0,229.5,221.58989056800417,3838,83,850462.0,3547.0,92.42,14.7,13.75,1516127400.0
2018-01-16,241.05,244.95,217.6,225.4,230.3389752446747,8685,149,2000494.0,7524.0,86.63,27.35,-15.65,1516041000.0
2018-01-15,236.35,247.5,234.0,240.0,241.58757062146887,3009,81,726937.0,2223.0,73.88,13.5,3.65,1515954600.0
2018-01-12,234.0,248.75,234.0,235.75,239.43303428388336,6242,99,1494541.0,5534.0,88.66,14.75,1.75,1515695400.0
2018-01-11,239.3,251.0,236.1,240.05,240.62938596491227,2280,71,548635.0,1976.0,86.67,14.9,0.75,1515609000.0
2018-01-10,255.0,255.0,240.0,241.65,246.4709241952233,3852,89,949406.0,2411.0,62.59,15.0,-13.35,1515522600.0
2018-01-09,260.0,262.9,245.5,248.15,251.09682029296175,2799,80,702820.0,2397.0,85.64,17.4,-11.85,1515436200.0
2018-01-08,252.05,262.95,245.3,250.15,250.33375942732968,7823,142,1958361.0,6276.0,80.22,17.65,-1.9,1515349800.0
2018-01-05,258.0,264.9,241.0,254.45,254.2359213595468,3001,94,762962.0,1814.0,60.45,23.9,-3.55,1515090600.0
2018-01-04,260.0,263.9,250.1,259.55,257.67532104969285,3582,93,922993.0,1866.0,52.09,13.8,-0.45,1515004200.0
2018-01-03,264.4,264.4,234.0,255.0,252.241979336596,7356,155,1855492.0,4430.0,60.22,30.4,-9.4,1514917800.0
2018-01-02,285.0,285.0,253.3,258.85,263.5753921479735,11029,200,2906973.0,9933.0,90.06,31.7,-26.15,1514831400.0
2018-01-01,262.0,265.4,255.0,263.0,260.30448826929614,29410,404,7655555.0,19096.0,64.93,10.4,1.0,1514745000.0
2017-12-29,248.0,248.0,229.0,241.3,240.47110574435047,5797,85,1394011.0,5220.0,90.05,19.0,-6.7,1514485800.0
2017-12-28,230.2,248.6,230.2,236.65,234.602347324448,5027,78,1179346.0,2969.0,59.06,18.4,6.45,1514399400.0
2017-12-27,244.5,250.0,235.1,242.3,242.10573438499253,4691,105,1135718.0,3207.0,68.36,14.9,-2.2,1514313000.0
2017-12-26,235.0,248.4,235.0,244.4,244.34683595324464,4962,117,1212449.0,3383.0,68.18,13.4,9.4,1514226600.0
2017-12-22,222.6,239.9,222.6,234.4,231.00495993895456,2621,97,605464.0,1879.0,71.69,17.3,11.8,1513881000.0
2017-12-21,244.6,244.6,226.0,228.1,231.81133552528573,6387,142,1480579.0,4325.0,67.72,18.6,-16.5,1513794600.0
2017-12-20,259.0,259.0,239.0,242.15,246.97736837183203,10693,264,2640929.0,7908.0,73.95,20.0,-16.85,1513708200.0
2017-12-19,224.0,246.6,224.0,246.25,243.9876095497129,29781,327,7266195.0,22060.0,74.07,22.6,22.25,1513621800.0
2017-12-18,205.0,226.05,203.5,224.2,218.16564605021432,13064,208,2850116.0,10991.0,84.13,22.55,19.2,1513535400.0
2017-12-15,190.1,207.5,190.0,205.5,201.91473988439304,7612,87,1536975.0,6493.0,85.3,17.5,15.4,1513276200.0
2017-12-14,196.9,198.1,185.0,194.2,190.24620882835887,10353,161,1969619.0,6116.0,59.07,13.1,-2.7,1513189800.0
2017-12-13,209.75,209.75,196.2,199.9,201.30006064281383,8245,102,1659719.0,6446.0,78.18,13.55,-9.85,1513103400.0
2017-12-12,216.35,216.35,203.0,203.85,205.45575842696627,8544,107,1755414.0,7765.0,90.88,13.35,-12.5,1513017000.0
2017-12-11,202.05,221.0,202.0,216.85,215.50369840133615,4191,84,903176.0,3616.0,86.28,19.0,14.8,1512930600.0
2017-12-08,208.9,208.9,198.15,202.7,201.83464788732397,3550,73,716513.0,3346.0,94.25,10.75,-6.2,1512671400.0
2017-12-07,198.0,210.0,198.0,200.4,201.43132601601897,3371,75,679025.0,2287.0,67.84,12.0,2.4,1512585000.0
2017-12-06,206.0,213.0,203.25,204.4,205.63795551348795,2113,40,434513.0,1843.0,87.22,9.75,-1.6,1512498600.0
2017-12-05,214.0,214.0,203.6,208.05,206.196608040201,3184,51,656530.0,2195.0,68.94,10.4,-5.95,1512412200.0
2017-12-04,223.0,223.0,212.3,214.15,214.4319484240688,5584,107,1197388.0,2568.0,45.99,10.7,-8.85,1512325800.0
2017-12-01,235.0,235.0,220.15,223.45,226.4294994268246,2617,59,592566.0,1939.0,74.09,14.85,-11.55,1512066600.0
2017-11-30,224.0,236.95,216.0,230.25,225.60180995475116,8177,182,1844746.0,5076.0,62.08,20.95,6.25,1511980200.0
2017-11-29,215.45,226.2,215.45,225.95,225.741066520066,14552,168,3284984.0,12176.0,83.67,10.75,10.5,1511893800.0
2017-11-28,206.1,215.45,206.1,215.45,213.5324587633838,10367,176,2213691.0,7538.0,72.71,9.35,9.35,1511807400.0
2017-11-27,205.0,205.2,201.0,205.2,203.8331873905429,9136,162,1862220.0,7136.0,78.11,4.2,0.2,1511721000.0
2017-11-24,193.5,195.45,189.95,195.45,195.2768441535468,11306,103,2207800.0,11065.0,97.87,5.5,1.95,1511461800.0
2017-11-23,182.0,195.0,182.0,186.15,187.81684782608693,1840,43,345583.0,1514.0,82.28,13.0,4.15,1511375400.0
2017-11-22,190.0,190.0,183.6,189.9,187.96844840386044,2694,33,506387.0,1561.0,57.94,6.4,-0.1,1511289000.0
2017-11-21,189.0,193.0,180.0,189.05,188.085291113381,5874,92,1104813.0,3977.0,67.71,13.0,0.05,1511202600.0
2017-11-20,176.0,187.5,176.0,186.55,183.79076501066749,6562,81,1206035.0,4972.0,75.77,11.5,10.55,1511116200.0
2017-11-17,187.9,187.9,175.0,178.9,178.14211964773762,3293,69,586622.0,2116.0,64.26,12.9,-9.0,1510857000.0
2017-11-16,180.0,184.95,175.0,179.4,177.55016863406408,7116,112,1263447.0,6655.0,93.52,9.95,-0.6,1510770600.0
2017-11-15,190.0,190.0,180.0,180.3,182.38283560023652,13528,196,2467275.0,10585.0,78.25,10.0,-9.7,1510684200.0
2017-11-14,195.0,195.0,185.0,188.1,187.71276043169615,17327,179,3252499.0,11805.0,68.13,10.0,-6.9,1510597800.0
2017-11-13,188.0,195.0,185.0,192.15,190.59317166560305,3134,59,597319.0,2605.0,83.12,10.0,4.15,1510511400.0
2017-11-10,190.1,194.8,187.55,188.05,189.4220718180109,5319,60,1007536.0,4407.0,82.85,7.25,-2.05,1510252200.0
2017-11-09,191.0,197.0,190.0,193.3,192.34419202743248,2333,36,448739.0,2039.0,87.4,7.0,2.3,1510165800.0
2017-11-08,195.0,195.0,190.0,190.15,190.6833088595203,2043,46,389566.0,1693.0,82.87,5.0,-4.85,1510079400.0
2017-11-07,195.0,200.05,190.1,194.55,197.75270968817745,5997,110,1185923.0,4664.0,77.77,9.95,-0.45,1509993000.0
2017-11-06,197.0,197.0,184.1,190.55,190.80800765236404,7318,85,1396333.0,4843.0,66.18,12.9,-6.45,1509906600.0
2017-11-03,188.4,190.0,182.0,187.85,188.26856861780615,6099,77,1148250.0,5448.0,89.33,8.0,-0.55,1509647400.0
2017-11-02,179.0,184.5,176.0,182.65,179.57852265673495,11277,148,2025107.0,9199.0,81.57,8.5,3.65,1509561000.0
2017-11-01,187.0,190.0,179.0,180.6,183.4710511523328,12453,181,2284765.0,10763.0,86.43,11.0,-6.4,1509474600.0
2017-10-31,186.5,190.0,186.5,187.35,188.13479867730013,10282,104,1934402.0,8839.0,85.97,3.5,0.85,1509388200.0
2017-10-30,188.5,194.85,186.0,188.75,189.39684542586753,6340,80,1200776.0,4835.0,76.26,8.85,0.25,1509301800.0
2017-10-27,190.0,196.0,186.0,188.5,189.9753430310533,9693,127,1841431.0,6977.0,71.98,10.0,-1.5,1509042600.0
2017-10-26,194.0,198.0,185.1,191.6,190.13025786001884,23346,210,4438781.0,18403.0,78.83,12.9,-2.4,1508956200.0
2017-10-25,200.3,207.0,192.7,194.8,197.41649686520375,25520,244,5038069.0,22173.0,86.88,14.3,-5.5,1508869800.0
2017-10-24,203.0,212.0,201.05,202.8,203.8987837559266,9702,170,1978226.0,6701.0,69.07,10.95,-0.2,1508783400.0
2017-10-23,212.0,212.0,201.0,208.15,207.1491296074424,14189,165,2939239.0,11820.0,83.3,11.0,-3.85,1508697000.0
2017-10-19,209.0,210.0,206.0,208.9,208.6583055786844,9608,154,2004789.0,7715.0,80.3,4.0,-0.1,1508351400.0
2017-10-18,208.0,212.9,200.3,202.5,205.10797676558545,34776,388,7132835.0,25273.0,72.67,12.6,-5.5,1508265000.0
2017-10-17,206.0,207.6,189.0,207.6,202.72028409933588,121366,991,24603350.0,89525.0,73.76,18.6,1.6,1508178600.0
2017-10-16,188.75,188.75,188.75,188.75,188.7499847663153,16411,83,3097576.0,16411.0,100.0,0.0,0.0,1508092200.0
2017-10-13,171.6,171.6,171.6,171.6,171.5998862505332,7033,73,1206862.0,7033.0,100.0,0.0,0.0,1507833000.0
2017-10-12,156.95,158.0,149.15,156.0,154.032400017257,23179,212,3570317.0,19357.0,83.51,8.85,-0.95,1507746600.0
2017-10-11,159.95,159.95,140.35,149.15,146.8239308685619,20367,331,2990363.0,13818.0,67.85,19.6,-10.8,1507660200.0
2017-10-10,157.9,161.9,155.0,155.9,156.89652932704527,35411,274,5555863.0,27282.0,77.04,6.9,-2.0,1507573800.0
2017-10-09,145.95,156.5,141.0,153.95,148.5518052528217,46337,527,6883445.0,27437.0,59.21,15.5,8.0,1507487400.0
2017-10-06,135.1,145.0,131.0,139.75,139.74653984333588,33958,403,4745513.0,18889.0,55.62,14.0,4.65,1507228200.0
2017-10-05,128.0,142.0,127.1,137.5,135.0790790468682,62153,641,8395570.0,40429.0,65.05,14.9,9.5,1507141800.0
2017-10-04,131.9,131.9,115.1,124.05,123.62965952450836,54512,652,6739300.0,34174.0,62.69,16.8,-7.85,1507055400.0
2017-10-03,111.1,124.5,111.1,124.5,120.5819110262998,93803,649,11310945.0,50384.0,53.71,13.4,13.4,1506969000.0
2017-09-29,103.0,105.5,101.2,103.75,102.63650699783165,5073,44,520675.0,4200.0,82.79,4.3,0.75,1506623400.0
2017-09-28,104.9,104.9,98.05,102.4,101.39837918532736,4689,46,475457.0,3296.0,70.29,6.85,-2.5,1506537000.0
2017-09-27,105.0,106.0,100.65,102.85,102.92974475612839,3957,45,407293.0,3682.0,93.05,5.35,-2.15,1506450600.0
2017-09-26,100.0,104.5,98.7,103.75,102.51729674500072,6851,51,702346.0,4229.0,61.73,5.8,3.75,1506364200.0
2017-09-25,101.0,101.0,95.0,99.9,97.78855817549284,5174,88,505958.0,3882.0,75.03,6.0,-1.1,1506277800.0
2017-09-22,101.5,104.0,97.3,102.2,100.37821364382276,12797,139,1284540.0,10152.0,79.33,6.7,0.7,1506018600.0
2017-09-21,99.1,102.4,98.05,101.15,100.43330427201394,8029,50,806379.0,6289.0,78.33,4.35,2.05,1505932200.0
2017-09-20,99.5,102.0,98.0,99.9,100.67337754618664,4222,65,425043.0,3682.0,87.21,4.0,0.4,1505845800.0
2017-09-19,105.5,107.25,103.0,103.3,104.651330973996,6499,64,680129.0,5567.0,85.66,4.25,-2.2,1505759400.0
2017-09-18,108.0,108.9,103.05,103.3,106.11292016806722,9520,91,1010195.0,6405.0,67.28,5.85,-4.7,1505673000.0
2017-09-15,100.0,106.0,97.0,104.15,103.27361937571771,9579,75,989258.0,8841.0,92.3,9.0,4.15,1505413800.0
2017-09-14,107.9,107.9,99.4,101.2,101.7677032596478,8007,84,814854.0,6584.0,82.23,8.5,-6.7,1505327400.0
2017-09-13,107.1,107.95,100.0,101.75,105.2955810716771,5748,99,605239.0,4680.0,81.42,7.95,-5.35,1505241000.0
2017-09-12,104.05,109.95,104.05,107.7,107.37358651589501,4687,81,503260.0,3186.0,67.98,5.9,3.65,1505154600.0
2017-09-11,110.5,112.0,106.0,106.35,108.27360359170738,7573,100,819956.0,5993.0,79.14,6.0,-4.15,1505068200.0
2017-09-08,104.7,111.0,100.0,108.3,105.49655381352721,26406,257,2785742.0,21221.0,80.36,11.0,3.6,1504809000.0
2017-09-07,107.5,108.45,95.0,96.75,100.40878169449599,19404,181,1948332.0,14321.0,73.8,13.45,-10.75,1504722600.0
2017-09-06,106.55,111.55,106.0,108.6,109.25938009787929,3065,48,334880.0,2140.0,69.82,5.55,2.05,1504636200.0
2017-09-05,106.0,113.0,106.0,109.05,109.64036944390995,5197,66,569801.0,4252.0,81.82,7.0,3.05,1504549800.0
2017-09-04,114.95,114.95,105.1,108.1,109.32911095472672,8526,121,932140.0,6623.0,77.68,9.85,-6.85,1504463400.0
2017-09-01,110.75,111.0,101.05,110.3,108.77231695085256,12961,144,1409798.0,8048.0,62.09,9.95,-0.45,1504204200.0
2017-08-31,108.0,113.0,108.0,109.85,110.81627948217768,33834,300,3749358.0,21110.0,62.39,5.0,1.85,1504117800.0
2017-08-30,97.2,107.0,97.2,105.85,103.063292928579,28297,202,2916382.0,15018.0,53.07,9.8,8.65,1504031400.0
2017-08-29,105.0,107.0,95.15,96.9,98.29034626208247,8173,104,803327.0,6338.0,77.55,11.85,-8.1,1503945000.0
2017-08-28,96.05,103.0,95.0,100.7,99.05328093584352,10942,134,1083841.0,8069.0,73.74,8.0,4.65,1503858600.0
2017-08-24,100.0,100.0,94.0,97.15,97.10108958837773,14868,170,1443699.0,10605.0,71.33,6.0,-2.85,1503513000.0
2017-08-23,87.15,97.0,87.15,95.65,94.07068122804336,26188,234,2463523.0,19093.0,72.91,9.85,8.5,1503426600.0
2017-08-22,84.0,88.6,83.1,87.15,84.91649433776465,10155,58,862327.0,7190.0,70.8,5.5,3.15,1503340200.0
2017-08-21,82.05,88.75,82.05,83.25,83.95539585436835,16837,96,1413557.0,13384.0,79.49,6.7,1.2,1503253800.0
2017-08-18,84.5,84.5,81.15,82.5,82.77707561560253,9178,64,759728.0,7260.0,79.1,3.35,-2.0,1502994600.0
2017-08-17,86.4,86.5,80.05,82.1,83.97588322403215,9454,90,793908.0,6908.0,73.07,6.45,-4.3,1502908200.0
2017-08-16,80.0,89.1,80.0,84.3,85.50083658672614,26895,261,2299545.0,19761.0,73.47,9.1,4.3,1502821800.0
2017-08-14,76.45,84.0,76.45,79.7,81.51545092705561,49997,515,4075528.0,40676.0,81.36,7.55,3.25,1502649000.0
2017-08-11,69.75,71.9,69.75,70.3,70.07415282392026,7525,53,527308.0,5619.0,74.67,2.15,0.55,1502389800.0
2017-08-10,72.3,74.55,70.1,74.05,73.37740876138545,16139,102,1184238.0,10864.0,67.32,4.45,1.75,1502303400.0
2017-08-09,74.0,74.9,73.55,73.7,74.1881234052424,4311,39,319825.0,2390.0,55.44,1.35,-0.3,1502217000.0
2017-08-08,73.2,74.95,73.2,73.4,73.46900736887733,2307,30,169493.0,1681.0,72.87,1.75,0.2,1502130600.0
2017-08-07,75.5,76.0,74.5,76.0,75.55246422893481,2516,28,190090.0,2000.0,79.49,1.5,0.5,1502044200.0
2017-08-04,76.15,77.6,75.0,76.3,76.34937238493725,4780,47,364950.0,4579.0,95.79,2.6,0.15,1501785000.0
2017-08-03,73.9,78.5,72.25,76.0,74.95394284591967,10183,69,763256.0,8748.0,85.91,6.25,2.1,1501698600.0
2017-08-02,73.95,73.95,71.05,73.85,73.50979488361372,4339,39,318959.0,1925.0,44.37,2.9,-0.1,1501612200.0
2017-08-01,73.5,73.85,69.0,73.4,71.41546572934973,5690,53,406354.0,3578.0,62.88,4.85,-0.1,1501525800.0
2017-07-31,73.95,73.95,71.5,72.0,73.10803503839084,9247,89,676030.0,7535.0,81.49,2.45,-1.95,1501439400.0
2017-07-28,70.1,72.5,68.2,72.4,71.21552062868369,5090,41,362487.0,4557.0,89.53,4.3,2.3,1501180200.0
2017-07-27,74.9,74.9,69.5,70.6,70.70773059573807,6429,49,454580.0,6027.0,93.75,5.4,-4.3,1501093800.0
2017-07-26,70.0,70.0,65.7,69.95,68.58329791755206,9412,59,645506.0,7387.0,78.48,4.3,-0.05,1501007400.0
2017-07-25,67.45,68.0,66.0,67.7,67.08467741935485,7192,20,482473.0,7092.0,98.61,2.0,0.25,1500921000.0
2017-07-24,69.0,69.0,66.05,66.05,66.6,5,2,333.0,5.0,100.0,2.95,-2.95,1500834600.0
2017-07-21,68.1,68.1,66.0,66.0,66.32178932178932,2079,17,137883.0,2079.0,100.0,2.1,-2.1,1500575400.0
2017-07-20,70.0,70.0,68.5,68.55,68.5302049622438,3708,22,254110.0,3613.0,97.44,1.5,-1.45,1500489000.0
2017-07-19,66.1,71.0,66.1,68.05,67.58589211618256,1205,14,81441.0,1005.0,83.4,4.9,1.95,1500402600.0
2017-07-18,69.0,70.9,69.0,69.05,69.3057362507392,1691,14,117196.0,1671.0,98.82,1.9,0.05,1500316200.0
2017-07-17,72.0,72.0,67.15,70.75,70.85641639246185,3343,54,236873.0,2367.0,70.8,4.85,-1.25,1500229800.0
2017-07-14,70.5,70.5,68.0,69.2,69.10782820590923,3283,14,226881.0,3183.0,96.95,2.5,-1.3,1499970600.0
2017-07-13,67.0,70.5,67.0,70.5,67.60041841004184,478,4,32313.0,478.0,100.0,3.5,3.5,1499884200.0
2017-07-12,73.45,73.45,66.3,69.25,70.43937796520822,3794,20,267247.0,2100.0,55.35,7.15,-4.2,1499797800.0
2017-07-11,68.95,69.0,67.0,68.8,68.77593470247498,3798,19,261211.0,3798.0,100.0,2.0,-0.15,1499711400.0
2017-07-10,67.1,67.2,67.1,67.2,67.14222222222223,225,4,15107.0,225.0,100.0,0.1,0.1,1499625000.0
2017-07-07,68.0,70.0,66.85,68.95,68.66990291262135,2266,18,155606.0,1260.0,55.6,3.15,0.95,1499365800.0
2017-07-06,67.5,69.0,65.6,68.0,68.42228789986092,5752,50,393565.0,4756.0,82.68,3.4,0.5,1499279400.0
2017-07-05,64.0,65.75,64.0,65.75,64.59808038392322,1667,10,107685.0,1500.0,89.98,1.75,1.75,1499193000.0
2017-07-04,63.05,63.85,60.4,63.4,62.80840799448656,1451,8,91135.0,951.0,65.54,3.45,0.35,1499106600.0
2017-07-03,63.05,66.0,63.0,63.05,63.05497811816193,3656,21,230529.0,3274.0,89.55,3.0,0.0,1499020200.0
2017-06-30,65.85,65.85,59.0,62.95,62.78797057550844,2311,19,145103.0,1756.0,75.98,6.85,-2.9,1498761000.0
2017-06-29,60.0,66.0,59.0,60.25,61.06362098138748,5910,51,360886.0,4202.0,71.1,7.0,0.25,1498674600.0
2017-06-28,62.45,62.45,60.1,62.2,61.63853028798411,1007,12,62070.0,1006.0,99.9,2.35,-0.25,1498588200.0
2017-06-27,64.0,65.0,62.1,62.4,63.05884762424904,7324,37,461843.0,6760.0,92.3,2.9,-1.6,1498501800.0
2017-06-23,64.6,66.95,64.45,65.05,64.9775,800,10,51982.0,500.0,62.5,2.5,0.45,1498156200.0
2017-06-22,64.15,69.5,64.15,67.9,65.49384503982621,1381,21,90447.0,1158.0,83.85,5.35,3.75,1498069800.0
2017-06-21,68.0,68.0,67.0,67.0,67.42613636363636,704,9,47468.0,704.0,100.0,1.0,-1.0,1497983400.0
2017-06-20,68.0,69.45,62.15,68.2,68.5963952365626,6214,43,426258.0,6078.0,97.81,7.3,0.2,1497897000.0
2017-06-19,70.0,71.75,68.0,68.0,69.72100313479623,1595,21,111205.0,1544.0,96.8,3.75,-2.0,1497810600.0
2017-06-16,70.0,72.65,65.0,70.05,69.8868686868687,2970,40,207564.0,2017.0,67.91,7.65,0.05,1497551400.0
2017-06-15,70.0,70.0,68.0,68.0,69.0366694237662,3627,25,250396.0,3420.0,94.29,2.0,-2.0,1497465000.0
2017-06-14,69.9,69.9,65.1,68.8,68.23593570608496,1742,19,118867.0,620.0,35.59,4.8,-1.1,1497378600.0
2017-06-13,65.0,67.9,65.0,66.05,65.79190101237344,2667,33,175467.0,1673.0,62.73,2.9,1.05,1497292200.0
2017-06-12,64.5,69.5,64.5,68.3,68.07643312101911,785,17,53440.0,725.0,92.36,5.0,3.8,1497205800.0
2017-06-09,67.0,69.9,67.0,68.7,67.9423076923077,1300,27,88325.0,857.0,65.92,2.9,1.7,1496946600.0
2017-06-08,69.5,69.75,67.0,67.75,68.80728801681849,1427,26,98188.0,1021.0,71.55,2.75,-1.75,1496860200.0
2017-06-07,73.7,73.7,68.95,71.05,70.29231541938724,5973,59,419856.0,5026.0,84.15,4.75,-2.65,1496773800.0
2017-06-06,69.0,71.75,68.0,68.95,68.8253858557936,4341,48,298771.0,2840.0,65.42,3.75,-0.05,1496687400.0
2017-06-05,66.0,74.0,66.0,71.15,71.43308502440277,7786,97,556178.0,5339.0,68.57,8.0,5.15,1496601000.0
2017-06-02,72.8,72.8,68.4,70.9,70.92300072046109,11104,129,787529.0,8441.0,76.02,4.4,-1.9,1496341800.0
2017-06-01,67.0,74.2,65.0,71.25,71.35010640984021,27723,311,1978039.0,18556.0,66.93,9.2,4.25,1496255400.0
2017-05-31,61.0,68.0,61.0,66.9,65.95478825794032,41560,371,2741081.0,25330.0,60.95,7.0,5.9,1496169000.0
2017-05-30,61.05,62.5,59.95,61.15,61.40868873645492,20118,138,1235420.0,15174.0,75.42,2.55,0.1,1496082600.0
2017-05-29,57.0,60.0,55.1,60.0,58.694882894882895,45045,297,2643911.0,24825.0,55.11,4.9,3.0,1495996200.0
2017-05-26,50.0,50.0,47.55,50.0,48.26655348047537,1767,8,85287.0,1767.0,100.0,2.45,0.0,1495737000.0
2017-05-25,52.95,52.95,46.1,49.9,48.05879194630872,3725,34,179019.0,2959.0,79.44,6.85,-3.05,1495650600.0
2017-05-24,50.0,53.95,50.0,50.1,51.18388531883342,2023,15,103545.0,1521.0,75.19,3.95,0.1,1495564200.0
2017-05-23,51.15,54.0,51.1,54.0,51.82345191040843,2277,21,118002.0,1700.0,74.66,2.9,2.85,1495477800.0
2017-05-22,54.9,54.9,54.9,54.9,54.9,100,1,5490.0,100.0,100.0,0.0,0.0,1495391400.0
2017-05-19,54.0,56.85,52.0,54.8,54.7093674939952,2498,40,136664.0,1369.0,54.8,4.85,0.8,1495132200.0
2017-05-18,57.0,57.0,51.5,54.75,53.303405572755416,1615,12,86085.0,1115.0,69.04,5.5,-2.25,1495045800.0
2017-05-17,54.25,57.5,51.1,53.0,54.11647191858274,2653,19,143571.0,1198.0,45.16,6.4,-1.25,1494959400.0
2017-05-16,55.0,60.0,54.0,55.9,56.37737920937042,2732,27,154023.0,2158.0,78.99,6.0,0.9,1494873000.0
2017-05-15,51.1,54.5,51.1,52.0,52.648622047244096,1016,17,53491.0,992.0,97.64,3.4,0.9,1494786600.0
2017-05-12,55.75,55.75,52.0,52.65,52.61694915254237,1475,14,77610.0,1274.0,86.37,3.75,-3.1,1494527400.0
2017-05-11,52.75,56.0,51.5,52.9,53.4397212543554,5740,41,306744.0,3534.0,61.57,4.5,0.15,1494441000.0
2017-05-10,54.1,56.45,54.1,55.9,55.60551151377879,2649,8,147299.0,1449.0,54.7,2.35,1.8,1494354600.0
2017-05-09,56.85,57.0,53.0,53.0,54.51934703748489,1654,28,90175.0,1419.0,85.79,4.0,-3.85,1494268200.0
2017-05-08,51.75,56.95,51.75,56.85,55.73840150310738,6919,39,385654.0,4136.0,59.78,5.2,5.1,1494181800.0
2017-05-05,53.1,61.8,53.1,54.1,56.85125260960334,1916,27,108927.0,1135.0,59.24,8.7,1.0,1493922600.0
2017-05-04,52.35,57.0,52.35,54.0,53.192893401015226,394,6,20958.0,394.0,100.0,4.65,1.65,1493836200.0
2017-05-03,55.0,55.0,53.6,54.2,54.54211526282457,1579,18,86122.0,1579.0,100.0,1.4,-0.8,1493749800.0
2017-05-02,57.6,57.6,52.35,55.0,55.36728395061728,1944,36,107634.0,1677.0,86.27,5.25,-2.6,1493663400.0
2017-04-28,57.5,57.55,55.8,57.55,57.47244094488189,381,14,21897.0,276.0,72.44,1.75,0.05,1493317800.0
2017-04-27,56.0,57.5,52.0,54.05,55.26248023492207,4427,74,244647.0,3682.0,83.17,5.5,-1.95,1493231400.0
2017-04-26,62.85,62.85,56.0,56.0,58.155188950700165,5213,72,303163.0,4532.0,86.94,6.85,-6.85,1493145000.0
2017-04-25,62.5,63.4,60.75,62.75,62.014053127677805,5835,70,361852.0,5076.0,86.99,2.65,0.25,1493058600.0
2017-04-24,63.0,65.0,61.0,62.85,63.54023083264633,36390,271,2312229.0,21554.0,59.23,4.0,-0.15,1492972200.0
2017-04-21,56.0,63.95,52.3,63.3,61.887413569874106,72602,418,4493150.0,45263.0,62.34,11.65,7.3,1492713000.0
2017-04-20,51.5,59.0,51.0,53.6,52.60990928122819,2866,36,150780.0,2127.0,74.21,8.0,2.1,1492626600.0
2017-04-19,52.55,55.55,51.55,51.55,52.08747044917258,1692,40,88132.0,1636.0,96.69,4.0,-1.0,1492540200.0
2017-04-18,52.5,52.6,52.5,52.6,52.55530474040632,1329,14,69846.0,1329.0,100.0,0.1,0.1,1492453800.0
2017-04-17,52.6,53.0,52.5,52.65,52.73636363636364,1100,10,58010.0,1050.0,95.45,0.5,0.05,1492367400.0
2017-04-13,52.25,54.95,52.25,54.25,53.17597765363128,1790,28,95185.0,1784.0,99.66,2.7,2.0,1492021800.0
2017-04-12,56.75,56.75,52.25,54.0,53.45717732207479,829,15,44316.0,741.0,89.38,4.5,-2.75,1491935400.0
2017-04-11,52.6,54.3,52.0,52.1,52.77015804982588,3733,30,196991.0,3333.0,89.28,2.3,-0.5,1491849000.0
2017-04-10,55.7,55.7,52.15,53.15,53.63583922590249,5374,33,288239.0,4825.0,89.78,3.55,-2.55,1491762600.0
2017-04-07,52.5,56.0,52.5,54.3,54.482413681832845,3099,28,168841.0,3058.0,98.68,3.5,1.8,1491503400.0
2017-04-06,54.45,55.5,54.0,54.55,54.485177453027134,4790,54,260984.0,3437.0,71.75,1.5,0.1,1491417000.0
2017-04-05,52.0,56.85,50.55,54.05,53.92406783346016,18398,180,992095.0,11928.0,64.83,6.3,2.05,1491330600.0
2017-04-03,50.3,53.75,49.5,51.0,51.116968370797686,5027,60,256965.0,3982.0,79.21,4.25,0.7,1491157800.0
