Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-08,53.9,53.9,51.2,53.9,52.09756097560976,41,4,2136.0,39.0,95.12,2.7,0.0,1504809000.0
2017-09-07,54.2,54.2,51.0,53.0,52.43939393939394,66,7,3461.0,65.0,98.48,3.2,-1.2,1504722600.0
2017-09-06,51.65,51.65,51.65,51.65,51.64,50,1,2582.0,50.0,100.0,0.0,0.0,1504636200.0
2017-09-05,49.25,51.65,49.25,51.65,49.52650176678445,283,3,14016.0,283.0,100.0,2.4,2.4,1504549800.0
2017-09-04,49.1,52.0,49.1,49.2,49.875,200,4,9975.0,200.0,100.0,2.9,0.1,1504463400.0
2017-09-01,50.0,50.65,50.0,50.15,50.128,125,3,6266.0,125.0,100.0,0.65,0.15,1504204200.0
2017-08-31,50.0,52.65,47.8,48.25,49.493589743589745,156,7,7721.0,150.0,96.15,4.85,-1.75,1504117800.0
2017-08-30,48.85,50.3,48.85,50.3,50.11619047619048,1050,8,52622.0,1050.0,100.0,1.45,1.45,1504031400.0
2017-08-29,46.0,48.3,46.0,47.95,46.02631578947368,152,3,6996.0,151.0,99.34,2.3,1.95,1503945000.0
2017-08-28,46.0,46.0,46.0,46.0,46.0,5,1,230.0,5.0,100.0,0.0,0.0,1503858600.0
2017-08-24,46.0,47.0,46.0,46.0,46.01672240802676,299,5,13759.0,299.0,100.0,1.0,0.0,1503513000.0
2017-08-23,45.25,45.3,45.25,45.3,45.26,50,2,2263.0,50.0,100.0,0.05,0.05,1503426600.0
2017-08-22,47.5,47.5,47.5,47.5,47.5,70,2,3325.0,70.0,100.0,0.0,0.0,1503340200.0
2017-08-21,51.0,51.0,47.9,50.0,50.311,2000,12,100622.0,1950.0,97.5,3.1,-1.0,1503253800.0
2017-08-18,50.0,50.6,49.0,50.4,49.28857479387514,849,8,41846.0,849.0,100.0,1.6,0.4,1502994600.0
2017-08-17,48.6,48.6,48.6,48.6,48.592592592592595,81,1,3936.0,81.0,100.0,0.0,0.0,1502908200.0
2017-08-16,48.6,50.5,48.6,50.5,49.56612410986775,1966,6,97447.0,1966.0,100.0,1.9,1.9,1502821800.0
2017-08-14,48.3,48.3,48.3,48.3,48.298507462686565,67,2,3236.0,67.0,100.0,0.0,0.0,1502649000.0
2017-08-11,46.0,46.0,46.0,46.0,46.0,32,1,1472.0,32.0,100.0,0.0,0.0,1502389800.0
2017-08-10,47.0,47.05,47.0,47.05,47.02127659574468,47,2,2210.0,47.0,100.0,0.05,0.05,1502303400.0
2017-08-07,41.0,45.0,41.0,45.0,43.0,34,2,1462.0,17.0,50.0,4.0,4.0,1502044200.0
2017-08-04,43.05,43.05,43.0,43.0,43.0,8,4,344.0,2.0,25.0,0.05,-0.05,1501785000.0
2017-08-03,48.5,50.75,45.5,45.5,48.3134328358209,201,5,9711.0,150.0,74.63,5.25,-3.0,1501698600.0
2017-08-02,50.0,50.0,46.15,46.15,48.0,2,2,96.0,1.0,50.0,3.85,-3.85,1501612200.0
2017-08-01,46.4,50.9,46.4,48.85,47.76104542626011,1607,7,76752.0,1506.0,93.71,4.5,2.45,1501525800.0
2017-07-31,49.9,52.8,47.0,50.0,51.26890966772416,11978,30,614099.0,10888.0,90.9,5.8,0.1,1501439400.0
2017-07-26,48.8,48.8,48.0,48.0,48.25,4,2,193.0,2.0,50.0,0.8,-0.8,1501007400.0
2017-07-21,44.4,44.5,44.4,44.5,44.43333333333333,150,3,6665.0,100.0,66.67,0.1,0.1,1500575400.0
2017-07-19,49.3,49.3,49.3,49.3,49.3,50,1,2465.0,50.0,100.0,0.0,0.0,1500402600.0
2017-07-17,49.3,49.3,45.2,45.2,47.25,20,2,945.0,0.0,0.0,4.1,-4.1,1500229800.0
2017-07-14,44.85,44.85,44.85,44.85,44.85,200,5,8970.0,200.0,100.0,0.0,0.0,1499970600.0
2017-07-12,49.9,49.9,49.8,49.8,49.75,12,2,597.0,12.0,100.0,0.1,-0.1,1499797800.0
2017-07-11,49.55,49.55,49.55,49.55,49.5,10,1,495.0,10.0,100.0,0.0,0.0,1499711400.0
2017-07-10,49.9,49.9,45.05,45.05,47.69090909090909,110,7,5246.0,110.0,100.0,4.85,-4.85,1499625000.0
2017-07-07,48.55,48.8,48.5,48.5,48.623762376237615,404,6,19644.0,252.0,62.38,0.3,-0.05,1499365800.0
2017-07-06,48.7,48.7,48.7,48.7,48.696296296296296,135,3,6574.0,135.0,100.0,0.0,0.0,1499279400.0
2017-07-05,48.4,48.4,48.25,48.25,48.166666666666664,6,5,289.0,4.0,66.67,0.15,-0.15,1499193000.0
2017-07-04,44.5,45.5,44.35,45.05,44.7375,400,9,17895.0,200.0,50.0,1.15,0.55,1499106600.0
2017-06-30,48.75,48.8,48.05,48.05,48.61538461538461,130,4,6320.0,100.0,76.92,0.75,-0.7,1498761000.0
2017-06-29,49.85,49.85,49.0,49.0,49.425,200,2,9885.0,100.0,50.0,0.85,-0.85,1498674600.0
2017-06-28,50.0,50.0,49.4,49.85,49.81287546679656,12318,43,613595.0,12318.0,100.0,0.6,-0.15,1498588200.0
2017-06-27,49.45,49.6,49.3,49.6,49.448376023237394,11361,7,561783.0,11361.0,100.0,0.3,0.15,1498501800.0
2017-06-23,49.3,49.7,49.3,49.7,49.65085158150852,822,6,40813.0,822.0,100.0,0.4,0.4,1498156200.0
2017-06-22,49.3,49.3,49.3,49.3,49.3,250,4,12325.0,250.0,100.0,0.0,0.0,1498069800.0
2017-06-21,49.85,49.85,49.25,49.25,49.30164217804667,1157,3,57042.0,1157.0,100.0,0.6,-0.6,1497983400.0
2017-06-20,49.45,49.8,49.45,49.8,49.50984385607604,5892,22,291712.0,5892.0,100.0,0.35,0.35,1497897000.0
2017-06-19,49.2,49.5,49.15,49.5,49.47583777436546,11071,29,547747.0,11071.0,100.0,0.35,0.3,1497810600.0
2017-06-16,49.0,50.0,49.0,49.05,49.25589743589744,1950,12,96049.0,1850.0,94.87,1.0,0.05,1497551400.0
2017-06-15,50.0,50.0,48.0,49.5,48.23093525179856,5560,11,268164.0,5560.0,100.0,2.0,-0.5,1497465000.0
2017-06-14,47.0,49.9,47.0,49.9,49.881987577639755,4025,2,200775.0,4025.0,100.0,2.9,2.9,1497378600.0
2017-06-12,52.0,52.0,47.05,47.05,47.08441558441558,154,5,7251.0,150.0,97.4,4.95,-4.95,1497205800.0
2017-06-09,50.0,50.0,49.0,49.0,49.5,2,2,99.0,0.0,0.0,1.0,-1.0,1496946600.0
2017-06-08,50.5,50.5,50.0,50.2,50.0,3,3,150.0,0.0,0.0,0.5,-0.3,1496860200.0
2017-06-07,50.0,50.0,45.0,46.05,46.22931896883417,2599,13,120150.0,1650.0,63.49,5.0,-3.95,1496773800.0
2017-06-06,48.0,48.0,47.1,47.1,47.15841584158416,101,5,4763.0,101.0,100.0,0.9,-0.9,1496687400.0
2017-06-05,47.0,47.55,47.0,47.55,47.31428571428571,350,2,16560.0,350.0,100.0,0.55,0.55,1496601000.0
2017-06-01,46.25,46.5,45.5,46.25,46.13068731848984,2066,11,95306.0,2026.0,98.06,1.0,0.0,1496255400.0
2017-05-31,47.1,47.1,46.5,46.5,46.6750700280112,357,3,16663.0,357.0,100.0,0.6,-0.6,1496169000.0
2017-05-30,47.05,48.55,47.05,47.1,47.10479041916168,334,4,15733.0,332.0,99.4,1.5,0.05,1496082600.0
2017-05-29,46.05,48.0,46.05,46.25,46.22727272727273,110,2,5085.0,110.0,100.0,1.95,0.2,1495996200.0
2017-05-26,51.0,51.0,48.0,48.0,48.08333333333333,36,2,1731.0,36.0,100.0,3.0,-3.0,1495737000.0
2017-05-25,47.0,48.8,47.0,48.8,47.00995024875622,201,4,9449.0,199.0,99.0,1.8,1.8,1495650600.0
2017-05-24,46.5,46.5,46.5,46.5,46.5,250,1,11625.0,250.0,100.0,0.0,0.0,1495564200.0
2017-05-23,46.0,47.9,45.95,47.85,46.15122604402042,11949,15,551461.0,10949.0,91.63,1.95,1.85,1495477800.0
2017-05-22,46.95,48.0,46.9,48.0,47.98954770049411,10524,14,505042.0,10444.0,99.24,1.1,1.05,1495391400.0
2017-05-19,47.0,48.0,46.4,47.55,46.71878847574489,4061,14,189725.0,4059.0,99.95,1.6,0.55,1495132200.0
2017-05-18,47.25,47.25,46.8,46.85,46.96818181818182,2200,6,103330.0,2200.0,100.0,0.45,-0.4,1495045800.0
2017-05-17,47.55,47.55,47.25,47.25,47.250125062531275,1999,3,94453.0,1999.0,100.0,0.3,-0.3,1494959400.0
2017-05-16,47.2,47.25,47.2,47.25,47.223880597014926,201,2,9492.0,201.0,100.0,0.05,0.05,1494873000.0
2017-05-15,46.5,46.5,46.5,46.5,46.5,100,1,4650.0,100.0,100.0,0.0,0.0,1494786600.0
2017-05-12,47.6,48.95,47.0,47.5,47.492134164440486,16845,22,800005.0,15795.0,93.77,1.95,-0.1,1494527400.0
2017-05-11,47.6,47.75,47.6,47.75,47.640299479166664,3072,9,146351.0,3072.0,100.0,0.15,0.15,1494441000.0
2017-05-10,47.5,47.65,47.5,47.5,47.51687116564417,3260,6,154905.0,3260.0,100.0,0.15,0.0,1494354600.0
2017-05-09,47.7,48.85,47.5,47.5,47.69431643625192,1302,7,62098.0,1292.0,99.23,1.35,-0.2,1494268200.0
2017-05-08,49.0,49.0,47.6,47.6,48.89473684210527,1330,3,65030.0,1330.0,100.0,1.4,-1.4,1494181800.0
2017-05-05,47.7,49.0,46.25,48.95,47.63225806451613,620,10,29532.0,616.0,99.35,2.75,1.25,1493922600.0
2017-05-04,50.0,50.0,47.7,48.0,48.60625,320,4,15554.0,320.0,100.0,2.3,-2.0,1493836200.0
2017-05-03,48.5,48.5,47.1,48.5,47.91069213594642,4031,13,193128.0,3330.0,82.61,1.4,0.0,1493749800.0
2017-05-02,49.0,49.0,46.25,48.5,46.98345588235294,1632,10,76677.0,1602.0,98.16,2.75,-0.5,1493663400.0
2017-04-28,47.2,48.1,47.2,47.95,47.68865096359743,2335,11,111353.0,2334.0,99.96,0.9,0.75,1493317800.0
2017-04-27,50.5,50.5,47.15,47.6,47.35146666666667,3750,17,177568.0,3628.0,96.75,3.35,-2.9,1493231400.0
2017-04-26,47.15,48.2,47.15,48.2,47.86884446611409,2051,13,98179.0,1801.0,87.81,1.05,1.05,1493145000.0
2017-04-25,49.7,49.7,47.4,48.15,47.873137216953744,20668,47,989442.0,20567.0,99.51,2.3,-1.55,1493058600.0
2017-04-24,47.4,47.4,47.0,47.4,47.39452264244277,22237,99,1053912.0,22237.0,100.0,0.4,0.0,1492972200.0
2017-04-21,45.15,45.15,45.15,45.15,45.149991506709696,5887,8,265798.0,5887.0,100.0,0.0,0.0,1492713000.0
2017-04-20,45.65,45.65,43.0,43.0,44.13548657718121,2384,20,105219.0,2317.0,97.19,2.65,-2.65,1492626600.0
2017-04-19,44.75,44.75,41.0,43.5,44.16448801742919,1836,22,81086.0,1785.0,97.22,3.75,-1.25,1492540200.0
2017-04-18,42.5,43.45,41.8,42.65,41.96296296296296,27,5,1133.0,26.0,96.3,1.65,0.15,1492453800.0
2017-04-17,41.3,41.9,41.05,41.8,41.35076252723312,10557,13,436540.0,10557.0,100.0,0.85,0.5,1492367400.0
2017-04-13,39.95,41.75,39.95,39.95,40.02127659574468,987,10,39501.0,986.0,99.9,1.8,0.0,1492021800.0
2017-04-12,40.0,40.0,39.75,39.85,39.87128712871287,202,4,8054.0,201.0,99.5,0.25,-0.15,1491935400.0
2017-04-11,39.4,39.4,38.0,39.4,39.30690537084399,391,10,15369.0,370.0,94.63,1.4,0.0,1491849000.0
2017-04-07,36.7,37.55,36.0,37.55,37.19499568593615,1159,10,43109.0,1159.0,100.0,1.55,0.85,1491503400.0
2017-04-06,35.8,35.8,35.0,35.8,35.78947368421053,1520,11,54400.0,1514.0,99.61,0.8,0.0,1491417000.0
2017-04-05,34.05,34.1,34.05,34.1,34.03846153846153,26,3,885.0,26.0,100.0,0.05,0.05,1491330600.0
2017-04-03,32.55,34.5,32.5,32.5,32.51456310679612,103,4,3349.0,101.0,98.06,2.0,-0.05,1491157800.0
2017-03-31,33.0,33.0,33.0,33.0,33.0,9,1,297.0,9.0,100.0,0.0,0.0,1490898600.0
2017-03-30,33.5,33.5,33.5,33.5,33.5,500,1,16750.0,500.0,100.0,0.0,0.0,1490812200.0
2017-03-29,32.65,35.3,32.65,33.5,34.32276657060519,694,10,23820.0,671.0,96.69,2.65,0.85,1490725800.0
2017-03-27,33.8,33.8,33.75,33.75,33.74959349593496,615,2,20756.0,615.0,100.0,0.05,-0.05,1490553000.0
2017-03-23,32.6,35.5,32.5,35.5,32.53174603174603,252,6,8198.0,250.0,99.21,3.0,2.9,1490207400.0
2017-03-22,32.1,33.9,32.1,33.9,33.89941634241245,10280,16,348486.0,10276.0,99.96,1.8,1.8,1490121000.0
2017-03-21,30.95,33.3,30.2,32.3,31.558333333333334,960,9,30296.0,900.0,93.75,3.1,1.35,1490034600.0
2017-03-20,34.15,34.15,31.6,31.75,33.945945945945944,111,6,3768.0,106.0,95.5,2.55,-2.4,1489948200.0
2017-03-17,31.5,32.55,31.5,32.55,32.54709141274238,722,7,23499.0,722.0,100.0,1.05,1.05,1489689000.0
2017-03-16,31.0,31.0,30.45,31.0,30.58466257668712,1630,8,49853.0,1630.0,100.0,0.55,0.0,1489602600.0
2017-03-15,29.0,30.45,29.0,30.35,30.391891891891888,222,8,6747.0,206.0,92.79,1.45,1.35,1489516200.0
2017-03-14,30.0,30.0,29.0,29.0,29.1,10,2,291.0,10.0,100.0,1.0,-1.0,1489429800.0
2017-03-08,31.0,31.7,29.0,29.0,30.864406779661017,59,8,1821.0,51.0,86.44,2.7,-2.0,1488911400.0
2017-03-07,30.0,31.4,29.95,30.25,30.264232008592913,1862,12,56352.0,1860.0,99.89,1.45,0.25,1488825000.0
2017-03-03,29.95,29.95,29.95,29.95,29.92,25,1,748.0,25.0,100.0,0.0,0.0,1488479400.0
2017-03-02,28.1,30.4,28.05,29.95,28.0536941580756,4656,19,130618.0,4650.0,99.87,2.35,1.85,1488393000.0
2017-03-01,29.8,29.8,29.0,29.5,29.655080213903744,374,11,11091.0,321.0,85.83,0.8,-0.3,1488306600.0
2017-02-28,29.0,29.95,28.5,28.5,28.99507874015748,1016,6,29459.0,1016.0,100.0,1.45,-0.5,1488220200.0
2017-02-27,31.25,31.25,29.0,29.0,31.22772277227723,101,2,3154.0,101.0,100.0,2.25,-2.25,1488133800.0
2017-02-23,29.8,29.9,29.8,29.9,29.87540983606557,1525,6,45560.0,1525.0,100.0,0.1,0.1,1487788200.0
2017-02-22,28.5,28.5,27.9,28.5,28.492836676217763,1396,15,39776.0,1365.0,97.78,0.6,0.0,1487701800.0
2017-02-20,28.45,28.45,27.15,27.15,28.438679245283016,212,4,6029.0,210.0,99.06,1.3,-1.3,1487529000.0
2017-02-15,29.1,29.1,27.1,27.1,28.909090909090907,11,2,318.0,10.0,90.91,2.0,-2.0,1487097000.0
2017-02-13,27.75,27.75,27.75,27.75,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1486924200.0
2017-02-10,31.0,31.0,28.7,28.7,30.0,7,4,210.0,4.0,57.14,2.3,-2.3,1486665000.0
2017-02-09,30.0,30.0,28.5,29.85,29.878464818763327,469,6,14013.0,469.0,100.0,1.5,-0.15,1486578600.0
2017-02-08,31.3,31.3,28.4,28.65,30.714285714285715,126,4,3870.0,106.0,84.13,2.9,-2.65,1486492200.0
2017-02-07,28.95,29.85,28.95,29.85,28.984015984015983,1001,5,29013.0,1001.0,100.0,0.9,0.9,1486405800.0
2017-02-06,29.0,29.0,27.4,29.0,28.333333333333332,3,3,85.0,2.0,66.67,1.6,0.0,1486319400.0
2017-02-01,28.5,28.8,26.2,28.8,28.0,5,4,140.0,1.0,20.0,2.6,0.3,1485887400.0
2017-01-31,27.55,27.55,25.3,27.5,27.475460122699385,326,13,8957.0,324.0,99.39,2.25,-0.05,1485801000.0
2017-01-30,26.2,26.25,26.2,26.25,26.247524752475247,101,3,2651.0,100.0,99.01,0.05,0.05,1485714600.0
2017-01-27,25.0,25.0,25.0,25.0,25.0,3,3,75.0,1.0,33.33,0.0,0.0,1485455400.0
2017-01-25,23.85,23.85,23.85,23.85,23.666666666666664,3,3,71.0,3.0,100.0,0.0,0.0,1485282600.0
2017-01-19,23.8,24.85,23.65,23.65,24.228143213988343,1201,10,29098.0,701.0,58.37,1.2,-0.15,1484764200.0
2017-01-13,23.7,23.7,23.7,23.7,23.7,50,1,1185.0,50.0,100.0,0.0,0.0,1484245800.0
2017-01-12,23.7,23.7,23.7,23.7,23.7,200,1,4740.0,200.0,100.0,0.0,0.0,1484159400.0
2017-01-05,24.65,24.65,24.65,24.65,24.6,5,1,123.0,5.0,100.0,0.0,0.0,1483554600.0
2017-01-02,25.85,25.85,23.5,23.5,25.63636363636364,110,2,2820.0,110.0,100.0,2.35,-2.35,1483295400.0
2016-12-28,23.5,24.65,22.4,24.65,23.99891540130152,922,11,22127.0,905.0,98.16,2.25,1.15,1482863400.0
2016-12-27,23.0,23.5,23.0,23.5,23.0,3,2,69.0,3.0,100.0,0.5,0.5,1482777000.0
2016-12-20,24.15,24.15,24.15,24.15,24.15,400,5,9660.0,400.0,100.0,0.0,0.0,1482172200.0
2016-12-01,26.7,26.7,24.55,25.4,25.06315789473684,190,4,4762.0,100.0,52.63,2.15,-1.3,1480530600.0
2016-11-30,25.55,25.55,25.55,25.55,25.55,100,1,2555.0,100.0,100.0,0.0,0.0,1480444200.0
2016-11-28,26.55,26.55,26.5,26.55,26.521739130434785,46,2,1220.0,23.0,50.0,0.05,0.0,1480271400.0
2016-11-25,27.85,27.85,27.85,27.85,27.85,20,2,557.0,20.0,100.0,0.0,0.0,1480012200.0
2016-11-16,32.25,32.25,29.25,29.3,31.113402061855673,97,5,3018.0,58.0,59.79,3.0,-2.95,1479234600.0
2016-11-15,29.9,30.75,27.85,30.75,28.72084548104956,1372,7,39405.0,1372.0,100.0,2.9,0.85,1479148200.0
2016-11-11,29.0,29.9,29.0,29.3,29.28,100,3,2928.0,100.0,100.0,0.9,0.3,1478802600.0
2016-11-10,29.3,29.3,29.3,29.3,29.3,500,2,14650.0,500.0,100.0,0.0,0.0,1478716200.0
2016-10-24,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1477247400.0
2016-10-20,26.5,27.8,26.5,27.8,26.870503597122305,139,4,3735.0,139.0,100.0,1.3,1.3,1476901800.0
2016-10-18,27.3,27.3,26.5,26.5,26.503311258278146,151,4,4002.0,151.0,100.0,0.8,-0.8,1476729000.0
2016-10-14,26.0,26.0,26.0,26.0,26.0,2999,6,77974.0,2999.0,100.0,0.0,0.0,1476383400.0
2016-10-13,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10.0,100.0,0.0,0.0,1476297000.0
2016-10-07,27.2,27.2,27.2,27.2,27.2,60,2,1632.0,60.0,100.0,0.0,0.0,1475778600.0
2016-09-30,28.5,28.5,28.5,28.5,28.5,2012,4,57342.0,2012.0,100.0,0.0,0.0,1475173800.0
2016-09-27,28.5,30.0,28.5,30.0,28.5015015015015,999,3,28473.0,999.0,100.0,1.5,1.5,1474914600.0
2016-09-26,28.5,29.9,28.5,29.9,28.50014192449617,3523,3,100406.0,3522.0,99.97,1.4,1.4,1474828200.0
2016-09-23,28.5,29.9,28.5,29.9,28.501992031872508,502,3,14308.0,501.0,99.8,1.4,1.4,1474569000.0
2016-09-22,28.0,29.9,28.0,29.9,28.002008032128515,498,3,13945.0,498.0,100.0,1.9,1.9,1474482600.0
2016-09-21,28.5,30.0,28.5,28.5,28.53240740740741,6264,11,178727.0,6262.0,99.97,1.5,0.0,1474396200.0
2016-09-20,28.0,30.0,28.0,30.0,28.008991008991007,1001,4,28037.0,1001.0,100.0,2.0,2.0,1474309800.0
2016-09-15,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1473877800.0
2016-09-09,29.0,29.0,28.0,28.0,28.02,50,2,1401.0,50.0,100.0,1.0,-1.0,1473359400.0
2016-09-08,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1473273000.0
2016-09-06,29.0,29.0,29.0,29.0,29.0,1000,1,29000.0,1000.0,100.0,0.0,0.0,1473100200.0
2016-09-02,29.0,29.4,28.0,28.05,28.02824858757062,354,6,9922.0,351.0,99.15,1.4,-0.95,1472754600.0
2016-08-31,28.0,28.0,28.0,28.0,28.0,1102,2,30856.0,1102.0,100.0,0.0,0.0,1472581800.0
2016-08-30,28.2,28.2,27.5,27.5,27.5004995004995,1001,3,27528.0,1001.0,100.0,0.7,-0.7,1472495400.0
2016-08-29,27.55,27.55,25.25,26.9,27.302325581395348,86,7,2348.0,33.0,38.37,2.3,-0.65,1472409000.0
2016-08-26,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1472149800.0
2016-08-25,25.0,25.0,25.0,25.0,25.0,90,1,2250.0,90.0,100.0,0.0,0.0,1472063400.0
2016-08-18,24.7,25.75,24.0,25.75,24.606451612903225,155,6,3814.0,130.0,83.87,1.75,1.05,1471458600.0
2016-08-17,24.55,24.55,24.55,24.55,24.4,5,1,122.0,5.0,100.0,0.0,0.0,1471372200.0
2016-08-05,25.4,25.4,25.4,25.4,25.4,5,1,127.0,5.0,100.0,0.0,0.0,1470335400.0
2016-08-04,26.5,29.0,26.5,26.65,27.471337579617835,785,4,21565.0,775.0,98.73,2.5,0.15,1470249000.0
2016-07-29,27.8,27.8,27.8,27.8,27.5,2,1,55.0,2.0,100.0,0.0,0.0,1469730600.0
2016-07-28,26.5,26.5,26.5,26.5,26.5,750,2,19875.0,750.0,100.0,0.0,0.0,1469644200.0
2016-07-27,26.4,26.4,26.4,26.4,26.4,20,1,528.0,20.0,100.0,0.0,0.0,1469557800.0
2016-07-26,27.5,27.5,25.25,25.25,27.497502497502495,1001,4,27525.0,1000.0,99.9,2.25,-2.25,1469471400.0
2016-07-20,26.2,26.2,24.55,26.2,25.95785776997366,1139,7,29566.0,972.0,85.34,1.65,0.0,1468953000.0
2016-07-19,25.9,25.9,25.0,25.0,25.865384615384613,52,5,1345.0,50.0,96.15,0.9,-0.9,1468866600.0
2016-07-18,24.7,24.7,24.7,24.7,24.68,25,1,617.0,25.0,100.0,0.0,0.0,1468780200.0
2016-07-14,24.5,24.5,23.55,23.55,23.993846153846157,325,3,7798.0,325.0,100.0,0.95,-0.95,1468434600.0
2016-07-12,24.55,24.55,23.25,24.5,24.43157894736842,190,4,4642.0,165.0,86.84,1.3,-0.05,1468261800.0
2016-07-11,23.4,23.4,22.5,23.4,23.357142857142858,28,6,654.0,25.0,89.29,0.9,0.0,1468175400.0
2016-07-08,22.55,22.55,21.0,22.3,22.5,54,6,1215.0,50.0,92.59,1.55,-0.25,1467916200.0
2016-07-07,21.95,21.95,21.5,21.5,21.92,25,3,548.0,24.0,96.0,0.45,-0.45,1467829800.0
2016-07-05,22.9,22.9,20.95,20.95,22.728813559322035,59,5,1341.0,54.0,91.53,1.95,-1.95,1467657000.0
2016-07-04,23.0,23.0,21.1,21.85,21.912087912087912,91,11,1994.0,66.0,72.53,1.9,-1.15,1467570600.0
2016-07-01,22.5,22.75,21.45,22.15,22.46470588235294,170,11,3819.0,155.0,91.18,1.3,-0.35,1467311400.0
2016-06-30,22.55,22.55,22.55,22.55,22.4,5,1,112.0,5.0,100.0,0.0,0.0,1467225000.0
2016-06-27,21.5,21.5,21.5,21.5,21.5,10,1,215.0,10.0,100.0,0.0,0.0,1466965800.0
2016-06-23,22.45,22.45,22.45,22.45,22.4,10,1,224.0,10.0,100.0,0.0,0.0,1466620200.0
2016-06-22,23.5,23.5,23.5,23.5,23.5,500,1,11750.0,500.0,100.0,0.0,0.0,1466533800.0
2016-06-20,22.9,22.9,22.9,22.9,22.89130434782609,46,1,1053.0,46.0,100.0,0.0,0.0,1466361000.0
2016-06-17,24.0,24.05,24.0,24.0,24.003389830508475,590,4,14162.0,590.0,100.0,0.05,0.0,1466101800.0
2016-06-16,25.0,25.0,24.9,25.0,24.99615384615385,260,4,6499.0,250.0,96.15,0.1,0.0,1466015400.0
2016-06-15,26.15,26.15,26.15,26.15,26.14516129032258,186,3,4863.0,143.0,76.88,0.0,0.0,1465929000.0
2016-06-14,29.0,29.0,27.5,27.5,28.0,4,3,112.0,2.0,50.0,1.5,-1.5,1465842600.0
2016-06-09,26.75,29.5,26.75,28.8,27.52054794520548,73,10,2009.0,28.0,38.36,2.75,2.05,1465410600.0
2016-06-08,29.0,29.0,28.1,28.1,28.53333333333333,30,3,856.0,20.0,66.67,0.9,-0.9,1465324200.0
2016-05-30,29.45,29.45,29.45,29.45,29.44,50,1,1472.0,50.0,100.0,0.0,0.0,1464546600.0
2016-05-27,28.45,30.0,28.45,28.45,28.885714285714283,70,4,2022.0,65.0,92.86,1.55,0.0,1464287400.0
2016-05-26,29.9,29.9,29.9,29.9,29.9,50,1,1495.0,50.0,100.0,0.0,0.0,1464201000.0
2016-05-18,31.5,31.5,28.5,28.5,29.546075085324233,293,5,8657.0,243.0,82.94,3.0,-3.0,1463509800.0
2016-05-17,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1463423400.0
2016-04-29,29.9,29.9,29.9,29.9,29.9,100,1,2990.0,100.0,100.0,0.0,0.0,1461868200.0
2016-04-21,28.5,28.5,28.5,28.5,28.5,300,1,8550.0,300.0,100.0,0.0,0.0,1461177000.0
2016-04-08,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10.0,100.0,0.0,0.0,1460053800.0
2016-04-01,29.9,29.9,29.9,29.9,29.9,100,1,2990.0,100.0,100.0,0.0,0.0,1459449000.0
2016-03-28,28.5,28.5,28.5,28.5,28.49824561403509,285,1,8122.0,285.0,100.0,0.0,0.0,1459103400.0
2016-03-17,28.7,28.7,28.7,28.7,28.5,2,1,57.0,2.0,100.0,0.0,0.0,1458153000.0
2016-03-16,30.0,30.9,28.1,28.4,28.288659793814432,97,7,2744.0,49.0,50.52,2.8,-1.6,1458066600.0
2016-03-15,30.0,30.0,29.5,29.5,29.745098039215687,51,3,1517.0,51.0,100.0,0.5,-0.5,1457980200.0
2016-03-14,30.45,30.45,30.45,30.45,30.445945945945944,148,6,4506.0,148.0,100.0,0.0,0.0,1457893800.0
2016-03-09,29.0,29.0,29.0,29.0,29.0,1500,3,43500.0,1500.0,100.0,0.0,0.0,1457461800.0
2016-03-04,28.2,28.2,28.2,28.2,28.2,125,4,3525.0,100.0,80.0,0.0,0.0,1457029800.0
2016-03-03,26.9,26.9,26.9,26.9,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1456943400.0
2016-02-25,27.85,27.85,25.5,25.65,25.714285714285715,21,4,540.0,21.0,100.0,2.35,-2.2,1456338600.0
2016-02-12,28.5,28.5,26.6,26.6,26.61139896373057,193,4,5136.0,192.0,99.48,1.9,-1.9,1455215400.0
2016-02-11,28.5,28.5,26.6,28.0,26.608652411735452,2011,7,53510.0,2011.0,100.0,1.9,-0.5,1455129000.0
2016-02-08,28.0,28.0,28.0,28.0,28.0,2489,1,69692.0,2489.0,100.0,0.0,0.0,1454869800.0
2016-02-05,29.0,29.0,29.0,29.0,29.0,8500,4,246500.0,8500.0,100.0,0.0,0.0,1454610600.0
2016-02-04,30.0,31.9,29.5,30.15,29.695652173913043,1311,8,38931.0,1210.0,92.3,2.4,0.15,1454524200.0
2016-02-03,29.0,30.5,29.0,30.5,29.18181818181818,11,3,321.0,1.0,9.09,1.5,1.5,1454437800.0
