Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-09,15.7,16.3,15.7,15.95,16.03128465998699,213683,490,3425613.0,60976.0,28.54,0.6,0.25,1533753000.0
2018-08-08,15.9,16.05,15.6,15.7,15.870430288259517,95192,256,1510738.0,53054.0,55.73,0.45,-0.2,1533666600.0
2018-08-07,16.15,16.25,15.75,15.8,15.96603023801374,119783,291,1912459.0,51193.0,42.74,0.5,-0.35,1533580200.0
2018-08-06,16.2,16.3,16.0,16.05,16.1417114882927,62098,149,1002368.0,28686.0,46.19,0.3,-0.15,1533493800.0
2018-08-03,15.9,16.45,15.8,16.25,16.15678797396902,199301,391,3220064.0,67690.0,33.96,0.65,0.35,1533234600.0
2018-08-02,15.9,15.95,15.65,15.75,15.798484941799591,97422,187,1539120.0,39292.0,40.33,0.3,-0.15,1533148200.0
2018-08-01,16.1,16.35,15.8,15.9,16.04446753901145,127014,316,2037872.0,48574.0,38.24,0.55,-0.2,1533061800.0
2018-07-31,15.7,16.4,15.6,16.1,16.07796227823196,235832,561,3791698.0,95814.0,40.63,0.8,0.4,1532975400.0
2018-07-30,15.55,15.7,15.35,15.55,15.53204420827462,117806,281,1829768.0,58285.0,49.48,0.35,0.0,1532889000.0
2018-07-27,15.35,15.8,15.1,15.55,15.54637260432288,145366,354,2259914.0,38196.0,26.28,0.7,0.2,1532629800.0
2018-07-26,15.45,15.65,15.2,15.3,15.46591709744647,134833,234,2085316.0,45864.0,34.02,0.45,-0.15,1532543400.0
2018-07-25,15.35,15.85,15.2,15.4,15.544010895380197,149054,417,2316897.0,45014.0,30.2,0.65,0.05,1532457000.0
2018-07-24,14.85,15.5,14.85,15.35,15.244669168384396,170283,423,2595908.0,77602.0,45.57,0.65,0.5,1532370600.0
2018-07-23,14.75,14.95,14.6,14.8,14.773115878557592,81059,214,1197494.0,27992.0,34.53,0.35,0.05,1532284200.0
2018-07-20,14.5,14.85,14.5,14.75,14.701242417976289,116064,205,1706285.0,72173.0,62.18,0.35,0.25,1532025000.0
2018-07-19,15.05,15.15,14.55,14.6,14.748815266817886,93903,256,1384958.0,37572.0,40.01,0.6,-0.45,1531938600.0
2018-07-18,15.35,15.4,14.8,14.95,15.00497281053234,139760,212,2097095.0,86295.0,61.75,0.6,-0.4,1531852200.0
2018-07-17,15.05,15.4,14.9,15.35,15.18313675023464,103349,249,1569162.0,29267.0,28.32,0.5,0.3,1531765800.0
2018-07-16,15.65,15.65,14.85,14.9,15.147852905607992,139747,310,2116867.0,72948.0,52.2,0.8,-0.75,1531679400.0
2018-07-13,16.05,16.05,15.6,15.65,15.742836776339695,71546,169,1126337.0,37721.0,52.72,0.45,-0.4,1531420200.0
2018-07-12,16.45,16.5,15.85,15.95,16.20183572961272,105789,255,1713976.0,48306.0,45.66,0.65,-0.5,1531333800.0
2018-07-11,16.4,16.6,16.15,16.35,16.36761714545313,244333,508,3999149.0,70182.0,28.72,0.45,-0.05,1531247400.0
2018-07-10,16.05,16.6,16.0,16.4,16.292595497144024,332811,883,5422355.0,109969.0,33.04,0.6,0.35,1531161000.0
2018-07-09,15.95,16.25,15.95,16.05,16.07922416379181,106672,256,1715203.0,34645.0,32.48,0.3,0.1,1531074600.0
2018-07-06,15.7,16.15,15.7,15.9,15.934640828881635,213589,519,3403464.0,53132.0,24.88,0.45,0.2,1530815400.0
2018-07-05,16.0,16.25,15.65,15.65,15.851298389133783,122729,247,1945414.0,54242.0,44.2,0.6,-0.35,1530729000.0
2018-07-04,15.7,16.15,15.7,15.85,15.898070414222564,166046,370,2639811.0,57592.0,34.68,0.45,0.15,1530642600.0
2018-07-03,15.8,16.25,15.6,15.75,15.865419745344491,110031,280,1745688.0,31327.0,28.47,0.65,-0.05,1530556200.0
2018-07-02,16.15,16.15,15.6,15.8,15.82052550759256,117220,240,1854482.0,51001.0,43.51,0.55,-0.35,1530469800.0
2018-06-29,15.8,16.2,15.8,15.9,15.999356204179843,124263,315,1988128.0,65247.0,52.51,0.4,0.1,1530210600.0
2018-06-28,16.05,16.05,15.65,15.75,15.879800246677732,215666,472,3424733.0,85596.0,39.69,0.4,-0.3,1530124200.0
2018-06-27,17.0,17.0,15.9,16.05,16.304439692993515,198302,453,3233203.0,82851.0,41.78,1.1,-0.95,1530037800.0
2018-06-26,17.1,17.25,16.7,16.75,16.94198754933594,136057,436,2305076.0,47032.0,34.57,0.55,-0.35,1529951400.0
2018-06-25,18.0,18.0,17.05,17.1,17.301050820900606,234864,551,4063394.0,80194.0,34.14,0.95,-0.9,1529865000.0
2018-06-22,16.5,18.6,16.3,17.8,17.82101237908027,1135464,2514,20235118.0,199999.0,17.61,2.3,1.3,1529605800.0
2018-06-21,16.9,16.9,16.4,16.5,16.652204386549737,58497,185,974104.0,29925.0,51.16,0.5,-0.4,1529519400.0
2018-06-20,16.6,17.15,16.6,16.85,16.88761891486915,114788,326,1938496.0,37203.0,32.41,0.55,0.25,1529433000.0
2018-06-19,17.1,17.35,16.55,16.65,16.793921546623533,258421,439,4339902.0,102577.0,39.69,0.8,-0.45,1529346600.0
2018-06-18,17.55,17.6,17.05,17.2,17.320619643585907,176424,561,3055773.0,52765.0,29.91,0.55,-0.35,1529260200.0
2018-06-15,17.7,18.1,17.55,17.65,17.811055552502886,272985,655,4862151.0,127134.0,46.57,0.55,-0.05,1529001000.0
2018-06-14,17.55,18.1,17.4,17.8,17.765408482812767,329867,758,5860222.0,77867.0,23.61,0.7,0.25,1528914600.0
2018-06-13,17.95,18.15,17.65,17.7,17.873889238606917,273236,828,4883790.0,52779.0,19.32,0.5,-0.25,1528828200.0
2018-06-12,16.8,18.6,16.6,18.05,17.939029600307105,969044,2409,17383709.0,152158.0,15.7,2.0,1.25,1528741800.0
2018-06-11,17.1,17.3,16.7,16.8,16.93958465194597,167474,488,2836940.0,62564.0,37.36,0.6,-0.3,1528655400.0
2018-06-08,17.55,17.55,16.6,17.1,17.07417266638105,382796,780,6535925.0,114092.0,29.8,0.95,-0.45,1528396200.0
2018-06-07,17.1,18.45,17.1,17.7,17.882622377108238,952098,2136,17026009.0,206338.0,21.67,1.35,0.6,1528309800.0
2018-06-06,15.3,17.7,15.1,16.9,16.96227482365708,737200,1538,12504589.0,151944.0,20.61,2.6,1.6,1528223400.0
2018-06-05,15.6,15.6,14.9,15.1,15.075342102795927,245321,488,3698298.0,129210.0,52.67,0.7,-0.5,1528137000.0
2018-06-04,16.2,16.2,15.5,15.6,15.742079513011104,79509,231,1251637.0,41777.0,52.54,0.7,-0.6,1528050600.0
2018-06-01,16.45,16.5,16.05,16.05,16.2231201171875,81920,233,1328998.0,45165.0,55.13,0.45,-0.4,1527791400.0
2018-05-31,16.6,16.6,16.3,16.4,16.472112877299516,139975,325,2305684.0,59184.0,42.28,0.3,-0.2,1527705000.0
2018-05-30,16.8,16.9,16.55,16.65,16.743333333333332,96900,200,1622429.0,41880.0,43.22,0.35,-0.15,1527618600.0
2018-05-29,16.85,17.4,16.65,16.9,17.013694810067538,197228,514,3355577.0,55791.0,28.29,0.75,0.05,1527532200.0
2018-05-28,16.2,16.95,16.05,16.8,16.703375564809072,225740,523,3770620.0,103484.0,45.84,0.9,0.6,1527445800.0
2018-05-25,15.9,16.25,15.85,16.0,16.05168879323204,234635,468,3766288.0,96883.0,41.29,0.4,0.1,1527186600.0
2018-05-24,16.15,16.4,15.8,15.85,15.939786091453282,155861,390,2484391.0,68296.0,43.82,0.6,-0.3,1527100200.0
2018-05-23,16.2,16.4,16.0,16.1,16.18034065350317,88477,228,1431588.0,45784.0,51.75,0.4,-0.1,1527013800.0
2018-05-22,16.05,16.55,16.05,16.25,16.218520327539146,174025,403,2822428.0,69375.0,39.86,0.5,0.2,1526927400.0
2018-05-21,16.7,16.7,15.95,16.0,16.23612841598139,192624,494,3127468.0,75133.0,39.01,0.75,-0.7,1526841000.0
2018-05-18,17.2,17.3,16.55,16.65,16.904250339186113,252074,516,4261122.0,48845.0,19.38,0.75,-0.55,1526581800.0
2018-05-17,17.1,17.3,16.8,16.95,16.999589432851035,211902,402,3602247.0,61018.0,28.8,0.5,-0.15,1526495400.0
2018-05-16,16.65,17.4,16.35,17.2,16.91657956676108,250670,656,4240479.0,119658.0,47.74,1.05,0.55,1526409000.0
2018-05-15,16.7,17.3,16.55,16.8,16.95960058824783,187676,416,3182910.0,61277.0,32.65,0.75,0.1,1526322600.0
2018-05-14,17.35,17.5,16.5,16.65,16.902020289603744,322924,679,5458068.0,168344.0,52.13,1.0,-0.7,1526236200.0
2018-05-11,18.1,18.15,17.4,17.5,17.688899233992128,165403,347,2925797.0,71317.0,43.12,0.75,-0.6,1525977000.0
2018-05-10,18.3,19.3,17.6,18.0,18.336980975204185,490728,1152,8998470.0,114654.0,23.36,1.7,-0.3,1525890600.0
2018-05-09,18.4,18.55,18.1,18.25,18.29331995217475,161421,290,2952926.0,72535.0,44.94,0.45,-0.15,1525804200.0
2018-05-08,18.75,18.8,18.35,18.4,18.52794632890127,90477,205,1676353.0,51910.0,57.37,0.45,-0.35,1525717800.0
2018-05-07,18.8,18.9,18.5,18.6,18.678253518684432,138404,267,2585145.0,73649.0,53.21,0.4,-0.2,1525631400.0
2018-05-04,18.8,18.9,18.5,18.55,18.716213462339297,112863,268,2112368.0,51035.0,45.22,0.4,-0.25,1525372200.0
2018-05-03,18.85,19.2,18.7,18.85,18.864964303607213,191616,396,3614829.0,82689.0,43.15,0.5,0.0,1525285800.0
2018-05-02,19.5,19.75,19.0,19.05,19.352799952531573,219093,561,4240063.0,80183.0,36.6,0.75,-0.45,1525199400.0
2018-04-30,19.6,19.7,19.3,19.35,19.396649637499852,171862,278,3333547.0,74235.0,43.19,0.4,-0.25,1525026600.0
2018-04-27,19.4,19.75,19.3,19.35,19.51084769106311,149571,378,2918257.0,53269.0,35.61,0.45,-0.05,1524767400.0
2018-04-26,19.75,19.95,19.15,19.35,19.571206564038985,232296,368,4546313.0,117861.0,50.74,0.8,-0.4,1524681000.0
2018-04-25,20.25,20.45,19.75,19.85,20.056452673617756,334528,498,6709445.0,88020.0,26.31,0.7,-0.4,1524594600.0
2018-04-24,20.7,20.8,19.9,20.05,20.309990734159687,537458,881,10915767.0,186204.0,34.65,0.9,-0.65,1524508200.0
2018-04-23,19.85,20.5,19.6,20.3,20.184583259956224,675733,966,13639389.0,349998.0,51.8,0.9,0.45,1524421800.0
2018-04-20,20.2,20.2,19.75,19.85,19.899263125434366,217269,395,4323493.0,86127.0,39.64,0.45,-0.35,1524162600.0
2018-04-19,20.45,20.6,20.05,20.2,20.276001374098247,145550,259,2951172.0,52072.0,35.78,0.55,-0.25,1524076200.0
2018-04-18,20.95,20.95,20.25,20.4,20.4811195307082,157173,290,3219079.0,63213.0,40.22,0.7,-0.55,1523989800.0
2018-04-17,20.35,21.2,20.25,20.7,20.71469473931148,852550,1669,17660313.0,178266.0,20.91,0.95,0.35,1523903400.0
2018-04-16,20.05,20.4,19.9,20.1,20.112224385706288,253706,474,5102592.0,85508.0,33.7,0.5,0.05,1523817000.0
2018-04-13,20.7,20.85,20.25,20.35,20.466845449433013,238278,603,4876799.0,81343.0,34.14,0.6,-0.35,1523557800.0
2018-04-12,20.2,21.45,20.15,20.65,20.69761520568327,668066,1580,13827373.0,188801.0,28.26,1.3,0.45,1523471400.0
2018-04-11,20.5,20.6,20.15,20.2,20.310572914995205,280443,413,5695958.0,102390.0,36.51,0.45,-0.3,1523385000.0
2018-04-10,21.2,21.4,20.45,20.5,20.748013225825165,293063,603,6080475.0,92720.0,31.64,0.95,-0.7,1523298600.0
2018-04-09,20.25,21.5,20.05,20.85,20.8644474014486,1190394,2271,24836913.0,241110.0,20.25,1.45,0.6,1523212200.0
2018-04-06,19.6,20.35,19.3,20.0,19.99133932308539,348818,957,6973339.0,122151.0,35.02,1.05,0.4,1522953000.0
2018-04-05,19.8,20.25,19.75,19.9,19.911777800469725,244825,633,4874901.0,99181.0,40.51,0.5,0.1,1522866600.0
2018-04-04,20.3,20.4,19.4,19.6,19.909504899016607,446212,915,8883860.0,137862.0,30.9,1.0,-0.7,1522780200.0
2018-04-03,19.15,19.9,19.05,19.8,19.415467182030845,575386,1188,11171388.0,190809.0,33.16,0.85,0.65,1522693800.0
2018-04-02,19.0,19.5,19.0,19.35,19.220974405306062,373007,696,7169558.0,134406.0,36.03,0.5,0.35,1522607400.0
2018-03-28,19.4,19.65,18.7,18.85,19.098847903150286,358824,687,6853125.0,125791.0,35.06,0.95,-0.55,1522175400.0
2018-03-27,19.45,19.85,19.25,19.45,19.534195767123315,511189,1044,9985666.0,248988.0,48.71,0.6,0.0,1522089000.0
2018-03-26,19.2,19.6,18.8,19.2,19.071333164473,548777,988,10465909.0,210275.0,38.32,0.8,0.0,1522002600.0
2018-03-23,19.6,19.6,19.05,19.15,19.250765425538646,316164,744,6086399.0,119141.0,37.68,0.55,-0.45,1521743400.0
2018-03-22,20.5,20.9,19.8,19.95,20.226177720806824,769983,1560,15573813.0,199526.0,25.91,1.1,-0.55,1521657000.0
2018-03-21,19.6,19.85,19.35,19.75,19.63117934970945,349167,607,6854560.0,129292.0,37.03,0.5,0.15,1521570600.0
2018-03-20,19.5,19.7,19.0,19.35,19.381580810280983,367280,952,7118467.0,141735.0,38.59,0.7,-0.15,1521484200.0
2018-03-19,20.45,20.55,19.55,19.65,19.915969813079275,309008,663,6154194.0,160767.0,52.03,1.0,-0.8,1521397800.0
2018-03-16,21.0,21.45,20.3,20.45,20.861118062159047,859183,1464,17923518.0,397257.0,46.24,1.15,-0.55,1521138600.0
2018-03-15,20.1,21.05,20.1,20.8,20.645298213279442,793241,1303,16376697.0,253983.0,32.02,0.95,0.7,1521052200.0
2018-03-14,19.9,20.25,19.75,20.15,20.092047158239065,146740,368,2948307.0,64535.0,43.98,0.5,0.25,1520965800.0
2018-03-13,19.95,20.4,19.75,20.05,20.10922698219724,332308,638,6682457.0,138084.0,41.55,0.65,0.1,1520879400.0
2018-03-12,20.4,20.55,19.9,19.95,20.11138142081132,377756,621,7597195.0,150362.0,39.8,0.65,-0.45,1520793000.0
2018-03-09,21.0,21.0,20.25,20.35,20.552105316649428,334534,670,6875378.0,130240.0,38.93,0.75,-0.65,1520533800.0
2018-03-08,21.35,21.5,20.1,20.7,20.77420364651635,472780,957,9821628.0,127989.0,27.07,1.4,-0.65,1520447400.0
2018-03-07,21.2,22.1,20.8,20.95,21.527863930441143,524908,1368,11300148.0,101079.0,19.26,1.3,-0.25,1520361000.0
2018-03-06,21.95,22.2,21.05,21.2,21.51189566045092,197509,514,4248793.0,85532.0,43.31,1.15,-0.75,1520274600.0
2018-03-05,22.0,22.45,21.65,21.85,21.9891757130388,191329,473,4207167.0,83298.0,43.54,0.8,-0.15,1520188200.0
2018-03-01,22.5,22.8,22.05,22.15,22.40718006741626,212115,564,4752899.0,112494.0,53.03,0.75,-0.35,1519842600.0
2018-02-28,22.4,22.9,22.2,22.5,22.54704977314586,178088,423,4015359.0,83931.0,47.13,0.7,0.1,1519756200.0
2018-02-27,22.9,23.2,22.5,22.65,22.839713539001135,293094,682,6694183.0,126444.0,43.14,0.7,-0.25,1519669800.0
2018-02-26,23.7,23.75,22.75,22.85,23.122621921175185,521587,1200,12060459.0,248201.0,47.59,1.0,-0.85,1519583400.0
2018-02-23,24.35,24.35,23.55,23.65,23.742424799841803,434906,1060,10325723.0,118583.0,27.27,0.8,-0.7,1519324200.0
2018-02-22,22.45,25.65,22.45,24.25,24.443439074353122,1975613,4981,48290776.0,366326.0,18.54,3.2,1.8,1519237800.0
2018-02-21,23.0,23.15,22.2,22.5,22.6285482994162,169236,350,3829565.0,73956.0,43.7,0.95,-0.5,1519151400.0
2018-02-20,23.15,23.5,22.4,22.65,22.948888744150626,399188,956,9160921.0,112070.0,28.07,1.1,-0.5,1519065000.0
2018-02-19,22.0,23.2,21.55,22.85,22.508469958770824,631349,1514,14210700.0,166088.0,26.31,1.65,0.85,1518978600.0
2018-02-16,22.6,23.1,22.15,22.3,22.586039622496063,363228,723,8203882.0,130784.0,36.01,0.95,-0.3,1518719400.0
2018-02-15,23.2,23.5,22.25,22.6,22.945533433965505,279566,538,6414791.0,75641.0,27.06,1.25,-0.6,1518633000.0
2018-02-14,23.45,24.4,22.95,23.15,23.736458853111824,408828,974,9704129.0,140064.0,34.26,1.45,-0.3,1518546600.0
2018-02-12,23.1,23.8,23.0,23.45,23.359395068976394,390061,1057,9111589.0,127905.0,32.79,0.8,0.35,1518373800.0
2018-02-09,22.55,22.9,22.0,22.5,22.472428364551433,421230,944,9466061.0,83261.0,19.77,0.9,-0.05,1518114600.0
2018-02-08,22.15,23.4,22.15,22.95,22.98567663871105,653059,1212,15011003.0,210594.0,32.25,1.25,0.8,1518028200.0
2018-02-07,20.55,23.25,20.55,22.4,22.22060457985706,1570049,3735,34887438.0,295173.0,18.8,2.7,1.85,1517941800.0
2018-02-06,19.95,20.5,19.15,20.2,20.055054334910448,462870,869,9282883.0,155355.0,33.56,1.35,0.25,1517855400.0
2018-02-05,21.0,21.65,20.4,21.0,20.91757566416861,778605,1468,16286529.0,181361.0,23.29,1.25,0.0,1517769000.0
2018-02-02,23.9,23.95,21.65,21.85,22.488949651993128,885040,1759,19903620.0,298442.0,33.72,2.3,-2.05,1517509800.0
2018-02-01,25.5,25.85,24.0,24.25,24.94779722999525,791912,1556,19756460.0,211285.0,26.68,1.85,-1.25,1517423400.0
2018-01-31,25.9,25.9,24.7,25.15,25.239222980365632,402152,815,10150004.0,153294.0,38.12,1.2,-0.75,1517337000.0
2018-01-30,25.6,26.4,25.15,25.65,25.847877988032984,503885,1135,13024358.0,158276.0,31.41,1.25,0.05,1517250600.0
2018-01-29,26.1,26.35,25.7,25.85,26.00809546187089,346861,855,9021194.0,140773.0,40.58,0.65,-0.25,1517164200.0
2018-01-25,25.2,26.0,24.9,25.45,25.520482420142155,601882,1212,15360319.0,180796.0,30.04,1.1,0.25,1516818600.0
2018-01-24,26.3,26.3,25.15,25.35,25.52249018930962,504042,955,12864407.0,114439.0,22.7,1.15,-0.95,1516732200.0
2018-01-23,26.5,27.3,25.95,26.3,26.486003854085393,488313,933,12933460.0,121059.0,24.79,1.35,-0.2,1516645800.0
2018-01-22,26.5,26.85,25.9,26.1,26.24090134000776,546564,1202,14342332.0,202560.0,37.06,0.95,-0.4,1516559400.0
2018-01-19,26.45,26.45,25.2,25.9,25.79395753834205,726161,1506,18730566.0,186306.0,25.66,1.25,-0.55,1516300200.0
2018-01-18,28.0,28.45,26.1,26.25,27.08921801292685,755946,1468,20477986.0,295211.0,39.05,2.35,-1.75,1516213800.0
2018-01-17,28.3,28.45,26.9,27.85,27.811769665909708,761381,1559,21175353.0,141284.0,18.56,1.55,-0.45,1516127400.0
2018-01-16,29.2,30.6,28.1,28.3,29.197552888492783,2006202,3192,58576189.0,335984.0,16.75,2.5,-0.9,1516041000.0
2018-01-15,27.45,29.75,27.25,29.05,28.71115663942001,1895768,3526,54429692.0,442160.0,23.32,2.5,1.6,1515954600.0
2018-01-12,28.0,28.45,26.8,27.2,27.482423484665016,532671,921,14639090.0,181658.0,34.1,1.65,-0.8,1515695400.0
2018-01-11,27.3,28.45,27.0,28.05,27.898116055701127,912872,1368,25467409.0,203760.0,22.32,1.45,0.75,1515609000.0
2018-01-10,28.7,28.7,27.3,27.55,27.811373506014373,728588,1402,20263033.0,262553.0,36.04,1.4,-1.15,1515522600.0
2018-01-09,29.6,29.65,24.1,27.95,28.616519359967914,1396180,1824,39953812.0,423894.0,30.36,5.55,-1.65,1515436200.0
2018-01-08,29.45,30.5,29.4,29.5,29.829725685419465,1089953,2205,32512999.0,270089.0,24.78,1.1,0.05,1515349800.0
2018-01-05,29.35,29.85,28.75,28.9,29.230216598202457,774614,1855,22642135.0,290855.0,37.55,1.1,-0.45,1515090600.0
2018-01-04,30.0,30.6,29.1,29.3,29.835566861830035,947753,2216,28276748.0,268778.0,28.36,1.5,-0.7,1515004200.0
2018-01-03,30.4,31.25,29.3,29.75,30.213378182506816,2196696,4675,66369607.0,487557.0,22.2,1.95,-0.65,1514917800.0
2018-01-02,28.9,31.25,28.4,30.3,30.013543852949503,6001911,13081,180138619.0,951396.0,15.85,2.85,1.4,1514831400.0
2018-01-01,25.1,29.5,25.1,28.15,28.2162296834876,5007134,9539,141282443.0,1287145.0,25.71,4.4,3.05,1514745000.0
2017-12-29,25.15,25.6,24.8,24.95,25.147733390565435,549808,1011,13826425.0,200538.0,36.47,0.8,-0.2,1514485800.0
2017-12-28,24.95,25.85,24.5,25.0,25.135254825062614,1515628,2688,38095696.0,411059.0,27.12,1.35,0.05,1514399400.0
2017-12-27,24.8,25.05,23.9,24.05,24.422796177426324,749652,1148,18308598.0,271576.0,36.23,1.15,-0.75,1514313000.0
2017-12-26,24.85,25.35,24.5,24.85,24.924326512308998,503981,1068,12561387.0,113580.0,22.54,0.85,0.0,1514226600.0
2017-12-22,25.0,25.5,24.35,24.6,24.88864273730194,738479,1828,18379740.0,285843.0,38.71,1.15,-0.4,1513881000.0
2017-12-21,25.45,26.2,24.25,24.7,25.16281559757472,2047267,4772,51515002.0,538940.0,26.32,1.95,-0.75,1513794600.0
2017-12-20,24.2,25.65,23.75,25.5,24.96627242405898,4868153,8377,121539634.0,1165242.0,23.94,1.9,1.3,1513708200.0
2017-12-19,20.55,21.8,20.35,21.4,21.12740952466847,288283,743,6090673.0,139056.0,48.24,1.45,0.85,1513621800.0
2017-12-18,20.15,20.7,19.5,20.3,20.24089240495069,168623,362,3413080.0,77512.0,45.97,1.2,0.15,1513535400.0
2017-12-15,20.45,20.7,20.2,20.25,20.420775056921144,172168,334,3515804.0,88452.0,51.38,0.5,-0.2,1513276200.0
2017-12-14,20.55,20.8,19.85,20.2,20.176075515634096,255947,562,5164006.0,102276.0,39.96,0.95,-0.35,1513189800.0
2017-12-13,20.65,21.4,20.45,20.5,20.774068564576236,263518,566,5474341.0,65186.0,24.74,0.95,-0.15,1513103400.0
2017-12-12,21.1,21.2,20.6,20.7,20.8994318650886,133243,273,2784703.0,64766.0,48.61,0.6,-0.4,1513017000.0
2017-12-11,21.25,21.5,21.05,21.1,21.19247116337612,164461,356,3485335.0,95206.0,57.89,0.45,-0.15,1512930600.0
2017-12-08,21.1,21.35,21.05,21.15,21.206337895106216,185235,288,3928156.0,95733.0,51.68,0.3,0.05,1512671400.0
2017-12-07,20.85,21.15,20.75,21.0,20.989417275478534,207508,374,4355472.0,96885.0,46.69,0.4,0.15,1512585000.0
2017-12-06,21.0,21.2,20.6,20.65,20.86887661141805,203625,502,4249425.0,94408.0,46.36,0.6,-0.35,1512498600.0
2017-12-05,21.1,21.4,21.0,21.1,21.182274443978176,238300,368,5047736.0,108815.0,45.66,0.4,0.0,1512412200.0
2017-12-04,21.9,21.95,21.15,21.4,21.53392150469278,426293,719,9179760.0,189610.0,44.48,0.8,-0.5,1512325800.0
2017-12-01,21.4,22.4,21.25,21.35,21.778867543280395,328613,748,7156819.0,113683.0,34.59,1.15,-0.05,1512066600.0
2017-11-30,21.4,21.75,21.1,21.3,21.445847116136402,166270,359,3565801.0,59245.0,35.63,0.65,-0.1,1511980200.0
2017-11-29,21.55,21.85,21.4,21.45,21.556530090485623,298832,360,6441781.0,186930.0,62.55,0.45,-0.1,1511893800.0
2017-11-28,21.9,22.0,21.5,21.65,21.69764254312437,372817,733,8089250.0,142652.0,38.26,0.5,-0.25,1511807400.0
2017-11-27,21.2,21.5,21.05,21.25,21.269463552891853,203226,358,4322508.0,117742.0,57.94,0.45,0.05,1511721000.0
2017-11-24,21.2,21.8,21.05,21.2,21.37865558554357,261586,513,5592357.0,129677.0,49.57,0.75,0.0,1511461800.0
2017-11-23,21.5,21.75,21.25,21.4,21.503278816808823,191685,358,4121856.0,73737.0,38.47,0.5,-0.1,1511375400.0
2017-11-22,21.45,21.9,21.3,21.45,21.6094297606108,377210,775,8151293.0,180914.0,47.96,0.6,0.0,1511289000.0
2017-11-21,21.8,22.4,21.4,21.55,21.85769991474113,231061,472,5050462.0,70695.0,30.6,1.0,-0.25,1511202600.0
2017-11-20,21.5,22.0,21.45,21.7,21.784546911891997,195249,392,4253411.0,67250.0,34.44,0.55,0.2,1511116200.0
2017-11-17,21.7,22.05,21.2,21.45,21.69696137610708,214867,456,4661961.0,67070.0,31.21,0.85,-0.25,1510857000.0
2017-11-16,21.25,21.7,21.25,21.45,21.49708484745672,224002,449,4815390.0,64763.0,28.91,0.45,0.2,1510770600.0
2017-11-15,22.05,22.2,21.0,21.2,21.720487373614237,471671,770,10244924.0,241579.0,51.22,1.2,-0.85,1510684200.0
2017-11-14,22.85,23.1,22.15,22.25,22.497051512587262,226896,495,5104491.0,106157.0,46.79,0.95,-0.6,1510597800.0
2017-11-13,22.9,23.5,22.8,22.9,23.0987980030091,426041,700,9841035.0,161977.0,38.02,0.7,0.0,1510511400.0
2017-11-10,23.0,23.7,22.7,22.9,23.133842912968625,389733,996,9016022.0,135399.0,34.74,1.0,-0.1,1510252200.0
2017-11-09,23.1,23.7,22.75,23.45,23.2784884970974,390684,912,9094533.0,133944.0,34.28,0.95,0.35,1510165800.0
2017-11-08,24.35,24.85,22.55,23.0,23.589590282496708,709318,1523,16732521.0,231114.0,32.58,2.3,-1.35,1510079400.0
2017-11-07,26.25,26.5,24.05,24.5,25.293486985024128,1664544,3547,42102122.0,513037.0,30.82,2.45,-1.75,1509993000.0
2017-11-06,23.0,26.65,22.75,25.75,25.08445026248395,2975420,6352,74636775.0,764450.0,25.69,3.9,2.75,1509906600.0
2017-11-03,23.05,24.15,22.7,23.15,23.423108839707215,1154450,2308,27040808.0,321384.0,27.84,1.45,0.1,1509647400.0
2017-11-02,22.5,23.9,22.05,23.35,23.049600852582444,1797832,3669,41439310.0,548702.0,30.52,1.85,0.85,1509561000.0
2017-11-01,21.25,22.5,21.25,22.3,21.926708863052056,1159499,2029,25423997.0,337685.0,29.12,1.25,1.05,1509474600.0
2017-10-31,21.1,21.6,21.1,21.15,21.25339865790811,310858,363,6606789.0,200976.0,64.65,0.5,0.05,1509388200.0
2017-10-30,21.25,21.7,21.1,21.3,21.37326892587453,404301,846,8641234.0,183115.0,45.29,0.6,0.05,1509301800.0
2017-10-27,21.3,21.6,20.55,20.65,20.948254984474097,667272,1467,13978184.0,299553.0,44.89,1.05,-0.65,1509042600.0
2017-10-26,20.3,21.7,20.3,21.05,21.087320641130766,1214604,2829,25612744.0,430900.0,35.48,1.4,0.75,1508956200.0
2017-10-25,20.25,20.35,20.0,20.1,20.17143299044107,329744,423,6651409.0,142098.0,43.09,0.35,-0.15,1508869800.0
2017-10-24,20.3,20.8,19.95,20.05,20.334541340650947,421631,570,8573673.0,170380.0,40.41,0.85,-0.25,1508783400.0
2017-10-23,20.0,20.7,19.95,20.2,20.311409647068604,433002,772,8794881.0,103851.0,23.98,0.75,0.2,1508697000.0
2017-10-19,20.0,20.15,19.8,19.9,19.934420985284707,78150,130,1557875.0,40870.0,52.3,0.35,-0.1,1508351400.0
2017-10-18,20.2,20.4,19.95,20.0,20.120058680944116,252893,432,5088222.0,80710.0,31.91,0.45,-0.2,1508265000.0
2017-10-17,20.0,20.6,19.9,20.2,20.2095043531912,364675,822,7369901.0,106354.0,29.16,0.7,0.2,1508178600.0
2017-10-16,20.05,20.25,19.85,19.95,20.01966909865544,203263,399,4069258.0,77147.0,37.95,0.4,-0.1,1508092200.0
2017-10-13,20.1,20.7,19.95,20.05,20.227733038399055,318263,687,6437739.0,98681.0,31.01,0.75,-0.05,1507833000.0
