Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-26,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1,100.0,0.0,0.0,1524681000.0
2018-04-25,3.36,3.36,3.36,3.36,3.36,750,2,2520.0,750,100.0,0.0,0.0,1524594600.0
2018-04-24,3.2,3.2,3.2,3.2,3.0,1,1,3.0,1,100.0,0.0,0.0,1524508200.0
2018-04-23,3.05,3.14,3.04,3.05,3.047036677753141,86592,9,263849.0,86592,100.0,0.1,0.0,1524421800.0
2018-04-20,3.35,3.4,3.19,3.19,3.343478260869565,3450,5,11535.0,3450,100.0,0.21,-0.16,1524162600.0
2018-04-19,3.23,3.3,3.08,3.26,3.2303027188158504,19457,8,62852.0,19457,100.0,0.22,0.03,1524076200.0
2018-04-18,3.23,3.23,3.23,3.23,3.22991347342398,809,5,2613.0,809,100.0,0.0,0.0,1523989800.0
2018-04-17,3.23,3.23,3.23,3.23,3.23,2500,1,8075.0,2500,100.0,0.0,0.0,1523903400.0
2018-04-16,3.23,3.4,3.23,3.23,3.2896711542705805,9062,10,29811.0,9062,100.0,0.17,0.0,1523817000.0
2018-04-13,3.4,3.4,3.4,3.4,3.4,5100,6,17340.0,5100,100.0,0.0,0.0,1523557800.0
2018-04-12,3.8,3.8,3.57,3.57,3.5803846211586676,66611,14,238493.0,66611,100.0,0.23,-0.23,1523471400.0
2018-04-11,3.69,4.0,3.69,3.75,3.872828875045804,54580,25,211379.0,54580,100.0,0.31,0.06,1523385000.0
2018-04-10,3.88,3.88,3.88,3.88,3.88,11500,7,44620.0,11500,100.0,0.0,0.0,1523298600.0
2018-04-09,4.08,4.25,4.08,4.08,4.08934042328415,56794,9,232250.0,56794,100.0,0.17,0.0,1523212200.0
2018-04-06,4.0,4.29,3.89,4.29,4.048721052714324,63607,54,257527.0,63607,100.0,0.4,0.29,1522953000.0
2018-04-05,4.09,4.09,4.09,4.09,4.089655172413793,2175,2,8895.0,2175,100.0,0.0,0.0,1522866600.0
2018-04-04,4.3,4.3,4.3,4.3,4.2990897269180754,769,5,3306.0,769,100.0,0.0,0.0,1522780200.0
2018-04-03,4.52,4.52,4.52,4.52,4.52,1000,1,4520.0,1000,100.0,0.0,0.0,1522693800.0
2018-04-02,4.75,4.75,4.75,4.75,4.749954669084316,5515,5,26196.0,5515,100.0,0.0,0.0,1522607400.0
2018-03-28,4.98,5.0,4.98,5.0,4.987096774193548,1550,6,7730.0,1550,100.0,0.02,0.02,1522175400.0
2018-03-27,5.3,5.3,5.24,5.24,5.240559440559441,21450,6,112410.0,21450,100.0,0.06,-0.06,1522089000.0
2018-03-26,5.46,6.0,5.46,5.51,5.92146992929675,34369,30,203515.0,34369,100.0,0.54,0.05,1522002600.0
2018-03-23,6.27,6.27,5.69,5.74,5.75138036809816,32600,16,187495.0,32600,100.0,0.58,-0.53,1521743400.0
2018-03-22,6.05,6.06,5.98,5.98,6.02616724903948,63247,24,381137.0,63247,100.0,0.08,-0.07,1521657000.0
2018-03-21,6.31,6.31,5.71,6.29,6.154510897110998,39460,39,242857.0,39460,100.0,0.6,-0.02,1521570600.0
2018-03-20,6.01,6.5,6.01,6.01,6.2438452520515835,14501,30,90542.0,14501,100.0,0.49,0.0,1521484200.0
2018-03-19,6.65,6.98,6.32,6.32,6.583197389885808,4904,36,32284.0,4904,100.0,0.66,-0.33,1521397800.0
2018-03-16,7.33,7.33,6.65,6.65,6.719506172839505,2025,7,13607.0,2025,100.0,0.68,-0.68,1521138600.0
2018-03-15,7.0,7.0,6.35,6.99,6.989350808928937,4883,10,34129.0,4883,100.0,0.65,-0.01,1521052200.0
2018-03-14,6.38,6.67,6.07,6.67,6.1426105717367845,9270,6,56942.0,9270,100.0,0.6,0.29,1520965800.0
2018-03-13,7.03,7.03,6.37,6.38,6.443220601923674,6446,8,41533.0,6446,100.0,0.66,-0.65,1520879400.0
2018-03-12,6.15,6.7,6.1,6.7,6.17,2300,5,14191.0,2300,100.0,0.6,0.55,1520793000.0
2018-03-09,6.71,6.99,6.39,6.39,6.481481481481482,1053,8,6825.0,1053,100.0,0.6,-0.32,1520533800.0
2018-03-08,6.7,6.9,6.32,6.72,6.8387287848750065,82724,18,565727.0,82724,100.0,0.58,0.02,1520447400.0
2018-03-07,7.24,7.24,6.65,6.65,6.650001306403992,76546,14,509031.0,76546,100.0,0.59,-0.59,1520361000.0
2018-03-06,7.24,7.24,6.57,7.0,6.616426756985605,1181,13,7814.0,1181,100.0,0.67,-0.24,1520274600.0
2018-03-05,6.92,6.92,6.91,6.91,6.909811694747274,1009,3,6972.0,1009,100.0,0.01,-0.01,1520188200.0
2018-03-01,7.27,7.8,7.27,7.27,7.27065527065527,351,3,2552.0,351,100.0,0.53,0.0,1519842600.0
2018-02-28,7.59,7.65,7.59,7.65,7.591666666666666,120,7,911.0,120,100.0,0.06,0.06,1519756200.0
2018-02-27,8.19,8.19,7.59,7.98,7.702593917710195,2236,9,17223.0,2236,100.0,0.6,-0.21,1519669800.0
2018-02-26,7.88,8.4,7.88,7.98,7.881385448916408,5168,5,40731.0,5168,100.0,0.52,0.1,1519583400.0
2018-02-23,8.34,8.34,7.94,8.29,7.96840209561231,6108,17,48671.0,6108,100.0,0.4,-0.05,1519324200.0
2018-02-21,8.35,8.35,8.26,8.35,8.3,6040,10,50132.0,6040,100.0,0.09,0.0,1519151400.0
2018-02-20,8.3,8.35,8.0,8.0,8.239760239760239,10010,8,82480.0,10010,100.0,0.35,-0.3,1519065000.0
2018-02-19,7.97,7.99,7.96,7.96,7.980675105485232,11850,8,94571.0,11850,100.0,0.03,-0.01,1518978600.0
2018-02-16,8.2,8.2,7.67,7.99,7.747334260547056,2157,10,16711.0,2157,100.0,0.53,-0.21,1518719400.0
2018-02-15,7.99,8.09,7.6,8.07,7.664153314483192,3183,8,24395.0,3183,100.0,0.49,0.08,1518633000.0
2018-02-14,7.95,8.77,7.95,7.99,8.125909122566137,100509,101,816727.0,100509,100.0,0.82,0.04,1518546600.0
2018-02-12,8.1,8.47,7.67,8.36,7.707073004321128,21985,39,169440.0,21985,100.0,0.8,0.26,1518373800.0
2018-02-09,8.01,8.84,8.01,8.07,8.068610220889763,29019,40,234143.0,29019,100.0,0.83,0.06,1518114600.0
2018-02-08,8.43,8.43,8.43,8.43,8.429979350478693,21308,21,179626.0,21308,100.0,0.0,0.0,1518028200.0
2018-02-07,9.79,9.79,8.87,8.87,8.916560046160406,39861,35,355423.0,39861,100.0,0.92,-0.92,1517941800.0
2018-02-06,9.33,9.33,9.33,9.33,9.329521829521827,962,7,8975.0,962,100.0,0.0,0.0,1517855400.0
2018-02-05,9.82,9.82,9.82,9.82,9.819887005649715,4425,9,43453.0,1695,38.31,0.0,0.0,1517769000.0
2018-02-02,10.33,10.33,10.33,10.33,10.329989094874591,22925,34,236815.0,22924,100.0,0.0,0.0,1517509800.0
2018-02-01,10.87,10.87,9.9,10.87,10.842639754192929,411705,163,4463969.0,326369,79.27,0.97,0.0,1517423400.0
2018-01-31,10.36,10.36,10.36,10.36,10.359932832007008,13697,17,141900.0,13697,100.0,0.0,0.0,1517337000.0
2018-01-30,9.87,9.87,9.87,9.87,9.869977016139217,39593,11,390782.0,39593,100.0,0.0,0.0,1517250600.0
2018-01-29,9.4,9.4,9.4,9.4,9.39999491860236,157437,31,1479907.0,157422,99.99,0.0,0.0,1517164200.0
2018-01-25,8.73,9.16,8.3,8.96,8.610165785771322,105196,117,905755.0,71120,67.61,0.86,0.23,1516818600.0
2018-01-24,9.44,9.56,8.7,8.73,9.287031357124816,110852,97,1029486.0,76770,69.25,0.86,-0.71,1516732200.0
2018-01-23,8.7,9.11,8.7,9.11,8.988175392757846,179118,106,1609944.0,162468,90.7,0.41,0.41,1516645800.0
2018-01-22,9.04,9.04,8.34,8.68,8.732824516024266,86213,49,752883.0,73262,84.98,0.7,-0.36,1516559400.0
2018-01-19,8.6,8.61,8.0,8.61,8.494514304038114,174636,122,1483448.0,137539,78.76,0.61,0.01,1516300200.0
2018-01-18,8.75,9.06,8.2,8.2,8.293620766997604,118149,78,979883.0,106702,90.31,0.86,-0.55,1516213800.0
2018-01-17,8.24,8.65,7.85,8.63,8.50692172009002,328820,228,2797246.0,299274,91.01,0.8,0.39,1516127400.0
2018-01-16,8.66,8.66,7.84,8.24,8.396556039139803,655292,333,5502196.0,534586,81.58,0.82,-0.42,1516041000.0
2018-01-15,8.25,8.25,8.25,8.25,8.249999525383442,526741,106,4345613.0,523725,99.43,0.0,0.0,1515954600.0
2018-01-12,7.86,7.86,7.86,7.86,7.859996765369766,284422,53,2235556.0,279407,98.24,0.0,0.0,1515695400.0
2018-01-11,7.49,7.49,7.15,7.49,7.489964035992851,762707,138,5712648.0,642620,84.26,0.34,0.0,1515609000.0
2018-01-10,7.14,7.14,6.8,7.14,7.135633101931219,1487454,227,10613926.0,1329201,89.36,0.34,0.0,1515522600.0
2018-01-09,6.8,6.8,6.8,6.8,6.799892847575676,3733,4,25384.0,3733,100.0,0.0,0.0,1515436200.0
2018-01-08,6.48,6.48,6.48,6.48,6.479774705581157,3906,4,25310.0,3906,100.0,0.0,0.0,1515349800.0
2018-01-05,6.18,6.18,6.18,6.18,6.179986898132984,12212,6,75470.0,12212,100.0,0.0,0.0,1515090600.0
2018-01-04,5.89,5.89,5.89,5.89,5.0,1,1,5.0,1,100.0,0.0,0.0,1515004200.0
2018-01-03,5.61,5.61,5.61,5.61,5.609756097560976,2050,3,11500.0,2050,100.0,0.0,0.0,1514917800.0
2018-01-02,5.35,5.35,5.35,5.35,5.349876803942274,5682,6,30398.0,5682,100.0,0.0,0.0,1514831400.0
2018-01-01,5.1,5.1,5.1,5.1,5.09994288977727,3502,5,17860.0,3502,100.0,0.0,0.0,1514745000.0
2017-12-29,4.86,4.86,4.86,4.86,4.859866962305986,2255,4,10959.0,2255,100.0,0.0,0.0,1514485800.0
2017-12-28,4.63,4.63,4.63,4.63,4.628975265017668,283,4,1310.0,283,100.0,0.0,0.0,1514399400.0
2017-12-27,4.41,4.41,4.41,4.41,4.4097726173197875,2067,4,9115.0,2067,100.0,0.0,0.0,1514313000.0
2017-12-26,4.2,4.2,4.2,4.2,4.2,3110,6,13062.0,3110,100.0,0.0,0.0,1514226600.0
2017-12-22,4.0,4.0,4.0,4.0,4.0,127,2,508.0,127,100.0,0.0,0.0,1513881000.0
2017-12-21,3.81,3.81,3.81,3.81,3.8082788671023966,459,5,1748.0,459,100.0,0.0,0.0,1513794600.0
2017-12-20,3.63,3.63,3.63,3.63,3.625,16,2,58.0,16,100.0,0.0,0.0,1513708200.0
2017-12-18,3.46,3.46,3.46,3.46,3.4599101988454137,3118,3,10788.0,3118,100.0,0.0,0.0,1513535400.0
2017-12-15,3.4,3.4,3.3,3.3,3.3049782013586126,9863,13,32597.0,9363,94.93,0.1,-0.1,1513276200.0
2017-12-14,3.31,3.31,3.23,3.24,3.263422888035987,24231,22,79076.0,23731,97.94,0.08,-0.07,1513189800.0
2017-12-12,3.4,3.4,3.4,3.4,3.25,4,4,13.0,1,25.0,0.0,0.0,1513017000.0
2017-12-08,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100,100.0,0.0,0.0,1512671400.0
2017-12-07,3.43,3.43,3.43,3.43,3.43,1100,4,3773.0,1100,100.0,0.0,0.0,1512585000.0
2017-12-06,3.43,3.61,3.43,3.61,3.430038022813688,2630,5,9021.0,2630,100.0,0.18,0.18,1512498600.0
2017-12-05,3.7,3.7,3.41,3.61,3.579031787693205,6858,10,24545.0,6218,90.67,0.29,-0.09,1512412200.0
2017-12-04,3.58,3.58,3.24,3.53,3.450155376009944,16090,12,55513.0,13590,84.46,0.34,-0.05,1512325800.0
2017-12-01,3.4,3.41,3.25,3.41,3.379404020562544,23927,13,80859.0,21927,91.64,0.16,0.01,1512066600.0
2017-11-30,3.25,3.25,3.24,3.25,3.247093809137605,3699,5,12011.0,3699,100.0,0.01,0.0,1511980200.0
2017-11-29,3.27,3.27,3.0,3.1,3.2530256121587393,14212,40,46232.0,14212,100.0,0.27,-0.17,1511893800.0
2017-11-28,3.0,3.15,2.85,3.12,2.961334745762712,3776,11,11182.0,2825,74.81,0.3,0.12,1511807400.0
2017-11-27,3.0,3.0,3.0,3.0,3.0,3218,6,9654.0,3000,93.23,0.0,0.0,1511721000.0
2017-11-24,2.66,2.87,2.66,2.87,2.676930147058824,10880,9,29125.0,10879,99.99,0.21,0.21,1511461800.0
2017-11-22,2.8,2.8,2.8,2.8,2.7903225806451606,62,1,173.0,62,100.0,0.0,0.0,1511289000.0
2017-11-21,2.89,2.89,2.89,2.89,2.0,1,1,2.0,1,100.0,0.0,0.0,1511202600.0
2017-11-20,3.04,3.04,3.04,3.04,3.04,625,1,1900.0,625,100.0,0.0,0.0,1511116200.0
2017-11-17,3.02,3.03,2.75,3.03,2.973662551440329,7290,12,21678.0,6000,82.3,0.28,0.01,1510857000.0
2017-11-16,2.89,2.89,2.63,2.89,2.830312582085632,19035,25,53875.0,14510,76.23,0.26,0.0,1510770600.0
2017-11-15,2.7,2.76,2.63,2.76,2.682846715328467,2740,5,7351.0,2740,100.0,0.13,0.06,1510684200.0
2017-11-14,2.76,2.76,2.76,2.76,2.76,3900,8,10764.0,3900,100.0,0.0,0.0,1510597800.0
2017-11-13,2.89,2.89,2.89,2.89,2.889912319546541,11291,20,32630.0,11291,100.0,0.0,0.0,1510511400.0
2017-11-10,3.04,3.04,3.04,3.04,3.0344827586206895,29,3,88.0,29,100.0,0.0,0.0,1510252200.0
2017-11-09,3.19,3.19,3.19,3.19,3.1,10,2,31.0,10,100.0,0.0,0.0,1510165800.0
2017-11-08,3.35,3.35,3.35,3.35,3.349349349349349,999,3,3346.0,999,100.0,0.0,0.0,1510079400.0
2017-11-07,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1,100.0,0.0,0.0,1509993000.0
2017-11-03,3.7,3.7,3.7,3.7,3.7,700,4,2590.0,700,100.0,0.0,0.0,1509647400.0
2017-11-02,3.89,3.89,3.89,3.89,3.5,2,2,7.0,1,50.0,0.0,0.0,1509561000.0
2017-10-31,4.09,4.09,4.09,4.09,4.09,3000,2,12270.0,3000,100.0,0.0,0.0,1509388200.0
2017-10-30,4.3,4.3,4.3,4.3,4.3,7000,2,30100.0,7000,100.0,0.0,0.0,1509301800.0
2017-10-26,4.52,4.52,4.52,4.52,4.52,1000,1,4520.0,1000,100.0,0.0,0.0,1508956200.0
2017-10-25,4.75,4.75,4.75,4.75,4.6,5,1,23.0,5,100.0,0.0,0.0,1508869800.0
2017-10-24,5.0,5.0,5.0,5.0,5.0,24,3,120.0,8,33.33,0.0,0.0,1508783400.0
2017-10-23,5.26,5.53,5.26,5.26,5.260008798944127,125015,20,657580.0,125000,99.99,0.27,0.0,1508697000.0
2017-10-18,5.7,5.7,5.47,5.53,5.5,200,7,1100.0,100,50.0,0.23,-0.17,1508265000.0
2017-10-17,5.48,5.75,5.3,5.75,5.645042798409381,59348,41,335022.0,59336,99.98,0.45,0.27,1508178600.0
2017-10-16,6.0,6.04,5.48,5.48,5.588606117207565,17132,21,95744.0,16632,97.08,0.56,-0.52,1508092200.0
2017-10-13,5.22,5.76,5.22,5.76,5.267027393051733,318986,54,1680108.0,318981,100.0,0.54,0.54,1507833000.0
2017-10-11,5.49,5.49,5.49,5.49,5.49,25000,1,137250.0,25000,100.0,0.0,0.0,1507660200.0
2017-10-10,5.8,5.8,5.77,5.77,5.783453887884268,2212,9,12793.0,1312,59.31,0.03,-0.03,1507573800.0
