Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-14,28.45,28.95,25.2,26.3,26.613123078979015,29932,211,796584.0,9979.0,33.34,3.75,-2.15,1565721000.0
2019-08-13,29.0,29.0,28.0,28.2,28.44819573537452,7316,91,208127.0,4496.0,61.45,1.0,-0.8,1565634600.0
2019-08-09,30.4,30.4,28.3,29.0,29.26452891106545,27256,226,797634.0,14502.0,53.21,2.1,-1.4,1565289000.0
2019-08-08,27.05,27.45,26.25,27.0,26.824905550712,6882,30,184609.0,6085.0,88.42,1.2,-0.05,1565202600.0
2019-08-07,26.25,26.7,26.25,26.6,26.570997990622903,2986,26,79341.0,1030.0,34.49,0.45,0.35,1565116200.0
2019-08-06,25.2,26.7,25.2,26.05,26.223083197389883,4904,38,128598.0,2660.0,54.24,1.5,0.85,1565029800.0
2019-08-05,23.85,25.8,21.9,25.6,24.36342457775189,25755,163,627480.0,22011.0,85.46,3.9,1.75,1564943400.0
2019-08-02,23.35,23.7,22.9,23.7,23.17758369723435,8931,44,206999.0,7536.0,84.38,0.8,0.35,1564684200.0
2019-08-01,24.45,25.0,23.4,23.5,24.032370555681904,13191,120,317011.0,8685.0,65.84,1.6,-0.95,1564597800.0
2019-07-31,24.7,25.95,24.05,24.6,24.383736431155967,5251,39,128039.0,4313.0,82.14,1.9,-0.1,1564511400.0
2019-07-30,26.3,26.3,24.6,24.7,25.42983549351944,8024,73,204049.0,6224.0,77.57,1.7,-1.6,1564425000.0
2019-07-29,26.8,26.8,25.8,26.15,26.433368983957216,9350,48,247152.0,7990.0,85.45,1.0,-0.65,1564338600.0
2019-07-26,26.8,27.4,26.35,27.1,26.87021857923497,10980,59,295035.0,4149.0,37.79,1.05,0.3,1564079400.0
2019-07-25,27.3,27.3,25.85,26.9,26.479823669040353,20643,104,546623.0,10951.0,53.05,1.45,-0.4,1563993000.0
2019-07-24,27.0,27.0,23.0,26.25,25.20356968810916,82080,268,2068709.0,55229.0,67.29,4.0,-0.75,1563906600.0
2019-07-23,27.7,27.95,27.0,27.05,27.474033898305084,7375,67,202621.0,6713.0,91.02,0.95,-0.65,1563820200.0
2019-07-22,26.0,28.65,25.5,27.6,26.500436986540812,5721,47,151609.0,5612.0,98.09,3.15,1.6,1563733800.0
2019-07-19,29.5,29.5,27.0,27.45,27.816351139515252,24879,179,692043.0,18364.0,73.81,2.5,-2.05,1563474600.0
2019-07-18,32.95,32.95,28.55,29.05,29.527693961779903,57666,193,1702744.0,49179.0,85.28,4.4,-3.9,1563388200.0
2019-07-17,30.6,32.1,30.5,31.05,31.101714992017303,38834,212,1207804.0,25128.0,64.71,1.6,0.45,1563301800.0
2019-07-16,30.2,32.0,30.15,30.45,30.6478485499868,26517,151,812689.0,20954.0,79.02,1.85,0.25,1563215400.0
2019-07-15,31.1,32.45,30.8,31.05,31.34263612922797,13186,218,413284.0,7689.0,58.31,1.65,-0.05,1563129000.0
2019-07-12,31.1,32.1,31.1,31.85,31.750730282375848,13351,104,423904.0,11250.0,84.26,1.0,0.75,1562869800.0
2019-07-11,31.45,31.75,31.3,31.3,31.592009685230025,826,25,26095.0,662.0,80.15,0.45,-0.15,1562783400.0
2019-07-10,31.75,32.85,31.3,31.3,31.71470836855452,2366,32,75037.0,2168.0,91.63,1.55,-0.45,1562697000.0
2019-07-09,31.0,34.0,31.0,31.45,31.91672955974843,3975,69,126869.0,2836.0,71.35,3.0,0.45,1562610600.0
2019-07-08,31.1,32.7,30.65,31.5,31.320633561643834,4672,86,146330.0,4190.0,89.68,2.05,0.4,1562524200.0
2019-07-05,34.5,35.1,32.4,32.45,33.61824215822717,9341,125,314028.0,4312.0,46.16,2.7,-2.05,1562265000.0
2019-07-04,35.0,35.75,33.4,34.35,34.51990951850921,27851,270,961414.0,20605.0,73.98,2.35,-0.65,1562178600.0
2019-07-03,33.15,34.0,32.95,33.25,33.23746031746032,4725,65,157047.0,2273.0,48.11,1.05,0.1,1562092200.0
2019-07-02,31.3,34.2,31.25,32.95,32.59391801075269,11904,169,387998.0,6005.0,50.45,2.95,1.65,1562005800.0
2019-07-01,31.25,33.0,31.0,31.45,31.67340089497236,15196,140,481309.0,11148.0,73.36,2.0,0.2,1561919400.0
2019-06-28,32.95,33.5,32.0,32.2,32.88883514357328,22741,212,747925.0,17552.0,77.18,1.5,-0.75,1561660200.0
2019-06-27,32.2,33.75,32.2,32.8,32.92354884379424,6357,93,209295.0,3062.0,48.17,1.55,0.6,1561573800.0
2019-06-26,31.65,33.85,31.15,32.15,32.3854278405809,12119,138,392479.0,8629.0,71.2,2.7,0.5,1561487400.0
2019-06-25,31.35,33.4,30.35,32.4,31.926436781609198,11310,151,361088.0,6872.0,60.76,3.05,1.05,1561401000.0
2019-06-24,31.95,32.25,31.05,31.85,31.701203827554277,9719,108,308104.0,6254.0,64.35,1.2,-0.1,1561314600.0
2019-06-21,32.7,33.0,31.7,31.9,32.573163099261485,7989,146,260227.0,3850.0,48.19,1.3,-0.8,1561055400.0
2019-06-20,29.0,33.35,29.0,33.05,31.40657749985525,17271,181,542423.0,10811.0,62.6,4.35,4.05,1560969000.0
2019-06-19,33.0,33.0,29.35,29.75,31.165117308543604,38403,277,1196834.0,25322.0,65.94,3.65,-3.25,1560882600.0
2019-06-18,33.55,34.35,31.6,32.2,32.74565422449805,14842,112,486011.0,8414.0,56.69,2.75,-1.35,1560796200.0
2019-06-17,34.8,34.95,32.1,34.4,34.056346607781926,26266,254,894524.0,15888.0,60.49,2.85,-0.4,1560709800.0
2019-06-14,36.6,37.15,35.8,36.15,36.363901727073696,8222,63,298984.0,4975.0,60.51,1.35,-0.45,1560450600.0
2019-06-13,38.0,38.15,36.9,37.2,37.422464206493245,4959,53,185578.0,3095.0,62.41,1.25,-0.8,1560364200.0
2019-06-12,37.15,38.7,37.15,38.4,38.1464310706788,5716,35,218045.0,1980.0,34.64,1.55,1.25,1560277800.0
2019-06-11,37.85,39.4,37.85,38.05,38.23160782107188,14218,122,543577.0,8157.0,57.37,1.55,0.2,1560191400.0
2019-06-10,39.15,40.8,38.05,38.45,38.661884319927694,8852,98,342235.0,5032.0,56.85,2.75,-0.7,1560105000.0
2019-06-07,37.35,41.0,37.35,40.05,39.10557520282921,9614,75,375961.0,5443.0,56.62,3.65,2.7,1559845800.0
2019-06-06,38.0,40.3,38.0,38.55,38.985394001322355,16637,128,648600.0,10598.0,63.7,2.3,0.55,1559759400.0
2019-06-04,40.1,40.75,38.45,39.35,39.58718802905357,18311,125,724881.0,11211.0,61.23,2.3,-0.75,1559586600.0
2019-06-03,41.0,41.7,39.95,40.35,40.40924170616113,12660,93,511581.0,9452.0,74.66,1.75,-0.65,1559500200.0
2019-05-31,43.0,43.5,41.0,41.05,42.1288645765295,36744,384,1547983.0,17147.0,46.67,2.5,-1.95,1559241000.0
2019-05-30,41.0,45.2,40.45,44.05,43.817986018676706,190826,1543,8361611.0,57381.0,30.07,4.75,3.05,1559154600.0
2019-05-29,39.8,41.8,38.85,40.25,40.531033443808376,46466,321,1883315.0,23159.0,49.84,2.95,0.45,1559068200.0
2019-05-28,37.0,39.35,37.0,39.1,38.73426645133174,39009,256,1510985.0,23511.0,60.27,2.35,2.1,1558981800.0
2019-05-27,35.9,36.9,35.75,36.35,36.28472811633565,17673,115,641260.0,11892.0,67.29,1.15,0.45,1558895400.0
2019-05-24,34.05,35.05,33.7,34.8,34.463248547967154,9986,87,344150.0,3981.0,39.87,1.35,0.75,1558636200.0
2019-05-23,35.65,36.25,32.8,33.45,34.01695480428872,38986,226,1326185.0,12128.0,31.11,3.45,-2.2,1558549800.0
2019-05-22,34.5,35.0,34.0,34.65,34.37983193277311,5950,62,204560.0,2952.0,49.61,1.0,0.15,1558463400.0
2019-05-21,35.0,35.2,34.0,34.3,34.41585096305652,9501,75,326985.0,5250.0,55.26,1.2,-0.7,1558377000.0
2019-05-20,35.0,35.0,33.1,34.75,34.39059365480348,13459,116,462863.0,4529.0,33.65,1.9,-0.25,1558290600.0
2019-05-17,32.75,32.95,31.5,32.35,32.10714659777258,28643,215,919645.0,9750.0,34.04,1.45,-0.4,1558031400.0
2019-05-16,33.0,33.45,32.15,32.5,32.740935973257905,15556,113,509318.0,7786.0,50.05,1.3,-0.5,1557945000.0
2019-05-15,34.85,35.6,32.95,33.05,33.62878855610192,11185,133,376138.0,7854.0,70.22,2.65,-1.8,1557858600.0
2019-05-14,35.55,35.6,34.05,34.35,34.465854124236245,31424,336,1083055.0,22395.0,71.27,1.55,-1.2,1557772200.0
2019-05-13,36.7,37.1,34.9,35.15,36.08461267605634,28400,156,1024803.0,13037.0,45.9,2.2,-1.55,1557685800.0
2019-05-10,39.35,39.4,36.8,36.95,37.796467124631995,25475,197,962865.0,13900.0,54.56,2.6,-2.4,1557426600.0
2019-05-09,38.7,39.2,38.7,38.95,38.92574850299401,1670,17,65006.0,960.0,57.48,0.5,0.25,1557340200.0
2019-05-08,39.6,39.65,38.6,39.25,39.21600790513833,5060,54,198433.0,2879.0,56.9,1.05,-0.35,1557253800.0
2019-05-07,39.85,40.5,39.4,39.5,39.99798529263624,9927,73,397060.0,4874.0,49.1,1.1,-0.35,1557167400.0
2019-05-06,39.75,40.6,39.75,40.05,40.223714953271035,6848,47,275452.0,2356.0,34.4,0.85,0.3,1557081000.0
2019-05-03,40.8,41.5,39.25,40.2,40.451075756326766,12131,79,490712.0,5281.0,43.53,2.25,-0.6,1556821800.0
2019-05-02,41.55,42.2,40.0,40.95,41.16378662659655,11979,168,493101.0,5355.0,44.7,2.2,-0.6,1556735400.0
2019-04-30,40.0,41.8,38.6,41.55,38.98354353000074,966793,417,37689017.0,915454.0,94.69,3.2,1.55,1556562600.0
2019-04-26,41.7,41.7,40.2,40.5,40.96673422629538,22696,144,929781.0,9400.0,41.42,1.5,-1.2,1556217000.0
2019-04-25,41.8,42.75,41.15,41.95,42.127431906614795,19532,127,822833.0,10664.0,54.6,1.6,0.15,1556130600.0
2019-04-24,43.25,43.65,40.55,41.75,41.96627546202617,29652,243,1244384.0,13003.0,43.85,3.1,-1.5,1556044200.0
2019-04-23,42.8,44.0,41.5,42.85,42.92733668341709,19900,150,854254.0,7826.0,39.33,2.5,0.05,1555957800.0
2019-04-22,41.25,44.4,41.25,42.45,43.03047318611987,15850,150,682033.0,9277.0,58.53,3.15,1.2,1555871400.0
2019-04-18,47.0,47.0,44.4,45.0,45.0366377382124,22354,192,1006749.0,8301.0,37.13,2.6,-2.0,1555525800.0
2019-04-16,46.1,47.3,45.25,45.85,45.947808314778506,60182,481,2765231.0,23453.0,38.97,2.05,-0.25,1555353000.0
2019-04-15,47.95,48.5,45.45,46.45,46.91771503434839,178611,1297,8380020.0,55286.0,30.95,3.05,-1.5,1555266600.0
2019-04-12,41.0,48.35,41.0,48.0,46.60114836729013,725726,4104,33819665.0,117709.0,16.22,7.35,7.0,1555007400.0
2019-04-11,39.85,40.9,39.45,40.3,40.20510465965011,42471,332,1707551.0,17707.0,41.69,1.45,0.45,1554921000.0
2019-04-10,39.75,41.4,37.9,39.55,39.45637390132802,62348,543,2460026.0,23092.0,37.04,3.5,-0.2,1554834600.0
2019-04-09,34.15,39.85,34.15,39.15,37.63447239840976,65902,518,2480187.0,24485.0,37.15,5.7,5.0,1554748200.0
2019-04-08,35.5,35.55,34.4,34.7,34.99001693555576,11219,99,392553.0,6425.0,57.27,1.15,-0.8,1554661800.0
2019-04-05,36.6,36.6,34.9,35.1,35.353631799694966,62944,221,2225299.0,50259.0,79.85,1.7,-1.5,1554402600.0
2019-04-04,36.5,36.75,36.0,36.2,36.32103825136612,3660,51,132935.0,1985.0,54.23,0.75,-0.3,1554316200.0
2019-04-03,37.85,37.85,36.3,36.95,37.05469574393247,5686,63,210693.0,3736.0,65.71,1.55,-0.9,1554229800.0
2019-04-02,38.15,38.25,37.05,37.4,37.91099395255078,6449,83,244488.0,3535.0,54.81,1.2,-0.75,1554143400.0
2019-04-01,36.65,38.35,36.65,38.1,37.63250498820969,16539,167,622404.0,8226.0,49.74,1.7,1.45,1554057000.0
2019-03-29,36.65,37.95,35.65,35.95,36.6334713187463,16910,131,619472.0,9342.0,55.25,2.3,-0.7,1553797800.0
2019-03-28,35.2,36.6,35.0,35.9,35.65961438249088,9595,96,342154.0,5555.0,57.89,1.6,0.7,1553711400.0
2019-03-27,36.0,36.3,35.0,35.05,35.57233442186361,31541,178,1121987.0,21848.0,69.27,1.3,-0.95,1553625000.0
2019-03-26,36.6,37.65,35.75,35.85,36.43230769230769,9750,101,355215.0,4978.0,51.06,1.9,-0.75,1553538600.0
2019-03-25,36.6,36.75,35.8,35.95,36.32247331207542,7213,56,261994.0,5020.0,69.6,0.95,-0.65,1553452200.0
2019-03-22,38.8,38.8,36.9,37.3,37.80122354829004,9971,76,376916.0,7582.0,76.04,1.9,-1.5,1553193000.0
2019-03-20,38.8,39.9,38.2,38.6,39.12640519610292,8006,82,313246.0,3189.0,39.83,1.7,-0.2,1553020200.0
2019-03-19,38.8,38.95,38.4,38.6,38.6474358974359,5460,58,211015.0,2967.0,54.34,0.55,-0.2,1552933800.0
2019-03-18,39.3,39.3,38.55,38.85,38.935400516795866,2709,27,105476.0,1755.0,64.78,0.75,-0.45,1552847400.0
2019-03-15,40.3,40.4,38.55,38.85,39.73023176550784,5868,58,233137.0,4082.0,69.56,1.85,-1.45,1552588200.0
2019-03-14,41.0,41.0,39.55,40.55,40.22859922178988,6168,50,248130.0,3199.0,51.86,1.45,-0.45,1552501800.0
2019-03-13,41.35,42.25,40.55,41.05,41.23664813919768,16552,120,682549.0,6491.0,39.22,1.7,-0.3,1552415400.0
2019-03-12,42.65,42.8,40.75,41.25,41.748289578361174,37710,281,1574328.0,12347.0,32.74,2.05,-1.4,1552329000.0
2019-03-11,41.15,42.4,41.0,41.1,41.24758341720949,52657,92,2171974.0,48609.0,92.31,1.4,-0.05,1552242600.0
2019-03-08,40.25,41.4,39.6,40.2,40.23862820205889,16708,112,672307.0,8779.0,52.54,1.8,-0.05,1551983400.0
2019-03-07,41.75,41.8,40.5,40.6,40.86782682512733,11780,85,481423.0,6124.0,51.99,1.3,-1.15,1551897000.0
2019-03-06,40.8,41.8,40.4,41.5,41.15712589073634,16840,154,693086.0,7477.0,44.4,1.4,0.7,1551810600.0
2019-03-05,37.25,40.0,37.25,39.8,38.68503890591842,33928,240,1312506.0,19642.0,57.89,2.75,2.55,1551724200.0
2019-03-01,36.05,37.65,36.05,37.35,37.18970873786408,10300,83,383054.0,7370.0,71.55,1.6,1.3,1551378600.0
2019-02-28,36.2,36.5,35.85,36.5,36.107430194036915,2113,25,76295.0,1447.0,68.48,0.65,0.3,1551292200.0
2019-02-27,36.4,37.05,35.4,35.9,36.207591535102445,14885,127,538950.0,7318.0,49.16,1.65,-0.5,1551205800.0
2019-02-26,35.65,35.7,34.8,35.05,35.16746774601568,11859,76,417051.0,6899.0,58.18,0.9,-0.6,1551119400.0
2019-02-25,35.55,36.9,35.5,36.15,36.0548660446803,11683,44,421229.0,8120.0,69.5,1.4,0.6,1551033000.0
2019-02-22,35.1,36.45,35.1,35.45,35.647864711548756,9343,66,333058.0,4346.0,46.52,1.35,0.35,1550773800.0
2019-02-21,35.25,36.65,35.1,36.0,35.520045172219085,3542,29,125812.0,2580.0,72.84,1.55,0.75,1550687400.0
2019-02-20,35.95,36.55,35.2,35.75,35.778489116517285,2343,44,83829.0,1151.0,49.13,1.35,-0.2,1550601000.0
2019-02-19,34.6,37.3,34.6,35.65,35.8378263937897,7085,76,253911.0,3940.0,55.61,2.7,1.05,1550514600.0
2019-02-18,35.35,35.4,34.85,34.85,35.07398568019093,2933,30,102872.0,2116.0,72.14,0.55,-0.5,1550428200.0
2019-02-15,38.0,38.0,35.0,35.45,35.615226759696284,4873,49,173553.0,2397.0,49.19,3.0,-2.55,1550169000.0
2019-02-14,37.0,37.0,34.3,35.15,35.380235422940046,7306,76,258488.0,3589.0,49.12,2.7,-1.85,1550082600.0
2019-02-13,36.65,37.8,35.65,35.9,36.53814202412333,12519,76,457421.0,6920.0,55.28,2.15,-0.75,1549996200.0
2019-02-12,36.5,36.9,35.6,36.65,36.05230928139295,13554,122,488653.0,4266.0,31.47,1.3,0.15,1549909800.0
2019-02-11,37.85,37.85,36.0,36.2,36.600343667215576,13967,148,511197.0,7367.0,52.75,1.85,-1.65,1549823400.0
2019-02-08,38.05,39.0,37.2,38.1,38.06559044108301,31468,204,1197848.0,15049.0,47.82,1.8,0.05,1549564200.0
2019-02-07,41.0,41.4,39.0,40.65,40.16739741427768,8895,96,357289.0,4475.0,50.31,2.4,-0.35,1549477800.0
2019-02-06,40.8,40.8,39.55,39.9,40.06463152873837,25158,164,1007946.0,18105.0,71.97,1.25,-0.9,1549391400.0
2019-02-05,41.5,41.85,40.95,41.1,41.34594523085064,7559,65,312534.0,3172.0,41.96,0.9,-0.4,1549305000.0
2019-02-04,43.05,43.05,41.0,41.55,41.68526130358192,6812,113,283960.0,3576.0,52.5,2.05,-1.5,1549218600.0
2019-02-01,44.0,44.0,43.05,43.45,43.46613861386138,5050,47,219504.0,2561.0,50.71,0.95,-0.55,1548959400.0
2019-01-31,43.35,43.75,42.25,43.15,43.142214796432334,81398,213,3511690.0,43999.0,54.05,1.5,-0.2,1548873000.0
2019-01-30,42.1,43.4,41.3,43.2,41.94941811165866,81373,305,3413550.0,55941.0,68.75,2.1,1.1,1548786600.0
2019-01-29,43.95,44.3,42.0,43.05,43.44042432278841,5279,91,229322.0,3327.0,63.02,2.3,-0.9,1548700200.0
2019-01-28,45.1,45.75,44.2,44.3,44.46518711923412,4596,52,204362.0,2928.0,63.71,1.55,-0.8,1548613800.0
2019-01-25,50.0,50.0,45.0,45.35,46.00144822592325,5524,75,254112.0,2738.0,49.57,5.0,-4.65,1548354600.0
2019-01-24,46.15,46.95,46.15,46.75,46.72993348115299,4510,39,210752.0,3285.0,72.84,0.8,0.6,1548268200.0
2019-01-23,47.5,47.5,46.05,46.4,46.49916060436485,5361,79,249282.0,2441.0,45.53,1.45,-1.1,1548181800.0
2019-01-22,46.95,48.0,46.95,47.05,47.382801702862785,324160,257,15359609.0,288400.0,88.97,1.05,0.1,1548095400.0
2019-01-21,48.45,48.55,47.8,47.85,48.104513064133016,2105,30,101260.0,1430.0,67.93,0.75,-0.6,1548009000.0
2019-01-18,49.45,49.45,48.65,48.7,48.78706353749285,1747,20,85231.0,1550.0,88.72,0.8,-0.75,1547749800.0
2019-01-17,50.05,50.1,49.0,49.35,49.497611292073834,9210,77,455873.0,3914.0,42.5,1.1,-0.7,1547663400.0
2019-01-16,49.8,50.55,49.5,49.65,50.0421700478687,4387,39,219535.0,2926.0,66.7,1.05,-0.15,1547577000.0
2019-01-15,49.4,50.25,49.4,49.7,49.73994013967409,3007,34,149568.0,1871.0,62.22,0.85,0.3,1547490600.0
2019-01-14,49.2,50.5,49.2,49.75,49.627922511690045,1497,30,74293.0,835.0,55.78,1.3,0.55,1547404200.0
2019-01-11,50.0,52.25,49.1,49.85,50.44464809384164,5456,48,275226.0,3467.0,63.54,3.15,-0.15,1547145000.0
2019-01-10,49.75,50.7,49.7,50.45,50.23777173913043,1472,19,73950.0,571.0,38.79,1.0,0.7,1547058600.0
2019-01-09,49.9,51.1,49.5,49.7,49.760083813514925,3818,70,189984.0,2262.0,59.25,1.6,-0.2,1546972200.0
2019-01-08,48.95,49.9,48.95,49.55,49.27571921749137,4345,47,214103.0,2542.0,58.5,0.95,0.6,1546885800.0
2019-01-07,50.0,50.5,48.65,49.25,49.706067231484006,7318,123,363749.0,3687.0,50.38,1.85,-0.75,1546799400.0
2019-01-04,50.0,50.0,49.25,49.6,49.72475633528265,5130,47,255088.0,3661.0,71.36,0.75,-0.4,1546540200.0
2019-01-03,50.2,50.85,49.8,49.85,50.05226564373052,4171,43,208768.0,2677.0,64.18,1.05,-0.35,1546453800.0
2019-01-02,51.0,51.0,49.8,49.95,50.23863992478847,6382,61,320623.0,2719.0,42.6,1.2,-1.05,1546367400.0
2019-01-01,50.35,51.0,49.7,50.7,50.557869709938174,10515,95,531616.0,5228.0,49.72,1.3,0.35,1546281000.0
2018-12-31,48.05,50.9,48.05,50.25,50.36234817813765,4940,48,248790.0,2745.0,55.57,2.85,2.2,1546194600.0
2018-12-28,50.6,50.85,49.7,50.3,50.26712328767123,6716,64,337594.0,3772.0,56.16,1.15,-0.3,1545935400.0
2018-12-27,51.8,51.95,49.7,50.15,50.55646543515521,10502,73,530944.0,3661.0,34.86,2.25,-1.65,1545849000.0
2018-12-26,50.7,51.8,49.55,51.6,51.097270160025104,15935,126,814235.0,6804.0,42.7,2.25,0.9,1545762600.0
2018-12-24,51.5,51.7,50.7,50.95,51.16535122336227,10136,79,518612.0,4432.0,43.73,1.0,-0.55,1545589800.0
2018-12-21,52.9,53.05,50.8,50.95,51.63585313174946,11575,159,597685.0,5577.0,48.18,2.25,-1.95,1545330600.0
2018-12-20,52.3,55.1,52.3,52.5,52.94862827387892,12867,154,681290.0,4945.0,38.43,2.8,0.2,1545244200.0
2018-12-19,52.55,53.4,51.8,52.1,52.40425884497473,12069,117,632467.0,7737.0,64.11,1.6,-0.45,1545157800.0
2018-12-18,53.05,53.05,52.25,52.65,52.56608377389183,4918,67,258520.0,2595.0,52.77,0.8,-0.4,1545071400.0
2018-12-17,54.65,54.85,52.8,53.25,53.83622488195893,18214,170,980573.0,9842.0,54.04,2.05,-1.4,1544985000.0
2018-12-14,54.95,55.8,53.45,54.05,54.80924350307174,38903,468,2132244.0,17093.0,43.94,2.35,-0.9,1544725800.0
2018-12-13,54.7,58.65,53.05,55.9,56.23316575583127,164501,1860,9250412.0,31786.0,19.32,5.6,1.2,1544639400.0
2018-12-12,49.0,50.2,48.75,49.15,49.25376850605653,14860,126,731911.0,6920.0,46.57,1.45,0.15,1544553000.0
2018-12-11,48.35,49.4,47.0,48.7,48.0917537746806,8610,93,414070.0,3376.0,39.21,2.4,0.35,1544466600.0
2018-12-10,48.95,49.45,48.3,48.5,48.597878877216935,128894,58,6263975.0,126625.0,98.24,1.15,-0.45,1544380200.0
2018-12-07,51.75,51.75,49.7,50.2,50.863622392974754,22775,317,1158419.0,6864.0,30.14,2.05,-1.55,1544121000.0
2018-12-06,50.8,53.55,50.25,51.45,52.42889717481715,69730,710,3655867.0,14606.0,20.95,3.3,0.65,1544034600.0
2018-12-05,49.85,51.5,49.0,50.4,49.916480620722474,27323,274,1363868.0,10871.0,39.79,2.5,0.55,1543948200.0
2018-12-04,51.25,51.8,49.5,49.8,50.58181818181818,13420,155,678808.0,4025.0,29.99,2.3,-1.45,1543861800.0
2018-12-03,51.85,52.4,51.0,51.85,51.49357986646122,5841,52,300774.0,2825.0,48.37,1.4,0.0,1543775400.0
2018-11-30,53.6,53.6,51.25,52.0,51.9327731092437,7854,137,407880.0,2291.0,29.17,2.35,-1.6,1543516200.0
2018-11-29,50.3,51.0,50.05,50.2,50.516546762589925,2085,30,105327.0,1412.0,67.72,0.95,-0.1,1543429800.0
2018-11-28,52.4,52.55,50.5,51.0,51.23817887057552,7402,58,379265.0,4436.0,59.93,2.05,-1.4,1543343400.0
2018-11-27,52.4,53.1,51.6,51.85,52.15268987341772,2528,50,131842.0,1452.0,57.44,1.5,-0.55,1543257000.0
2018-11-26,54.75,55.15,50.0,51.15,52.75390278819279,14669,152,773847.0,7120.0,48.54,5.15,-3.6,1543170600.0
2018-11-22,51.55,55.0,51.55,54.75,53.84199616960411,82498,629,4441857.0,50857.0,61.65,3.45,3.2,1542825000.0
2018-11-21,49.6,52.2,48.55,51.35,50.73037852562284,17621,134,893920.0,9959.0,56.52,3.65,1.75,1542738600.0
2018-11-20,49.05,49.85,49.0,49.65,49.35746102449889,3592,26,177292.0,2261.0,62.95,0.85,0.6,1542652200.0
2018-11-19,49.9,49.9,48.6,49.2,49.207664481121405,8846,75,435291.0,5454.0,61.65,1.3,-0.7,1542565800.0
2018-11-16,50.0,50.75,49.6,50.15,49.99729166666666,4800,64,239987.0,2993.0,62.35,1.15,0.15,1542306600.0
2018-11-15,50.55,51.15,49.75,50.0,50.347639484978544,3961,61,199427.0,2458.0,62.06,1.4,-0.55,1542220200.0
2018-11-14,52.35,52.35,50.5,50.8,51.16488085718855,6253,379,319934.0,4175.0,66.77,1.85,-1.55,1542133800.0
2018-11-13,51.05,51.95,51.05,51.8,51.44106988783434,5795,80,298101.0,3500.0,60.4,0.9,0.75,1542047400.0
2018-11-12,50.0,52.5,50.0,51.7,51.38543681156983,11893,153,611127.0,6429.0,54.06,2.5,1.7,1541961000.0
2018-11-09,51.8,51.8,45.0,50.4,49.70577522084729,58751,478,2920264.0,14729.0,25.07,6.8,-1.4,1541701800.0
2018-11-07,53.15,53.15,50.75,52.5,51.547796929231126,16999,151,876261.0,8100.0,47.65,2.4,-0.65,1541529000.0
2018-11-06,55.85,55.85,51.3,51.7,52.06550816219063,9495,226,494362.0,5058.0,53.27,4.55,-4.15,1541442600.0
2018-11-05,49.85,53.3,49.85,52.3,51.572015687117215,37228,424,1919923.0,17118.0,45.98,3.45,2.45,1541356200.0
2018-11-02,49.95,51.1,49.0,49.3,50.099726775956285,23424,167,1173536.0,16602.0,70.88,2.1,-0.65,1541097000.0
2018-11-01,48.15,49.4,48.1,48.85,48.78432226456179,18370,143,896168.0,10353.0,56.36,1.3,0.7,1541010600.0
2018-10-31,49.8,49.9,48.9,49.7,49.458359555275855,4767,55,235768.0,3004.0,63.02,1.0,-0.1,1540924200.0
2018-10-30,51.5,51.5,49.05,49.6,49.77664974619289,3152,58,156896.0,1613.0,51.17,2.45,-1.9,1540837800.0
2018-10-29,48.0,49.85,47.7,49.25,48.668162872715605,3119,40,151796.0,2041.0,65.44,2.15,1.25,1540751400.0
2018-10-26,47.25,48.0,47.25,47.7,47.774851316907395,3531,37,168693.0,1992.0,56.41,0.75,0.45,1540492200.0
2018-10-25,49.0,49.0,47.3,47.6,47.82693595179648,8962,82,428625.0,5311.0,59.26,1.7,-1.4,1540405800.0
2018-10-24,50.15,50.4,48.3,49.15,49.67338269207428,8239,69,409259.0,4056.0,49.23,2.1,-1.0,1540319400.0
2018-10-23,51.1,51.5,49.7,49.95,50.465004645401045,6458,103,325903.0,2558.0,39.61,1.8,-1.15,1540233000.0
2018-10-22,52.1,53.6,50.25,51.1,51.76377009921313,5846,76,302611.0,3389.0,57.97,3.35,-1.0,1540146600.0
2018-10-19,53.95,53.95,50.2,51.8,51.43125552608311,9048,114,465350.0,4214.0,46.57,3.75,-2.15,1539887400.0
2018-10-17,58.0,58.0,53.05,53.85,54.67926460548132,20506,255,1121253.0,8265.0,40.31,4.95,-4.15,1539714600.0
2018-10-16,50.05,54.2,50.05,53.8,52.51094414199417,53636,546,2816477.0,19519.0,36.39,4.15,3.75,1539628200.0
2018-10-15,49.7,50.5,49.0,49.75,49.65182447242876,23267,248,1155249.0,8931.0,38.38,1.5,0.05,1539541800.0
2018-10-12,49.4,49.65,48.0,49.2,48.625741780272655,12470,124,606363.0,7260.0,58.22,1.65,-0.2,1539282600.0
2018-10-11,44.7,48.0,44.7,47.2,47.06870022945066,29636,202,1394928.0,15016.0,50.67,3.3,2.5,1539196200.0
2018-10-10,46.45,47.8,46.45,47.25,47.08372209263578,24008,180,1130386.0,13276.0,55.3,1.35,0.8,1539109800.0
2018-10-09,46.55,47.5,45.1,45.75,46.30169573254038,12443,110,576132.0,6066.0,48.75,2.4,-0.8,1539023400.0
2018-10-08,50.0,51.45,45.65,46.75,46.06688902584925,220664,248,10165304.0,209939.0,95.14,5.8,-3.25,1538937000.0
