Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-08,12.85,12.85,11.9,11.98,12.153664302600472,5499,42,66833.0,4604,83.72,0.95,-0.87,1417977000.0
2014-12-05,14.18,14.45,12.47,12.8,13.436545240893066,34040,120,457380.0,26730,78.53,1.98,-1.38,1417717800.0
2014-12-04,11.84,12.45,10.87,12.36,12.25425209692451,17168,54,210381.0,16846,98.12,1.58,0.52,1417631400.0
2014-12-03,10.61,11.99,10.61,11.32,10.835679214402617,3055,20,33103.0,2400,78.56,1.38,0.71,1417545000.0
2014-12-02,10.51,12.0,10.51,11.25,11.1430157946693,16208,56,180606.0,12252,75.59,1.49,0.74,1417458600.0
2014-12-01,12.0,12.0,11.0,11.17,11.323539232053422,5990,53,67828.0,4705,78.55,1.0,-0.83,1417372200.0
2014-11-28,11.92,11.95,11.5,11.91,11.873949579831931,119,18,1413.0,43,36.13,0.45,-0.01,1417113000.0
2014-11-27,12.72,12.72,11.52,11.88,12.11611030478955,1378,21,16696.0,1249,90.64,1.2,-0.84,1417026600.0
2014-11-26,11.0,12.1,10.36,11.57,11.451803885291396,10810,83,123794.0,9280,85.85,1.74,0.57,1416940200.0
2014-11-25,10.38,11.89,10.38,11.02,11.410388821385176,3292,31,37563.0,2400,72.9,1.51,0.64,1416853800.0
2014-11-24,11.0,11.5,10.81,11.01,11.08375751966682,2161,28,23952.0,1968,91.07,0.69,0.01,1416767400.0
2014-11-21,11.99,11.99,11.01,11.05,11.173174872665534,5301,55,59229.0,3550,66.97,0.98,-0.94,1416508200.0
2014-11-20,11.0,12.0,11.0,11.41,11.17924023542001,1869,36,20894.0,1407,75.28,1.0,0.41,1416421800.0
2014-11-19,10.8,11.4,10.73,11.4,10.901686548745372,2431,20,26502.0,2131,87.66,0.67,0.6,1416335400.0
2014-11-18,12.0,12.47,11.17,11.29,11.715753906799945,7103,53,83217.0,5496,77.38,1.3,-0.71,1416249000.0
2014-11-17,11.15,13.15,11.15,12.02,11.394555058919138,24610,148,280420.0,16645,67.64,2.0,0.87,1416162600.0
2014-11-14,11.0,12.4,11.0,11.99,11.838114242953354,4009,37,47459.0,3596,89.7,1.4,0.99,1415903400.0
2014-11-13,11.5,11.5,11.26,11.35,11.347134631203728,7294,45,82766.0,4255,58.34,0.24,-0.15,1415817000.0
2014-11-12,11.25,11.89,11.1,11.73,11.525593008739076,2403,28,27696.0,1201,49.98,0.79,0.48,1415730600.0
2014-11-11,12.0,12.43,11.06,11.46,11.379754417490267,6678,79,75994.0,3947,59.1,1.37,-0.54,1415644200.0
2014-11-10,13.31,13.31,12.05,12.05,12.295937090432504,7630,67,93818.0,7195,94.3,1.26,-1.26,1415557800.0
2014-11-07,11.61,12.68,11.61,12.68,12.1800170794193,5855,66,71314.0,3840,65.58,1.07,1.07,1415298600.0
2014-11-05,11.99,12.1,11.6,12.08,12.024013722126927,5830,38,70100.0,5830,100.0,0.5,0.09,1415125800.0
2014-11-03,12.39,12.39,11.5,11.55,11.768047954130832,3837,47,45154.0,3158,82.3,0.89,-0.84,1414953000.0
2014-10-31,11.21,12.03,10.9,11.87,11.538753387533877,3690,82,42578.0,3103,84.09,1.13,0.66,1414693800.0
2014-10-30,11.6,12.47,11.42,11.46,11.630674586338564,4714,55,54827.0,4340,92.07,1.05,-0.14,1414607400.0
2014-10-29,12.78,12.78,12.01,12.02,12.118151815181518,1515,20,18359.0,1055,69.64,0.77,-0.76,1414521000.0
2014-10-28,12.5,12.95,12.5,12.6,12.615180935569285,1133,18,14293.0,1133,100.0,0.45,0.1,1414434600.0
2014-10-27,12.9,12.95,12.42,12.95,12.46153846153846,221,8,2754.0,211,95.48,0.53,0.05,1414348200.0
2014-10-23,12.95,12.95,12.1,12.51,12.223529411764703,255,12,3117.0,235,92.16,0.85,-0.44,1414002600.0
2014-10-22,12.75,12.96,12.36,12.45,12.662343185200935,4703,28,59551.0,3902,82.97,0.6,-0.3,1413916200.0
2014-10-21,13.0,13.0,12.6,13.0,12.76385623110514,2977,27,37998.0,2781,93.42,0.4,0.0,1413829800.0
2014-10-20,12.75,13.25,12.7,13.25,12.82954209748892,3385,34,43428.0,3385,100.0,0.55,0.5,1413743400.0
2014-10-17,11.65,12.65,11.65,12.65,12.15750856024784,6133,46,74562.0,5070,82.67,1.0,1.0,1413484200.0
2014-10-16,13.4,13.4,12.16,12.16,12.341643835616438,7300,43,90094.0,5500,75.34,1.24,-1.24,1413397800.0
2014-10-14,12.76,13.15,12.68,12.8,12.771942446043164,2780,31,35506.0,1932,69.5,0.47,0.04,1413225000.0
2014-10-13,12.91,13.97,12.91,13.34,13.126853099730457,5936,57,77921.0,4163,70.13,1.06,0.43,1413138600.0
2014-10-10,13.0,13.78,13.0,13.41,13.676603432700992,1107,36,15140.0,1025,92.59,0.78,0.41,1412879400.0
2014-10-09,13.0,13.14,12.22,13.13,12.9612600273919,5111,59,66245.0,4506,88.16,0.92,0.13,1412793000.0
2014-10-08,12.54,12.54,11.55,12.52,12.393552719946271,1489,16,18454.0,1489,100.0,0.99,-0.02,1412706600.0
2014-10-07,12.0,12.6,12.0,12.05,12.142265907915156,5799,35,70413.0,5799,100.0,0.6,0.05,1412620200.0
2014-10-01,12.12,12.12,12.0,12.0,12.0895829758023,5827,31,70446.0,4826,82.82,0.12,-0.12,1412101800.0
2014-09-30,12.1,12.69,11.56,11.56,11.6130461350443,6546,47,76019.0,5702,87.11,1.13,-0.54,1412015400.0
2014-09-29,12.2,12.7,12.16,12.16,12.247702860100944,7727,46,94638.0,5860,75.84,0.54,-0.04,1411929000.0
2014-09-26,12.79,12.9,12.79,12.79,12.793036750483559,5170,40,66140.0,5121,99.05,0.11,0.0,1411669800.0
2014-09-25,14.0,14.2,13.46,13.46,13.640051020408164,3920,49,53469.0,2620,66.84,0.74,-0.54,1411583400.0
2014-09-24,14.34,14.35,13.0,14.16,13.77223736120714,24587,149,338618.0,16738,68.08,1.35,-0.18,1411497000.0
2014-09-23,13.7,13.7,12.4,13.68,13.002482876712328,11680,64,151869.0,8700,74.49,1.3,-0.02,1411410600.0
2014-09-22,13.22,13.8,13.05,13.05,13.200021920210434,9124,68,120437.0,8274,90.68,0.75,-0.17,1411324200.0
2014-09-19,13.85,14.79,13.68,13.73,13.96025641025641,3900,45,54445.0,2500,64.1,1.11,-0.12,1411065000.0
2014-09-18,14.95,14.95,13.92,14.4,14.360892857142856,5600,32,80421.0,5510,98.39,1.03,-0.55,1410978600.0
2014-09-17,14.89,14.98,13.59,14.38,14.05346306758736,9558,108,134323.0,7374,77.15,1.39,-0.51,1410892200.0
2014-09-16,14.52,15.0,14.3,14.3,14.510486577181208,7152,44,103779.0,5900,82.49,0.7,-0.22,1410805800.0
2014-09-15,14.51,16.0,14.51,15.05,15.0416089183489,33190,135,499231.0,28971,87.29,1.49,0.54,1410719400.0
2014-09-12,16.05,16.05,15.27,15.27,15.286134937908079,7811,53,119400.0,7810,99.99,0.78,-0.78,1410460200.0
2014-09-11,17.74,17.75,16.07,16.07,17.126368231572055,27499,209,470958.0,23931,87.02,1.68,-1.67,1410373800.0
2014-09-10,16.91,16.91,16.91,16.91,16.90993420343005,9271,47,156772.0,9271,100.0,0.0,0.0,1410287400.0
2014-09-09,15.6,16.11,15.6,16.11,16.103924063019864,10219,48,164566.0,10219,100.0,0.51,0.51,1410201000.0
2014-09-08,14.99,15.35,14.99,15.35,15.253626373626371,4550,30,69404.0,4550,100.0,0.36,0.36,1410114600.0
2014-09-05,14.0,14.62,14.0,14.62,14.514133698916307,30636,90,444655.0,30536,99.67,0.62,0.62,1409855400.0
2014-09-04,14.3,14.3,13.38,13.93,14.072371896460645,15144,85,213112.0,15061,99.45,0.92,-0.37,1409769000.0
2014-09-03,13.62,13.62,13.4,13.62,13.614501415539475,19074,73,259683.0,19074,100.0,0.22,0.0,1409682600.0
2014-09-02,12.02,12.98,12.02,12.98,12.961653138976311,12074,66,156499.0,11752,97.33,0.96,0.96,1409596200.0
2014-09-01,12.1,12.37,11.5,12.37,12.239281969033373,32422,106,396822.0,31272,96.45,0.87,0.27,1409509800.0
2014-08-28,10.86,11.98,10.86,11.79,11.31462644686075,5702,38,64516.0,4651,81.57,1.12,0.93,1409164200.0
2014-08-27,12.6,12.6,11.43,11.43,11.810128408599049,6931,41,81856.0,6830,98.54,1.17,-1.17,1409077800.0
2014-08-26,12.03,12.04,11.3,12.03,11.9179257934734,11185,87,133302.0,10435,93.29,0.74,0.0,1408991400.0
2014-08-25,11.47,11.47,11.47,11.47,11.469969100038623,10356,34,118783.0,10355,99.99,0.0,0.0,1408905000.0
2014-08-22,10.93,10.93,10.93,10.93,10.92981455064194,3505,28,38309.0,3505,100.0,0.0,0.0,1408645800.0
2014-08-21,10.41,10.41,9.6,10.41,10.238380716934488,16180,72,165657.0,13279,82.07,0.81,0.0,1408559400.0
2014-08-20,9.5,9.92,8.98,9.92,9.418436130771823,5934,55,55889.0,4584,77.25,0.94,0.42,1408473000.0
2014-08-19,8.91,9.75,8.84,9.45,9.050281576830248,4972,47,44998.0,3672,73.85,0.91,0.54,1408386600.0
2014-08-18,9.4,9.4,9.0,9.3,9.077290836653386,1255,14,11392.0,1255,100.0,0.4,-0.1,1408300200.0
2014-08-14,9.0,9.45,8.75,9.3,9.377868852459017,1220,15,11441.0,1170,95.9,0.7,0.3,1407954600.0
2014-08-13,9.3,9.5,8.61,9.0,8.916708860759492,3950,46,35221.0,3300,83.54,0.89,-0.3,1407868200.0
2014-08-12,9.0,9.45,8.73,9.06,9.003193612774451,2505,27,22553.0,2505,100.0,0.72,0.06,1407781800.0
2014-08-11,8.9,9.35,8.47,9.0,8.985432473444613,3295,84,29607.0,3195,96.97,0.88,0.1,1407695400.0
2014-08-08,8.85,8.95,8.43,8.91,8.706491437674234,2511,32,21862.0,2310,92.0,0.52,0.06,1407436200.0
2014-08-07,8.01,8.82,8.01,8.8,8.61307788421491,2401,28,20680.0,2100,87.46,0.81,0.79,1407349800.0
2014-08-06,8.0,8.4,8.0,8.4,8.319658119658119,4095,26,34069.0,3846,93.92,0.4,0.4,1407263400.0
2014-08-05,7.98,8.79,7.97,8.0,8.244264507422402,1482,20,12218.0,1482,100.0,0.82,0.02,1407177000.0
2014-08-04,8.69,9.11,8.25,8.38,8.355418719211823,4060,39,33923.0,4060,100.0,0.86,-0.31,1407090600.0
2014-08-01,8.68,8.68,8.68,8.68,8.679894951852932,6854,25,59492.0,6854,100.0,0.0,0.0,1406831400.0
2014-07-31,9.1,9.1,8.85,8.85,8.863770250368189,1358,12,12037.0,1358,100.0,0.25,-0.25,1406745000.0
2014-07-30,9.1,9.1,9.02,9.02,9.02824427480916,1310,18,11827.0,1310,100.0,0.08,-0.08,1406658600.0
2014-07-28,9.36,9.36,9.2,9.2,9.345216331505181,6564,35,61342.0,6564,100.0,0.16,-0.16,1406485800.0
2014-07-25,9.2,9.5,9.17,9.18,9.20801687763713,2370,38,21823.0,2370,100.0,0.33,-0.02,1406226600.0
2014-07-24,9.02,9.38,9.02,9.35,9.29779411764706,4080,27,37935.0,4080,100.0,0.36,0.33,1406140200.0
2014-07-23,9.38,9.38,9.02,9.2,9.208059384941677,4715,34,43416.0,4715,100.0,0.36,-0.18,1406053800.0
2014-07-22,9.29,9.47,9.2,9.2,9.218032786885246,610,6,5623.0,610,100.0,0.27,-0.09,1405967400.0
2014-07-21,9.29,9.29,9.29,9.29,9.28993610223642,1252,14,11631.0,1252,100.0,0.0,0.0,1405881000.0
2014-07-18,9.47,9.47,9.47,9.47,9.469983948635633,3115,15,29499.0,3115,100.0,0.0,0.0,1405621800.0
2014-07-17,9.66,9.66,9.66,9.66,9.659150043365134,1153,10,11137.0,1153,100.0,0.0,0.0,1405535400.0
2014-07-16,9.85,10.25,9.85,9.85,9.904186866460995,11345,57,112363.0,11345,100.0,0.4,0.0,1405449000.0
2014-07-14,10.05,10.05,10.05,10.05,10.05,700,4,7035.0,700,100.0,0.0,0.0,1405276200.0
2014-07-11,10.25,10.25,10.25,10.25,10.25,6100,9,62525.0,6100,100.0,0.0,0.0,1405017000.0
2014-07-10,10.45,10.45,10.45,10.45,10.449870801033592,3870,17,40441.0,3870,100.0,0.0,0.0,1404930600.0
2014-07-09,10.66,10.66,10.66,10.66,10.659943714821765,4264,16,45454.0,4264,100.0,0.0,0.0,1404844200.0
2014-07-08,10.87,10.87,10.87,10.87,10.87,300,6,3261.0,300,100.0,0.0,0.0,1404757800.0
2014-07-07,11.2,11.2,11.09,11.09,11.107040458744825,3139,21,34865.0,3139,100.0,0.11,-0.11,1404671400.0
2014-07-04,11.31,11.31,11.31,11.31,11.309929078014184,2820,15,31894.0,2820,100.0,0.0,0.0,1404412200.0
2014-07-03,11.54,11.54,11.54,11.54,11.54,600,5,6924.0,600,100.0,0.0,0.0,1404325800.0
2014-07-02,12.0,12.0,11.77,11.77,11.975809523809524,5250,17,62873.0,5250,100.0,0.23,-0.23,1404239400.0
2014-07-01,12.2,12.2,12.01,12.01,12.076951672862451,13450,38,162435.0,13450,100.0,0.19,-0.19,1404153000.0
2014-06-30,12.25,12.25,12.25,12.25,12.25,16512,22,202272.0,16512,100.0,0.0,0.0,1404066600.0
2014-06-27,12.01,12.01,12.01,12.01,12.009968490403896,17455,31,209634.0,17455,100.0,0.0,0.0,1403807400.0
2014-06-26,11.44,11.44,11.44,11.44,11.439987111325921,18621,25,213024.0,18621,100.0,0.0,0.0,1403721000.0
2014-06-25,10.9,10.9,10.9,10.9,10.899903869262197,8322,16,90709.0,8322,100.0,0.0,0.0,1403634600.0
2014-06-24,10.39,10.39,10.39,10.39,10.389978525411596,13970,22,145148.0,13970,100.0,0.0,0.0,1403548200.0
2014-06-23,9.9,9.9,9.9,9.9,9.89998513895081,13458,18,133234.0,13458,100.0,0.0,0.0,1403461800.0
2014-06-20,9.27,9.43,9.27,9.43,9.396443514644352,4780,15,44915.0,4780,100.0,0.16,0.16,1403202600.0
2014-06-19,8.8,8.99,8.8,8.99,8.984659994387801,10691,23,96055.0,10691,100.0,0.19,0.19,1403116200.0
2014-06-18,8.5,8.57,8.5,8.57,8.545953360768175,4374,12,37380.0,4374,100.0,0.07,0.07,1403029800.0
2014-06-17,8.15,8.17,8.15,8.17,8.160854893138357,2667,11,21765.0,2667,100.0,0.02,0.02,1402943400.0
2014-06-16,7.8,7.8,7.79,7.79,7.798888888888889,900,8,7019.0,900,100.0,0.01,-0.01,1402857000.0
2014-06-13,7.43,7.43,7.1,7.43,7.16075845012366,1213,9,8686.0,1213,100.0,0.33,0.0,1402597800.0
2014-06-12,7.82,7.82,7.08,7.08,7.81126050420168,11900,18,92954.0,11900,100.0,0.74,-0.74,1402511400.0
2014-06-11,7.5,7.8,7.45,7.45,7.653993855606759,2604,11,19931.0,2604,100.0,0.35,-0.05,1402425000.0
2014-06-10,7.44,7.44,7.44,7.44,7.439957970579405,6662,25,49565.0,6662,100.0,0.0,0.0,1402338600.0
2014-06-09,7.09,7.09,7.09,7.09,7.08986301369863,3650,8,25878.0,3650,100.0,0.0,0.0,1402252200.0
2014-06-06,6.76,6.76,6.76,6.76,6.759926262053319,7052,14,47671.0,7052,100.0,0.0,0.0,1401993000.0
2014-06-05,6.44,6.44,6.39,6.44,6.427792693841021,12291,35,79004.0,12291,100.0,0.05,0.0,1401906600.0
2014-06-04,6.1,6.14,6.1,6.14,6.125828748765692,7089,15,43426.0,7089,100.0,0.04,0.04,1401820200.0
2014-06-03,5.85,5.85,5.85,5.85,5.85,5700,12,33345.0,5700,100.0,0.0,0.0,1401733800.0
2014-06-02,5.58,5.58,5.58,5.58,5.58,4500,12,25110.0,4500,100.0,0.0,0.0,1401647400.0
2014-05-30,5.32,5.32,5.32,5.32,5.3197316936836225,1789,9,9517.0,1789,100.0,0.0,0.0,1401388200.0
2014-05-29,5.07,5.07,5.07,5.07,5.07,1000,3,5070.0,1000,100.0,0.0,0.0,1401301800.0
2014-05-28,4.83,4.83,4.83,4.83,4.828865979381443,485,8,2342.0,485,100.0,0.0,0.0,1401215400.0
2014-05-27,4.6,4.6,4.6,4.6,4.6,1500,2,6900.0,1500,100.0,0.0,0.0,1401129000.0
2014-05-26,4.42,4.42,4.42,4.42,4.42,2500,8,11050.0,2500,100.0,0.0,0.0,1401042600.0
2014-05-23,4.6,4.6,4.6,4.6,4.6,4500,6,20700.0,4500,100.0,0.0,0.0,1400783400.0
2014-05-22,5.03,5.03,4.6,4.6,4.625966850828728,1810,14,8373.0,1810,100.0,0.43,-0.43,1400697000.0
2014-05-21,4.8,4.8,4.8,4.8,4.79971181556196,1388,7,6662.0,1388,100.0,0.0,0.0,1400610600.0
2014-05-20,4.98,4.98,4.98,4.98,4.96,25,2,124.0,25,100.0,0.0,0.0,1400524200.0
2014-05-19,4.75,4.75,4.75,4.75,4.749238578680203,985,2,4678.0,985,100.0,0.0,0.0,1400437800.0
2014-05-15,4.7,4.7,4.7,4.7,4.7,100,4,470.0,100,100.0,0.0,0.0,1400092200.0
2014-05-13,4.94,4.94,4.94,4.94,4.939058171745152,361,6,1783.0,361,100.0,0.0,0.0,1399919400.0
2014-05-12,4.7,5.18,4.7,4.71,5.044943820224719,712,12,3592.0,712,100.0,0.48,0.01,1399833000.0
2014-05-09,5.2,5.2,4.94,4.94,5.181987577639752,1610,7,8343.0,1610,100.0,0.26,-0.26,1399573800.0
2014-05-08,5.2,5.2,5.2,5.2,5.2,1000,6,5200.0,1000,100.0,0.0,0.0,1399487400.0
2014-05-06,5.2,5.2,5.2,5.2,5.199381761978362,647,9,3364.0,647,100.0,0.0,0.0,1399314600.0
2014-05-05,5.46,5.46,5.2,5.2,5.3865924748277685,3774,12,20329.0,3774,100.0,0.26,-0.26,1399228200.0
2014-05-02,5.46,5.46,5.2,5.2,5.399565217391304,2300,12,12419.0,2300,100.0,0.26,-0.26,1398969000.0
2014-04-30,5.26,5.26,5.2,5.2,5.238461538461538,1300,5,6810.0,1300,100.0,0.06,-0.06,1398796200.0
2014-04-29,5.01,5.01,5.01,5.01,5.009375,320,3,1603.0,320,100.0,0.0,0.0,1398709800.0
2014-04-28,4.78,4.78,4.78,4.78,4.779467680608365,789,7,3771.0,789,100.0,0.0,0.0,1398623400.0
2014-04-25,4.56,4.56,4.56,4.56,4.56,400,6,1824.0,400,100.0,0.0,0.0,1398364200.0
2014-04-23,3.95,4.35,3.95,4.35,3.984320557491289,1148,7,4574.0,1048,91.29,0.4,0.4,1398191400.0
2014-04-22,4.15,4.15,4.15,4.15,4.15,100,2,415.0,100,100.0,0.0,0.0,1398105000.0
2014-04-21,3.78,3.96,3.78,3.96,3.9184615384615378,1300,10,5094.0,1000,76.92,0.18,0.18,1398018600.0
2014-04-17,3.8,3.96,3.8,3.78,3.86,400,4,1544.0,400,100.0,0.16,-0.02,1397673000.0
2014-04-16,3.78,3.78,3.78,3.78,3.778558875219684,569,2,2150.0,569,100.0,0.0,0.0,1397586600.0
2014-04-15,3.6,3.6,3.6,3.6,3.6,100,2,360.0,100,100.0,0.0,0.0,1397500200.0
2014-04-11,3.6,3.6,3.43,3.6,3.4994124559341953,851,8,2978.0,820,96.36,0.17,0.0,1397154600.0
2014-04-10,3.43,3.43,3.43,3.43,3.429934924078091,2305,10,7906.0,2305,100.0,0.0,0.0,1397068200.0
2014-04-09,3.27,3.27,3.27,3.27,3.27,2000,4,6540.0,2000,50.0,0.0,0.0,1396981800.0
2014-04-07,3.06,3.12,3.06,3.12,3.05994005994006,1001,4,3063.0,1000,49.95,0.06,0.06,1396809000.0
2014-04-04,3.11,3.11,3.11,3.11,3.11,300,1,933.0,300,100.0,0.0,0.0,1396549800.0
2014-04-03,3.2,3.2,3.2,3.2,3.2,2805,5,8976.0,2805,100.0,0.0,0.0,1396463400.0
2014-04-02,3.05,3.05,3.05,3.05,3.0489510489510487,858,2,2616.0,858,100.0,0.0,0.0,1396377000.0
2014-04-01,3.0,3.0,3.0,3.0,3.0,20,1,60.0,20,100.0,0.0,0.0,1396290600.0
2014-03-31,3.15,3.15,3.15,3.15,3.15,400,2,1260.0,400,100.0,0.0,0.0,1396204200.0
2014-03-28,3.14,3.3,3.14,3.3,3.1402439024390243,164,2,515.0,164,100.0,0.16,0.16,1395945000.0
2014-03-27,3.2,3.3,3.2,3.3,3.2857142857142856,231,3,759.0,231,100.0,0.1,0.1,1395858600.0
2014-03-26,3.07,3.36,3.06,3.36,3.0758620689655167,290,4,892.0,290,100.0,0.3,0.29,1395772200.0
2014-03-25,3.2,3.2,3.2,3.2,3.2,170,5,544.0,170,100.0,0.0,0.0,1395685800.0
2014-03-24,3.36,3.36,3.36,3.36,3.357933579335793,271,6,910.0,271,100.0,0.0,0.0,1395599400.0
2014-03-22,3.53,3.53,3.53,3.53,3.333333333333333,3,1,10.0,3,100.0,0.0,0.0,1395426600.0
2014-03-21,3.71,3.71,3.71,3.71,3.707317073170732,205,6,760.0,205,100.0,0.0,0.0,1395340200.0
2014-03-19,3.9,3.9,3.9,3.9,3.8993839835728954,487,3,1899.0,487,100.0,0.0,0.0,1395167400.0
2014-03-14,4.1,4.1,4.1,4.1,4.096774193548387,31,1,127.0,31,100.0,0.0,0.0,1394735400.0
2014-03-13,4.31,4.31,4.31,4.31,4.302521008403361,119,2,512.0,119,100.0,0.0,0.0,1394649000.0
2014-03-12,4.53,4.53,4.53,4.53,4.53,1000,1,4530.0,1000,100.0,0.0,0.0,1394562600.0
2014-03-11,4.76,4.76,4.32,4.32,4.693123938879457,2356,6,11057.0,2356,100.0,0.44,-0.44,1394476200.0
2014-03-10,4.54,4.54,4.54,4.54,4.54,500,1,2270.0,500,100.0,0.0,0.0,1394389800.0
2014-03-07,4.33,4.33,4.33,4.33,4.3291366906474815,556,7,2407.0,556,100.0,0.0,0.0,1394130600.0
2014-03-06,4.54,4.54,4.54,4.54,4.533333333333333,60,2,272.0,60,100.0,0.0,0.0,1394044200.0
2014-03-05,4.76,4.76,4.76,4.76,4.75,40,3,190.0,40,100.0,0.0,0.0,1393957800.0
2014-02-21,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1392921000.0
2014-02-20,4.52,4.98,4.52,4.98,4.519567027477103,1201,4,5428.0,1201,100.0,0.46,0.46,1392834600.0
2014-02-13,4.75,4.75,4.75,4.75,4.746835443037975,79,2,375.0,79,100.0,0.0,0.0,1392229800.0
2014-02-12,5.0,5.0,4.99,4.99,4.990654205607477,321,3,1602.0,321,100.0,0.01,-0.01,1392143400.0
2014-02-11,5.1,5.25,5.1,5.25,5.142045454545455,352,3,1810.0,352,100.0,0.15,0.15,1392057000.0
2014-02-10,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1391970600.0
2014-02-07,5.5,5.5,5.25,5.25,5.294117647058824,102,2,540.0,102,100.0,0.25,-0.25,1391711400.0
2014-02-06,5.77,5.77,5.25,5.25,5.72484328604421,3031,5,17352.0,3031,100.0,0.52,-0.52,1391625000.0
2014-02-05,4.99,5.5,4.99,5.5,5.055646481178396,611,5,3089.0,611,100.0,0.51,0.51,1391538600.0
2014-02-03,5.25,5.25,5.25,5.25,5.24,50,1,262.0,50,100.0,0.0,0.0,1391365800.0
2014-01-31,5.06,5.06,5.04,5.04,5.057471264367816,1131,4,5720.0,1131,100.0,0.02,-0.02,1391106600.0
2014-01-29,5.3,5.3,5.3,5.3,5.28,25,1,132.0,25,100.0,0.0,0.0,1390933800.0
2014-01-28,5.18,5.18,5.18,5.18,5.18,100,2,518.0,100,100.0,0.0,0.0,1390847400.0
2014-01-27,5.7,5.7,5.4,5.45,5.441481481481482,1350,3,7346.0,1350,100.0,0.3,-0.25,1390761000.0
2014-01-24,5.62,5.62,5.62,5.62,5.619846261355695,5724,7,32168.0,5724,100.0,0.0,0.0,1390501800.0
2014-01-23,5.4,5.4,5.4,5.4,5.4,1000,1,5400.0,1000,100.0,0.0,0.0,1390415400.0
2014-01-22,5.0,5.16,5.0,5.16,5.141959440159954,3501,7,18002.0,3501,100.0,0.16,0.16,1390329000.0
2014-01-21,4.75,4.92,4.75,4.92,4.915238095238095,1050,3,5161.0,1050,100.0,0.17,0.17,1390242600.0
2014-01-20,4.65,4.78,4.65,4.75,4.725060827250608,822,3,3884.0,822,100.0,0.13,0.1,1390156200.0
2014-01-17,4.56,4.56,4.56,4.56,4.56,400,1,1824.0,400,100.0,0.0,0.0,1389897000.0
2014-01-16,4.5,4.56,4.5,4.56,4.5533135875601625,5402,9,24597.0,5402,100.0,0.06,0.06,1389810600.0
2014-01-15,4.35,4.35,4.35,4.35,4.2,5,1,21.0,5,100.0,0.0,0.0,1389724200.0
2014-01-14,4.15,4.15,4.15,4.15,4.15,500,3,2075.0,500,100.0,0.0,0.0,1389637800.0
2014-01-13,3.77,4.15,3.77,4.15,3.8333333333333326,600,3,2300.0,600,100.0,0.38,0.38,1389551400.0
2014-01-10,3.6,3.96,3.6,3.96,3.767272727272727,550,4,2072.0,550,100.0,0.36,0.36,1389292200.0
2014-01-09,3.78,3.78,3.78,3.78,3.78,500,2,1890.0,500,100.0,0.0,0.0,1389205800.0
2014-01-08,3.6,3.6,3.6,3.6,3.598698481561822,461,4,1659.0,461,100.0,0.0,0.0,1389119400.0
2014-01-02,3.44,3.44,3.44,3.44,3.44,200,2,688.0,200,100.0,0.0,0.0,1388601000.0
2014-01-01,3.28,3.28,3.28,3.28,3.28,600,2,1968.0,600,100.0,0.0,0.0,1388514600.0
2013-12-31,3.0,3.13,2.86,3.13,2.9973684210526317,760,6,2278.0,560,73.68,0.27,0.13,1388428200.0
2013-12-30,2.99,2.99,2.99,2.99,2.99,1000,2,2990.0,1000,100.0,0.0,0.0,1388341800.0
2013-12-27,3.14,3.14,3.14,3.14,3.14,300,2,942.0,300,100.0,0.0,0.0,1388082600.0
2013-12-24,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100,100.0,0.0,0.0,1387823400.0
2013-12-20,3.09,3.15,3.09,3.15,3.1184126984126985,12600,16,39292.0,12600,100.0,0.06,0.06,1387477800.0
2013-12-19,3.24,3.25,3.24,3.25,3.2495454545454545,6600,10,21447.0,6600,100.0,0.01,0.01,1387391400.0
2013-12-18,3.38,3.39,3.38,3.39,3.3846296296296297,5400,8,18277.0,5400,100.0,0.01,0.01,1387305000.0
2013-12-17,3.55,3.55,3.55,3.55,3.5490196078431366,51,1,181.0,51,100.0,0.0,0.0,1387218600.0
2013-12-16,3.41,3.73,3.41,3.73,3.555454545454545,1100,2,3911.0,600,54.55,0.32,0.32,1387132200.0
2013-12-13,3.24,3.56,3.24,3.56,3.457772337821297,817,4,2825.0,559,68.42,0.32,0.32,1386873000.0
2013-12-12,3.4,3.4,3.4,3.4,3.380952380952381,42,2,142.0,42,100.0,0.0,0.0,1386786600.0
2013-12-11,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100,100.0,0.0,0.0,1386700200.0
2013-12-10,3.24,3.4,3.24,3.4,3.396511380557328,4701,7,15967.0,4600,97.85,0.16,0.16,1386613800.0
2013-12-09,3.55,3.55,3.4,3.4,3.5363636363636366,1100,3,3890.0,1100,100.0,0.15,-0.15,1386527400.0
2013-12-06,3.57,3.57,3.57,3.57,3.5688622754491015,501,2,1788.0,501,100.0,0.0,0.0,1386268200.0
2013-12-05,3.1,3.4,3.1,3.4,3.099800399201597,501,2,1553.0,501,100.0,0.3,0.3,1386181800.0
2013-12-03,3.21,3.25,3.05,3.25,3.186830015313936,2612,6,8324.0,2213,84.72,0.2,0.04,1386009000.0
